-0.00087321597 -0.1
-0.00087316597 -0.1
-0.00087311597 -0.1
-0.00087306597 -0.1
-0.00087301597 -0.1
-0.00087296597 -0.1
-0.00087291597 -0.1
-0.00087286597 -0.1
-0.00087281597 -0.1
-0.00087276597 -0.1
-0.00087271597 -0.0666667
-0.00087266597 -0.1
-0.00087261597 -0.1
-0.00087256597 -0.1
-0.00087251597 -0.1
-0.00087246597 -0.1
-0.00087241597 -0.1
-0.00087236597 -0.1
-0.00087231597 -0.1
-0.00087226597 -0.1
-0.00087221597 -0.1
-0.00087216597 -0.1
-0.00087211597 -0.1
-0.00087206597 -0.1
-0.00087201597 -0.1
-0.00087196597 -0.1
-0.00087191597 -0.1
-0.00087186597 -0.1
-0.00087181597 -0.1
-0.00087176597 -0.1
-0.00087171597 -0.1
-0.00087166597 -0.1
-0.00087161597 -0.1
-0.00087156597 -0.1
-0.00087151597 -0.1
-0.00087146597 -0.1
-0.00087141597 -0.1
-0.00087136597 -0.1
-0.00087131597 -0.1
-0.00087126597 -0.1
-0.00087121597 -0.1
-0.00087116597 -0.0666667
-0.00087111597 -0.1
-0.00087106597 -0.1
-0.00087101597 -0.0666667
-0.00087096597 -0.1
-0.00087091597 -0.0666667
-0.00087086597 -0.0666667
-0.00087081597 -0.0666667
-0.00087076597 -0.0666667
-0.00087071597 -0.1
-0.00087066597 -0.0666667
-0.00087061597 -0.1
-0.00087056597 -0.0666667
-0.00087051597 -0.0666667
-0.00087046597 -0.0666667
-0.00087041597 -0.0666667
-0.00087036597 -0.0666667
-0.00087031597 -0.0666667
-0.00087026597 -0.0666667
-0.00087021597 -0.0666667
-0.00087016597 -0.0666667
-0.00087011597 -0.0333333
-0.00087006597 -0.0666667
-0.00087001597 -0.0666667
-0.00086996597 -0.0666667
-0.00086991597 -0.0666667
-0.00086986597 -0.1
-0.00086981597 -0.0666667
-0.00086976597 -0.0666667
-0.00086971597 -0.0666667
-0.00086966597 -0.0666667
-0.00086961597 -0.0666667
-0.00086956597 -0.0666667
-0.00086951597 -0.0666667
-0.00086946597 -0.0666667
-0.00086941597 -0.0666667
-0.00086936597 -0.0666667
-0.00086931597 -0.0666667
-0.00086926597 -0.0666667
-0.00086921597 -0.0666667
-0.00086916597 -0.0666667
-0.00086911597 -0.0666667
-0.00086906597 -0.0666667
-0.00086901597 -0.0666667
-0.00086896597 -0.0333333
-0.00086891597 -0.0666667
-0.00086886597 -0.0666667
-0.00086881597 -0.0333333
-0.00086876597 -0.0666667
-0.00086871597 -0.0333333
-0.00086866597 -0.0333333
-0.00086861597 -0.0666667
-0.00086856597 -0.0333333
-0.00086851597 -0.0333333
-0.00086846597 -0.0666667
-0.00086841597 -0.0333333
-0.00086836597 -0.0333333
-0.00086831597 -0.0333333
-0.00086826597 -0.0666667
-0.00086821597 -0.0666667
-0.00086816597 -0.0333333
-0.00086811597 -0.0333333
-0.00086806597 -0.0333333
-0.00086801597 -0.0333333
-0.00086796597 -0.0333333
-0.00086791597 -0.0333333
-0.00086786597 -0.0666667
-0.00086781597 -0.0333333
-0.00086776597 -0.0333333
-0.00086771597 -0.0333333
-0.00086766597 -0.0666667
-0.00086761597 -0.0333333
-0.00086756597 -0.0333333
-0.00086751597 -0.0333333
-0.00086746597 -0.0333333
-0.00086741597 -0.0666667
-0.00086736597 -0.0666667
-0.00086731597 -0.0333333
-0.00086726597 -0.0333333
-0.00086721597 -0.0333333
-0.00086716597 -0.0333333
-0.00086711597 -0.0333333
-0.00086706597 -0.0333333
-0.00086701597 -0.0333333
-0.00086696597 -0.0333333
-0.00086691597 -0.0333333
-0.00086686597 -0.0333333
-0.00086681597 -0.0333333
-0.00086676597 -0.0333333
-0.00086671597 -0.0333333
-0.00086666597 -0.0333333
-0.00086661597 -0.0333333
-0.00086656597 -0.0333333
-0.00086651597 0
-0.00086646597 -0.0666667
-0.00086641597 -0.0333333
-0.00086636597 -0.0333333
-0.00086631597 -0.0333333
-0.00086626597 -0.0333333
-0.00086621597 -0.0333333
-0.00086616597 -0.0333333
-0.00086611597 -0.0333333
-0.00086606597 -0.0333333
-0.00086601597 -0.0333333
-0.00086596597 -0.0333333
-0.00086591597 -0.0333333
-0.00086586597 -0.0333333
-0.00086581597 0
-0.00086576597 0
-0.00086571597 0
-0.00086566597 0
-0.00086561597 -0.0333333
-0.00086556597 -0.0333333
-0.00086551597 -0.0333333
-0.00086546597 -0.0333333
-0.00086541597 0
-0.00086536597 0
-0.00086531597 0
-0.00086526597 0
-0.00086521597 -0.0333333
-0.00086516597 0
-0.00086511597 -0.0333333
-0.00086506597 -0.0333333
-0.00086501597 -0.0333333
-0.00086496597 0
-0.00086491597 -0.0333333
-0.00086486597 -0.0333333
-0.00086481597 -0.0333333
-0.00086476597 0
-0.00086471597 -0.0333333
-0.00086466597 -0.0333333
-0.00086461597 -0.0333333
-0.00086456597 -0.0333333
-0.00086451597 0
-0.00086446597 -0.0333333
-0.00086441597 0
-0.00086436597 0
-0.00086431597 0
-0.00086426597 0
-0.00086421597 0
-0.00086416597 0
-0.00086411597 0
-0.00086406597 0
-0.00086401597 0
-0.00086396597 0
-0.00086391597 0
-0.00086386597 0
-0.00086381597 0
-0.00086376597 0
-0.00086371597 0
-0.00086366597 0
-0.00086361597 -0.0333333
-0.00086356597 0
-0.00086351597 0
-0.00086346597 0
-0.00086341597 0
-0.00086336597 0
-0.00086331597 0
-0.00086326597 0
-0.00086321597 0
-0.00086316597 0
-0.00086311597 0
-0.00086306597 0
-0.00086301597 0
-0.00086296597 0.0333333
-0.00086291597 0
-0.00086286597 0
-0.00086281597 0
-0.00086276597 0
-0.00086271597 0
-0.00086266597 0
-0.00086261597 0
-0.00086256597 0.0333333
-0.00086251597 0
-0.00086246597 0
-0.00086241597 0
-0.00086236597 0
-0.00086231597 0
-0.00086226597 0
-0.00086221597 0
-0.00086216597 0
-0.00086211597 0
-0.00086206597 0
-0.00086201597 0
-0.00086196597 0
-0.00086191597 0.0333333
-0.00086186597 0
-0.00086181597 0
-0.00086176597 0.0333333
-0.00086171597 0.0333333
-0.00086166597 0
-0.00086161597 0
-0.00086156597 0.0333333
-0.00086151597 0
-0.00086146597 0
-0.00086141597 0.0333333
-0.00086136597 0.0333333
-0.00086131597 0.0333333
-0.00086126597 0
-0.00086121597 0.0333333
-0.00086116597 0.0333333
-0.00086111597 0.0333333
-0.00086106597 0.0333333
-0.00086101597 0.0333333
-0.00086096597 0.0333333
-0.00086091597 0.0333333
-0.00086086597 0.0333333
-0.00086081597 0.0333333
-0.00086076597 0.0333333
-0.00086071597 0.0333333
-0.00086066597 0.0333333
-0.00086061597 0.0333333
-0.00086056597 0.0333333
-0.00086051597 0.0666667
-0.00086046597 0.0333333
-0.00086041597 0.0333333
-0.00086036597 0.0333333
-0.00086031597 0.0333333
-0.00086026597 0.0333333
-0.00086021597 0.0333333
-0.00086016597 0.0333333
-0.00086011597 0.0333333
-0.00086006597 0.0333333
-0.00086001597 0.0333333
-0.00085996597 0.0333333
-0.00085991597 0.0666667
-0.00085986597 0.0333333
-0.00085981597 0.0333333
-0.00085976597 0.0333333
-0.00085971597 0.0666667
-0.00085966597 0.0333333
-0.00085961597 0.0333333
-0.00085956597 0.0333333
-0.00085951597 0.0333333
-0.00085946597 0.0333333
-0.00085941597 0.0666667
-0.00085936597 0.0666667
-0.00085931597 0.0333333
-0.00085926597 0.0666667
-0.00085921597 0.0333333
-0.00085916597 0.0666667
-0.00085911597 0.0666667
-0.00085906597 0.0333333
-0.00085901597 0.0666667
-0.00085896597 0.0666667
-0.00085891597 0.0666667
-0.00085886597 0.0333333
-0.00085881597 0.0666667
-0.00085876597 0.0666667
-0.00085871597 0.0666667
-0.00085866597 0.0666667
-0.00085861597 0.0666667
-0.00085856597 0.0666667
-0.00085851597 0.0666667
-0.00085846597 0.0666667
-0.00085841597 0.0666667
-0.00085836597 0.0666667
-0.00085831597 0.0666667
-0.00085826597 0.0333333
-0.00085821597 0.0666667
-0.00085816597 0.0666667
-0.00085811597 0.0666667
-0.00085806597 0.0333333
-0.00085801597 0.0666667
-0.00085796597 0.0666667
-0.00085791597 0.0666667
-0.00085786597 0.0333333
-0.00085781597 0.0666667
-0.00085776597 0.0666667
-0.00085771597 0.0666667
-0.00085766597 0.0666667
-0.00085761597 0.0666667
-0.00085756597 0.0666667
-0.00085751597 0.0666667
-0.00085746597 0.0666667
-0.00085741597 0.0666667
-0.00085736597 0.0666667
-0.00085731597 0.0666667
-0.00085726597 0.0666667
-0.00085721597 0.0666667
-0.00085716597 0.0666667
-0.00085711597 0.0666667
-0.00085706597 0.0666667
-0.00085701597 0.0666667
-0.00085696597 0.0666667
-0.00085691597 0.0666667
-0.00085686597 0.0666667
-0.00085681597 0.0666667
-0.00085676597 0.0666667
-0.00085671597 0.0666667
-0.00085666597 0.0666667
-0.00085661597 0.0666667
-0.00085656597 0.0666667
-0.00085651597 0.1
-0.00085646597 0.0666667
-0.00085641597 0.0666667
-0.00085636597 0.0666667
-0.00085631597 0.0666667
-0.00085626597 0.0666667
-0.00085621597 0.0666667
-0.00085616597 0.1
-0.00085611597 0.0666667
-0.00085606597 0.0666667
-0.00085601597 0.1
-0.00085596597 0.1
-0.00085591597 0.0666667
-0.00085586597 0.0666667
-0.00085581597 0.0666667
-0.00085576597 0.0666667
-0.00085571597 0.1
-0.00085566597 0.1
-0.00085561597 0.0666667
-0.00085556597 0.1
-0.00085551597 0.1
-0.00085546597 0.0666667
-0.00085541597 0.1
-0.00085536597 0.0666667
-0.00085531597 0.1
-0.00085526597 0.1
-0.00085521597 0.1
-0.00085516597 0.0666667
-0.00085511597 0.1
-0.00085506597 0.1
-0.00085501597 0.1
-0.00085496597 0.1
-0.00085491597 0.1
-0.00085486597 0.1
-0.00085481597 0.1
-0.00085476597 0.1
-0.00085471597 0.1
-0.00085466597 0.0666667
-0.00085461597 0.1
-0.00085456597 0.1
-0.00085451597 0.1
-0.00085446597 0.1
-0.00085441597 0.1
-0.00085436597 0.1
-0.00085431597 0.1
-0.00085426597 0.1
-0.00085421597 0.1
-0.00085416597 0.1
-0.00085411597 0.1
-0.00085406597 0.1
-0.00085401597 0.1
-0.00085396597 0.1
-0.00085391597 0.1
-0.00085386597 0.1
-0.00085381597 0.1
-0.00085376597 0.1
-0.00085371597 0.1
-0.00085366597 0.1
-0.00085361597 0.1
-0.00085356597 0.1
-0.00085351597 0.1
-0.00085346597 0.1
-0.00085341597 0.1
-0.00085336597 0.1
-0.00085331597 0.1
-0.00085326597 0.1
-0.00085321597 0.1
-0.00085316597 0.1
-0.00085311597 0.133333
-0.00085306597 0.1
-0.00085301597 0.1
-0.00085296597 0.1
-0.00085291597 0.133333
-0.00085286597 0.1
-0.00085281597 0.1
-0.00085276597 0.133333
-0.00085271597 0.1
-0.00085266597 0.1
-0.00085261597 0.133333
-0.00085256597 0.133333
-0.00085251597 0.133333
-0.00085246597 0.1
-0.00085241597 0.133333
-0.00085236597 0.1
-0.00085231597 0.1
-0.00085226597 0.133333
-0.00085221597 0.1
-0.00085216597 0.1
-0.00085211597 0.1
-0.00085206597 0.133333
-0.00085201597 0.1
-0.00085196597 0.133333
-0.00085191597 0.133333
-0.00085186597 0.1
-0.00085181597 0.133333
-0.00085176597 0.133333
-0.00085171597 0.133333
-0.00085166597 0.133333
-0.00085161597 0.133333
-0.00085156597 0.133333
-0.00085151597 0.133333
-0.00085146597 0.133333
-0.00085141597 0.133333
-0.00085136597 0.133333
-0.00085131597 0.133333
-0.00085126597 0.133333
-0.00085121597 0.133333
-0.00085116597 0.133333
-0.00085111597 0.133333
-0.00085106597 0.133333
-0.00085101597 0.133333
-0.00085096597 0.133333
-0.00085091597 0.133333
-0.00085086597 0.133333
-0.00085081597 0.133333
-0.00085076597 0.133333
-0.00085071597 0.166667
-0.00085066597 0.133333
-0.00085061597 0.133333
-0.00085056597 0.133333
-0.00085051597 0.133333
-0.00085046597 0.133333
-0.00085041597 0.133333
-0.00085036597 0.133333
-0.00085031597 0.133333
-0.00085026597 0.166667
-0.00085021597 0.133333
-0.00085016597 0.133333
-0.00085011597 0.133333
-0.00085006597 0.166667
-0.00085001597 0.1
-0.00084996597 0.166667
-0.00084991597 0.133333
-0.00084986597 0.133333
-0.00084981597 0.166667
-0.00084976597 0.166667
-0.00084971597 0.133333
-0.00084966597 0.166667
-0.00084961597 0.133333
-0.00084956597 0.133333
-0.00084951597 0.133333
-0.00084946597 0.166667
-0.00084941597 0.166667
-0.00084936597 0.133333
-0.00084931597 0.166667
-0.00084926597 0.133333
-0.00084921597 0.166667
-0.00084916597 0.166667
-0.00084911597 0.166667
-0.00084906597 0.166667
-0.00084901597 0.166667
-0.00084896597 0.166667
-0.00084891597 0.166667
-0.00084886597 0.166667
-0.00084881597 0.166667
-0.00084876597 0.133333
-0.00084871597 0.166667
-0.00084866597 0.166667
-0.00084861597 0.166667
-0.00084856597 0.166667
-0.00084851597 0.166667
-0.00084846597 0.166667
-0.00084841597 0.166667
-0.00084836597 0.166667
-0.00084831597 0.166667
-0.00084826597 0.166667
-0.00084821597 0.166667
-0.00084816597 0.166667
-0.00084811597 0.166667
-0.00084806597 0.166667
-0.00084801597 0.166667
-0.00084796597 0.166667
-0.00084791597 0.166667
-0.00084786597 0.166667
-0.00084781597 0.166667
-0.00084776597 0.166667
-0.00084771597 0.166667
-0.00084766597 0.166667
-0.00084761597 0.166667
-0.00084756597 0.166667
-0.00084751597 0.166667
-0.00084746597 0.166667
-0.00084741597 0.166667
-0.00084736597 0.166667
-0.00084731597 0.166667
-0.00084726597 0.166667
-0.00084721597 0.166667
-0.00084716597 0.166667
-0.00084711597 0.166667
-0.00084706597 0.166667
-0.00084701597 0.166667
-0.00084696597 0.166667
-0.00084691597 0.166667
-0.00084686597 0.166667
-0.00084681597 0.2
-0.00084676597 0.166667
-0.00084671597 0.2
-0.00084666597 0.2
-0.00084661597 0.166667
-0.00084656597 0.2
-0.00084651597 0.2
-0.00084646597 0.166667
-0.00084641597 0.166667
-0.00084636597 0.2
-0.00084631597 0.166667
-0.00084626597 0.2
-0.00084621597 0.2
-0.00084616597 0.166667
-0.00084611597 0.166667
-0.00084606597 0.166667
-0.00084601597 0.2
-0.00084596597 0.166667
-0.00084591597 0.166667
-0.00084586597 0.2
-0.00084581597 0.166667
-0.00084576597 0.2
-0.00084571597 0.2
-0.00084566597 0.2
-0.00084561597 0.2
-0.00084556597 0.2
-0.00084551597 0.2
-0.00084546597 0.2
-0.00084541597 0.2
-0.00084536597 0.166667
-0.00084531597 0.166667
-0.00084526597 0.2
-0.00084521597 0.2
-0.00084516597 0.166667
-0.00084511597 0.2
-0.00084506597 0.2
-0.00084501597 0.2
-0.00084496597 0.2
-0.00084491597 0.2
-0.00084486597 0.2
-0.00084481597 0.2
-0.00084476597 0.2
-0.00084471597 0.2
-0.00084466597 0.2
-0.00084461597 0.2
-0.00084456597 0.2
-0.00084451597 0.2
-0.00084446597 0.2
-0.00084441597 0.233333
-0.00084436597 0.2
-0.00084431597 0.233333
-0.00084426597 0.2
-0.00084421597 0.2
-0.00084416597 0.2
-0.00084411597 0.2
-0.00084406597 0.233333
-0.00084401597 0.2
-0.00084396597 0.2
-0.00084391597 0.2
-0.00084386597 0.233333
-0.00084381597 0.2
-0.00084376597 0.233333
-0.00084371597 0.233333
-0.00084366597 0.2
-0.00084361597 0.233333
-0.00084356597 0.233333
-0.00084351597 0.233333
-0.00084346597 0.233333
-0.00084341597 0.233333
-0.00084336597 0.233333
-0.00084331597 0.233333
-0.00084326597 0.233333
-0.00084321597 0.233333
-0.00084316597 0.233333
-0.00084311597 0.233333
-0.00084306597 0.233333
-0.00084301597 0.233333
-0.00084296597 0.233333
-0.00084291597 0.233333
-0.00084286597 0.2
-0.00084281597 0.233333
-0.00084276597 0.233333
-0.00084271597 0.233333
-0.00084266597 0.233333
-0.00084261597 0.233333
-0.00084256597 0.233333
-0.00084251597 0.233333
-0.00084246597 0.233333
-0.00084241597 0.233333
-0.00084236597 0.233333
-0.00084231597 0.233333
-0.00084226597 0.233333
-0.00084221597 0.233333
-0.00084216597 0.233333
-0.00084211597 0.233333
-0.00084206597 0.233333
-0.00084201597 0.233333
-0.00084196597 0.233333
-0.00084191597 0.233333
-0.00084186597 0.233333
-0.00084181597 0.233333
-0.00084176597 0.233333
-0.00084171597 0.233333
-0.00084166597 0.233333
-0.00084161597 0.233333
-0.00084156597 0.233333
-0.00084151597 0.233333
-0.00084146597 0.233333
-0.00084141597 0.233333
-0.00084136597 0.233333
-0.00084131597 0.233333
-0.00084126597 0.233333
-0.00084121597 0.233333
-0.00084116597 0.233333
-0.00084111597 0.266667
-0.00084106597 0.233333
-0.00084101597 0.233333
-0.00084096597 0.233333
-0.00084091597 0.233333
-0.00084086597 0.233333
-0.00084081597 0.233333
-0.00084076597 0.233333
-0.00084071597 0.233333
-0.00084066597 0.233333
-0.00084061597 0.266667
-0.00084056597 0.233333
-0.00084051597 0.233333
-0.00084046597 0.266667
-0.00084041597 0.233333
-0.00084036597 0.233333
-0.00084031597 0.266667
-0.00084026597 0.266667
-0.00084021597 0.233333
-0.00084016597 0.233333
-0.00084011597 0.233333
-0.00084006597 0.233333
-0.00084001597 0.233333
-0.00083996597 0.233333
-0.00083991597 0.233333
-0.00083986597 0.266667
-0.00083981597 0.233333
-0.00083976597 0.233333
-0.00083971597 0.266667
-0.00083966597 0.233333
-0.00083961597 0.233333
-0.00083956597 0.266667
-0.00083951597 0.266667
-0.00083946597 0.233333
-0.00083941597 0.266667
-0.00083936597 0.233333
-0.00083931597 0.233333
-0.00083926597 0.266667
-0.00083921597 0.266667
-0.00083916597 0.266667
-0.00083911597 0.233333
-0.00083906597 0.266667
-0.00083901597 0.266667
-0.00083896597 0.233333
-0.00083891597 0.266667
-0.00083886597 0.266667
-0.00083881597 0.266667
-0.00083876597 0.266667
-0.00083871597 0.266667
-0.00083866597 0.266667
-0.00083861597 0.266667
-0.00083856597 0.266667
-0.00083851597 0.266667
-0.00083846597 0.266667
-0.00083841597 0.266667
-0.00083836597 0.266667
-0.00083831597 0.266667
-0.00083826597 0.3
-0.00083821597 0.266667
-0.00083816597 0.3
-0.00083811597 0.3
-0.00083806597 0.266667
-0.00083801597 0.3
-0.00083796597 0.266667
-0.00083791597 0.266667
-0.00083786597 0.266667
-0.00083781597 0.3
-0.00083776597 0.3
-0.00083771597 0.3
-0.00083766597 0.266667
-0.00083761597 0.3
-0.00083756597 0.266667
-0.00083751597 0.266667
-0.00083746597 0.3
-0.00083741597 0.3
-0.00083736597 0.3
-0.00083731597 0.266667
-0.00083726597 0.3
-0.00083721597 0.3
-0.00083716597 0.3
-0.00083711597 0.3
-0.00083706597 0.3
-0.00083701597 0.3
-0.00083696597 0.3
-0.00083691597 0.3
-0.00083686597 0.3
-0.00083681597 0.3
-0.00083676597 0.3
-0.00083671597 0.3
-0.00083666597 0.3
-0.00083661597 0.266667
-0.00083656597 0.3
-0.00083651597 0.3
-0.00083646597 0.3
-0.00083641597 0.3
-0.00083636597 0.3
-0.00083631597 0.3
-0.00083626597 0.3
-0.00083621597 0.3
-0.00083616597 0.3
-0.00083611597 0.3
-0.00083606597 0.3
-0.00083601597 0.3
-0.00083596597 0.3
-0.00083591597 0.3
-0.00083586597 0.3
-0.00083581597 0.3
-0.00083576597 0.3
-0.00083571597 0.3
-0.00083566597 0.3
-0.00083561597 0.3
-0.00083556597 0.333333
-0.00083551597 0.3
-0.00083546597 0.333333
-0.00083541597 0.3
-0.00083536597 0.3
-0.00083531597 0.3
-0.00083526597 0.333333
-0.00083521597 0.333333
-0.00083516597 0.3
-0.00083511597 0.333333
-0.00083506597 0.333333
-0.00083501597 0.333333
-0.00083496597 0.333333
-0.00083491597 0.333333
-0.00083486597 0.333333
-0.00083481597 0.333333
-0.00083476597 0.333333
-0.00083471597 0.333333
-0.00083466597 0.333333
-0.00083461597 0.333333
-0.00083456597 0.333333
-0.00083451597 0.333333
-0.00083446597 0.333333
-0.00083441597 0.333333
-0.00083436597 0.333333
-0.00083431597 0.333333
-0.00083426597 0.333333
-0.00083421597 0.333333
-0.00083416597 0.333333
-0.00083411597 0.333333
-0.00083406597 0.333333
-0.00083401597 0.333333
-0.00083396597 0.333333
-0.00083391597 0.333333
-0.00083386597 0.333333
-0.00083381597 0.333333
-0.00083376597 0.333333
-0.00083371597 0.333333
-0.00083366597 0.333333
-0.00083361597 0.333333
-0.00083356597 0.333333
-0.00083351597 0.333333
-0.00083346597 0.333333
-0.00083341597 0.333333
-0.00083336597 0.333333
-0.00083331597 0.333333
-0.00083326597 0.366667
-0.00083321597 0.333333
-0.00083316597 0.333333
-0.00083311597 0.366667
-0.00083306597 0.333333
-0.00083301597 0.366667
-0.00083296597 0.366667
-0.00083291597 0.333333
-0.00083286597 0.333333
-0.00083281597 0.333333
-0.00083276597 0.333333
-0.00083271597 0.333333
-0.00083266597 0.366667
-0.00083261597 0.333333
-0.00083256597 0.333333
-0.00083251597 0.333333
-0.00083246597 0.333333
-0.00083241597 0.333333
-0.00083236597 0.333333
-0.00083231597 0.366667
-0.00083226597 0.366667
-0.00083221597 0.333333
-0.00083216597 0.333333
-0.00083211597 0.333333
-0.00083206597 0.366667
-0.00083201597 0.366667
-0.00083196597 0.333333
-0.00083191597 0.333333
-0.00083186597 0.366667
-0.00083181597 0.366667
-0.00083176597 0.366667
-0.00083171597 0.333333
-0.00083166597 0.333333
-0.00083161597 0.333333
-0.00083156597 0.366667
-0.00083151597 0.366667
-0.00083146597 0.333333
-0.00083141597 0.366667
-0.00083136597 0.366667
-0.00083131597 0.333333
-0.00083126597 0.366667
-0.00083121597 0.366667
-0.00083116597 0.366667
-0.00083111597 0.333333
-0.00083106597 0.333333
-0.00083101597 0.366667
-0.00083096597 0.366667
-0.00083091597 0.366667
-0.00083086597 0.366667
-0.00083081597 0.4
-0.00083076597 0.366667
-0.00083071597 0.366667
-0.00083066597 0.366667
-0.00083061597 0.366667
-0.00083056597 0.366667
-0.00083051597 0.366667
-0.00083046597 0.366667
-0.00083041597 0.4
-0.00083036597 0.366667
-0.00083031597 0.366667
-0.00083026597 0.366667
-0.00083021597 0.366667
-0.00083016597 0.4
-0.00083011597 0.366667
-0.00083006597 0.4
-0.00083001597 0.4
-0.00082996597 0.4
-0.00082991597 0.366667
-0.00082986597 0.366667
-0.00082981597 0.4
-0.00082976597 0.366667
-0.00082971597 0.366667
-0.00082966597 0.4
-0.00082961597 0.4
-0.00082956597 0.4
-0.00082951597 0.4
-0.00082946597 0.4
-0.00082941597 0.4
-0.00082936597 0.4
-0.00082931597 0.4
-0.00082926597 0.4
-0.00082921597 0.4
-0.00082916597 0.4
-0.00082911597 0.4
-0.00082906597 0.4
-0.00082901597 0.4
-0.00082896597 0.4
-0.00082891597 0.4
-0.00082886597 0.4
-0.00082881597 0.4
-0.00082876597 0.4
-0.00082871597 0.4
-0.00082866597 0.4
-0.00082861597 0.4
-0.00082856597 0.4
-0.00082851597 0.366667
-0.00082846597 0.4
-0.00082841597 0.4
-0.00082836597 0.4
-0.00082831597 0.4
-0.00082826597 0.4
-0.00082821597 0.4
-0.00082816597 0.4
-0.00082811597 0.4
-0.00082806597 0.4
-0.00082801597 0.4
-0.00082796597 0.433333
-0.00082791597 0.4
-0.00082786597 0.4
-0.00082781597 0.4
-0.00082776597 0.433333
-0.00082771597 0.4
-0.00082766597 0.4
-0.00082761597 0.433333
-0.00082756597 0.4
-0.00082751597 0.4
-0.00082746597 0.4
-0.00082741597 0.4
-0.00082736597 0.4
-0.00082731597 0.4
-0.00082726597 0.4
-0.00082721597 0.433333
-0.00082716597 0.4
-0.00082711597 0.4
-0.00082706597 0.4
-0.00082701597 0.4
-0.00082696597 0.4
-0.00082691597 0.4
-0.00082686597 0.433333
-0.00082681597 0.433333
-0.00082676597 0.4
-0.00082671597 0.433333
-0.00082666597 0.433333
-0.00082661597 0.4
-0.00082656597 0.4
-0.00082651597 0.4
-0.00082646597 0.4
-0.00082641597 0.4
-0.00082636597 0.4
-0.00082631597 0.433333
-0.00082626597 0.433333
-0.00082621597 0.433333
-0.00082616597 0.433333
-0.00082611597 0.4
-0.00082606597 0.4
-0.00082601597 0.433333
-0.00082596597 0.433333
-0.00082591597 0.4
-0.00082586597 0.433333
-0.00082581597 0.433333
-0.00082576597 0.433333
-0.00082571597 0.433333
-0.00082566597 0.433333
-0.00082561597 0.433333
-0.00082556597 0.433333
-0.00082551597 0.433333
-0.00082546597 0.433333
-0.00082541597 0.433333
-0.00082536597 0.433333
-0.00082531597 0.433333
-0.00082526597 0.433333
-0.00082521597 0.433333
-0.00082516597 0.433333
-0.00082511597 0.433333
-0.00082506597 0.433333
-0.00082501597 0.433333
-0.00082496597 0.433333
-0.00082491597 0.433333
-0.00082486597 0.433333
-0.00082481597 0.433333
-0.00082476597 0.433333
-0.00082471597 0.433333
-0.00082466597 0.433333
-0.00082461597 0.433333
-0.00082456597 0.433333
-0.00082451597 0.433333
-0.00082446597 0.433333
-0.00082441597 0.433333
-0.00082436597 0.433333
-0.00082431597 0.433333
-0.00082426597 0.433333
-0.00082421597 0.433333
-0.00082416597 0.433333
-0.00082411597 0.433333
-0.00082406597 0.433333
-0.00082401597 0.433333
-0.00082396597 0.433333
-0.00082391597 0.433333
-0.00082386597 0.466667
-0.00082381597 0.466667
-0.00082376597 0.433333
-0.00082371597 0.466667
-0.00082366597 0.433333
-0.00082361597 0.433333
-0.00082356597 0.466667
-0.00082351597 0.466667
-0.00082346597 0.433333
-0.00082341597 0.466667
-0.00082336597 0.466667
-0.00082331597 0.466667
-0.00082326597 0.466667
-0.00082321597 0.466667
-0.00082316597 0.466667
-0.00082311597 0.466667
-0.00082306597 0.466667
-0.00082301597 0.466667
-0.00082296597 0.466667
-0.00082291597 0.466667
-0.00082286597 0.466667
-0.00082281597 0.466667
-0.00082276597 0.466667
-0.00082271597 0.466667
-0.00082266597 0.466667
-0.00082261597 0.466667
-0.00082256597 0.466667
-0.00082251597 0.466667
-0.00082246597 0.466667
-0.00082241597 0.466667
-0.00082236597 0.466667
-0.00082231597 0.466667
-0.00082226597 0.466667
-0.00082221597 0.466667
-0.00082216597 0.466667
-0.00082211597 0.466667
-0.00082206597 0.466667
-0.00082201597 0.466667
-0.00082196597 0.466667
-0.00082191597 0.466667
-0.00082186597 0.466667
-0.00082181597 0.5
-0.00082176597 0.466667
-0.00082171597 0.5
-0.00082166597 0.466667
-0.00082161597 0.466667
-0.00082156597 0.5
-0.00082151597 0.5
-0.00082146597 0.466667
-0.00082141597 0.5
-0.00082136597 0.466667
-0.00082131597 0.466667
-0.00082126597 0.5
-0.00082121597 0.5
-0.00082116597 0.466667
-0.00082111597 0.466667
-0.00082106597 0.466667
-0.00082101597 0.466667
-0.00082096597 0.5
-0.00082091597 0.5
-0.00082086597 0.466667
-0.00082081597 0.466667
-0.00082076597 0.5
-0.00082071597 0.466667
-0.00082066597 0.5
-0.00082061597 0.5
-0.00082056597 0.5
-0.00082051597 0.466667
-0.00082046597 0.5
-0.00082041597 0.5
-0.00082036597 0.5
-0.00082031597 0.5
-0.00082026597 0.5
-0.00082021597 0.5
-0.00082016597 0.466667
-0.00082011597 0.5
-0.00082006597 0.5
-0.00082001597 0.466667
-0.00081996597 0.5
-0.00081991597 0.5
-0.00081986597 0.5
-0.00081981597 0.5
-0.00081976597 0.5
-0.00081971597 0.5
-0.00081966597 0.5
-0.00081961597 0.5
-0.00081956597 0.5
-0.00081951597 0.5
-0.00081946597 0.5
-0.00081941597 0.466667
-0.00081936597 0.5
-0.00081931597 0.5
-0.00081926597 0.5
-0.00081921597 0.5
-0.00081916597 0.5
-0.00081911597 0.5
-0.00081906597 0.5
-0.00081901597 0.5
