-0.0015889265 0.783333
-0.0015888765 0.816667
-0.0015888265 0.783333
-0.0015887765 0.783333
-0.0015887265 0.783333
-0.0015886765 0.8
-0.0015886265 0.8
-0.0015885765 0.783333
-0.0015885265 0.783333
-0.0015884765 0.8
-0.0015884265 0.783333
-0.0015883765 0.816667
-0.0015883265 0.816667
-0.0015882765 0.8
-0.0015882265 0.783333
-0.0015881765 0.816667
-0.0015881265 0.816667
-0.0015880765 0.8
-0.0015880265 0.816667
-0.0015879765 0.8
-0.0015879265 0.8
-0.0015878765 0.783333
-0.0015878265 0.816667
-0.0015877765 0.816667
-0.0015877265 0.816667
-0.0015876765 0.816667
-0.0015876265 0.8
-0.0015875765 0.816667
-0.0015875265 0.816667
-0.0015874765 0.816667
-0.0015874265 0.816667
-0.0015873765 0.816667
-0.0015873265 0.8
-0.0015872765 0.816667
-0.0015872265 0.816667
-0.0015871765 0.816667
-0.0015871265 0.8
-0.0015870765 0.8
-0.0015870265 0.816667
-0.0015869765 0.8
-0.0015869265 0.816667
-0.0015868765 0.816667
-0.0015868265 0.8
-0.0015867765 0.8
-0.0015867265 0.8
-0.0015866765 0.816667
-0.0015866265 0.816667
-0.0015865765 0.816667
-0.0015865265 0.816667
-0.0015864765 0.816667
-0.0015864265 0.816667
-0.0015863765 0.816667
-0.0015863265 0.816667
-0.0015862765 0.833333
-0.0015862265 0.816667
-0.0015861765 0.816667
-0.0015861265 0.816667
-0.0015860765 0.816667
-0.0015860265 0.816667
-0.0015859765 0.816667
-0.0015859265 0.816667
-0.0015858765 0.816667
-0.0015858265 0.816667
-0.0015857765 0.816667
-0.0015857265 0.816667
-0.0015856765 0.816667
-0.0015856265 0.816667
-0.0015855765 0.816667
-0.0015855265 0.816667
-0.0015854765 0.816667
-0.0015854265 0.833333
-0.0015853765 0.816667
-0.0015853265 0.816667
-0.0015852765 0.816667
-0.0015852265 0.816667
-0.0015851765 0.816667
-0.0015851265 0.816667
-0.0015850765 0.833333
-0.0015850265 0.816667
-0.0015849765 0.833333
-0.0015849265 0.816667
-0.0015848765 0.833333
-0.0015848265 0.816667
-0.0015847765 0.816667
-0.0015847265 0.833333
-0.0015846765 0.816667
-0.0015846265 0.816667
-0.0015845765 0.833333
-0.0015845265 0.833333
-0.0015844765 0.816667
-0.0015844265 0.816667
-0.0015843765 0.833333
-0.0015843265 0.816667
-0.0015842765 0.833333
-0.0015842265 0.833333
-0.0015841765 0.816667
-0.0015841265 0.833333
-0.0015840765 0.833333
-0.0015840265 0.833333
-0.0015839765 0.833333
-0.0015839265 0.816667
-0.0015838765 0.816667
-0.0015838265 0.816667
-0.0015837765 0.833333
-0.0015837265 0.833333
-0.0015836765 0.833333
-0.0015836265 0.816667
-0.0015835765 0.816667
-0.0015835265 0.833333
-0.0015834765 0.833333
-0.0015834265 0.816667
-0.0015833765 0.816667
-0.0015833265 0.816667
-0.0015832765 0.833333
-0.0015832265 0.833333
-0.0015831765 0.816667
-0.0015831265 0.85
-0.0015830765 0.833333
-0.0015830265 0.816667
-0.0015829765 0.833333
-0.0015829265 0.833333
-0.0015828765 0.833333
-0.0015828265 0.816667
-0.0015827765 0.833333
-0.0015827265 0.816667
-0.0015826765 0.833333
-0.0015826265 0.833333
-0.0015825765 0.833333
-0.0015825265 0.833333
-0.0015824765 0.833333
-0.0015824265 0.833333
-0.0015823765 0.833333
-0.0015823265 0.833333
-0.0015822765 0.833333
-0.0015822265 0.833333
-0.0015821765 0.816667
-0.0015821265 0.833333
-0.0015820765 0.833333
-0.0015820265 0.833333
-0.0015819765 0.833333
-0.0015819265 0.85
-0.0015818765 0.833333
-0.0015818265 0.816667
-0.0015817765 0.833333
-0.0015817265 0.85
-0.0015816765 0.833333
-0.0015816265 0.833333
-0.0015815765 0.833333
-0.0015815265 0.85
-0.0015814765 0.833333
-0.0015814265 0.833333
-0.0015813765 0.833333
-0.0015813265 0.833333
-0.0015812765 0.833333
-0.0015812265 0.816667
-0.0015811765 0.833333
-0.0015811265 0.833333
-0.0015810765 0.833333
-0.0015810265 0.8
-0.0015809765 0.833333
-0.0015809265 0.833333
-0.0015808765 0.816667
-0.0015808265 0.85
-0.0015807765 0.833333
-0.0015807265 0.833333
-0.0015806765 0.833333
-0.0015806265 0.833333
-0.0015805765 0.833333
-0.0015805265 0.833333
-0.0015804765 0.85
-0.0015804265 0.833333
-0.0015803765 0.833333
-0.0015803265 0.833333
-0.0015802765 0.833333
-0.0015802265 0.833333
-0.0015801765 0.833333
-0.0015801265 0.85
-0.0015800765 0.85
-0.0015800265 0.833333
-0.0015799765 0.85
-0.0015799265 0.833333
-0.0015798765 0.85
-0.0015798265 0.85
-0.0015797765 0.833333
-0.0015797265 0.833333
-0.0015796765 0.85
-0.0015796265 0.833333
-0.0015795765 0.833333
-0.0015795265 0.85
-0.0015794765 0.85
-0.0015794265 0.833333
-0.0015793765 0.85
-0.0015793265 0.85
-0.0015792765 0.833333
-0.0015792265 0.833333
-0.0015791765 0.833333
-0.0015791265 0.833333
-0.0015790765 0.85
-0.0015790265 0.833333
-0.0015789765 0.866667
-0.0015789265 0.85
-0.0015788765 0.85
-0.0015788265 0.833333
-0.0015787765 0.85
-0.0015787265 0.85
-0.0015786765 0.85
-0.0015786265 0.85
-0.0015785765 0.85
-0.0015785265 0.85
-0.0015784765 0.833333
-0.0015784265 0.833333
-0.0015783765 0.85
-0.0015783265 0.85
-0.0015782765 0.85
-0.0015782265 0.833333
-0.0015781765 0.85
-0.0015781265 0.85
-0.0015780765 0.866667
-0.0015780265 0.85
-0.0015779765 0.866667
-0.0015779265 0.85
-0.0015778765 0.866667
-0.0015778265 0.85
-0.0015777765 0.85
-0.0015777265 0.866667
-0.0015776765 0.85
-0.0015776265 0.85
-0.0015775765 0.833333
-0.0015775265 0.866667
-0.0015774765 0.85
-0.0015774265 0.833333
-0.0015773765 0.866667
-0.0015773265 0.85
-0.0015772765 0.85
-0.0015772265 0.866667
-0.0015771765 0.866667
-0.0015771265 0.85
-0.0015770765 0.866667
-0.0015770265 0.85
-0.0015769765 0.85
-0.0015769265 0.866667
-0.0015768765 0.866667
-0.0015768265 0.85
-0.0015767765 0.85
-0.0015767265 0.85
-0.0015766765 0.866667
-0.0015766265 0.85
-0.0015765765 0.866667
-0.0015765265 0.85
-0.0015764765 0.866667
-0.0015764265 0.85
-0.0015763765 0.85
-0.0015763265 0.85
-0.0015762765 0.85
-0.0015762265 0.866667
-0.0015761765 0.85
-0.0015761265 0.85
-0.0015760765 0.866667
-0.0015760265 0.833333
-0.0015759765 0.85
-0.0015759265 0.866667
-0.0015758765 0.85
-0.0015758265 0.85
-0.0015757765 0.866667
-0.0015757265 0.866667
-0.0015756765 0.866667
-0.0015756265 0.85
-0.0015755765 0.866667
-0.0015755265 0.866667
-0.0015754765 0.85
-0.0015754265 0.85
-0.0015753765 0.866667
-0.0015753265 0.866667
-0.0015752765 0.866667
-0.0015752265 0.866667
-0.0015751765 0.866667
-0.0015751265 0.866667
-0.0015750765 0.866667
-0.0015750265 0.85
-0.0015749765 0.866667
-0.0015749265 0.866667
-0.0015748765 0.866667
-0.0015748265 0.85
-0.0015747765 0.85
-0.0015747265 0.883333
-0.0015746765 0.866667
-0.0015746265 0.866667
-0.0015745765 0.85
-0.0015745265 0.866667
-0.0015744765 0.866667
-0.0015744265 0.85
-0.0015743765 0.866667
-0.0015743265 0.866667
-0.0015742765 0.866667
-0.0015742265 0.85
-0.0015741765 0.866667
-0.0015741265 0.85
-0.0015740765 0.883333
-0.0015740265 0.866667
-0.0015739765 0.866667
-0.0015739265 0.866667
-0.0015738765 0.866667
-0.0015738265 0.866667
-0.0015737765 0.866667
-0.0015737265 0.866667
-0.0015736765 0.866667
-0.0015736265 0.866667
-0.0015735765 0.866667
-0.0015735265 0.85
-0.0015734765 0.866667
-0.0015734265 0.866667
-0.0015733765 0.866667
-0.0015733265 0.866667
-0.0015732765 0.866667
-0.0015732265 0.866667
-0.0015731765 0.866667
-0.0015731265 0.866667
-0.0015730765 0.866667
-0.0015730265 0.866667
-0.0015729765 0.883333
-0.0015729265 0.866667
-0.0015728765 0.866667
-0.0015728265 0.866667
-0.0015727765 0.866667
-0.0015727265 0.866667
-0.0015726765 0.883333
-0.0015726265 0.883333
-0.0015725765 0.866667
-0.0015725265 0.883333
-0.0015724765 0.866667
-0.0015724265 0.866667
-0.0015723765 0.866667
-0.0015723265 0.883333
-0.0015722765 0.883333
-0.0015722265 0.85
-0.0015721765 0.883333
-0.0015721265 0.866667
-0.0015720765 0.883333
-0.0015720265 0.866667
-0.0015719765 0.866667
-0.0015719265 0.883333
-0.0015718765 0.866667
-0.0015718265 0.866667
-0.0015717765 0.883333
-0.0015717265 0.883333
-0.0015716765 0.866667
-0.0015716265 0.866667
-0.0015715765 0.883333
-0.0015715265 0.866667
-0.0015714765 0.866667
-0.0015714265 0.866667
-0.0015713765 0.866667
-0.0015713265 0.883333
-0.0015712765 0.883333
-0.0015712265 0.883333
-0.0015711765 0.866667
-0.0015711265 0.866667
-0.0015710765 0.883333
-0.0015710265 0.866667
-0.0015709765 0.866667
-0.0015709265 0.866667
-0.0015708765 0.866667
-0.0015708265 0.866667
-0.0015707765 0.866667
-0.0015707265 0.883333
-0.0015706765 0.883333
-0.0015706265 0.883333
-0.0015705765 0.866667
-0.0015705265 0.866667
-0.0015704765 0.883333
-0.0015704265 0.866667
-0.0015703765 0.866667
-0.0015703265 0.883333
-0.0015702765 0.866667
-0.0015702265 0.883333
-0.0015701765 0.866667
-0.0015701265 0.883333
-0.0015700765 0.866667
-0.0015700265 0.866667
-0.0015699765 0.866667
-0.0015699265 0.866667
-0.0015698765 0.883333
-0.0015698265 0.883333
-0.0015697765 0.883333
-0.0015697265 0.866667
-0.0015696765 0.883333
-0.0015696265 0.883333
-0.0015695765 0.883333
-0.0015695265 0.866667
-0.0015694765 0.883333
-0.0015694265 0.866667
-0.0015693765 0.883333
-0.0015693265 0.883333
-0.0015692765 0.866667
-0.0015692265 0.883333
-0.0015691765 0.866667
-0.0015691265 0.866667
-0.0015690765 0.883333
-0.0015690265 0.883333
-0.0015689765 0.883333
-0.0015689265 0.866667
-0.0015688765 0.9
-0.0015688265 0.883333
-0.0015687765 0.883333
-0.0015687265 0.9
-0.0015686765 0.883333
-0.0015686265 0.883333
-0.0015685765 0.883333
-0.0015685265 0.883333
-0.0015684765 0.883333
-0.0015684265 0.883333
-0.0015683765 0.9
-0.0015683265 0.883333
-0.0015682765 0.883333
-0.0015682265 0.866667
-0.0015681765 0.883333
-0.0015681265 0.883333
-0.0015680765 0.883333
-0.0015680265 0.866667
-0.0015679765 0.883333
-0.0015679265 0.9
-0.0015678765 0.883333
-0.0015678265 0.883333
-0.0015677765 0.883333
-0.0015677265 0.883333
-0.0015676765 0.883333
-0.0015676265 0.883333
-0.0015675765 0.883333
-0.0015675265 0.883333
-0.0015674765 0.883333
-0.0015674265 0.883333
-0.0015673765 0.883333
-0.0015673265 0.9
-0.0015672765 0.883333
-0.0015672265 0.883333
-0.0015671765 0.883333
-0.0015671265 0.883333
-0.0015670765 0.883333
-0.0015670265 0.883333
-0.0015669765 0.9
-0.0015669265 0.883333
-0.0015668765 0.883333
-0.0015668265 0.9
-0.0015667765 0.883333
-0.0015667265 0.9
-0.0015666765 0.9
-0.0015666265 0.883333
-0.0015665765 0.9
-0.0015665265 0.9
-0.0015664765 0.9
-0.0015664265 0.9
-0.0015663765 0.9
-0.0015663265 0.9
-0.0015662765 0.883333
-0.0015662265 0.9
-0.0015661765 0.9
-0.0015661265 0.883333
-0.0015660765 0.9
-0.0015660265 0.883333
-0.0015659765 0.9
-0.0015659265 0.9
-0.0015658765 0.9
-0.0015658265 0.883333
-0.0015657765 0.9
-0.0015657265 0.9
-0.0015656765 0.9
-0.0015656265 0.883333
-0.0015655765 0.9
-0.0015655265 0.883333
-0.0015654765 0.9
-0.0015654265 0.9
-0.0015653765 0.9
-0.0015653265 0.9
-0.0015652765 0.9
-0.0015652265 0.9
-0.0015651765 0.9
-0.0015651265 0.9
-0.0015650765 0.916667
-0.0015650265 0.883333
-0.0015649765 0.9
-0.0015649265 0.9
-0.0015648765 0.883333
-0.0015648265 0.9
-0.0015647765 0.9
-0.0015647265 0.9
-0.0015646765 0.916667
-0.0015646265 0.9
-0.0015645765 0.9
-0.0015645265 0.916667
-0.0015644765 0.9
-0.0015644265 0.9
-0.0015643765 0.9
-0.0015643265 0.9
-0.0015642765 0.883333
-0.0015642265 0.883333
-0.0015641765 0.9
-0.0015641265 0.9
-0.0015640765 0.9
-0.0015640265 0.9
-0.0015639765 0.9
-0.0015639265 0.916667
-0.0015638765 0.9
-0.0015638265 0.883333
-0.0015637765 0.9
-0.0015637265 0.9
-0.0015636765 0.9
-0.0015636265 0.9
-0.0015635765 0.9
-0.0015635265 0.9
-0.0015634765 0.9
-0.0015634265 0.916667
-0.0015633765 0.9
-0.0015633265 0.9
-0.0015632765 0.9
-0.0015632265 0.9
-0.0015631765 0.883333
-0.0015631265 0.9
-0.0015630765 0.916667
-0.0015630265 0.9
-0.0015629765 0.9
-0.0015629265 0.9
-0.0015628765 0.9
-0.0015628265 0.9
-0.0015627765 0.9
-0.0015627265 0.9
-0.0015626765 0.9
-0.0015626265 0.9
-0.0015625765 0.9
-0.0015625265 0.9
-0.0015624765 0.9
-0.0015624265 0.9
-0.0015623765 0.883333
-0.0015623265 0.916667
-0.0015622765 0.9
-0.0015622265 0.9
-0.0015621765 0.9
-0.0015621265 0.9
-0.0015620765 0.9
-0.0015620265 0.9
-0.0015619765 0.916667
-0.0015619265 0.916667
-0.0015618765 0.9
-0.0015618265 0.9
-0.0015617765 0.916667
-0.0015617265 0.9
-0.0015616765 0.9
-0.0015616265 0.916667
-0.0015615765 0.9
-0.0015615265 0.916667
-0.0015614765 0.9
-0.0015614265 0.9
-0.0015613765 0.9
-0.0015613265 0.9
-0.0015612765 0.916667
-0.0015612265 0.9
-0.0015611765 0.916667
-0.0015611265 0.916667
-0.0015610765 0.916667
-0.0015610265 0.9
-0.0015609765 0.9
-0.0015609265 0.916667
-0.0015608765 0.916667
-0.0015608265 0.9
-0.0015607765 0.916667
-0.0015607265 0.933333
-0.0015606765 0.916667
-0.0015606265 0.916667
-0.0015605765 0.916667
-0.0015605265 0.916667
-0.0015604765 0.916667
-0.0015604265 0.9
-0.0015603765 0.916667
-0.0015603265 0.916667
-0.0015602765 0.916667
-0.0015602265 0.916667
-0.0015601765 0.916667
-0.0015601265 0.916667
-0.0015600765 0.916667
-0.0015600265 0.9
-0.0015599765 0.916667
-0.0015599265 0.916667
-0.0015598765 0.9
-0.0015598265 0.916667
-0.0015597765 0.916667
-0.0015597265 0.9
-0.0015596765 0.916667
-0.0015596265 0.916667
-0.0015595765 0.9
-0.0015595265 0.916667
-0.0015594765 0.916667
-0.0015594265 0.9
-0.0015593765 0.916667
-0.0015593265 0.933333
-0.0015592765 0.916667
-0.0015592265 0.916667
-0.0015591765 0.916667
-0.0015591265 0.916667
-0.0015590765 0.933333
-0.0015590265 0.933333
-0.0015589765 0.916667
-0.0015589265 0.916667
-0.0015588765 0.916667
-0.0015588265 0.916667
-0.0015587765 0.933333
-0.0015587265 0.916667
-0.0015586765 0.916667
-0.0015586265 0.9
-0.0015585765 0.916667
-0.0015585265 0.933333
-0.0015584765 0.9
-0.0015584265 0.916667
-0.0015583765 0.916667
-0.0015583265 0.933333
-0.0015582765 0.916667
-0.0015582265 0.916667
-0.0015581765 0.916667
-0.0015581265 0.916667
-0.0015580765 0.916667
-0.0015580265 0.916667
-0.0015579765 0.916667
-0.0015579265 0.933333
-0.0015578765 0.916667
-0.0015578265 0.916667
-0.0015577765 0.916667
-0.0015577265 0.916667
-0.0015576765 0.916667
-0.0015576265 0.916667
-0.0015575765 0.916667
-0.0015575265 0.916667
-0.0015574765 0.916667
-0.0015574265 0.916667
-0.0015573765 0.916667
-0.0015573265 0.933333
-0.0015572765 0.933333
-0.0015572265 0.916667
-0.0015571765 0.916667
-0.0015571265 0.916667
-0.0015570765 0.916667
-0.0015570265 0.916667
-0.0015569765 0.916667
-0.0015569265 0.916667
-0.0015568765 0.916667
-0.0015568265 0.933333
-0.0015567765 0.916667
-0.0015567265 0.916667
-0.0015566765 0.916667
-0.0015566265 0.9
-0.0015565765 0.933333
-0.0015565265 0.933333
-0.0015564765 0.916667
-0.0015564265 0.916667
-0.0015563765 0.933333
-0.0015563265 0.933333
-0.0015562765 0.916667
-0.0015562265 0.933333
-0.0015561765 0.933333
-0.0015561265 0.916667
-0.0015560765 0.916667
-0.0015560265 0.933333
-0.0015559765 0.933333
-0.0015559265 0.933333
-0.0015558765 0.933333
-0.0015558265 0.916667
-0.0015557765 0.933333
-0.0015557265 0.916667
-0.0015556765 0.933333
-0.0015556265 0.933333
-0.0015555765 0.916667
-0.0015555265 0.916667
-0.0015554765 0.916667
-0.0015554265 0.933333
-0.0015553765 0.933333
-0.0015553265 0.933333
-0.0015552765 0.916667
-0.0015552265 0.916667
-0.0015551765 0.933333
-0.0015551265 0.933333
-0.0015550765 0.916667
-0.0015550265 0.933333
-0.0015549765 0.933333
-0.0015549265 0.933333
-0.0015548765 0.916667
-0.0015548265 0.916667
-0.0015547765 0.933333
-0.0015547265 0.933333
-0.0015546765 0.916667
-0.0015546265 0.933333
-0.0015545765 0.933333
-0.0015545265 0.95
-0.0015544765 0.933333
-0.0015544265 0.95
-0.0015543765 0.95
-0.0015543265 0.916667
-0.0015542765 0.933333
-0.0015542265 0.933333
-0.0015541765 0.933333
-0.0015541265 0.916667
-0.0015540765 0.933333
-0.0015540265 0.95
-0.0015539765 0.916667
-0.0015539265 0.933333
-0.0015538765 0.933333
-0.0015538265 0.933333
-0.0015537765 0.916667
-0.0015537265 0.933333
-0.0015536765 0.933333
-0.0015536265 0.933333
-0.0015535765 0.933333
-0.0015535265 0.933333
-0.0015534765 0.916667
-0.0015534265 0.933333
-0.0015533765 0.95
-0.0015533265 0.916667
-0.0015532765 0.933333
-0.0015532265 0.933333
-0.0015531765 0.95
-0.0015531265 0.95
-0.0015530765 0.95
-0.0015530265 0.95
-0.0015529765 0.95
-0.0015529265 0.95
-0.0015528765 0.916667
-0.0015528265 0.95
-0.0015527765 0.933333
-0.0015527265 0.933333
-0.0015526765 0.933333
-0.0015526265 0.95
-0.0015525765 0.933333
-0.0015525265 0.95
-0.0015524765 0.933333
-0.0015524265 0.933333
-0.0015523765 0.933333
-0.0015523265 0.933333
-0.0015522765 0.933333
-0.0015522265 0.933333
-0.0015521765 0.95
-0.0015521265 0.933333
-0.0015520765 0.933333
-0.0015520265 0.933333
-0.0015519765 0.933333
-0.0015519265 0.95
-0.0015518765 0.95
-0.0015518265 0.933333
-0.0015517765 0.95
-0.0015517265 0.95
-0.0015516765 0.933333
-0.0015516265 0.95
-0.0015515765 0.95
-0.0015515265 0.933333
-0.0015514765 0.933333
-0.0015514265 0.95
-0.0015513765 0.95
-0.0015513265 0.933333
-0.0015512765 0.933333
-0.0015512265 0.95
-0.0015511765 0.95
-0.0015511265 0.95
-0.0015510765 0.933333
-0.0015510265 0.95
-0.0015509765 0.95
-0.0015509265 0.95
-0.0015508765 0.933333
-0.0015508265 0.95
-0.0015507765 0.95
-0.0015507265 0.933333
-0.0015506765 0.933333
-0.0015506265 0.95
-0.0015505765 0.933333
-0.0015505265 0.933333
-0.0015504765 0.95
-0.0015504265 0.95
-0.0015503765 0.95
-0.0015503265 0.933333
-0.0015502765 0.95
-0.0015502265 0.95
-0.0015501765 0.95
-0.0015501265 0.95
-0.0015500765 0.95
-0.0015500265 0.95
-0.0015499765 0.95
-0.0015499265 0.933333
-0.0015498765 0.933333
-0.0015498265 0.95
-0.0015497765 0.95
-0.0015497265 0.933333
-0.0015496765 0.933333
-0.0015496265 0.95
-0.0015495765 0.95
-0.0015495265 0.95
-0.0015494765 0.95
-0.0015494265 0.933333
-0.0015493765 0.95
-0.0015493265 0.95
-0.0015492765 0.933333
-0.0015492265 0.95
-0.0015491765 0.933333
-0.0015491265 0.95
-0.0015490765 0.933333
-0.0015490265 0.95
-0.0015489765 0.95
-0.0015489265 0.95
-0.0015488765 0.95
-0.0015488265 0.95
-0.0015487765 0.95
-0.0015487265 0.95
-0.0015486765 0.95
-0.0015486265 0.95
-0.0015485765 0.95
-0.0015485265 0.95
-0.0015484765 0.95
-0.0015484265 0.95
-0.0015483765 0.95
-0.0015483265 0.95
-0.0015482765 0.95
-0.0015482265 0.95
-0.0015481765 0.95
-0.0015481265 0.95
-0.0015480765 0.95
-0.0015480265 0.95
-0.0015479765 0.95
-0.0015479265 0.933333
-0.0015478765 0.933333
-0.0015478265 0.95
-0.0015477765 0.95
-0.0015477265 0.95
-0.0015476765 0.95
-0.0015476265 0.95
-0.0015475765 0.95
-0.0015475265 0.95
-0.0015474765 0.95
-0.0015474265 0.95
-0.0015473765 0.95
-0.0015473265 0.95
-0.0015472765 0.933333
-0.0015472265 0.95
-0.0015471765 0.966667
-0.0015471265 0.95
-0.0015470765 0.95
-0.0015470265 0.966667
-0.0015469765 0.95
-0.0015469265 0.95
-0.0015468765 0.966667
-0.0015468265 0.966667
-0.0015467765 0.95
-0.0015467265 0.95
-0.0015466765 0.95
-0.0015466265 0.95
-0.0015465765 0.95
-0.0015465265 0.95
-0.0015464765 0.966667
-0.0015464265 0.95
-0.0015463765 0.95
-0.0015463265 0.95
-0.0015462765 0.95
-0.0015462265 0.95
-0.0015461765 0.95
-0.0015461265 0.95
-0.0015460765 0.95
-0.0015460265 0.95
-0.0015459765 0.966667
-0.0015459265 0.95
-0.0015458765 0.95
-0.0015458265 0.95
-0.0015457765 0.966667
-0.0015457265 0.95
-0.0015456765 0.95
-0.0015456265 0.966667
-0.0015455765 0.95
-0.0015455265 0.95
-0.0015454765 0.95
-0.0015454265 0.95
-0.0015453765 0.966667
-0.0015453265 0.95
-0.0015452765 0.95
-0.0015452265 0.966667
-0.0015451765 0.95
-0.0015451265 0.966667
-0.0015450765 0.966667
-0.0015450265 0.966667
-0.0015449765 0.95
-0.0015449265 0.95
-0.0015448765 0.966667
-0.0015448265 0.95
-0.0015447765 0.966667
-0.0015447265 0.95
-0.0015446765 0.95
-0.0015446265 0.95
-0.0015445765 0.95
-0.0015445265 0.966667
-0.0015444765 0.95
-0.0015444265 0.966667
-0.0015443765 0.966667
-0.0015443265 0.966667
-0.0015442765 0.95
-0.0015442265 0.966667
-0.0015441765 0.95
-0.0015441265 0.95
-0.0015440765 0.966667
-0.0015440265 0.966667
-0.0015439765 0.966667
-0.0015439265 0.95
-0.0015438765 0.95
-0.0015438265 0.95
-0.0015437765 0.966667
-0.0015437265 0.95
-0.0015436765 0.95
-0.0015436265 0.966667
-0.0015435765 0.966667
-0.0015435265 0.95
-0.0015434765 0.966667
-0.0015434265 0.966667
-0.0015433765 0.966667
-0.0015433265 0.95
-0.0015432765 0.95
-0.0015432265 0.966667
-0.0015431765 0.95
-0.0015431265 0.95
-0.0015430765 0.966667
-0.0015430265 0.966667
-0.0015429765 0.95
-0.0015429265 0.966667
-0.0015428765 0.966667
-0.0015428265 0.966667
-0.0015427765 0.966667
-0.0015427265 0.966667
-0.0015426765 0.966667
-0.0015426265 0.95
-0.0015425765 0.966667
-0.0015425265 0.966667
-0.0015424765 0.966667
-0.0015424265 0.966667
-0.0015423765 0.95
-0.0015423265 0.95
-0.0015422765 0.966667
-0.0015422265 0.966667
-0.0015421765 0.966667
-0.0015421265 0.95
-0.0015420765 0.95
-0.0015420265 0.95
-0.0015419765 0.966667
-0.0015419265 0.966667
-0.0015418765 0.966667
-0.0015418265 0.95
-0.0015417765 0.966667
-0.0015417265 0.95
-0.0015416765 0.966667
-0.0015416265 0.966667
-0.0015415765 0.966667
-0.0015415265 0.95
-0.0015414765 0.966667
-0.0015414265 0.966667
-0.0015413765 0.95
-0.0015413265 0.966667
-0.0015412765 0.966667
-0.0015412265 0.966667
-0.0015411765 0.95
-0.0015411265 0.966667
-0.0015410765 0.966667
-0.0015410265 0.95
-0.0015409765 0.966667
-0.0015409265 0.966667
-0.0015408765 0.966667
-0.0015408265 0.983333
-0.0015407765 0.983333
-0.0015407265 0.983333
-0.0015406765 0.966667
-0.0015406265 0.983333
-0.0015405765 0.983333
-0.0015405265 0.966667
-0.0015404765 0.966667
-0.0015404265 0.966667
-0.0015403765 1
-0.0015403265 0.966667
-0.0015402765 0.966667
-0.0015402265 0.966667
-0.0015401765 0.983333
-0.0015401265 0.966667
-0.0015400765 0.966667
-0.0015400265 0.983333
-0.0015399765 0.966667
-0.0015399265 0.966667
-0.0015398765 0.95
-0.0015398265 0.966667
-0.0015397765 0.983333
-0.0015397265 0.966667
-0.0015396765 0.966667
-0.0015396265 0.983333
-0.0015395765 0.983333
-0.0015395265 0.966667
-0.0015394765 1
-0.0015394265 1
-0.0015393765 0.966667
-0.0015393265 0.966667
-0.0015392765 0.983333
-0.0015392265 0.966667
-0.0015391765 0.966667
-0.0015391265 0.966667
-0.0015390765 0.966667
-0.0015390265 0.966667
-0.0015389765 0.983333
-0.0015389265 0.966667
-0.0015388765 0.983333
-0.0015388265 0.966667
-0.0015387765 0.983333
-0.0015387265 0.966667
-0.0015386765 0.983333
-0.0015386265 0.966667
-0.0015385765 0.966667
-0.0015385265 1
-0.0015384765 0.966667
-0.0015384265 0.983333
-0.0015383765 0.966667
-0.0015383265 0.966667
-0.0015382765 0.966667
-0.0015382265 1
-0.0015381765 0.966667
-0.0015381265 0.966667
-0.0015380765 0.966667
-0.0015380265 0.983333
-0.0015379765 1
-0.0015379265 0.966667
-0.0015378765 0.983333
-0.0015378265 0.983333
-0.0015377765 0.966667
-0.0015377265 0.966667
-0.0015376765 1
-0.0015376265 1
-0.0015375765 0.983333
-0.0015375265 0.983333
-0.0015374765 0.983333
-0.0015374265 1
-0.0015373765 0.966667
-0.0015373265 0.983333
-0.0015372765 0.966667
-0.0015372265 0.966667
-0.0015371765 0.966667
-0.0015371265 0.966667
-0.0015370765 0.983333
-0.0015370265 0.966667
-0.0015369765 0.983333
-0.0015369265 0.983333
-0.0015368765 0.966667
-0.0015368265 1
-0.0015367765 1
-0.0015367265 0.966667
-0.0015366765 0.966667
-0.0015366265 0.966667
-0.0015365765 0.983333
-0.0015365265 0.966667
-0.0015364765 0.983333
-0.0015364265 0.95
-0.0015363765 0.983333
-0.0015363265 0.966667
-0.0015362765 0.966667
-0.0015362265 1
-0.0015361765 0.983333
-0.0015361265 0.966667
-0.0015360765 0.983333
-0.0015360265 0.983333
-0.0015359765 0.966667
-0.0015359265 0.966667
-0.0015358765 0.983333
-0.0015358265 0.966667
-0.0015357765 0.966667
-0.0015357265 0.983333
-0.0015356765 0.983333
-0.0015356265 0.966667
-0.0015355765 0.983333
-0.0015355265 1
-0.0015354765 0.983333
-0.0015354265 0.983333
-0.0015353765 1
-0.0015353265 0.983333
-0.0015352765 0.966667
-0.0015352265 1
-0.0015351765 0.983333
-0.0015351265 0.966667
-0.0015350765 0.983333
-0.0015350265 0.966667
-0.0015349765 0.966667
-0.0015349265 0.966667
-0.0015348765 0.966667
-0.0015348265 1
-0.0015347765 1
-0.0015347265 0.983333
-0.0015346765 1
-0.0015346265 1
-0.0015345765 1
-0.0015345265 1
-0.0015344765 0.983333
-0.0015344265 0.983333
-0.0015343765 1
-0.0015343265 0.983333
-0.0015342765 1
-0.0015342265 1
-0.0015341765 1
-0.0015341265 0.966667
-0.0015340765 0.983333
-0.0015340265 1
-0.0015339765 0.983333
-0.0015339265 0.983333
-0.0015338765 0.983333
-0.0015338265 0.966667
-0.0015337765 0.983333
-0.0015337265 1
-0.0015336765 1
-0.0015336265 0.966667
-0.0015335765 1
-0.0015335265 1
-0.0015334765 0.966667
