-0.040771885 1.23333
-0.040770885 1.21667
-0.040769885 1.23333
-0.040768885 1.21667
-0.040767885 1.21667
-0.040766885 1.23333
-0.040765885 1.21667
-0.040764885 1.21667
-0.040763885 1.21667
-0.040762885 1.21667
-0.040761885 1.23333
-0.040760885 1.21667
-0.040759885 1.21667
-0.040758885 1.23333
-0.040757885 1.23333
-0.040756885 1.23333
-0.040755885 1.23333
-0.040754885 1.23333
-0.040753885 1.23333
-0.040752885 1.23333
-0.040751885 1.23333
-0.040750885 1.21667
-0.040749885 1.23333
-0.040748885 1.25
-0.040747885 1.23333
-0.040746885 1.23333
-0.040745885 1.21667
-0.040744885 1.23333
-0.040743885 1.21667
-0.040742885 1.21667
-0.040741885 1.23333
-0.040740885 1.23333
-0.040739885 1.23333
-0.040738885 1.25
-0.040737885 1.21667
-0.040736885 1.23333
-0.040735885 1.23333
-0.040734885 1.23333
-0.040733885 1.23333
-0.040732885 1.23333
-0.040731885 1.21667
-0.040730885 1.23333
-0.040729885 1.23333
-0.040728885 1.23333
-0.040727885 1.23333
-0.040726885 1.23333
-0.040725885 1.21667
-0.040724885 1.23333
-0.040723885 1.23333
-0.040722885 1.23333
-0.040721885 1.23333
-0.040720885 1.21667
-0.040719885 1.23333
-0.040718885 1.23333
-0.040717885 1.23333
-0.040716885 1.21667
-0.040715885 1.23333
-0.040714885 1.25
-0.040713885 1.23333
-0.040712885 1.23333
-0.040711885 1.23333
-0.040710885 1.23333
-0.040709885 1.25
-0.040708885 1.23333
-0.040707885 1.23333
-0.040706885 1.23333
-0.040705885 1.23333
-0.040704885 1.2
-0.040703885 1.23333
-0.040702885 1.23333
-0.040701885 1.25
-0.040700885 1.23333
-0.040699885 1.25
-0.040698885 1.23333
-0.040697885 1.23333
-0.040696885 1.23333
-0.040695885 1.23333
-0.040694885 1.23333
-0.040693885 1.23333
-0.040692885 1.23333
-0.040691885 1.23333
-0.040690885 1.25
-0.040689885 1.23333
-0.040688885 1.23333
-0.040687885 1.25
-0.040686885 1.23333
-0.040685885 1.25
-0.040684885 1.23333
-0.040683885 1.26667
-0.040682885 1.23333
-0.040681885 1.23333
-0.040680885 1.25
-0.040679885 1.23333
-0.040678885 1.25
-0.040677885 1.25
-0.040676885 1.25
-0.040675885 1.23333
-0.040674885 1.25
-0.040673885 1.25
-0.040672885 1.23333
-0.040671885 1.23333
-0.040670885 1.25
-0.040669885 1.25
-0.040668885 1.25
-0.040667885 1.25
-0.040666885 1.25
-0.040665885 1.23333
-0.040664885 1.25
-0.040663885 1.26667
-0.040662885 1.25
-0.040661885 1.23333
-0.040660885 1.25
-0.040659885 1.25
-0.040658885 1.26667
-0.040657885 1.23333
-0.040656885 1.25
-0.040655885 1.26667
-0.040654885 1.25
-0.040653885 1.25
-0.040652885 1.25
-0.040651885 1.25
-0.040650885 1.25
-0.040649885 1.25
-0.040648885 1.25
-0.040647885 1.25
-0.040646885 1.25
-0.040645885 1.25
-0.040644885 1.25
-0.040643885 1.26667
-0.040642885 1.25
-0.040641885 1.23333
-0.040640885 1.23333
-0.040639885 1.25
-0.040638885 1.25
-0.040637885 1.25
-0.040636885 1.25
-0.040635885 1.26667
-0.040634885 1.25
-0.040633885 1.25
-0.040632885 1.25
-0.040631885 1.26667
-0.040630885 1.25
-0.040629885 1.25
-0.040628885 1.26667
-0.040627885 1.25
-0.040626885 1.25
-0.040625885 1.26667
-0.040624885 1.25
-0.040623885 1.25
-0.040622885 1.25
-0.040621885 1.26667
-0.040620885 1.26667
-0.040619885 1.26667
-0.040618885 1.25
-0.040617885 1.25
-0.040616885 1.25
-0.040615885 1.26667
-0.040614885 1.25
-0.040613885 1.25
-0.040612885 1.23333
-0.040611885 1.25
-0.040610885 1.25
-0.040609885 1.26667
-0.040608885 1.25
-0.040607885 1.26667
-0.040606885 1.25
-0.040605885 1.25
-0.040604885 1.26667
-0.040603885 1.26667
-0.040602885 1.25
-0.040601885 1.26667
-0.040600885 1.25
-0.040599885 1.26667
-0.040598885 1.26667
-0.040597885 1.25
-0.040596885 1.25
-0.040595885 1.25
-0.040594885 1.26667
-0.040593885 1.25
-0.040592885 1.25
-0.040591885 1.25
-0.040590885 1.26667
-0.040589885 1.26667
-0.040588885 1.26667
-0.040587885 1.25
-0.040586885 1.25
-0.040585885 1.26667
-0.040584885 1.26667
-0.040583885 1.25
-0.040582885 1.26667
-0.040581885 1.25
-0.040580885 1.26667
-0.040579885 1.26667
-0.040578885 1.26667
-0.040577885 1.25
-0.040576885 1.26667
-0.040575885 1.26667
-0.040574885 1.26667
-0.040573885 1.25
-0.040572885 1.26667
-0.040571885 1.26667
-0.040570885 1.26667
-0.040569885 1.28333
-0.040568885 1.26667
-0.040567885 1.26667
-0.040566885 1.26667
-0.040565885 1.26667
-0.040564885 1.26667
-0.040563885 1.26667
-0.040562885 1.26667
-0.040561885 1.28333
-0.040560885 1.26667
-0.040559885 1.26667
-0.040558885 1.25
-0.040557885 1.26667
-0.040556885 1.25
-0.040555885 1.28333
-0.040554885 1.28333
-0.040553885 1.28333
-0.040552885 1.28333
-0.040551885 1.28333
-0.040550885 1.26667
-0.040549885 1.26667
-0.040548885 1.28333
-0.040547885 1.28333
-0.040546885 1.25
-0.040545885 1.28333
-0.040544885 1.28333
-0.040543885 1.26667
-0.040542885 1.26667
-0.040541885 1.28333
-0.040540885 1.28333
-0.040539885 1.26667
-0.040538885 1.26667
-0.040537885 1.28333
-0.040536885 1.25
-0.040535885 1.28333
-0.040534885 1.28333
-0.040533885 1.26667
-0.040532885 1.26667
-0.040531885 1.26667
-0.040530885 1.28333
-0.040529885 1.28333
-0.040528885 1.26667
-0.040527885 1.28333
-0.040526885 1.26667
-0.040525885 1.28333
-0.040524885 1.28333
-0.040523885 1.26667
-0.040522885 1.28333
-0.040521885 1.28333
-0.040520885 1.28333
-0.040519885 1.28333
-0.040518885 1.28333
-0.040517885 1.28333
-0.040516885 1.28333
-0.040515885 1.28333
-0.040514885 1.28333
-0.040513885 1.28333
-0.040512885 1.26667
-0.040511885 1.26667
-0.040510885 1.28333
-0.040509885 1.26667
-0.040508885 1.26667
-0.040507885 1.28333
-0.040506885 1.26667
-0.040505885 1.28333
-0.040504885 1.28333
-0.040503885 1.28333
-0.040502885 1.28333
-0.040501885 1.28333
-0.040500885 1.3
-0.040499885 1.28333
-0.040498885 1.3
-0.040497885 1.28333
-0.040496885 1.28333
-0.040495885 1.28333
-0.040494885 1.28333
-0.040493885 1.28333
-0.040492885 1.28333
-0.040491885 1.28333
-0.040490885 1.28333
-0.040489885 1.3
-0.040488885 1.28333
-0.040487885 1.26667
-0.040486885 1.28333
-0.040485885 1.28333
-0.040484885 1.26667
-0.040483885 1.28333
-0.040482885 1.28333
-0.040481885 1.28333
-0.040480885 1.28333
-0.040479885 1.28333
-0.040478885 1.28333
-0.040477885 1.28333
-0.040476885 1.28333
-0.040475885 1.28333
-0.040474885 1.28333
-0.040473885 1.26667
-0.040472885 1.28333
-0.040471885 1.28333
-0.040470885 1.28333
-0.040469885 1.3
-0.040468885 1.28333
-0.040467885 1.3
-0.040466885 1.3
-0.040465885 1.28333
-0.040464885 1.28333
-0.040463885 1.28333
-0.040462885 1.3
-0.040461885 1.3
-0.040460885 1.3
-0.040459885 1.28333
-0.040458885 1.3
-0.040457885 1.28333
-0.040456885 1.28333
-0.040455885 1.28333
-0.040454885 1.28333
-0.040453885 1.28333
-0.040452885 1.3
-0.040451885 1.28333
-0.040450885 1.26667
-0.040449885 1.3
-0.040448885 1.3
-0.040447885 1.28333
-0.040446885 1.28333
-0.040445885 1.3
-0.040444885 1.28333
-0.040443885 1.26667
-0.040442885 1.3
-0.040441885 1.28333
-0.040440885 1.28333
-0.040439885 1.3
-0.040438885 1.3
-0.040437885 1.28333
-0.040436885 1.28333
-0.040435885 1.3
-0.040434885 1.3
-0.040433885 1.28333
-0.040432885 1.28333
-0.040431885 1.3
-0.040430885 1.3
-0.040429885 1.3
-0.040428885 1.3
-0.040427885 1.28333
-0.040426885 1.31667
-0.040425885 1.3
-0.040424885 1.31667
-0.040423885 1.3
-0.040422885 1.3
-0.040421885 1.3
-0.040420885 1.3
-0.040419885 1.3
-0.040418885 1.31667
-0.040417885 1.28333
-0.040416885 1.3
-0.040415885 1.28333
-0.040414885 1.3
-0.040413885 1.3
-0.040412885 1.3
-0.040411885 1.3
-0.040410885 1.3
-0.040409885 1.3
-0.040408885 1.3
-0.040407885 1.28333
-0.040406885 1.3
-0.040405885 1.28333
-0.040404885 1.3
-0.040403885 1.3
-0.040402885 1.28333
-0.040401885 1.3
-0.040400885 1.31667
-0.040399885 1.3
-0.040398885 1.3
-0.040397885 1.28333
-0.040396885 1.31667
-0.040395885 1.3
-0.040394885 1.3
-0.040393885 1.3
-0.040392885 1.3
-0.040391885 1.3
-0.040390885 1.28333
-0.040389885 1.3
-0.040388885 1.3
-0.040387885 1.3
-0.040386885 1.28333
-0.040385885 1.3
-0.040384885 1.3
-0.040383885 1.3
-0.040382885 1.3
-0.040381885 1.31667
-0.040380885 1.3
-0.040379885 1.31667
-0.040378885 1.3
-0.040377885 1.3
-0.040376885 1.3
-0.040375885 1.3
-0.040374885 1.31667
-0.040373885 1.28333
-0.040372885 1.28333
-0.040371885 1.31667
-0.040370885 1.28333
-0.040369885 1.31667
-0.040368885 1.28333
-0.040367885 1.3
-0.040366885 1.3
-0.040365885 1.28333
-0.040364885 1.31667
-0.040363885 1.31667
-0.040362885 1.3
-0.040361885 1.3
-0.040360885 1.31667
-0.040359885 1.31667
-0.040358885 1.3
-0.040357885 1.3
-0.040356885 1.31667
-0.040355885 1.3
-0.040354885 1.3
-0.040353885 1.31667
-0.040352885 1.31667
-0.040351885 1.3
-0.040350885 1.3
-0.040349885 1.3
-0.040348885 1.31667
-0.040347885 1.3
-0.040346885 1.3
-0.040345885 1.31667
-0.040344885 1.31667
-0.040343885 1.3
-0.040342885 1.31667
-0.040341885 1.3
-0.040340885 1.31667
-0.040339885 1.3
-0.040338885 1.3
-0.040337885 1.3
-0.040336885 1.3
-0.040335885 1.31667
-0.040334885 1.31667
-0.040333885 1.3
-0.040332885 1.3
-0.040331885 1.31667
-0.040330885 1.31667
-0.040329885 1.31667
-0.040328885 1.3
-0.040327885 1.31667
-0.040326885 1.3
-0.040325885 1.31667
-0.040324885 1.3
-0.040323885 1.3
-0.040322885 1.3
-0.040321885 1.31667
-0.040320885 1.3
-0.040319885 1.31667
-0.040318885 1.31667
-0.040317885 1.31667
-0.040316885 1.31667
-0.040315885 1.31667
-0.040314885 1.31667
-0.040313885 1.3
-0.040312885 1.3
-0.040311885 1.3
-0.040310885 1.3
-0.040309885 1.33333
-0.040308885 1.31667
-0.040307885 1.31667
-0.040306885 1.31667
-0.040305885 1.3
-0.040304885 1.3
-0.040303885 1.3
-0.040302885 1.3
-0.040301885 1.31667
-0.040300885 1.31667
-0.040299885 1.31667
-0.040298885 1.31667
-0.040297885 1.31667
-0.040296885 1.31667
-0.040295885 1.31667
-0.040294885 1.31667
-0.040293885 1.31667
-0.040292885 1.31667
-0.040291885 1.31667
-0.040290885 1.3
-0.040289885 1.31667
-0.040288885 1.31667
-0.040287885 1.3
-0.040286885 1.3
-0.040285885 1.3
-0.040284885 1.31667
-0.040283885 1.3
-0.040282885 1.31667
-0.040281885 1.3
-0.040280885 1.31667
-0.040279885 1.31667
-0.040278885 1.33333
-0.040277885 1.31667
-0.040276885 1.31667
-0.040275885 1.3
-0.040274885 1.31667
-0.040273885 1.31667
-0.040272885 1.31667
-0.040271885 1.31667
-0.040270885 1.31667
-0.040269885 1.31667
-0.040268885 1.3
-0.040267885 1.31667
-0.040266885 1.31667
-0.040265885 1.3
-0.040264885 1.33333
-0.040263885 1.31667
-0.040262885 1.3
-0.040261885 1.3
-0.040260885 1.31667
-0.040259885 1.31667
-0.040258885 1.31667
-0.040257885 1.31667
-0.040256885 1.31667
-0.040255885 1.31667
-0.040254885 1.33333
-0.040253885 1.31667
-0.040252885 1.31667
-0.040251885 1.31667
-0.040250885 1.31667
-0.040249885 1.31667
-0.040248885 1.31667
-0.040247885 1.31667
-0.040246885 1.31667
-0.040245885 1.31667
-0.040244885 1.31667
-0.040243885 1.31667
-0.040242885 1.33333
-0.040241885 1.31667
-0.040240885 1.31667
-0.040239885 1.31667
-0.040238885 1.31667
-0.040237885 1.31667
-0.040236885 1.33333
-0.040235885 1.31667
-0.040234885 1.31667
-0.040233885 1.31667
-0.040232885 1.33333
-0.040231885 1.31667
-0.040230885 1.31667
-0.040229885 1.31667
-0.040228885 1.31667
-0.040227885 1.31667
-0.040226885 1.33333
-0.040225885 1.31667
-0.040224885 1.31667
-0.040223885 1.31667
-0.040222885 1.33333
-0.040221885 1.3
-0.040220885 1.33333
-0.040219885 1.33333
-0.040218885 1.33333
-0.040217885 1.31667
-0.040216885 1.31667
-0.040215885 1.31667
-0.040214885 1.31667
-0.040213885 1.31667
-0.040212885 1.33333
-0.040211885 1.31667
-0.040210885 1.31667
-0.040209885 1.31667
-0.040208885 1.33333
-0.040207885 1.31667
-0.040206885 1.31667
-0.040205885 1.33333
-0.040204885 1.33333
-0.040203885 1.31667
-0.040202885 1.33333
-0.040201885 1.31667
-0.040200885 1.33333
-0.040199885 1.33333
-0.040198885 1.31667
-0.040197885 1.31667
-0.040196885 1.31667
-0.040195885 1.33333
-0.040194885 1.31667
-0.040193885 1.33333
-0.040192885 1.31667
-0.040191885 1.31667
-0.040190885 1.33333
-0.040189885 1.31667
-0.040188885 1.31667
-0.040187885 1.31667
-0.040186885 1.31667
-0.040185885 1.31667
-0.040184885 1.31667
-0.040183885 1.31667
-0.040182885 1.31667
-0.040181885 1.31667
-0.040180885 1.31667
-0.040179885 1.31667
-0.040178885 1.31667
-0.040177885 1.31667
-0.040176885 1.31667
-0.040175885 1.31667
-0.040174885 1.31667
-0.040173885 1.33333
-0.040172885 1.31667
-0.040171885 1.31667
-0.040170885 1.33333
-0.040169885 1.31667
-0.040168885 1.31667
-0.040167885 1.3
-0.040166885 1.33333
-0.040165885 1.31667
-0.040164885 1.33333
-0.040163885 1.33333
-0.040162885 1.31667
-0.040161885 1.31667
-0.040160885 1.31667
-0.040159885 1.33333
-0.040158885 1.33333
-0.040157885 1.31667
-0.040156885 1.33333
-0.040155885 1.31667
-0.040154885 1.33333
-0.040153885 1.33333
-0.040152885 1.33333
-0.040151885 1.33333
-0.040150885 1.31667
-0.040149885 1.33333
-0.040148885 1.33333
-0.040147885 1.33333
-0.040146885 1.35
-0.040145885 1.31667
-0.040144885 1.33333
-0.040143885 1.31667
-0.040142885 1.33333
-0.040141885 1.33333
-0.040140885 1.33333
-0.040139885 1.31667
-0.040138885 1.35
-0.040137885 1.31667
-0.040136885 1.33333
-0.040135885 1.31667
-0.040134885 1.31667
-0.040133885 1.35
-0.040132885 1.31667
-0.040131885 1.33333
-0.040130885 1.33333
-0.040129885 1.31667
-0.040128885 1.33333
-0.040127885 1.31667
-0.040126885 1.33333
-0.040125885 1.33333
-0.040124885 1.31667
-0.040123885 1.35
-0.040122885 1.31667
-0.040121885 1.33333
-0.040120885 1.33333
-0.040119885 1.33333
-0.040118885 1.33333
-0.040117885 1.31667
-0.040116885 1.31667
-0.040115885 1.33333
-0.040114885 1.33333
-0.040113885 1.33333
-0.040112885 1.31667
-0.040111885 1.35
-0.040110885 1.33333
-0.040109885 1.33333
-0.040108885 1.33333
-0.040107885 1.33333
-0.040106885 1.33333
-0.040105885 1.31667
-0.040104885 1.33333
-0.040103885 1.33333
-0.040102885 1.33333
-0.040101885 1.33333
-0.040100885 1.31667
-0.040099885 1.33333
-0.040098885 1.33333
-0.040097885 1.35
-0.040096885 1.33333
-0.040095885 1.33333
-0.040094885 1.33333
-0.040093885 1.35
-0.040092885 1.33333
-0.040091885 1.33333
-0.040090885 1.33333
-0.040089885 1.35
-0.040088885 1.33333
-0.040087885 1.36667
-0.040086885 1.33333
-0.040085885 1.33333
-0.040084885 1.33333
-0.040083885 1.35
-0.040082885 1.33333
-0.040081885 1.33333
-0.040080885 1.33333
-0.040079885 1.33333
-0.040078885 1.35
-0.040077885 1.35
-0.040076885 1.33333
-0.040075885 1.35
-0.040074885 1.35
-0.040073885 1.33333
-0.040072885 1.33333
-0.040071885 1.33333
-0.040070885 1.33333
-0.040069885 1.31667
-0.040068885 1.33333
-0.040067885 1.35
-0.040066885 1.31667
-0.040065885 1.33333
-0.040064885 1.35
-0.040063885 1.33333
-0.040062885 1.35
-0.040061885 1.35
-0.040060885 1.33333
-0.040059885 1.33333
-0.040058885 1.33333
-0.040057885 1.33333
-0.040056885 1.35
-0.040055885 1.33333
-0.040054885 1.35
-0.040053885 1.33333
-0.040052885 1.35
-0.040051885 1.33333
-0.040050885 1.31667
-0.040049885 1.35
-0.040048885 1.35
-0.040047885 1.33333
-0.040046885 1.31667
-0.040045885 1.33333
-0.040044885 1.35
-0.040043885 1.33333
-0.040042885 1.35
-0.040041885 1.33333
-0.040040885 1.31667
-0.040039885 1.35
-0.040038885 1.35
-0.040037885 1.35
-0.040036885 1.35
-0.040035885 1.35
-0.040034885 1.35
-0.040033885 1.33333
-0.040032885 1.35
-0.040031885 1.33333
-0.040030885 1.35
-0.040029885 1.35
-0.040028885 1.33333
-0.040027885 1.35
-0.040026885 1.35
-0.040025885 1.35
-0.040024885 1.35
-0.040023885 1.33333
-0.040022885 1.33333
-0.040021885 1.35
-0.040020885 1.33333
-0.040019885 1.33333
-0.040018885 1.33333
-0.040017885 1.31667
-0.040016885 1.33333
-0.040015885 1.35
-0.040014885 1.33333
-0.040013885 1.35
-0.040012885 1.36667
-0.040011885 1.33333
-0.040010885 1.33333
-0.040009885 1.35
-0.040008885 1.36667
-0.040007885 1.33333
-0.040006885 1.35
-0.040005885 1.31667
-0.040004885 1.35
-0.040003885 1.33333
-0.040002885 1.35
-0.040001885 1.31667
-0.040000885 1.33333
-0.039999885 1.33333
-0.039998885 1.35
-0.039997885 1.35
-0.039996885 1.35
-0.039995885 1.33333
-0.039994885 1.33333
-0.039993885 1.35
-0.039992885 1.35
-0.039991885 1.33333
-0.039990885 1.35
-0.039989885 1.35
-0.039988885 1.35
-0.039987885 1.33333
-0.039986885 1.35
-0.039985885 1.36667
-0.039984885 1.33333
-0.039983885 1.35
-0.039982885 1.35
-0.039981885 1.33333
-0.039980885 1.35
-0.039979885 1.33333
-0.039978885 1.33333
-0.039977885 1.35
-0.039976885 1.35
-0.039975885 1.33333
-0.039974885 1.33333
-0.039973885 1.35
-0.039972885 1.33333
-0.039971885 1.36667
-0.039970885 1.35
-0.039969885 1.33333
-0.039968885 1.33333
-0.039967885 1.35
-0.039966885 1.35
-0.039965885 1.35
-0.039964885 1.35
-0.039963885 1.35
-0.039962885 1.36667
-0.039961885 1.35
-0.039960885 1.35
-0.039959885 1.35
-0.039958885 1.33333
-0.039957885 1.35
-0.039956885 1.36667
-0.039955885 1.36667
-0.039954885 1.33333
-0.039953885 1.35
-0.039952885 1.36667
-0.039951885 1.33333
-0.039950885 1.35
-0.039949885 1.35
-0.039948885 1.35
-0.039947885 1.35
-0.039946885 1.35
-0.039945885 1.36667
-0.039944885 1.35
-0.039943885 1.35
-0.039942885 1.35
-0.039941885 1.35
-0.039940885 1.33333
-0.039939885 1.35
-0.039938885 1.36667
-0.039937885 1.36667
-0.039936885 1.35
-0.039935885 1.35
-0.039934885 1.33333
-0.039933885 1.33333
-0.039932885 1.36667
-0.039931885 1.35
-0.039930885 1.35
-0.039929885 1.35
-0.039928885 1.33333
-0.039927885 1.33333
-0.039926885 1.36667
-0.039925885 1.35
-0.039924885 1.33333
-0.039923885 1.31667
-0.039922885 1.35
-0.039921885 1.35
-0.039920885 1.36667
-0.039919885 1.35
-0.039918885 1.35
-0.039917885 1.33333
-0.039916885 1.35
-0.039915885 1.35
-0.039914885 1.31667
-0.039913885 1.35
-0.039912885 1.35
-0.039911885 1.35
-0.039910885 1.35
-0.039909885 1.36667
-0.039908885 1.35
-0.039907885 1.33333
-0.039906885 1.35
-0.039905885 1.35
-0.039904885 1.33333
-0.039903885 1.33333
-0.039902885 1.35
-0.039901885 1.35
-0.039900885 1.33333
-0.039899885 1.35
-0.039898885 1.35
-0.039897885 1.35
-0.039896885 1.35
-0.039895885 1.36667
-0.039894885 1.35
-0.039893885 1.35
-0.039892885 1.36667
-0.039891885 1.35
-0.039890885 1.35
-0.039889885 1.35
-0.039888885 1.36667
-0.039887885 1.35
-0.039886885 1.35
-0.039885885 1.35
-0.039884885 1.35
-0.039883885 1.36667
-0.039882885 1.35
-0.039881885 1.36667
-0.039880885 1.33333
-0.039879885 1.35
-0.039878885 1.36667
-0.039877885 1.35
-0.039876885 1.36667
-0.039875885 1.35
-0.039874885 1.35
-0.039873885 1.35
-0.039872885 1.35
-0.039871885 1.36667
-0.039870885 1.35
-0.039869885 1.36667
-0.039868885 1.35
-0.039867885 1.35
-0.039866885 1.35
-0.039865885 1.33333
-0.039864885 1.36667
-0.039863885 1.33333
-0.039862885 1.36667
-0.039861885 1.33333
-0.039860885 1.36667
-0.039859885 1.33333
-0.039858885 1.33333
-0.039857885 1.36667
-0.039856885 1.35
-0.039855885 1.35
-0.039854885 1.35
-0.039853885 1.35
-0.039852885 1.36667
-0.039851885 1.35
-0.039850885 1.36667
-0.039849885 1.35
-0.039848885 1.36667
-0.039847885 1.36667
-0.039846885 1.36667
-0.039845885 1.35
-0.039844885 1.35
-0.039843885 1.36667
-0.039842885 1.36667
-0.039841885 1.35
-0.039840885 1.35
-0.039839885 1.36667
-0.039838885 1.35
-0.039837885 1.35
-0.039836885 1.36667
-0.039835885 1.35
-0.039834885 1.35
-0.039833885 1.35
-0.039832885 1.35
-0.039831885 1.35
-0.039830885 1.35
-0.039829885 1.36667
-0.039828885 1.36667
-0.039827885 1.36667
-0.039826885 1.36667
-0.039825885 1.36667
-0.039824885 1.33333
-0.039823885 1.35
-0.039822885 1.35
-0.039821885 1.36667
-0.039820885 1.35
-0.039819885 1.36667
-0.039818885 1.36667
-0.039817885 1.36667
-0.039816885 1.35
-0.039815885 1.35
-0.039814885 1.35
-0.039813885 1.35
-0.039812885 1.35
-0.039811885 1.35
-0.039810885 1.35
-0.039809885 1.35
-0.039808885 1.35
-0.039807885 1.35
-0.039806885 1.36667
-0.039805885 1.36667
-0.039804885 1.33333
-0.039803885 1.36667
-0.039802885 1.36667
-0.039801885 1.35
-0.039800885 1.36667
-0.039799885 1.35
-0.039798885 1.36667
-0.039797885 1.35
-0.039796885 1.35
-0.039795885 1.36667
-0.039794885 1.36667
-0.039793885 1.36667
-0.039792885 1.35
-0.039791885 1.35
-0.039790885 1.35
-0.039789885 1.35
-0.039788885 1.36667
-0.039787885 1.35
-0.039786885 1.35
-0.039785885 1.36667
-0.039784885 1.36667
-0.039783885 1.33333
-0.039782885 1.35
-0.039781885 1.35
-0.039780885 1.36667
-0.039779885 1.36667
-0.039778885 1.35
-0.039777885 1.35
-0.039776885 1.36667
-0.039775885 1.35
-0.039774885 1.35
-0.039773885 1.35
-0.039772885 1.36667
-0.039771885 1.33333
-0.039770885 1.35
-0.039769885 1.35
-0.039768885 1.36667
-0.039767885 1.36667
-0.039766885 1.36667
-0.039765885 1.35
-0.039764885 1.35
-0.039763885 1.35
-0.039762885 1.33333
-0.039761885 1.35
-0.039760885 1.35
-0.039759885 1.33333
-0.039758885 1.35
-0.039757885 1.33333
-0.039756885 1.35
-0.039755885 1.33333
-0.039754885 1.33333
-0.039753885 1.33333
-0.039752885 1.35
-0.039751885 1.35
-0.039750885 1.35
-0.039749885 1.36667
-0.039748885 1.35
-0.039747885 1.36667
-0.039746885 1.35
-0.039745885 1.33333
-0.039744885 1.35
-0.039743885 1.35
-0.039742885 1.36667
-0.039741885 1.35
-0.039740885 1.35
-0.039739885 1.35
-0.039738885 1.33333
-0.039737885 1.35
-0.039736885 1.31667
-0.039735885 1.35
-0.039734885 1.33333
-0.039733885 1.35
-0.039732885 1.36667
-0.039731885 1.35
-0.039730885 1.35
-0.039729885 1.33333
-0.039728885 1.35
-0.039727885 1.36667
-0.039726885 1.33333
-0.039725885 1.35
-0.039724885 1.33333
-0.039723885 1.35
-0.039722885 1.33333
-0.039721885 1.33333
-0.039720885 1.35
-0.039719885 1.31667
-0.039718885 1.31667
-0.039717885 1.35
-0.039716885 1.31667
-0.039715885 1.35
-0.039714885 1.31667
-0.039713885 1.35
-0.039712885 1.31667
-0.039711885 1.33333
-0.039710885 1.33333
-0.039709885 1.31667
-0.039708885 1.31667
-0.039707885 1.35
-0.039706885 1.33333
-0.039705885 1.33333
-0.039704885 1.33333
-0.039703885 1.33333
-0.039702885 1.33333
-0.039701885 1.31667
-0.039700885 1.33333
-0.039699885 1.31667
-0.039698885 1.31667
-0.039697885 1.33333
-0.039696885 1.35
-0.039695885 1.33333
-0.039694885 1.33333
-0.039693885 1.33333
-0.039692885 1.33333
-0.039691885 1.31667
-0.039690885 1.33333
-0.039689885 1.31667
-0.039688885 1.35
-0.039687885 1.33333
-0.039686885 1.35
-0.039685885 1.33333
-0.039684885 1.33333
-0.039683885 1.31667
-0.039682885 1.31667
-0.039681885 1.31667
-0.039680885 1.31667
-0.039679885 1.31667
-0.039678885 1.31667
-0.039677885 1.31667
-0.039676885 1.33333
-0.039675885 1.31667
-0.039674885 1.31667
-0.039673885 1.31667
-0.039672885 1.33333
-0.039671885 1.31667
-0.039670885 1.31667
-0.039669885 1.31667
-0.039668885 1.33333
-0.039667885 1.31667
-0.039666885 1.33333
-0.039665885 1.31667
-0.039664885 1.33333
-0.039663885 1.31667
-0.039662885 1.33333
-0.039661885 1.33333
-0.039660885 1.31667
-0.039659885 1.33333
-0.039658885 1.31667
-0.039657885 1.33333
-0.039656885 1.31667
-0.039655885 1.33333
-0.039654885 1.31667
-0.039653885 1.31667
-0.039652885 1.33333
-0.039651885 1.31667
-0.039650885 1.31667
-0.039649885 1.31667
-0.039648885 1.31667
-0.039647885 1.33333
-0.039646885 1.31667
-0.039645885 1.31667
-0.039644885 1.31667
-0.039643885 1.31667
-0.039642885 1.31667
-0.039641885 1.31667
-0.039640885 1.31667
-0.039639885 1.31667
-0.039638885 1.31667
-0.039637885 1.33333
-0.039636885 1.31667
-0.039635885 1.31667
-0.039634885 1.3
-0.039633885 1.31667
-0.039632885 1.33333
-0.039631885 1.31667
-0.039630885 1.31667
-0.039629885 1.31667
-0.039628885 1.31667
-0.039627885 1.33333
-0.039626885 1.31667
-0.039625885 1.31667
-0.039624885 1.33333
-0.039623885 1.31667
-0.039622885 1.31667
-0.039621885 1.31667
-0.039620885 1.31667
-0.039619885 1.31667
-0.039618885 1.31667
-0.039617885 1.31667
-0.039616885 1.31667
-0.039615885 1.31667
-0.039614885 1.31667
-0.039613885 1.31667
-0.039612885 1.31667
-0.039611885 1.31667
-0.039610885 1.33333
-0.039609885 1.31667
-0.039608885 1.31667
-0.039607885 1.31667
-0.039606885 1.3
-0.039605885 1.3
-0.039604885 1.3
-0.039603885 1.31667
-0.039602885 1.31667
-0.039601885 1.31667
-0.039600885 1.3
-0.039599885 1.3
-0.039598885 1.3
-0.039597885 1.31667
-0.039596885 1.3
-0.039595885 1.3
-0.039594885 1.31667
-0.039593885 1.33333
-0.039592885 1.31667
-0.039591885 1.3
-0.039590885 1.3
-0.039589885 1.31667
-0.039588885 1.3
-0.039587885 1.31667
-0.039586885 1.3
-0.039585885 1.31667
-0.039584885 1.3
-0.039583885 1.3
-0.039582885 1.31667
-0.039581885 1.31667
-0.039580885 1.3
-0.039579885 1.3
-0.039578885 1.33333
-0.039577885 1.31667
-0.039576885 1.31667
-0.039575885 1.3
-0.039574885 1.3
-0.039573885 1.31667
-0.039572885 1.3
-0.039571885 1.3
