-0.0052092475 0.333333
-0.0052091475 0.366667
-0.0052090475 0.366667
-0.0052089475 0.366667
-0.0052088475 0.333333
-0.0052087475 0.333333
-0.0052086475 0.333333
-0.0052085475 0.366667
-0.0052084475 0.333333
-0.0052083475 0.366667
-0.0052082475 0.35
-0.0052081475 0.35
-0.0052080475 0.333333
-0.0052079475 0.35
-0.0052078475 0.333333
-0.0052077475 0.35
-0.0052076475 0.333333
-0.0052075475 0.35
-0.0052074475 0.333333
-0.0052073475 0.35
-0.0052072475 0.333333
-0.0052071475 0.333333
-0.0052070475 0.333333
-0.0052069475 0.316667
-0.0052068475 0.333333
-0.0052067475 0.333333
-0.0052066475 0.333333
-0.0052065475 0.333333
-0.0052064475 0.333333
-0.0052063475 0.333333
-0.0052062475 0.333333
-0.0052061475 0.316667
-0.0052060475 0.333333
-0.0052059475 0.333333
-0.0052058475 0.316667
-0.0052057475 0.333333
-0.0052056475 0.316667
-0.0052055475 0.333333
-0.0052054475 0.333333
-0.0052053475 0.333333
-0.0052052475 0.333333
-0.0052051475 0.333333
-0.0052050475 0.333333
-0.0052049475 0.333333
-0.0052048475 0.316667
-0.0052047475 0.316667
-0.0052046475 0.316667
-0.0052045475 0.333333
-0.0052044475 0.316667
-0.0052043475 0.316667
-0.0052042475 0.316667
-0.0052041475 0.316667
-0.0052040475 0.333333
-0.0052039475 0.333333
-0.0052038475 0.316667
-0.0052037475 0.333333
-0.0052036475 0.316667
-0.0052035475 0.316667
-0.0052034475 0.333333
-0.0052033475 0.316667
-0.0052032475 0.333333
-0.0052031475 0.316667
-0.0052030475 0.333333
-0.0052029475 0.316667
-0.0052028475 0.333333
-0.0052027475 0.333333
-0.0052026475 0.333333
-0.0052025475 0.333333
-0.0052024475 0.333333
-0.0052023475 0.316667
-0.0052022475 0.316667
-0.0052021475 0.333333
-0.0052020475 0.3
-0.0052019475 0.333333
-0.0052018475 0.3
-0.0052017475 0.333333
-0.0052016475 0.333333
-0.0052015475 0.316667
-0.0052014475 0.316667
-0.0052013475 0.316667
-0.0052012475 0.316667
-0.0052011475 0.333333
-0.0052010475 0.316667
-0.0052009475 0.316667
-0.0052008475 0.316667
-0.0052007475 0.3
-0.0052006475 0.3
-0.0052005475 0.3
-0.0052004475 0.283333
-0.0052003475 0.316667
-0.0052002475 0.316667
-0.0052001475 0.316667
-0.0052000475 0.333333
-0.0051999475 0.3
-0.0051998475 0.316667
-0.0051997475 0.3
-0.0051996475 0.316667
-0.0051995475 0.316667
-0.0051994475 0.316667
-0.0051993475 0.3
-0.0051992475 0.3
-0.0051991475 0.3
-0.0051990475 0.3
-0.0051989475 0.316667
-0.0051988475 0.3
-0.0051987475 0.316667
-0.0051986475 0.3
-0.0051985475 0.316667
-0.0051984475 0.283333
-0.0051983475 0.3
-0.0051982475 0.3
-0.0051981475 0.283333
-0.0051980475 0.3
-0.0051979475 0.3
-0.0051978475 0.3
-0.0051977475 0.283333
-0.0051976475 0.3
-0.0051975475 0.3
-0.0051974475 0.3
-0.0051973475 0.3
-0.0051972475 0.3
-0.0051971475 0.283333
-0.0051970475 0.3
-0.0051969475 0.3
-0.0051968475 0.3
-0.0051967475 0.3
-0.0051966475 0.3
-0.0051965475 0.3
-0.0051964475 0.283333
-0.0051963475 0.283333
-0.0051962475 0.316667
-0.0051961475 0.283333
-0.0051960475 0.3
-0.0051959475 0.3
-0.0051958475 0.283333
-0.0051957475 0.3
-0.0051956475 0.283333
-0.0051955475 0.283333
-0.0051954475 0.283333
-0.0051953475 0.283333
-0.0051952475 0.266667
-0.0051951475 0.3
-0.0051950475 0.283333
-0.0051949475 0.3
-0.0051948475 0.283333
-0.0051947475 0.283333
-0.0051946475 0.283333
-0.0051945475 0.283333
-0.0051944475 0.266667
-0.0051943475 0.283333
-0.0051942475 0.283333
-0.0051941475 0.283333
-0.0051940475 0.283333
-0.0051939475 0.283333
-0.0051938475 0.266667
-0.0051937475 0.283333
-0.0051936475 0.283333
-0.0051935475 0.283333
-0.0051934475 0.3
-0.0051933475 0.283333
-0.0051932475 0.283333
-0.0051931475 0.266667
-0.0051930475 0.283333
-0.0051929475 0.283333
-0.0051928475 0.283333
-0.0051927475 0.283333
-0.0051926475 0.283333
-0.0051925475 0.283333
-0.0051924475 0.3
-0.0051923475 0.283333
-0.0051922475 0.283333
-0.0051921475 0.283333
-0.0051920475 0.266667
-0.0051919475 0.283333
-0.0051918475 0.266667
-0.0051917475 0.283333
-0.0051916475 0.283333
-0.0051915475 0.283333
-0.0051914475 0.283333
-0.0051913475 0.266667
-0.0051912475 0.266667
-0.0051911475 0.283333
-0.0051910475 0.283333
-0.0051909475 0.266667
-0.0051908475 0.283333
-0.0051907475 0.266667
-0.0051906475 0.283333
-0.0051905475 0.266667
-0.0051904475 0.266667
-0.0051903475 0.266667
-0.0051902475 0.283333
-0.0051901475 0.266667
-0.0051900475 0.283333
-0.0051899475 0.266667
-0.0051898475 0.266667
-0.0051897475 0.266667
-0.0051896475 0.266667
-0.0051895475 0.25
-0.0051894475 0.266667
-0.0051893475 0.25
-0.0051892475 0.25
-0.0051891475 0.25
-0.0051890475 0.266667
-0.0051889475 0.25
-0.0051888475 0.266667
-0.0051887475 0.25
-0.0051886475 0.25
-0.0051885475 0.266667
-0.0051884475 0.266667
-0.0051883475 0.266667
-0.0051882475 0.266667
-0.0051881475 0.25
-0.0051880475 0.25
-0.0051879475 0.25
-0.0051878475 0.25
-0.0051877475 0.25
-0.0051876475 0.266667
-0.0051875475 0.25
-0.0051874475 0.25
-0.0051873475 0.266667
-0.0051872475 0.283333
-0.0051871475 0.25
-0.0051870475 0.266667
-0.0051869475 0.25
-0.0051868475 0.25
-0.0051867475 0.25
-0.0051866475 0.25
-0.0051865475 0.25
-0.0051864475 0.25
-0.0051863475 0.25
-0.0051862475 0.266667
-0.0051861475 0.25
-0.0051860475 0.25
-0.0051859475 0.25
-0.0051858475 0.25
-0.0051857475 0.266667
-0.0051856475 0.266667
-0.0051855475 0.233333
-0.0051854475 0.25
-0.0051853475 0.25
-0.0051852475 0.25
-0.0051851475 0.25
-0.0051850475 0.25
-0.0051849475 0.25
-0.0051848475 0.25
-0.0051847475 0.25
-0.0051846475 0.233333
-0.0051845475 0.233333
-0.0051844475 0.25
-0.0051843475 0.233333
-0.0051842475 0.25
-0.0051841475 0.233333
-0.0051840475 0.233333
-0.0051839475 0.233333
-0.0051838475 0.233333
-0.0051837475 0.25
-0.0051836475 0.25
-0.0051835475 0.233333
-0.0051834475 0.25
-0.0051833475 0.233333
-0.0051832475 0.25
-0.0051831475 0.233333
-0.0051830475 0.233333
-0.0051829475 0.25
-0.0051828475 0.25
-0.0051827475 0.233333
-0.0051826475 0.233333
-0.0051825475 0.233333
-0.0051824475 0.233333
-0.0051823475 0.233333
-0.0051822475 0.233333
-0.0051821475 0.25
-0.0051820475 0.233333
-0.0051819475 0.233333
-0.0051818475 0.233333
-0.0051817475 0.233333
-0.0051816475 0.233333
-0.0051815475 0.233333
-0.0051814475 0.216667
-0.0051813475 0.233333
-0.0051812475 0.233333
-0.0051811475 0.233333
-0.0051810475 0.25
-0.0051809475 0.233333
-0.0051808475 0.25
-0.0051807475 0.233333
-0.0051806475 0.233333
-0.0051805475 0.233333
-0.0051804475 0.216667
-0.0051803475 0.233333
-0.0051802475 0.233333
-0.0051801475 0.216667
-0.0051800475 0.216667
-0.0051799475 0.25
-0.0051798475 0.233333
-0.0051797475 0.233333
-0.0051796475 0.233333
-0.0051795475 0.233333
-0.0051794475 0.233333
-0.0051793475 0.216667
-0.0051792475 0.233333
-0.0051791475 0.216667
-0.0051790475 0.233333
-0.0051789475 0.216667
-0.0051788475 0.216667
-0.0051787475 0.216667
-0.0051786475 0.216667
-0.0051785475 0.233333
-0.0051784475 0.216667
-0.0051783475 0.233333
-0.0051782475 0.233333
-0.0051781475 0.216667
-0.0051780475 0.216667
-0.0051779475 0.216667
-0.0051778475 0.2
-0.0051777475 0.216667
-0.0051776475 0.216667
-0.0051775475 0.2
-0.0051774475 0.216667
-0.0051773475 0.216667
-0.0051772475 0.216667
-0.0051771475 0.233333
-0.0051770475 0.216667
-0.0051769475 0.233333
-0.0051768475 0.2
-0.0051767475 0.216667
-0.0051766475 0.216667
-0.0051765475 0.2
-0.0051764475 0.2
-0.0051763475 0.216667
-0.0051762475 0.216667
-0.0051761475 0.216667
-0.0051760475 0.216667
-0.0051759475 0.216667
-0.0051758475 0.216667
-0.0051757475 0.216667
-0.0051756475 0.233333
-0.0051755475 0.2
-0.0051754475 0.216667
-0.0051753475 0.2
-0.0051752475 0.2
-0.0051751475 0.216667
-0.0051750475 0.2
-0.0051749475 0.2
-0.0051748475 0.2
-0.0051747475 0.216667
-0.0051746475 0.2
-0.0051745475 0.2
-0.0051744475 0.2
-0.0051743475 0.216667
-0.0051742475 0.2
-0.0051741475 0.2
-0.0051740475 0.2
-0.0051739475 0.216667
-0.0051738475 0.2
-0.0051737475 0.2
-0.0051736475 0.2
-0.0051735475 0.2
-0.0051734475 0.2
-0.0051733475 0.216667
-0.0051732475 0.2
-0.0051731475 0.216667
-0.0051730475 0.2
-0.0051729475 0.2
-0.0051728475 0.2
-0.0051727475 0.183333
-0.0051726475 0.2
-0.0051725475 0.2
-0.0051724475 0.2
-0.0051723475 0.2
-0.0051722475 0.2
-0.0051721475 0.2
-0.0051720475 0.2
-0.0051719475 0.2
-0.0051718475 0.183333
-0.0051717475 0.2
-0.0051716475 0.2
-0.0051715475 0.2
-0.0051714475 0.2
-0.0051713475 0.2
-0.0051712475 0.183333
-0.0051711475 0.2
-0.0051710475 0.2
-0.0051709475 0.2
-0.0051708475 0.2
-0.0051707475 0.183333
-0.0051706475 0.2
-0.0051705475 0.2
-0.0051704475 0.2
-0.0051703475 0.216667
-0.0051702475 0.183333
-0.0051701475 0.183333
-0.0051700475 0.183333
-0.0051699475 0.2
-0.0051698475 0.183333
-0.0051697475 0.2
-0.0051696475 0.2
-0.0051695475 0.2
-0.0051694475 0.2
-0.0051693475 0.2
-0.0051692475 0.2
-0.0051691475 0.183333
-0.0051690475 0.183333
-0.0051689475 0.2
-0.0051688475 0.183333
-0.0051687475 0.166667
-0.0051686475 0.166667
-0.0051685475 0.183333
-0.0051684475 0.166667
-0.0051683475 0.2
-0.0051682475 0.166667
-0.0051681475 0.2
-0.0051680475 0.183333
-0.0051679475 0.183333
-0.0051678475 0.166667
-0.0051677475 0.166667
-0.0051676475 0.166667
-0.0051675475 0.166667
-0.0051674475 0.166667
-0.0051673475 0.183333
-0.0051672475 0.166667
-0.0051671475 0.183333
-0.0051670475 0.166667
-0.0051669475 0.2
-0.0051668475 0.166667
-0.0051667475 0.166667
-0.0051666475 0.183333
-0.0051665475 0.183333
-0.0051664475 0.166667
-0.0051663475 0.183333
-0.0051662475 0.166667
-0.0051661475 0.166667
-0.0051660475 0.166667
-0.0051659475 0.166667
-0.0051658475 0.166667
-0.0051657475 0.166667
-0.0051656475 0.183333
-0.0051655475 0.166667
-0.0051654475 0.166667
-0.0051653475 0.183333
-0.0051652475 0.166667
-0.0051651475 0.166667
-0.0051650475 0.166667
-0.0051649475 0.183333
-0.0051648475 0.166667
-0.0051647475 0.183333
-0.0051646475 0.166667
-0.0051645475 0.166667
-0.0051644475 0.166667
-0.0051643475 0.183333
-0.0051642475 0.166667
-0.0051641475 0.166667
-0.0051640475 0.166667
-0.0051639475 0.166667
-0.0051638475 0.15
-0.0051637475 0.166667
-0.0051636475 0.166667
-0.0051635475 0.166667
-0.0051634475 0.166667
-0.0051633475 0.166667
-0.0051632475 0.166667
-0.0051631475 0.166667
-0.0051630475 0.166667
-0.0051629475 0.166667
-0.0051628475 0.166667
-0.0051627475 0.15
-0.0051626475 0.166667
-0.0051625475 0.15
-0.0051624475 0.15
-0.0051623475 0.15
-0.0051622475 0.166667
-0.0051621475 0.15
-0.0051620475 0.15
-0.0051619475 0.166667
-0.0051618475 0.15
-0.0051617475 0.166667
-0.0051616475 0.15
-0.0051615475 0.15
-0.0051614475 0.166667
-0.0051613475 0.15
-0.0051612475 0.15
-0.0051611475 0.15
-0.0051610475 0.133333
-0.0051609475 0.15
-0.0051608475 0.166667
-0.0051607475 0.15
-0.0051606475 0.166667
-0.0051605475 0.166667
-0.0051604475 0.133333
-0.0051603475 0.166667
-0.0051602475 0.15
-0.0051601475 0.15
-0.0051600475 0.15
-0.0051599475 0.15
-0.0051598475 0.15
-0.0051597475 0.15
-0.0051596475 0.15
-0.0051595475 0.15
-0.0051594475 0.166667
-0.0051593475 0.15
-0.0051592475 0.15
-0.0051591475 0.15
-0.0051590475 0.15
-0.0051589475 0.15
-0.0051588475 0.15
-0.0051587475 0.133333
-0.0051586475 0.15
-0.0051585475 0.133333
-0.0051584475 0.133333
-0.0051583475 0.15
-0.0051582475 0.15
-0.0051581475 0.133333
-0.0051580475 0.15
-0.0051579475 0.133333
-0.0051578475 0.15
-0.0051577475 0.15
-0.0051576475 0.133333
-0.0051575475 0.15
-0.0051574475 0.133333
-0.0051573475 0.133333
-0.0051572475 0.133333
-0.0051571475 0.133333
-0.0051570475 0.133333
-0.0051569475 0.15
-0.0051568475 0.133333
-0.0051567475 0.133333
-0.0051566475 0.133333
-0.0051565475 0.116667
-0.0051564475 0.116667
-0.0051563475 0.133333
-0.0051562475 0.15
-0.0051561475 0.116667
-0.0051560475 0.133333
-0.0051559475 0.133333
-0.0051558475 0.116667
-0.0051557475 0.116667
-0.0051556475 0.116667
-0.0051555475 0.133333
-0.0051554475 0.116667
-0.0051553475 0.116667
-0.0051552475 0.116667
-0.0051551475 0.116667
-0.0051550475 0.133333
-0.0051549475 0.133333
-0.0051548475 0.133333
-0.0051547475 0.116667
-0.0051546475 0.133333
-0.0051545475 0.116667
-0.0051544475 0.133333
-0.0051543475 0.116667
-0.0051542475 0.133333
-0.0051541475 0.133333
-0.0051540475 0.133333
-0.0051539475 0.133333
-0.0051538475 0.133333
-0.0051537475 0.116667
-0.0051536475 0.133333
-0.0051535475 0.116667
-0.0051534475 0.133333
-0.0051533475 0.116667
-0.0051532475 0.116667
-0.0051531475 0.1
-0.0051530475 0.133333
-0.0051529475 0.116667
-0.0051528475 0.133333
-0.0051527475 0.116667
-0.0051526475 0.133333
-0.0051525475 0.116667
-0.0051524475 0.116667
-0.0051523475 0.116667
-0.0051522475 0.1
-0.0051521475 0.116667
-0.0051520475 0.116667
-0.0051519475 0.116667
-0.0051518475 0.116667
-0.0051517475 0.116667
-0.0051516475 0.116667
-0.0051515475 0.116667
-0.0051514475 0.116667
-0.0051513475 0.116667
-0.0051512475 0.116667
-0.0051511475 0.1
-0.0051510475 0.116667
-0.0051509475 0.1
-0.0051508475 0.116667
-0.0051507475 0.116667
-0.0051506475 0.1
-0.0051505475 0.116667
-0.0051504475 0.116667
-0.0051503475 0.116667
-0.0051502475 0.116667
-0.0051501475 0.116667
-0.0051500475 0.116667
-0.0051499475 0.1
-0.0051498475 0.1
-0.0051497475 0.1
-0.0051496475 0.116667
-0.0051495475 0.1
-0.0051494475 0.1
-0.0051493475 0.1
-0.0051492475 0.116667
-0.0051491475 0.1
-0.0051490475 0.1
-0.0051489475 0.1
-0.0051488475 0.116667
-0.0051487475 0.1
-0.0051486475 0.1
-0.0051485475 0.1
-0.0051484475 0.116667
-0.0051483475 0.1
-0.0051482475 0.116667
-0.0051481475 0.1
-0.0051480475 0.116667
-0.0051479475 0.1
-0.0051478475 0.1
-0.0051477475 0.1
-0.0051476475 0.1
-0.0051475475 0.1
-0.0051474475 0.1
-0.0051473475 0.1
-0.0051472475 0.1
-0.0051471475 0.1
-0.0051470475 0.1
-0.0051469475 0.0833333
-0.0051468475 0.1
-0.0051467475 0.0833333
-0.0051466475 0.1
-0.0051465475 0.0833333
-0.0051464475 0.1
-0.0051463475 0.1
-0.0051462475 0.1
-0.0051461475 0.0833333
-0.0051460475 0.0833333
-0.0051459475 0.0833333
-0.0051458475 0.0833333
-0.0051457475 0.0833333
-0.0051456475 0.0833333
-0.0051455475 0.0666667
-0.0051454475 0.1
-0.0051453475 0.1
-0.0051452475 0.1
-0.0051451475 0.0833333
-0.0051450475 0.1
-0.0051449475 0.0833333
-0.0051448475 0.1
-0.0051447475 0.0833333
-0.0051446475 0.0833333
-0.0051445475 0.1
-0.0051444475 0.0833333
-0.0051443475 0.1
-0.0051442475 0.1
-0.0051441475 0.0833333
-0.0051440475 0.0833333
-0.0051439475 0.1
-0.0051438475 0.1
-0.0051437475 0.1
-0.0051436475 0.1
-0.0051435475 0.0666667
-0.0051434475 0.0833333
-0.0051433475 0.0833333
-0.0051432475 0.0833333
-0.0051431475 0.0833333
-0.0051430475 0.0833333
-0.0051429475 0.1
-0.0051428475 0.1
-0.0051427475 0.0833333
-0.0051426475 0.0833333
-0.0051425475 0.0833333
-0.0051424475 0.0666667
-0.0051423475 0.0833333
-0.0051422475 0.0833333
-0.0051421475 0.0666667
-0.0051420475 0.0833333
-0.0051419475 0.0833333
-0.0051418475 0.0666667
-0.0051417475 0.0833333
-0.0051416475 0.0833333
-0.0051415475 0.05
-0.0051414475 0.0833333
-0.0051413475 0.0833333
-0.0051412475 0.0666667
-0.0051411475 0.0833333
-0.0051410475 0.0833333
-0.0051409475 0.0833333
-0.0051408475 0.0833333
-0.0051407475 0.0666667
-0.0051406475 0.0666667
-0.0051405475 0.0666667
-0.0051404475 0.0666667
-0.0051403475 0.0666667
-0.0051402475 0.0833333
-0.0051401475 0.0666667
-0.0051400475 0.0833333
-0.0051399475 0.0666667
-0.0051398475 0.0666667
-0.0051397475 0.0833333
-0.0051396475 0.0666667
-0.0051395475 0.05
-0.0051394475 0.0666667
-0.0051393475 0.0833333
-0.0051392475 0.0666667
-0.0051391475 0.0833333
-0.0051390475 0.05
-0.0051389475 0.0666667
-0.0051388475 0.0666667
-0.0051387475 0.0666667
-0.0051386475 0.0833333
-0.0051385475 0.0666667
-0.0051384475 0.0666667
-0.0051383475 0.0833333
-0.0051382475 0.0666667
-0.0051381475 0.05
-0.0051380475 0.0666667
-0.0051379475 0.0666667
-0.0051378475 0.05
-0.0051377475 0.0666667
-0.0051376475 0.0666667
-0.0051375475 0.0666667
-0.0051374475 0.05
-0.0051373475 0.0666667
-0.0051372475 0.05
-0.0051371475 0.0666667
-0.0051370475 0.0666667
-0.0051369475 0.05
-0.0051368475 0.0666667
-0.0051367475 0.05
-0.0051366475 0.0666667
-0.0051365475 0.05
-0.0051364475 0.05
-0.0051363475 0.0666667
-0.0051362475 0.05
-0.0051361475 0.05
-0.0051360475 0.05
-0.0051359475 0.05
-0.0051358475 0.05
-0.0051357475 0.05
-0.0051356475 0.05
-0.0051355475 0.05
-0.0051354475 0.05
-0.0051353475 0.05
-0.0051352475 0.05
-0.0051351475 0.05
-0.0051350475 0.05
-0.0051349475 0.0666667
-0.0051348475 0.05
-0.0051347475 0.0666667
-0.0051346475 0.05
-0.0051345475 0.05
-0.0051344475 0.0333333
-0.0051343475 0.0666667
-0.0051342475 0.05
-0.0051341475 0.05
-0.0051340475 0.05
-0.0051339475 0.05
-0.0051338475 0.05
-0.0051337475 0.05
-0.0051336475 0.05
-0.0051335475 0.05
-0.0051334475 0.05
-0.0051333475 0.05
-0.0051332475 0.0333333
-0.0051331475 0.05
-0.0051330475 0.0333333
-0.0051329475 0.05
-0.0051328475 0.0333333
-0.0051327475 0.0333333
-0.0051326475 0.05
-0.0051325475 0.05
-0.0051324475 0.05
-0.0051323475 0.05
-0.0051322475 0.0333333
-0.0051321475 0.05
-0.0051320475 0.05
-0.0051319475 0.05
-0.0051318475 0.05
-0.0051317475 0.0333333
-0.0051316475 0.0333333
-0.0051315475 0.0333333
-0.0051314475 0.0333333
-0.0051313475 0.05
-0.0051312475 0.0333333
-0.0051311475 0.05
-0.0051310475 0.0333333
-0.0051309475 0.05
-0.0051308475 0.0333333
-0.0051307475 0.0333333
-0.0051306475 0.0333333
-0.0051305475 0.0333333
-0.0051304475 0.05
-0.0051303475 0.0333333
-0.0051302475 0.0333333
-0.0051301475 0.0333333
-0.0051300475 0.0333333
-0.0051299475 0.0333333
-0.0051298475 0.0333333
-0.0051297475 0.0333333
-0.0051296475 0.0333333
-0.0051295475 0.0333333
-0.0051294475 0.0166667
-0.0051293475 0.0333333
-0.0051292475 0.0333333
-0.0051291475 0.0333333
-0.0051290475 0.0333333
-0.0051289475 0.0333333
-0.0051288475 0.05
-0.0051287475 0.0333333
-0.0051286475 0.0333333
-0.0051285475 0.0333333
-0.0051284475 0.0166667
-0.0051283475 0.0333333
-0.0051282475 0.0333333
-0.0051281475 0.05
-0.0051280475 0.0333333
-0.0051279475 0.0333333
-0.0051278475 0.0333333
-0.0051277475 0.0333333
-0.0051276475 0.0333333
-0.0051275475 0.0333333
-0.0051274475 0.0333333
-0.0051273475 0.0333333
-0.0051272475 0.05
-0.0051271475 0.0333333
-0.0051270475 0.0333333
-0.0051269475 0.0333333
-0.0051268475 0.0333333
-0.0051267475 0.0333333
-0.0051266475 0.0166667
-0.0051265475 0.0333333
-0.0051264475 0
-0.0051263475 0.0166667
-0.0051262475 0.0166667
-0.0051261475 0.0333333
-0.0051260475 0.0333333
-0.0051259475 0.0333333
-0.0051258475 0.0333333
-0.0051257475 0.0166667
-0.0051256475 0.0166667
-0.0051255475 0.0166667
-0.0051254475 0.0166667
-0.0051253475 0.0166667
-0.0051252475 0.0166667
-0.0051251475 0.0166667
-0.0051250475 0.0166667
-0.0051249475 0.0166667
-0.0051248475 0.0166667
-0.0051247475 0.0333333
-0.0051246475 0.0166667
-0.0051245475 0.0166667
-0.0051244475 0.0166667
-0.0051243475 0
-0.0051242475 0.0166667
-0.0051241475 0
-0.0051240475 0.0166667
-0.0051239475 0.0166667
-0.0051238475 0.0166667
-0.0051237475 0
-0.0051236475 0.0166667
-0.0051235475 0.0166667
-0.0051234475 0.0166667
-0.0051233475 0.0166667
-0.0051232475 0.0166667
-0.0051231475 0.0166667
-0.0051230475 0.0166667
-0.0051229475 0.0166667
-0.0051228475 0.0166667
-0.0051227475 0.0166667
-0.0051226475 0.0166667
-0.0051225475 0
-0.0051224475 0
-0.0051223475 0
-0.0051222475 0
-0.0051221475 0.0166667
-0.0051220475 0.0166667
-0.0051219475 0.0166667
-0.0051218475 0.0166667
-0.0051217475 0.0166667
-0.0051216475 0.0166667
-0.0051215475 0.0166667
-0.0051214475 0.0166667
-0.0051213475 0
-0.0051212475 0
-0.0051211475 0
-0.0051210475 0
-0.0051209475 0
-0.0051208475 0.0333333
-0.0051207475 0.0166667
-0.0051206475 0
-0.0051205475 0
-0.0051204475 0
-0.0051203475 0
-0.0051202475 0
-0.0051201475 0
-0.0051200475 0.0166667
-0.0051199475 -0.0166667
-0.0051198475 0
-0.0051197475 0
-0.0051196475 0
-0.0051195475 0
-0.0051194475 0
-0.0051193475 0
-0.0051192475 0
-0.0051191475 0
-0.0051190475 0
-0.0051189475 -0.0166667
-0.0051188475 0
-0.0051187475 0
-0.0051186475 0
-0.0051185475 0
-0.0051184475 -0.0166667
-0.0051183475 -0.0166667
-0.0051182475 0
-0.0051181475 0
-0.0051180475 0
-0.0051179475 -0.0166667
-0.0051178475 0
-0.0051177475 0
-0.0051176475 0
-0.0051175475 0
-0.0051174475 0.0166667
-0.0051173475 -0.0166667
-0.0051172475 0
-0.0051171475 -0.0166667
-0.0051170475 -0.0166667
-0.0051169475 -0.0166667
-0.0051168475 -0.0166667
-0.0051167475 -0.0166667
-0.0051166475 -0.0166667
-0.0051165475 -0.0166667
-0.0051164475 -0.0166667
-0.0051163475 -0.0166667
-0.0051162475 -0.0166667
-0.0051161475 -0.0166667
-0.0051160475 0
-0.0051159475 -0.0333333
-0.0051158475 -0.0166667
-0.0051157475 -0.0166667
-0.0051156475 -0.0166667
-0.0051155475 -0.0333333
-0.0051154475 -0.0166667
-0.0051153475 -0.0333333
-0.0051152475 -0.0166667
-0.0051151475 -0.0166667
-0.0051150475 -0.0333333
-0.0051149475 -0.0166667
-0.0051148475 -0.0166667
-0.0051147475 -0.0166667
-0.0051146475 0
-0.0051145475 -0.0333333
-0.0051144475 -0.0166667
-0.0051143475 -0.0333333
-0.0051142475 -0.0166667
-0.0051141475 -0.0166667
-0.0051140475 -0.0166667
-0.0051139475 -0.0166667
-0.0051138475 -0.0166667
-0.0051137475 -0.0333333
-0.0051136475 -0.0166667
-0.0051135475 -0.0166667
-0.0051134475 -0.0166667
-0.0051133475 -0.0166667
-0.0051132475 -0.0166667
-0.0051131475 -0.0166667
-0.0051130475 -0.0333333
-0.0051129475 -0.0333333
-0.0051128475 -0.0333333
-0.0051127475 -0.0333333
-0.0051126475 -0.0166667
-0.0051125475 -0.0333333
-0.0051124475 -0.0166667
-0.0051123475 -0.0166667
-0.0051122475 -0.0166667
-0.0051121475 -0.0333333
-0.0051120475 -0.0166667
-0.0051119475 -0.0333333
-0.0051118475 -0.0166667
-0.0051117475 -0.0333333
-0.0051116475 -0.0333333
-0.0051115475 -0.0333333
-0.0051114475 -0.0166667
-0.0051113475 -0.0333333
-0.0051112475 -0.0333333
-0.0051111475 -0.0333333
-0.0051110475 -0.0333333
-0.0051109475 -0.05
-0.0051108475 -0.0333333
-0.0051107475 -0.0333333
-0.0051106475 -0.0333333
-0.0051105475 -0.0333333
-0.0051104475 -0.0333333
-0.0051103475 -0.05
-0.0051102475 -0.0333333
-0.0051101475 -0.0333333
-0.0051100475 -0.0333333
-0.0051099475 -0.0333333
-0.0051098475 -0.05
-0.0051097475 -0.0333333
-0.0051096475 -0.05
-0.0051095475 -0.0333333
-0.0051094475 -0.0333333
-0.0051093475 -0.05
-0.0051092475 -0.05
-0.0051091475 -0.05
-0.0051090475 -0.0333333
-0.0051089475 -0.0333333
-0.0051088475 -0.0333333
-0.0051087475 -0.0333333
-0.0051086475 -0.05
-0.0051085475 -0.0333333
-0.0051084475 -0.05
-0.0051083475 -0.05
-0.0051082475 -0.0166667
-0.0051081475 -0.0333333
-0.0051080475 -0.0333333
-0.0051079475 -0.05
-0.0051078475 -0.05
-0.0051077475 -0.05
-0.0051076475 -0.05
-0.0051075475 -0.0666667
-0.0051074475 -0.0333333
-0.0051073475 -0.0666667
-0.0051072475 -0.0333333
-0.0051071475 -0.05
-0.0051070475 -0.05
-0.0051069475 -0.0333333
-0.0051068475 -0.05
-0.0051067475 -0.05
-0.0051066475 -0.05
-0.0051065475 -0.05
-0.0051064475 -0.05
-0.0051063475 -0.05
-0.0051062475 -0.05
-0.0051061475 -0.05
-0.0051060475 -0.05
-0.0051059475 -0.05
-0.0051058475 -0.05
-0.0051057475 -0.05
-0.0051056475 -0.05
-0.0051055475 -0.05
-0.0051054475 -0.05
-0.0051053475 -0.05
-0.0051052475 -0.0666667
-0.0051051475 -0.05
-0.0051050475 -0.0666667
-0.0051049475 -0.05
-0.0051048475 -0.05
-0.0051047475 -0.0666667
-0.0051046475 -0.05
-0.0051045475 -0.0666667
-0.0051044475 -0.05
-0.0051043475 -0.0666667
-0.0051042475 -0.05
-0.0051041475 -0.05
-0.0051040475 -0.0666667
-0.0051039475 -0.05
-0.0051038475 -0.05
-0.0051037475 -0.05
-0.0051036475 -0.0666667
-0.0051035475 -0.0666667
-0.0051034475 -0.0666667
-0.0051033475 -0.0666667
-0.0051032475 -0.0666667
-0.0051031475 -0.05
-0.0051030475 -0.0666667
-0.0051029475 -0.0666667
-0.0051028475 -0.05
-0.0051027475 -0.05
-0.0051026475 -0.0666667
-0.0051025475 -0.05
-0.0051024475 -0.0833333
-0.0051023475 -0.0666667
-0.0051022475 -0.0666667
-0.0051021475 -0.0666667
-0.0051020475 -0.0666667
-0.0051019475 -0.0666667
-0.0051018475 -0.0833333
-0.0051017475 -0.0666667
-0.0051016475 -0.0666667
