-0.0015901175 1.4
-0.0015900675 1.38333
-0.0015900175 1.38333
-0.0015899675 1.38333
-0.0015899175 1.38333
-0.0015898675 1.4
-0.0015898175 1.4
-0.0015897675 1.4
-0.0015897175 1.38333
-0.0015896675 1.38333
-0.0015896175 1.4
-0.0015895675 1.38333
-0.0015895175 1.4
-0.0015894675 1.38333
-0.0015894175 1.38333
-0.0015893675 1.38333
-0.0015893175 1.4
-0.0015892675 1.4
-0.0015892175 1.4
-0.0015891675 1.38333
-0.0015891175 1.38333
-0.0015890675 1.4
-0.0015890175 1.4
-0.0015889675 1.38333
-0.0015889175 1.4
-0.0015888675 1.4
-0.0015888175 1.4
-0.0015887675 1.4
-0.0015887175 1.4
-0.0015886675 1.4
-0.0015886175 1.38333
-0.0015885675 1.4
-0.0015885175 1.4
-0.0015884675 1.4
-0.0015884175 1.4
-0.0015883675 1.38333
-0.0015883175 1.4
-0.0015882675 1.4
-0.0015882175 1.38333
-0.0015881675 1.4
-0.0015881175 1.4
-0.0015880675 1.4
-0.0015880175 1.4
-0.0015879675 1.4
-0.0015879175 1.4
-0.0015878675 1.4
-0.0015878175 1.4
-0.0015877675 1.4
-0.0015877175 1.38333
-0.0015876675 1.4
-0.0015876175 1.4
-0.0015875675 1.4
-0.0015875175 1.4
-0.0015874675 1.41667
-0.0015874175 1.4
-0.0015873675 1.4
-0.0015873175 1.41667
-0.0015872675 1.4
-0.0015872175 1.4
-0.0015871675 1.4
-0.0015871175 1.4
-0.0015870675 1.4
-0.0015870175 1.4
-0.0015869675 1.4
-0.0015869175 1.4
-0.0015868675 1.4
-0.0015868175 1.4
-0.0015867675 1.4
-0.0015867175 1.41667
-0.0015866675 1.4
-0.0015866175 1.4
-0.0015865675 1.4
-0.0015865175 1.4
-0.0015864675 1.41667
-0.0015864175 1.4
-0.0015863675 1.4
-0.0015863175 1.4
-0.0015862675 1.4
-0.0015862175 1.41667
-0.0015861675 1.4
-0.0015861175 1.41667
-0.0015860675 1.4
-0.0015860175 1.41667
-0.0015859675 1.41667
-0.0015859175 1.41667
-0.0015858675 1.41667
-0.0015858175 1.41667
-0.0015857675 1.4
-0.0015857175 1.41667
-0.0015856675 1.41667
-0.0015856175 1.41667
-0.0015855675 1.41667
-0.0015855175 1.4
-0.0015854675 1.43333
-0.0015854175 1.4
-0.0015853675 1.4
-0.0015853175 1.41667
-0.0015852675 1.43333
-0.0015852175 1.41667
-0.0015851675 1.41667
-0.0015851175 1.43333
-0.0015850675 1.41667
-0.0015850175 1.41667
-0.0015849675 1.41667
-0.0015849175 1.4
-0.0015848675 1.41667
-0.0015848175 1.41667
-0.0015847675 1.41667
-0.0015847175 1.41667
-0.0015846675 1.43333
-0.0015846175 1.41667
-0.0015845675 1.4
-0.0015845175 1.41667
-0.0015844675 1.41667
-0.0015844175 1.41667
-0.0015843675 1.4
-0.0015843175 1.4
-0.0015842675 1.41667
-0.0015842175 1.41667
-0.0015841675 1.41667
-0.0015841175 1.41667
-0.0015840675 1.41667
-0.0015840175 1.43333
-0.0015839675 1.41667
-0.0015839175 1.41667
-0.0015838675 1.43333
-0.0015838175 1.4
-0.0015837675 1.41667
-0.0015837175 1.41667
-0.0015836675 1.41667
-0.0015836175 1.43333
-0.0015835675 1.41667
-0.0015835175 1.43333
-0.0015834675 1.41667
-0.0015834175 1.43333
-0.0015833675 1.41667
-0.0015833175 1.41667
-0.0015832675 1.43333
-0.0015832175 1.41667
-0.0015831675 1.43333
-0.0015831175 1.41667
-0.0015830675 1.43333
-0.0015830175 1.43333
-0.0015829675 1.41667
-0.0015829175 1.41667
-0.0015828675 1.43333
-0.0015828175 1.43333
-0.0015827675 1.41667
-0.0015827175 1.41667
-0.0015826675 1.41667
-0.0015826175 1.45
-0.0015825675 1.41667
-0.0015825175 1.43333
-0.0015824675 1.43333
-0.0015824175 1.43333
-0.0015823675 1.41667
-0.0015823175 1.43333
-0.0015822675 1.43333
-0.0015822175 1.4
-0.0015821675 1.43333
-0.0015821175 1.43333
-0.0015820675 1.43333
-0.0015820175 1.43333
-0.0015819675 1.43333
-0.0015819175 1.43333
-0.0015818675 1.43333
-0.0015818175 1.43333
-0.0015817675 1.41667
-0.0015817175 1.43333
-0.0015816675 1.43333
-0.0015816175 1.43333
-0.0015815675 1.43333
-0.0015815175 1.43333
-0.0015814675 1.43333
-0.0015814175 1.43333
-0.0015813675 1.43333
-0.0015813175 1.43333
-0.0015812675 1.43333
-0.0015812175 1.45
-0.0015811675 1.43333
-0.0015811175 1.43333
-0.0015810675 1.45
-0.0015810175 1.45
-0.0015809675 1.43333
-0.0015809175 1.43333
-0.0015808675 1.45
-0.0015808175 1.43333
-0.0015807675 1.43333
-0.0015807175 1.45
-0.0015806675 1.45
-0.0015806175 1.45
-0.0015805675 1.43333
-0.0015805175 1.43333
-0.0015804675 1.45
-0.0015804175 1.45
-0.0015803675 1.45
-0.0015803175 1.45
-0.0015802675 1.45
-0.0015802175 1.45
-0.0015801675 1.45
-0.0015801175 1.45
-0.0015800675 1.43333
-0.0015800175 1.43333
-0.0015799675 1.45
-0.0015799175 1.43333
-0.0015798675 1.45
-0.0015798175 1.45
-0.0015797675 1.43333
-0.0015797175 1.43333
-0.0015796675 1.45
-0.0015796175 1.45
-0.0015795675 1.43333
-0.0015795175 1.45
-0.0015794675 1.45
-0.0015794175 1.45
-0.0015793675 1.45
-0.0015793175 1.45
-0.0015792675 1.45
-0.0015792175 1.45
-0.0015791675 1.45
-0.0015791175 1.43333
-0.0015790675 1.45
-0.0015790175 1.45
-0.0015789675 1.45
-0.0015789175 1.43333
-0.0015788675 1.45
-0.0015788175 1.43333
-0.0015787675 1.43333
-0.0015787175 1.45
-0.0015786675 1.45
-0.0015786175 1.43333
-0.0015785675 1.45
-0.0015785175 1.45
-0.0015784675 1.43333
-0.0015784175 1.45
-0.0015783675 1.45
-0.0015783175 1.45
-0.0015782675 1.45
-0.0015782175 1.45
-0.0015781675 1.45
-0.0015781175 1.45
-0.0015780675 1.45
-0.0015780175 1.45
-0.0015779675 1.45
-0.0015779175 1.45
-0.0015778675 1.45
-0.0015778175 1.46667
-0.0015777675 1.45
-0.0015777175 1.45
-0.0015776675 1.45
-0.0015776175 1.45
-0.0015775675 1.45
-0.0015775175 1.45
-0.0015774675 1.45
-0.0015774175 1.46667
-0.0015773675 1.45
-0.0015773175 1.46667
-0.0015772675 1.45
-0.0015772175 1.45
-0.0015771675 1.45
-0.0015771175 1.45
-0.0015770675 1.45
-0.0015770175 1.46667
-0.0015769675 1.46667
-0.0015769175 1.45
-0.0015768675 1.46667
-0.0015768175 1.48333
-0.0015767675 1.46667
-0.0015767175 1.45
-0.0015766675 1.46667
-0.0015766175 1.46667
-0.0015765675 1.45
-0.0015765175 1.46667
-0.0015764675 1.45
-0.0015764175 1.46667
-0.0015763675 1.46667
-0.0015763175 1.45
-0.0015762675 1.46667
-0.0015762175 1.46667
-0.0015761675 1.46667
-0.0015761175 1.45
-0.0015760675 1.46667
-0.0015760175 1.48333
-0.0015759675 1.45
-0.0015759175 1.45
-0.0015758675 1.46667
-0.0015758175 1.46667
-0.0015757675 1.46667
-0.0015757175 1.46667
-0.0015756675 1.46667
-0.0015756175 1.45
-0.0015755675 1.46667
-0.0015755175 1.46667
-0.0015754675 1.45
-0.0015754175 1.45
-0.0015753675 1.46667
-0.0015753175 1.46667
-0.0015752675 1.46667
-0.0015752175 1.46667
-0.0015751675 1.46667
-0.0015751175 1.46667
-0.0015750675 1.45
-0.0015750175 1.48333
-0.0015749675 1.48333
-0.0015749175 1.45
-0.0015748675 1.45
-0.0015748175 1.48333
-0.0015747675 1.45
-0.0015747175 1.46667
-0.0015746675 1.46667
-0.0015746175 1.46667
-0.0015745675 1.46667
-0.0015745175 1.46667
-0.0015744675 1.46667
-0.0015744175 1.46667
-0.0015743675 1.46667
-0.0015743175 1.46667
-0.0015742675 1.45
-0.0015742175 1.46667
-0.0015741675 1.48333
-0.0015741175 1.46667
-0.0015740675 1.48333
-0.0015740175 1.48333
-0.0015739675 1.46667
-0.0015739175 1.48333
-0.0015738675 1.48333
-0.0015738175 1.48333
-0.0015737675 1.48333
-0.0015737175 1.48333
-0.0015736675 1.48333
-0.0015736175 1.46667
-0.0015735675 1.48333
-0.0015735175 1.48333
-0.0015734675 1.46667
-0.0015734175 1.48333
-0.0015733675 1.5
-0.0015733175 1.45
-0.0015732675 1.46667
-0.0015732175 1.48333
-0.0015731675 1.48333
-0.0015731175 1.46667
-0.0015730675 1.48333
-0.0015730175 1.5
-0.0015729675 1.48333
-0.0015729175 1.48333
-0.0015728675 1.48333
-0.0015728175 1.48333
-0.0015727675 1.48333
-0.0015727175 1.48333
-0.0015726675 1.48333
-0.0015726175 1.5
-0.0015725675 1.46667
-0.0015725175 1.48333
-0.0015724675 1.48333
-0.0015724175 1.5
-0.0015723675 1.48333
-0.0015723175 1.48333
-0.0015722675 1.48333
-0.0015722175 1.48333
-0.0015721675 1.5
-0.0015721175 1.48333
-0.0015720675 1.48333
-0.0015720175 1.48333
-0.0015719675 1.48333
-0.0015719175 1.48333
-0.0015718675 1.48333
-0.0015718175 1.5
-0.0015717675 1.48333
-0.0015717175 1.48333
-0.0015716675 1.48333
-0.0015716175 1.5
-0.0015715675 1.48333
-0.0015715175 1.48333
-0.0015714675 1.48333
-0.0015714175 1.5
-0.0015713675 1.5
-0.0015713175 1.48333
-0.0015712675 1.5
-0.0015712175 1.5
-0.0015711675 1.48333
-0.0015711175 1.48333
-0.0015710675 1.5
-0.0015710175 1.5
-0.0015709675 1.48333
-0.0015709175 1.48333
-0.0015708675 1.5
-0.0015708175 1.46667
-0.0015707675 1.48333
-0.0015707175 1.5
-0.0015706675 1.48333
-0.0015706175 1.5
-0.0015705675 1.5
-0.0015705175 1.5
-0.0015704675 1.5
-0.0015704175 1.5
-0.0015703675 1.5
-0.0015703175 1.48333
-0.0015702675 1.48333
-0.0015702175 1.48333
-0.0015701675 1.5
-0.0015701175 1.5
-0.0015700675 1.5
-0.0015700175 1.48333
-0.0015699675 1.5
-0.0015699175 1.48333
-0.0015698675 1.5
-0.0015698175 1.5
-0.0015697675 1.5
-0.0015697175 1.5
-0.0015696675 1.5
-0.0015696175 1.5
-0.0015695675 1.5
-0.0015695175 1.5
-0.0015694675 1.5
-0.0015694175 1.48333
-0.0015693675 1.48333
-0.0015693175 1.5
-0.0015692675 1.5
-0.0015692175 1.5
-0.0015691675 1.51667
-0.0015691175 1.5
-0.0015690675 1.5
-0.0015690175 1.51667
-0.0015689675 1.51667
-0.0015689175 1.5
-0.0015688675 1.5
-0.0015688175 1.48333
-0.0015687675 1.5
-0.0015687175 1.5
-0.0015686675 1.48333
-0.0015686175 1.5
-0.0015685675 1.51667
-0.0015685175 1.5
-0.0015684675 1.5
-0.0015684175 1.53333
-0.0015683675 1.5
-0.0015683175 1.5
-0.0015682675 1.5
-0.0015682175 1.5
-0.0015681675 1.5
-0.0015681175 1.5
-0.0015680675 1.5
-0.0015680175 1.51667
-0.0015679675 1.5
-0.0015679175 1.5
-0.0015678675 1.5
-0.0015678175 1.51667
-0.0015677675 1.5
-0.0015677175 1.5
-0.0015676675 1.5
-0.0015676175 1.51667
-0.0015675675 1.51667
-0.0015675175 1.5
-0.0015674675 1.53333
-0.0015674175 1.5
-0.0015673675 1.5
-0.0015673175 1.51667
-0.0015672675 1.51667
-0.0015672175 1.51667
-0.0015671675 1.51667
-0.0015671175 1.53333
-0.0015670675 1.5
-0.0015670175 1.51667
-0.0015669675 1.53333
-0.0015669175 1.5
-0.0015668675 1.53333
-0.0015668175 1.51667
-0.0015667675 1.51667
-0.0015667175 1.51667
-0.0015666675 1.53333
-0.0015666175 1.51667
-0.0015665675 1.51667
-0.0015665175 1.51667
-0.0015664675 1.51667
-0.0015664175 1.5
-0.0015663675 1.51667
-0.0015663175 1.51667
-0.0015662675 1.5
-0.0015662175 1.5
-0.0015661675 1.51667
-0.0015661175 1.51667
-0.0015660675 1.51667
-0.0015660175 1.51667
-0.0015659675 1.51667
-0.0015659175 1.5
-0.0015658675 1.53333
-0.0015658175 1.51667
-0.0015657675 1.51667
-0.0015657175 1.51667
-0.0015656675 1.51667
-0.0015656175 1.51667
-0.0015655675 1.53333
-0.0015655175 1.51667
-0.0015654675 1.5
-0.0015654175 1.51667
-0.0015653675 1.51667
-0.0015653175 1.51667
-0.0015652675 1.51667
-0.0015652175 1.51667
-0.0015651675 1.53333
-0.0015651175 1.51667
-0.0015650675 1.5
-0.0015650175 1.53333
-0.0015649675 1.53333
-0.0015649175 1.5
-0.0015648675 1.53333
-0.0015648175 1.51667
-0.0015647675 1.51667
-0.0015647175 1.51667
-0.0015646675 1.53333
-0.0015646175 1.53333
-0.0015645675 1.53333
-0.0015645175 1.53333
-0.0015644675 1.51667
-0.0015644175 1.53333
-0.0015643675 1.53333
-0.0015643175 1.51667
-0.0015642675 1.51667
-0.0015642175 1.51667
-0.0015641675 1.55
-0.0015641175 1.51667
-0.0015640675 1.53333
-0.0015640175 1.53333
-0.0015639675 1.51667
-0.0015639175 1.53333
-0.0015638675 1.53333
-0.0015638175 1.53333
-0.0015637675 1.51667
-0.0015637175 1.53333
-0.0015636675 1.5
-0.0015636175 1.51667
-0.0015635675 1.53333
-0.0015635175 1.53333
-0.0015634675 1.53333
-0.0015634175 1.53333
-0.0015633675 1.53333
-0.0015633175 1.51667
-0.0015632675 1.53333
-0.0015632175 1.53333
-0.0015631675 1.53333
-0.0015631175 1.53333
-0.0015630675 1.53333
-0.0015630175 1.53333
-0.0015629675 1.53333
-0.0015629175 1.53333
-0.0015628675 1.53333
-0.0015628175 1.51667
-0.0015627675 1.53333
-0.0015627175 1.53333
-0.0015626675 1.53333
-0.0015626175 1.51667
-0.0015625675 1.53333
-0.0015625175 1.51667
-0.0015624675 1.53333
-0.0015624175 1.53333
-0.0015623675 1.51667
-0.0015623175 1.53333
-0.0015622675 1.51667
-0.0015622175 1.53333
-0.0015621675 1.53333
-0.0015621175 1.51667
-0.0015620675 1.51667
-0.0015620175 1.53333
-0.0015619675 1.55
-0.0015619175 1.53333
-0.0015618675 1.53333
-0.0015618175 1.55
-0.0015617675 1.53333
-0.0015617175 1.53333
-0.0015616675 1.53333
-0.0015616175 1.53333
-0.0015615675 1.53333
-0.0015615175 1.53333
-0.0015614675 1.53333
-0.0015614175 1.53333
-0.0015613675 1.53333
-0.0015613175 1.51667
-0.0015612675 1.53333
-0.0015612175 1.53333
-0.0015611675 1.53333
-0.0015611175 1.53333
-0.0015610675 1.53333
-0.0015610175 1.53333
-0.0015609675 1.55
-0.0015609175 1.55
-0.0015608675 1.53333
-0.0015608175 1.53333
-0.0015607675 1.55
-0.0015607175 1.53333
-0.0015606675 1.53333
-0.0015606175 1.55
-0.0015605675 1.55
-0.0015605175 1.53333
-0.0015604675 1.53333
-0.0015604175 1.53333
-0.0015603675 1.55
-0.0015603175 1.53333
-0.0015602675 1.53333
-0.0015602175 1.53333
-0.0015601675 1.53333
-0.0015601175 1.53333
-0.0015600675 1.53333
-0.0015600175 1.53333
-0.0015599675 1.53333
-0.0015599175 1.51667
-0.0015598675 1.55
-0.0015598175 1.55
-0.0015597675 1.53333
-0.0015597175 1.53333
-0.0015596675 1.55
-0.0015596175 1.55
-0.0015595675 1.53333
-0.0015595175 1.56667
-0.0015594675 1.55
-0.0015594175 1.53333
-0.0015593675 1.55
-0.0015593175 1.53333
-0.0015592675 1.53333
-0.0015592175 1.55
-0.0015591675 1.56667
-0.0015591175 1.53333
-0.0015590675 1.53333
-0.0015590175 1.56667
-0.0015589675 1.55
-0.0015589175 1.53333
-0.0015588675 1.56667
-0.0015588175 1.55
-0.0015587675 1.55
-0.0015587175 1.53333
-0.0015586675 1.56667
-0.0015586175 1.55
-0.0015585675 1.55
-0.0015585175 1.55
-0.0015584675 1.53333
-0.0015584175 1.56667
-0.0015583675 1.53333
-0.0015583175 1.55
-0.0015582675 1.55
-0.0015582175 1.55
-0.0015581675 1.55
-0.0015581175 1.55
-0.0015580675 1.56667
-0.0015580175 1.53333
-0.0015579675 1.55
-0.0015579175 1.55
-0.0015578675 1.56667
-0.0015578175 1.56667
-0.0015577675 1.56667
-0.0015577175 1.56667
-0.0015576675 1.56667
-0.0015576175 1.55
-0.0015575675 1.56667
-0.0015575175 1.56667
-0.0015574675 1.55
-0.0015574175 1.56667
-0.0015573675 1.56667
-0.0015573175 1.55
-0.0015572675 1.53333
-0.0015572175 1.55
-0.0015571675 1.58333
-0.0015571175 1.53333
-0.0015570675 1.53333
-0.0015570175 1.56667
-0.0015569675 1.56667
-0.0015569175 1.56667
-0.0015568675 1.56667
-0.0015568175 1.56667
-0.0015567675 1.53333
-0.0015567175 1.56667
-0.0015566675 1.56667
-0.0015566175 1.55
-0.0015565675 1.55
-0.0015565175 1.56667
-0.0015564675 1.56667
-0.0015564175 1.55
-0.0015563675 1.56667
-0.0015563175 1.56667
-0.0015562675 1.56667
-0.0015562175 1.56667
-0.0015561675 1.56667
-0.0015561175 1.55
-0.0015560675 1.56667
-0.0015560175 1.56667
-0.0015559675 1.56667
-0.0015559175 1.56667
-0.0015558675 1.55
-0.0015558175 1.56667
-0.0015557675 1.56667
-0.0015557175 1.56667
-0.0015556675 1.56667
-0.0015556175 1.56667
-0.0015555675 1.56667
-0.0015555175 1.56667
-0.0015554675 1.56667
-0.0015554175 1.56667
-0.0015553675 1.56667
-0.0015553175 1.55
-0.0015552675 1.56667
-0.0015552175 1.56667
-0.0015551675 1.55
-0.0015551175 1.56667
-0.0015550675 1.56667
-0.0015550175 1.56667
-0.0015549675 1.56667
-0.0015549175 1.56667
-0.0015548675 1.56667
-0.0015548175 1.55
-0.0015547675 1.56667
-0.0015547175 1.56667
-0.0015546675 1.56667
-0.0015546175 1.56667
-0.0015545675 1.56667
-0.0015545175 1.56667
-0.0015544675 1.56667
-0.0015544175 1.56667
-0.0015543675 1.56667
-0.0015543175 1.56667
-0.0015542675 1.56667
-0.0015542175 1.56667
-0.0015541675 1.56667
-0.0015541175 1.56667
-0.0015540675 1.55
-0.0015540175 1.56667
-0.0015539675 1.56667
-0.0015539175 1.56667
-0.0015538675 1.56667
-0.0015538175 1.56667
-0.0015537675 1.58333
-0.0015537175 1.56667
-0.0015536675 1.56667
-0.0015536175 1.58333
-0.0015535675 1.56667
-0.0015535175 1.58333
-0.0015534675 1.56667
-0.0015534175 1.58333
-0.0015533675 1.58333
-0.0015533175 1.56667
-0.0015532675 1.58333
-0.0015532175 1.56667
-0.0015531675 1.56667
-0.0015531175 1.56667
-0.0015530675 1.56667
-0.0015530175 1.56667
-0.0015529675 1.56667
-0.0015529175 1.58333
-0.0015528675 1.58333
-0.0015528175 1.56667
-0.0015527675 1.58333
-0.0015527175 1.56667
-0.0015526675 1.55
-0.0015526175 1.58333
-0.0015525675 1.56667
-0.0015525175 1.56667
-0.0015524675 1.56667
-0.0015524175 1.58333
-0.0015523675 1.56667
-0.0015523175 1.58333
-0.0015522675 1.56667
-0.0015522175 1.56667
-0.0015521675 1.58333
-0.0015521175 1.58333
-0.0015520675 1.56667
-0.0015520175 1.58333
-0.0015519675 1.58333
-0.0015519175 1.55
-0.0015518675 1.56667
-0.0015518175 1.58333
-0.0015517675 1.56667
-0.0015517175 1.56667
-0.0015516675 1.58333
-0.0015516175 1.56667
-0.0015515675 1.56667
-0.0015515175 1.56667
-0.0015514675 1.58333
-0.0015514175 1.58333
-0.0015513675 1.56667
-0.0015513175 1.56667
-0.0015512675 1.56667
-0.0015512175 1.56667
-0.0015511675 1.58333
-0.0015511175 1.56667
-0.0015510675 1.58333
-0.0015510175 1.56667
-0.0015509675 1.58333
-0.0015509175 1.56667
-0.0015508675 1.58333
-0.0015508175 1.58333
-0.0015507675 1.56667
-0.0015507175 1.58333
-0.0015506675 1.58333
-0.0015506175 1.58333
-0.0015505675 1.58333
-0.0015505175 1.56667
-0.0015504675 1.56667
-0.0015504175 1.58333
-0.0015503675 1.56667
-0.0015503175 1.56667
-0.0015502675 1.56667
-0.0015502175 1.58333
-0.0015501675 1.56667
-0.0015501175 1.56667
-0.0015500675 1.56667
-0.0015500175 1.58333
-0.0015499675 1.58333
-0.0015499175 1.56667
-0.0015498675 1.58333
-0.0015498175 1.58333
-0.0015497675 1.58333
-0.0015497175 1.58333
-0.0015496675 1.58333
-0.0015496175 1.58333
-0.0015495675 1.58333
-0.0015495175 1.58333
-0.0015494675 1.58333
-0.0015494175 1.58333
-0.0015493675 1.58333
-0.0015493175 1.58333
-0.0015492675 1.58333
-0.0015492175 1.58333
-0.0015491675 1.58333
-0.0015491175 1.58333
-0.0015490675 1.56667
-0.0015490175 1.58333
-0.0015489675 1.58333
-0.0015489175 1.58333
-0.0015488675 1.58333
-0.0015488175 1.58333
-0.0015487675 1.58333
-0.0015487175 1.58333
-0.0015486675 1.58333
-0.0015486175 1.58333
-0.0015485675 1.58333
-0.0015485175 1.58333
-0.0015484675 1.58333
-0.0015484175 1.58333
-0.0015483675 1.6
-0.0015483175 1.56667
-0.0015482675 1.56667
-0.0015482175 1.6
-0.0015481675 1.58333
-0.0015481175 1.58333
-0.0015480675 1.58333
-0.0015480175 1.58333
-0.0015479675 1.58333
-0.0015479175 1.56667
-0.0015478675 1.58333
-0.0015478175 1.58333
-0.0015477675 1.58333
-0.0015477175 1.56667
-0.0015476675 1.58333
-0.0015476175 1.56667
-0.0015475675 1.58333
-0.0015475175 1.58333
-0.0015474675 1.58333
-0.0015474175 1.6
-0.0015473675 1.56667
-0.0015473175 1.58333
-0.0015472675 1.58333
-0.0015472175 1.58333
-0.0015471675 1.58333
-0.0015471175 1.58333
-0.0015470675 1.58333
-0.0015470175 1.58333
-0.0015469675 1.58333
-0.0015469175 1.58333
-0.0015468675 1.58333
-0.0015468175 1.6
-0.0015467675 1.58333
-0.0015467175 1.58333
-0.0015466675 1.58333
-0.0015466175 1.58333
-0.0015465675 1.6
-0.0015465175 1.58333
-0.0015464675 1.58333
-0.0015464175 1.58333
-0.0015463675 1.58333
-0.0015463175 1.58333
-0.0015462675 1.6
-0.0015462175 1.58333
-0.0015461675 1.56667
-0.0015461175 1.58333
-0.0015460675 1.58333
-0.0015460175 1.6
-0.0015459675 1.58333
-0.0015459175 1.58333
-0.0015458675 1.58333
-0.0015458175 1.58333
-0.0015457675 1.58333
-0.0015457175 1.6
-0.0015456675 1.6
-0.0015456175 1.58333
-0.0015455675 1.6
-0.0015455175 1.6
-0.0015454675 1.58333
-0.0015454175 1.58333
-0.0015453675 1.58333
-0.0015453175 1.58333
-0.0015452675 1.58333
-0.0015452175 1.58333
-0.0015451675 1.6
-0.0015451175 1.58333
-0.0015450675 1.58333
-0.0015450175 1.58333
-0.0015449675 1.6
-0.0015449175 1.6
-0.0015448675 1.56667
-0.0015448175 1.6
-0.0015447675 1.58333
-0.0015447175 1.58333
-0.0015446675 1.58333
-0.0015446175 1.6
-0.0015445675 1.58333
-0.0015445175 1.58333
-0.0015444675 1.6
-0.0015444175 1.58333
-0.0015443675 1.58333
-0.0015443175 1.58333
-0.0015442675 1.58333
-0.0015442175 1.58333
-0.0015441675 1.58333
-0.0015441175 1.58333
-0.0015440675 1.58333
-0.0015440175 1.6
-0.0015439675 1.58333
-0.0015439175 1.58333
-0.0015438675 1.58333
-0.0015438175 1.6
-0.0015437675 1.58333
-0.0015437175 1.58333
-0.0015436675 1.6
-0.0015436175 1.58333
-0.0015435675 1.58333
-0.0015435175 1.6
-0.0015434675 1.6
-0.0015434175 1.6
-0.0015433675 1.6
-0.0015433175 1.6
-0.0015432675 1.58333
-0.0015432175 1.6
-0.0015431675 1.6
-0.0015431175 1.6
-0.0015430675 1.58333
-0.0015430175 1.6
-0.0015429675 1.58333
-0.0015429175 1.58333
-0.0015428675 1.6
-0.0015428175 1.6
-0.0015427675 1.58333
-0.0015427175 1.58333
-0.0015426675 1.58333
-0.0015426175 1.58333
-0.0015425675 1.58333
-0.0015425175 1.58333
-0.0015424675 1.58333
-0.0015424175 1.6
-0.0015423675 1.58333
-0.0015423175 1.58333
-0.0015422675 1.6
-0.0015422175 1.58333
-0.0015421675 1.6
-0.0015421175 1.58333
-0.0015420675 1.58333
-0.0015420175 1.58333
-0.0015419675 1.6
-0.0015419175 1.58333
-0.0015418675 1.58333
-0.0015418175 1.58333
-0.0015417675 1.6
-0.0015417175 1.6
-0.0015416675 1.6
-0.0015416175 1.58333
-0.0015415675 1.58333
-0.0015415175 1.6
-0.0015414675 1.6
-0.0015414175 1.58333
-0.0015413675 1.6
-0.0015413175 1.58333
-0.0015412675 1.58333
-0.0015412175 1.58333
-0.0015411675 1.6
-0.0015411175 1.58333
-0.0015410675 1.6
-0.0015410175 1.6
-0.0015409675 1.6
-0.0015409175 1.58333
-0.0015408675 1.6
-0.0015408175 1.6
-0.0015407675 1.58333
-0.0015407175 1.58333
-0.0015406675 1.6
-0.0015406175 1.6
-0.0015405675 1.6
-0.0015405175 1.6
-0.0015404675 1.58333
-0.0015404175 1.58333
-0.0015403675 1.6
-0.0015403175 1.58333
-0.0015402675 1.6
-0.0015402175 1.6
-0.0015401675 1.58333
-0.0015401175 1.58333
-0.0015400675 1.6
-0.0015400175 1.6
-0.0015399675 1.6
-0.0015399175 1.6
-0.0015398675 1.58333
-0.0015398175 1.58333
-0.0015397675 1.6
-0.0015397175 1.6
-0.0015396675 1.58333
-0.0015396175 1.58333
-0.0015395675 1.6
-0.0015395175 1.58333
-0.0015394675 1.58333
-0.0015394175 1.6
-0.0015393675 1.6
-0.0015393175 1.58333
-0.0015392675 1.58333
-0.0015392175 1.6
-0.0015391675 1.58333
-0.0015391175 1.58333
-0.0015390675 1.6
-0.0015390175 1.6
-0.0015389675 1.6
-0.0015389175 1.58333
-0.0015388675 1.6
-0.0015388175 1.6
-0.0015387675 1.58333
-0.0015387175 1.58333
-0.0015386675 1.6
-0.0015386175 1.58333
-0.0015385675 1.6
-0.0015385175 1.6
-0.0015384675 1.58333
-0.0015384175 1.58333
-0.0015383675 1.6
-0.0015383175 1.6
-0.0015382675 1.58333
-0.0015382175 1.6
-0.0015381675 1.6
-0.0015381175 1.58333
-0.0015380675 1.6
-0.0015380175 1.58333
-0.0015379675 1.6
-0.0015379175 1.6
-0.0015378675 1.6
-0.0015378175 1.6
-0.0015377675 1.6
-0.0015377175 1.6
-0.0015376675 1.6
-0.0015376175 1.6
-0.0015375675 1.6
-0.0015375175 1.58333
-0.0015374675 1.6
-0.0015374175 1.61667
-0.0015373675 1.6
-0.0015373175 1.6
-0.0015372675 1.6
-0.0015372175 1.6
-0.0015371675 1.58333
-0.0015371175 1.6
-0.0015370675 1.6
-0.0015370175 1.58333
-0.0015369675 1.6
-0.0015369175 1.58333
-0.0015368675 1.6
-0.0015368175 1.6
-0.0015367675 1.6
-0.0015367175 1.6
-0.0015366675 1.6
-0.0015366175 1.6
-0.0015365675 1.6
-0.0015365175 1.6
-0.0015364675 1.6
-0.0015364175 1.58333
-0.0015363675 1.6
-0.0015363175 1.6
-0.0015362675 1.6
-0.0015362175 1.6
-0.0015361675 1.58333
-0.0015361175 1.6
-0.0015360675 1.6
-0.0015360175 1.6
-0.0015359675 1.6
-0.0015359175 1.58333
-0.0015358675 1.6
-0.0015358175 1.6
-0.0015357675 1.6
-0.0015357175 1.58333
-0.0015356675 1.6
-0.0015356175 1.58333
-0.0015355675 1.6
-0.0015355175 1.58333
-0.0015354675 1.6
-0.0015354175 1.6
-0.0015353675 1.6
-0.0015353175 1.58333
-0.0015352675 1.6
-0.0015352175 1.6
-0.0015351675 1.6
-0.0015351175 1.6
-0.0015350675 1.6
-0.0015350175 1.6
-0.0015349675 1.6
-0.0015349175 1.6
-0.0015348675 1.6
-0.0015348175 1.6
