-0.026349025 0.606667
-0.026348525 0.613333
-0.026348025 0.626667
-0.026347525 0.633333
-0.026347025 0.626667
-0.026346525 0.613333
-0.026346025 0.62
-0.026345525 0.64
-0.026345025 0.62
-0.026344525 0.626667
-0.026344025 0.613333
-0.026343525 0.626667
-0.026343025 0.626667
-0.026342525 0.626667
-0.026342025 0.613333
-0.026341525 0.606667
-0.026341025 0.62
-0.026340525 0.626667
-0.026340025 0.633333
-0.026339525 0.626667
-0.026339025 0.613333
-0.026338525 0.613333
-0.026338025 0.64
-0.026337525 0.613333
-0.026337025 0.613333
-0.026336525 0.613333
-0.026336025 0.633333
-0.026335525 0.626667
-0.026335025 0.633333
-0.026334525 0.606667
-0.026334025 0.633333
-0.026333525 0.626667
-0.026333025 0.62
-0.026332525 0.626667
-0.026332025 0.626667
-0.026331525 0.62
-0.026331025 0.626667
-0.026330525 0.62
-0.026330025 0.613333
-0.026329525 0.626667
-0.026329025 0.62
-0.026328525 0.62
-0.026328025 0.62
-0.026327525 0.62
-0.026327025 0.613333
-0.026326525 0.633333
-0.026326025 0.626667
-0.026325525 0.62
-0.026325025 0.6
-0.026324525 0.626667
-0.026324025 0.626667
-0.026323525 0.626667
-0.026323025 0.613333
-0.026322525 0.613333
-0.026322025 0.626667
-0.026321525 0.62
-0.026321025 0.626667
-0.026320525 0.626667
-0.026320025 0.613333
-0.026319525 0.6
-0.026319025 0.62
-0.026318525 0.626667
-0.026318025 0.613333
-0.026317525 0.613333
-0.026317025 0.606667
-0.026316525 0.62
-0.026316025 0.633333
-0.026315525 0.62
-0.026315025 0.613333
-0.026314525 0.613333
-0.026314025 0.613333
-0.026313525 0.626667
-0.026313025 0.62
-0.026312525 0.6
-0.026312025 0.613333
-0.026311525 0.6
-0.026311025 0.62
-0.026310525 0.613333
-0.026310025 0.613333
-0.026309525 0.613333
-0.026309025 0.62
-0.026308525 0.613333
-0.026308025 0.613333
-0.026307525 0.6
-0.026307025 0.613333
-0.026306525 0.6
-0.026306025 0.613333
-0.026305525 0.613333
-0.026305025 0.62
-0.026304525 0.626667
-0.026304025 0.613333
-0.026303525 0.613333
-0.026303025 0.613333
-0.026302525 0.62
-0.026302025 0.62
-0.026301525 0.613333
-0.026301025 0.62
-0.026300525 0.62
-0.026300025 0.613333
-0.026299525 0.626667
-0.026299025 0.6
-0.026298525 0.606667
-0.026298025 0.606667
-0.026297525 0.606667
-0.026297025 0.613333
-0.026296525 0.62
-0.026296025 0.62
-0.026295525 0.62
-0.026295025 0.62
-0.026294525 0.613333
-0.026294025 0.613333
-0.026293525 0.593333
-0.026293025 0.606667
-0.026292525 0.6
-0.026292025 0.613333
-0.026291525 0.613333
-0.026291025 0.626667
-0.026290525 0.626667
-0.026290025 0.606667
-0.026289525 0.613333
-0.026289025 0.613333
-0.026288525 0.613333
-0.026288025 0.6
-0.026287525 0.6
-0.026287025 0.606667
-0.026286525 0.626667
-0.026286025 0.606667
-0.026285525 0.606667
-0.026285025 0.606667
-0.026284525 0.606667
-0.026284025 0.62
-0.026283525 0.613333
-0.026283025 0.606667
-0.026282525 0.606667
-0.026282025 0.613333
-0.026281525 0.613333
-0.026281025 0.626667
-0.026280525 0.613333
-0.026280025 0.6
-0.026279525 0.6
-0.026279025 0.6
-0.026278525 0.613333
-0.026278025 0.606667
-0.026277525 0.6
-0.026277025 0.606667
-0.026276525 0.613333
-0.026276025 0.593333
-0.026275525 0.613333
-0.026275025 0.593333
-0.026274525 0.606667
-0.026274025 0.593333
-0.026273525 0.613333
-0.026273025 0.606667
-0.026272525 0.606667
-0.026272025 0.613333
-0.026271525 0.606667
-0.026271025 0.613333
-0.026270525 0.613333
-0.026270025 0.6
-0.026269525 0.593333
-0.026269025 0.6
-0.026268525 0.606667
-0.026268025 0.613333
-0.026267525 0.6
-0.026267025 0.6
-0.026266525 0.6
-0.026266025 0.606667
-0.026265525 0.613333
-0.026265025 0.6
-0.026264525 0.593333
-0.026264025 0.6
-0.026263525 0.6
-0.026263025 0.6
-0.026262525 0.593333
-0.026262025 0.613333
-0.026261525 0.606667
-0.026261025 0.626667
-0.026260525 0.593333
-0.026260025 0.613333
-0.026259525 0.586667
-0.026259025 0.613333
-0.026258525 0.593333
-0.026258025 0.6
-0.026257525 0.593333
-0.026257025 0.606667
-0.026256525 0.6
-0.026256025 0.613333
-0.026255525 0.6
-0.026255025 0.6
-0.026254525 0.6
-0.026254025 0.606667
-0.026253525 0.6
-0.026253025 0.58
-0.026252525 0.586667
-0.026252025 0.6
-0.026251525 0.6
-0.026251025 0.606667
-0.026250525 0.593333
-0.026250025 0.6
-0.026249525 0.6
-0.026249025 0.613333
-0.026248525 0.593333
-0.026248025 0.593333
-0.026247525 0.586667
-0.026247025 0.606667
-0.026246525 0.6
-0.026246025 0.6
-0.026245525 0.586667
-0.026245025 0.6
-0.026244525 0.6
-0.026244025 0.613333
-0.026243525 0.6
-0.026243025 0.6
-0.026242525 0.6
-0.026242025 0.6
-0.026241525 0.6
-0.026241025 0.586667
-0.026240525 0.593333
-0.026240025 0.593333
-0.026239525 0.606667
-0.026239025 0.6
-0.026238525 0.593333
-0.026238025 0.593333
-0.026237525 0.6
-0.026237025 0.606667
-0.026236525 0.6
-0.026236025 0.6
-0.026235525 0.593333
-0.026235025 0.593333
-0.026234525 0.6
-0.026234025 0.6
-0.026233525 0.593333
-0.026233025 0.586667
-0.026232525 0.6
-0.026232025 0.6
-0.026231525 0.6
-0.026231025 0.606667
-0.026230525 0.593333
-0.026230025 0.586667
-0.026229525 0.593333
-0.026229025 0.593333
-0.026228525 0.606667
-0.026228025 0.593333
-0.026227525 0.58
-0.026227025 0.6
-0.026226525 0.593333
-0.026226025 0.606667
-0.026225525 0.586667
-0.026225025 0.593333
-0.026224525 0.6
-0.026224025 0.6
-0.026223525 0.6
-0.026223025 0.6
-0.026222525 0.593333
-0.026222025 0.593333
-0.026221525 0.586667
-0.026221025 0.613333
-0.026220525 0.593333
-0.026220025 0.58
-0.026219525 0.593333
-0.026219025 0.593333
-0.026218525 0.606667
-0.026218025 0.593333
-0.026217525 0.593333
-0.026217025 0.606667
-0.026216525 0.6
-0.026216025 0.593333
-0.026215525 0.593333
-0.026215025 0.593333
-0.026214525 0.593333
-0.026214025 0.593333
-0.026213525 0.593333
-0.026213025 0.606667
-0.026212525 0.593333
-0.026212025 0.606667
-0.026211525 0.606667
-0.026211025 0.6
-0.026210525 0.593333
-0.026210025 0.593333
-0.026209525 0.6
-0.026209025 0.593333
-0.026208525 0.593333
-0.026208025 0.58
-0.026207525 0.593333
-0.026207025 0.606667
-0.026206525 0.6
-0.026206025 0.593333
-0.026205525 0.606667
-0.026205025 0.606667
-0.026204525 0.606667
-0.026204025 0.606667
-0.026203525 0.58
-0.026203025 0.6
-0.026202525 0.593333
-0.026202025 0.6
-0.026201525 0.593333
-0.026201025 0.586667
-0.026200525 0.573333
-0.026200025 0.586667
-0.026199525 0.6
-0.026199025 0.586667
-0.026198525 0.586667
-0.026198025 0.593333
-0.026197525 0.593333
-0.026197025 0.606667
-0.026196525 0.6
-0.026196025 0.58
-0.026195525 0.6
-0.026195025 0.58
-0.026194525 0.6
-0.026194025 0.6
-0.026193525 0.593333
-0.026193025 0.58
-0.026192525 0.586667
-0.026192025 0.6
-0.026191525 0.606667
-0.026191025 0.593333
-0.026190525 0.58
-0.026190025 0.593333
-0.026189525 0.593333
-0.026189025 0.573333
-0.026188525 0.58
-0.026188025 0.573333
-0.026187525 0.6
-0.026187025 0.606667
-0.026186525 0.58
-0.026186025 0.593333
-0.026185525 0.58
-0.026185025 0.586667
-0.026184525 0.6
-0.026184025 0.593333
-0.026183525 0.586667
-0.026183025 0.586667
-0.026182525 0.586667
-0.026182025 0.586667
-0.026181525 0.586667
-0.026181025 0.58
-0.026180525 0.58
-0.026180025 0.593333
-0.026179525 0.586667
-0.026179025 0.593333
-0.026178525 0.586667
-0.026178025 0.58
-0.026177525 0.593333
-0.026177025 0.593333
-0.026176525 0.566667
-0.026176025 0.586667
-0.026175525 0.58
-0.026175025 0.586667
-0.026174525 0.593333
-0.026174025 0.586667
-0.026173525 0.586667
-0.026173025 0.586667
-0.026172525 0.586667
-0.026172025 0.593333
-0.026171525 0.586667
-0.026171025 0.573333
-0.026170525 0.573333
-0.026170025 0.573333
-0.026169525 0.58
-0.026169025 0.593333
-0.026168525 0.593333
-0.026168025 0.593333
-0.026167525 0.58
-0.026167025 0.6
-0.026166525 0.573333
-0.026166025 0.593333
-0.026165525 0.573333
-0.026165025 0.566667
-0.026164525 0.586667
-0.026164025 0.593333
-0.026163525 0.573333
-0.026163025 0.586667
-0.026162525 0.58
-0.026162025 0.58
-0.026161525 0.58
-0.026161025 0.573333
-0.026160525 0.58
-0.026160025 0.58
-0.026159525 0.566667
-0.026159025 0.58
-0.026158525 0.593333
-0.026158025 0.586667
-0.026157525 0.573333
-0.026157025 0.593333
-0.026156525 0.58
-0.026156025 0.593333
-0.026155525 0.573333
-0.026155025 0.573333
-0.026154525 0.586667
-0.026154025 0.58
-0.026153525 0.573333
-0.026153025 0.58
-0.026152525 0.58
-0.026152025 0.58
-0.026151525 0.58
-0.026151025 0.566667
-0.026150525 0.58
-0.026150025 0.58
-0.026149525 0.573333
-0.026149025 0.573333
-0.026148525 0.58
-0.026148025 0.573333
-0.026147525 0.58
-0.026147025 0.58
-0.026146525 0.573333
-0.026146025 0.586667
-0.026145525 0.573333
-0.026145025 0.573333
-0.026144525 0.58
-0.026144025 0.573333
-0.026143525 0.58
-0.026143025 0.586667
-0.026142525 0.58
-0.026142025 0.566667
-0.026141525 0.573333
-0.026141025 0.573333
-0.026140525 0.573333
-0.026140025 0.573333
-0.026139525 0.566667
-0.026139025 0.58
-0.026138525 0.593333
-0.026138025 0.586667
-0.026137525 0.573333
-0.026137025 0.58
-0.026136525 0.553333
-0.026136025 0.58
-0.026135525 0.566667
-0.026135025 0.56
-0.026134525 0.566667
-0.026134025 0.586667
-0.026133525 0.58
-0.026133025 0.606667
-0.026132525 0.566667
-0.026132025 0.573333
-0.026131525 0.573333
-0.026131025 0.58
-0.026130525 0.58
-0.026130025 0.573333
-0.026129525 0.566667
-0.026129025 0.573333
-0.026128525 0.58
-0.026128025 0.58
-0.026127525 0.566667
-0.026127025 0.573333
-0.026126525 0.566667
-0.026126025 0.58
-0.026125525 0.573333
-0.026125025 0.573333
-0.026124525 0.566667
-0.026124025 0.573333
-0.026123525 0.573333
-0.026123025 0.586667
-0.026122525 0.573333
-0.026122025 0.566667
-0.026121525 0.573333
-0.026121025 0.573333
-0.026120525 0.573333
-0.026120025 0.573333
-0.026119525 0.573333
-0.026119025 0.566667
-0.026118525 0.58
-0.026118025 0.573333
-0.026117525 0.573333
-0.026117025 0.58
-0.026116525 0.566667
-0.026116025 0.58
-0.026115525 0.566667
-0.026115025 0.566667
-0.026114525 0.553333
-0.026114025 0.573333
-0.026113525 0.58
-0.026113025 0.573333
-0.026112525 0.56
-0.026112025 0.566667
-0.026111525 0.573333
-0.026111025 0.58
-0.026110525 0.56
-0.026110025 0.56
-0.026109525 0.573333
-0.026109025 0.573333
-0.026108525 0.58
-0.026108025 0.56
-0.026107525 0.56
-0.026107025 0.573333
-0.026106525 0.56
-0.026106025 0.566667
-0.026105525 0.56
-0.026105025 0.566667
-0.026104525 0.566667
-0.026104025 0.58
-0.026103525 0.573333
-0.026103025 0.573333
-0.026102525 0.566667
-0.026102025 0.566667
-0.026101525 0.573333
-0.026101025 0.573333
-0.026100525 0.56
-0.026100025 0.56
-0.026099525 0.56
-0.026099025 0.566667
-0.026098525 0.56
-0.026098025 0.566667
-0.026097525 0.56
-0.026097025 0.573333
-0.026096525 0.553333
-0.026096025 0.566667
-0.026095525 0.56
-0.026095025 0.566667
-0.026094525 0.553333
-0.026094025 0.58
-0.026093525 0.573333
-0.026093025 0.573333
-0.026092525 0.56
-0.026092025 0.56
-0.026091525 0.566667
-0.026091025 0.58
-0.026090525 0.56
-0.026090025 0.56
-0.026089525 0.566667
-0.026089025 0.56
-0.026088525 0.56
-0.026088025 0.573333
-0.026087525 0.56
-0.026087025 0.56
-0.026086525 0.56
-0.026086025 0.56
-0.026085525 0.56
-0.026085025 0.56
-0.026084525 0.546667
-0.026084025 0.56
-0.026083525 0.566667
-0.026083025 0.56
-0.026082525 0.566667
-0.026082025 0.553333
-0.026081525 0.566667
-0.026081025 0.566667
-0.026080525 0.566667
-0.026080025 0.553333
-0.026079525 0.56
-0.026079025 0.56
-0.026078525 0.566667
-0.026078025 0.56
-0.026077525 0.546667
-0.026077025 0.56
-0.026076525 0.546667
-0.026076025 0.573333
-0.026075525 0.573333
-0.026075025 0.56
-0.026074525 0.553333
-0.026074025 0.56
-0.026073525 0.56
-0.026073025 0.566667
-0.026072525 0.546667
-0.026072025 0.56
-0.026071525 0.566667
-0.026071025 0.566667
-0.026070525 0.546667
-0.026070025 0.56
-0.026069525 0.546667
-0.026069025 0.546667
-0.026068525 0.546667
-0.026068025 0.56
-0.026067525 0.553333
-0.026067025 0.56
-0.026066525 0.533333
-0.026066025 0.56
-0.026065525 0.56
-0.026065025 0.553333
-0.026064525 0.546667
-0.026064025 0.56
-0.026063525 0.566667
-0.026063025 0.566667
-0.026062525 0.56
-0.026062025 0.56
-0.026061525 0.546667
-0.026061025 0.546667
-0.026060525 0.553333
-0.026060025 0.56
-0.026059525 0.546667
-0.026059025 0.553333
-0.026058525 0.546667
-0.026058025 0.566667
-0.026057525 0.546667
-0.026057025 0.56
-0.026056525 0.546667
-0.026056025 0.56
-0.026055525 0.56
-0.026055025 0.56
-0.026054525 0.553333
-0.026054025 0.56
-0.026053525 0.56
-0.026053025 0.56
-0.026052525 0.56
-0.026052025 0.553333
-0.026051525 0.546667
-0.026051025 0.553333
-0.026050525 0.546667
-0.026050025 0.56
-0.026049525 0.546667
-0.026049025 0.546667
-0.026048525 0.553333
-0.026048025 0.56
-0.026047525 0.546667
-0.026047025 0.56
-0.026046525 0.546667
-0.026046025 0.553333
-0.026045525 0.546667
-0.026045025 0.546667
-0.026044525 0.546667
-0.026044025 0.553333
-0.026043525 0.546667
-0.026043025 0.553333
-0.026042525 0.56
-0.026042025 0.553333
-0.026041525 0.546667
-0.026041025 0.553333
-0.026040525 0.546667
-0.026040025 0.553333
-0.026039525 0.546667
-0.026039025 0.546667
-0.026038525 0.546667
-0.026038025 0.566667
-0.026037525 0.54
-0.026037025 0.546667
-0.026036525 0.533333
-0.026036025 0.56
-0.026035525 0.54
-0.026035025 0.54
-0.026034525 0.533333
-0.026034025 0.546667
-0.026033525 0.553333
-0.026033025 0.553333
-0.026032525 0.54
-0.026032025 0.546667
-0.026031525 0.533333
-0.026031025 0.56
-0.026030525 0.546667
-0.026030025 0.553333
-0.026029525 0.546667
-0.026029025 0.546667
-0.026028525 0.546667
-0.026028025 0.56
-0.026027525 0.533333
-0.026027025 0.546667
-0.026026525 0.54
-0.026026025 0.553333
-0.026025525 0.546667
-0.026025025 0.546667
-0.026024525 0.533333
-0.026024025 0.566667
-0.026023525 0.546667
-0.026023025 0.546667
-0.026022525 0.54
-0.026022025 0.54
-0.026021525 0.54
-0.026021025 0.566667
-0.026020525 0.546667
-0.026020025 0.553333
-0.026019525 0.546667
-0.026019025 0.54
-0.026018525 0.54
-0.026018025 0.553333
-0.026017525 0.533333
-0.026017025 0.54
-0.026016525 0.56
-0.026016025 0.553333
-0.026015525 0.56
-0.026015025 0.56
-0.026014525 0.533333
-0.026014025 0.546667
-0.026013525 0.546667
-0.026013025 0.546667
-0.026012525 0.546667
-0.026012025 0.546667
-0.026011525 0.52
-0.026011025 0.56
-0.026010525 0.54
-0.026010025 0.553333
-0.026009525 0.526667
-0.026009025 0.533333
-0.026008525 0.54
-0.026008025 0.553333
-0.026007525 0.533333
-0.026007025 0.553333
-0.026006525 0.54
-0.026006025 0.553333
-0.026005525 0.546667
-0.026005025 0.546667
-0.026004525 0.546667
-0.026004025 0.546667
-0.026003525 0.533333
-0.026003025 0.54
-0.026002525 0.54
-0.026002025 0.546667
-0.026001525 0.526667
-0.026001025 0.546667
-0.026000525 0.526667
-0.026000025 0.54
-0.025999525 0.526667
-0.025999025 0.526667
-0.025998525 0.526667
-0.025998025 0.546667
-0.025997525 0.526667
-0.025997025 0.546667
-0.025996525 0.533333
-0.025996025 0.533333
-0.025995525 0.533333
-0.025995025 0.533333
-0.025994525 0.526667
-0.025994025 0.54
-0.025993525 0.526667
-0.025993025 0.54
-0.025992525 0.54
-0.025992025 0.526667
-0.025991525 0.526667
-0.025991025 0.533333
-0.025990525 0.533333
-0.025990025 0.526667
-0.025989525 0.52
-0.025989025 0.52
-0.025988525 0.526667
-0.025988025 0.54
-0.025987525 0.526667
-0.025987025 0.546667
-0.025986525 0.52
-0.025986025 0.526667
-0.025985525 0.52
-0.025985025 0.533333
-0.025984525 0.526667
-0.025984025 0.533333
-0.025983525 0.513333
-0.025983025 0.54
-0.025982525 0.54
-0.025982025 0.54
-0.025981525 0.526667
-0.025981025 0.54
-0.025980525 0.513333
-0.025980025 0.526667
-0.025979525 0.533333
-0.025979025 0.52
-0.025978525 0.54
-0.025978025 0.526667
-0.025977525 0.52
-0.025977025 0.546667
-0.025976525 0.526667
-0.025976025 0.526667
-0.025975525 0.526667
-0.025975025 0.533333
-0.025974525 0.526667
-0.025974025 0.52
-0.025973525 0.52
-0.025973025 0.54
-0.025972525 0.54
-0.025972025 0.526667
-0.025971525 0.513333
-0.025971025 0.533333
-0.025970525 0.526667
-0.025970025 0.533333
-0.025969525 0.52
-0.025969025 0.526667
-0.025968525 0.526667
-0.025968025 0.533333
-0.025967525 0.52
-0.025967025 0.533333
-0.025966525 0.513333
-0.025966025 0.52
-0.025965525 0.526667
-0.025965025 0.546667
-0.025964525 0.546667
-0.025964025 0.526667
-0.025963525 0.52
-0.025963025 0.54
-0.025962525 0.533333
-0.025962025 0.526667
-0.025961525 0.506667
-0.025961025 0.513333
-0.025960525 0.526667
-0.025960025 0.533333
-0.025959525 0.513333
-0.025959025 0.526667
-0.025958525 0.513333
-0.025958025 0.526667
-0.025957525 0.526667
-0.025957025 0.533333
-0.025956525 0.526667
-0.025956025 0.52
-0.025955525 0.52
-0.025955025 0.526667
-0.025954525 0.533333
-0.025954025 0.52
-0.025953525 0.533333
-0.025953025 0.526667
-0.025952525 0.52
-0.025952025 0.513333
-0.025951525 0.513333
-0.025951025 0.526667
-0.025950525 0.52
-0.025950025 0.513333
-0.025949525 0.533333
-0.025949025 0.52
-0.025948525 0.513333
-0.025948025 0.513333
-0.025947525 0.526667
-0.025947025 0.526667
-0.025946525 0.526667
-0.025946025 0.52
-0.025945525 0.533333
-0.025945025 0.526667
-0.025944525 0.533333
-0.025944025 0.513333
-0.025943525 0.52
-0.025943025 0.52
-0.025942525 0.52
-0.025942025 0.52
-0.025941525 0.526667
-0.025941025 0.506667
-0.025940525 0.52
-0.025940025 0.52
-0.025939525 0.526667
-0.025939025 0.52
-0.025938525 0.526667
-0.025938025 0.52
-0.025937525 0.526667
-0.025937025 0.513333
-0.025936525 0.526667
-0.025936025 0.52
-0.025935525 0.52
-0.025935025 0.52
-0.025934525 0.513333
-0.025934025 0.52
-0.025933525 0.5
-0.025933025 0.513333
-0.025932525 0.513333
-0.025932025 0.52
-0.025931525 0.52
-0.025931025 0.506667
-0.025930525 0.513333
-0.025930025 0.52
-0.025929525 0.513333
-0.025929025 0.506667
-0.025928525 0.513333
-0.025928025 0.506667
-0.025927525 0.526667
-0.025927025 0.513333
-0.025926525 0.506667
-0.025926025 0.513333
-0.025925525 0.513333
-0.025925025 0.513333
-0.025924525 0.506667
-0.025924025 0.506667
-0.025923525 0.506667
-0.025923025 0.526667
-0.025922525 0.506667
-0.025922025 0.513333
-0.025921525 0.513333
-0.025921025 0.513333
-0.025920525 0.52
-0.025920025 0.5
-0.025919525 0.513333
-0.025919025 0.506667
-0.025918525 0.506667
-0.025918025 0.513333
-0.025917525 0.52
-0.025917025 0.52
-0.025916525 0.506667
-0.025916025 0.52
-0.025915525 0.506667
-0.025915025 0.52
-0.025914525 0.506667
-0.025914025 0.506667
-0.025913525 0.493333
-0.025913025 0.506667
-0.025912525 0.506667
-0.025912025 0.513333
-0.025911525 0.513333
-0.025911025 0.506667
-0.025910525 0.5
-0.025910025 0.52
-0.025909525 0.513333
-0.025909025 0.506667
-0.025908525 0.506667
-0.025908025 0.513333
-0.025907525 0.513333
-0.025907025 0.533333
-0.025906525 0.506667
-0.025906025 0.513333
-0.025905525 0.5
-0.025905025 0.5
-0.025904525 0.513333
-0.025904025 0.52
-0.025903525 0.506667
-0.025903025 0.506667
-0.025902525 0.506667
-0.025902025 0.506667
-0.025901525 0.506667
-0.025901025 0.52
-0.025900525 0.506667
-0.025900025 0.506667
-0.025899525 0.506667
-0.025899025 0.5
-0.025898525 0.52
-0.025898025 0.513333
-0.025897525 0.506667
-0.025897025 0.506667
-0.025896525 0.513333
-0.025896025 0.506667
-0.025895525 0.5
-0.025895025 0.513333
-0.025894525 0.506667
-0.025894025 0.52
-0.025893525 0.506667
-0.025893025 0.513333
-0.025892525 0.506667
-0.025892025 0.513333
-0.025891525 0.486667
-0.025891025 0.506667
-0.025890525 0.5
-0.025890025 0.506667
-0.025889525 0.506667
-0.025889025 0.52
-0.025888525 0.513333
-0.025888025 0.52
-0.025887525 0.506667
-0.025887025 0.513333
-0.025886525 0.506667
-0.025886025 0.506667
-0.025885525 0.493333
-0.025885025 0.506667
-0.025884525 0.5
-0.025884025 0.513333
-0.025883525 0.506667
-0.025883025 0.5
-0.025882525 0.493333
-0.025882025 0.513333
-0.025881525 0.5
-0.025881025 0.506667
-0.025880525 0.5
-0.025880025 0.493333
-0.025879525 0.52
-0.025879025 0.506667
-0.025878525 0.513333
-0.025878025 0.493333
-0.025877525 0.5
-0.025877025 0.5
-0.025876525 0.506667
-0.025876025 0.493333
-0.025875525 0.493333
-0.025875025 0.493333
-0.025874525 0.506667
-0.025874025 0.5
-0.025873525 0.506667
-0.025873025 0.486667
-0.025872525 0.5
-0.025872025 0.5
-0.025871525 0.506667
-0.025871025 0.506667
-0.025870525 0.5
-0.025870025 0.5
-0.025869525 0.526667
-0.025869025 0.493333
-0.025868525 0.493333
-0.025868025 0.473333
-0.025867525 0.5
-0.025867025 0.5
-0.025866525 0.506667
-0.025866025 0.486667
-0.025865525 0.5
-0.025865025 0.506667
-0.025864525 0.493333
-0.025864025 0.506667
-0.025863525 0.5
-0.025863025 0.506667
-0.025862525 0.5
-0.025862025 0.513333
-0.025861525 0.486667
-0.025861025 0.506667
-0.025860525 0.493333
-0.025860025 0.493333
-0.025859525 0.5
-0.025859025 0.493333
-0.025858525 0.486667
-0.025858025 0.5
-0.025857525 0.486667
-0.025857025 0.493333
-0.025856525 0.506667
-0.025856025 0.506667
-0.025855525 0.506667
-0.025855025 0.493333
-0.025854525 0.493333
-0.025854025 0.493333
-0.025853525 0.493333
-0.025853025 0.493333
-0.025852525 0.486667
-0.025852025 0.5
-0.025851525 0.5
-0.025851025 0.493333
-0.025850525 0.493333
-0.025850025 0.473333
-0.025849525 0.5
-0.025849025 0.486667
-0.025848525 0.493333
-0.025848025 0.48
-0.025847525 0.5
-0.025847025 0.493333
-0.025846525 0.5
-0.025846025 0.48
-0.025845525 0.5
-0.025845025 0.493333
-0.025844525 0.5
-0.025844025 0.493333
-0.025843525 0.493333
-0.025843025 0.493333
-0.025842525 0.493333
-0.025842025 0.493333
-0.025841525 0.493333
-0.025841025 0.48
-0.025840525 0.48
-0.025840025 0.486667
-0.025839525 0.493333
-0.025839025 0.48
-0.025838525 0.48
-0.025838025 0.493333
-0.025837525 0.5
-0.025837025 0.493333
-0.025836525 0.493333
-0.025836025 0.486667
-0.025835525 0.5
-0.025835025 0.493333
-0.025834525 0.48
-0.025834025 0.486667
-0.025833525 0.493333
-0.025833025 0.506667
-0.025832525 0.486667
-0.025832025 0.493333
-0.025831525 0.48
-0.025831025 0.493333
-0.025830525 0.48
-0.025830025 0.473333
-0.025829525 0.486667
-0.025829025 0.493333
-0.025828525 0.48
-0.025828025 0.48
-0.025827525 0.48
-0.025827025 0.506667
-0.025826525 0.486667
-0.025826025 0.486667
-0.025825525 0.48
-0.025825025 0.486667
-0.025824525 0.486667
-0.025824025 0.5
-0.025823525 0.48
-0.025823025 0.486667
-0.025822525 0.473333
-0.025822025 0.486667
-0.025821525 0.48
-0.025821025 0.48
-0.025820525 0.473333
-0.025820025 0.48
-0.025819525 0.493333
-0.025819025 0.493333
-0.025818525 0.473333
-0.025818025 0.48
-0.025817525 0.48
-0.025817025 0.486667
-0.025816525 0.486667
-0.025816025 0.486667
-0.025815525 0.48
-0.025815025 0.486667
-0.025814525 0.473333
-0.025814025 0.48
-0.025813525 0.48
-0.025813025 0.486667
-0.025812525 0.473333
-0.025812025 0.473333
-0.025811525 0.466667
-0.025811025 0.493333
-0.025810525 0.48
-0.025810025 0.48
-0.025809525 0.48
-0.025809025 0.48
-0.025808525 0.486667
-0.025808025 0.48
-0.025807525 0.466667
-0.025807025 0.466667
-0.025806525 0.473333
-0.025806025 0.486667
-0.025805525 0.48
-0.025805025 0.48
-0.025804525 0.466667
-0.025804025 0.48
-0.025803525 0.48
-0.025803025 0.493333
-0.025802525 0.473333
-0.025802025 0.473333
-0.025801525 0.466667
-0.025801025 0.466667
-0.025800525 0.48
-0.025800025 0.466667
-0.025799525 0.473333
-0.025799025 0.48
-0.025798525 0.473333
-0.025798025 0.48
-0.025797525 0.473333
-0.025797025 0.48
-0.025796525 0.473333
-0.025796025 0.466667
-0.025795525 0.466667
-0.025795025 0.473333
-0.025794525 0.473333
-0.025794025 0.473333
-0.025793525 0.466667
-0.025793025 0.473333
-0.025792525 0.473333
-0.025792025 0.46
-0.025791525 0.48
-0.025791025 0.473333
-0.025790525 0.486667
-0.025790025 0.466667
-0.025789525 0.473333
-0.025789025 0.48
-0.025788525 0.473333
-0.025788025 0.473333
-0.025787525 0.473333
-0.025787025 0.473333
-0.025786525 0.46
-0.025786025 0.473333
-0.025785525 0.46
-0.025785025 0.473333
-0.025784525 0.46
-0.025784025 0.48
-0.025783525 0.48
-0.025783025 0.473333
-0.025782525 0.46
-0.025782025 0.466667
-0.025781525 0.473333
-0.025781025 0.48
-0.025780525 0.473333
-0.025780025 0.46
-0.025779525 0.46
-0.025779025 0.466667
-0.025778525 0.466667
-0.025778025 0.466667
-0.025777525 0.453333
-0.025777025 0.46
-0.025776525 0.46
-0.025776025 0.48
-0.025775525 0.48
-0.025775025 0.473333
-0.025774525 0.473333
-0.025774025 0.466667
-0.025773525 0.466667
-0.025773025 0.466667
-0.025772525 0.46
-0.025772025 0.46
-0.025771525 0.466667
-0.025771025 0.46
-0.025770525 0.466667
-0.025770025 0.46
-0.025769525 0.46
-0.025769025 0.473333
-0.025768525 0.466667
-0.025768025 0.466667
-0.025767525 0.466667
-0.025767025 0.453333
-0.025766525 0.46
-0.025766025 0.466667
-0.025765525 0.46
-0.025765025 0.48
-0.025764525 0.46
-0.025764025 0.453333
-0.025763525 0.466667
-0.025763025 0.46
-0.025762525 0.453333
-0.025762025 0.446667
-0.025761525 0.46
-0.025761025 0.466667
-0.025760525 0.486667
-0.025760025 0.46
-0.025759525 0.453333
-0.025759025 0.466667
-0.025758525 0.453333
-0.025758025 0.473333
-0.025757525 0.453333
-0.025757025 0.453333
-0.025756525 0.453333
-0.025756025 0.46
-0.025755525 0.453333
-0.025755025 0.453333
-0.025754525 0.446667
-0.025754025 0.453333
-0.025753525 0.46
-0.025753025 0.48
-0.025752525 0.46
-0.025752025 0.453333
-0.025751525 0.473333
-0.025751025 0.453333
-0.025750525 0.466667
-0.025750025 0.44
-0.025749525 0.453333
