-0.0068659645 1.5
-0.0068657645 1.53333
-0.0068655645 1.51667
-0.0068653645 1.5
-0.0068651645 1.53333
-0.0068649645 1.53333
-0.0068647645 1.53333
-0.0068645645 1.53333
-0.0068643645 1.51667
-0.0068641645 1.53333
-0.0068639645 1.53333
-0.0068637645 1.53333
-0.0068635645 1.51667
-0.0068633645 1.53333
-0.0068631645 1.51667
-0.0068629645 1.53333
-0.0068627645 1.53333
-0.0068625645 1.51667
-0.0068623645 1.5
-0.0068621645 1.53333
-0.0068619645 1.53333
-0.0068617645 1.53333
-0.0068615645 1.53333
-0.0068613645 1.53333
-0.0068611645 1.53333
-0.0068609645 1.53333
-0.0068607645 1.53333
-0.0068605645 1.51667
-0.0068603645 1.53333
-0.0068601645 1.53333
-0.0068599645 1.53333
-0.0068597645 1.53333
-0.0068595645 1.53333
-0.0068593645 1.53333
-0.0068591645 1.53333
-0.0068589645 1.51667
-0.0068587645 1.51667
-0.0068585645 1.53333
-0.0068583645 1.5
-0.0068581645 1.53333
-0.0068579645 1.51667
-0.0068577645 1.53333
-0.0068575645 1.53333
-0.0068573645 1.53333
-0.0068571645 1.53333
-0.0068569645 1.53333
-0.0068567645 1.51667
-0.0068565645 1.53333
-0.0068563645 1.53333
-0.0068561645 1.53333
-0.0068559645 1.53333
-0.0068557645 1.51667
-0.0068555645 1.53333
-0.0068553645 1.51667
-0.0068551645 1.5
-0.0068549645 1.51667
-0.0068547645 1.53333
-0.0068545645 1.53333
-0.0068543645 1.53333
-0.0068541645 1.53333
-0.0068539645 1.55
-0.0068537645 1.53333
-0.0068535645 1.51667
-0.0068533645 1.53333
-0.0068531645 1.53333
-0.0068529645 1.51667
-0.0068527645 1.53333
-0.0068525645 1.55
-0.0068523645 1.53333
-0.0068521645 1.53333
-0.0068519645 1.53333
-0.0068517645 1.53333
-0.0068515645 1.51667
-0.0068513645 1.51667
-0.0068511645 1.53333
-0.0068509645 1.53333
-0.0068507645 1.53333
-0.0068505645 1.53333
-0.0068503645 1.53333
-0.0068501645 1.53333
-0.0068499645 1.53333
-0.0068497645 1.53333
-0.0068495645 1.53333
-0.0068493645 1.55
-0.0068491645 1.53333
-0.0068489645 1.53333
-0.0068487645 1.53333
-0.0068485645 1.53333
-0.0068483645 1.53333
-0.0068481645 1.53333
-0.0068479645 1.53333
-0.0068477645 1.53333
-0.0068475645 1.53333
-0.0068473645 1.56667
-0.0068471645 1.56667
-0.0068469645 1.55
-0.0068467645 1.53333
-0.0068465645 1.55
-0.0068463645 1.53333
-0.0068461645 1.53333
-0.0068459645 1.53333
-0.0068457645 1.55
-0.0068455645 1.56667
-0.0068453645 1.55
-0.0068451645 1.53333
-0.0068449645 1.53333
-0.0068447645 1.55
-0.0068445645 1.55
-0.0068443645 1.53333
-0.0068441645 1.55
-0.0068439645 1.55
-0.0068437645 1.56667
-0.0068435645 1.53333
-0.0068433645 1.56667
-0.0068431645 1.56667
-0.0068429645 1.53333
-0.0068427645 1.55
-0.0068425645 1.55
-0.0068423645 1.56667
-0.0068421645 1.55
-0.0068419645 1.53333
-0.0068417645 1.56667
-0.0068415645 1.56667
-0.0068413645 1.55
-0.0068411645 1.53333
-0.0068409645 1.55
-0.0068407645 1.53333
-0.0068405645 1.55
-0.0068403645 1.56667
-0.0068401645 1.56667
-0.0068399645 1.56667
-0.0068397645 1.53333
-0.0068395645 1.56667
-0.0068393645 1.56667
-0.0068391645 1.56667
-0.0068389645 1.56667
-0.0068387645 1.53333
-0.0068385645 1.55
-0.0068383645 1.56667
-0.0068381645 1.56667
-0.0068379645 1.56667
-0.0068377645 1.55
-0.0068375645 1.53333
-0.0068373645 1.55
-0.0068371645 1.56667
-0.0068369645 1.55
-0.0068367645 1.56667
-0.0068365645 1.56667
-0.0068363645 1.56667
-0.0068361645 1.56667
-0.0068359645 1.56667
-0.0068357645 1.55
-0.0068355645 1.56667
-0.0068353645 1.56667
-0.0068351645 1.56667
-0.0068349645 1.56667
-0.0068347645 1.53333
-0.0068345645 1.56667
-0.0068343645 1.55
-0.0068341645 1.56667
-0.0068339645 1.56667
-0.0068337645 1.55
-0.0068335645 1.55
-0.0068333645 1.56667
-0.0068331645 1.56667
-0.0068329645 1.56667
-0.0068327645 1.56667
-0.0068325645 1.56667
-0.0068323645 1.56667
-0.0068321645 1.56667
-0.0068319645 1.55
-0.0068317645 1.56667
-0.0068315645 1.58333
-0.0068313645 1.56667
-0.0068311645 1.56667
-0.0068309645 1.55
-0.0068307645 1.56667
-0.0068305645 1.55
-0.0068303645 1.55
-0.0068301645 1.56667
-0.0068299645 1.56667
-0.0068297645 1.55
-0.0068295645 1.56667
-0.0068293645 1.56667
-0.0068291645 1.58333
-0.0068289645 1.56667
-0.0068287645 1.56667
-0.0068285645 1.56667
-0.0068283645 1.56667
-0.0068281645 1.58333
-0.0068279645 1.56667
-0.0068277645 1.56667
-0.0068275645 1.56667
-0.0068273645 1.56667
-0.0068271645 1.56667
-0.0068269645 1.56667
-0.0068267645 1.56667
-0.0068265645 1.56667
-0.0068263645 1.56667
-0.0068261645 1.58333
-0.0068259645 1.56667
-0.0068257645 1.56667
-0.0068255645 1.58333
-0.0068253645 1.56667
-0.0068251645 1.56667
-0.0068249645 1.56667
-0.0068247645 1.56667
-0.0068245645 1.56667
-0.0068243645 1.56667
-0.0068241645 1.56667
-0.0068239645 1.56667
-0.0068237645 1.56667
-0.0068235645 1.58333
-0.0068233645 1.56667
-0.0068231645 1.55
-0.0068229645 1.58333
-0.0068227645 1.58333
-0.0068225645 1.56667
-0.0068223645 1.56667
-0.0068221645 1.58333
-0.0068219645 1.56667
-0.0068217645 1.56667
-0.0068215645 1.58333
-0.0068213645 1.58333
-0.0068211645 1.58333
-0.0068209645 1.58333
-0.0068207645 1.58333
-0.0068205645 1.58333
-0.0068203645 1.56667
-0.0068201645 1.56667
-0.0068199645 1.58333
-0.0068197645 1.56667
-0.0068195645 1.56667
-0.0068193645 1.56667
-0.0068191645 1.58333
-0.0068189645 1.56667
-0.0068187645 1.58333
-0.0068185645 1.58333
-0.0068183645 1.58333
-0.0068181645 1.58333
-0.0068179645 1.56667
-0.0068177645 1.58333
-0.0068175645 1.58333
-0.0068173645 1.58333
-0.0068171645 1.58333
-0.0068169645 1.56667
-0.0068167645 1.56667
-0.0068165645 1.56667
-0.0068163645 1.58333
-0.0068161645 1.58333
-0.0068159645 1.56667
-0.0068157645 1.58333
-0.0068155645 1.6
-0.0068153645 1.58333
-0.0068151645 1.58333
-0.0068149645 1.58333
-0.0068147645 1.58333
-0.0068145645 1.58333
-0.0068143645 1.58333
-0.0068141645 1.58333
-0.0068139645 1.58333
-0.0068137645 1.58333
-0.0068135645 1.6
-0.0068133645 1.58333
-0.0068131645 1.56667
-0.0068129645 1.58333
-0.0068127645 1.58333
-0.0068125645 1.56667
-0.0068123645 1.56667
-0.0068121645 1.6
-0.0068119645 1.58333
-0.0068117645 1.56667
-0.0068115645 1.58333
-0.0068113645 1.58333
-0.0068111645 1.58333
-0.0068109645 1.58333
-0.0068107645 1.58333
-0.0068105645 1.58333
-0.0068103645 1.58333
-0.0068101645 1.56667
-0.0068099645 1.58333
-0.0068097645 1.58333
-0.0068095645 1.58333
-0.0068093645 1.58333
-0.0068091645 1.56667
-0.0068089645 1.58333
-0.0068087645 1.58333
-0.0068085645 1.6
-0.0068083645 1.58333
-0.0068081645 1.58333
-0.0068079645 1.58333
-0.0068077645 1.58333
-0.0068075645 1.58333
-0.0068073645 1.58333
-0.0068071645 1.6
-0.0068069645 1.6
-0.0068067645 1.58333
-0.0068065645 1.58333
-0.0068063645 1.58333
-0.0068061645 1.58333
-0.0068059645 1.58333
-0.0068057645 1.58333
-0.0068055645 1.58333
-0.0068053645 1.58333
-0.0068051645 1.58333
-0.0068049645 1.58333
-0.0068047645 1.58333
-0.0068045645 1.58333
-0.0068043645 1.58333
-0.0068041645 1.58333
-0.0068039645 1.58333
-0.0068037645 1.58333
-0.0068035645 1.6
-0.0068033645 1.58333
-0.0068031645 1.58333
-0.0068029645 1.56667
-0.0068027645 1.58333
-0.0068025645 1.56667
-0.0068023645 1.58333
-0.0068021645 1.6
-0.0068019645 1.58333
-0.0068017645 1.58333
-0.0068015645 1.58333
-0.0068013645 1.58333
-0.0068011645 1.58333
-0.0068009645 1.6
-0.0068007645 1.6
-0.0068005645 1.58333
-0.0068003645 1.58333
-0.0068001645 1.58333
-0.0067999645 1.6
-0.0067997645 1.6
-0.0067995645 1.58333
-0.0067993645 1.6
-0.0067991645 1.58333
-0.0067989645 1.58333
-0.0067987645 1.58333
-0.0067985645 1.58333
-0.0067983645 1.6
-0.0067981645 1.58333
-0.0067979645 1.58333
-0.0067977645 1.58333
-0.0067975645 1.6
-0.0067973645 1.58333
-0.0067971645 1.58333
-0.0067969645 1.58333
-0.0067967645 1.6
-0.0067965645 1.6
-0.0067963645 1.6
-0.0067961645 1.58333
-0.0067959645 1.58333
-0.0067957645 1.58333
-0.0067955645 1.58333
-0.0067953645 1.58333
-0.0067951645 1.58333
-0.0067949645 1.6
-0.0067947645 1.6
-0.0067945645 1.58333
-0.0067943645 1.58333
-0.0067941645 1.58333
-0.0067939645 1.6
-0.0067937645 1.6
-0.0067935645 1.6
-0.0067933645 1.6
-0.0067931645 1.58333
-0.0067929645 1.58333
-0.0067927645 1.6
-0.0067925645 1.58333
-0.0067923645 1.58333
-0.0067921645 1.6
-0.0067919645 1.58333
-0.0067917645 1.58333
-0.0067915645 1.61667
-0.0067913645 1.6
-0.0067911645 1.58333
-0.0067909645 1.58333
-0.0067907645 1.58333
-0.0067905645 1.58333
-0.0067903645 1.6
-0.0067901645 1.6
-0.0067899645 1.6
-0.0067897645 1.58333
-0.0067895645 1.6
-0.0067893645 1.6
-0.0067891645 1.58333
-0.0067889645 1.58333
-0.0067887645 1.58333
-0.0067885645 1.58333
-0.0067883645 1.58333
-0.0067881645 1.6
-0.0067879645 1.58333
-0.0067877645 1.6
-0.0067875645 1.6
-0.0067873645 1.6
-0.0067871645 1.58333
-0.0067869645 1.58333
-0.0067867645 1.61667
-0.0067865645 1.6
-0.0067863645 1.6
-0.0067861645 1.6
-0.0067859645 1.61667
-0.0067857645 1.58333
-0.0067855645 1.6
-0.0067853645 1.58333
-0.0067851645 1.6
-0.0067849645 1.6
-0.0067847645 1.6
-0.0067845645 1.6
-0.0067843645 1.6
-0.0067841645 1.6
-0.0067839645 1.6
-0.0067837645 1.6
-0.0067835645 1.58333
-0.0067833645 1.6
-0.0067831645 1.6
-0.0067829645 1.6
-0.0067827645 1.6
-0.0067825645 1.6
-0.0067823645 1.6
-0.0067821645 1.6
-0.0067819645 1.58333
-0.0067817645 1.58333
-0.0067815645 1.6
-0.0067813645 1.6
-0.0067811645 1.6
-0.0067809645 1.6
-0.0067807645 1.6
-0.0067805645 1.6
-0.0067803645 1.6
-0.0067801645 1.58333
-0.0067799645 1.6
-0.0067797645 1.61667
-0.0067795645 1.6
-0.0067793645 1.6
-0.0067791645 1.6
-0.0067789645 1.61667
-0.0067787645 1.6
-0.0067785645 1.6
-0.0067783645 1.6
-0.0067781645 1.6
-0.0067779645 1.6
-0.0067777645 1.6
-0.0067775645 1.6
-0.0067773645 1.6
-0.0067771645 1.6
-0.0067769645 1.6
-0.0067767645 1.6
-0.0067765645 1.6
-0.0067763645 1.58333
-0.0067761645 1.6
-0.0067759645 1.6
-0.0067757645 1.6
-0.0067755645 1.6
-0.0067753645 1.6
-0.0067751645 1.6
-0.0067749645 1.6
-0.0067747645 1.58333
-0.0067745645 1.6
-0.0067743645 1.6
-0.0067741645 1.58333
-0.0067739645 1.58333
-0.0067737645 1.6
-0.0067735645 1.6
-0.0067733645 1.6
-0.0067731645 1.58333
-0.0067729645 1.6
-0.0067727645 1.6
-0.0067725645 1.58333
-0.0067723645 1.6
-0.0067721645 1.6
-0.0067719645 1.6
-0.0067717645 1.6
-0.0067715645 1.58333
-0.0067713645 1.58333
-0.0067711645 1.6
-0.0067709645 1.6
-0.0067707645 1.6
-0.0067705645 1.58333
-0.0067703645 1.6
-0.0067701645 1.6
-0.0067699645 1.6
-0.0067697645 1.6
-0.0067695645 1.6
-0.0067693645 1.6
-0.0067691645 1.6
-0.0067689645 1.6
-0.0067687645 1.6
-0.0067685645 1.6
-0.0067683645 1.61667
-0.0067681645 1.6
-0.0067679645 1.6
-0.0067677645 1.6
-0.0067675645 1.6
-0.0067673645 1.6
-0.0067671645 1.58333
-0.0067669645 1.6
-0.0067667645 1.6
-0.0067665645 1.6
-0.0067663645 1.58333
-0.0067661645 1.6
-0.0067659645 1.6
-0.0067657645 1.6
-0.0067655645 1.6
-0.0067653645 1.6
-0.0067651645 1.6
-0.0067649645 1.61667
-0.0067647645 1.6
-0.0067645645 1.6
-0.0067643645 1.6
-0.0067641645 1.6
-0.0067639645 1.6
-0.0067637645 1.61667
-0.0067635645 1.6
-0.0067633645 1.6
-0.0067631645 1.6
-0.0067629645 1.61667
-0.0067627645 1.6
-0.0067625645 1.6
-0.0067623645 1.6
-0.0067621645 1.6
-0.0067619645 1.6
-0.0067617645 1.6
-0.0067615645 1.6
-0.0067613645 1.6
-0.0067611645 1.6
-0.0067609645 1.61667
-0.0067607645 1.6
-0.0067605645 1.6
-0.0067603645 1.6
-0.0067601645 1.6
-0.0067599645 1.61667
-0.0067597645 1.61667
-0.0067595645 1.6
-0.0067593645 1.6
-0.0067591645 1.58333
-0.0067589645 1.6
-0.0067587645 1.6
-0.0067585645 1.6
-0.0067583645 1.61667
-0.0067581645 1.61667
-0.0067579645 1.6
-0.0067577645 1.6
-0.0067575645 1.6
-0.0067573645 1.6
-0.0067571645 1.6
-0.0067569645 1.61667
-0.0067567645 1.61667
-0.0067565645 1.6
-0.0067563645 1.6
-0.0067561645 1.6
-0.0067559645 1.61667
-0.0067557645 1.6
-0.0067555645 1.6
-0.0067553645 1.6
-0.0067551645 1.61667
-0.0067549645 1.61667
-0.0067547645 1.6
-0.0067545645 1.6
-0.0067543645 1.61667
-0.0067541645 1.6
-0.0067539645 1.6
-0.0067537645 1.6
-0.0067535645 1.6
-0.0067533645 1.61667
-0.0067531645 1.61667
-0.0067529645 1.61667
-0.0067527645 1.61667
-0.0067525645 1.6
-0.0067523645 1.61667
-0.0067521645 1.58333
-0.0067519645 1.6
-0.0067517645 1.6
-0.0067515645 1.61667
-0.0067513645 1.6
-0.0067511645 1.6
-0.0067509645 1.61667
-0.0067507645 1.6
-0.0067505645 1.6
-0.0067503645 1.6
-0.0067501645 1.6
-0.0067499645 1.61667
-0.0067497645 1.61667
-0.0067495645 1.61667
-0.0067493645 1.6
-0.0067491645 1.6
-0.0067489645 1.61667
-0.0067487645 1.6
-0.0067485645 1.58333
-0.0067483645 1.6
-0.0067481645 1.6
-0.0067479645 1.6
-0.0067477645 1.61667
-0.0067475645 1.61667
-0.0067473645 1.6
-0.0067471645 1.6
-0.0067469645 1.61667
-0.0067467645 1.61667
-0.0067465645 1.61667
-0.0067463645 1.6
-0.0067461645 1.61667
-0.0067459645 1.61667
-0.0067457645 1.6
-0.0067455645 1.6
-0.0067453645 1.58333
-0.0067451645 1.58333
-0.0067449645 1.6
-0.0067447645 1.58333
-0.0067445645 1.6
-0.0067443645 1.61667
-0.0067441645 1.6
-0.0067439645 1.6
-0.0067437645 1.6
-0.0067435645 1.6
-0.0067433645 1.6
-0.0067431645 1.6
-0.0067429645 1.6
-0.0067427645 1.6
-0.0067425645 1.6
-0.0067423645 1.6
-0.0067421645 1.6
-0.0067419645 1.58333
-0.0067417645 1.61667
-0.0067415645 1.6
-0.0067413645 1.6
-0.0067411645 1.6
-0.0067409645 1.6
-0.0067407645 1.6
-0.0067405645 1.6
-0.0067403645 1.6
-0.0067401645 1.58333
-0.0067399645 1.6
-0.0067397645 1.58333
-0.0067395645 1.6
-0.0067393645 1.58333
-0.0067391645 1.6
-0.0067389645 1.61667
-0.0067387645 1.6
-0.0067385645 1.58333
-0.0067383645 1.58333
-0.0067381645 1.58333
-0.0067379645 1.6
-0.0067377645 1.6
-0.0067375645 1.6
-0.0067373645 1.58333
-0.0067371645 1.58333
-0.0067369645 1.6
-0.0067367645 1.6
-0.0067365645 1.58333
-0.0067363645 1.58333
-0.0067361645 1.6
-0.0067359645 1.6
-0.0067357645 1.58333
-0.0067355645 1.6
-0.0067353645 1.58333
-0.0067351645 1.58333
-0.0067349645 1.6
-0.0067347645 1.58333
-0.0067345645 1.6
-0.0067343645 1.6
-0.0067341645 1.58333
-0.0067339645 1.6
-0.0067337645 1.58333
-0.0067335645 1.6
-0.0067333645 1.58333
-0.0067331645 1.56667
-0.0067329645 1.6
-0.0067327645 1.58333
-0.0067325645 1.6
-0.0067323645 1.6
-0.0067321645 1.58333
-0.0067319645 1.58333
-0.0067317645 1.6
-0.0067315645 1.6
-0.0067313645 1.58333
-0.0067311645 1.58333
-0.0067309645 1.6
-0.0067307645 1.6
-0.0067305645 1.58333
-0.0067303645 1.6
-0.0067301645 1.6
-0.0067299645 1.58333
-0.0067297645 1.58333
-0.0067295645 1.58333
-0.0067293645 1.58333
-0.0067291645 1.58333
-0.0067289645 1.6
-0.0067287645 1.58333
-0.0067285645 1.58333
-0.0067283645 1.58333
-0.0067281645 1.6
-0.0067279645 1.58333
-0.0067277645 1.58333
-0.0067275645 1.6
-0.0067273645 1.6
-0.0067271645 1.58333
-0.0067269645 1.58333
-0.0067267645 1.58333
-0.0067265645 1.58333
-0.0067263645 1.58333
-0.0067261645 1.56667
-0.0067259645 1.58333
-0.0067257645 1.58333
-0.0067255645 1.58333
-0.0067253645 1.58333
-0.0067251645 1.58333
-0.0067249645 1.6
-0.0067247645 1.58333
-0.0067245645 1.6
-0.0067243645 1.6
-0.0067241645 1.58333
-0.0067239645 1.6
-0.0067237645 1.6
-0.0067235645 1.6
-0.0067233645 1.58333
-0.0067231645 1.58333
-0.0067229645 1.6
-0.0067227645 1.58333
-0.0067225645 1.58333
-0.0067223645 1.58333
-0.0067221645 1.58333
-0.0067219645 1.58333
-0.0067217645 1.6
-0.0067215645 1.58333
-0.0067213645 1.58333
-0.0067211645 1.58333
-0.0067209645 1.6
-0.0067207645 1.58333
-0.0067205645 1.58333
-0.0067203645 1.58333
-0.0067201645 1.58333
-0.0067199645 1.58333
-0.0067197645 1.58333
-0.0067195645 1.58333
-0.0067193645 1.58333
-0.0067191645 1.58333
-0.0067189645 1.58333
-0.0067187645 1.58333
-0.0067185645 1.58333
-0.0067183645 1.58333
-0.0067181645 1.58333
-0.0067179645 1.58333
-0.0067177645 1.58333
-0.0067175645 1.58333
-0.0067173645 1.58333
-0.0067171645 1.58333
-0.0067169645 1.58333
-0.0067167645 1.58333
-0.0067165645 1.58333
-0.0067163645 1.58333
-0.0067161645 1.56667
-0.0067159645 1.56667
-0.0067157645 1.58333
-0.0067155645 1.58333
-0.0067153645 1.56667
-0.0067151645 1.58333
-0.0067149645 1.58333
-0.0067147645 1.58333
-0.0067145645 1.58333
-0.0067143645 1.58333
-0.0067141645 1.56667
-0.0067139645 1.56667
-0.0067137645 1.58333
-0.0067135645 1.58333
-0.0067133645 1.56667
-0.0067131645 1.58333
-0.0067129645 1.58333
-0.0067127645 1.58333
-0.0067125645 1.56667
-0.0067123645 1.58333
-0.0067121645 1.56667
-0.0067119645 1.58333
-0.0067117645 1.58333
-0.0067115645 1.56667
-0.0067113645 1.58333
-0.0067111645 1.58333
-0.0067109645 1.58333
-0.0067107645 1.56667
-0.0067105645 1.55
-0.0067103645 1.58333
-0.0067101645 1.56667
-0.0067099645 1.56667
-0.0067097645 1.58333
-0.0067095645 1.56667
-0.0067093645 1.56667
-0.0067091645 1.56667
-0.0067089645 1.58333
-0.0067087645 1.56667
-0.0067085645 1.56667
-0.0067083645 1.58333
-0.0067081645 1.58333
-0.0067079645 1.58333
-0.0067077645 1.58333
-0.0067075645 1.58333
-0.0067073645 1.58333
-0.0067071645 1.55
-0.0067069645 1.56667
-0.0067067645 1.58333
-0.0067065645 1.56667
-0.0067063645 1.56667
-0.0067061645 1.56667
-0.0067059645 1.56667
-0.0067057645 1.56667
-0.0067055645 1.56667
-0.0067053645 1.56667
-0.0067051645 1.56667
-0.0067049645 1.56667
-0.0067047645 1.56667
-0.0067045645 1.56667
-0.0067043645 1.56667
-0.0067041645 1.58333
-0.0067039645 1.56667
-0.0067037645 1.58333
-0.0067035645 1.55
-0.0067033645 1.56667
-0.0067031645 1.56667
-0.0067029645 1.58333
-0.0067027645 1.56667
-0.0067025645 1.58333
-0.0067023645 1.56667
-0.0067021645 1.56667
-0.0067019645 1.56667
-0.0067017645 1.56667
-0.0067015645 1.56667
-0.0067013645 1.56667
-0.0067011645 1.58333
-0.0067009645 1.58333
-0.0067007645 1.56667
-0.0067005645 1.56667
-0.0067003645 1.56667
-0.0067001645 1.56667
-0.0066999645 1.56667
-0.0066997645 1.56667
-0.0066995645 1.56667
-0.0066993645 1.56667
-0.0066991645 1.56667
-0.0066989645 1.58333
-0.0066987645 1.56667
-0.0066985645 1.55
-0.0066983645 1.56667
-0.0066981645 1.56667
-0.0066979645 1.56667
-0.0066977645 1.56667
-0.0066975645 1.56667
-0.0066973645 1.56667
-0.0066971645 1.56667
-0.0066969645 1.56667
-0.0066967645 1.56667
-0.0066965645 1.56667
-0.0066963645 1.56667
-0.0066961645 1.56667
-0.0066959645 1.56667
-0.0066957645 1.56667
-0.0066955645 1.56667
-0.0066953645 1.56667
-0.0066951645 1.56667
-0.0066949645 1.56667
-0.0066947645 1.55
-0.0066945645 1.55
-0.0066943645 1.56667
-0.0066941645 1.55
-0.0066939645 1.53333
-0.0066937645 1.56667
-0.0066935645 1.55
-0.0066933645 1.55
-0.0066931645 1.56667
-0.0066929645 1.55
-0.0066927645 1.56667
-0.0066925645 1.56667
-0.0066923645 1.56667
-0.0066921645 1.56667
-0.0066919645 1.56667
-0.0066917645 1.56667
-0.0066915645 1.55
-0.0066913645 1.55
-0.0066911645 1.58333
-0.0066909645 1.56667
-0.0066907645 1.55
-0.0066905645 1.53333
-0.0066903645 1.55
-0.0066901645 1.55
-0.0066899645 1.53333
-0.0066897645 1.55
-0.0066895645 1.56667
-0.0066893645 1.55
-0.0066891645 1.55
-0.0066889645 1.56667
-0.0066887645 1.56667
-0.0066885645 1.55
-0.0066883645 1.55
-0.0066881645 1.55
-0.0066879645 1.55
-0.0066877645 1.55
-0.0066875645 1.53333
-0.0066873645 1.56667
-0.0066871645 1.55
-0.0066869645 1.55
-0.0066867645 1.55
-0.0066865645 1.55
-0.0066863645 1.53333
-0.0066861645 1.55
-0.0066859645 1.55
-0.0066857645 1.55
-0.0066855645 1.53333
-0.0066853645 1.53333
-0.0066851645 1.53333
-0.0066849645 1.55
-0.0066847645 1.53333
-0.0066845645 1.53333
-0.0066843645 1.53333
-0.0066841645 1.53333
-0.0066839645 1.53333
-0.0066837645 1.55
-0.0066835645 1.53333
-0.0066833645 1.53333
-0.0066831645 1.53333
-0.0066829645 1.53333
-0.0066827645 1.51667
-0.0066825645 1.55
-0.0066823645 1.53333
-0.0066821645 1.55
-0.0066819645 1.55
-0.0066817645 1.55
-0.0066815645 1.53333
-0.0066813645 1.51667
-0.0066811645 1.53333
-0.0066809645 1.53333
-0.0066807645 1.53333
-0.0066805645 1.51667
-0.0066803645 1.55
-0.0066801645 1.53333
-0.0066799645 1.53333
-0.0066797645 1.51667
-0.0066795645 1.53333
-0.0066793645 1.51667
-0.0066791645 1.51667
-0.0066789645 1.53333
-0.0066787645 1.53333
-0.0066785645 1.51667
-0.0066783645 1.55
-0.0066781645 1.53333
-0.0066779645 1.51667
-0.0066777645 1.51667
-0.0066775645 1.51667
-0.0066773645 1.53333
-0.0066771645 1.53333
-0.0066769645 1.53333
-0.0066767645 1.53333
-0.0066765645 1.53333
-0.0066763645 1.51667
-0.0066761645 1.51667
-0.0066759645 1.51667
-0.0066757645 1.53333
-0.0066755645 1.53333
-0.0066753645 1.53333
-0.0066751645 1.51667
-0.0066749645 1.51667
-0.0066747645 1.51667
-0.0066745645 1.51667
-0.0066743645 1.51667
-0.0066741645 1.53333
-0.0066739645 1.51667
-0.0066737645 1.53333
-0.0066735645 1.51667
-0.0066733645 1.51667
-0.0066731645 1.53333
-0.0066729645 1.51667
-0.0066727645 1.51667
-0.0066725645 1.5
-0.0066723645 1.51667
-0.0066721645 1.51667
-0.0066719645 1.51667
-0.0066717645 1.53333
-0.0066715645 1.51667
-0.0066713645 1.5
-0.0066711645 1.53333
-0.0066709645 1.51667
-0.0066707645 1.5
-0.0066705645 1.51667
-0.0066703645 1.53333
-0.0066701645 1.53333
-0.0066699645 1.5
-0.0066697645 1.5
-0.0066695645 1.53333
-0.0066693645 1.51667
-0.0066691645 1.5
-0.0066689645 1.5
-0.0066687645 1.5
-0.0066685645 1.5
-0.0066683645 1.53333
-0.0066681645 1.5
-0.0066679645 1.5
-0.0066677645 1.5
-0.0066675645 1.5
-0.0066673645 1.5
-0.0066671645 1.5
-0.0066669645 1.51667
-0.0066667645 1.5
-0.0066665645 1.51667
-0.0066663645 1.51667
-0.0066661645 1.51667
-0.0066659645 1.5
-0.0066657645 1.5
-0.0066655645 1.51667
-0.0066653645 1.51667
-0.0066651645 1.51667
-0.0066649645 1.51667
-0.0066647645 1.5
-0.0066645645 1.5
-0.0066643645 1.5
-0.0066641645 1.5
-0.0066639645 1.5
-0.0066637645 1.48333
-0.0066635645 1.5
-0.0066633645 1.5
-0.0066631645 1.5
-0.0066629645 1.5
-0.0066627645 1.48333
-0.0066625645 1.51667
-0.0066623645 1.51667
-0.0066621645 1.51667
-0.0066619645 1.5
-0.0066617645 1.51667
-0.0066615645 1.51667
-0.0066613645 1.5
-0.0066611645 1.51667
-0.0066609645 1.5
-0.0066607645 1.48333
-0.0066605645 1.5
-0.0066603645 1.5
-0.0066601645 1.48333
-0.0066599645 1.5
-0.0066597645 1.5
-0.0066595645 1.51667
-0.0066593645 1.48333
-0.0066591645 1.5
-0.0066589645 1.5
-0.0066587645 1.5
-0.0066585645 1.5
-0.0066583645 1.5
-0.0066581645 1.5
-0.0066579645 1.5
-0.0066577645 1.5
-0.0066575645 1.5
-0.0066573645 1.48333
-0.0066571645 1.5
-0.0066569645 1.5
-0.0066567645 1.48333
-0.0066565645 1.48333
-0.0066563645 1.5
-0.0066561645 1.5
-0.0066559645 1.48333
-0.0066557645 1.48333
-0.0066555645 1.5
-0.0066553645 1.48333
-0.0066551645 1.48333
-0.0066549645 1.5
-0.0066547645 1.48333
-0.0066545645 1.5
-0.0066543645 1.48333
-0.0066541645 1.5
-0.0066539645 1.48333
-0.0066537645 1.48333
-0.0066535645 1.48333
-0.0066533645 1.5
-0.0066531645 1.48333
-0.0066529645 1.48333
-0.0066527645 1.48333
-0.0066525645 1.48333
-0.0066523645 1.5
-0.0066521645 1.48333
-0.0066519645 1.48333
-0.0066517645 1.48333
-0.0066515645 1.48333
-0.0066513645 1.46667
-0.0066511645 1.48333
-0.0066509645 1.48333
-0.0066507645 1.48333
-0.0066505645 1.48333
-0.0066503645 1.48333
-0.0066501645 1.46667
-0.0066499645 1.48333
-0.0066497645 1.46667
-0.0066495645 1.48333
-0.0066493645 1.48333
-0.0066491645 1.48333
-0.0066489645 1.48333
-0.0066487645 1.46667
-0.0066485645 1.46667
-0.0066483645 1.46667
-0.0066481645 1.48333
-0.0066479645 1.48333
-0.0066477645 1.48333
-0.0066475645 1.48333
-0.0066473645 1.46667
-0.0066471645 1.48333
-0.0066469645 1.46667
-0.0066467645 1.45
-0.0066465645 1.46667
-0.0066463645 1.48333
-0.0066461645 1.45
-0.0066459645 1.46667
-0.0066457645 1.46667
-0.0066455645 1.46667
-0.0066453645 1.46667
-0.0066451645 1.45
