-0.034062795 -0.8
-0.034061795 -0.783333
-0.034060795 -0.783333
-0.034059795 -0.783333
-0.034058795 -0.783333
-0.034057795 -0.783333
-0.034056795 -0.8
-0.034055795 -0.783333
-0.034054795 -0.8
-0.034053795 -0.783333
-0.034052795 -0.8
-0.034051795 -0.8
-0.034050795 -0.8
-0.034049795 -0.8
-0.034048795 -0.783333
-0.034047795 -0.783333
-0.034046795 -0.783333
-0.034045795 -0.766667
-0.034044795 -0.783333
-0.034043795 -0.783333
-0.034042795 -0.783333
-0.034041795 -0.8
-0.034040795 -0.8
-0.034039795 -0.8
-0.034038795 -0.783333
-0.034037795 -0.8
-0.034036795 -0.783333
-0.034035795 -0.783333
-0.034034795 -0.8
-0.034033795 -0.783333
-0.034032795 -0.783333
-0.034031795 -0.8
-0.034030795 -0.8
-0.034029795 -0.783333
-0.034028795 -0.8
-0.034027795 -0.816667
-0.034026795 -0.8
-0.034025795 -0.783333
-0.034024795 -0.8
-0.034023795 -0.8
-0.034022795 -0.8
-0.034021795 -0.8
-0.034020795 -0.8
-0.034019795 -0.8
-0.034018795 -0.8
-0.034017795 -0.8
-0.034016795 -0.8
-0.034015795 -0.816667
-0.034014795 -0.8
-0.034013795 -0.816667
-0.034012795 -0.816667
-0.034011795 -0.8
-0.034010795 -0.816667
-0.034009795 -0.8
-0.034008795 -0.8
-0.034007795 -0.816667
-0.034006795 -0.816667
-0.034005795 -0.8
-0.034004795 -0.8
-0.034003795 -0.8
-0.034002795 -0.8
-0.034001795 -0.8
-0.034000795 -0.816667
-0.033999795 -0.8
-0.033998795 -0.8
-0.033997795 -0.816667
-0.033996795 -0.8
-0.033995795 -0.783333
-0.033994795 -0.8
-0.033993795 -0.8
-0.033992795 -0.8
-0.033991795 -0.816667
-0.033990795 -0.8
-0.033989795 -0.8
-0.033988795 -0.8
-0.033987795 -0.8
-0.033986795 -0.8
-0.033985795 -0.8
-0.033984795 -0.8
-0.033983795 -0.816667
-0.033982795 -0.783333
-0.033981795 -0.8
-0.033980795 -0.816667
-0.033979795 -0.816667
-0.033978795 -0.8
-0.033977795 -0.8
-0.033976795 -0.816667
-0.033975795 -0.783333
-0.033974795 -0.816667
-0.033973795 -0.8
-0.033972795 -0.8
-0.033971795 -0.816667
-0.033970795 -0.8
-0.033969795 -0.8
-0.033968795 -0.816667
-0.033967795 -0.816667
-0.033966795 -0.816667
-0.033965795 -0.8
-0.033964795 -0.816667
-0.033963795 -0.816667
-0.033962795 -0.8
-0.033961795 -0.816667
-0.033960795 -0.816667
-0.033959795 -0.816667
-0.033958795 -0.8
-0.033957795 -0.8
-0.033956795 -0.816667
-0.033955795 -0.816667
-0.033954795 -0.816667
-0.033953795 -0.816667
-0.033952795 -0.816667
-0.033951795 -0.816667
-0.033950795 -0.8
-0.033949795 -0.816667
-0.033948795 -0.816667
-0.033947795 -0.816667
-0.033946795 -0.816667
-0.033945795 -0.8
-0.033944795 -0.816667
-0.033943795 -0.8
-0.033942795 -0.816667
-0.033941795 -0.816667
-0.033940795 -0.8
-0.033939795 -0.816667
-0.033938795 -0.8
-0.033937795 -0.816667
-0.033936795 -0.816667
-0.033935795 -0.816667
-0.033934795 -0.816667
-0.033933795 -0.816667
-0.033932795 -0.833333
-0.033931795 -0.816667
-0.033930795 -0.816667
-0.033929795 -0.816667
-0.033928795 -0.816667
-0.033927795 -0.816667
-0.033926795 -0.816667
-0.033925795 -0.816667
-0.033924795 -0.816667
-0.033923795 -0.833333
-0.033922795 -0.816667
-0.033921795 -0.816667
-0.033920795 -0.85
-0.033919795 -0.816667
-0.033918795 -0.833333
-0.033917795 -0.816667
-0.033916795 -0.833333
-0.033915795 -0.816667
-0.033914795 -0.833333
-0.033913795 -0.85
-0.033912795 -0.816667
-0.033911795 -0.816667
-0.033910795 -0.833333
-0.033909795 -0.833333
-0.033908795 -0.833333
-0.033907795 -0.833333
-0.033906795 -0.833333
-0.033905795 -0.833333
-0.033904795 -0.833333
-0.033903795 -0.833333
-0.033902795 -0.833333
-0.033901795 -0.833333
-0.033900795 -0.816667
-0.033899795 -0.816667
-0.033898795 -0.833333
-0.033897795 -0.833333
-0.033896795 -0.816667
-0.033895795 -0.816667
-0.033894795 -0.816667
-0.033893795 -0.833333
-0.033892795 -0.816667
-0.033891795 -0.833333
-0.033890795 -0.816667
-0.033889795 -0.833333
-0.033888795 -0.816667
-0.033887795 -0.833333
-0.033886795 -0.816667
-0.033885795 -0.816667
-0.033884795 -0.833333
-0.033883795 -0.833333
-0.033882795 -0.816667
-0.033881795 -0.85
-0.033880795 -0.833333
-0.033879795 -0.816667
-0.033878795 -0.833333
-0.033877795 -0.833333
-0.033876795 -0.85
-0.033875795 -0.833333
-0.033874795 -0.833333
-0.033873795 -0.833333
-0.033872795 -0.833333
-0.033871795 -0.85
-0.033870795 -0.833333
-0.033869795 -0.85
-0.033868795 -0.85
-0.033867795 -0.85
-0.033866795 -0.85
-0.033865795 -0.866667
-0.033864795 -0.833333
-0.033863795 -0.85
-0.033862795 -0.833333
-0.033861795 -0.85
-0.033860795 -0.833333
-0.033859795 -0.85
-0.033858795 -0.85
-0.033857795 -0.85
-0.033856795 -0.833333
-0.033855795 -0.833333
-0.033854795 -0.866667
-0.033853795 -0.85
-0.033852795 -0.833333
-0.033851795 -0.833333
-0.033850795 -0.85
-0.033849795 -0.833333
-0.033848795 -0.833333
-0.033847795 -0.833333
-0.033846795 -0.833333
-0.033845795 -0.833333
-0.033844795 -0.866667
-0.033843795 -0.833333
-0.033842795 -0.833333
-0.033841795 -0.85
-0.033840795 -0.833333
-0.033839795 -0.85
-0.033838795 -0.833333
-0.033837795 -0.85
-0.033836795 -0.85
-0.033835795 -0.833333
-0.033834795 -0.85
-0.033833795 -0.85
-0.033832795 -0.85
-0.033831795 -0.85
-0.033830795 -0.833333
-0.033829795 -0.833333
-0.033828795 -0.866667
-0.033827795 -0.866667
-0.033826795 -0.833333
-0.033825795 -0.85
-0.033824795 -0.85
-0.033823795 -0.85
-0.033822795 -0.866667
-0.033821795 -0.866667
-0.033820795 -0.866667
-0.033819795 -0.866667
-0.033818795 -0.866667
-0.033817795 -0.85
-0.033816795 -0.866667
-0.033815795 -0.866667
-0.033814795 -0.866667
-0.033813795 -0.85
-0.033812795 -0.85
-0.033811795 -0.866667
-0.033810795 -0.866667
-0.033809795 -0.866667
-0.033808795 -0.866667
-0.033807795 -0.866667
-0.033806795 -0.866667
-0.033805795 -0.883333
-0.033804795 -0.866667
-0.033803795 -0.866667
-0.033802795 -0.85
-0.033801795 -0.866667
-0.033800795 -0.866667
-0.033799795 -0.866667
-0.033798795 -0.866667
-0.033797795 -0.85
-0.033796795 -0.85
-0.033795795 -0.866667
-0.033794795 -0.866667
-0.033793795 -0.866667
-0.033792795 -0.85
-0.033791795 -0.85
-0.033790795 -0.866667
-0.033789795 -0.866667
-0.033788795 -0.866667
-0.033787795 -0.85
-0.033786795 -0.85
-0.033785795 -0.866667
-0.033784795 -0.85
-0.033783795 -0.866667
-0.033782795 -0.833333
-0.033781795 -0.866667
-0.033780795 -0.866667
-0.033779795 -0.866667
-0.033778795 -0.866667
-0.033777795 -0.866667
-0.033776795 -0.866667
-0.033775795 -0.866667
-0.033774795 -0.866667
-0.033773795 -0.866667
-0.033772795 -0.85
-0.033771795 -0.866667
-0.033770795 -0.866667
-0.033769795 -0.866667
-0.033768795 -0.866667
-0.033767795 -0.883333
-0.033766795 -0.866667
-0.033765795 -0.866667
-0.033764795 -0.85
-0.033763795 -0.883333
-0.033762795 -0.866667
-0.033761795 -0.866667
-0.033760795 -0.866667
-0.033759795 -0.883333
-0.033758795 -0.866667
-0.033757795 -0.866667
-0.033756795 -0.866667
-0.033755795 -0.866667
-0.033754795 -0.866667
-0.033753795 -0.866667
-0.033752795 -0.85
-0.033751795 -0.866667
-0.033750795 -0.866667
-0.033749795 -0.866667
-0.033748795 -0.85
-0.033747795 -0.883333
-0.033746795 -0.866667
-0.033745795 -0.866667
-0.033744795 -0.866667
-0.033743795 -0.883333
-0.033742795 -0.866667
-0.033741795 -0.866667
-0.033740795 -0.866667
-0.033739795 -0.866667
-0.033738795 -0.866667
-0.033737795 -0.883333
-0.033736795 -0.866667
-0.033735795 -0.883333
-0.033734795 -0.883333
-0.033733795 -0.9
-0.033732795 -0.866667
-0.033731795 -0.883333
-0.033730795 -0.866667
-0.033729795 -0.883333
-0.033728795 -0.866667
-0.033727795 -0.866667
-0.033726795 -0.866667
-0.033725795 -0.883333
-0.033724795 -0.866667
-0.033723795 -0.883333
-0.033722795 -0.883333
-0.033721795 -0.883333
-0.033720795 -0.883333
-0.033719795 -0.9
-0.033718795 -0.85
-0.033717795 -0.9
-0.033716795 -0.866667
-0.033715795 -0.883333
-0.033714795 -0.866667
-0.033713795 -0.883333
-0.033712795 -0.883333
-0.033711795 -0.883333
-0.033710795 -0.883333
-0.033709795 -0.883333
-0.033708795 -0.866667
-0.033707795 -0.916667
-0.033706795 -0.883333
-0.033705795 -0.883333
-0.033704795 -0.866667
-0.033703795 -0.9
-0.033702795 -0.9
-0.033701795 -0.866667
-0.033700795 -0.883333
-0.033699795 -0.9
-0.033698795 -0.883333
-0.033697795 -0.9
-0.033696795 -0.883333
-0.033695795 -0.883333
-0.033694795 -0.883333
-0.033693795 -0.883333
-0.033692795 -0.883333
-0.033691795 -0.866667
-0.033690795 -0.9
-0.033689795 -0.883333
-0.033688795 -0.883333
-0.033687795 -0.9
-0.033686795 -0.883333
-0.033685795 -0.9
-0.033684795 -0.883333
-0.033683795 -0.883333
-0.033682795 -0.9
-0.033681795 -0.866667
-0.033680795 -0.883333
-0.033679795 -0.883333
-0.033678795 -0.9
-0.033677795 -0.9
-0.033676795 -0.883333
-0.033675795 -0.9
-0.033674795 -0.9
-0.033673795 -0.9
-0.033672795 -0.9
-0.033671795 -0.9
-0.033670795 -0.883333
-0.033669795 -0.9
-0.033668795 -0.866667
-0.033667795 -0.9
-0.033666795 -0.9
-0.033665795 -0.883333
-0.033664795 -0.883333
-0.033663795 -0.916667
-0.033662795 -0.9
-0.033661795 -0.9
-0.033660795 -0.883333
-0.033659795 -0.9
-0.033658795 -0.9
-0.033657795 -0.883333
-0.033656795 -0.883333
-0.033655795 -0.9
-0.033654795 -0.9
-0.033653795 -0.9
-0.033652795 -0.883333
-0.033651795 -0.9
-0.033650795 -0.883333
-0.033649795 -0.9
-0.033648795 -0.9
-0.033647795 -0.9
-0.033646795 -0.9
-0.033645795 -0.916667
-0.033644795 -0.9
-0.033643795 -0.9
-0.033642795 -0.9
-0.033641795 -0.9
-0.033640795 -0.9
-0.033639795 -0.9
-0.033638795 -0.9
-0.033637795 -0.9
-0.033636795 -0.916667
-0.033635795 -0.916667
-0.033634795 -0.9
-0.033633795 -0.916667
-0.033632795 -0.916667
-0.033631795 -0.9
-0.033630795 -0.916667
-0.033629795 -0.9
-0.033628795 -0.9
-0.033627795 -0.916667
-0.033626795 -0.9
-0.033625795 -0.9
-0.033624795 -0.916667
-0.033623795 -0.916667
-0.033622795 -0.9
-0.033621795 -0.916667
-0.033620795 -0.883333
-0.033619795 -0.916667
-0.033618795 -0.9
-0.033617795 -0.9
-0.033616795 -0.9
-0.033615795 -0.916667
-0.033614795 -0.9
-0.033613795 -0.9
-0.033612795 -0.916667
-0.033611795 -0.9
-0.033610795 -0.916667
-0.033609795 -0.9
-0.033608795 -0.9
-0.033607795 -0.9
-0.033606795 -0.9
-0.033605795 -0.9
-0.033604795 -0.9
-0.033603795 -0.916667
-0.033602795 -0.916667
-0.033601795 -0.933333
-0.033600795 -0.9
-0.033599795 -0.916667
-0.033598795 -0.9
-0.033597795 -0.916667
-0.033596795 -0.9
-0.033595795 -0.916667
-0.033594795 -0.933333
-0.033593795 -0.916667
-0.033592795 -0.916667
-0.033591795 -0.916667
-0.033590795 -0.916667
-0.033589795 -0.933333
-0.033588795 -0.916667
-0.033587795 -0.933333
-0.033586795 -0.9
-0.033585795 -0.916667
-0.033584795 -0.916667
-0.033583795 -0.916667
-0.033582795 -0.933333
-0.033581795 -0.916667
-0.033580795 -0.916667
-0.033579795 -0.933333
-0.033578795 -0.9
-0.033577795 -0.933333
-0.033576795 -0.916667
-0.033575795 -0.916667
-0.033574795 -0.9
-0.033573795 -0.916667
-0.033572795 -0.916667
-0.033571795 -0.916667
-0.033570795 -0.916667
-0.033569795 -0.916667
-0.033568795 -0.916667
-0.033567795 -0.933333
-0.033566795 -0.916667
-0.033565795 -0.916667
-0.033564795 -0.916667
-0.033563795 -0.916667
-0.033562795 -0.933333
-0.033561795 -0.933333
-0.033560795 -0.916667
-0.033559795 -0.916667
-0.033558795 -0.916667
-0.033557795 -0.916667
-0.033556795 -0.933333
-0.033555795 -0.933333
-0.033554795 -0.916667
-0.033553795 -0.916667
-0.033552795 -0.916667
-0.033551795 -0.916667
-0.033550795 -0.933333
-0.033549795 -0.933333
-0.033548795 -0.916667
-0.033547795 -0.933333
-0.033546795 -0.933333
-0.033545795 -0.933333
-0.033544795 -0.933333
-0.033543795 -0.916667
-0.033542795 -0.933333
-0.033541795 -0.916667
-0.033540795 -0.95
-0.033539795 -0.916667
-0.033538795 -0.916667
-0.033537795 -0.933333
-0.033536795 -0.916667
-0.033535795 -0.933333
-0.033534795 -0.95
-0.033533795 -0.933333
-0.033532795 -0.916667
-0.033531795 -0.916667
-0.033530795 -0.916667
-0.033529795 -0.933333
-0.033528795 -0.933333
-0.033527795 -0.916667
-0.033526795 -0.916667
-0.033525795 -0.933333
-0.033524795 -0.933333
-0.033523795 -0.933333
-0.033522795 -0.95
-0.033521795 -0.916667
-0.033520795 -0.933333
-0.033519795 -0.933333
-0.033518795 -0.933333
-0.033517795 -0.916667
-0.033516795 -0.916667
-0.033515795 -0.933333
-0.033514795 -0.933333
-0.033513795 -0.933333
-0.033512795 -0.95
-0.033511795 -0.933333
-0.033510795 -0.933333
-0.033509795 -0.933333
-0.033508795 -0.95
-0.033507795 -0.916667
-0.033506795 -0.933333
-0.033505795 -0.95
-0.033504795 -0.95
-0.033503795 -0.933333
-0.033502795 -0.95
-0.033501795 -0.95
-0.033500795 -0.95
-0.033499795 -0.95
-0.033498795 -0.95
-0.033497795 -0.95
-0.033496795 -0.95
-0.033495795 -0.966667
-0.033494795 -0.95
-0.033493795 -0.933333
-0.033492795 -0.95
-0.033491795 -0.95
-0.033490795 -0.95
-0.033489795 -0.933333
-0.033488795 -0.95
-0.033487795 -0.933333
-0.033486795 -0.95
-0.033485795 -0.95
-0.033484795 -0.966667
-0.033483795 -0.95
-0.033482795 -0.95
-0.033481795 -0.95
-0.033480795 -0.95
-0.033479795 -0.933333
-0.033478795 -0.95
-0.033477795 -0.933333
-0.033476795 -0.95
-0.033475795 -0.933333
-0.033474795 -0.95
-0.033473795 -0.933333
-0.033472795 -0.933333
-0.033471795 -0.95
-0.033470795 -0.95
-0.033469795 -0.95
-0.033468795 -0.95
-0.033467795 -0.95
-0.033466795 -0.95
-0.033465795 -0.933333
-0.033464795 -0.95
-0.033463795 -0.95
-0.033462795 -0.95
-0.033461795 -0.933333
-0.033460795 -0.95
-0.033459795 -0.95
-0.033458795 -0.933333
-0.033457795 -0.933333
-0.033456795 -0.95
-0.033455795 -0.95
-0.033454795 -0.95
-0.033453795 -0.95
-0.033452795 -0.916667
-0.033451795 -0.95
-0.033450795 -0.95
-0.033449795 -0.966667
-0.033448795 -0.933333
-0.033447795 -0.95
-0.033446795 -0.95
-0.033445795 -0.933333
-0.033444795 -0.95
-0.033443795 -0.966667
-0.033442795 -0.933333
-0.033441795 -0.966667
-0.033440795 -0.95
-0.033439795 -0.95
-0.033438795 -0.933333
-0.033437795 -0.983333
-0.033436795 -0.966667
-0.033435795 -0.95
-0.033434795 -0.966667
-0.033433795 -0.966667
-0.033432795 -0.95
-0.033431795 -0.966667
-0.033430795 -0.95
-0.033429795 -0.95
-0.033428795 -0.966667
-0.033427795 -0.966667
-0.033426795 -0.966667
-0.033425795 -0.95
-0.033424795 -0.95
-0.033423795 -0.966667
-0.033422795 -0.95
-0.033421795 -0.966667
-0.033420795 -0.95
-0.033419795 -0.966667
-0.033418795 -0.966667
-0.033417795 -0.95
-0.033416795 -0.95
-0.033415795 -0.966667
-0.033414795 -0.95
-0.033413795 -0.95
-0.033412795 -0.966667
-0.033411795 -0.95
-0.033410795 -0.95
-0.033409795 -0.966667
-0.033408795 -0.95
-0.033407795 -0.95
-0.033406795 -0.966667
-0.033405795 -0.966667
-0.033404795 -0.966667
-0.033403795 -0.95
-0.033402795 -0.966667
-0.033401795 -0.966667
-0.033400795 -0.95
-0.033399795 -0.966667
-0.033398795 -0.933333
-0.033397795 -0.966667
-0.033396795 -0.95
-0.033395795 -0.95
-0.033394795 -0.95
-0.033393795 -0.966667
-0.033392795 -0.966667
-0.033391795 -0.966667
-0.033390795 -0.966667
-0.033389795 -0.966667
-0.033388795 -0.95
-0.033387795 -0.966667
-0.033386795 -0.983333
-0.033385795 -0.966667
-0.033384795 -0.983333
-0.033383795 -0.966667
-0.033382795 -0.983333
-0.033381795 -0.966667
-0.033380795 -0.95
-0.033379795 -0.966667
-0.033378795 -0.966667
-0.033377795 -0.983333
-0.033376795 -0.966667
-0.033375795 -0.966667
-0.033374795 -0.966667
-0.033373795 -0.966667
-0.033372795 -0.983333
-0.033371795 -0.966667
-0.033370795 -0.966667
-0.033369795 -0.966667
-0.033368795 -0.966667
-0.033367795 -0.966667
-0.033366795 -0.966667
-0.033365795 -0.966667
-0.033364795 -0.983333
-0.033363795 -0.983333
-0.033362795 -0.966667
-0.033361795 -0.983333
-0.033360795 -0.983333
-0.033359795 -0.966667
-0.033358795 -0.966667
-0.033357795 -0.983333
-0.033356795 -0.966667
-0.033355795 -0.95
-0.033354795 -0.966667
-0.033353795 -0.966667
-0.033352795 -0.966667
-0.033351795 -0.95
-0.033350795 -0.966667
-0.033349795 -0.966667
-0.033348795 -0.95
-0.033347795 -0.983333
-0.033346795 -0.966667
-0.033345795 -0.966667
-0.033344795 -0.966667
-0.033343795 -0.966667
-0.033342795 -0.983333
-0.033341795 -0.966667
-0.033340795 -0.966667
-0.033339795 -0.983333
-0.033338795 -0.966667
-0.033337795 -0.966667
-0.033336795 -0.966667
-0.033335795 -0.966667
-0.033334795 -0.966667
-0.033333795 -1
-0.033332795 -0.966667
-0.033331795 -0.966667
-0.033330795 -0.983333
-0.033329795 -0.983333
-0.033328795 -0.966667
-0.033327795 -0.983333
-0.033326795 -0.983333
-0.033325795 -0.983333
-0.033324795 -0.983333
-0.033323795 -0.983333
-0.033322795 -0.983333
-0.033321795 -0.983333
-0.033320795 -0.966667
-0.033319795 -0.966667
-0.033318795 -0.966667
-0.033317795 -1
-0.033316795 -0.966667
-0.033315795 -1
-0.033314795 -0.966667
-0.033313795 -0.983333
-0.033312795 -0.983333
-0.033311795 -0.983333
-0.033310795 -0.966667
-0.033309795 -0.983333
-0.033308795 -0.983333
-0.033307795 -1
-0.033306795 -0.983333
-0.033305795 -0.983333
-0.033304795 -0.983333
-0.033303795 -1
-0.033302795 -0.983333
-0.033301795 -0.983333
-0.033300795 -0.983333
-0.033299795 -1
-0.033298795 -0.966667
-0.033297795 -0.983333
-0.033296795 -0.966667
-0.033295795 -0.983333
-0.033294795 -0.983333
-0.033293795 -0.983333
-0.033292795 -0.983333
-0.033291795 -0.983333
-0.033290795 -0.983333
-0.033289795 -0.966667
-0.033288795 -0.966667
-0.033287795 -0.983333
-0.033286795 -0.983333
-0.033285795 -0.983333
-0.033284795 -1
-0.033283795 -0.983333
-0.033282795 -0.983333
-0.033281795 -0.983333
-0.033280795 -0.983333
-0.033279795 -0.983333
-0.033278795 -0.983333
-0.033277795 -0.983333
-0.033276795 -0.983333
-0.033275795 -0.983333
-0.033274795 -0.983333
-0.033273795 -1
-0.033272795 -0.983333
-0.033271795 -0.983333
-0.033270795 -0.983333
-0.033269795 -1
-0.033268795 -0.983333
-0.033267795 -0.966667
-0.033266795 -0.983333
-0.033265795 -1
-0.033264795 -0.983333
-0.033263795 -1
-0.033262795 -1
-0.033261795 -1
-0.033260795 -0.983333
-0.033259795 -1
-0.033258795 -1
-0.033257795 -0.983333
-0.033256795 -0.983333
-0.033255795 -1
-0.033254795 -0.983333
-0.033253795 -1
-0.033252795 -1
-0.033251795 -1
-0.033250795 -1
-0.033249795 -1
-0.033248795 -1
-0.033247795 -1
-0.033246795 -0.983333
-0.033245795 -1
-0.033244795 -1
-0.033243795 -1
-0.033242795 -1
-0.033241795 -1
-0.033240795 -1
-0.033239795 -1
-0.033238795 -1.01667
-0.033237795 -1
-0.033236795 -1
-0.033235795 -1.01667
-0.033234795 -0.983333
-0.033233795 -1
-0.033232795 -1
-0.033231795 -1
-0.033230795 -1
-0.033229795 -1
-0.033228795 -1
-0.033227795 -1
-0.033226795 -1
-0.033225795 -1.01667
-0.033224795 -0.983333
-0.033223795 -1
-0.033222795 -1
-0.033221795 -1
-0.033220795 -1
-0.033219795 -0.983333
-0.033218795 -1
-0.033217795 -1
-0.033216795 -1.01667
-0.033215795 -1
-0.033214795 -1
-0.033213795 -1
-0.033212795 -1
-0.033211795 -0.983333
-0.033210795 -1
-0.033209795 -1
-0.033208795 -1
-0.033207795 -0.983333
-0.033206795 -1
-0.033205795 -1
-0.033204795 -1
-0.033203795 -1
-0.033202795 -1
-0.033201795 -0.983333
-0.033200795 -1
-0.033199795 -1
-0.033198795 -1
-0.033197795 -1
-0.033196795 -1.01667
-0.033195795 -1
-0.033194795 -1
-0.033193795 -1.01667
-0.033192795 -1
-0.033191795 -1
-0.033190795 -1.03333
-0.033189795 -1
-0.033188795 -1
-0.033187795 -1.01667
-0.033186795 -1
-0.033185795 -1
-0.033184795 -1.01667
-0.033183795 -1.03333
-0.033182795 -1
-0.033181795 -1
-0.033180795 -1.01667
-0.033179795 -1.01667
-0.033178795 -1.01667
-0.033177795 -1.03333
-0.033176795 -1
-0.033175795 -1
-0.033174795 -1
-0.033173795 -1.01667
-0.033172795 -1.01667
-0.033171795 -1
-0.033170795 -1.01667
-0.033169795 -1.01667
-0.033168795 -1.03333
-0.033167795 -1
-0.033166795 -1
-0.033165795 -1
-0.033164795 -1
-0.033163795 -1
-0.033162795 -1
-0.033161795 -1
-0.033160795 -1.01667
-0.033159795 -1
-0.033158795 -1.01667
-0.033157795 -1
-0.033156795 -1.01667
-0.033155795 -1
-0.033154795 -1
-0.033153795 -1.01667
-0.033152795 -1.01667
-0.033151795 -1
-0.033150795 -1.03333
-0.033149795 -1
-0.033148795 -1.01667
-0.033147795 -1.01667
-0.033146795 -1
-0.033145795 -1.01667
-0.033144795 -1
-0.033143795 -1
-0.033142795 -1.01667
-0.033141795 -1.01667
-0.033140795 -1.03333
-0.033139795 -1
-0.033138795 -1
-0.033137795 -1
-0.033136795 -1.03333
-0.033135795 -1
-0.033134795 -1
-0.033133795 -1.03333
-0.033132795 -1.01667
-0.033131795 -1.01667
-0.033130795 -1.03333
-0.033129795 -1.01667
-0.033128795 -1
-0.033127795 -1
-0.033126795 -1.01667
-0.033125795 -1.01667
-0.033124795 -1.01667
-0.033123795 -1.01667
-0.033122795 -1.01667
-0.033121795 -1.03333
-0.033120795 -1.03333
-0.033119795 -1.01667
-0.033118795 -1.01667
-0.033117795 -1.01667
-0.033116795 -1.01667
-0.033115795 -1.03333
-0.033114795 -1.01667
-0.033113795 -1
-0.033112795 -1.01667
-0.033111795 -1.01667
-0.033110795 -1.01667
-0.033109795 -1.03333
-0.033108795 -1.01667
-0.033107795 -1.01667
-0.033106795 -1
-0.033105795 -1.01667
-0.033104795 -1.01667
-0.033103795 -1.01667
-0.033102795 -1
-0.033101795 -1.01667
-0.033100795 -1
-0.033099795 -1.01667
-0.033098795 -1.01667
-0.033097795 -1.01667
-0.033096795 -1.01667
-0.033095795 -1.03333
-0.033094795 -1.01667
-0.033093795 -1.03333
-0.033092795 -1.03333
-0.033091795 -1.01667
-0.033090795 -1.01667
-0.033089795 -1.01667
-0.033088795 -1.01667
-0.033087795 -1.03333
-0.033086795 -1.01667
-0.033085795 -1.03333
-0.033084795 -1
-0.033083795 -1.03333
-0.033082795 -1.03333
-0.033081795 -1.03333
-0.033080795 -1.01667
-0.033079795 -1.03333
-0.033078795 -1.03333
-0.033077795 -1.03333
-0.033076795 -1.01667
-0.033075795 -1.03333
-0.033074795 -1.01667
-0.033073795 -1.05
-0.033072795 -1.03333
-0.033071795 -1.03333
-0.033070795 -1.01667
-0.033069795 -1.03333
-0.033068795 -1.01667
-0.033067795 -1.03333
-0.033066795 -1.03333
-0.033065795 -1.03333
-0.033064795 -1.01667
-0.033063795 -1.03333
-0.033062795 -1.03333
-0.033061795 -1.03333
-0.033060795 -1.05
-0.033059795 -1.03333
-0.033058795 -1.03333
-0.033057795 -1.05
-0.033056795 -1.05
-0.033055795 -1.03333
-0.033054795 -1.03333
-0.033053795 -1.03333
-0.033052795 -1.03333
-0.033051795 -1.03333
-0.033050795 -1.03333
-0.033049795 -1.03333
-0.033048795 -1.03333
-0.033047795 -1.03333
-0.033046795 -1.03333
-0.033045795 -1.03333
-0.033044795 -1.01667
-0.033043795 -1.03333
-0.033042795 -1.03333
-0.033041795 -1.03333
-0.033040795 -1.05
-0.033039795 -1.03333
-0.033038795 -1.03333
-0.033037795 -1.05
-0.033036795 -1.01667
-0.033035795 -1.03333
-0.033034795 -1.01667
-0.033033795 -1.03333
-0.033032795 -1.03333
-0.033031795 -1
-0.033030795 -1.03333
-0.033029795 -1.03333
-0.033028795 -1.03333
-0.033027795 -1.03333
-0.033026795 -1.03333
-0.033025795 -1.03333
-0.033024795 -1.03333
-0.033023795 -1.03333
-0.033022795 -1.03333
-0.033021795 -1.03333
-0.033020795 -1.03333
-0.033019795 -1.03333
-0.033018795 -1.03333
-0.033017795 -1.03333
-0.033016795 -1.03333
-0.033015795 -1.03333
-0.033014795 -1.03333
-0.033013795 -1.05
-0.033012795 -1.03333
-0.033011795 -1.03333
-0.033010795 -1.03333
-0.033009795 -1.03333
-0.033008795 -1.03333
-0.033007795 -1.05
-0.033006795 -1.03333
-0.033005795 -1.05
-0.033004795 -1.03333
-0.033003795 -1.05
-0.033002795 -1.05
-0.033001795 -1.03333
-0.033000795 -1.03333
-0.032999795 -1.05
-0.032998795 -1.03333
-0.032997795 -1.05
-0.032996795 -1.03333
-0.032995795 -1.03333
-0.032994795 -1.05
-0.032993795 -1.05
-0.032992795 -1.05
-0.032991795 -1.05
-0.032990795 -1.03333
-0.032989795 -1.05
-0.032988795 -1.03333
-0.032987795 -1.03333
-0.032986795 -1.05
-0.032985795 -1.03333
-0.032984795 -1.03333
-0.032983795 -1.05
-0.032982795 -1.05
-0.032981795 -1.05
-0.032980795 -1.05
-0.032979795 -1.03333
-0.032978795 -1.05
-0.032977795 -1.05
-0.032976795 -1.05
-0.032975795 -1.05
-0.032974795 -1.05
-0.032973795 -1.03333
-0.032972795 -1.08333
-0.032971795 -1.06667
-0.032970795 -1.06667
-0.032969795 -1.05
-0.032968795 -1.05
-0.032967795 -1.05
-0.032966795 -1.05
-0.032965795 -1.05
-0.032964795 -1.05
-0.032963795 -1.05
-0.032962795 -1.06667
-0.032961795 -1.05
-0.032960795 -1.05
-0.032959795 -1.05
-0.032958795 -1.03333
-0.032957795 -1.05
-0.032956795 -1.05
-0.032955795 -1.03333
-0.032954795 -1.05
-0.032953795 -1.05
-0.032952795 -1.05
-0.032951795 -1.05
-0.032950795 -1.05
-0.032949795 -1.06667
-0.032948795 -1.05
-0.032947795 -1.05
-0.032946795 -1.06667
-0.032945795 -1.05
-0.032944795 -1.05
-0.032943795 -1.05
-0.032942795 -1.05
-0.032941795 -1.06667
-0.032940795 -1.05
-0.032939795 -1.06667
