-0.0072774775 0.75
-0.0072772775 0.733333
-0.0072770775 0.75
-0.0072768775 0.75
-0.0072766775 0.733333
-0.0072764775 0.733333
-0.0072762775 0.733333
-0.0072760775 0.733333
-0.0072758775 0.75
-0.0072756775 0.75
-0.0072754775 0.75
-0.0072752775 0.733333
-0.0072750775 0.75
-0.0072748775 0.733333
-0.0072746775 0.733333
-0.0072744775 0.733333
-0.0072742775 0.733333
-0.0072740775 0.733333
-0.0072738775 0.75
-0.0072736775 0.733333
-0.0072734775 0.75
-0.0072732775 0.733333
-0.0072730775 0.733333
-0.0072728775 0.733333
-0.0072726775 0.733333
-0.0072724775 0.733333
-0.0072722775 0.733333
-0.0072720775 0.75
-0.0072718775 0.733333
-0.0072716775 0.75
-0.0072714775 0.733333
-0.0072712775 0.75
-0.0072710775 0.75
-0.0072708775 0.733333
-0.0072706775 0.733333
-0.0072704775 0.75
-0.0072702775 0.733333
-0.0072700775 0.733333
-0.0072698775 0.733333
-0.0072696775 0.733333
-0.0072694775 0.733333
-0.0072692775 0.733333
-0.0072690775 0.733333
-0.0072688775 0.733333
-0.0072686775 0.733333
-0.0072684775 0.733333
-0.0072682775 0.733333
-0.0072680775 0.733333
-0.0072678775 0.733333
-0.0072676775 0.733333
-0.0072674775 0.75
-0.0072672775 0.733333
-0.0072670775 0.75
-0.0072668775 0.733333
-0.0072666775 0.716667
-0.0072664775 0.733333
-0.0072662775 0.733333
-0.0072660775 0.75
-0.0072658775 0.733333
-0.0072656775 0.733333
-0.0072654775 0.733333
-0.0072652775 0.716667
-0.0072650775 0.716667
-0.0072648775 0.733333
-0.0072646775 0.733333
-0.0072644775 0.733333
-0.0072642775 0.733333
-0.0072640775 0.733333
-0.0072638775 0.733333
-0.0072636775 0.716667
-0.0072634775 0.733333
-0.0072632775 0.733333
-0.0072630775 0.733333
-0.0072628775 0.733333
-0.0072626775 0.733333
-0.0072624775 0.733333
-0.0072622775 0.733333
-0.0072620775 0.75
-0.0072618775 0.716667
-0.0072616775 0.733333
-0.0072614775 0.733333
-0.0072612775 0.733333
-0.0072610775 0.716667
-0.0072608775 0.716667
-0.0072606775 0.716667
-0.0072604775 0.733333
-0.0072602775 0.716667
-0.0072600775 0.716667
-0.0072598775 0.716667
-0.0072596775 0.733333
-0.0072594775 0.733333
-0.0072592775 0.716667
-0.0072590775 0.716667
-0.0072588775 0.733333
-0.0072586775 0.733333
-0.0072584775 0.716667
-0.0072582775 0.733333
-0.0072580775 0.716667
-0.0072578775 0.716667
-0.0072576775 0.716667
-0.0072574775 0.733333
-0.0072572775 0.733333
-0.0072570775 0.716667
-0.0072568775 0.733333
-0.0072566775 0.7
-0.0072564775 0.716667
-0.0072562775 0.716667
-0.0072560775 0.7
-0.0072558775 0.716667
-0.0072556775 0.7
-0.0072554775 0.75
-0.0072552775 0.716667
-0.0072550775 0.7
-0.0072548775 0.733333
-0.0072546775 0.7
-0.0072544775 0.7
-0.0072542775 0.716667
-0.0072540775 0.716667
-0.0072538775 0.7
-0.0072536775 0.716667
-0.0072534775 0.733333
-0.0072532775 0.733333
-0.0072530775 0.733333
-0.0072528775 0.7
-0.0072526775 0.716667
-0.0072524775 0.716667
-0.0072522775 0.716667
-0.0072520775 0.716667
-0.0072518775 0.716667
-0.0072516775 0.716667
-0.0072514775 0.75
-0.0072512775 0.733333
-0.0072510775 0.7
-0.0072508775 0.716667
-0.0072506775 0.733333
-0.0072504775 0.7
-0.0072502775 0.7
-0.0072500775 0.7
-0.0072498775 0.733333
-0.0072496775 0.733333
-0.0072494775 0.7
-0.0072492775 0.716667
-0.0072490775 0.7
-0.0072488775 0.716667
-0.0072486775 0.716667
-0.0072484775 0.733333
-0.0072482775 0.716667
-0.0072480775 0.716667
-0.0072478775 0.716667
-0.0072476775 0.716667
-0.0072474775 0.7
-0.0072472775 0.716667
-0.0072470775 0.716667
-0.0072468775 0.716667
-0.0072466775 0.716667
-0.0072464775 0.716667
-0.0072462775 0.7
-0.0072460775 0.7
-0.0072458775 0.7
-0.0072456775 0.716667
-0.0072454775 0.7
-0.0072452775 0.7
-0.0072450775 0.7
-0.0072448775 0.716667
-0.0072446775 0.7
-0.0072444775 0.7
-0.0072442775 0.7
-0.0072440775 0.733333
-0.0072438775 0.7
-0.0072436775 0.716667
-0.0072434775 0.716667
-0.0072432775 0.716667
-0.0072430775 0.7
-0.0072428775 0.7
-0.0072426775 0.716667
-0.0072424775 0.716667
-0.0072422775 0.7
-0.0072420775 0.716667
-0.0072418775 0.716667
-0.0072416775 0.7
-0.0072414775 0.683333
-0.0072412775 0.716667
-0.0072410775 0.7
-0.0072408775 0.716667
-0.0072406775 0.733333
-0.0072404775 0.7
-0.0072402775 0.7
-0.0072400775 0.7
-0.0072398775 0.716667
-0.0072396775 0.7
-0.0072394775 0.7
-0.0072392775 0.733333
-0.0072390775 0.716667
-0.0072388775 0.7
-0.0072386775 0.7
-0.0072384775 0.7
-0.0072382775 0.7
-0.0072380775 0.7
-0.0072378775 0.716667
-0.0072376775 0.7
-0.0072374775 0.683333
-0.0072372775 0.7
-0.0072370775 0.733333
-0.0072368775 0.7
-0.0072366775 0.7
-0.0072364775 0.7
-0.0072362775 0.7
-0.0072360775 0.7
-0.0072358775 0.7
-0.0072356775 0.7
-0.0072354775 0.7
-0.0072352775 0.7
-0.0072350775 0.7
-0.0072348775 0.7
-0.0072346775 0.7
-0.0072344775 0.683333
-0.0072342775 0.7
-0.0072340775 0.7
-0.0072338775 0.7
-0.0072336775 0.7
-0.0072334775 0.7
-0.0072332775 0.7
-0.0072330775 0.7
-0.0072328775 0.7
-0.0072326775 0.7
-0.0072324775 0.7
-0.0072322775 0.7
-0.0072320775 0.683333
-0.0072318775 0.683333
-0.0072316775 0.683333
-0.0072314775 0.7
-0.0072312775 0.7
-0.0072310775 0.683333
-0.0072308775 0.683333
-0.0072306775 0.683333
-0.0072304775 0.7
-0.0072302775 0.683333
-0.0072300775 0.683333
-0.0072298775 0.7
-0.0072296775 0.7
-0.0072294775 0.7
-0.0072292775 0.7
-0.0072290775 0.683333
-0.0072288775 0.666667
-0.0072286775 0.683333
-0.0072284775 0.683333
-0.0072282775 0.683333
-0.0072280775 0.683333
-0.0072278775 0.7
-0.0072276775 0.7
-0.0072274775 0.683333
-0.0072272775 0.683333
-0.0072270775 0.7
-0.0072268775 0.683333
-0.0072266775 0.666667
-0.0072264775 0.7
-0.0072262775 0.7
-0.0072260775 0.683333
-0.0072258775 0.683333
-0.0072256775 0.683333
-0.0072254775 0.683333
-0.0072252775 0.666667
-0.0072250775 0.683333
-0.0072248775 0.683333
-0.0072246775 0.683333
-0.0072244775 0.683333
-0.0072242775 0.7
-0.0072240775 0.683333
-0.0072238775 0.65
-0.0072236775 0.683333
-0.0072234775 0.683333
-0.0072232775 0.683333
-0.0072230775 0.683333
-0.0072228775 0.666667
-0.0072226775 0.683333
-0.0072224775 0.683333
-0.0072222775 0.683333
-0.0072220775 0.7
-0.0072218775 0.683333
-0.0072216775 0.683333
-0.0072214775 0.683333
-0.0072212775 0.666667
-0.0072210775 0.683333
-0.0072208775 0.683333
-0.0072206775 0.683333
-0.0072204775 0.7
-0.0072202775 0.683333
-0.0072200775 0.666667
-0.0072198775 0.683333
-0.0072196775 0.683333
-0.0072194775 0.666667
-0.0072192775 0.666667
-0.0072190775 0.683333
-0.0072188775 0.683333
-0.0072186775 0.683333
-0.0072184775 0.683333
-0.0072182775 0.7
-0.0072180775 0.683333
-0.0072178775 0.683333
-0.0072176775 0.683333
-0.0072174775 0.683333
-0.0072172775 0.65
-0.0072170775 0.683333
-0.0072168775 0.7
-0.0072166775 0.683333
-0.0072164775 0.683333
-0.0072162775 0.683333
-0.0072160775 0.666667
-0.0072158775 0.666667
-0.0072156775 0.666667
-0.0072154775 0.683333
-0.0072152775 0.666667
-0.0072150775 0.683333
-0.0072148775 0.683333
-0.0072146775 0.666667
-0.0072144775 0.683333
-0.0072142775 0.683333
-0.0072140775 0.666667
-0.0072138775 0.666667
-0.0072136775 0.683333
-0.0072134775 0.683333
-0.0072132775 0.666667
-0.0072130775 0.666667
-0.0072128775 0.683333
-0.0072126775 0.683333
-0.0072124775 0.666667
-0.0072122775 0.683333
-0.0072120775 0.683333
-0.0072118775 0.666667
-0.0072116775 0.683333
-0.0072114775 0.666667
-0.0072112775 0.666667
-0.0072110775 0.666667
-0.0072108775 0.683333
-0.0072106775 0.666667
-0.0072104775 0.65
-0.0072102775 0.683333
-0.0072100775 0.65
-0.0072098775 0.65
-0.0072096775 0.666667
-0.0072094775 0.666667
-0.0072092775 0.666667
-0.0072090775 0.666667
-0.0072088775 0.683333
-0.0072086775 0.65
-0.0072084775 0.666667
-0.0072082775 0.666667
-0.0072080775 0.683333
-0.0072078775 0.666667
-0.0072076775 0.666667
-0.0072074775 0.666667
-0.0072072775 0.666667
-0.0072070775 0.683333
-0.0072068775 0.666667
-0.0072066775 0.65
-0.0072064775 0.666667
-0.0072062775 0.666667
-0.0072060775 0.666667
-0.0072058775 0.65
-0.0072056775 0.666667
-0.0072054775 0.666667
-0.0072052775 0.633333
-0.0072050775 0.633333
-0.0072048775 0.666667
-0.0072046775 0.65
-0.0072044775 0.65
-0.0072042775 0.65
-0.0072040775 0.666667
-0.0072038775 0.666667
-0.0072036775 0.683333
-0.0072034775 0.683333
-0.0072032775 0.633333
-0.0072030775 0.633333
-0.0072028775 0.666667
-0.0072026775 0.666667
-0.0072024775 0.65
-0.0072022775 0.65
-0.0072020775 0.666667
-0.0072018775 0.666667
-0.0072016775 0.633333
-0.0072014775 0.65
-0.0072012775 0.65
-0.0072010775 0.633333
-0.0072008775 0.633333
-0.0072006775 0.65
-0.0072004775 0.65
-0.0072002775 0.65
-0.0072000775 0.65
-0.0071998775 0.65
-0.0071996775 0.65
-0.0071994775 0.666667
-0.0071992775 0.65
-0.0071990775 0.65
-0.0071988775 0.65
-0.0071986775 0.666667
-0.0071984775 0.666667
-0.0071982775 0.666667
-0.0071980775 0.666667
-0.0071978775 0.633333
-0.0071976775 0.65
-0.0071974775 0.666667
-0.0071972775 0.633333
-0.0071970775 0.633333
-0.0071968775 0.65
-0.0071966775 0.65
-0.0071964775 0.633333
-0.0071962775 0.633333
-0.0071960775 0.65
-0.0071958775 0.633333
-0.0071956775 0.65
-0.0071954775 0.65
-0.0071952775 0.65
-0.0071950775 0.633333
-0.0071948775 0.666667
-0.0071946775 0.65
-0.0071944775 0.633333
-0.0071942775 0.65
-0.0071940775 0.65
-0.0071938775 0.65
-0.0071936775 0.65
-0.0071934775 0.65
-0.0071932775 0.65
-0.0071930775 0.65
-0.0071928775 0.666667
-0.0071926775 0.65
-0.0071924775 0.633333
-0.0071922775 0.633333
-0.0071920775 0.65
-0.0071918775 0.633333
-0.0071916775 0.633333
-0.0071914775 0.65
-0.0071912775 0.633333
-0.0071910775 0.633333
-0.0071908775 0.633333
-0.0071906775 0.65
-0.0071904775 0.633333
-0.0071902775 0.633333
-0.0071900775 0.65
-0.0071898775 0.633333
-0.0071896775 0.65
-0.0071894775 0.65
-0.0071892775 0.633333
-0.0071890775 0.65
-0.0071888775 0.616667
-0.0071886775 0.666667
-0.0071884775 0.633333
-0.0071882775 0.633333
-0.0071880775 0.633333
-0.0071878775 0.65
-0.0071876775 0.65
-0.0071874775 0.65
-0.0071872775 0.633333
-0.0071870775 0.633333
-0.0071868775 0.616667
-0.0071866775 0.633333
-0.0071864775 0.65
-0.0071862775 0.65
-0.0071860775 0.65
-0.0071858775 0.633333
-0.0071856775 0.633333
-0.0071854775 0.633333
-0.0071852775 0.633333
-0.0071850775 0.616667
-0.0071848775 0.65
-0.0071846775 0.65
-0.0071844775 0.633333
-0.0071842775 0.633333
-0.0071840775 0.65
-0.0071838775 0.616667
-0.0071836775 0.633333
-0.0071834775 0.65
-0.0071832775 0.633333
-0.0071830775 0.633333
-0.0071828775 0.633333
-0.0071826775 0.633333
-0.0071824775 0.633333
-0.0071822775 0.616667
-0.0071820775 0.65
-0.0071818775 0.616667
-0.0071816775 0.616667
-0.0071814775 0.633333
-0.0071812775 0.65
-0.0071810775 0.65
-0.0071808775 0.633333
-0.0071806775 0.65
-0.0071804775 0.65
-0.0071802775 0.616667
-0.0071800775 0.633333
-0.0071798775 0.633333
-0.0071796775 0.65
-0.0071794775 0.633333
-0.0071792775 0.633333
-0.0071790775 0.633333
-0.0071788775 0.616667
-0.0071786775 0.633333
-0.0071784775 0.633333
-0.0071782775 0.633333
-0.0071780775 0.65
-0.0071778775 0.633333
-0.0071776775 0.633333
-0.0071774775 0.65
-0.0071772775 0.616667
-0.0071770775 0.616667
-0.0071768775 0.633333
-0.0071766775 0.633333
-0.0071764775 0.633333
-0.0071762775 0.616667
-0.0071760775 0.616667
-0.0071758775 0.633333
-0.0071756775 0.616667
-0.0071754775 0.6
-0.0071752775 0.616667
-0.0071750775 0.616667
-0.0071748775 0.633333
-0.0071746775 0.616667
-0.0071744775 0.616667
-0.0071742775 0.616667
-0.0071740775 0.633333
-0.0071738775 0.616667
-0.0071736775 0.616667
-0.0071734775 0.633333
-0.0071732775 0.616667
-0.0071730775 0.633333
-0.0071728775 0.616667
-0.0071726775 0.616667
-0.0071724775 0.616667
-0.0071722775 0.616667
-0.0071720775 0.616667
-0.0071718775 0.616667
-0.0071716775 0.616667
-0.0071714775 0.616667
-0.0071712775 0.633333
-0.0071710775 0.633333
-0.0071708775 0.616667
-0.0071706775 0.6
-0.0071704775 0.6
-0.0071702775 0.6
-0.0071700775 0.6
-0.0071698775 0.633333
-0.0071696775 0.616667
-0.0071694775 0.6
-0.0071692775 0.616667
-0.0071690775 0.616667
-0.0071688775 0.6
-0.0071686775 0.616667
-0.0071684775 0.633333
-0.0071682775 0.616667
-0.0071680775 0.616667
-0.0071678775 0.616667
-0.0071676775 0.616667
-0.0071674775 0.616667
-0.0071672775 0.6
-0.0071670775 0.633333
-0.0071668775 0.616667
-0.0071666775 0.6
-0.0071664775 0.616667
-0.0071662775 0.616667
-0.0071660775 0.616667
-0.0071658775 0.616667
-0.0071656775 0.583333
-0.0071654775 0.616667
-0.0071652775 0.616667
-0.0071650775 0.616667
-0.0071648775 0.6
-0.0071646775 0.583333
-0.0071644775 0.616667
-0.0071642775 0.616667
-0.0071640775 0.616667
-0.0071638775 0.6
-0.0071636775 0.616667
-0.0071634775 0.616667
-0.0071632775 0.616667
-0.0071630775 0.616667
-0.0071628775 0.616667
-0.0071626775 0.6
-0.0071624775 0.616667
-0.0071622775 0.583333
-0.0071620775 0.6
-0.0071618775 0.616667
-0.0071616775 0.6
-0.0071614775 0.616667
-0.0071612775 0.616667
-0.0071610775 0.616667
-0.0071608775 0.583333
-0.0071606775 0.583333
-0.0071604775 0.616667
-0.0071602775 0.616667
-0.0071600775 0.583333
-0.0071598775 0.616667
-0.0071596775 0.633333
-0.0071594775 0.6
-0.0071592775 0.6
-0.0071590775 0.616667
-0.0071588775 0.616667
-0.0071586775 0.6
-0.0071584775 0.6
-0.0071582775 0.616667
-0.0071580775 0.6
-0.0071578775 0.616667
-0.0071576775 0.6
-0.0071574775 0.616667
-0.0071572775 0.6
-0.0071570775 0.616667
-0.0071568775 0.6
-0.0071566775 0.583333
-0.0071564775 0.6
-0.0071562775 0.616667
-0.0071560775 0.616667
-0.0071558775 0.6
-0.0071556775 0.583333
-0.0071554775 0.6
-0.0071552775 0.583333
-0.0071550775 0.6
-0.0071548775 0.6
-0.0071546775 0.616667
-0.0071544775 0.616667
-0.0071542775 0.616667
-0.0071540775 0.6
-0.0071538775 0.6
-0.0071536775 0.616667
-0.0071534775 0.616667
-0.0071532775 0.6
-0.0071530775 0.6
-0.0071528775 0.6
-0.0071526775 0.6
-0.0071524775 0.6
-0.0071522775 0.583333
-0.0071520775 0.6
-0.0071518775 0.583333
-0.0071516775 0.6
-0.0071514775 0.6
-0.0071512775 0.6
-0.0071510775 0.566667
-0.0071508775 0.6
-0.0071506775 0.6
-0.0071504775 0.6
-0.0071502775 0.583333
-0.0071500775 0.6
-0.0071498775 0.616667
-0.0071496775 0.6
-0.0071494775 0.6
-0.0071492775 0.583333
-0.0071490775 0.616667
-0.0071488775 0.6
-0.0071486775 0.583333
-0.0071484775 0.6
-0.0071482775 0.583333
-0.0071480775 0.583333
-0.0071478775 0.6
-0.0071476775 0.583333
-0.0071474775 0.583333
-0.0071472775 0.583333
-0.0071470775 0.6
-0.0071468775 0.583333
-0.0071466775 0.583333
-0.0071464775 0.583333
-0.0071462775 0.6
-0.0071460775 0.6
-0.0071458775 0.566667
-0.0071456775 0.583333
-0.0071454775 0.583333
-0.0071452775 0.583333
-0.0071450775 0.6
-0.0071448775 0.6
-0.0071446775 0.6
-0.0071444775 0.583333
-0.0071442775 0.583333
-0.0071440775 0.583333
-0.0071438775 0.566667
-0.0071436775 0.583333
-0.0071434775 0.6
-0.0071432775 0.6
-0.0071430775 0.6
-0.0071428775 0.583333
-0.0071426775 0.583333
-0.0071424775 0.583333
-0.0071422775 0.583333
-0.0071420775 0.583333
-0.0071418775 0.6
-0.0071416775 0.566667
-0.0071414775 0.583333
-0.0071412775 0.583333
-0.0071410775 0.583333
-0.0071408775 0.583333
-0.0071406775 0.583333
-0.0071404775 0.566667
-0.0071402775 0.6
-0.0071400775 0.583333
-0.0071398775 0.6
-0.0071396775 0.6
-0.0071394775 0.583333
-0.0071392775 0.583333
-0.0071390775 0.6
-0.0071388775 0.566667
-0.0071386775 0.583333
-0.0071384775 0.583333
-0.0071382775 0.583333
-0.0071380775 0.583333
-0.0071378775 0.583333
-0.0071376775 0.6
-0.0071374775 0.583333
-0.0071372775 0.566667
-0.0071370775 0.583333
-0.0071368775 0.566667
-0.0071366775 0.583333
-0.0071364775 0.566667
-0.0071362775 0.6
-0.0071360775 0.583333
-0.0071358775 0.566667
-0.0071356775 0.566667
-0.0071354775 0.566667
-0.0071352775 0.583333
-0.0071350775 0.583333
-0.0071348775 0.583333
-0.0071346775 0.583333
-0.0071344775 0.583333
-0.0071342775 0.583333
-0.0071340775 0.566667
-0.0071338775 0.566667
-0.0071336775 0.583333
-0.0071334775 0.6
-0.0071332775 0.566667
-0.0071330775 0.566667
-0.0071328775 0.6
-0.0071326775 0.583333
-0.0071324775 0.566667
-0.0071322775 0.566667
-0.0071320775 0.566667
-0.0071318775 0.566667
-0.0071316775 0.566667
-0.0071314775 0.6
-0.0071312775 0.566667
-0.0071310775 0.566667
-0.0071308775 0.566667
-0.0071306775 0.583333
-0.0071304775 0.583333
-0.0071302775 0.566667
-0.0071300775 0.566667
-0.0071298775 0.566667
-0.0071296775 0.566667
-0.0071294775 0.566667
-0.0071292775 0.566667
-0.0071290775 0.583333
-0.0071288775 0.566667
-0.0071286775 0.566667
-0.0071284775 0.566667
-0.0071282775 0.566667
-0.0071280775 0.566667
-0.0071278775 0.566667
-0.0071276775 0.583333
-0.0071274775 0.583333
-0.0071272775 0.566667
-0.0071270775 0.566667
-0.0071268775 0.566667
-0.0071266775 0.566667
-0.0071264775 0.566667
-0.0071262775 0.566667
-0.0071260775 0.566667
-0.0071258775 0.566667
-0.0071256775 0.55
-0.0071254775 0.566667
-0.0071252775 0.566667
-0.0071250775 0.566667
-0.0071248775 0.566667
-0.0071246775 0.566667
-0.0071244775 0.566667
-0.0071242775 0.566667
-0.0071240775 0.566667
-0.0071238775 0.566667
-0.0071236775 0.566667
-0.0071234775 0.566667
-0.0071232775 0.566667
-0.0071230775 0.566667
-0.0071228775 0.566667
-0.0071226775 0.566667
-0.0071224775 0.566667
-0.0071222775 0.55
-0.0071220775 0.566667
-0.0071218775 0.55
-0.0071216775 0.55
-0.0071214775 0.55
-0.0071212775 0.55
-0.0071210775 0.566667
-0.0071208775 0.566667
-0.0071206775 0.55
-0.0071204775 0.55
-0.0071202775 0.55
-0.0071200775 0.55
-0.0071198775 0.566667
-0.0071196775 0.566667
-0.0071194775 0.55
-0.0071192775 0.583333
-0.0071190775 0.566667
-0.0071188775 0.55
-0.0071186775 0.566667
-0.0071184775 0.55
-0.0071182775 0.55
-0.0071180775 0.55
-0.0071178775 0.566667
-0.0071176775 0.55
-0.0071174775 0.566667
-0.0071172775 0.55
-0.0071170775 0.566667
-0.0071168775 0.55
-0.0071166775 0.533333
-0.0071164775 0.55
-0.0071162775 0.55
-0.0071160775 0.55
-0.0071158775 0.55
-0.0071156775 0.533333
-0.0071154775 0.566667
-0.0071152775 0.55
-0.0071150775 0.55
-0.0071148775 0.55
-0.0071146775 0.55
-0.0071144775 0.566667
-0.0071142775 0.55
-0.0071140775 0.55
-0.0071138775 0.55
-0.0071136775 0.55
-0.0071134775 0.566667
-0.0071132775 0.55
-0.0071130775 0.55
-0.0071128775 0.55
-0.0071126775 0.55
-0.0071124775 0.566667
-0.0071122775 0.55
-0.0071120775 0.533333
-0.0071118775 0.55
-0.0071116775 0.55
-0.0071114775 0.55
-0.0071112775 0.55
-0.0071110775 0.533333
-0.0071108775 0.55
-0.0071106775 0.533333
-0.0071104775 0.566667
-0.0071102775 0.55
-0.0071100775 0.533333
-0.0071098775 0.55
-0.0071096775 0.55
-0.0071094775 0.533333
-0.0071092775 0.55
-0.0071090775 0.55
-0.0071088775 0.566667
-0.0071086775 0.533333
-0.0071084775 0.55
-0.0071082775 0.566667
-0.0071080775 0.533333
-0.0071078775 0.55
-0.0071076775 0.55
-0.0071074775 0.55
-0.0071072775 0.533333
-0.0071070775 0.566667
-0.0071068775 0.55
-0.0071066775 0.55
-0.0071064775 0.55
-0.0071062775 0.55
-0.0071060775 0.533333
-0.0071058775 0.55
-0.0071056775 0.533333
-0.0071054775 0.533333
-0.0071052775 0.533333
-0.0071050775 0.533333
-0.0071048775 0.533333
-0.0071046775 0.55
-0.0071044775 0.55
-0.0071042775 0.55
-0.0071040775 0.533333
-0.0071038775 0.533333
-0.0071036775 0.55
-0.0071034775 0.533333
-0.0071032775 0.55
-0.0071030775 0.55
-0.0071028775 0.533333
-0.0071026775 0.55
-0.0071024775 0.55
-0.0071022775 0.55
-0.0071020775 0.533333
-0.0071018775 0.55
-0.0071016775 0.55
-0.0071014775 0.55
-0.0071012775 0.533333
-0.0071010775 0.533333
-0.0071008775 0.55
-0.0071006775 0.533333
-0.0071004775 0.533333
-0.0071002775 0.533333
-0.0071000775 0.533333
-0.0070998775 0.55
-0.0070996775 0.55
-0.0070994775 0.533333
-0.0070992775 0.55
-0.0070990775 0.55
-0.0070988775 0.533333
-0.0070986775 0.533333
-0.0070984775 0.533333
-0.0070982775 0.55
-0.0070980775 0.533333
-0.0070978775 0.533333
-0.0070976775 0.55
-0.0070974775 0.533333
-0.0070972775 0.533333
-0.0070970775 0.55
-0.0070968775 0.516667
-0.0070966775 0.516667
-0.0070964775 0.533333
-0.0070962775 0.55
-0.0070960775 0.55
-0.0070958775 0.516667
-0.0070956775 0.516667
-0.0070954775 0.533333
-0.0070952775 0.516667
-0.0070950775 0.533333
-0.0070948775 0.533333
-0.0070946775 0.533333
-0.0070944775 0.533333
-0.0070942775 0.533333
-0.0070940775 0.533333
-0.0070938775 0.516667
-0.0070936775 0.533333
-0.0070934775 0.533333
-0.0070932775 0.533333
-0.0070930775 0.533333
-0.0070928775 0.533333
-0.0070926775 0.55
-0.0070924775 0.533333
-0.0070922775 0.533333
-0.0070920775 0.533333
-0.0070918775 0.533333
-0.0070916775 0.533333
-0.0070914775 0.533333
-0.0070912775 0.516667
-0.0070910775 0.533333
-0.0070908775 0.533333
-0.0070906775 0.533333
-0.0070904775 0.533333
-0.0070902775 0.516667
-0.0070900775 0.516667
-0.0070898775 0.533333
-0.0070896775 0.516667
-0.0070894775 0.533333
-0.0070892775 0.533333
-0.0070890775 0.55
-0.0070888775 0.516667
-0.0070886775 0.516667
-0.0070884775 0.533333
-0.0070882775 0.516667
-0.0070880775 0.533333
-0.0070878775 0.533333
-0.0070876775 0.533333
-0.0070874775 0.533333
-0.0070872775 0.516667
-0.0070870775 0.533333
-0.0070868775 0.516667
-0.0070866775 0.516667
-0.0070864775 0.516667
-0.0070862775 0.516667
-0.0070860775 0.516667
-0.0070858775 0.516667
-0.0070856775 0.516667
-0.0070854775 0.516667
-0.0070852775 0.516667
-0.0070850775 0.516667
-0.0070848775 0.516667
-0.0070846775 0.516667
-0.0070844775 0.516667
-0.0070842775 0.516667
-0.0070840775 0.516667
-0.0070838775 0.516667
-0.0070836775 0.516667
-0.0070834775 0.5
-0.0070832775 0.516667
-0.0070830775 0.516667
-0.0070828775 0.516667
-0.0070826775 0.516667
-0.0070824775 0.516667
-0.0070822775 0.516667
-0.0070820775 0.533333
-0.0070818775 0.516667
-0.0070816775 0.5
-0.0070814775 0.5
-0.0070812775 0.5
-0.0070810775 0.516667
-0.0070808775 0.516667
-0.0070806775 0.533333
-0.0070804775 0.5
-0.0070802775 0.5
-0.0070800775 0.516667
-0.0070798775 0.5
-0.0070796775 0.516667
-0.0070794775 0.516667
-0.0070792775 0.516667
-0.0070790775 0.533333
-0.0070788775 0.516667
-0.0070786775 0.5
-0.0070784775 0.5
-0.0070782775 0.5
-0.0070780775 0.516667
-0.0070778775 0.516667
-0.0070776775 0.516667
-0.0070774775 0.5
-0.0070772775 0.5
-0.0070770775 0.516667
-0.0070768775 0.5
-0.0070766775 0.483333
-0.0070764775 0.5
-0.0070762775 0.533333
-0.0070760775 0.516667
-0.0070758775 0.516667
-0.0070756775 0.516667
-0.0070754775 0.516667
-0.0070752775 0.5
-0.0070750775 0.5
-0.0070748775 0.516667
-0.0070746775 0.5
-0.0070744775 0.483333
-0.0070742775 0.516667
-0.0070740775 0.5
-0.0070738775 0.5
-0.0070736775 0.5
-0.0070734775 0.5
-0.0070732775 0.516667
-0.0070730775 0.5
-0.0070728775 0.5
-0.0070726775 0.5
-0.0070724775 0.516667
-0.0070722775 0.516667
-0.0070720775 0.5
-0.0070718775 0.5
-0.0070716775 0.5
-0.0070714775 0.516667
-0.0070712775 0.516667
-0.0070710775 0.516667
-0.0070708775 0.516667
-0.0070706775 0.516667
-0.0070704775 0.5
-0.0070702775 0.5
-0.0070700775 0.5
-0.0070698775 0.483333
-0.0070696775 0.5
-0.0070694775 0.516667
-0.0070692775 0.5
-0.0070690775 0.5
-0.0070688775 0.5
-0.0070686775 0.5
-0.0070684775 0.5
-0.0070682775 0.5
-0.0070680775 0.5
-0.0070678775 0.5
-0.0070676775 0.516667
-0.0070674775 0.516667
-0.0070672775 0.5
-0.0070670775 0.5
-0.0070668775 0.483333
-0.0070666775 0.5
-0.0070664775 0.5
-0.0070662775 0.516667
-0.0070660775 0.5
-0.0070658775 0.5
-0.0070656775 0.5
-0.0070654775 0.5
-0.0070652775 0.5
-0.0070650775 0.5
-0.0070648775 0.5
-0.0070646775 0.5
-0.0070644775 0.5
-0.0070642775 0.5
-0.0070640775 0.5
-0.0070638775 0.483333
-0.0070636775 0.5
-0.0070634775 0.483333
-0.0070632775 0.5
-0.0070630775 0.483333
-0.0070628775 0.483333
-0.0070626775 0.5
-0.0070624775 0.483333
-0.0070622775 0.483333
-0.0070620775 0.5
-0.0070618775 0.483333
-0.0070616775 0.483333
-0.0070614775 0.5
-0.0070612775 0.5
-0.0070610775 0.5
-0.0070608775 0.483333
-0.0070606775 0.5
-0.0070604775 0.5
-0.0070602775 0.483333
-0.0070600775 0.483333
-0.0070598775 0.483333
-0.0070596775 0.5
-0.0070594775 0.483333
-0.0070592775 0.483333
-0.0070590775 0.483333
-0.0070588775 0.483333
-0.0070586775 0.483333
-0.0070584775 0.483333
-0.0070582775 0.5
-0.0070580775 0.483333
-0.0070578775 0.483333
-0.0070576775 0.5
-0.0070574775 0.483333
-0.0070572775 0.466667
-0.0070570775 0.483333
-0.0070568775 0.483333
-0.0070566775 0.5
-0.0070564775 0.483333
