-0.0060364895 -0.65
-0.0060362895 -0.666667
-0.0060360895 -0.65
-0.0060358895 -0.65
-0.0060356895 -0.65
-0.0060354895 -0.65
-0.0060352895 -0.65
-0.0060350895 -0.666667
-0.0060348895 -0.666667
-0.0060346895 -0.65
-0.0060344895 -0.65
-0.0060342895 -0.65
-0.0060340895 -0.65
-0.0060338895 -0.666667
-0.0060336895 -0.666667
-0.0060334895 -0.65
-0.0060332895 -0.65
-0.0060330895 -0.683333
-0.0060328895 -0.666667
-0.0060326895 -0.65
-0.0060324895 -0.65
-0.0060322895 -0.666667
-0.0060320895 -0.683333
-0.0060318895 -0.65
-0.0060316895 -0.683333
-0.0060314895 -0.666667
-0.0060312895 -0.65
-0.0060310895 -0.666667
-0.0060308895 -0.666667
-0.0060306895 -0.65
-0.0060304895 -0.683333
-0.0060302895 -0.683333
-0.0060300895 -0.683333
-0.0060298895 -0.666667
-0.0060296895 -0.65
-0.0060294895 -0.666667
-0.0060292895 -0.666667
-0.0060290895 -0.666667
-0.0060288895 -0.666667
-0.0060286895 -0.666667
-0.0060284895 -0.666667
-0.0060282895 -0.666667
-0.0060280895 -0.666667
-0.0060278895 -0.65
-0.0060276895 -0.65
-0.0060274895 -0.683333
-0.0060272895 -0.666667
-0.0060270895 -0.666667
-0.0060268895 -0.666667
-0.0060266895 -0.666667
-0.0060264895 -0.666667
-0.0060262895 -0.666667
-0.0060260895 -0.666667
-0.0060258895 -0.666667
-0.0060256895 -0.666667
-0.0060254895 -0.666667
-0.0060252895 -0.666667
-0.0060250895 -0.666667
-0.0060248895 -0.666667
-0.0060246895 -0.666667
-0.0060244895 -0.666667
-0.0060242895 -0.666667
-0.0060240895 -0.666667
-0.0060238895 -0.666667
-0.0060236895 -0.683333
-0.0060234895 -0.683333
-0.0060232895 -0.65
-0.0060230895 -0.666667
-0.0060228895 -0.716667
-0.0060226895 -0.666667
-0.0060224895 -0.65
-0.0060222895 -0.666667
-0.0060220895 -0.683333
-0.0060218895 -0.666667
-0.0060216895 -0.666667
-0.0060214895 -0.666667
-0.0060212895 -0.666667
-0.0060210895 -0.666667
-0.0060208895 -0.65
-0.0060206895 -0.666667
-0.0060204895 -0.683333
-0.0060202895 -0.683333
-0.0060200895 -0.666667
-0.0060198895 -0.666667
-0.0060196895 -0.683333
-0.0060194895 -0.666667
-0.0060192895 -0.65
-0.0060190895 -0.683333
-0.0060188895 -0.666667
-0.0060186895 -0.666667
-0.0060184895 -0.666667
-0.0060182895 -0.65
-0.0060180895 -0.683333
-0.0060178895 -0.666667
-0.0060176895 -0.666667
-0.0060174895 -0.666667
-0.0060172895 -0.666667
-0.0060170895 -0.683333
-0.0060168895 -0.666667
-0.0060166895 -0.666667
-0.0060164895 -0.683333
-0.0060162895 -0.666667
-0.0060160895 -0.666667
-0.0060158895 -0.666667
-0.0060156895 -0.683333
-0.0060154895 -0.683333
-0.0060152895 -0.65
-0.0060150895 -0.683333
-0.0060148895 -0.666667
-0.0060146895 -0.666667
-0.0060144895 -0.666667
-0.0060142895 -0.666667
-0.0060140895 -0.683333
-0.0060138895 -0.683333
-0.0060136895 -0.683333
-0.0060134895 -0.683333
-0.0060132895 -0.666667
-0.0060130895 -0.683333
-0.0060128895 -0.666667
-0.0060126895 -0.683333
-0.0060124895 -0.666667
-0.0060122895 -0.666667
-0.0060120895 -0.666667
-0.0060118895 -0.65
-0.0060116895 -0.666667
-0.0060114895 -0.683333
-0.0060112895 -0.666667
-0.0060110895 -0.65
-0.0060108895 -0.683333
-0.0060106895 -0.666667
-0.0060104895 -0.683333
-0.0060102895 -0.683333
-0.0060100895 -0.683333
-0.0060098895 -0.683333
-0.0060096895 -0.683333
-0.0060094895 -0.683333
-0.0060092895 -0.683333
-0.0060090895 -0.683333
-0.0060088895 -0.666667
-0.0060086895 -0.666667
-0.0060084895 -0.683333
-0.0060082895 -0.683333
-0.0060080895 -0.683333
-0.0060078895 -0.666667
-0.0060076895 -0.683333
-0.0060074895 -0.683333
-0.0060072895 -0.666667
-0.0060070895 -0.683333
-0.0060068895 -0.683333
-0.0060066895 -0.7
-0.0060064895 -0.7
-0.0060062895 -0.666667
-0.0060060895 -0.683333
-0.0060058895 -0.683333
-0.0060056895 -0.683333
-0.0060054895 -0.683333
-0.0060052895 -0.683333
-0.0060050895 -0.683333
-0.0060048895 -0.683333
-0.0060046895 -0.683333
-0.0060044895 -0.7
-0.0060042895 -0.683333
-0.0060040895 -0.683333
-0.0060038895 -0.683333
-0.0060036895 -0.683333
-0.0060034895 -0.683333
-0.0060032895 -0.683333
-0.0060030895 -0.7
-0.0060028895 -0.683333
-0.0060026895 -0.7
-0.0060024895 -0.7
-0.0060022895 -0.7
-0.0060020895 -0.683333
-0.0060018895 -0.666667
-0.0060016895 -0.7
-0.0060014895 -0.7
-0.0060012895 -0.7
-0.0060010895 -0.683333
-0.0060008895 -0.683333
-0.0060006895 -0.683333
-0.0060004895 -0.7
-0.0060002895 -0.683333
-0.0060000895 -0.683333
-0.0059998895 -0.7
-0.0059996895 -0.7
-0.0059994895 -0.7
-0.0059992895 -0.7
-0.0059990895 -0.683333
-0.0059988895 -0.683333
-0.0059986895 -0.683333
-0.0059984895 -0.683333
-0.0059982895 -0.7
-0.0059980895 -0.7
-0.0059978895 -0.683333
-0.0059976895 -0.7
-0.0059974895 -0.7
-0.0059972895 -0.7
-0.0059970895 -0.7
-0.0059968895 -0.683333
-0.0059966895 -0.7
-0.0059964895 -0.733333
-0.0059962895 -0.683333
-0.0059960895 -0.683333
-0.0059958895 -0.7
-0.0059956895 -0.683333
-0.0059954895 -0.683333
-0.0059952895 -0.683333
-0.0059950895 -0.7
-0.0059948895 -0.7
-0.0059946895 -0.683333
-0.0059944895 -0.683333
-0.0059942895 -0.716667
-0.0059940895 -0.7
-0.0059938895 -0.7
-0.0059936895 -0.7
-0.0059934895 -0.7
-0.0059932895 -0.7
-0.0059930895 -0.716667
-0.0059928895 -0.7
-0.0059926895 -0.716667
-0.0059924895 -0.7
-0.0059922895 -0.7
-0.0059920895 -0.683333
-0.0059918895 -0.666667
-0.0059916895 -0.7
-0.0059914895 -0.7
-0.0059912895 -0.7
-0.0059910895 -0.683333
-0.0059908895 -0.716667
-0.0059906895 -0.7
-0.0059904895 -0.7
-0.0059902895 -0.7
-0.0059900895 -0.7
-0.0059898895 -0.7
-0.0059896895 -0.716667
-0.0059894895 -0.7
-0.0059892895 -0.7
-0.0059890895 -0.683333
-0.0059888895 -0.683333
-0.0059886895 -0.7
-0.0059884895 -0.683333
-0.0059882895 -0.7
-0.0059880895 -0.7
-0.0059878895 -0.7
-0.0059876895 -0.7
-0.0059874895 -0.683333
-0.0059872895 -0.7
-0.0059870895 -0.7
-0.0059868895 -0.7
-0.0059866895 -0.7
-0.0059864895 -0.7
-0.0059862895 -0.7
-0.0059860895 -0.7
-0.0059858895 -0.716667
-0.0059856895 -0.7
-0.0059854895 -0.7
-0.0059852895 -0.683333
-0.0059850895 -0.7
-0.0059848895 -0.716667
-0.0059846895 -0.7
-0.0059844895 -0.7
-0.0059842895 -0.716667
-0.0059840895 -0.683333
-0.0059838895 -0.7
-0.0059836895 -0.716667
-0.0059834895 -0.7
-0.0059832895 -0.683333
-0.0059830895 -0.7
-0.0059828895 -0.7
-0.0059826895 -0.7
-0.0059824895 -0.716667
-0.0059822895 -0.716667
-0.0059820895 -0.7
-0.0059818895 -0.683333
-0.0059816895 -0.733333
-0.0059814895 -0.733333
-0.0059812895 -0.7
-0.0059810895 -0.7
-0.0059808895 -0.716667
-0.0059806895 -0.7
-0.0059804895 -0.683333
-0.0059802895 -0.7
-0.0059800895 -0.716667
-0.0059798895 -0.716667
-0.0059796895 -0.716667
-0.0059794895 -0.716667
-0.0059792895 -0.716667
-0.0059790895 -0.7
-0.0059788895 -0.7
-0.0059786895 -0.716667
-0.0059784895 -0.716667
-0.0059782895 -0.716667
-0.0059780895 -0.716667
-0.0059778895 -0.716667
-0.0059776895 -0.733333
-0.0059774895 -0.7
-0.0059772895 -0.716667
-0.0059770895 -0.716667
-0.0059768895 -0.716667
-0.0059766895 -0.716667
-0.0059764895 -0.716667
-0.0059762895 -0.7
-0.0059760895 -0.716667
-0.0059758895 -0.716667
-0.0059756895 -0.716667
-0.0059754895 -0.716667
-0.0059752895 -0.733333
-0.0059750895 -0.716667
-0.0059748895 -0.716667
-0.0059746895 -0.716667
-0.0059744895 -0.716667
-0.0059742895 -0.733333
-0.0059740895 -0.683333
-0.0059738895 -0.733333
-0.0059736895 -0.733333
-0.0059734895 -0.716667
-0.0059732895 -0.733333
-0.0059730895 -0.716667
-0.0059728895 -0.716667
-0.0059726895 -0.733333
-0.0059724895 -0.716667
-0.0059722895 -0.716667
-0.0059720895 -0.716667
-0.0059718895 -0.716667
-0.0059716895 -0.716667
-0.0059714895 -0.716667
-0.0059712895 -0.716667
-0.0059710895 -0.716667
-0.0059708895 -0.733333
-0.0059706895 -0.716667
-0.0059704895 -0.716667
-0.0059702895 -0.716667
-0.0059700895 -0.716667
-0.0059698895 -0.733333
-0.0059696895 -0.716667
-0.0059694895 -0.716667
-0.0059692895 -0.716667
-0.0059690895 -0.733333
-0.0059688895 -0.716667
-0.0059686895 -0.733333
-0.0059684895 -0.733333
-0.0059682895 -0.716667
-0.0059680895 -0.733333
-0.0059678895 -0.716667
-0.0059676895 -0.716667
-0.0059674895 -0.716667
-0.0059672895 -0.716667
-0.0059670895 -0.733333
-0.0059668895 -0.716667
-0.0059666895 -0.733333
-0.0059664895 -0.75
-0.0059662895 -0.716667
-0.0059660895 -0.716667
-0.0059658895 -0.733333
-0.0059656895 -0.716667
-0.0059654895 -0.716667
-0.0059652895 -0.733333
-0.0059650895 -0.733333
-0.0059648895 -0.716667
-0.0059646895 -0.733333
-0.0059644895 -0.733333
-0.0059642895 -0.733333
-0.0059640895 -0.733333
-0.0059638895 -0.733333
-0.0059636895 -0.733333
-0.0059634895 -0.716667
-0.0059632895 -0.716667
-0.0059630895 -0.716667
-0.0059628895 -0.733333
-0.0059626895 -0.733333
-0.0059624895 -0.716667
-0.0059622895 -0.716667
-0.0059620895 -0.733333
-0.0059618895 -0.733333
-0.0059616895 -0.733333
-0.0059614895 -0.733333
-0.0059612895 -0.733333
-0.0059610895 -0.733333
-0.0059608895 -0.716667
-0.0059606895 -0.716667
-0.0059604895 -0.733333
-0.0059602895 -0.733333
-0.0059600895 -0.733333
-0.0059598895 -0.733333
-0.0059596895 -0.716667
-0.0059594895 -0.716667
-0.0059592895 -0.733333
-0.0059590895 -0.716667
-0.0059588895 -0.7
-0.0059586895 -0.733333
-0.0059584895 -0.733333
-0.0059582895 -0.716667
-0.0059580895 -0.733333
-0.0059578895 -0.733333
-0.0059576895 -0.716667
-0.0059574895 -0.716667
-0.0059572895 -0.733333
-0.0059570895 -0.733333
-0.0059568895 -0.733333
-0.0059566895 -0.733333
-0.0059564895 -0.733333
-0.0059562895 -0.716667
-0.0059560895 -0.716667
-0.0059558895 -0.733333
-0.0059556895 -0.716667
-0.0059554895 -0.716667
-0.0059552895 -0.733333
-0.0059550895 -0.733333
-0.0059548895 -0.733333
-0.0059546895 -0.716667
-0.0059544895 -0.716667
-0.0059542895 -0.716667
-0.0059540895 -0.733333
-0.0059538895 -0.733333
-0.0059536895 -0.733333
-0.0059534895 -0.716667
-0.0059532895 -0.733333
-0.0059530895 -0.733333
-0.0059528895 -0.733333
-0.0059526895 -0.733333
-0.0059524895 -0.733333
-0.0059522895 -0.716667
-0.0059520895 -0.733333
-0.0059518895 -0.733333
-0.0059516895 -0.75
-0.0059514895 -0.733333
-0.0059512895 -0.733333
-0.0059510895 -0.733333
-0.0059508895 -0.716667
-0.0059506895 -0.733333
-0.0059504895 -0.716667
-0.0059502895 -0.733333
-0.0059500895 -0.75
-0.0059498895 -0.75
-0.0059496895 -0.733333
-0.0059494895 -0.733333
-0.0059492895 -0.733333
-0.0059490895 -0.733333
-0.0059488895 -0.733333
-0.0059486895 -0.75
-0.0059484895 -0.733333
-0.0059482895 -0.733333
-0.0059480895 -0.733333
-0.0059478895 -0.733333
-0.0059476895 -0.716667
-0.0059474895 -0.733333
-0.0059472895 -0.733333
-0.0059470895 -0.733333
-0.0059468895 -0.75
-0.0059466895 -0.75
-0.0059464895 -0.733333
-0.0059462895 -0.733333
-0.0059460895 -0.716667
-0.0059458895 -0.75
-0.0059456895 -0.75
-0.0059454895 -0.733333
-0.0059452895 -0.75
-0.0059450895 -0.733333
-0.0059448895 -0.75
-0.0059446895 -0.75
-0.0059444895 -0.75
-0.0059442895 -0.733333
-0.0059440895 -0.733333
-0.0059438895 -0.75
-0.0059436895 -0.733333
-0.0059434895 -0.733333
-0.0059432895 -0.733333
-0.0059430895 -0.75
-0.0059428895 -0.75
-0.0059426895 -0.733333
-0.0059424895 -0.733333
-0.0059422895 -0.733333
-0.0059420895 -0.75
-0.0059418895 -0.75
-0.0059416895 -0.75
-0.0059414895 -0.75
-0.0059412895 -0.75
-0.0059410895 -0.733333
-0.0059408895 -0.733333
-0.0059406895 -0.75
-0.0059404895 -0.75
-0.0059402895 -0.75
-0.0059400895 -0.75
-0.0059398895 -0.75
-0.0059396895 -0.733333
-0.0059394895 -0.75
-0.0059392895 -0.75
-0.0059390895 -0.733333
-0.0059388895 -0.733333
-0.0059386895 -0.75
-0.0059384895 -0.766667
-0.0059382895 -0.75
-0.0059380895 -0.75
-0.0059378895 -0.75
-0.0059376895 -0.733333
-0.0059374895 -0.75
-0.0059372895 -0.75
-0.0059370895 -0.75
-0.0059368895 -0.75
-0.0059366895 -0.766667
-0.0059364895 -0.75
-0.0059362895 -0.733333
-0.0059360895 -0.75
-0.0059358895 -0.766667
-0.0059356895 -0.75
-0.0059354895 -0.733333
-0.0059352895 -0.75
-0.0059350895 -0.75
-0.0059348895 -0.75
-0.0059346895 -0.75
-0.0059344895 -0.733333
-0.0059342895 -0.75
-0.0059340895 -0.75
-0.0059338895 -0.75
-0.0059336895 -0.75
-0.0059334895 -0.766667
-0.0059332895 -0.75
-0.0059330895 -0.766667
-0.0059328895 -0.75
-0.0059326895 -0.75
-0.0059324895 -0.75
-0.0059322895 -0.75
-0.0059320895 -0.766667
-0.0059318895 -0.75
-0.0059316895 -0.75
-0.0059314895 -0.766667
-0.0059312895 -0.75
-0.0059310895 -0.733333
-0.0059308895 -0.733333
-0.0059306895 -0.766667
-0.0059304895 -0.733333
-0.0059302895 -0.75
-0.0059300895 -0.75
-0.0059298895 -0.75
-0.0059296895 -0.766667
-0.0059294895 -0.75
-0.0059292895 -0.733333
-0.0059290895 -0.75
-0.0059288895 -0.766667
-0.0059286895 -0.766667
-0.0059284895 -0.75
-0.0059282895 -0.75
-0.0059280895 -0.766667
-0.0059278895 -0.75
-0.0059276895 -0.75
-0.0059274895 -0.766667
-0.0059272895 -0.75
-0.0059270895 -0.75
-0.0059268895 -0.766667
-0.0059266895 -0.766667
-0.0059264895 -0.75
-0.0059262895 -0.733333
-0.0059260895 -0.783333
-0.0059258895 -0.766667
-0.0059256895 -0.75
-0.0059254895 -0.75
-0.0059252895 -0.766667
-0.0059250895 -0.766667
-0.0059248895 -0.766667
-0.0059246895 -0.766667
-0.0059244895 -0.766667
-0.0059242895 -0.766667
-0.0059240895 -0.766667
-0.0059238895 -0.75
-0.0059236895 -0.766667
-0.0059234895 -0.766667
-0.0059232895 -0.75
-0.0059230895 -0.766667
-0.0059228895 -0.766667
-0.0059226895 -0.75
-0.0059224895 -0.766667
-0.0059222895 -0.75
-0.0059220895 -0.766667
-0.0059218895 -0.766667
-0.0059216895 -0.783333
-0.0059214895 -0.75
-0.0059212895 -0.75
-0.0059210895 -0.75
-0.0059208895 -0.766667
-0.0059206895 -0.766667
-0.0059204895 -0.766667
-0.0059202895 -0.766667
-0.0059200895 -0.783333
-0.0059198895 -0.766667
-0.0059196895 -0.766667
-0.0059194895 -0.766667
-0.0059192895 -0.75
-0.0059190895 -0.766667
-0.0059188895 -0.766667
-0.0059186895 -0.783333
-0.0059184895 -0.766667
-0.0059182895 -0.766667
-0.0059180895 -0.766667
-0.0059178895 -0.766667
-0.0059176895 -0.75
-0.0059174895 -0.766667
-0.0059172895 -0.766667
-0.0059170895 -0.766667
-0.0059168895 -0.75
-0.0059166895 -0.766667
-0.0059164895 -0.766667
-0.0059162895 -0.783333
-0.0059160895 -0.766667
-0.0059158895 -0.766667
-0.0059156895 -0.766667
-0.0059154895 -0.766667
-0.0059152895 -0.766667
-0.0059150895 -0.766667
-0.0059148895 -0.766667
-0.0059146895 -0.766667
-0.0059144895 -0.75
-0.0059142895 -0.766667
-0.0059140895 -0.766667
-0.0059138895 -0.766667
-0.0059136895 -0.766667
-0.0059134895 -0.783333
-0.0059132895 -0.766667
-0.0059130895 -0.766667
-0.0059128895 -0.766667
-0.0059126895 -0.766667
-0.0059124895 -0.766667
-0.0059122895 -0.766667
-0.0059120895 -0.8
-0.0059118895 -0.783333
-0.0059116895 -0.783333
-0.0059114895 -0.783333
-0.0059112895 -0.783333
-0.0059110895 -0.766667
-0.0059108895 -0.783333
-0.0059106895 -0.766667
-0.0059104895 -0.766667
-0.0059102895 -0.783333
-0.0059100895 -0.8
-0.0059098895 -0.766667
-0.0059096895 -0.766667
-0.0059094895 -0.783333
-0.0059092895 -0.766667
-0.0059090895 -0.766667
-0.0059088895 -0.766667
-0.0059086895 -0.766667
-0.0059084895 -0.783333
-0.0059082895 -0.766667
-0.0059080895 -0.783333
-0.0059078895 -0.783333
-0.0059076895 -0.783333
-0.0059074895 -0.783333
-0.0059072895 -0.766667
-0.0059070895 -0.783333
-0.0059068895 -0.783333
-0.0059066895 -0.783333
-0.0059064895 -0.783333
-0.0059062895 -0.783333
-0.0059060895 -0.783333
-0.0059058895 -0.766667
-0.0059056895 -0.766667
-0.0059054895 -0.766667
-0.0059052895 -0.783333
-0.0059050895 -0.783333
-0.0059048895 -0.783333
-0.0059046895 -0.783333
-0.0059044895 -0.766667
-0.0059042895 -0.766667
-0.0059040895 -0.766667
-0.0059038895 -0.766667
-0.0059036895 -0.783333
-0.0059034895 -0.783333
-0.0059032895 -0.766667
-0.0059030895 -0.783333
-0.0059028895 -0.783333
-0.0059026895 -0.783333
-0.0059024895 -0.783333
-0.0059022895 -0.783333
-0.0059020895 -0.8
-0.0059018895 -0.783333
-0.0059016895 -0.766667
-0.0059014895 -0.766667
-0.0059012895 -0.766667
-0.0059010895 -0.766667
-0.0059008895 -0.783333
-0.0059006895 -0.766667
-0.0059004895 -0.766667
-0.0059002895 -0.783333
-0.0059000895 -0.783333
-0.0058998895 -0.783333
-0.0058996895 -0.766667
-0.0058994895 -0.8
-0.0058992895 -0.766667
-0.0058990895 -0.766667
-0.0058988895 -0.783333
-0.0058986895 -0.766667
-0.0058984895 -0.783333
-0.0058982895 -0.783333
-0.0058980895 -0.783333
-0.0058978895 -0.783333
-0.0058976895 -0.783333
-0.0058974895 -0.766667
-0.0058972895 -0.766667
-0.0058970895 -0.766667
-0.0058968895 -0.783333
-0.0058966895 -0.783333
-0.0058964895 -0.783333
-0.0058962895 -0.783333
-0.0058960895 -0.783333
-0.0058958895 -0.766667
-0.0058956895 -0.783333
-0.0058954895 -0.783333
-0.0058952895 -0.783333
-0.0058950895 -0.783333
-0.0058948895 -0.783333
-0.0058946895 -0.766667
-0.0058944895 -0.766667
-0.0058942895 -0.783333
-0.0058940895 -0.766667
-0.0058938895 -0.783333
-0.0058936895 -0.783333
-0.0058934895 -0.783333
-0.0058932895 -0.766667
-0.0058930895 -0.8
-0.0058928895 -0.783333
-0.0058926895 -0.783333
-0.0058924895 -0.783333
-0.0058922895 -0.783333
-0.0058920895 -0.783333
-0.0058918895 -0.766667
-0.0058916895 -0.766667
-0.0058914895 -0.783333
-0.0058912895 -0.783333
-0.0058910895 -0.783333
-0.0058908895 -0.783333
-0.0058906895 -0.766667
-0.0058904895 -0.766667
-0.0058902895 -0.8
-0.0058900895 -0.783333
-0.0058898895 -0.783333
-0.0058896895 -0.783333
-0.0058894895 -0.8
-0.0058892895 -0.783333
-0.0058890895 -0.783333
-0.0058888895 -0.783333
-0.0058886895 -0.783333
-0.0058884895 -0.783333
-0.0058882895 -0.8
-0.0058880895 -0.783333
-0.0058878895 -0.766667
-0.0058876895 -0.783333
-0.0058874895 -0.783333
-0.0058872895 -0.783333
-0.0058870895 -0.783333
-0.0058868895 -0.8
-0.0058866895 -0.8
-0.0058864895 -0.783333
-0.0058862895 -0.783333
-0.0058860895 -0.783333
-0.0058858895 -0.783333
-0.0058856895 -0.783333
-0.0058854895 -0.8
-0.0058852895 -0.783333
-0.0058850895 -0.8
-0.0058848895 -0.783333
-0.0058846895 -0.783333
-0.0058844895 -0.8
-0.0058842895 -0.783333
-0.0058840895 -0.8
-0.0058838895 -0.8
-0.0058836895 -0.8
-0.0058834895 -0.783333
-0.0058832895 -0.783333
-0.0058830895 -0.8
-0.0058828895 -0.8
-0.0058826895 -0.783333
-0.0058824895 -0.783333
-0.0058822895 -0.783333
-0.0058820895 -0.8
-0.0058818895 -0.783333
-0.0058816895 -0.8
-0.0058814895 -0.8
-0.0058812895 -0.8
-0.0058810895 -0.783333
-0.0058808895 -0.783333
-0.0058806895 -0.783333
-0.0058804895 -0.8
-0.0058802895 -0.8
-0.0058800895 -0.8
-0.0058798895 -0.8
-0.0058796895 -0.8
-0.0058794895 -0.8
-0.0058792895 -0.783333
-0.0058790895 -0.8
-0.0058788895 -0.8
-0.0058786895 -0.783333
-0.0058784895 -0.8
-0.0058782895 -0.8
-0.0058780895 -0.8
-0.0058778895 -0.783333
-0.0058776895 -0.783333
-0.0058774895 -0.8
-0.0058772895 -0.8
-0.0058770895 -0.8
-0.0058768895 -0.8
-0.0058766895 -0.783333
-0.0058764895 -0.8
-0.0058762895 -0.8
-0.0058760895 -0.8
-0.0058758895 -0.8
-0.0058756895 -0.783333
-0.0058754895 -0.8
-0.0058752895 -0.8
-0.0058750895 -0.816667
-0.0058748895 -0.8
-0.0058746895 -0.8
-0.0058744895 -0.8
-0.0058742895 -0.8
-0.0058740895 -0.8
-0.0058738895 -0.783333
-0.0058736895 -0.8
-0.0058734895 -0.8
-0.0058732895 -0.783333
-0.0058730895 -0.8
-0.0058728895 -0.8
-0.0058726895 -0.783333
-0.0058724895 -0.783333
-0.0058722895 -0.8
-0.0058720895 -0.8
-0.0058718895 -0.783333
-0.0058716895 -0.816667
-0.0058714895 -0.816667
-0.0058712895 -0.8
-0.0058710895 -0.783333
-0.0058708895 -0.8
-0.0058706895 -0.8
-0.0058704895 -0.816667
-0.0058702895 -0.816667
-0.0058700895 -0.816667
-0.0058698895 -0.8
-0.0058696895 -0.8
-0.0058694895 -0.8
-0.0058692895 -0.783333
-0.0058690895 -0.8
-0.0058688895 -0.8
-0.0058686895 -0.8
-0.0058684895 -0.8
-0.0058682895 -0.783333
-0.0058680895 -0.816667
-0.0058678895 -0.8
-0.0058676895 -0.8
-0.0058674895 -0.8
-0.0058672895 -0.8
-0.0058670895 -0.816667
-0.0058668895 -0.8
-0.0058666895 -0.8
-0.0058664895 -0.816667
-0.0058662895 -0.816667
-0.0058660895 -0.8
-0.0058658895 -0.8
-0.0058656895 -0.816667
-0.0058654895 -0.816667
-0.0058652895 -0.8
-0.0058650895 -0.8
-0.0058648895 -0.8
-0.0058646895 -0.816667
-0.0058644895 -0.816667
-0.0058642895 -0.8
-0.0058640895 -0.8
-0.0058638895 -0.8
-0.0058636895 -0.816667
-0.0058634895 -0.816667
-0.0058632895 -0.816667
-0.0058630895 -0.816667
-0.0058628895 -0.816667
-0.0058626895 -0.8
-0.0058624895 -0.816667
-0.0058622895 -0.8
-0.0058620895 -0.816667
-0.0058618895 -0.816667
-0.0058616895 -0.816667
-0.0058614895 -0.816667
-0.0058612895 -0.8
-0.0058610895 -0.8
-0.0058608895 -0.8
-0.0058606895 -0.8
-0.0058604895 -0.8
-0.0058602895 -0.816667
-0.0058600895 -0.816667
-0.0058598895 -0.816667
-0.0058596895 -0.816667
-0.0058594895 -0.816667
-0.0058592895 -0.816667
-0.0058590895 -0.816667
-0.0058588895 -0.8
-0.0058586895 -0.816667
-0.0058584895 -0.816667
-0.0058582895 -0.816667
-0.0058580895 -0.816667
-0.0058578895 -0.8
-0.0058576895 -0.8
-0.0058574895 -0.8
-0.0058572895 -0.816667
-0.0058570895 -0.8
-0.0058568895 -0.816667
-0.0058566895 -0.8
-0.0058564895 -0.816667
-0.0058562895 -0.816667
-0.0058560895 -0.816667
-0.0058558895 -0.816667
-0.0058556895 -0.816667
-0.0058554895 -0.816667
-0.0058552895 -0.8
-0.0058550895 -0.816667
-0.0058548895 -0.816667
-0.0058546895 -0.816667
-0.0058544895 -0.816667
-0.0058542895 -0.8
-0.0058540895 -0.8
-0.0058538895 -0.816667
-0.0058536895 -0.816667
-0.0058534895 -0.816667
-0.0058532895 -0.8
-0.0058530895 -0.816667
-0.0058528895 -0.816667
-0.0058526895 -0.8
-0.0058524895 -0.8
-0.0058522895 -0.816667
-0.0058520895 -0.816667
-0.0058518895 -0.8
-0.0058516895 -0.833333
-0.0058514895 -0.833333
-0.0058512895 -0.816667
-0.0058510895 -0.8
-0.0058508895 -0.816667
-0.0058506895 -0.816667
-0.0058504895 -0.816667
-0.0058502895 -0.816667
-0.0058500895 -0.816667
-0.0058498895 -0.816667
-0.0058496895 -0.816667
-0.0058494895 -0.816667
-0.0058492895 -0.816667
-0.0058490895 -0.8
-0.0058488895 -0.8
-0.0058486895 -0.816667
-0.0058484895 -0.8
-0.0058482895 -0.816667
-0.0058480895 -0.816667
-0.0058478895 -0.816667
-0.0058476895 -0.833333
-0.0058474895 -0.816667
-0.0058472895 -0.816667
-0.0058470895 -0.816667
-0.0058468895 -0.816667
-0.0058466895 -0.816667
-0.0058464895 -0.816667
-0.0058462895 -0.816667
-0.0058460895 -0.8
-0.0058458895 -0.816667
-0.0058456895 -0.8
-0.0058454895 -0.8
-0.0058452895 -0.816667
-0.0058450895 -0.816667
-0.0058448895 -0.816667
-0.0058446895 -0.816667
-0.0058444895 -0.816667
-0.0058442895 -0.816667
-0.0058440895 -0.816667
-0.0058438895 -0.816667
-0.0058436895 -0.816667
-0.0058434895 -0.833333
-0.0058432895 -0.816667
-0.0058430895 -0.833333
-0.0058428895 -0.816667
-0.0058426895 -0.816667
-0.0058424895 -0.816667
-0.0058422895 -0.816667
-0.0058420895 -0.816667
-0.0058418895 -0.8
-0.0058416895 -0.816667
-0.0058414895 -0.816667
-0.0058412895 -0.816667
-0.0058410895 -0.816667
-0.0058408895 -0.833333
-0.0058406895 -0.833333
-0.0058404895 -0.816667
-0.0058402895 -0.816667
-0.0058400895 -0.816667
-0.0058398895 -0.833333
-0.0058396895 -0.833333
-0.0058394895 -0.816667
-0.0058392895 -0.833333
-0.0058390895 -0.816667
-0.0058388895 -0.816667
-0.0058386895 -0.816667
-0.0058384895 -0.816667
-0.0058382895 -0.816667
-0.0058380895 -0.833333
-0.0058378895 -0.816667
-0.0058376895 -0.833333
-0.0058374895 -0.816667
-0.0058372895 -0.816667
-0.0058370895 -0.816667
-0.0058368895 -0.833333
-0.0058366895 -0.833333
-0.0058364895 -0.816667
-0.0058362895 -0.816667
-0.0058360895 -0.816667
-0.0058358895 -0.833333
-0.0058356895 -0.816667
-0.0058354895 -0.816667
-0.0058352895 -0.816667
-0.0058350895 -0.816667
-0.0058348895 -0.816667
-0.0058346895 -0.833333
-0.0058344895 -0.816667
-0.0058342895 -0.816667
-0.0058340895 -0.816667
-0.0058338895 -0.816667
-0.0058336895 -0.816667
-0.0058334895 -0.816667
-0.0058332895 -0.816667
-0.0058330895 -0.833333
-0.0058328895 -0.833333
-0.0058326895 -0.816667
