-0.017250241 -0.75
-0.017249741 -0.75
-0.017249241 -0.766667
-0.017248741 -0.75
-0.017248241 -0.766667
-0.017247741 -0.766667
-0.017247241 -0.766667
-0.017246741 -0.766667
-0.017246241 -0.75
-0.017245741 -0.766667
-0.017245241 -0.766667
-0.017244741 -0.75
-0.017244241 -0.75
-0.017243741 -0.766667
-0.017243241 -0.766667
-0.017242741 -0.766667
-0.017242241 -0.766667
-0.017241741 -0.766667
-0.017241241 -0.766667
-0.017240741 -0.766667
-0.017240241 -0.766667
-0.017239741 -0.766667
-0.017239241 -0.766667
-0.017238741 -0.766667
-0.017238241 -0.766667
-0.017237741 -0.783333
-0.017237241 -0.783333
-0.017236741 -0.766667
-0.017236241 -0.783333
-0.017235741 -0.783333
-0.017235241 -0.766667
-0.017234741 -0.766667
-0.017234241 -0.766667
-0.017233741 -0.766667
-0.017233241 -0.783333
-0.017232741 -0.783333
-0.017232241 -0.783333
-0.017231741 -0.783333
-0.017231241 -0.783333
-0.017230741 -0.783333
-0.017230241 -0.783333
-0.017229741 -0.783333
-0.017229241 -0.766667
-0.017228741 -0.766667
-0.017228241 -0.783333
-0.017227741 -0.783333
-0.017227241 -0.783333
-0.017226741 -0.766667
-0.017226241 -0.783333
-0.017225741 -0.8
-0.017225241 -0.8
-0.017224741 -0.783333
-0.017224241 -0.783333
-0.017223741 -0.783333
-0.017223241 -0.783333
-0.017222741 -0.8
-0.017222241 -0.783333
-0.017221741 -0.783333
-0.017221241 -0.8
-0.017220741 -0.8
-0.017220241 -0.8
-0.017219741 -0.8
-0.017219241 -0.783333
-0.017218741 -0.783333
-0.017218241 -0.8
-0.017217741 -0.783333
-0.017217241 -0.8
-0.017216741 -0.783333
-0.017216241 -0.783333
-0.017215741 -0.8
-0.017215241 -0.783333
-0.017214741 -0.783333
-0.017214241 -0.8
-0.017213741 -0.8
-0.017213241 -0.8
-0.017212741 -0.8
-0.017212241 -0.8
-0.017211741 -0.816667
-0.017211241 -0.8
-0.017210741 -0.8
-0.017210241 -0.8
-0.017209741 -0.816667
-0.017209241 -0.8
-0.017208741 -0.8
-0.017208241 -0.8
-0.017207741 -0.8
-0.017207241 -0.816667
-0.017206741 -0.8
-0.017206241 -0.8
-0.017205741 -0.8
-0.017205241 -0.8
-0.017204741 -0.816667
-0.017204241 -0.833333
-0.017203741 -0.8
-0.017203241 -0.816667
-0.017202741 -0.816667
-0.017202241 -0.816667
-0.017201741 -0.816667
-0.017201241 -0.816667
-0.017200741 -0.8
-0.017200241 -0.816667
-0.017199741 -0.816667
-0.017199241 -0.833333
-0.017198741 -0.816667
-0.017198241 -0.816667
-0.017197741 -0.816667
-0.017197241 -0.816667
-0.017196741 -0.816667
-0.017196241 -0.816667
-0.017195741 -0.816667
-0.017195241 -0.816667
-0.017194741 -0.816667
-0.017194241 -0.816667
-0.017193741 -0.833333
-0.017193241 -0.816667
-0.017192741 -0.816667
-0.017192241 -0.833333
-0.017191741 -0.816667
-0.017191241 -0.816667
-0.017190741 -0.816667
-0.017190241 -0.816667
-0.017189741 -0.816667
-0.017189241 -0.833333
-0.017188741 -0.816667
-0.017188241 -0.833333
-0.017187741 -0.816667
-0.017187241 -0.833333
-0.017186741 -0.833333
-0.017186241 -0.833333
-0.017185741 -0.833333
-0.017185241 -0.816667
-0.017184741 -0.816667
-0.017184241 -0.833333
-0.017183741 -0.833333
-0.017183241 -0.85
-0.017182741 -0.833333
-0.017182241 -0.833333
-0.017181741 -0.833333
-0.017181241 -0.816667
-0.017180741 -0.833333
-0.017180241 -0.833333
-0.017179741 -0.833333
-0.017179241 -0.833333
-0.017178741 -0.833333
-0.017178241 -0.85
-0.017177741 -0.833333
-0.017177241 -0.816667
-0.017176741 -0.833333
-0.017176241 -0.85
-0.017175741 -0.833333
-0.017175241 -0.833333
-0.017174741 -0.85
-0.017174241 -0.85
-0.017173741 -0.85
-0.017173241 -0.866667
-0.017172741 -0.85
-0.017172241 -0.85
-0.017171741 -0.866667
-0.017171241 -0.833333
-0.017170741 -0.85
-0.017170241 -0.85
-0.017169741 -0.85
-0.017169241 -0.866667
-0.017168741 -0.866667
-0.017168241 -0.866667
-0.017167741 -0.833333
-0.017167241 -0.85
-0.017166741 -0.85
-0.017166241 -0.85
-0.017165741 -0.85
-0.017165241 -0.85
-0.017164741 -0.866667
-0.017164241 -0.866667
-0.017163741 -0.866667
-0.017163241 -0.833333
-0.017162741 -0.866667
-0.017162241 -0.866667
-0.017161741 -0.866667
-0.017161241 -0.866667
-0.017160741 -0.866667
-0.017160241 -0.866667
-0.017159741 -0.883333
-0.017159241 -0.866667
-0.017158741 -0.866667
-0.017158241 -0.866667
-0.017157741 -0.866667
-0.017157241 -0.866667
-0.017156741 -0.866667
-0.017156241 -0.866667
-0.017155741 -0.883333
-0.017155241 -0.866667
-0.017154741 -0.883333
-0.017154241 -0.866667
-0.017153741 -0.866667
-0.017153241 -0.883333
-0.017152741 -0.883333
-0.017152241 -0.866667
-0.017151741 -0.866667
-0.017151241 -0.866667
-0.017150741 -0.883333
-0.017150241 -0.866667
-0.017149741 -0.883333
-0.017149241 -0.866667
-0.017148741 -0.866667
-0.017148241 -0.883333
-0.017147741 -0.883333
-0.017147241 -0.883333
-0.017146741 -0.866667
-0.017146241 -0.883333
-0.017145741 -0.883333
-0.017145241 -0.9
-0.017144741 -0.883333
-0.017144241 -0.883333
-0.017143741 -0.883333
-0.017143241 -0.9
-0.017142741 -0.883333
-0.017142241 -0.883333
-0.017141741 -0.9
-0.017141241 -0.9
-0.017140741 -0.9
-0.017140241 -0.883333
-0.017139741 -0.9
-0.017139241 -0.883333
-0.017138741 -0.883333
-0.017138241 -0.883333
-0.017137741 -0.883333
-0.017137241 -0.9
-0.017136741 -0.883333
-0.017136241 -0.9
-0.017135741 -0.883333
-0.017135241 -0.9
-0.017134741 -0.866667
-0.017134241 -0.9
-0.017133741 -0.883333
-0.017133241 -0.916667
-0.017132741 -0.883333
-0.017132241 -0.9
-0.017131741 -0.9
-0.017131241 -0.916667
-0.017130741 -0.916667
-0.017130241 -0.9
-0.017129741 -0.9
-0.017129241 -0.9
-0.017128741 -0.883333
-0.017128241 -0.9
-0.017127741 -0.9
-0.017127241 -0.9
-0.017126741 -0.9
-0.017126241 -0.9
-0.017125741 -0.9
-0.017125241 -0.916667
-0.017124741 -0.9
-0.017124241 -0.916667
-0.017123741 -0.916667
-0.017123241 -0.916667
-0.017122741 -0.9
-0.017122241 -0.9
-0.017121741 -0.916667
-0.017121241 -0.916667
-0.017120741 -0.916667
-0.017120241 -0.916667
-0.017119741 -0.9
-0.017119241 -0.916667
-0.017118741 -0.933333
-0.017118241 -0.916667
-0.017117741 -0.9
-0.017117241 -0.9
-0.017116741 -0.916667
-0.017116241 -0.9
-0.017115741 -0.933333
-0.017115241 -0.916667
-0.017114741 -0.916667
-0.017114241 -0.916667
-0.017113741 -0.916667
-0.017113241 -0.933333
-0.017112741 -0.933333
-0.017112241 -0.933333
-0.017111741 -0.933333
-0.017111241 -0.933333
-0.017110741 -0.916667
-0.017110241 -0.916667
-0.017109741 -0.933333
-0.017109241 -0.933333
-0.017108741 -0.95
-0.017108241 -0.916667
-0.017107741 -0.933333
-0.017107241 -0.933333
-0.017106741 -0.95
-0.017106241 -0.916667
-0.017105741 -0.933333
-0.017105241 -0.933333
-0.017104741 -0.95
-0.017104241 -0.95
-0.017103741 -0.95
-0.017103241 -0.933333
-0.017102741 -0.933333
-0.017102241 -0.933333
-0.017101741 -0.933333
-0.017101241 -0.933333
-0.017100741 -0.933333
-0.017100241 -0.95
-0.017099741 -0.95
-0.017099241 -0.95
-0.017098741 -0.95
-0.017098241 -0.933333
-0.017097741 -0.95
-0.017097241 -0.95
-0.017096741 -0.933333
-0.017096241 -0.933333
-0.017095741 -0.95
-0.017095241 -0.966667
-0.017094741 -0.966667
-0.017094241 -0.95
-0.017093741 -0.95
-0.017093241 -0.933333
-0.017092741 -0.933333
-0.017092241 -0.95
-0.017091741 -0.95
-0.017091241 -0.95
-0.017090741 -0.95
-0.017090241 -0.95
-0.017089741 -0.95
-0.017089241 -0.95
-0.017088741 -0.95
-0.017088241 -0.95
-0.017087741 -0.966667
-0.017087241 -0.95
-0.017086741 -0.95
-0.017086241 -0.95
-0.017085741 -0.966667
-0.017085241 -0.983333
-0.017084741 -0.966667
-0.017084241 -0.966667
-0.017083741 -0.966667
-0.017083241 -0.966667
-0.017082741 -0.95
-0.017082241 -0.95
-0.017081741 -0.966667
-0.017081241 -0.95
-0.017080741 -0.95
-0.017080241 -0.966667
-0.017079741 -0.966667
-0.017079241 -0.95
-0.017078741 -0.95
-0.017078241 -0.966667
-0.017077741 -0.95
-0.017077241 -0.966667
-0.017076741 -0.966667
-0.017076241 -0.966667
-0.017075741 -0.983333
-0.017075241 -0.983333
-0.017074741 -0.983333
-0.017074241 -0.966667
-0.017073741 -0.966667
-0.017073241 -0.966667
-0.017072741 -0.966667
-0.017072241 -0.983333
-0.017071741 -0.983333
-0.017071241 -0.983333
-0.017070741 -0.966667
-0.017070241 -0.966667
-0.017069741 -0.983333
-0.017069241 -0.966667
-0.017068741 -0.966667
-0.017068241 -0.966667
-0.017067741 -0.966667
-0.017067241 -0.983333
-0.017066741 -0.983333
-0.017066241 -0.983333
-0.017065741 -1
-0.017065241 -0.983333
-0.017064741 -0.966667
-0.017064241 -0.983333
-0.017063741 -0.983333
-0.017063241 -0.983333
-0.017062741 -0.983333
-0.017062241 -0.983333
-0.017061741 -0.983333
-0.017061241 -0.983333
-0.017060741 -1
-0.017060241 -1
-0.017059741 -0.983333
-0.017059241 -0.983333
-0.017058741 -0.983333
-0.017058241 -1
-0.017057741 -0.983333
-0.017057241 -0.983333
-0.017056741 -0.983333
-0.017056241 -0.983333
-0.017055741 -1
-0.017055241 -0.966667
-0.017054741 -0.983333
-0.017054241 -1
-0.017053741 -0.983333
-0.017053241 -0.983333
-0.017052741 -1
-0.017052241 -1
-0.017051741 -1
-0.017051241 -1
-0.017050741 -1
-0.017050241 -1
-0.017049741 -1
-0.017049241 -1
-0.017048741 -1
-0.017048241 -1.03333
-0.017047741 -0.983333
-0.017047241 -1
-0.017046741 -1
-0.017046241 -1
-0.017045741 -1
-0.017045241 -1
-0.017044741 -1
-0.017044241 -1
-0.017043741 -1
-0.017043241 -1
-0.017042741 -1
-0.017042241 -1
-0.017041741 -1
-0.017041241 -1
-0.017040741 -1
-0.017040241 -1.01667
-0.017039741 -1
-0.017039241 -1.03333
-0.017038741 -1.01667
-0.017038241 -1.01667
-0.017037741 -1
-0.017037241 -1.01667
-0.017036741 -1.01667
-0.017036241 -1
-0.017035741 -1.03333
-0.017035241 -1.01667
-0.017034741 -1.01667
-0.017034241 -1.01667
-0.017033741 -1
-0.017033241 -1
-0.017032741 -1.01667
-0.017032241 -1
-0.017031741 -1.01667
-0.017031241 -1.01667
-0.017030741 -1.01667
-0.017030241 -1.03333
-0.017029741 -1.03333
-0.017029241 -1.03333
-0.017028741 -1.03333
-0.017028241 -1.03333
-0.017027741 -1.01667
-0.017027241 -1.03333
-0.017026741 -1.03333
-0.017026241 -1.03333
-0.017025741 -1.03333
-0.017025241 -1.03333
-0.017024741 -1.03333
-0.017024241 -1.03333
-0.017023741 -1
-0.017023241 -1.03333
-0.017022741 -1.03333
-0.017022241 -1.03333
-0.017021741 -1.03333
-0.017021241 -1.01667
-0.017020741 -1.03333
-0.017020241 -1.05
-0.017019741 -1.03333
-0.017019241 -1.05
-0.017018741 -1.03333
-0.017018241 -1.03333
-0.017017741 -1.03333
-0.017017241 -1.05
-0.017016741 -1.03333
-0.017016241 -1.03333
-0.017015741 -1.03333
-0.017015241 -1.05
-0.017014741 -1.05
-0.017014241 -1.03333
-0.017013741 -1.03333
-0.017013241 -1.05
-0.017012741 -1.03333
-0.017012241 -1.03333
-0.017011741 -1.03333
-0.017011241 -1.05
-0.017010741 -1.03333
-0.017010241 -1.05
-0.017009741 -1.05
-0.017009241 -1.05
-0.017008741 -1.05
-0.017008241 -1.05
-0.017007741 -1.05
-0.017007241 -1.05
-0.017006741 -1.03333
-0.017006241 -1.05
-0.017005741 -1.05
-0.017005241 -1.06667
-0.017004741 -1.05
-0.017004241 -1.06667
-0.017003741 -1.06667
-0.017003241 -1.05
-0.017002741 -1.05
-0.017002241 -1.05
-0.017001741 -1.06667
-0.017001241 -1.06667
-0.017000741 -1.05
-0.017000241 -1.05
-0.016999741 -1.06667
-0.016999241 -1.06667
-0.016998741 -1.06667
-0.016998241 -1.05
-0.016997741 -1.06667
-0.016997241 -1.06667
-0.016996741 -1.05
-0.016996241 -1.05
-0.016995741 -1.06667
-0.016995241 -1.08333
-0.016994741 -1.06667
-0.016994241 -1.06667
-0.016993741 -1.05
-0.016993241 -1.08333
-0.016992741 -1.06667
-0.016992241 -1.06667
-0.016991741 -1.06667
-0.016991241 -1.05
-0.016990741 -1.06667
-0.016990241 -1.08333
-0.016989741 -1.08333
-0.016989241 -1.06667
-0.016988741 -1.05
-0.016988241 -1.08333
-0.016987741 -1.08333
-0.016987241 -1.06667
-0.016986741 -1.06667
-0.016986241 -1.08333
-0.016985741 -1.08333
-0.016985241 -1.08333
-0.016984741 -1.08333
-0.016984241 -1.08333
-0.016983741 -1.08333
-0.016983241 -1.08333
-0.016982741 -1.08333
-0.016982241 -1.08333
-0.016981741 -1.06667
-0.016981241 -1.06667
-0.016980741 -1.08333
-0.016980241 -1.08333
-0.016979741 -1.08333
-0.016979241 -1.08333
-0.016978741 -1.08333
-0.016978241 -1.1
-0.016977741 -1.08333
-0.016977241 -1.08333
-0.016976741 -1.08333
-0.016976241 -1.08333
-0.016975741 -1.08333
-0.016975241 -1.1
-0.016974741 -1.08333
-0.016974241 -1.08333
-0.016973741 -1.08333
-0.016973241 -1.08333
-0.016972741 -1.1
-0.016972241 -1.1
-0.016971741 -1.08333
-0.016971241 -1.1
-0.016970741 -1.1
-0.016970241 -1.1
-0.016969741 -1.1
-0.016969241 -1.1
-0.016968741 -1.1
-0.016968241 -1.1
-0.016967741 -1.1
-0.016967241 -1.1
-0.016966741 -1.1
-0.016966241 -1.1
-0.016965741 -1.1
-0.016965241 -1.1
-0.016964741 -1.1
-0.016964241 -1.1
-0.016963741 -1.1
-0.016963241 -1.1
-0.016962741 -1.1
-0.016962241 -1.08333
-0.016961741 -1.1
-0.016961241 -1.11667
-0.016960741 -1.1
-0.016960241 -1.11667
-0.016959741 -1.1
-0.016959241 -1.11667
-0.016958741 -1.1
-0.016958241 -1.1
-0.016957741 -1.1
-0.016957241 -1.11667
-0.016956741 -1.1
-0.016956241 -1.11667
-0.016955741 -1.11667
-0.016955241 -1.13333
-0.016954741 -1.11667
-0.016954241 -1.11667
-0.016953741 -1.1
-0.016953241 -1.11667
-0.016952741 -1.11667
-0.016952241 -1.11667
-0.016951741 -1.11667
-0.016951241 -1.11667
-0.016950741 -1.11667
-0.016950241 -1.11667
-0.016949741 -1.11667
-0.016949241 -1.11667
-0.016948741 -1.11667
-0.016948241 -1.11667
-0.016947741 -1.11667
-0.016947241 -1.13333
-0.016946741 -1.11667
-0.016946241 -1.11667
-0.016945741 -1.11667
-0.016945241 -1.11667
-0.016944741 -1.13333
-0.016944241 -1.11667
-0.016943741 -1.11667
-0.016943241 -1.11667
-0.016942741 -1.13333
-0.016942241 -1.11667
-0.016941741 -1.13333
-0.016941241 -1.11667
-0.016940741 -1.11667
-0.016940241 -1.13333
-0.016939741 -1.13333
-0.016939241 -1.11667
-0.016938741 -1.13333
-0.016938241 -1.11667
-0.016937741 -1.13333
-0.016937241 -1.13333
-0.016936741 -1.11667
-0.016936241 -1.11667
-0.016935741 -1.13333
-0.016935241 -1.13333
-0.016934741 -1.13333
-0.016934241 -1.13333
-0.016933741 -1.13333
-0.016933241 -1.13333
-0.016932741 -1.11667
-0.016932241 -1.13333
-0.016931741 -1.13333
-0.016931241 -1.15
-0.016930741 -1.11667
-0.016930241 -1.15
-0.016929741 -1.15
-0.016929241 -1.15
-0.016928741 -1.13333
-0.016928241 -1.15
-0.016927741 -1.15
-0.016927241 -1.15
-0.016926741 -1.15
-0.016926241 -1.13333
-0.016925741 -1.13333
-0.016925241 -1.15
-0.016924741 -1.13333
-0.016924241 -1.15
-0.016923741 -1.13333
-0.016923241 -1.13333
-0.016922741 -1.13333
-0.016922241 -1.15
-0.016921741 -1.13333
-0.016921241 -1.15
-0.016920741 -1.15
-0.016920241 -1.15
-0.016919741 -1.16667
-0.016919241 -1.15
-0.016918741 -1.15
-0.016918241 -1.15
-0.016917741 -1.15
-0.016917241 -1.15
-0.016916741 -1.16667
-0.016916241 -1.15
-0.016915741 -1.15
-0.016915241 -1.15
-0.016914741 -1.15
-0.016914241 -1.15
-0.016913741 -1.16667
-0.016913241 -1.15
-0.016912741 -1.15
-0.016912241 -1.15
-0.016911741 -1.16667
-0.016911241 -1.15
-0.016910741 -1.15
-0.016910241 -1.16667
-0.016909741 -1.16667
-0.016909241 -1.16667
-0.016908741 -1.16667
-0.016908241 -1.15
-0.016907741 -1.15
-0.016907241 -1.16667
-0.016906741 -1.15
-0.016906241 -1.16667
-0.016905741 -1.15
-0.016905241 -1.15
-0.016904741 -1.16667
-0.016904241 -1.16667
-0.016903741 -1.15
-0.016903241 -1.16667
-0.016902741 -1.16667
-0.016902241 -1.16667
-0.016901741 -1.16667
-0.016901241 -1.16667
-0.016900741 -1.15
-0.016900241 -1.16667
-0.016899741 -1.16667
-0.016899241 -1.18333
-0.016898741 -1.16667
-0.016898241 -1.16667
-0.016897741 -1.16667
-0.016897241 -1.18333
-0.016896741 -1.16667
-0.016896241 -1.18333
-0.016895741 -1.16667
-0.016895241 -1.16667
-0.016894741 -1.16667
-0.016894241 -1.18333
-0.016893741 -1.15
-0.016893241 -1.16667
-0.016892741 -1.16667
-0.016892241 -1.18333
-0.016891741 -1.16667
-0.016891241 -1.16667
-0.016890741 -1.2
-0.016890241 -1.16667
-0.016889741 -1.18333
-0.016889241 -1.18333
-0.016888741 -1.16667
-0.016888241 -1.18333
-0.016887741 -1.16667
-0.016887241 -1.18333
-0.016886741 -1.18333
-0.016886241 -1.18333
-0.016885741 -1.18333
-0.016885241 -1.18333
-0.016884741 -1.18333
-0.016884241 -1.18333
-0.016883741 -1.18333
-0.016883241 -1.2
-0.016882741 -1.18333
-0.016882241 -1.18333
-0.016881741 -1.18333
-0.016881241 -1.18333
-0.016880741 -1.2
-0.016880241 -1.18333
-0.016879741 -1.18333
-0.016879241 -1.18333
-0.016878741 -1.2
-0.016878241 -1.18333
-0.016877741 -1.18333
-0.016877241 -1.2
-0.016876741 -1.18333
-0.016876241 -1.18333
-0.016875741 -1.2
-0.016875241 -1.18333
-0.016874741 -1.18333
-0.016874241 -1.2
-0.016873741 -1.18333
-0.016873241 -1.2
-0.016872741 -1.2
-0.016872241 -1.18333
-0.016871741 -1.21667
-0.016871241 -1.2
-0.016870741 -1.2
-0.016870241 -1.2
-0.016869741 -1.2
-0.016869241 -1.2
-0.016868741 -1.21667
-0.016868241 -1.2
-0.016867741 -1.2
-0.016867241 -1.2
-0.016866741 -1.21667
-0.016866241 -1.21667
-0.016865741 -1.21667
-0.016865241 -1.2
-0.016864741 -1.2
-0.016864241 -1.2
-0.016863741 -1.21667
-0.016863241 -1.2
-0.016862741 -1.2
-0.016862241 -1.2
-0.016861741 -1.21667
-0.016861241 -1.2
-0.016860741 -1.2
-0.016860241 -1.21667
-0.016859741 -1.21667
-0.016859241 -1.2
-0.016858741 -1.21667
-0.016858241 -1.21667
-0.016857741 -1.21667
-0.016857241 -1.21667
-0.016856741 -1.2
-0.016856241 -1.21667
-0.016855741 -1.21667
-0.016855241 -1.21667
-0.016854741 -1.21667
-0.016854241 -1.21667
-0.016853741 -1.21667
-0.016853241 -1.21667
-0.016852741 -1.21667
-0.016852241 -1.21667
-0.016851741 -1.2
-0.016851241 -1.21667
-0.016850741 -1.21667
-0.016850241 -1.21667
-0.016849741 -1.2
-0.016849241 -1.21667
-0.016848741 -1.23333
-0.016848241 -1.23333
-0.016847741 -1.21667
-0.016847241 -1.23333
-0.016846741 -1.21667
-0.016846241 -1.23333
-0.016845741 -1.23333
-0.016845241 -1.23333
-0.016844741 -1.23333
-0.016844241 -1.23333
-0.016843741 -1.2
-0.016843241 -1.23333
-0.016842741 -1.23333
-0.016842241 -1.21667
-0.016841741 -1.21667
-0.016841241 -1.21667
-0.016840741 -1.23333
-0.016840241 -1.23333
-0.016839741 -1.21667
-0.016839241 -1.23333
-0.016838741 -1.23333
-0.016838241 -1.23333
-0.016837741 -1.23333
-0.016837241 -1.23333
-0.016836741 -1.21667
-0.016836241 -1.23333
-0.016835741 -1.25
-0.016835241 -1.25
-0.016834741 -1.25
-0.016834241 -1.23333
-0.016833741 -1.23333
-0.016833241 -1.23333
-0.016832741 -1.25
-0.016832241 -1.25
-0.016831741 -1.23333
-0.016831241 -1.23333
-0.016830741 -1.25
-0.016830241 -1.25
-0.016829741 -1.23333
-0.016829241 -1.25
-0.016828741 -1.23333
-0.016828241 -1.23333
-0.016827741 -1.25
-0.016827241 -1.25
-0.016826741 -1.23333
-0.016826241 -1.25
-0.016825741 -1.25
-0.016825241 -1.25
-0.016824741 -1.25
-0.016824241 -1.25
-0.016823741 -1.25
-0.016823241 -1.25
-0.016822741 -1.25
-0.016822241 -1.25
-0.016821741 -1.25
-0.016821241 -1.23333
-0.016820741 -1.25
-0.016820241 -1.25
-0.016819741 -1.25
-0.016819241 -1.25
-0.016818741 -1.23333
-0.016818241 -1.25
-0.016817741 -1.25
-0.016817241 -1.26667
-0.016816741 -1.26667
-0.016816241 -1.26667
-0.016815741 -1.25
-0.016815241 -1.25
-0.016814741 -1.26667
-0.016814241 -1.26667
-0.016813741 -1.26667
-0.016813241 -1.26667
-0.016812741 -1.25
-0.016812241 -1.26667
-0.016811741 -1.26667
-0.016811241 -1.25
-0.016810741 -1.25
-0.016810241 -1.26667
-0.016809741 -1.26667
-0.016809241 -1.26667
-0.016808741 -1.26667
-0.016808241 -1.26667
-0.016807741 -1.26667
-0.016807241 -1.26667
-0.016806741 -1.26667
-0.016806241 -1.26667
-0.016805741 -1.26667
-0.016805241 -1.26667
-0.016804741 -1.26667
-0.016804241 -1.26667
-0.016803741 -1.26667
-0.016803241 -1.28333
-0.016802741 -1.26667
-0.016802241 -1.26667
-0.016801741 -1.26667
-0.016801241 -1.28333
-0.016800741 -1.26667
-0.016800241 -1.26667
-0.016799741 -1.28333
-0.016799241 -1.26667
-0.016798741 -1.26667
-0.016798241 -1.28333
-0.016797741 -1.26667
-0.016797241 -1.26667
-0.016796741 -1.28333
-0.016796241 -1.28333
-0.016795741 -1.26667
-0.016795241 -1.28333
-0.016794741 -1.26667
-0.016794241 -1.28333
-0.016793741 -1.26667
-0.016793241 -1.25
-0.016792741 -1.25
-0.016792241 -1.28333
-0.016791741 -1.3
-0.016791241 -1.28333
-0.016790741 -1.3
-0.016790241 -1.28333
-0.016789741 -1.28333
-0.016789241 -1.3
-0.016788741 -1.28333
-0.016788241 -1.28333
-0.016787741 -1.3
-0.016787241 -1.26667
-0.016786741 -1.28333
-0.016786241 -1.3
-0.016785741 -1.28333
-0.016785241 -1.28333
-0.016784741 -1.3
-0.016784241 -1.28333
-0.016783741 -1.3
-0.016783241 -1.3
-0.016782741 -1.3
-0.016782241 -1.28333
-0.016781741 -1.3
-0.016781241 -1.28333
-0.016780741 -1.3
-0.016780241 -1.3
-0.016779741 -1.3
-0.016779241 -1.3
-0.016778741 -1.3
-0.016778241 -1.3
-0.016777741 -1.3
-0.016777241 -1.3
-0.016776741 -1.28333
-0.016776241 -1.3
-0.016775741 -1.3
-0.016775241 -1.3
-0.016774741 -1.31667
-0.016774241 -1.3
-0.016773741 -1.3
-0.016773241 -1.31667
-0.016772741 -1.31667
-0.016772241 -1.31667
-0.016771741 -1.3
-0.016771241 -1.3
-0.016770741 -1.31667
-0.016770241 -1.3
-0.016769741 -1.3
-0.016769241 -1.31667
-0.016768741 -1.31667
-0.016768241 -1.31667
-0.016767741 -1.31667
-0.016767241 -1.3
-0.016766741 -1.31667
-0.016766241 -1.3
-0.016765741 -1.3
-0.016765241 -1.31667
-0.016764741 -1.3
-0.016764241 -1.3
-0.016763741 -1.31667
-0.016763241 -1.31667
-0.016762741 -1.31667
-0.016762241 -1.3
-0.016761741 -1.3
-0.016761241 -1.3
-0.016760741 -1.31667
-0.016760241 -1.3
-0.016759741 -1.31667
-0.016759241 -1.3
-0.016758741 -1.31667
-0.016758241 -1.31667
-0.016757741 -1.33333
-0.016757241 -1.31667
-0.016756741 -1.31667
-0.016756241 -1.3
-0.016755741 -1.31667
-0.016755241 -1.31667
-0.016754741 -1.31667
-0.016754241 -1.3
-0.016753741 -1.31667
-0.016753241 -1.31667
-0.016752741 -1.33333
-0.016752241 -1.33333
-0.016751741 -1.31667
-0.016751241 -1.31667
-0.016750741 -1.31667
-0.016750241 -1.31667
-0.016749741 -1.33333
-0.016749241 -1.33333
-0.016748741 -1.31667
-0.016748241 -1.31667
-0.016747741 -1.33333
-0.016747241 -1.33333
-0.016746741 -1.33333
-0.016746241 -1.33333
-0.016745741 -1.33333
-0.016745241 -1.33333
-0.016744741 -1.33333
-0.016744241 -1.31667
-0.016743741 -1.33333
-0.016743241 -1.31667
-0.016742741 -1.31667
-0.016742241 -1.31667
-0.016741741 -1.33333
-0.016741241 -1.33333
-0.016740741 -1.33333
-0.016740241 -1.33333
-0.016739741 -1.33333
-0.016739241 -1.33333
-0.016738741 -1.33333
-0.016738241 -1.33333
-0.016737741 -1.33333
-0.016737241 -1.33333
-0.016736741 -1.33333
-0.016736241 -1.35
-0.016735741 -1.35
-0.016735241 -1.33333
-0.016734741 -1.35
-0.016734241 -1.35
-0.016733741 -1.33333
-0.016733241 -1.33333
-0.016732741 -1.33333
-0.016732241 -1.35
-0.016731741 -1.35
-0.016731241 -1.35
-0.016730741 -1.35
-0.016730241 -1.35
-0.016729741 -1.35
-0.016729241 -1.35
-0.016728741 -1.33333
-0.016728241 -1.33333
-0.016727741 -1.33333
-0.016727241 -1.35
-0.016726741 -1.35
-0.016726241 -1.35
-0.016725741 -1.35
-0.016725241 -1.35
-0.016724741 -1.36667
-0.016724241 -1.35
-0.016723741 -1.35
-0.016723241 -1.33333
-0.016722741 -1.35
-0.016722241 -1.35
-0.016721741 -1.35
-0.016721241 -1.35
-0.016720741 -1.35
-0.016720241 -1.33333
-0.016719741 -1.35
-0.016719241 -1.35
-0.016718741 -1.36667
-0.016718241 -1.35
-0.016717741 -1.33333
-0.016717241 -1.35
-0.016716741 -1.36667
-0.016716241 -1.35
-0.016715741 -1.36667
-0.016715241 -1.35
-0.016714741 -1.36667
-0.016714241 -1.36667
-0.016713741 -1.38333
-0.016713241 -1.36667
-0.016712741 -1.36667
-0.016712241 -1.35
-0.016711741 -1.36667
-0.016711241 -1.36667
-0.016710741 -1.36667
-0.016710241 -1.36667
-0.016709741 -1.38333
-0.016709241 -1.38333
-0.016708741 -1.36667
-0.016708241 -1.36667
-0.016707741 -1.36667
-0.016707241 -1.36667
-0.016706741 -1.36667
-0.016706241 -1.36667
-0.016705741 -1.38333
-0.016705241 -1.36667
-0.016704741 -1.36667
-0.016704241 -1.38333
-0.016703741 -1.38333
-0.016703241 -1.38333
-0.016702741 -1.36667
-0.016702241 -1.38333
-0.016701741 -1.38333
-0.016701241 -1.38333
-0.016700741 -1.36667
-0.016700241 -1.38333
-0.016699741 -1.38333
-0.016699241 -1.4
-0.016698741 -1.38333
-0.016698241 -1.38333
-0.016697741 -1.36667
-0.016697241 -1.38333
-0.016696741 -1.36667
-0.016696241 -1.38333
-0.016695741 -1.38333
-0.016695241 -1.38333
