-0.006001294 0.513333
-0.006001094 0.506667
-0.006000894 0.5
-0.006000694 0.5
-0.006000494 0.493333
-0.006000294 0.506667
-0.006000094 0.506667
-0.005999894 0.5
-0.005999694 0.493333
-0.005999494 0.493333
-0.005999294 0.513333
-0.005999094 0.5
-0.005998894 0.506667
-0.005998694 0.513333
-0.005998494 0.493333
-0.005998294 0.486667
-0.005998094 0.5
-0.005997894 0.506667
-0.005997694 0.5
-0.005997494 0.513333
-0.005997294 0.52
-0.005997094 0.52
-0.005996894 0.493333
-0.005996694 0.5
-0.005996494 0.513333
-0.005996294 0.5
-0.005996094 0.5
-0.005995894 0.513333
-0.005995694 0.5
-0.005995494 0.513333
-0.005995294 0.513333
-0.005995094 0.493333
-0.005994894 0.5
-0.005994694 0.506667
-0.005994494 0.506667
-0.005994294 0.506667
-0.005994094 0.5
-0.005993894 0.506667
-0.005993694 0.506667
-0.005993494 0.5
-0.005993294 0.513333
-0.005993094 0.52
-0.005992894 0.493333
-0.005992694 0.5
-0.005992494 0.52
-0.005992294 0.506667
-0.005992094 0.506667
-0.005991894 0.513333
-0.005991694 0.52
-0.005991494 0.506667
-0.005991294 0.506667
-0.005991094 0.506667
-0.005990894 0.513333
-0.005990694 0.52
-0.005990494 0.52
-0.005990294 0.52
-0.005990094 0.506667
-0.005989894 0.506667
-0.005989694 0.52
-0.005989494 0.506667
-0.005989294 0.506667
-0.005989094 0.513333
-0.005988894 0.5
-0.005988694 0.506667
-0.005988494 0.506667
-0.005988294 0.5
-0.005988094 0.506667
-0.005987894 0.513333
-0.005987694 0.52
-0.005987494 0.52
-0.005987294 0.513333
-0.005987094 0.526667
-0.005986894 0.526667
-0.005986694 0.506667
-0.005986494 0.52
-0.005986294 0.52
-0.005986094 0.506667
-0.005985894 0.513333
-0.005985694 0.52
-0.005985494 0.52
-0.005985294 0.513333
-0.005985094 0.5
-0.005984894 0.513333
-0.005984694 0.5
-0.005984494 0.506667
-0.005984294 0.513333
-0.005984094 0.513333
-0.005983894 0.513333
-0.005983694 0.506667
-0.005983494 0.513333
-0.005983294 0.513333
-0.005983094 0.526667
-0.005982894 0.513333
-0.005982694 0.52
-0.005982494 0.52
-0.005982294 0.513333
-0.005982094 0.513333
-0.005981894 0.513333
-0.005981694 0.513333
-0.005981494 0.513333
-0.005981294 0.52
-0.005981094 0.52
-0.005980894 0.506667
-0.005980694 0.513333
-0.005980494 0.526667
-0.005980294 0.533333
-0.005980094 0.526667
-0.005979894 0.513333
-0.005979694 0.52
-0.005979494 0.513333
-0.005979294 0.513333
-0.005979094 0.52
-0.005978894 0.506667
-0.005978694 0.54
-0.005978494 0.526667
-0.005978294 0.513333
-0.005978094 0.513333
-0.005977894 0.513333
-0.005977694 0.52
-0.005977494 0.513333
-0.005977294 0.533333
-0.005977094 0.54
-0.005976894 0.533333
-0.005976694 0.52
-0.005976494 0.526667
-0.005976294 0.526667
-0.005976094 0.52
-0.005975894 0.533333
-0.005975694 0.533333
-0.005975494 0.513333
-0.005975294 0.506667
-0.005975094 0.513333
-0.005974894 0.52
-0.005974694 0.513333
-0.005974494 0.513333
-0.005974294 0.52
-0.005974094 0.506667
-0.005973894 0.533333
-0.005973694 0.526667
-0.005973494 0.52
-0.005973294 0.526667
-0.005973094 0.54
-0.005972894 0.54
-0.005972694 0.52
-0.005972494 0.52
-0.005972294 0.526667
-0.005972094 0.52
-0.005971894 0.526667
-0.005971694 0.54
-0.005971494 0.513333
-0.005971294 0.5
-0.005971094 0.513333
-0.005970894 0.526667
-0.005970694 0.526667
-0.005970494 0.526667
-0.005970294 0.533333
-0.005970094 0.533333
-0.005969894 0.526667
-0.005969694 0.533333
-0.005969494 0.526667
-0.005969294 0.52
-0.005969094 0.52
-0.005968894 0.54
-0.005968694 0.526667
-0.005968494 0.526667
-0.005968294 0.546667
-0.005968094 0.526667
-0.005967894 0.52
-0.005967694 0.52
-0.005967494 0.526667
-0.005967294 0.533333
-0.005967094 0.526667
-0.005966894 0.546667
-0.005966694 0.533333
-0.005966494 0.526667
-0.005966294 0.526667
-0.005966094 0.526667
-0.005965894 0.526667
-0.005965694 0.526667
-0.005965494 0.546667
-0.005965294 0.533333
-0.005965094 0.526667
-0.005964894 0.526667
-0.005964694 0.52
-0.005964494 0.533333
-0.005964294 0.533333
-0.005964094 0.513333
-0.005963894 0.533333
-0.005963694 0.526667
-0.005963494 0.546667
-0.005963294 0.546667
-0.005963094 0.526667
-0.005962894 0.533333
-0.005962694 0.526667
-0.005962494 0.526667
-0.005962294 0.526667
-0.005962094 0.52
-0.005961894 0.513333
-0.005961694 0.533333
-0.005961494 0.533333
-0.005961294 0.54
-0.005961094 0.54
-0.005960894 0.513333
-0.005960694 0.52
-0.005960494 0.553333
-0.005960294 0.526667
-0.005960094 0.533333
-0.005959894 0.54
-0.005959694 0.54
-0.005959494 0.526667
-0.005959294 0.54
-0.005959094 0.526667
-0.005958894 0.533333
-0.005958694 0.533333
-0.005958494 0.533333
-0.005958294 0.54
-0.005958094 0.52
-0.005957894 0.526667
-0.005957694 0.526667
-0.005957494 0.533333
-0.005957294 0.533333
-0.005957094 0.553333
-0.005956894 0.533333
-0.005956694 0.54
-0.005956494 0.56
-0.005956294 0.533333
-0.005956094 0.54
-0.005955894 0.546667
-0.005955694 0.533333
-0.005955494 0.54
-0.005955294 0.526667
-0.005955094 0.546667
-0.005954894 0.546667
-0.005954694 0.526667
-0.005954494 0.533333
-0.005954294 0.54
-0.005954094 0.52
-0.005953894 0.533333
-0.005953694 0.546667
-0.005953494 0.546667
-0.005953294 0.533333
-0.005953094 0.533333
-0.005952894 0.546667
-0.005952694 0.546667
-0.005952494 0.54
-0.005952294 0.533333
-0.005952094 0.546667
-0.005951894 0.526667
-0.005951694 0.54
-0.005951494 0.533333
-0.005951294 0.54
-0.005951094 0.546667
-0.005950894 0.526667
-0.005950694 0.52
-0.005950494 0.533333
-0.005950294 0.533333
-0.005950094 0.546667
-0.005949894 0.54
-0.005949694 0.546667
-0.005949494 0.546667
-0.005949294 0.533333
-0.005949094 0.533333
-0.005948894 0.54
-0.005948694 0.546667
-0.005948494 0.533333
-0.005948294 0.54
-0.005948094 0.553333
-0.005947894 0.546667
-0.005947694 0.533333
-0.005947494 0.533333
-0.005947294 0.54
-0.005947094 0.546667
-0.005946894 0.533333
-0.005946694 0.533333
-0.005946494 0.54
-0.005946294 0.546667
-0.005946094 0.553333
-0.005945894 0.54
-0.005945694 0.526667
-0.005945494 0.546667
-0.005945294 0.573333
-0.005945094 0.546667
-0.005944894 0.546667
-0.005944694 0.546667
-0.005944494 0.54
-0.005944294 0.546667
-0.005944094 0.546667
-0.005943894 0.54
-0.005943694 0.54
-0.005943494 0.54
-0.005943294 0.553333
-0.005943094 0.56
-0.005942894 0.54
-0.005942694 0.54
-0.005942494 0.546667
-0.005942294 0.526667
-0.005942094 0.553333
-0.005941894 0.546667
-0.005941694 0.533333
-0.005941494 0.553333
-0.005941294 0.56
-0.005941094 0.56
-0.005940894 0.546667
-0.005940694 0.546667
-0.005940494 0.54
-0.005940294 0.54
-0.005940094 0.54
-0.005939894 0.546667
-0.005939694 0.553333
-0.005939494 0.546667
-0.005939294 0.56
-0.005939094 0.56
-0.005938894 0.546667
-0.005938694 0.553333
-0.005938494 0.553333
-0.005938294 0.546667
-0.005938094 0.546667
-0.005937894 0.546667
-0.005937694 0.56
-0.005937494 0.526667
-0.005937294 0.54
-0.005937094 0.54
-0.005936894 0.54
-0.005936694 0.553333
-0.005936494 0.56
-0.005936294 0.553333
-0.005936094 0.546667
-0.005935894 0.56
-0.005935694 0.56
-0.005935494 0.546667
-0.005935294 0.56
-0.005935094 0.553333
-0.005934894 0.546667
-0.005934694 0.553333
-0.005934494 0.553333
-0.005934294 0.56
-0.005934094 0.546667
-0.005933894 0.54
-0.005933694 0.546667
-0.005933494 0.546667
-0.005933294 0.546667
-0.005933094 0.566667
-0.005932894 0.546667
-0.005932694 0.553333
-0.005932494 0.566667
-0.005932294 0.546667
-0.005932094 0.553333
-0.005931894 0.56
-0.005931694 0.566667
-0.005931494 0.553333
-0.005931294 0.546667
-0.005931094 0.56
-0.005930894 0.56
-0.005930694 0.54
-0.005930494 0.546667
-0.005930294 0.56
-0.005930094 0.546667
-0.005929894 0.526667
-0.005929694 0.56
-0.005929494 0.56
-0.005929294 0.566667
-0.005929094 0.573333
-0.005928894 0.553333
-0.005928694 0.553333
-0.005928494 0.56
-0.005928294 0.56
-0.005928094 0.546667
-0.005927894 0.56
-0.005927694 0.573333
-0.005927494 0.56
-0.005927294 0.56
-0.005927094 0.553333
-0.005926894 0.56
-0.005926694 0.56
-0.005926494 0.553333
-0.005926294 0.56
-0.005926094 0.56
-0.005925894 0.553333
-0.005925694 0.546667
-0.005925494 0.56
-0.005925294 0.56
-0.005925094 0.56
-0.005924894 0.56
-0.005924694 0.56
-0.005924494 0.566667
-0.005924294 0.573333
-0.005924094 0.56
-0.005923894 0.56
-0.005923694 0.56
-0.005923494 0.566667
-0.005923294 0.56
-0.005923094 0.56
-0.005922894 0.566667
-0.005922694 0.566667
-0.005922494 0.56
-0.005922294 0.546667
-0.005922094 0.566667
-0.005921894 0.54
-0.005921694 0.56
-0.005921494 0.546667
-0.005921294 0.56
-0.005921094 0.553333
-0.005920894 0.56
-0.005920694 0.573333
-0.005920494 0.566667
-0.005920294 0.56
-0.005920094 0.56
-0.005919894 0.566667
-0.005919694 0.573333
-0.005919494 0.56
-0.005919294 0.553333
-0.005919094 0.573333
-0.005918894 0.573333
-0.005918694 0.573333
-0.005918494 0.553333
-0.005918294 0.546667
-0.005918094 0.553333
-0.005917894 0.56
-0.005917694 0.56
-0.005917494 0.553333
-0.005917294 0.573333
-0.005917094 0.573333
-0.005916894 0.56
-0.005916694 0.573333
-0.005916494 0.573333
-0.005916294 0.56
-0.005916094 0.56
-0.005915894 0.58
-0.005915694 0.58
-0.005915494 0.56
-0.005915294 0.553333
-0.005915094 0.58
-0.005914894 0.58
-0.005914694 0.553333
-0.005914494 0.56
-0.005914294 0.56
-0.005914094 0.546667
-0.005913894 0.566667
-0.005913694 0.56
-0.005913494 0.56
-0.005913294 0.566667
-0.005913094 0.58
-0.005912894 0.566667
-0.005912694 0.56
-0.005912494 0.58
-0.005912294 0.573333
-0.005912094 0.566667
-0.005911894 0.573333
-0.005911694 0.58
-0.005911494 0.56
-0.005911294 0.546667
-0.005911094 0.566667
-0.005910894 0.56
-0.005910694 0.56
-0.005910494 0.56
-0.005910294 0.566667
-0.005910094 0.573333
-0.005909894 0.56
-0.005909694 0.573333
-0.005909494 0.56
-0.005909294 0.573333
-0.005909094 0.58
-0.005908894 0.566667
-0.005908694 0.573333
-0.005908494 0.573333
-0.005908294 0.573333
-0.005908094 0.56
-0.005907894 0.553333
-0.005907694 0.566667
-0.005907494 0.56
-0.005907294 0.58
-0.005907094 0.566667
-0.005906894 0.566667
-0.005906694 0.566667
-0.005906494 0.566667
-0.005906294 0.573333
-0.005906094 0.58
-0.005905894 0.56
-0.005905694 0.566667
-0.005905494 0.566667
-0.005905294 0.58
-0.005905094 0.58
-0.005904894 0.566667
-0.005904694 0.573333
-0.005904494 0.573333
-0.005904294 0.56
-0.005904094 0.553333
-0.005903894 0.566667
-0.005903694 0.566667
-0.005903494 0.573333
-0.005903294 0.573333
-0.005903094 0.56
-0.005902894 0.553333
-0.005902694 0.573333
-0.005902494 0.6
-0.005902294 0.58
-0.005902094 0.58
-0.005901894 0.573333
-0.005901694 0.573333
-0.005901494 0.566667
-0.005901294 0.58
-0.005901094 0.56
-0.005900894 0.546667
-0.005900694 0.566667
-0.005900494 0.58
-0.005900294 0.566667
-0.005900094 0.56
-0.005899894 0.56
-0.005899694 0.58
-0.005899494 0.553333
-0.005899294 0.566667
-0.005899094 0.566667
-0.005898894 0.573333
-0.005898694 0.58
-0.005898494 0.586667
-0.005898294 0.573333
-0.005898094 0.566667
-0.005897894 0.593333
-0.005897694 0.58
-0.005897494 0.566667
-0.005897294 0.58
-0.005897094 0.566667
-0.005896894 0.573333
-0.005896694 0.56
-0.005896494 0.573333
-0.005896294 0.573333
-0.005896094 0.553333
-0.005895894 0.573333
-0.005895694 0.58
-0.005895494 0.566667
-0.005895294 0.566667
-0.005895094 0.58
-0.005894894 0.58
-0.005894694 0.566667
-0.005894494 0.58
-0.005894294 0.573333
-0.005894094 0.573333
-0.005893894 0.586667
-0.005893694 0.573333
-0.005893494 0.58
-0.005893294 0.573333
-0.005893094 0.573333
-0.005892894 0.58
-0.005892694 0.553333
-0.005892494 0.58
-0.005892294 0.586667
-0.005892094 0.573333
-0.005891894 0.573333
-0.005891694 0.566667
-0.005891494 0.56
-0.005891294 0.58
-0.005891094 0.573333
-0.005890894 0.586667
-0.005890694 0.58
-0.005890494 0.566667
-0.005890294 0.573333
-0.005890094 0.573333
-0.005889894 0.566667
-0.005889694 0.566667
-0.005889494 0.58
-0.005889294 0.58
-0.005889094 0.58
-0.005888894 0.573333
-0.005888694 0.566667
-0.005888494 0.573333
-0.005888294 0.573333
-0.005888094 0.58
-0.005887894 0.6
-0.005887694 0.566667
-0.005887494 0.573333
-0.005887294 0.566667
-0.005887094 0.573333
-0.005886894 0.573333
-0.005886694 0.573333
-0.005886494 0.573333
-0.005886294 0.58
-0.005886094 0.58
-0.005885894 0.573333
-0.005885694 0.56
-0.005885494 0.58
-0.005885294 0.586667
-0.005885094 0.586667
-0.005884894 0.566667
-0.005884694 0.58
-0.005884494 0.586667
-0.005884294 0.566667
-0.005884094 0.573333
-0.005883894 0.586667
-0.005883694 0.58
-0.005883494 0.58
-0.005883294 0.593333
-0.005883094 0.573333
-0.005882894 0.586667
-0.005882694 0.56
-0.005882494 0.566667
-0.005882294 0.566667
-0.005882094 0.58
-0.005881894 0.593333
-0.005881694 0.586667
-0.005881494 0.573333
-0.005881294 0.586667
-0.005881094 0.573333
-0.005880894 0.56
-0.005880694 0.573333
-0.005880494 0.586667
-0.005880294 0.573333
-0.005880094 0.573333
-0.005879894 0.573333
-0.005879694 0.573333
-0.005879494 0.58
-0.005879294 0.56
-0.005879094 0.593333
-0.005878894 0.573333
-0.005878694 0.573333
-0.005878494 0.573333
-0.005878294 0.58
-0.005878094 0.573333
-0.005877894 0.586667
-0.005877694 0.58
-0.005877494 0.566667
-0.005877294 0.58
-0.005877094 0.593333
-0.005876894 0.58
-0.005876694 0.573333
-0.005876494 0.58
-0.005876294 0.573333
-0.005876094 0.573333
-0.005875894 0.566667
-0.005875694 0.573333
-0.005875494 0.58
-0.005875294 0.586667
-0.005875094 0.586667
-0.005874894 0.58
-0.005874694 0.56
-0.005874494 0.586667
-0.005874294 0.586667
-0.005874094 0.58
-0.005873894 0.58
-0.005873694 0.58
-0.005873494 0.573333
-0.005873294 0.573333
-0.005873094 0.58
-0.005872894 0.586667
-0.005872694 0.573333
-0.005872494 0.573333
-0.005872294 0.58
-0.005872094 0.593333
-0.005871894 0.58
-0.005871694 0.58
-0.005871494 0.573333
-0.005871294 0.58
-0.005871094 0.586667
-0.005870894 0.566667
-0.005870694 0.58
-0.005870494 0.58
-0.005870294 0.58
-0.005870094 0.566667
-0.005869894 0.573333
-0.005869694 0.58
-0.005869494 0.58
-0.005869294 0.573333
-0.005869094 0.573333
-0.005868894 0.573333
-0.005868694 0.586667
-0.005868494 0.566667
-0.005868294 0.58
-0.005868094 0.573333
-0.005867894 0.573333
-0.005867694 0.586667
-0.005867494 0.586667
-0.005867294 0.593333
-0.005867094 0.58
-0.005866894 0.566667
-0.005866694 0.586667
-0.005866494 0.58
-0.005866294 0.56
-0.005866094 0.58
-0.005865894 0.586667
-0.005865694 0.586667
-0.005865494 0.573333
-0.005865294 0.58
-0.005865094 0.573333
-0.005864894 0.586667
-0.005864694 0.58
-0.005864494 0.586667
-0.005864294 0.6
-0.005864094 0.58
-0.005863894 0.593333
-0.005863694 0.586667
-0.005863494 0.573333
-0.005863294 0.58
-0.005863094 0.573333
-0.005862894 0.593333
-0.005862694 0.6
-0.005862494 0.58
-0.005862294 0.56
-0.005862094 0.573333
-0.005861894 0.58
-0.005861694 0.58
-0.005861494 0.566667
-0.005861294 0.573333
-0.005861094 0.593333
-0.005860894 0.586667
-0.005860694 0.586667
-0.005860494 0.593333
-0.005860294 0.586667
-0.005860094 0.566667
-0.005859894 0.593333
-0.005859694 0.593333
-0.005859494 0.566667
-0.005859294 0.573333
-0.005859094 0.58
-0.005858894 0.586667
-0.005858694 0.586667
-0.005858494 0.573333
-0.005858294 0.586667
-0.005858094 0.573333
-0.005857894 0.58
-0.005857694 0.586667
-0.005857494 0.573333
-0.005857294 0.58
-0.005857094 0.6
-0.005856894 0.586667
-0.005856694 0.56
-0.005856494 0.573333
-0.005856294 0.58
-0.005856094 0.58
-0.005855894 0.6
-0.005855694 0.586667
-0.005855494 0.58
-0.005855294 0.573333
-0.005855094 0.58
-0.005854894 0.593333
-0.005854694 0.58
-0.005854494 0.58
-0.005854294 0.593333
-0.005854094 0.58
-0.005853894 0.58
-0.005853694 0.593333
-0.005853494 0.573333
-0.005853294 0.58
-0.005853094 0.58
-0.005852894 0.593333
-0.005852694 0.58
-0.005852494 0.593333
-0.005852294 0.58
-0.005852094 0.593333
-0.005851894 0.58
-0.005851694 0.58
-0.005851494 0.586667
-0.005851294 0.593333
-0.005851094 0.586667
-0.005850894 0.586667
-0.005850694 0.573333
-0.005850494 0.58
-0.005850294 0.593333
-0.005850094 0.58
-0.005849894 0.58
-0.005849694 0.573333
-0.005849494 0.593333
-0.005849294 0.58
-0.005849094 0.58
-0.005848894 0.586667
-0.005848694 0.593333
-0.005848494 0.6
-0.005848294 0.6
-0.005848094 0.58
-0.005847894 0.58
-0.005847694 0.573333
-0.005847494 0.586667
-0.005847294 0.593333
-0.005847094 0.593333
-0.005846894 0.58
-0.005846694 0.593333
-0.005846494 0.593333
-0.005846294 0.58
-0.005846094 0.586667
-0.005845894 0.593333
-0.005845694 0.593333
-0.005845494 0.586667
-0.005845294 0.593333
-0.005845094 0.58
-0.005844894 0.593333
-0.005844694 0.6
-0.005844494 0.606667
-0.005844294 0.6
-0.005844094 0.586667
-0.005843894 0.58
-0.005843694 0.593333
-0.005843494 0.593333
-0.005843294 0.593333
-0.005843094 0.58
-0.005842894 0.573333
-0.005842694 0.586667
-0.005842494 0.606667
-0.005842294 0.566667
-0.005842094 0.586667
-0.005841894 0.593333
-0.005841694 0.58
-0.005841494 0.6
-0.005841294 0.586667
-0.005841094 0.6
-0.005840894 0.593333
-0.005840694 0.58
-0.005840494 0.593333
-0.005840294 0.593333
-0.005840094 0.586667
-0.005839894 0.593333
-0.005839694 0.586667
-0.005839494 0.593333
-0.005839294 0.58
-0.005839094 0.593333
-0.005838894 0.573333
-0.005838694 0.586667
-0.005838494 0.58
-0.005838294 0.58
-0.005838094 0.586667
-0.005837894 0.593333
-0.005837694 0.613333
-0.005837494 0.593333
-0.005837294 0.58
-0.005837094 0.6
-0.005836894 0.586667
-0.005836694 0.593333
-0.005836494 0.58
-0.005836294 0.586667
-0.005836094 0.593333
-0.005835894 0.593333
-0.005835694 0.6
-0.005835494 0.586667
-0.005835294 0.586667
-0.005835094 0.586667
-0.005834894 0.58
-0.005834694 0.58
-0.005834494 0.586667
-0.005834294 0.6
-0.005834094 0.593333
-0.005833894 0.593333
-0.005833694 0.6
-0.005833494 0.58
-0.005833294 0.586667
-0.005833094 0.586667
-0.005832894 0.593333
-0.005832694 0.586667
-0.005832494 0.593333
-0.005832294 0.593333
-0.005832094 0.6
-0.005831894 0.58
-0.005831694 0.593333
-0.005831494 0.6
-0.005831294 0.573333
-0.005831094 0.593333
-0.005830894 0.586667
-0.005830694 0.586667
-0.005830494 0.6
-0.005830294 0.6
-0.005830094 0.593333
-0.005829894 0.6
-0.005829694 0.593333
-0.005829494 0.586667
-0.005829294 0.573333
-0.005829094 0.593333
-0.005828894 0.593333
-0.005828694 0.586667
-0.005828494 0.586667
-0.005828294 0.593333
-0.005828094 0.593333
-0.005827894 0.586667
-0.005827694 0.606667
-0.005827494 0.6
-0.005827294 0.58
-0.005827094 0.58
-0.005826894 0.6
-0.005826694 0.6
-0.005826494 0.586667
-0.005826294 0.593333
-0.005826094 0.586667
-0.005825894 0.58
-0.005825694 0.593333
-0.005825494 0.58
-0.005825294 0.593333
-0.005825094 0.593333
-0.005824894 0.6
-0.005824694 0.593333
-0.005824494 0.586667
-0.005824294 0.593333
-0.005824094 0.586667
-0.005823894 0.593333
-0.005823694 0.6
-0.005823494 0.6
-0.005823294 0.593333
-0.005823094 0.593333
-0.005822894 0.613333
-0.005822694 0.613333
-0.005822494 0.586667
-0.005822294 0.593333
-0.005822094 0.586667
-0.005821894 0.58
-0.005821694 0.586667
-0.005821494 0.606667
-0.005821294 0.586667
-0.005821094 0.6
-0.005820894 0.593333
-0.005820694 0.6
-0.005820494 0.586667
-0.005820294 0.593333
-0.005820094 0.593333
-0.005819894 0.593333
-0.005819694 0.593333
-0.005819494 0.593333
-0.005819294 0.593333
-0.005819094 0.6
-0.005818894 0.6
-0.005818694 0.6
-0.005818494 0.58
-0.005818294 0.606667
-0.005818094 0.613333
-0.005817894 0.58
-0.005817694 0.586667
-0.005817494 0.593333
-0.005817294 0.6
-0.005817094 0.586667
-0.005816894 0.593333
-0.005816694 0.593333
-0.005816494 0.6
-0.005816294 0.593333
-0.005816094 0.593333
-0.005815894 0.606667
-0.005815694 0.6
-0.005815494 0.6
-0.005815294 0.6
-0.005815094 0.586667
-0.005814894 0.606667
-0.005814694 0.6
-0.005814494 0.6
-0.005814294 0.6
-0.005814094 0.6
-0.005813894 0.6
-0.005813694 0.573333
-0.005813494 0.606667
-0.005813294 0.593333
-0.005813094 0.586667
-0.005812894 0.6
-0.005812694 0.6
-0.005812494 0.613333
-0.005812294 0.593333
-0.005812094 0.593333
-0.005811894 0.593333
-0.005811694 0.606667
-0.005811494 0.62
-0.005811294 0.6
-0.005811094 0.626667
-0.005810894 0.613333
-0.005810694 0.613333
-0.005810494 0.606667
-0.005810294 0.593333
-0.005810094 0.586667
-0.005809894 0.586667
-0.005809694 0.593333
-0.005809494 0.593333
-0.005809294 0.606667
-0.005809094 0.593333
-0.005808894 0.593333
-0.005808694 0.6
-0.005808494 0.606667
-0.005808294 0.6
-0.005808094 0.58
-0.005807894 0.6
-0.005807694 0.613333
-0.005807494 0.6
-0.005807294 0.58
-0.005807094 0.586667
-0.005806894 0.593333
-0.005806694 0.6
-0.005806494 0.6
-0.005806294 0.586667
-0.005806094 0.58
-0.005805894 0.6
-0.005805694 0.6
-0.005805494 0.593333
-0.005805294 0.593333
-0.005805094 0.586667
-0.005804894 0.593333
-0.005804694 0.6
-0.005804494 0.626667
-0.005804294 0.613333
-0.005804094 0.6
-0.005803894 0.613333
-0.005803694 0.606667
-0.005803494 0.606667
-0.005803294 0.58
-0.005803094 0.593333
-0.005802894 0.593333
-0.005802694 0.58
-0.005802494 0.6
-0.005802294 0.593333
-0.005802094 0.6
-0.005801894 0.6
-0.005801694 0.593333
-0.005801494 0.593333
-0.005801294 0.593333
-0.005801094 0.593333
-0.005800894 0.6
-0.005800694 0.58
-0.005800494 0.606667
-0.005800294 0.593333
-0.005800094 0.586667
-0.005799894 0.6
-0.005799694 0.606667
-0.005799494 0.593333
-0.005799294 0.58
-0.005799094 0.6
-0.005798894 0.593333
-0.005798694 0.58
-0.005798494 0.58
-0.005798294 0.6
-0.005798094 0.593333
-0.005797894 0.58
-0.005797694 0.58
-0.005797494 0.586667
-0.005797294 0.6
-0.005797094 0.593333
-0.005796894 0.586667
-0.005796694 0.586667
-0.005796494 0.593333
-0.005796294 0.606667
-0.005796094 0.586667
-0.005795894 0.586667
-0.005795694 0.6
-0.005795494 0.593333
-0.005795294 0.58
-0.005795094 0.593333
-0.005794894 0.593333
-0.005794694 0.58
-0.005794494 0.586667
-0.005794294 0.606667
-0.005794094 0.606667
-0.005793894 0.586667
-0.005793694 0.58
-0.005793494 0.586667
-0.005793294 0.6
-0.005793094 0.6
-0.005792894 0.593333
-0.005792694 0.58
-0.005792494 0.586667
-0.005792294 0.606667
-0.005792094 0.6
-0.005791894 0.58
-0.005791694 0.58
-0.005791494 0.593333
-0.005791294 0.586667
-0.005791094 0.6
-0.005790894 0.593333
-0.005790694 0.566667
-0.005790494 0.58
-0.005790294 0.593333
-0.005790094 0.586667
-0.005789894 0.58
-0.005789694 0.593333
-0.005789494 0.593333
-0.005789294 0.586667
-0.005789094 0.573333
-0.005788894 0.586667
-0.005788694 0.58
-0.005788494 0.58
-0.005788294 0.593333
-0.005788094 0.586667
-0.005787894 0.58
-0.005787694 0.586667
-0.005787494 0.6
-0.005787294 0.593333
-0.005787094 0.6
-0.005786894 0.586667
-0.005786694 0.573333
-0.005786494 0.58
-0.005786294 0.6
-0.005786094 0.586667
-0.005785894 0.573333
-0.005785694 0.573333
-0.005785494 0.586667
-0.005785294 0.58
-0.005785094 0.58
-0.005784894 0.593333
-0.005784694 0.593333
-0.005784494 0.593333
-0.005784294 0.586667
-0.005784094 0.58
-0.005783894 0.586667
-0.005783694 0.58
-0.005783494 0.6
-0.005783294 0.58
-0.005783094 0.58
-0.005782894 0.6
-0.005782694 0.573333
-0.005782494 0.566667
-0.005782294 0.573333
-0.005782094 0.586667
-0.005781894 0.58
-0.005781694 0.58
-0.005781494 0.586667
-0.005781294 0.566667
-0.005781094 0.58
-0.005780894 0.586667
-0.005780694 0.586667
-0.005780494 0.593333
-0.005780294 0.58
-0.005780094 0.586667
-0.005779894 0.586667
-0.005779694 0.573333
-0.005779494 0.573333
-0.005779294 0.573333
-0.005779094 0.573333
-0.005778894 0.593333
-0.005778694 0.573333
-0.005778494 0.56
-0.005778294 0.573333
-0.005778094 0.58
-0.005777894 0.58
-0.005777694 0.58
-0.005777494 0.593333
-0.005777294 0.58
-0.005777094 0.586667
-0.005776894 0.593333
-0.005776694 0.586667
-0.005776494 0.58
-0.005776294 0.573333
-0.005776094 0.58
-0.005775894 0.58
-0.005775694 0.573333
-0.005775494 0.573333
-0.005775294 0.566667
-0.005775094 0.566667
-0.005774894 0.58
-0.005774694 0.573333
-0.005774494 0.573333
-0.005774294 0.586667
-0.005774094 0.593333
-0.005773894 0.573333
-0.005773694 0.56
-0.005773494 0.586667
-0.005773294 0.573333
-0.005773094 0.573333
-0.005772894 0.586667
-0.005772694 0.58
-0.005772494 0.58
-0.005772294 0.566667
-0.005772094 0.573333
-0.005771894 0.56
-0.005771694 0.56
-0.005771494 0.573333
-0.005771294 0.566667
-0.005771094 0.573333
-0.005770894 0.573333
-0.005770694 0.573333
-0.005770494 0.573333
-0.005770294 0.58
-0.005770094 0.586667
-0.005769894 0.573333
-0.005769694 0.566667
-0.005769494 0.573333
-0.005769294 0.58
-0.005769094 0.573333
-0.005768894 0.58
-0.005768694 0.573333
-0.005768494 0.553333
-0.005768294 0.566667
-0.005768094 0.566667
-0.005767894 0.58
-0.005767694 0.586667
-0.005767494 0.586667
-0.005767294 0.58
-0.005767094 0.56
-0.005766894 0.553333
-0.005766694 0.58
-0.005766494 0.58
-0.005766294 0.573333
-0.005766094 0.566667
-0.005765894 0.566667
-0.005765694 0.566667
-0.005765494 0.56
-0.005765294 0.566667
-0.005765094 0.553333
-0.005764894 0.573333
-0.005764694 0.58
-0.005764494 0.566667
-0.005764294 0.566667
-0.005764094 0.58
-0.005763894 0.566667
-0.005763694 0.56
-0.005763494 0.573333
-0.005763294 0.573333
-0.005763094 0.56
-0.005762894 0.56
-0.005762694 0.573333
-0.005762494 0.58
-0.005762294 0.56
-0.005762094 0.553333
-0.005761894 0.566667
-0.005761694 0.56
-0.005761494 0.566667
-0.005761294 0.566667
-0.005761094 0.56
-0.005760894 0.56
