-0.0017431195 0.116667
-0.0017430695 0.116667
-0.0017430195 0.116667
-0.0017429695 0.116667
-0.0017429195 0.1
-0.0017428695 0.116667
-0.0017428195 0.116667
-0.0017427695 0.116667
-0.0017427195 0.133333
-0.0017426695 0.133333
-0.0017426195 0.116667
-0.0017425695 0.116667
-0.0017425195 0.116667
-0.0017424695 0.116667
-0.0017424195 0.116667
-0.0017423695 0.116667
-0.0017423195 0.116667
-0.0017422695 0.116667
-0.0017422195 0.116667
-0.0017421695 0.133333
-0.0017421195 0.133333
-0.0017420695 0.116667
-0.0017420195 0.116667
-0.0017419695 0.133333
-0.0017419195 0.133333
-0.0017418695 0.133333
-0.0017418195 0.116667
-0.0017417695 0.133333
-0.0017417195 0.15
-0.0017416695 0.116667
-0.0017416195 0.133333
-0.0017415695 0.15
-0.0017415195 0.133333
-0.0017414695 0.116667
-0.0017414195 0.15
-0.0017413695 0.15
-0.0017413195 0.133333
-0.0017412695 0.15
-0.0017412195 0.133333
-0.0017411695 0.133333
-0.0017411195 0.15
-0.0017410695 0.15
-0.0017410195 0.15
-0.0017409695 0.15
-0.0017409195 0.15
-0.0017408695 0.116667
-0.0017408195 0.15
-0.0017407695 0.15
-0.0017407195 0.15
-0.0017406695 0.15
-0.0017406195 0.15
-0.0017405695 0.15
-0.0017405195 0.15
-0.0017404695 0.15
-0.0017404195 0.15
-0.0017403695 0.166667
-0.0017403195 0.15
-0.0017402695 0.15
-0.0017402195 0.166667
-0.0017401695 0.166667
-0.0017401195 0.15
-0.0017400695 0.15
-0.0017400195 0.166667
-0.0017399695 0.166667
-0.0017399195 0.166667
-0.0017398695 0.15
-0.0017398195 0.166667
-0.0017397695 0.15
-0.0017397195 0.166667
-0.0017396695 0.166667
-0.0017396195 0.166667
-0.0017395695 0.166667
-0.0017395195 0.15
-0.0017394695 0.166667
-0.0017394195 0.166667
-0.0017393695 0.166667
-0.0017393195 0.15
-0.0017392695 0.166667
-0.0017392195 0.166667
-0.0017391695 0.15
-0.0017391195 0.183333
-0.0017390695 0.166667
-0.0017390195 0.133333
-0.0017389695 0.166667
-0.0017389195 0.166667
-0.0017388695 0.166667
-0.0017388195 0.166667
-0.0017387695 0.2
-0.0017387195 0.183333
-0.0017386695 0.166667
-0.0017386195 0.166667
-0.0017385695 0.166667
-0.0017385195 0.166667
-0.0017384695 0.166667
-0.0017384195 0.166667
-0.0017383695 0.166667
-0.0017383195 0.166667
-0.0017382695 0.166667
-0.0017382195 0.166667
-0.0017381695 0.166667
-0.0017381195 0.2
-0.0017380695 0.166667
-0.0017380195 0.166667
-0.0017379695 0.183333
-0.0017379195 0.166667
-0.0017378695 0.183333
-0.0017378195 0.166667
-0.0017377695 0.183333
-0.0017377195 0.183333
-0.0017376695 0.2
-0.0017376195 0.183333
-0.0017375695 0.183333
-0.0017375195 0.2
-0.0017374695 0.183333
-0.0017374195 0.2
-0.0017373695 0.2
-0.0017373195 0.2
-0.0017372695 0.183333
-0.0017372195 0.166667
-0.0017371695 0.2
-0.0017371195 0.183333
-0.0017370695 0.2
-0.0017370195 0.166667
-0.0017369695 0.183333
-0.0017369195 0.183333
-0.0017368695 0.166667
-0.0017368195 0.2
-0.0017367695 0.2
-0.0017367195 0.2
-0.0017366695 0.166667
-0.0017366195 0.2
-0.0017365695 0.2
-0.0017365195 0.183333
-0.0017364695 0.2
-0.0017364195 0.2
-0.0017363695 0.183333
-0.0017363195 0.166667
-0.0017362695 0.2
-0.0017362195 0.2
-0.0017361695 0.2
-0.0017361195 0.2
-0.0017360695 0.2
-0.0017360195 0.2
-0.0017359695 0.216667
-0.0017359195 0.2
-0.0017358695 0.2
-0.0017358195 0.2
-0.0017357695 0.2
-0.0017357195 0.2
-0.0017356695 0.216667
-0.0017356195 0.2
-0.0017355695 0.2
-0.0017355195 0.2
-0.0017354695 0.2
-0.0017354195 0.2
-0.0017353695 0.2
-0.0017353195 0.233333
-0.0017352695 0.2
-0.0017352195 0.2
-0.0017351695 0.216667
-0.0017351195 0.216667
-0.0017350695 0.2
-0.0017350195 0.216667
-0.0017349695 0.2
-0.0017349195 0.2
-0.0017348695 0.216667
-0.0017348195 0.216667
-0.0017347695 0.216667
-0.0017347195 0.233333
-0.0017346695 0.216667
-0.0017346195 0.2
-0.0017345695 0.216667
-0.0017345195 0.233333
-0.0017344695 0.216667
-0.0017344195 0.216667
-0.0017343695 0.2
-0.0017343195 0.216667
-0.0017342695 0.216667
-0.0017342195 0.216667
-0.0017341695 0.2
-0.0017341195 0.216667
-0.0017340695 0.216667
-0.0017340195 0.216667
-0.0017339695 0.216667
-0.0017339195 0.216667
-0.0017338695 0.216667
-0.0017338195 0.216667
-0.0017337695 0.233333
-0.0017337195 0.233333
-0.0017336695 0.216667
-0.0017336195 0.233333
-0.0017335695 0.216667
-0.0017335195 0.233333
-0.0017334695 0.216667
-0.0017334195 0.233333
-0.0017333695 0.233333
-0.0017333195 0.233333
-0.0017332695 0.233333
-0.0017332195 0.233333
-0.0017331695 0.233333
-0.0017331195 0.233333
-0.0017330695 0.216667
-0.0017330195 0.233333
-0.0017329695 0.233333
-0.0017329195 0.216667
-0.0017328695 0.233333
-0.0017328195 0.233333
-0.0017327695 0.233333
-0.0017327195 0.25
-0.0017326695 0.233333
-0.0017326195 0.216667
-0.0017325695 0.216667
-0.0017325195 0.233333
-0.0017324695 0.233333
-0.0017324195 0.216667
-0.0017323695 0.233333
-0.0017323195 0.216667
-0.0017322695 0.233333
-0.0017322195 0.233333
-0.0017321695 0.233333
-0.0017321195 0.233333
-0.0017320695 0.233333
-0.0017320195 0.233333
-0.0017319695 0.233333
-0.0017319195 0.25
-0.0017318695 0.25
-0.0017318195 0.233333
-0.0017317695 0.233333
-0.0017317195 0.25
-0.0017316695 0.25
-0.0017316195 0.25
-0.0017315695 0.25
-0.0017315195 0.233333
-0.0017314695 0.233333
-0.0017314195 0.25
-0.0017313695 0.233333
-0.0017313195 0.25
-0.0017312695 0.25
-0.0017312195 0.233333
-0.0017311695 0.216667
-0.0017311195 0.266667
-0.0017310695 0.25
-0.0017310195 0.233333
-0.0017309695 0.233333
-0.0017309195 0.25
-0.0017308695 0.25
-0.0017308195 0.25
-0.0017307695 0.25
-0.0017307195 0.25
-0.0017306695 0.25
-0.0017306195 0.25
-0.0017305695 0.25
-0.0017305195 0.25
-0.0017304695 0.25
-0.0017304195 0.266667
-0.0017303695 0.25
-0.0017303195 0.25
-0.0017302695 0.25
-0.0017302195 0.25
-0.0017301695 0.25
-0.0017301195 0.25
-0.0017300695 0.25
-0.0017300195 0.266667
-0.0017299695 0.266667
-0.0017299195 0.266667
-0.0017298695 0.266667
-0.0017298195 0.266667
-0.0017297695 0.25
-0.0017297195 0.266667
-0.0017296695 0.266667
-0.0017296195 0.25
-0.0017295695 0.266667
-0.0017295195 0.266667
-0.0017294695 0.266667
-0.0017294195 0.266667
-0.0017293695 0.283333
-0.0017293195 0.25
-0.0017292695 0.266667
-0.0017292195 0.266667
-0.0017291695 0.266667
-0.0017291195 0.283333
-0.0017290695 0.283333
-0.0017290195 0.25
-0.0017289695 0.283333
-0.0017289195 0.283333
-0.0017288695 0.266667
-0.0017288195 0.283333
-0.0017287695 0.283333
-0.0017287195 0.266667
-0.0017286695 0.283333
-0.0017286195 0.283333
-0.0017285695 0.283333
-0.0017285195 0.283333
-0.0017284695 0.3
-0.0017284195 0.266667
-0.0017283695 0.25
-0.0017283195 0.266667
-0.0017282695 0.283333
-0.0017282195 0.283333
-0.0017281695 0.25
-0.0017281195 0.283333
-0.0017280695 0.283333
-0.0017280195 0.283333
-0.0017279695 0.283333
-0.0017279195 0.283333
-0.0017278695 0.283333
-0.0017278195 0.283333
-0.0017277695 0.266667
-0.0017277195 0.3
-0.0017276695 0.283333
-0.0017276195 0.266667
-0.0017275695 0.266667
-0.0017275195 0.283333
-0.0017274695 0.283333
-0.0017274195 0.283333
-0.0017273695 0.283333
-0.0017273195 0.283333
-0.0017272695 0.283333
-0.0017272195 0.3
-0.0017271695 0.283333
-0.0017271195 0.3
-0.0017270695 0.283333
-0.0017270195 0.3
-0.0017269695 0.3
-0.0017269195 0.283333
-0.0017268695 0.3
-0.0017268195 0.283333
-0.0017267695 0.283333
-0.0017267195 0.283333
-0.0017266695 0.3
-0.0017266195 0.3
-0.0017265695 0.3
-0.0017265195 0.3
-0.0017264695 0.3
-0.0017264195 0.3
-0.0017263695 0.283333
-0.0017263195 0.3
-0.0017262695 0.316667
-0.0017262195 0.283333
-0.0017261695 0.3
-0.0017261195 0.3
-0.0017260695 0.3
-0.0017260195 0.3
-0.0017259695 0.3
-0.0017259195 0.3
-0.0017258695 0.283333
-0.0017258195 0.316667
-0.0017257695 0.3
-0.0017257195 0.3
-0.0017256695 0.3
-0.0017256195 0.316667
-0.0017255695 0.3
-0.0017255195 0.3
-0.0017254695 0.3
-0.0017254195 0.3
-0.0017253695 0.316667
-0.0017253195 0.316667
-0.0017252695 0.3
-0.0017252195 0.3
-0.0017251695 0.3
-0.0017251195 0.316667
-0.0017250695 0.316667
-0.0017250195 0.333333
-0.0017249695 0.3
-0.0017249195 0.316667
-0.0017248695 0.316667
-0.0017248195 0.333333
-0.0017247695 0.3
-0.0017247195 0.333333
-0.0017246695 0.35
-0.0017246195 0.3
-0.0017245695 0.333333
-0.0017245195 0.333333
-0.0017244695 0.316667
-0.0017244195 0.333333
-0.0017243695 0.316667
-0.0017243195 0.333333
-0.0017242695 0.333333
-0.0017242195 0.333333
-0.0017241695 0.3
-0.0017241195 0.333333
-0.0017240695 0.333333
-0.0017240195 0.333333
-0.0017239695 0.333333
-0.0017239195 0.333333
-0.0017238695 0.333333
-0.0017238195 0.333333
-0.0017237695 0.333333
-0.0017237195 0.333333
-0.0017236695 0.333333
-0.0017236195 0.333333
-0.0017235695 0.333333
-0.0017235195 0.316667
-0.0017234695 0.35
-0.0017234195 0.333333
-0.0017233695 0.333333
-0.0017233195 0.333333
-0.0017232695 0.333333
-0.0017232195 0.333333
-0.0017231695 0.333333
-0.0017231195 0.35
-0.0017230695 0.35
-0.0017230195 0.333333
-0.0017229695 0.333333
-0.0017229195 0.333333
-0.0017228695 0.35
-0.0017228195 0.333333
-0.0017227695 0.333333
-0.0017227195 0.35
-0.0017226695 0.35
-0.0017226195 0.333333
-0.0017225695 0.35
-0.0017225195 0.35
-0.0017224695 0.333333
-0.0017224195 0.333333
-0.0017223695 0.35
-0.0017223195 0.333333
-0.0017222695 0.316667
-0.0017222195 0.35
-0.0017221695 0.35
-0.0017221195 0.333333
-0.0017220695 0.35
-0.0017220195 0.35
-0.0017219695 0.333333
-0.0017219195 0.35
-0.0017218695 0.35
-0.0017218195 0.333333
-0.0017217695 0.333333
-0.0017217195 0.35
-0.0017216695 0.35
-0.0017216195 0.366667
-0.0017215695 0.35
-0.0017215195 0.35
-0.0017214695 0.35
-0.0017214195 0.35
-0.0017213695 0.35
-0.0017213195 0.333333
-0.0017212695 0.366667
-0.0017212195 0.35
-0.0017211695 0.35
-0.0017211195 0.383333
-0.0017210695 0.366667
-0.0017210195 0.366667
-0.0017209695 0.333333
-0.0017209195 0.366667
-0.0017208695 0.35
-0.0017208195 0.35
-0.0017207695 0.366667
-0.0017207195 0.333333
-0.0017206695 0.383333
-0.0017206195 0.366667
-0.0017205695 0.383333
-0.0017205195 0.366667
-0.0017204695 0.366667
-0.0017204195 0.383333
-0.0017203695 0.35
-0.0017203195 0.366667
-0.0017202695 0.366667
-0.0017202195 0.383333
-0.0017201695 0.35
-0.0017201195 0.366667
-0.0017200695 0.383333
-0.0017200195 0.366667
-0.0017199695 0.366667
-0.0017199195 0.383333
-0.0017198695 0.383333
-0.0017198195 0.366667
-0.0017197695 0.383333
-0.0017197195 0.383333
-0.0017196695 0.383333
-0.0017196195 0.366667
-0.0017195695 0.383333
-0.0017195195 0.366667
-0.0017194695 0.366667
-0.0017194195 0.383333
-0.0017193695 0.383333
-0.0017193195 0.366667
-0.0017192695 0.383333
-0.0017192195 0.366667
-0.0017191695 0.383333
-0.0017191195 0.383333
-0.0017190695 0.383333
-0.0017190195 0.383333
-0.0017189695 0.366667
-0.0017189195 0.4
-0.0017188695 0.383333
-0.0017188195 0.383333
-0.0017187695 0.4
-0.0017187195 0.383333
-0.0017186695 0.383333
-0.0017186195 0.383333
-0.0017185695 0.383333
-0.0017185195 0.366667
-0.0017184695 0.383333
-0.0017184195 0.383333
-0.0017183695 0.383333
-0.0017183195 0.4
-0.0017182695 0.383333
-0.0017182195 0.383333
-0.0017181695 0.383333
-0.0017181195 0.383333
-0.0017180695 0.383333
-0.0017180195 0.383333
-0.0017179695 0.383333
-0.0017179195 0.383333
-0.0017178695 0.383333
-0.0017178195 0.4
-0.0017177695 0.383333
-0.0017177195 0.383333
-0.0017176695 0.4
-0.0017176195 0.383333
-0.0017175695 0.383333
-0.0017175195 0.383333
-0.0017174695 0.4
-0.0017174195 0.4
-0.0017173695 0.4
-0.0017173195 0.383333
-0.0017172695 0.4
-0.0017172195 0.416667
-0.0017171695 0.383333
-0.0017171195 0.383333
-0.0017170695 0.383333
-0.0017170195 0.4
-0.0017169695 0.383333
-0.0017169195 0.383333
-0.0017168695 0.383333
-0.0017168195 0.4
-0.0017167695 0.4
-0.0017167195 0.383333
-0.0017166695 0.416667
-0.0017166195 0.4
-0.0017165695 0.4
-0.0017165195 0.383333
-0.0017164695 0.4
-0.0017164195 0.4
-0.0017163695 0.4
-0.0017163195 0.416667
-0.0017162695 0.416667
-0.0017162195 0.416667
-0.0017161695 0.383333
-0.0017161195 0.4
-0.0017160695 0.4
-0.0017160195 0.4
-0.0017159695 0.416667
-0.0017159195 0.4
-0.0017158695 0.4
-0.0017158195 0.416667
-0.0017157695 0.416667
-0.0017157195 0.4
-0.0017156695 0.4
-0.0017156195 0.416667
-0.0017155695 0.4
-0.0017155195 0.4
-0.0017154695 0.416667
-0.0017154195 0.4
-0.0017153695 0.416667
-0.0017153195 0.4
-0.0017152695 0.4
-0.0017152195 0.4
-0.0017151695 0.416667
-0.0017151195 0.4
-0.0017150695 0.416667
-0.0017150195 0.416667
-0.0017149695 0.4
-0.0017149195 0.416667
-0.0017148695 0.416667
-0.0017148195 0.433333
-0.0017147695 0.416667
-0.0017147195 0.416667
-0.0017146695 0.433333
-0.0017146195 0.416667
-0.0017145695 0.433333
-0.0017145195 0.433333
-0.0017144695 0.433333
-0.0017144195 0.416667
-0.0017143695 0.433333
-0.0017143195 0.416667
-0.0017142695 0.433333
-0.0017142195 0.416667
-0.0017141695 0.416667
-0.0017141195 0.416667
-0.0017140695 0.416667
-0.0017140195 0.433333
-0.0017139695 0.433333
-0.0017139195 0.433333
-0.0017138695 0.416667
-0.0017138195 0.433333
-0.0017137695 0.433333
-0.0017137195 0.416667
-0.0017136695 0.433333
-0.0017136195 0.433333
-0.0017135695 0.433333
-0.0017135195 0.416667
-0.0017134695 0.433333
-0.0017134195 0.433333
-0.0017133695 0.433333
-0.0017133195 0.433333
-0.0017132695 0.433333
-0.0017132195 0.45
-0.0017131695 0.433333
-0.0017131195 0.45
-0.0017130695 0.433333
-0.0017130195 0.45
-0.0017129695 0.433333
-0.0017129195 0.433333
-0.0017128695 0.45
-0.0017128195 0.433333
-0.0017127695 0.433333
-0.0017127195 0.433333
-0.0017126695 0.433333
-0.0017126195 0.433333
-0.0017125695 0.45
-0.0017125195 0.45
-0.0017124695 0.433333
-0.0017124195 0.45
-0.0017123695 0.45
-0.0017123195 0.433333
-0.0017122695 0.433333
-0.0017122195 0.45
-0.0017121695 0.45
-0.0017121195 0.433333
-0.0017120695 0.45
-0.0017120195 0.45
-0.0017119695 0.45
-0.0017119195 0.45
-0.0017118695 0.45
-0.0017118195 0.466667
-0.0017117695 0.466667
-0.0017117195 0.45
-0.0017116695 0.45
-0.0017116195 0.466667
-0.0017115695 0.45
-0.0017115195 0.466667
-0.0017114695 0.45
-0.0017114195 0.466667
-0.0017113695 0.45
-0.0017113195 0.45
-0.0017112695 0.466667
-0.0017112195 0.45
-0.0017111695 0.45
-0.0017111195 0.466667
-0.0017110695 0.45
-0.0017110195 0.45
-0.0017109695 0.466667
-0.0017109195 0.45
-0.0017108695 0.45
-0.0017108195 0.466667
-0.0017107695 0.466667
-0.0017107195 0.45
-0.0017106695 0.466667
-0.0017106195 0.483333
-0.0017105695 0.466667
-0.0017105195 0.466667
-0.0017104695 0.466667
-0.0017104195 0.466667
-0.0017103695 0.483333
-0.0017103195 0.45
-0.0017102695 0.466667
-0.0017102195 0.483333
-0.0017101695 0.466667
-0.0017101195 0.466667
-0.0017100695 0.466667
-0.0017100195 0.483333
-0.0017099695 0.466667
-0.0017099195 0.466667
-0.0017098695 0.483333
-0.0017098195 0.466667
-0.0017097695 0.483333
-0.0017097195 0.466667
-0.0017096695 0.483333
-0.0017096195 0.466667
-0.0017095695 0.466667
-0.0017095195 0.466667
-0.0017094695 0.466667
-0.0017094195 0.466667
-0.0017093695 0.483333
-0.0017093195 0.466667
-0.0017092695 0.483333
-0.0017092195 0.483333
-0.0017091695 0.483333
-0.0017091195 0.483333
-0.0017090695 0.466667
-0.0017090195 0.483333
-0.0017089695 0.483333
-0.0017089195 0.466667
-0.0017088695 0.483333
-0.0017088195 0.483333
-0.0017087695 0.483333
-0.0017087195 0.466667
-0.0017086695 0.483333
-0.0017086195 0.5
-0.0017085695 0.483333
-0.0017085195 0.5
-0.0017084695 0.483333
-0.0017084195 0.483333
-0.0017083695 0.483333
-0.0017083195 0.5
-0.0017082695 0.483333
-0.0017082195 0.466667
-0.0017081695 0.483333
-0.0017081195 0.483333
-0.0017080695 0.483333
-0.0017080195 0.483333
-0.0017079695 0.483333
-0.0017079195 0.483333
-0.0017078695 0.483333
-0.0017078195 0.483333
-0.0017077695 0.5
-0.0017077195 0.5
-0.0017076695 0.483333
-0.0017076195 0.483333
-0.0017075695 0.483333
-0.0017075195 0.5
-0.0017074695 0.483333
-0.0017074195 0.5
-0.0017073695 0.5
-0.0017073195 0.5
-0.0017072695 0.483333
-0.0017072195 0.5
-0.0017071695 0.5
-0.0017071195 0.483333
-0.0017070695 0.5
-0.0017070195 0.483333
-0.0017069695 0.5
-0.0017069195 0.5
-0.0017068695 0.5
-0.0017068195 0.5
-0.0017067695 0.5
-0.0017067195 0.5
-0.0017066695 0.516667
-0.0017066195 0.5
-0.0017065695 0.5
-0.0017065195 0.5
-0.0017064695 0.5
-0.0017064195 0.5
-0.0017063695 0.5
-0.0017063195 0.5
-0.0017062695 0.5
-0.0017062195 0.5
-0.0017061695 0.516667
-0.0017061195 0.5
-0.0017060695 0.5
-0.0017060195 0.516667
-0.0017059695 0.516667
-0.0017059195 0.5
-0.0017058695 0.516667
-0.0017058195 0.516667
-0.0017057695 0.516667
-0.0017057195 0.5
-0.0017056695 0.516667
-0.0017056195 0.516667
-0.0017055695 0.516667
-0.0017055195 0.516667
-0.0017054695 0.516667
-0.0017054195 0.516667
-0.0017053695 0.516667
-0.0017053195 0.516667
-0.0017052695 0.5
-0.0017052195 0.533333
-0.0017051695 0.516667
-0.0017051195 0.516667
-0.0017050695 0.533333
-0.0017050195 0.5
-0.0017049695 0.516667
-0.0017049195 0.516667
-0.0017048695 0.533333
-0.0017048195 0.516667
-0.0017047695 0.516667
-0.0017047195 0.533333
-0.0017046695 0.516667
-0.0017046195 0.516667
-0.0017045695 0.533333
-0.0017045195 0.55
-0.0017044695 0.516667
-0.0017044195 0.516667
-0.0017043695 0.533333
-0.0017043195 0.55
-0.0017042695 0.516667
-0.0017042195 0.533333
-0.0017041695 0.533333
-0.0017041195 0.516667
-0.0017040695 0.516667
-0.0017040195 0.516667
-0.0017039695 0.533333
-0.0017039195 0.533333
-0.0017038695 0.533333
-0.0017038195 0.533333
-0.0017037695 0.55
-0.0017037195 0.533333
-0.0017036695 0.533333
-0.0017036195 0.533333
-0.0017035695 0.516667
-0.0017035195 0.55
-0.0017034695 0.533333
-0.0017034195 0.533333
-0.0017033695 0.55
-0.0017033195 0.533333
-0.0017032695 0.533333
-0.0017032195 0.533333
-0.0017031695 0.533333
-0.0017031195 0.55
-0.0017030695 0.533333
-0.0017030195 0.533333
-0.0017029695 0.533333
-0.0017029195 0.533333
-0.0017028695 0.533333
-0.0017028195 0.533333
-0.0017027695 0.566667
-0.0017027195 0.55
-0.0017026695 0.533333
-0.0017026195 0.533333
-0.0017025695 0.566667
-0.0017025195 0.533333
-0.0017024695 0.516667
-0.0017024195 0.533333
-0.0017023695 0.533333
-0.0017023195 0.533333
-0.0017022695 0.55
-0.0017022195 0.55
-0.0017021695 0.533333
-0.0017021195 0.55
-0.0017020695 0.55
-0.0017020195 0.55
-0.0017019695 0.55
-0.0017019195 0.55
-0.0017018695 0.55
-0.0017018195 0.533333
-0.0017017695 0.583333
-0.0017017195 0.55
-0.0017016695 0.55
-0.0017016195 0.533333
-0.0017015695 0.55
-0.0017015195 0.566667
-0.0017014695 0.55
-0.0017014195 0.566667
-0.0017013695 0.55
-0.0017013195 0.566667
-0.0017012695 0.55
-0.0017012195 0.55
-0.0017011695 0.566667
-0.0017011195 0.55
-0.0017010695 0.55
-0.0017010195 0.533333
-0.0017009695 0.566667
-0.0017009195 0.566667
-0.0017008695 0.566667
-0.0017008195 0.533333
-0.0017007695 0.566667
-0.0017007195 0.55
-0.0017006695 0.566667
-0.0017006195 0.566667
-0.0017005695 0.566667
-0.0017005195 0.566667
-0.0017004695 0.566667
-0.0017004195 0.566667
-0.0017003695 0.566667
-0.0017003195 0.566667
-0.0017002695 0.566667
-0.0017002195 0.566667
-0.0017001695 0.566667
-0.0017001195 0.566667
-0.0017000695 0.566667
-0.0017000195 0.55
-0.0016999695 0.566667
-0.0016999195 0.583333
-0.0016998695 0.566667
-0.0016998195 0.566667
-0.0016997695 0.583333
-0.0016997195 0.566667
-0.0016996695 0.566667
-0.0016996195 0.566667
-0.0016995695 0.566667
-0.0016995195 0.566667
-0.0016994695 0.583333
-0.0016994195 0.583333
-0.0016993695 0.583333
-0.0016993195 0.566667
-0.0016992695 0.566667
-0.0016992195 0.566667
-0.0016991695 0.6
-0.0016991195 0.583333
-0.0016990695 0.566667
-0.0016990195 0.566667
-0.0016989695 0.583333
-0.0016989195 0.566667
-0.0016988695 0.6
-0.0016988195 0.6
-0.0016987695 0.583333
-0.0016987195 0.583333
-0.0016986695 0.583333
-0.0016986195 0.583333
-0.0016985695 0.6
-0.0016985195 0.6
-0.0016984695 0.583333
-0.0016984195 0.566667
-0.0016983695 0.6
-0.0016983195 0.583333
-0.0016982695 0.583333
-0.0016982195 0.583333
-0.0016981695 0.566667
-0.0016981195 0.6
-0.0016980695 0.583333
-0.0016980195 0.583333
-0.0016979695 0.6
-0.0016979195 0.583333
-0.0016978695 0.583333
-0.0016978195 0.566667
-0.0016977695 0.6
-0.0016977195 0.6
-0.0016976695 0.6
-0.0016976195 0.6
-0.0016975695 0.6
-0.0016975195 0.6
-0.0016974695 0.6
-0.0016974195 0.6
-0.0016973695 0.583333
-0.0016973195 0.6
-0.0016972695 0.6
-0.0016972195 0.616667
-0.0016971695 0.6
-0.0016971195 0.6
-0.0016970695 0.616667
-0.0016970195 0.6
-0.0016969695 0.6
-0.0016969195 0.6
-0.0016968695 0.6
-0.0016968195 0.583333
-0.0016967695 0.6
-0.0016967195 0.616667
-0.0016966695 0.6
-0.0016966195 0.6
-0.0016965695 0.6
-0.0016965195 0.616667
-0.0016964695 0.6
-0.0016964195 0.6
-0.0016963695 0.616667
-0.0016963195 0.6
-0.0016962695 0.616667
-0.0016962195 0.6
-0.0016961695 0.616667
-0.0016961195 0.6
-0.0016960695 0.616667
-0.0016960195 0.616667
-0.0016959695 0.616667
-0.0016959195 0.616667
-0.0016958695 0.6
-0.0016958195 0.616667
-0.0016957695 0.616667
-0.0016957195 0.616667
-0.0016956695 0.6
-0.0016956195 0.616667
-0.0016955695 0.616667
-0.0016955195 0.616667
-0.0016954695 0.6
-0.0016954195 0.616667
-0.0016953695 0.6
-0.0016953195 0.616667
-0.0016952695 0.616667
-0.0016952195 0.616667
-0.0016951695 0.616667
-0.0016951195 0.616667
-0.0016950695 0.616667
-0.0016950195 0.6
-0.0016949695 0.633333
-0.0016949195 0.633333
-0.0016948695 0.616667
-0.0016948195 0.616667
-0.0016947695 0.633333
-0.0016947195 0.616667
-0.0016946695 0.616667
-0.0016946195 0.633333
-0.0016945695 0.633333
-0.0016945195 0.633333
-0.0016944695 0.633333
-0.0016944195 0.616667
-0.0016943695 0.616667
-0.0016943195 0.616667
-0.0016942695 0.616667
-0.0016942195 0.633333
-0.0016941695 0.616667
-0.0016941195 0.616667
-0.0016940695 0.616667
-0.0016940195 0.633333
-0.0016939695 0.616667
-0.0016939195 0.633333
-0.0016938695 0.633333
-0.0016938195 0.633333
-0.0016937695 0.616667
-0.0016937195 0.633333
-0.0016936695 0.633333
-0.0016936195 0.633333
-0.0016935695 0.616667
-0.0016935195 0.633333
-0.0016934695 0.633333
-0.0016934195 0.633333
-0.0016933695 0.633333
-0.0016933195 0.633333
-0.0016932695 0.633333
-0.0016932195 0.633333
-0.0016931695 0.633333
-0.0016931195 0.65
-0.0016930695 0.666667
-0.0016930195 0.616667
-0.0016929695 0.65
-0.0016929195 0.633333
-0.0016928695 0.633333
-0.0016928195 0.65
-0.0016927695 0.65
-0.0016927195 0.633333
-0.0016926695 0.633333
-0.0016926195 0.666667
-0.0016925695 0.633333
-0.0016925195 0.65
-0.0016924695 0.65
-0.0016924195 0.65
-0.0016923695 0.633333
-0.0016923195 0.65
-0.0016922695 0.65
-0.0016922195 0.633333
-0.0016921695 0.65
-0.0016921195 0.65
-0.0016920695 0.65
-0.0016920195 0.65
-0.0016919695 0.65
-0.0016919195 0.666667
-0.0016918695 0.65
-0.0016918195 0.633333
-0.0016917695 0.65
-0.0016917195 0.65
-0.0016916695 0.65
-0.0016916195 0.633333
-0.0016915695 0.65
-0.0016915195 0.666667
-0.0016914695 0.666667
-0.0016914195 0.633333
-0.0016913695 0.666667
-0.0016913195 0.65
-0.0016912695 0.65
-0.0016912195 0.666667
-0.0016911695 0.666667
-0.0016911195 0.65
-0.0016910695 0.65
-0.0016910195 0.666667
-0.0016909695 0.65
-0.0016909195 0.666667
-0.0016908695 0.666667
-0.0016908195 0.65
-0.0016907695 0.666667
-0.0016907195 0.666667
-0.0016906695 0.666667
-0.0016906195 0.666667
-0.0016905695 0.683333
-0.0016905195 0.666667
-0.0016904695 0.683333
-0.0016904195 0.683333
-0.0016903695 0.666667
-0.0016903195 0.666667
-0.0016902695 0.666667
-0.0016902195 0.666667
-0.0016901695 0.666667
-0.0016901195 0.683333
-0.0016900695 0.683333
-0.0016900195 0.683333
-0.0016899695 0.683333
-0.0016899195 0.683333
-0.0016898695 0.683333
-0.0016898195 0.666667
-0.0016897695 0.683333
-0.0016897195 0.666667
-0.0016896695 0.683333
-0.0016896195 0.666667
-0.0016895695 0.666667
-0.0016895195 0.683333
-0.0016894695 0.666667
-0.0016894195 0.683333
-0.0016893695 0.666667
-0.0016893195 0.666667
-0.0016892695 0.683333
-0.0016892195 0.683333
-0.0016891695 0.683333
-0.0016891195 0.683333
-0.0016890695 0.7
-0.0016890195 0.683333
-0.0016889695 0.666667
-0.0016889195 0.7
-0.0016888695 0.7
-0.0016888195 0.683333
-0.0016887695 0.7
-0.0016887195 0.7
-0.0016886695 0.666667
-0.0016886195 0.7
-0.0016885695 0.7
-0.0016885195 0.7
-0.0016884695 0.7
-0.0016884195 0.683333
-0.0016883695 0.7
-0.0016883195 0.683333
-0.0016882695 0.7
-0.0016882195 0.683333
-0.0016881695 0.7
-0.0016881195 0.7
-0.0016880695 0.7
-0.0016880195 0.683333
-0.0016879695 0.7
-0.0016879195 0.716667
