-0.0017645275 -0.15
-0.0017644775 -0.133333
-0.0017644275 -0.133333
-0.0017643775 -0.133333
-0.0017643275 -0.133333
-0.0017642775 -0.133333
-0.0017642275 -0.133333
-0.0017641775 -0.15
-0.0017641275 -0.133333
-0.0017640775 -0.133333
-0.0017640275 -0.133333
-0.0017639775 -0.133333
-0.0017639275 -0.133333
-0.0017638775 -0.116667
-0.0017638275 -0.133333
-0.0017637775 -0.116667
-0.0017637275 -0.116667
-0.0017636775 -0.133333
-0.0017636275 -0.133333
-0.0017635775 -0.116667
-0.0017635275 -0.133333
-0.0017634775 -0.116667
-0.0017634275 -0.133333
-0.0017633775 -0.133333
-0.0017633275 -0.133333
-0.0017632775 -0.116667
-0.0017632275 -0.1
-0.0017631775 -0.133333
-0.0017631275 -0.116667
-0.0017630775 -0.1
-0.0017630275 -0.116667
-0.0017629775 -0.116667
-0.0017629275 -0.116667
-0.0017628775 -0.116667
-0.0017628275 -0.133333
-0.0017627775 -0.116667
-0.0017627275 -0.116667
-0.0017626775 -0.116667
-0.0017626275 -0.116667
-0.0017625775 -0.133333
-0.0017625275 -0.116667
-0.0017624775 -0.116667
-0.0017624275 -0.1
-0.0017623775 -0.133333
-0.0017623275 -0.116667
-0.0017622775 -0.116667
-0.0017622275 -0.116667
-0.0017621775 -0.116667
-0.0017621275 -0.1
-0.0017620775 -0.116667
-0.0017620275 -0.1
-0.0017619775 -0.116667
-0.0017619275 -0.133333
-0.0017618775 -0.116667
-0.0017618275 -0.1
-0.0017617775 -0.116667
-0.0017617275 -0.116667
-0.0017616775 -0.1
-0.0017616275 -0.116667
-0.0017615775 -0.116667
-0.0017615275 -0.1
-0.0017614775 -0.116667
-0.0017614275 -0.116667
-0.0017613775 -0.1
-0.0017613275 -0.116667
-0.0017612775 -0.1
-0.0017612275 -0.116667
-0.0017611775 -0.1
-0.0017611275 -0.1
-0.0017610775 -0.116667
-0.0017610275 -0.1
-0.0017609775 -0.1
-0.0017609275 -0.1
-0.0017608775 -0.1
-0.0017608275 -0.116667
-0.0017607775 -0.1
-0.0017607275 -0.1
-0.0017606775 -0.1
-0.0017606275 -0.1
-0.0017605775 -0.1
-0.0017605275 -0.1
-0.0017604775 -0.1
-0.0017604275 -0.1
-0.0017603775 -0.1
-0.0017603275 -0.1
-0.0017602775 -0.1
-0.0017602275 -0.116667
-0.0017601775 -0.116667
-0.0017601275 -0.1
-0.0017600775 -0.0833333
-0.0017600275 -0.1
-0.0017599775 -0.116667
-0.0017599275 -0.1
-0.0017598775 -0.1
-0.0017598275 -0.1
-0.0017597775 -0.1
-0.0017597275 -0.1
-0.0017596775 -0.1
-0.0017596275 -0.1
-0.0017595775 -0.1
-0.0017595275 -0.0833333
-0.0017594775 -0.0833333
-0.0017594275 -0.1
-0.0017593775 -0.1
-0.0017593275 -0.1
-0.0017592775 -0.1
-0.0017592275 -0.1
-0.0017591775 -0.0833333
-0.0017591275 -0.1
-0.0017590775 -0.1
-0.0017590275 -0.0666667
-0.0017589775 -0.0833333
-0.0017589275 -0.1
-0.0017588775 -0.0833333
-0.0017588275 -0.0833333
-0.0017587775 -0.1
-0.0017587275 -0.0833333
-0.0017586775 -0.1
-0.0017586275 -0.1
-0.0017585775 -0.1
-0.0017585275 -0.1
-0.0017584775 -0.1
-0.0017584275 -0.1
-0.0017583775 -0.0833333
-0.0017583275 -0.0833333
-0.0017582775 -0.0666667
-0.0017582275 -0.0833333
-0.0017581775 -0.1
-0.0017581275 -0.0833333
-0.0017580775 -0.0833333
-0.0017580275 -0.0833333
-0.0017579775 -0.1
-0.0017579275 -0.0833333
-0.0017578775 -0.05
-0.0017578275 -0.1
-0.0017577775 -0.0833333
-0.0017577275 -0.0666667
-0.0017576775 -0.1
-0.0017576275 -0.0666667
-0.0017575775 -0.0666667
-0.0017575275 -0.0833333
-0.0017574775 -0.0666667
-0.0017574275 -0.0666667
-0.0017573775 -0.0833333
-0.0017573275 -0.0833333
-0.0017572775 -0.0666667
-0.0017572275 -0.0666667
-0.0017571775 -0.1
-0.0017571275 -0.0833333
-0.0017570775 -0.0666667
-0.0017570275 -0.0833333
-0.0017569775 -0.0666667
-0.0017569275 -0.0833333
-0.0017568775 -0.0666667
-0.0017568275 -0.0833333
-0.0017567775 -0.0833333
-0.0017567275 -0.0666667
-0.0017566775 -0.0666667
-0.0017566275 -0.0666667
-0.0017565775 -0.0833333
-0.0017565275 -0.0666667
-0.0017564775 -0.0666667
-0.0017564275 -0.0666667
-0.0017563775 -0.0666667
-0.0017563275 -0.05
-0.0017562775 -0.0666667
-0.0017562275 -0.0666667
-0.0017561775 -0.05
-0.0017561275 -0.0666667
-0.0017560775 -0.0666667
-0.0017560275 -0.0666667
-0.0017559775 -0.0666667
-0.0017559275 -0.0666667
-0.0017558775 -0.0666667
-0.0017558275 -0.0833333
-0.0017557775 -0.0666667
-0.0017557275 -0.0666667
-0.0017556775 -0.0833333
-0.0017556275 -0.0666667
-0.0017555775 -0.0666667
-0.0017555275 -0.0666667
-0.0017554775 -0.0666667
-0.0017554275 -0.05
-0.0017553775 -0.0666667
-0.0017553275 -0.0666667
-0.0017552775 -0.05
-0.0017552275 -0.0666667
-0.0017551775 -0.0666667
-0.0017551275 -0.05
-0.0017550775 -0.05
-0.0017550275 -0.0666667
-0.0017549775 -0.05
-0.0017549275 -0.0333333
-0.0017548775 -0.05
-0.0017548275 -0.0666667
-0.0017547775 -0.05
-0.0017547275 -0.05
-0.0017546775 -0.0666667
-0.0017546275 -0.05
-0.0017545775 -0.05
-0.0017545275 -0.0666667
-0.0017544775 -0.05
-0.0017544275 -0.05
-0.0017543775 -0.05
-0.0017543275 -0.05
-0.0017542775 -0.05
-0.0017542275 -0.05
-0.0017541775 -0.05
-0.0017541275 -0.05
-0.0017540775 -0.05
-0.0017540275 -0.05
-0.0017539775 -0.05
-0.0017539275 -0.0666667
-0.0017538775 -0.05
-0.0017538275 -0.05
-0.0017537775 -0.05
-0.0017537275 -0.05
-0.0017536775 -0.0333333
-0.0017536275 -0.05
-0.0017535775 -0.05
-0.0017535275 -0.0333333
-0.0017534775 -0.05
-0.0017534275 -0.05
-0.0017533775 -0.05
-0.0017533275 -0.0333333
-0.0017532775 -0.05
-0.0017532275 -0.05
-0.0017531775 -0.05
-0.0017531275 -0.0333333
-0.0017530775 -0.05
-0.0017530275 -0.05
-0.0017529775 -0.0333333
-0.0017529275 -0.05
-0.0017528775 -0.0333333
-0.0017528275 -0.05
-0.0017527775 -0.05
-0.0017527275 -0.0333333
-0.0017526775 -0.05
-0.0017526275 -0.05
-0.0017525775 -0.05
-0.0017525275 -0.05
-0.0017524775 -0.0333333
-0.0017524275 -0.0333333
-0.0017523775 -0.0333333
-0.0017523275 -0.05
-0.0017522775 -0.0333333
-0.0017522275 -0.05
-0.0017521775 -0.0333333
-0.0017521275 -0.0166667
-0.0017520775 -0.0333333
-0.0017520275 -0.0333333
-0.0017519775 -0.0333333
-0.0017519275 -0.0333333
-0.0017518775 -0.0333333
-0.0017518275 -0.0333333
-0.0017517775 -0.0333333
-0.0017517275 -0.0333333
-0.0017516775 -0.0333333
-0.0017516275 -0.0333333
-0.0017515775 -0.0333333
-0.0017515275 -0.0166667
-0.0017514775 -0.0333333
-0.0017514275 -0.0333333
-0.0017513775 -0.0333333
-0.0017513275 -0.0166667
-0.0017512775 -0.0333333
-0.0017512275 -0.0333333
-0.0017511775 -0.0333333
-0.0017511275 -0.0333333
-0.0017510775 -0.05
-0.0017510275 -0.0333333
-0.0017509775 -0.0166667
-0.0017509275 -0.0333333
-0.0017508775 -0.0333333
-0.0017508275 -0.0333333
-0.0017507775 -0.0333333
-0.0017507275 -0.0333333
-0.0017506775 -0.0166667
-0.0017506275 -0.0166667
-0.0017505775 -0.0333333
-0.0017505275 -0.0166667
-0.0017504775 -0.0333333
-0.0017504275 -0.0333333
-0.0017503775 -0.0166667
-0.0017503275 -0.0166667
-0.0017502775 -0.0166667
-0.0017502275 -0.0333333
-0.0017501775 -0.0166667
-0.0017501275 -0.0166667
-0.0017500775 -0.0166667
-0.0017500275 -0.0166667
-0.0017499775 -0.0166667
-0.0017499275 -0.0166667
-0.0017498775 -0.0333333
-0.0017498275 -0.0166667
-0.0017497775 -0.0166667
-0.0017497275 -0.0166667
-0.0017496775 -0.0166667
-0.0017496275 -0.0333333
-0.0017495775 -0.0166667
-0.0017495275 -0.0166667
-0.0017494775 -0.0166667
-0.0017494275 -0.0166667
-0.0017493775 -0.0166667
-0.0017493275 -0.0166667
-0.0017492775 0
-0.0017492275 -0.0166667
-0.0017491775 -0.0166667
-0.0017491275 0
-0.0017490775 -0.0166667
-0.0017490275 -0.0166667
-0.0017489775 0
-0.0017489275 0
-0.0017488775 -0.0166667
-0.0017488275 -0.0166667
-0.0017487775 -0.0166667
-0.0017487275 0
-0.0017486775 0
-0.0017486275 -0.0166667
-0.0017485775 -0.0166667
-0.0017485275 0
-0.0017484775 -0.0166667
-0.0017484275 -0.0166667
-0.0017483775 0
-0.0017483275 0
-0.0017482775 -0.0166667
-0.0017482275 -0.0166667
-0.0017481775 0
-0.0017481275 0
-0.0017480775 -0.0166667
-0.0017480275 0
-0.0017479775 -0.0166667
-0.0017479275 -0.0166667
-0.0017478775 0
-0.0017478275 0
-0.0017477775 0
-0.0017477275 0
-0.0017476775 0
-0.0017476275 0
-0.0017475775 0
-0.0017475275 0
-0.0017474775 0
-0.0017474275 0
-0.0017473775 0
-0.0017473275 0
-0.0017472775 0
-0.0017472275 0
-0.0017471775 0
-0.0017471275 0
-0.0017470775 0
-0.0017470275 -0.0166667
-0.0017469775 0
-0.0017469275 0
-0.0017468775 0
-0.0017468275 -0.0166667
-0.0017467775 0
-0.0017467275 0
-0.0017466775 -0.0166667
-0.0017466275 0
-0.0017465775 0
-0.0017465275 0
-0.0017464775 0
-0.0017464275 0
-0.0017463775 0
-0.0017463275 0
-0.0017462775 0.0166667
-0.0017462275 0
-0.0017461775 0.0166667
-0.0017461275 0
-0.0017460775 0
-0.0017460275 0.0166667
-0.0017459775 0
-0.0017459275 0.0166667
-0.0017458775 0
-0.0017458275 0.0166667
-0.0017457775 0
-0.0017457275 0.0166667
-0.0017456775 0
-0.0017456275 0
-0.0017455775 0.0166667
-0.0017455275 0.0166667
-0.0017454775 0
-0.0017454275 0
-0.0017453775 0
-0.0017453275 0
-0.0017452775 0
-0.0017452275 0.0166667
-0.0017451775 0
-0.0017451275 0.0166667
-0.0017450775 0
-0.0017450275 0.0166667
-0.0017449775 0.0166667
-0.0017449275 0.0166667
-0.0017448775 0.0166667
-0.0017448275 0
-0.0017447775 0.0166667
-0.0017447275 0.0166667
-0.0017446775 0
-0.0017446275 0.0166667
-0.0017445775 0.0166667
-0.0017445275 0.0166667
-0.0017444775 0
-0.0017444275 0.0166667
-0.0017443775 0.0166667
-0.0017443275 0.0166667
-0.0017442775 0.0166667
-0.0017442275 0.0166667
-0.0017441775 0.0333333
-0.0017441275 0.0333333
-0.0017440775 0.0166667
-0.0017440275 0.0166667
-0.0017439775 0.0333333
-0.0017439275 0.0333333
-0.0017438775 0.0166667
-0.0017438275 0.0333333
-0.0017437775 0.0333333
-0.0017437275 0.0333333
-0.0017436775 0
-0.0017436275 0.0333333
-0.0017435775 0.0333333
-0.0017435275 0.0166667
-0.0017434775 0.0333333
-0.0017434275 0.0333333
-0.0017433775 0.0333333
-0.0017433275 0.0166667
-0.0017432775 0.0333333
-0.0017432275 0.0166667
-0.0017431775 0.0333333
-0.0017431275 0.0333333
-0.0017430775 0.0333333
-0.0017430275 0.0333333
-0.0017429775 0.0166667
-0.0017429275 0.0333333
-0.0017428775 0.0333333
-0.0017428275 0.0333333
-0.0017427775 0.0333333
-0.0017427275 0.0333333
-0.0017426775 0.0333333
-0.0017426275 0.0333333
-0.0017425775 0.0333333
-0.0017425275 0.0333333
-0.0017424775 0.0333333
-0.0017424275 0.0333333
-0.0017423775 0.05
-0.0017423275 0.0333333
-0.0017422775 0.0333333
-0.0017422275 0.0333333
-0.0017421775 0.0333333
-0.0017421275 0.0333333
-0.0017420775 0.0333333
-0.0017420275 0.0333333
-0.0017419775 0.05
-0.0017419275 0.0333333
-0.0017418775 0.0333333
-0.0017418275 0.05
-0.0017417775 0.05
-0.0017417275 0.0333333
-0.0017416775 0.0333333
-0.0017416275 0.05
-0.0017415775 0.0333333
-0.0017415275 0.05
-0.0017414775 0.0333333
-0.0017414275 0.05
-0.0017413775 0.0333333
-0.0017413275 0.05
-0.0017412775 0.05
-0.0017412275 0.0333333
-0.0017411775 0.05
-0.0017411275 0.0666667
-0.0017410775 0.0333333
-0.0017410275 0.05
-0.0017409775 0.05
-0.0017409275 0.05
-0.0017408775 0.0333333
-0.0017408275 0.05
-0.0017407775 0.05
-0.0017407275 0.05
-0.0017406775 0.05
-0.0017406275 0.05
-0.0017405775 0.05
-0.0017405275 0.05
-0.0017404775 0.05
-0.0017404275 0.05
-0.0017403775 0.05
-0.0017403275 0.05
-0.0017402775 0.0333333
-0.0017402275 0.05
-0.0017401775 0.05
-0.0017401275 0.05
-0.0017400775 0.05
-0.0017400275 0.05
-0.0017399775 0.05
-0.0017399275 0.0333333
-0.0017398775 0.0666667
-0.0017398275 0.05
-0.0017397775 0.05
-0.0017397275 0.05
-0.0017396775 0.05
-0.0017396275 0.05
-0.0017395775 0.05
-0.0017395275 0.05
-0.0017394775 0.05
-0.0017394275 0.05
-0.0017393775 0.0666667
-0.0017393275 0.05
-0.0017392775 0.05
-0.0017392275 0.0666667
-0.0017391775 0.0666667
-0.0017391275 0.05
-0.0017390775 0.05
-0.0017390275 0.05
-0.0017389775 0.05
-0.0017389275 0.05
-0.0017388775 0.05
-0.0017388275 0.0666667
-0.0017387775 0.0666667
-0.0017387275 0.05
-0.0017386775 0.0666667
-0.0017386275 0.0666667
-0.0017385775 0.05
-0.0017385275 0.0666667
-0.0017384775 0.0666667
-0.0017384275 0.05
-0.0017383775 0.0666667
-0.0017383275 0.0833333
-0.0017382775 0.05
-0.0017382275 0.05
-0.0017381775 0.0666667
-0.0017381275 0.0666667
-0.0017380775 0.05
-0.0017380275 0.0666667
-0.0017379775 0.0666667
-0.0017379275 0.0666667
-0.0017378775 0.0833333
-0.0017378275 0.0833333
-0.0017377775 0.0666667
-0.0017377275 0.0666667
-0.0017376775 0.0666667
-0.0017376275 0.0666667
-0.0017375775 0.0666667
-0.0017375275 0.0833333
-0.0017374775 0.0666667
-0.0017374275 0.0666667
-0.0017373775 0.0666667
-0.0017373275 0.0666667
-0.0017372775 0.0666667
-0.0017372275 0.0833333
-0.0017371775 0.0666667
-0.0017371275 0.05
-0.0017370775 0.0666667
-0.0017370275 0.0833333
-0.0017369775 0.0666667
-0.0017369275 0.0666667
-0.0017368775 0.0833333
-0.0017368275 0.0666667
-0.0017367775 0.0666667
-0.0017367275 0.0833333
-0.0017366775 0.0833333
-0.0017366275 0.0666667
-0.0017365775 0.0833333
-0.0017365275 0.0666667
-0.0017364775 0.0833333
-0.0017364275 0.0833333
-0.0017363775 0.0833333
-0.0017363275 0.0833333
-0.0017362775 0.0666667
-0.0017362275 0.1
-0.0017361775 0.0833333
-0.0017361275 0.0833333
-0.0017360775 0.0833333
-0.0017360275 0.0833333
-0.0017359775 0.0833333
-0.0017359275 0.0833333
-0.0017358775 0.0833333
-0.0017358275 0.0833333
-0.0017357775 0.0833333
-0.0017357275 0.0666667
-0.0017356775 0.0833333
-0.0017356275 0.0833333
-0.0017355775 0.0833333
-0.0017355275 0.0833333
-0.0017354775 0.0833333
-0.0017354275 0.0833333
-0.0017353775 0.0833333
-0.0017353275 0.1
-0.0017352775 0.0833333
-0.0017352275 0.1
-0.0017351775 0.0833333
-0.0017351275 0.0833333
-0.0017350775 0.0833333
-0.0017350275 0.1
-0.0017349775 0.0833333
-0.0017349275 0.0833333
-0.0017348775 0.0833333
-0.0017348275 0.0833333
-0.0017347775 0.0833333
-0.0017347275 0.1
-0.0017346775 0.1
-0.0017346275 0.0833333
-0.0017345775 0.116667
-0.0017345275 0.0833333
-0.0017344775 0.1
-0.0017344275 0.1
-0.0017343775 0.0833333
-0.0017343275 0.0833333
-0.0017342775 0.0833333
-0.0017342275 0.1
-0.0017341775 0.0833333
-0.0017341275 0.0833333
-0.0017340775 0.1
-0.0017340275 0.1
-0.0017339775 0.0833333
-0.0017339275 0.1
-0.0017338775 0.116667
-0.0017338275 0.1
-0.0017337775 0.1
-0.0017337275 0.1
-0.0017336775 0.0833333
-0.0017336275 0.1
-0.0017335775 0.1
-0.0017335275 0.1
-0.0017334775 0.1
-0.0017334275 0.116667
-0.0017333775 0.0833333
-0.0017333275 0.0833333
-0.0017332775 0.1
-0.0017332275 0.1
-0.0017331775 0.1
-0.0017331275 0.1
-0.0017330775 0.1
-0.0017330275 0.116667
-0.0017329775 0.116667
-0.0017329275 0.1
-0.0017328775 0.1
-0.0017328275 0.116667
-0.0017327775 0.116667
-0.0017327275 0.1
-0.0017326775 0.1
-0.0017326275 0.1
-0.0017325775 0.116667
-0.0017325275 0.1
-0.0017324775 0.1
-0.0017324275 0.1
-0.0017323775 0.1
-0.0017323275 0.116667
-0.0017322775 0.116667
-0.0017322275 0.1
-0.0017321775 0.1
-0.0017321275 0.116667
-0.0017320775 0.1
-0.0017320275 0.116667
-0.0017319775 0.0833333
-0.0017319275 0.1
-0.0017318775 0.116667
-0.0017318275 0.1
-0.0017317775 0.116667
-0.0017317275 0.116667
-0.0017316775 0.116667
-0.0017316275 0.1
-0.0017315775 0.116667
-0.0017315275 0.116667
-0.0017314775 0.116667
-0.0017314275 0.116667
-0.0017313775 0.1
-0.0017313275 0.116667
-0.0017312775 0.116667
-0.0017312275 0.116667
-0.0017311775 0.116667
-0.0017311275 0.1
-0.0017310775 0.116667
-0.0017310275 0.116667
-0.0017309775 0.116667
-0.0017309275 0.116667
-0.0017308775 0.116667
-0.0017308275 0.116667
-0.0017307775 0.116667
-0.0017307275 0.116667
-0.0017306775 0.116667
-0.0017306275 0.116667
-0.0017305775 0.116667
-0.0017305275 0.116667
-0.0017304775 0.116667
-0.0017304275 0.116667
-0.0017303775 0.1
-0.0017303275 0.116667
-0.0017302775 0.116667
-0.0017302275 0.116667
-0.0017301775 0.116667
-0.0017301275 0.133333
-0.0017300775 0.133333
-0.0017300275 0.116667
-0.0017299775 0.133333
-0.0017299275 0.116667
-0.0017298775 0.116667
-0.0017298275 0.133333
-0.0017297775 0.133333
-0.0017297275 0.116667
-0.0017296775 0.133333
-0.0017296275 0.133333
-0.0017295775 0.133333
-0.0017295275 0.116667
-0.0017294775 0.116667
-0.0017294275 0.116667
-0.0017293775 0.116667
-0.0017293275 0.133333
-0.0017292775 0.133333
-0.0017292275 0.116667
-0.0017291775 0.133333
-0.0017291275 0.116667
-0.0017290775 0.133333
-0.0017290275 0.133333
-0.0017289775 0.116667
-0.0017289275 0.133333
-0.0017288775 0.15
-0.0017288275 0.133333
-0.0017287775 0.116667
-0.0017287275 0.15
-0.0017286775 0.15
-0.0017286275 0.133333
-0.0017285775 0.133333
-0.0017285275 0.15
-0.0017284775 0.133333
-0.0017284275 0.133333
-0.0017283775 0.166667
-0.0017283275 0.15
-0.0017282775 0.15
-0.0017282275 0.15
-0.0017281775 0.15
-0.0017281275 0.133333
-0.0017280775 0.15
-0.0017280275 0.15
-0.0017279775 0.133333
-0.0017279275 0.133333
-0.0017278775 0.166667
-0.0017278275 0.15
-0.0017277775 0.15
-0.0017277275 0.15
-0.0017276775 0.15
-0.0017276275 0.15
-0.0017275775 0.15
-0.0017275275 0.15
-0.0017274775 0.15
-0.0017274275 0.15
-0.0017273775 0.15
-0.0017273275 0.15
-0.0017272775 0.15
-0.0017272275 0.15
-0.0017271775 0.15
-0.0017271275 0.15
-0.0017270775 0.133333
-0.0017270275 0.133333
-0.0017269775 0.166667
-0.0017269275 0.15
-0.0017268775 0.166667
-0.0017268275 0.166667
-0.0017267775 0.15
-0.0017267275 0.15
-0.0017266775 0.15
-0.0017266275 0.15
-0.0017265775 0.15
-0.0017265275 0.15
-0.0017264775 0.166667
-0.0017264275 0.166667
-0.0017263775 0.166667
-0.0017263275 0.15
-0.0017262775 0.166667
-0.0017262275 0.166667
-0.0017261775 0.166667
-0.0017261275 0.15
-0.0017260775 0.166667
-0.0017260275 0.166667
-0.0017259775 0.15
-0.0017259275 0.166667
-0.0017258775 0.166667
-0.0017258275 0.15
-0.0017257775 0.15
-0.0017257275 0.166667
-0.0017256775 0.166667
-0.0017256275 0.15
-0.0017255775 0.166667
-0.0017255275 0.166667
-0.0017254775 0.166667
-0.0017254275 0.166667
-0.0017253775 0.15
-0.0017253275 0.166667
-0.0017252775 0.166667
-0.0017252275 0.166667
-0.0017251775 0.15
-0.0017251275 0.166667
-0.0017250775 0.166667
-0.0017250275 0.166667
-0.0017249775 0.166667
-0.0017249275 0.166667
-0.0017248775 0.166667
-0.0017248275 0.15
-0.0017247775 0.166667
-0.0017247275 0.166667
-0.0017246775 0.166667
-0.0017246275 0.166667
-0.0017245775 0.166667
-0.0017245275 0.166667
-0.0017244775 0.166667
-0.0017244275 0.166667
-0.0017243775 0.15
-0.0017243275 0.166667
-0.0017242775 0.166667
-0.0017242275 0.166667
-0.0017241775 0.166667
-0.0017241275 0.183333
-0.0017240775 0.166667
-0.0017240275 0.166667
-0.0017239775 0.183333
-0.0017239275 0.183333
-0.0017238775 0.166667
-0.0017238275 0.166667
-0.0017237775 0.183333
-0.0017237275 0.183333
-0.0017236775 0.166667
-0.0017236275 0.183333
-0.0017235775 0.2
-0.0017235275 0.2
-0.0017234775 0.183333
-0.0017234275 0.166667
-0.0017233775 0.183333
-0.0017233275 0.183333
-0.0017232775 0.166667
-0.0017232275 0.183333
-0.0017231775 0.166667
-0.0017231275 0.166667
-0.0017230775 0.2
-0.0017230275 0.166667
-0.0017229775 0.166667
-0.0017229275 0.183333
-0.0017228775 0.183333
-0.0017228275 0.166667
-0.0017227775 0.166667
-0.0017227275 0.183333
-0.0017226775 0.183333
-0.0017226275 0.166667
-0.0017225775 0.183333
-0.0017225275 0.183333
-0.0017224775 0.183333
-0.0017224275 0.2
-0.0017223775 0.183333
-0.0017223275 0.2
-0.0017222775 0.2
-0.0017222275 0.183333
-0.0017221775 0.2
-0.0017221275 0.2
-0.0017220775 0.2
-0.0017220275 0.2
-0.0017219775 0.2
-0.0017219275 0.2
-0.0017218775 0.183333
-0.0017218275 0.2
-0.0017217775 0.2
-0.0017217275 0.2
-0.0017216775 0.2
-0.0017216275 0.2
-0.0017215775 0.2
-0.0017215275 0.2
-0.0017214775 0.216667
-0.0017214275 0.2
-0.0017213775 0.183333
-0.0017213275 0.2
-0.0017212775 0.2
-0.0017212275 0.2
-0.0017211775 0.2
-0.0017211275 0.2
-0.0017210775 0.2
-0.0017210275 0.2
-0.0017209775 0.2
-0.0017209275 0.2
-0.0017208775 0.2
-0.0017208275 0.2
-0.0017207775 0.2
-0.0017207275 0.216667
-0.0017206775 0.2
-0.0017206275 0.2
-0.0017205775 0.2
-0.0017205275 0.2
-0.0017204775 0.2
-0.0017204275 0.2
-0.0017203775 0.216667
-0.0017203275 0.216667
-0.0017202775 0.2
-0.0017202275 0.2
-0.0017201775 0.216667
-0.0017201275 0.2
-0.0017200775 0.216667
-0.0017200275 0.2
-0.0017199775 0.183333
-0.0017199275 0.216667
-0.0017198775 0.2
-0.0017198275 0.2
-0.0017197775 0.216667
-0.0017197275 0.216667
-0.0017196775 0.216667
-0.0017196275 0.2
-0.0017195775 0.216667
-0.0017195275 0.216667
-0.0017194775 0.216667
-0.0017194275 0.216667
-0.0017193775 0.216667
-0.0017193275 0.216667
-0.0017192775 0.216667
-0.0017192275 0.2
-0.0017191775 0.216667
-0.0017191275 0.216667
-0.0017190775 0.2
-0.0017190275 0.216667
-0.0017189775 0.216667
-0.0017189275 0.216667
-0.0017188775 0.2
-0.0017188275 0.216667
-0.0017187775 0.2
-0.0017187275 0.216667
-0.0017186775 0.216667
-0.0017186275 0.216667
-0.0017185775 0.216667
-0.0017185275 0.216667
-0.0017184775 0.216667
-0.0017184275 0.216667
-0.0017183775 0.216667
-0.0017183275 0.233333
-0.0017182775 0.216667
-0.0017182275 0.216667
-0.0017181775 0.216667
-0.0017181275 0.2
-0.0017180775 0.216667
-0.0017180275 0.216667
-0.0017179775 0.216667
-0.0017179275 0.233333
-0.0017178775 0.233333
-0.0017178275 0.233333
-0.0017177775 0.2
-0.0017177275 0.233333
-0.0017176775 0.216667
-0.0017176275 0.216667
-0.0017175775 0.233333
-0.0017175275 0.233333
-0.0017174775 0.216667
-0.0017174275 0.216667
-0.0017173775 0.233333
-0.0017173275 0.233333
-0.0017172775 0.233333
-0.0017172275 0.233333
-0.0017171775 0.233333
-0.0017171275 0.233333
-0.0017170775 0.233333
-0.0017170275 0.216667
-0.0017169775 0.233333
-0.0017169275 0.233333
-0.0017168775 0.233333
-0.0017168275 0.216667
-0.0017167775 0.216667
-0.0017167275 0.233333
-0.0017166775 0.216667
-0.0017166275 0.233333
-0.0017165775 0.233333
-0.0017165275 0.233333
-0.0017164775 0.233333
-0.0017164275 0.216667
-0.0017163775 0.233333
-0.0017163275 0.233333
-0.0017162775 0.233333
-0.0017162275 0.233333
-0.0017161775 0.233333
-0.0017161275 0.25
-0.0017160775 0.233333
-0.0017160275 0.233333
-0.0017159775 0.25
-0.0017159275 0.25
-0.0017158775 0.233333
-0.0017158275 0.25
-0.0017157775 0.25
-0.0017157275 0.25
-0.0017156775 0.233333
-0.0017156275 0.233333
-0.0017155775 0.25
-0.0017155275 0.25
-0.0017154775 0.25
-0.0017154275 0.25
-0.0017153775 0.25
-0.0017153275 0.25
-0.0017152775 0.25
-0.0017152275 0.25
-0.0017151775 0.233333
-0.0017151275 0.25
-0.0017150775 0.25
-0.0017150275 0.25
-0.0017149775 0.233333
-0.0017149275 0.25
-0.0017148775 0.25
-0.0017148275 0.233333
-0.0017147775 0.25
-0.0017147275 0.25
-0.0017146775 0.25
-0.0017146275 0.25
-0.0017145775 0.266667
-0.0017145275 0.266667
-0.0017144775 0.233333
-0.0017144275 0.25
-0.0017143775 0.266667
-0.0017143275 0.25
-0.0017142775 0.25
-0.0017142275 0.25
-0.0017141775 0.25
-0.0017141275 0.25
-0.0017140775 0.266667
-0.0017140275 0.25
-0.0017139775 0.25
-0.0017139275 0.266667
-0.0017138775 0.25
-0.0017138275 0.25
-0.0017137775 0.266667
-0.0017137275 0.266667
-0.0017136775 0.266667
-0.0017136275 0.25
-0.0017135775 0.266667
-0.0017135275 0.266667
-0.0017134775 0.266667
-0.0017134275 0.25
-0.0017133775 0.25
-0.0017133275 0.283333
-0.0017132775 0.266667
-0.0017132275 0.25
-0.0017131775 0.266667
-0.0017131275 0.266667
-0.0017130775 0.266667
-0.0017130275 0.25
-0.0017129775 0.266667
-0.0017129275 0.283333
-0.0017128775 0.25
-0.0017128275 0.266667
-0.0017127775 0.266667
-0.0017127275 0.25
-0.0017126775 0.266667
-0.0017126275 0.266667
-0.0017125775 0.283333
-0.0017125275 0.266667
-0.0017124775 0.266667
-0.0017124275 0.266667
-0.0017123775 0.266667
-0.0017123275 0.266667
-0.0017122775 0.266667
-0.0017122275 0.266667
-0.0017121775 0.283333
-0.0017121275 0.283333
-0.0017120775 0.266667
-0.0017120275 0.266667
-0.0017119775 0.25
-0.0017119275 0.266667
-0.0017118775 0.266667
-0.0017118275 0.266667
-0.0017117775 0.283333
-0.0017117275 0.283333
-0.0017116775 0.266667
-0.0017116275 0.266667
-0.0017115775 0.266667
-0.0017115275 0.266667
-0.0017114775 0.266667
-0.0017114275 0.283333
-0.0017113775 0.283333
-0.0017113275 0.283333
-0.0017112775 0.283333
