-0.0067797295 0.15
-0.0067795295 0.116667
-0.0067793295 0.116667
-0.0067791295 0.133333
-0.0067789295 0.116667
-0.0067787295 0.133333
-0.0067785295 0.15
-0.0067783295 0.15
-0.0067781295 0.133333
-0.0067779295 0.133333
-0.0067777295 0.15
-0.0067775295 0.133333
-0.0067773295 0.116667
-0.0067771295 0.15
-0.0067769295 0.15
-0.0067767295 0.133333
-0.0067765295 0.15
-0.0067763295 0.15
-0.0067761295 0.133333
-0.0067759295 0.15
-0.0067757295 0.133333
-0.0067755295 0.116667
-0.0067753295 0.133333
-0.0067751295 0.133333
-0.0067749295 0.116667
-0.0067747295 0.116667
-0.0067745295 0.116667
-0.0067743295 0.133333
-0.0067741295 0.116667
-0.0067739295 0.133333
-0.0067737295 0.116667
-0.0067735295 0.116667
-0.0067733295 0.116667
-0.0067731295 0.15
-0.0067729295 0.116667
-0.0067727295 0.116667
-0.0067725295 0.116667
-0.0067723295 0.116667
-0.0067721295 0.116667
-0.0067719295 0.116667
-0.0067717295 0.116667
-0.0067715295 0.116667
-0.0067713295 0.116667
-0.0067711295 0.116667
-0.0067709295 0.116667
-0.0067707295 0.116667
-0.0067705295 0.133333
-0.0067703295 0.116667
-0.0067701295 0.1
-0.0067699295 0.116667
-0.0067697295 0.133333
-0.0067695295 0.116667
-0.0067693295 0.116667
-0.0067691295 0.116667
-0.0067689295 0.116667
-0.0067687295 0.116667
-0.0067685295 0.116667
-0.0067683295 0.116667
-0.0067681295 0.116667
-0.0067679295 0.116667
-0.0067677295 0.133333
-0.0067675295 0.116667
-0.0067673295 0.1
-0.0067671295 0.116667
-0.0067669295 0.116667
-0.0067667295 0.116667
-0.0067665295 0.116667
-0.0067663295 0.116667
-0.0067661295 0.116667
-0.0067659295 0.133333
-0.0067657295 0.116667
-0.0067655295 0.116667
-0.0067653295 0.1
-0.0067651295 0.116667
-0.0067649295 0.116667
-0.0067647295 0.116667
-0.0067645295 0.1
-0.0067643295 0.1
-0.0067641295 0.116667
-0.0067639295 0.1
-0.0067637295 0.116667
-0.0067635295 0.1
-0.0067633295 0.1
-0.0067631295 0.116667
-0.0067629295 0.1
-0.0067627295 0.116667
-0.0067625295 0.116667
-0.0067623295 0.116667
-0.0067621295 0.116667
-0.0067619295 0.116667
-0.0067617295 0.116667
-0.0067615295 0.1
-0.0067613295 0.116667
-0.0067611295 0.116667
-0.0067609295 0.116667
-0.0067607295 0.1
-0.0067605295 0.116667
-0.0067603295 0.116667
-0.0067601295 0.1
-0.0067599295 0.1
-0.0067597295 0.1
-0.0067595295 0.1
-0.0067593295 0.116667
-0.0067591295 0.1
-0.0067589295 0.116667
-0.0067587295 0.1
-0.0067585295 0.1
-0.0067583295 0.116667
-0.0067581295 0.116667
-0.0067579295 0.1
-0.0067577295 0.1
-0.0067575295 0.1
-0.0067573295 0.116667
-0.0067571295 0.116667
-0.0067569295 0.1
-0.0067567295 0.116667
-0.0067565295 0.1
-0.0067563295 0.116667
-0.0067561295 0.1
-0.0067559295 0.1
-0.0067557295 0.1
-0.0067555295 0.0833333
-0.0067553295 0.0833333
-0.0067551295 0.1
-0.0067549295 0.1
-0.0067547295 0.116667
-0.0067545295 0.1
-0.0067543295 0.1
-0.0067541295 0.0833333
-0.0067539295 0.0833333
-0.0067537295 0.116667
-0.0067535295 0.1
-0.0067533295 0.116667
-0.0067531295 0.1
-0.0067529295 0.1
-0.0067527295 0.116667
-0.0067525295 0.0833333
-0.0067523295 0.1
-0.0067521295 0.1
-0.0067519295 0.1
-0.0067517295 0.116667
-0.0067515295 0.0833333
-0.0067513295 0.1
-0.0067511295 0.1
-0.0067509295 0.0833333
-0.0067507295 0.0833333
-0.0067505295 0.1
-0.0067503295 0.0833333
-0.0067501295 0.0833333
-0.0067499295 0.0833333
-0.0067497295 0.1
-0.0067495295 0.1
-0.0067493295 0.0833333
-0.0067491295 0.116667
-0.0067489295 0.116667
-0.0067487295 0.0833333
-0.0067485295 0.0833333
-0.0067483295 0.116667
-0.0067481295 0.116667
-0.0067479295 0.1
-0.0067477295 0.1
-0.0067475295 0.0833333
-0.0067473295 0.0833333
-0.0067471295 0.0833333
-0.0067469295 0.0833333
-0.0067467295 0.0833333
-0.0067465295 0.0833333
-0.0067463295 0.0833333
-0.0067461295 0.1
-0.0067459295 0.0833333
-0.0067457295 0.1
-0.0067455295 0.0666667
-0.0067453295 0.0833333
-0.0067451295 0.1
-0.0067449295 0.0833333
-0.0067447295 0.0833333
-0.0067445295 0.1
-0.0067443295 0.0833333
-0.0067441295 0.0833333
-0.0067439295 0.1
-0.0067437295 0.1
-0.0067435295 0.0833333
-0.0067433295 0.0833333
-0.0067431295 0.0833333
-0.0067429295 0.0666667
-0.0067427295 0.0833333
-0.0067425295 0.0833333
-0.0067423295 0.0833333
-0.0067421295 0.1
-0.0067419295 0.0833333
-0.0067417295 0.1
-0.0067415295 0.0666667
-0.0067413295 0.0833333
-0.0067411295 0.0833333
-0.0067409295 0.0666667
-0.0067407295 0.0833333
-0.0067405295 0.1
-0.0067403295 0.0833333
-0.0067401295 0.0666667
-0.0067399295 0.0833333
-0.0067397295 0.0833333
-0.0067395295 0.0833333
-0.0067393295 0.0666667
-0.0067391295 0.0833333
-0.0067389295 0.0833333
-0.0067387295 0.0666667
-0.0067385295 0.0833333
-0.0067383295 0.0833333
-0.0067381295 0.0666667
-0.0067379295 0.0666667
-0.0067377295 0.0833333
-0.0067375295 0.1
-0.0067373295 0.0833333
-0.0067371295 0.0666667
-0.0067369295 0.0666667
-0.0067367295 0.0833333
-0.0067365295 0.1
-0.0067363295 0.0666667
-0.0067361295 0.0833333
-0.0067359295 0.0833333
-0.0067357295 0.0833333
-0.0067355295 0.0666667
-0.0067353295 0.0666667
-0.0067351295 0.0666667
-0.0067349295 0.0666667
-0.0067347295 0.0833333
-0.0067345295 0.0833333
-0.0067343295 0.0666667
-0.0067341295 0.05
-0.0067339295 0.0666667
-0.0067337295 0.0666667
-0.0067335295 0.0666667
-0.0067333295 0.0833333
-0.0067331295 0.0833333
-0.0067329295 0.0666667
-0.0067327295 0.0833333
-0.0067325295 0.0833333
-0.0067323295 0.0833333
-0.0067321295 0.0666667
-0.0067319295 0.0833333
-0.0067317295 0.0833333
-0.0067315295 0.05
-0.0067313295 0.0666667
-0.0067311295 0.0666667
-0.0067309295 0.0666667
-0.0067307295 0.0666667
-0.0067305295 0.0666667
-0.0067303295 0.0666667
-0.0067301295 0.0666667
-0.0067299295 0.0833333
-0.0067297295 0.0666667
-0.0067295295 0.05
-0.0067293295 0.0666667
-0.0067291295 0.05
-0.0067289295 0.0833333
-0.0067287295 0.0833333
-0.0067285295 0.0666667
-0.0067283295 0.0666667
-0.0067281295 0.0666667
-0.0067279295 0.0666667
-0.0067277295 0.0666667
-0.0067275295 0.0666667
-0.0067273295 0.05
-0.0067271295 0.0666667
-0.0067269295 0.0666667
-0.0067267295 0.0666667
-0.0067265295 0.05
-0.0067263295 0.0333333
-0.0067261295 0.0666667
-0.0067259295 0.0666667
-0.0067257295 0.05
-0.0067255295 0.0666667
-0.0067253295 0.05
-0.0067251295 0.0666667
-0.0067249295 0.05
-0.0067247295 0.0666667
-0.0067245295 0.0666667
-0.0067243295 0.0666667
-0.0067241295 0.05
-0.0067239295 0.05
-0.0067237295 0.05
-0.0067235295 0.0666667
-0.0067233295 0.0666667
-0.0067231295 0.05
-0.0067229295 0.05
-0.0067227295 0.0666667
-0.0067225295 0.0666667
-0.0067223295 0.05
-0.0067221295 0.05
-0.0067219295 0.0666667
-0.0067217295 0.05
-0.0067215295 0.05
-0.0067213295 0.0666667
-0.0067211295 0.05
-0.0067209295 0.05
-0.0067207295 0.05
-0.0067205295 0.05
-0.0067203295 0.0666667
-0.0067201295 0.0333333
-0.0067199295 0.05
-0.0067197295 0.0666667
-0.0067195295 0.05
-0.0067193295 0.05
-0.0067191295 0.0666667
-0.0067189295 0.0666667
-0.0067187295 0.05
-0.0067185295 0.05
-0.0067183295 0.05
-0.0067181295 0.05
-0.0067179295 0.0666667
-0.0067177295 0.05
-0.0067175295 0.05
-0.0067173295 0.05
-0.0067171295 0.05
-0.0067169295 0.05
-0.0067167295 0.05
-0.0067165295 0.05
-0.0067163295 0.05
-0.0067161295 0.05
-0.0067159295 0.05
-0.0067157295 0.05
-0.0067155295 0.05
-0.0067153295 0.05
-0.0067151295 0.0333333
-0.0067149295 0.05
-0.0067147295 0.05
-0.0067145295 0.05
-0.0067143295 0.05
-0.0067141295 0.05
-0.0067139295 0.0666667
-0.0067137295 0.0666667
-0.0067135295 0.05
-0.0067133295 0.0333333
-0.0067131295 0.05
-0.0067129295 0.0333333
-0.0067127295 0.05
-0.0067125295 0.05
-0.0067123295 0.05
-0.0067121295 0.0333333
-0.0067119295 0.05
-0.0067117295 0.0333333
-0.0067115295 0.0333333
-0.0067113295 0.05
-0.0067111295 0.05
-0.0067109295 0.0333333
-0.0067107295 0.05
-0.0067105295 0.05
-0.0067103295 0.05
-0.0067101295 0.0333333
-0.0067099295 0.05
-0.0067097295 0.05
-0.0067095295 0.05
-0.0067093295 0.0333333
-0.0067091295 0.0333333
-0.0067089295 0.05
-0.0067087295 0.0333333
-0.0067085295 0.05
-0.0067083295 0.0333333
-0.0067081295 0.0333333
-0.0067079295 0.0333333
-0.0067077295 0.05
-0.0067075295 0.0333333
-0.0067073295 0.05
-0.0067071295 0.05
-0.0067069295 0.05
-0.0067067295 0.0333333
-0.0067065295 0.05
-0.0067063295 0.0333333
-0.0067061295 0.0333333
-0.0067059295 0.05
-0.0067057295 0.05
-0.0067055295 0.05
-0.0067053295 0.05
-0.0067051295 0.0333333
-0.0067049295 0.0333333
-0.0067047295 0.0166667
-0.0067045295 0.0333333
-0.0067043295 0.0333333
-0.0067041295 0.0333333
-0.0067039295 0.05
-0.0067037295 0.0333333
-0.0067035295 0.0166667
-0.0067033295 0.05
-0.0067031295 0.0333333
-0.0067029295 0.0333333
-0.0067027295 0.0333333
-0.0067025295 0.0333333
-0.0067023295 0.05
-0.0067021295 0.0333333
-0.0067019295 0.0333333
-0.0067017295 0.0333333
-0.0067015295 0.0333333
-0.0067013295 0.0333333
-0.0067011295 0.05
-0.0067009295 0.0166667
-0.0067007295 0.0333333
-0.0067005295 0.05
-0.0067003295 0.0333333
-0.0067001295 0.0333333
-0.0066999295 0.0333333
-0.0066997295 0.0333333
-0.0066995295 0.0333333
-0.0066993295 0.0333333
-0.0066991295 0.0333333
-0.0066989295 0.0333333
-0.0066987295 0.0333333
-0.0066985295 0.0333333
-0.0066983295 0.0333333
-0.0066981295 0.0333333
-0.0066979295 0.0166667
-0.0066977295 0.0333333
-0.0066975295 0.0166667
-0.0066973295 0.0333333
-0.0066971295 0.0333333
-0.0066969295 0.0333333
-0.0066967295 0.05
-0.0066965295 0.0333333
-0.0066963295 0.0333333
-0.0066961295 0.0333333
-0.0066959295 0.0166667
-0.0066957295 0.0166667
-0.0066955295 0.0333333
-0.0066953295 0.0333333
-0.0066951295 0.0333333
-0.0066949295 0.0333333
-0.0066947295 0.0166667
-0.0066945295 0.0166667
-0.0066943295 0.0166667
-0.0066941295 0.0333333
-0.0066939295 0.0333333
-0.0066937295 0.0166667
-0.0066935295 0.0166667
-0.0066933295 0.0333333
-0.0066931295 0.0333333
-0.0066929295 0.0166667
-0.0066927295 0.0166667
-0.0066925295 0.0166667
-0.0066923295 0.0166667
-0.0066921295 0.0166667
-0.0066919295 0.0166667
-0.0066917295 0.0166667
-0.0066915295 0.0166667
-0.0066913295 0.0166667
-0.0066911295 0.0333333
-0.0066909295 0.0166667
-0.0066907295 0.0166667
-0.0066905295 0.0333333
-0.0066903295 0.0333333
-0.0066901295 0.0166667
-0.0066899295 0.0166667
-0.0066897295 0.0166667
-0.0066895295 0.0333333
-0.0066893295 0.0166667
-0.0066891295 0
-0.0066889295 0.0166667
-0.0066887295 0.0333333
-0.0066885295 0.0166667
-0.0066883295 0.0166667
-0.0066881295 0.0333333
-0.0066879295 0.0166667
-0.0066877295 0.0166667
-0.0066875295 0
-0.0066873295 0.0333333
-0.0066871295 0.0166667
-0.0066869295 0
-0.0066867295 0.0166667
-0.0066865295 0.0166667
-0.0066863295 0.0166667
-0.0066861295 0.0166667
-0.0066859295 0
-0.0066857295 0.0166667
-0.0066855295 0.0166667
-0.0066853295 0.0166667
-0.0066851295 0.0333333
-0.0066849295 0.0166667
-0.0066847295 0
-0.0066845295 0.0166667
-0.0066843295 0.0166667
-0.0066841295 -0.0166667
-0.0066839295 0.0166667
-0.0066837295 0.0166667
-0.0066835295 0
-0.0066833295 0.0166667
-0.0066831295 0
-0.0066829295 0
-0.0066827295 0
-0.0066825295 0
-0.0066823295 0.0166667
-0.0066821295 0.0166667
-0.0066819295 0.0166667
-0.0066817295 0.0166667
-0.0066815295 0.0166667
-0.0066813295 0.0166667
-0.0066811295 0.0166667
-0.0066809295 0.0166667
-0.0066807295 0
-0.0066805295 0.0166667
-0.0066803295 0
-0.0066801295 0
-0.0066799295 0
-0.0066797295 0
-0.0066795295 0.0166667
-0.0066793295 0
-0.0066791295 0
-0.0066789295 0
-0.0066787295 0
-0.0066785295 0
-0.0066783295 0
-0.0066781295 0
-0.0066779295 0.0166667
-0.0066777295 0.0166667
-0.0066775295 0
-0.0066773295 0
-0.0066771295 0.0166667
-0.0066769295 0
-0.0066767295 0.0166667
-0.0066765295 0.0166667
-0.0066763295 -0.0166667
-0.0066761295 0
-0.0066759295 0.0166667
-0.0066757295 0
-0.0066755295 -0.0166667
-0.0066753295 -0.0166667
-0.0066751295 0
-0.0066749295 0
-0.0066747295 0
-0.0066745295 0
-0.0066743295 0
-0.0066741295 -0.0166667
-0.0066739295 0
-0.0066737295 0
-0.0066735295 0
-0.0066733295 0.0166667
-0.0066731295 0.0166667
-0.0066729295 0
-0.0066727295 0
-0.0066725295 0
-0.0066723295 -0.0166667
-0.0066721295 -0.0166667
-0.0066719295 -0.0166667
-0.0066717295 0.0166667
-0.0066715295 -0.0166667
-0.0066713295 -0.0166667
-0.0066711295 0
-0.0066709295 0
-0.0066707295 0
-0.0066705295 0
-0.0066703295 -0.0166667
-0.0066701295 -0.0166667
-0.0066699295 0
-0.0066697295 -0.0166667
-0.0066695295 -0.0166667
-0.0066693295 0
-0.0066691295 0
-0.0066689295 0
-0.0066687295 0
-0.0066685295 -0.0166667
-0.0066683295 -0.0166667
-0.0066681295 -0.0166667
-0.0066679295 0
-0.0066677295 0
-0.0066675295 -0.0166667
-0.0066673295 -0.0166667
-0.0066671295 0
-0.0066669295 -0.0166667
-0.0066667295 -0.0166667
-0.0066665295 0
-0.0066663295 -0.0333333
-0.0066661295 -0.0166667
-0.0066659295 0
-0.0066657295 -0.0166667
-0.0066655295 -0.0166667
-0.0066653295 -0.0166667
-0.0066651295 0
-0.0066649295 0
-0.0066647295 -0.0166667
-0.0066645295 -0.0166667
-0.0066643295 -0.0166667
-0.0066641295 0
-0.0066639295 0
-0.0066637295 -0.0166667
-0.0066635295 -0.0333333
-0.0066633295 -0.0166667
-0.0066631295 -0.0166667
-0.0066629295 -0.0166667
-0.0066627295 -0.0333333
-0.0066625295 -0.0166667
-0.0066623295 -0.0333333
-0.0066621295 -0.0166667
-0.0066619295 -0.0166667
-0.0066617295 -0.0166667
-0.0066615295 -0.0333333
-0.0066613295 -0.0333333
-0.0066611295 -0.0166667
-0.0066609295 -0.0333333
-0.0066607295 -0.0333333
-0.0066605295 0
-0.0066603295 0
-0.0066601295 -0.0166667
-0.0066599295 -0.0166667
-0.0066597295 -0.0333333
-0.0066595295 -0.0166667
-0.0066593295 -0.0166667
-0.0066591295 -0.0166667
-0.0066589295 -0.0166667
-0.0066587295 0
-0.0066585295 -0.0333333
-0.0066583295 -0.0333333
-0.0066581295 -0.0333333
-0.0066579295 -0.0333333
-0.0066577295 -0.0166667
-0.0066575295 -0.0166667
-0.0066573295 0
-0.0066571295 -0.0166667
-0.0066569295 -0.0333333
-0.0066567295 -0.0333333
-0.0066565295 0
-0.0066563295 -0.0166667
-0.0066561295 -0.0166667
-0.0066559295 -0.0166667
-0.0066557295 -0.0166667
-0.0066555295 -0.0333333
-0.0066553295 -0.0166667
-0.0066551295 -0.0333333
-0.0066549295 -0.0166667
-0.0066547295 -0.0333333
-0.0066545295 -0.0166667
-0.0066543295 -0.0166667
-0.0066541295 -0.0333333
-0.0066539295 -0.0333333
-0.0066537295 -0.0333333
-0.0066535295 -0.0333333
-0.0066533295 -0.0166667
-0.0066531295 0
-0.0066529295 -0.0333333
-0.0066527295 -0.0166667
-0.0066525295 -0.0333333
-0.0066523295 -0.0166667
-0.0066521295 -0.0166667
-0.0066519295 -0.0333333
-0.0066517295 -0.0333333
-0.0066515295 -0.0333333
-0.0066513295 -0.0333333
-0.0066511295 -0.0166667
-0.0066509295 -0.0333333
-0.0066507295 -0.05
-0.0066505295 -0.0166667
-0.0066503295 -0.0333333
-0.0066501295 -0.0333333
-0.0066499295 -0.0333333
-0.0066497295 -0.0333333
-0.0066495295 -0.0166667
-0.0066493295 -0.0333333
-0.0066491295 -0.0333333
-0.0066489295 -0.0333333
-0.0066487295 -0.0333333
-0.0066485295 -0.0333333
-0.0066483295 -0.0333333
-0.0066481295 -0.0333333
-0.0066479295 -0.05
-0.0066477295 -0.0333333
-0.0066475295 -0.0333333
-0.0066473295 -0.0333333
-0.0066471295 -0.0333333
-0.0066469295 -0.0333333
-0.0066467295 -0.0333333
-0.0066465295 -0.0166667
-0.0066463295 -0.0166667
-0.0066461295 -0.0166667
-0.0066459295 -0.0333333
-0.0066457295 -0.0333333
-0.0066455295 -0.0333333
-0.0066453295 -0.05
-0.0066451295 -0.05
-0.0066449295 -0.05
-0.0066447295 -0.0333333
-0.0066445295 -0.0333333
-0.0066443295 -0.05
-0.0066441295 -0.05
-0.0066439295 -0.0333333
-0.0066437295 -0.05
-0.0066435295 -0.05
-0.0066433295 -0.0333333
-0.0066431295 -0.0333333
-0.0066429295 -0.05
-0.0066427295 -0.0166667
-0.0066425295 -0.0166667
-0.0066423295 -0.05
-0.0066421295 -0.0333333
-0.0066419295 -0.0333333
-0.0066417295 -0.0333333
-0.0066415295 -0.0333333
-0.0066413295 -0.05
-0.0066411295 -0.0333333
-0.0066409295 -0.05
-0.0066407295 -0.0666667
-0.0066405295 -0.0333333
-0.0066403295 -0.0333333
-0.0066401295 -0.0333333
-0.0066399295 -0.05
-0.0066397295 -0.05
-0.0066395295 -0.05
-0.0066393295 -0.05
-0.0066391295 -0.0333333
-0.0066389295 -0.0333333
-0.0066387295 -0.0333333
-0.0066385295 -0.05
-0.0066383295 -0.0333333
-0.0066381295 -0.05
-0.0066379295 -0.05
-0.0066377295 -0.0333333
-0.0066375295 -0.0333333
-0.0066373295 -0.0333333
-0.0066371295 -0.0333333
-0.0066369295 -0.05
-0.0066367295 -0.05
-0.0066365295 -0.05
-0.0066363295 -0.05
-0.0066361295 -0.05
-0.0066359295 -0.0333333
-0.0066357295 -0.05
-0.0066355295 -0.0666667
-0.0066353295 -0.05
-0.0066351295 -0.05
-0.0066349295 -0.05
-0.0066347295 -0.0666667
-0.0066345295 -0.05
-0.0066343295 -0.0333333
-0.0066341295 -0.05
-0.0066339295 -0.0333333
-0.0066337295 -0.05
-0.0066335295 -0.05
-0.0066333295 -0.05
-0.0066331295 -0.05
-0.0066329295 -0.05
-0.0066327295 -0.0333333
-0.0066325295 -0.05
-0.0066323295 -0.0666667
-0.0066321295 -0.05
-0.0066319295 -0.05
-0.0066317295 -0.0666667
-0.0066315295 -0.0666667
-0.0066313295 -0.05
-0.0066311295 -0.0333333
-0.0066309295 -0.05
-0.0066307295 -0.0666667
-0.0066305295 -0.0333333
-0.0066303295 -0.0666667
-0.0066301295 -0.05
-0.0066299295 -0.05
-0.0066297295 -0.0666667
-0.0066295295 -0.0666667
-0.0066293295 -0.05
-0.0066291295 -0.0333333
-0.0066289295 -0.05
-0.0066287295 -0.05
-0.0066285295 -0.05
-0.0066283295 -0.05
-0.0066281295 -0.05
-0.0066279295 -0.05
-0.0066277295 -0.05
-0.0066275295 -0.05
-0.0066273295 -0.05
-0.0066271295 -0.05
-0.0066269295 -0.0833333
-0.0066267295 -0.05
-0.0066265295 -0.05
-0.0066263295 -0.0666667
-0.0066261295 -0.0666667
-0.0066259295 -0.0333333
-0.0066257295 -0.05
-0.0066255295 -0.05
-0.0066253295 -0.0666667
-0.0066251295 -0.05
-0.0066249295 -0.05
-0.0066247295 -0.05
-0.0066245295 -0.05
-0.0066243295 -0.05
-0.0066241295 -0.0666667
-0.0066239295 -0.05
-0.0066237295 -0.05
-0.0066235295 -0.0666667
-0.0066233295 -0.0833333
-0.0066231295 -0.0666667
-0.0066229295 -0.05
-0.0066227295 -0.0666667
-0.0066225295 -0.05
-0.0066223295 -0.05
-0.0066221295 -0.0666667
-0.0066219295 -0.05
-0.0066217295 -0.05
-0.0066215295 -0.05
-0.0066213295 -0.0666667
-0.0066211295 -0.0666667
-0.0066209295 -0.05
-0.0066207295 -0.0666667
-0.0066205295 -0.05
-0.0066203295 -0.05
-0.0066201295 -0.0666667
-0.0066199295 -0.0666667
-0.0066197295 -0.0666667
-0.0066195295 -0.0666667
-0.0066193295 -0.05
-0.0066191295 -0.0666667
-0.0066189295 -0.0666667
-0.0066187295 -0.0666667
-0.0066185295 -0.05
-0.0066183295 -0.0666667
-0.0066181295 -0.0666667
-0.0066179295 -0.0833333
-0.0066177295 -0.0833333
-0.0066175295 -0.05
-0.0066173295 -0.0666667
-0.0066171295 -0.0666667
-0.0066169295 -0.0666667
-0.0066167295 -0.0666667
-0.0066165295 -0.0666667
-0.0066163295 -0.0833333
-0.0066161295 -0.0666667
-0.0066159295 -0.0666667
-0.0066157295 -0.0833333
-0.0066155295 -0.0666667
-0.0066153295 -0.05
-0.0066151295 -0.0666667
-0.0066149295 -0.0666667
-0.0066147295 -0.0666667
-0.0066145295 -0.0833333
-0.0066143295 -0.0833333
-0.0066141295 -0.0833333
-0.0066139295 -0.0666667
-0.0066137295 -0.0833333
-0.0066135295 -0.0833333
-0.0066133295 -0.0666667
-0.0066131295 -0.0666667
-0.0066129295 -0.0833333
-0.0066127295 -0.0666667
-0.0066125295 -0.0666667
-0.0066123295 -0.0666667
-0.0066121295 -0.0833333
-0.0066119295 -0.0666667
-0.0066117295 -0.1
-0.0066115295 -0.0666667
-0.0066113295 -0.05
-0.0066111295 -0.0833333
-0.0066109295 -0.0833333
-0.0066107295 -0.1
-0.0066105295 -0.0666667
-0.0066103295 -0.0666667
-0.0066101295 -0.0833333
-0.0066099295 -0.0666667
-0.0066097295 -0.0833333
-0.0066095295 -0.0833333
-0.0066093295 -0.0666667
-0.0066091295 -0.0833333
-0.0066089295 -0.0833333
-0.0066087295 -0.1
-0.0066085295 -0.0833333
-0.0066083295 -0.0833333
-0.0066081295 -0.0833333
-0.0066079295 -0.0833333
-0.0066077295 -0.1
-0.0066075295 -0.0833333
-0.0066073295 -0.0833333
-0.0066071295 -0.0833333
-0.0066069295 -0.0833333
-0.0066067295 -0.0833333
-0.0066065295 -0.05
-0.0066063295 -0.1
-0.0066061295 -0.0833333
-0.0066059295 -0.0833333
-0.0066057295 -0.0833333
-0.0066055295 -0.0666667
-0.0066053295 -0.0833333
-0.0066051295 -0.1
-0.0066049295 -0.0833333
-0.0066047295 -0.0833333
-0.0066045295 -0.1
-0.0066043295 -0.1
-0.0066041295 -0.1
-0.0066039295 -0.0833333
-0.0066037295 -0.0833333
-0.0066035295 -0.1
-0.0066033295 -0.0833333
-0.0066031295 -0.1
-0.0066029295 -0.0833333
-0.0066027295 -0.0666667
-0.0066025295 -0.0833333
-0.0066023295 -0.0833333
-0.0066021295 -0.1
-0.0066019295 -0.0833333
-0.0066017295 -0.1
-0.0066015295 -0.0833333
-0.0066013295 -0.0666667
-0.0066011295 -0.1
-0.0066009295 -0.1
-0.0066007295 -0.1
-0.0066005295 -0.0833333
-0.0066003295 -0.1
-0.0066001295 -0.1
-0.0065999295 -0.0833333
-0.0065997295 -0.0833333
-0.0065995295 -0.1
-0.0065993295 -0.0666667
-0.0065991295 -0.0833333
-0.0065989295 -0.0833333
-0.0065987295 -0.116667
-0.0065985295 -0.1
-0.0065983295 -0.1
-0.0065981295 -0.1
-0.0065979295 -0.1
-0.0065977295 -0.0833333
-0.0065975295 -0.0833333
-0.0065973295 -0.116667
-0.0065971295 -0.1
-0.0065969295 -0.1
-0.0065967295 -0.116667
-0.0065965295 -0.0833333
-0.0065963295 -0.1
-0.0065961295 -0.1
-0.0065959295 -0.116667
-0.0065957295 -0.1
-0.0065955295 -0.0833333
-0.0065953295 -0.1
-0.0065951295 -0.1
-0.0065949295 -0.1
-0.0065947295 -0.1
-0.0065945295 -0.0833333
-0.0065943295 -0.1
-0.0065941295 -0.1
-0.0065939295 -0.1
-0.0065937295 -0.1
-0.0065935295 -0.116667
-0.0065933295 -0.116667
-0.0065931295 -0.116667
-0.0065929295 -0.1
-0.0065927295 -0.1
-0.0065925295 -0.1
-0.0065923295 -0.1
-0.0065921295 -0.1
-0.0065919295 -0.1
-0.0065917295 -0.1
-0.0065915295 -0.1
-0.0065913295 -0.116667
-0.0065911295 -0.0833333
-0.0065909295 -0.0833333
-0.0065907295 -0.1
-0.0065905295 -0.1
-0.0065903295 -0.116667
-0.0065901295 -0.116667
-0.0065899295 -0.1
-0.0065897295 -0.1
-0.0065895295 -0.116667
-0.0065893295 -0.116667
-0.0065891295 -0.1
-0.0065889295 -0.1
-0.0065887295 -0.116667
-0.0065885295 -0.1
-0.0065883295 -0.1
-0.0065881295 -0.116667
-0.0065879295 -0.1
-0.0065877295 -0.1
-0.0065875295 -0.0833333
-0.0065873295 -0.116667
-0.0065871295 -0.1
-0.0065869295 -0.1
-0.0065867295 -0.116667
-0.0065865295 -0.1
-0.0065863295 -0.116667
-0.0065861295 -0.116667
-0.0065859295 -0.1
-0.0065857295 -0.116667
-0.0065855295 -0.116667
-0.0065853295 -0.116667
-0.0065851295 -0.116667
-0.0065849295 -0.116667
-0.0065847295 -0.116667
-0.0065845295 -0.1
-0.0065843295 -0.116667
-0.0065841295 -0.116667
-0.0065839295 -0.116667
-0.0065837295 -0.1
-0.0065835295 -0.116667
-0.0065833295 -0.116667
-0.0065831295 -0.116667
-0.0065829295 -0.116667
-0.0065827295 -0.116667
-0.0065825295 -0.116667
-0.0065823295 -0.116667
-0.0065821295 -0.116667
-0.0065819295 -0.1
-0.0065817295 -0.133333
-0.0065815295 -0.116667
-0.0065813295 -0.133333
-0.0065811295 -0.116667
-0.0065809295 -0.116667
-0.0065807295 -0.133333
-0.0065805295 -0.116667
-0.0065803295 -0.1
-0.0065801295 -0.116667
-0.0065799295 -0.116667
-0.0065797295 -0.116667
-0.0065795295 -0.116667
-0.0065793295 -0.1
-0.0065791295 -0.116667
-0.0065789295 -0.116667
-0.0065787295 -0.116667
-0.0065785295 -0.1
-0.0065783295 -0.133333
-0.0065781295 -0.116667
-0.0065779295 -0.116667
-0.0065777295 -0.133333
-0.0065775295 -0.133333
-0.0065773295 -0.116667
-0.0065771295 -0.133333
-0.0065769295 -0.133333
-0.0065767295 -0.133333
-0.0065765295 -0.1
-0.0065763295 -0.133333
-0.0065761295 -0.133333
-0.0065759295 -0.116667
-0.0065757295 -0.116667
-0.0065755295 -0.116667
-0.0065753295 -0.116667
-0.0065751295 -0.116667
-0.0065749295 -0.116667
-0.0065747295 -0.133333
-0.0065745295 -0.116667
-0.0065743295 -0.133333
-0.0065741295 -0.133333
-0.0065739295 -0.133333
-0.0065737295 -0.133333
-0.0065735295 -0.133333
-0.0065733295 -0.133333
-0.0065731295 -0.133333
-0.0065729295 -0.15
-0.0065727295 -0.133333
