-0.0085991365 0.216667
-0.0085989365 0.233333
-0.0085987365 0.233333
-0.0085985365 0.25
-0.0085983365 0.233333
-0.0085981365 0.216667
-0.0085979365 0.233333
-0.0085977365 0.25
-0.0085975365 0.233333
-0.0085973365 0.216667
-0.0085971365 0.233333
-0.0085969365 0.233333
-0.0085967365 0.25
-0.0085965365 0.25
-0.0085963365 0.233333
-0.0085961365 0.233333
-0.0085959365 0.25
-0.0085957365 0.233333
-0.0085955365 0.233333
-0.0085953365 0.233333
-0.0085951365 0.216667
-0.0085949365 0.233333
-0.0085947365 0.233333
-0.0085945365 0.25
-0.0085943365 0.233333
-0.0085941365 0.216667
-0.0085939365 0.25
-0.0085937365 0.233333
-0.0085935365 0.233333
-0.0085933365 0.233333
-0.0085931365 0.25
-0.0085929365 0.266667
-0.0085927365 0.266667
-0.0085925365 0.233333
-0.0085923365 0.233333
-0.0085921365 0.233333
-0.0085919365 0.216667
-0.0085917365 0.233333
-0.0085915365 0.233333
-0.0085913365 0.233333
-0.0085911365 0.233333
-0.0085909365 0.233333
-0.0085907365 0.233333
-0.0085905365 0.233333
-0.0085903365 0.233333
-0.0085901365 0.233333
-0.0085899365 0.25
-0.0085897365 0.233333
-0.0085895365 0.25
-0.0085893365 0.233333
-0.0085891365 0.233333
-0.0085889365 0.233333
-0.0085887365 0.25
-0.0085885365 0.216667
-0.0085883365 0.233333
-0.0085881365 0.25
-0.0085879365 0.233333
-0.0085877365 0.233333
-0.0085875365 0.233333
-0.0085873365 0.233333
-0.0085871365 0.233333
-0.0085869365 0.233333
-0.0085867365 0.25
-0.0085865365 0.233333
-0.0085863365 0.233333
-0.0085861365 0.25
-0.0085859365 0.233333
-0.0085857365 0.233333
-0.0085855365 0.233333
-0.0085853365 0.233333
-0.0085851365 0.233333
-0.0085849365 0.233333
-0.0085847365 0.233333
-0.0085845365 0.25
-0.0085843365 0.25
-0.0085841365 0.25
-0.0085839365 0.25
-0.0085837365 0.233333
-0.0085835365 0.233333
-0.0085833365 0.233333
-0.0085831365 0.25
-0.0085829365 0.25
-0.0085827365 0.25
-0.0085825365 0.233333
-0.0085823365 0.233333
-0.0085821365 0.233333
-0.0085819365 0.233333
-0.0085817365 0.233333
-0.0085815365 0.25
-0.0085813365 0.233333
-0.0085811365 0.25
-0.0085809365 0.233333
-0.0085807365 0.216667
-0.0085805365 0.233333
-0.0085803365 0.233333
-0.0085801365 0.25
-0.0085799365 0.25
-0.0085797365 0.25
-0.0085795365 0.25
-0.0085793365 0.25
-0.0085791365 0.233333
-0.0085789365 0.25
-0.0085787365 0.25
-0.0085785365 0.233333
-0.0085783365 0.25
-0.0085781365 0.266667
-0.0085779365 0.233333
-0.0085777365 0.233333
-0.0085775365 0.25
-0.0085773365 0.233333
-0.0085771365 0.233333
-0.0085769365 0.233333
-0.0085767365 0.25
-0.0085765365 0.25
-0.0085763365 0.25
-0.0085761365 0.266667
-0.0085759365 0.25
-0.0085757365 0.233333
-0.0085755365 0.25
-0.0085753365 0.25
-0.0085751365 0.233333
-0.0085749365 0.25
-0.0085747365 0.266667
-0.0085745365 0.25
-0.0085743365 0.266667
-0.0085741365 0.233333
-0.0085739365 0.25
-0.0085737365 0.25
-0.0085735365 0.25
-0.0085733365 0.266667
-0.0085731365 0.25
-0.0085729365 0.25
-0.0085727365 0.25
-0.0085725365 0.233333
-0.0085723365 0.266667
-0.0085721365 0.25
-0.0085719365 0.233333
-0.0085717365 0.25
-0.0085715365 0.25
-0.0085713365 0.25
-0.0085711365 0.25
-0.0085709365 0.266667
-0.0085707365 0.25
-0.0085705365 0.25
-0.0085703365 0.25
-0.0085701365 0.25
-0.0085699365 0.266667
-0.0085697365 0.266667
-0.0085695365 0.25
-0.0085693365 0.25
-0.0085691365 0.233333
-0.0085689365 0.25
-0.0085687365 0.25
-0.0085685365 0.266667
-0.0085683365 0.283333
-0.0085681365 0.266667
-0.0085679365 0.25
-0.0085677365 0.25
-0.0085675365 0.266667
-0.0085673365 0.233333
-0.0085671365 0.25
-0.0085669365 0.283333
-0.0085667365 0.266667
-0.0085665365 0.25
-0.0085663365 0.25
-0.0085661365 0.266667
-0.0085659365 0.266667
-0.0085657365 0.25
-0.0085655365 0.266667
-0.0085653365 0.266667
-0.0085651365 0.266667
-0.0085649365 0.266667
-0.0085647365 0.266667
-0.0085645365 0.283333
-0.0085643365 0.266667
-0.0085641365 0.266667
-0.0085639365 0.266667
-0.0085637365 0.25
-0.0085635365 0.25
-0.0085633365 0.266667
-0.0085631365 0.283333
-0.0085629365 0.283333
-0.0085627365 0.266667
-0.0085625365 0.25
-0.0085623365 0.266667
-0.0085621365 0.283333
-0.0085619365 0.283333
-0.0085617365 0.266667
-0.0085615365 0.266667
-0.0085613365 0.25
-0.0085611365 0.266667
-0.0085609365 0.266667
-0.0085607365 0.25
-0.0085605365 0.266667
-0.0085603365 0.266667
-0.0085601365 0.283333
-0.0085599365 0.283333
-0.0085597365 0.283333
-0.0085595365 0.283333
-0.0085593365 0.25
-0.0085591365 0.283333
-0.0085589365 0.3
-0.0085587365 0.25
-0.0085585365 0.283333
-0.0085583365 0.283333
-0.0085581365 0.266667
-0.0085579365 0.25
-0.0085577365 0.266667
-0.0085575365 0.283333
-0.0085573365 0.25
-0.0085571365 0.266667
-0.0085569365 0.283333
-0.0085567365 0.266667
-0.0085565365 0.266667
-0.0085563365 0.266667
-0.0085561365 0.283333
-0.0085559365 0.266667
-0.0085557365 0.283333
-0.0085555365 0.283333
-0.0085553365 0.283333
-0.0085551365 0.283333
-0.0085549365 0.266667
-0.0085547365 0.266667
-0.0085545365 0.266667
-0.0085543365 0.283333
-0.0085541365 0.283333
-0.0085539365 0.283333
-0.0085537365 0.283333
-0.0085535365 0.283333
-0.0085533365 0.283333
-0.0085531365 0.266667
-0.0085529365 0.283333
-0.0085527365 0.266667
-0.0085525365 0.266667
-0.0085523365 0.266667
-0.0085521365 0.266667
-0.0085519365 0.283333
-0.0085517365 0.283333
-0.0085515365 0.283333
-0.0085513365 0.266667
-0.0085511365 0.283333
-0.0085509365 0.266667
-0.0085507365 0.266667
-0.0085505365 0.283333
-0.0085503365 0.283333
-0.0085501365 0.283333
-0.0085499365 0.283333
-0.0085497365 0.283333
-0.0085495365 0.283333
-0.0085493365 0.266667
-0.0085491365 0.266667
-0.0085489365 0.283333
-0.0085487365 0.283333
-0.0085485365 0.283333
-0.0085483365 0.3
-0.0085481365 0.283333
-0.0085479365 0.25
-0.0085477365 0.283333
-0.0085475365 0.283333
-0.0085473365 0.283333
-0.0085471365 0.283333
-0.0085469365 0.3
-0.0085467365 0.283333
-0.0085465365 0.266667
-0.0085463365 0.283333
-0.0085461365 0.266667
-0.0085459365 0.25
-0.0085457365 0.283333
-0.0085455365 0.283333
-0.0085453365 0.283333
-0.0085451365 0.266667
-0.0085449365 0.283333
-0.0085447365 0.283333
-0.0085445365 0.266667
-0.0085443365 0.283333
-0.0085441365 0.283333
-0.0085439365 0.283333
-0.0085437365 0.283333
-0.0085435365 0.283333
-0.0085433365 0.3
-0.0085431365 0.283333
-0.0085429365 0.283333
-0.0085427365 0.266667
-0.0085425365 0.283333
-0.0085423365 0.283333
-0.0085421365 0.266667
-0.0085419365 0.283333
-0.0085417365 0.3
-0.0085415365 0.283333
-0.0085413365 0.266667
-0.0085411365 0.283333
-0.0085409365 0.266667
-0.0085407365 0.283333
-0.0085405365 0.283333
-0.0085403365 0.283333
-0.0085401365 0.283333
-0.0085399365 0.3
-0.0085397365 0.266667
-0.0085395365 0.283333
-0.0085393365 0.266667
-0.0085391365 0.283333
-0.0085389365 0.283333
-0.0085387365 0.266667
-0.0085385365 0.3
-0.0085383365 0.3
-0.0085381365 0.283333
-0.0085379365 0.283333
-0.0085377365 0.3
-0.0085375365 0.283333
-0.0085373365 0.283333
-0.0085371365 0.283333
-0.0085369365 0.283333
-0.0085367365 0.283333
-0.0085365365 0.283333
-0.0085363365 0.283333
-0.0085361365 0.283333
-0.0085359365 0.283333
-0.0085357365 0.283333
-0.0085355365 0.3
-0.0085353365 0.3
-0.0085351365 0.3
-0.0085349365 0.3
-0.0085347365 0.283333
-0.0085345365 0.283333
-0.0085343365 0.283333
-0.0085341365 0.283333
-0.0085339365 0.283333
-0.0085337365 0.283333
-0.0085335365 0.3
-0.0085333365 0.3
-0.0085331365 0.3
-0.0085329365 0.283333
-0.0085327365 0.283333
-0.0085325365 0.283333
-0.0085323365 0.3
-0.0085321365 0.3
-0.0085319365 0.283333
-0.0085317365 0.283333
-0.0085315365 0.3
-0.0085313365 0.283333
-0.0085311365 0.283333
-0.0085309365 0.283333
-0.0085307365 0.3
-0.0085305365 0.3
-0.0085303365 0.283333
-0.0085301365 0.3
-0.0085299365 0.283333
-0.0085297365 0.283333
-0.0085295365 0.283333
-0.0085293365 0.3
-0.0085291365 0.3
-0.0085289365 0.283333
-0.0085287365 0.283333
-0.0085285365 0.3
-0.0085283365 0.3
-0.0085281365 0.283333
-0.0085279365 0.283333
-0.0085277365 0.3
-0.0085275365 0.3
-0.0085273365 0.3
-0.0085271365 0.3
-0.0085269365 0.3
-0.0085267365 0.3
-0.0085265365 0.3
-0.0085263365 0.3
-0.0085261365 0.3
-0.0085259365 0.3
-0.0085257365 0.3
-0.0085255365 0.3
-0.0085253365 0.3
-0.0085251365 0.3
-0.0085249365 0.283333
-0.0085247365 0.3
-0.0085245365 0.283333
-0.0085243365 0.283333
-0.0085241365 0.283333
-0.0085239365 0.283333
-0.0085237365 0.3
-0.0085235365 0.3
-0.0085233365 0.3
-0.0085231365 0.3
-0.0085229365 0.3
-0.0085227365 0.316667
-0.0085225365 0.3
-0.0085223365 0.3
-0.0085221365 0.316667
-0.0085219365 0.316667
-0.0085217365 0.3
-0.0085215365 0.3
-0.0085213365 0.3
-0.0085211365 0.3
-0.0085209365 0.3
-0.0085207365 0.3
-0.0085205365 0.3
-0.0085203365 0.316667
-0.0085201365 0.3
-0.0085199365 0.316667
-0.0085197365 0.283333
-0.0085195365 0.3
-0.0085193365 0.333333
-0.0085191365 0.3
-0.0085189365 0.3
-0.0085187365 0.316667
-0.0085185365 0.3
-0.0085183365 0.3
-0.0085181365 0.283333
-0.0085179365 0.3
-0.0085177365 0.3
-0.0085175365 0.3
-0.0085173365 0.316667
-0.0085171365 0.316667
-0.0085169365 0.283333
-0.0085167365 0.3
-0.0085165365 0.3
-0.0085163365 0.3
-0.0085161365 0.3
-0.0085159365 0.316667
-0.0085157365 0.283333
-0.0085155365 0.3
-0.0085153365 0.316667
-0.0085151365 0.3
-0.0085149365 0.3
-0.0085147365 0.3
-0.0085145365 0.316667
-0.0085143365 0.333333
-0.0085141365 0.333333
-0.0085139365 0.3
-0.0085137365 0.316667
-0.0085135365 0.316667
-0.0085133365 0.333333
-0.0085131365 0.3
-0.0085129365 0.316667
-0.0085127365 0.316667
-0.0085125365 0.316667
-0.0085123365 0.316667
-0.0085121365 0.316667
-0.0085119365 0.316667
-0.0085117365 0.3
-0.0085115365 0.3
-0.0085113365 0.316667
-0.0085111365 0.3
-0.0085109365 0.3
-0.0085107365 0.316667
-0.0085105365 0.316667
-0.0085103365 0.3
-0.0085101365 0.316667
-0.0085099365 0.316667
-0.0085097365 0.3
-0.0085095365 0.3
-0.0085093365 0.316667
-0.0085091365 0.3
-0.0085089365 0.316667
-0.0085087365 0.333333
-0.0085085365 0.316667
-0.0085083365 0.3
-0.0085081365 0.3
-0.0085079365 0.316667
-0.0085077365 0.316667
-0.0085075365 0.3
-0.0085073365 0.333333
-0.0085071365 0.316667
-0.0085069365 0.316667
-0.0085067365 0.316667
-0.0085065365 0.316667
-0.0085063365 0.316667
-0.0085061365 0.333333
-0.0085059365 0.316667
-0.0085057365 0.316667
-0.0085055365 0.316667
-0.0085053365 0.3
-0.0085051365 0.316667
-0.0085049365 0.316667
-0.0085047365 0.316667
-0.0085045365 0.316667
-0.0085043365 0.316667
-0.0085041365 0.316667
-0.0085039365 0.316667
-0.0085037365 0.316667
-0.0085035365 0.316667
-0.0085033365 0.316667
-0.0085031365 0.316667
-0.0085029365 0.333333
-0.0085027365 0.316667
-0.0085025365 0.316667
-0.0085023365 0.333333
-0.0085021365 0.316667
-0.0085019365 0.316667
-0.0085017365 0.316667
-0.0085015365 0.333333
-0.0085013365 0.316667
-0.0085011365 0.316667
-0.0085009365 0.316667
-0.0085007365 0.316667
-0.0085005365 0.316667
-0.0085003365 0.316667
-0.0085001365 0.333333
-0.0084999365 0.316667
-0.0084997365 0.3
-0.0084995365 0.333333
-0.0084993365 0.316667
-0.0084991365 0.3
-0.0084989365 0.316667
-0.0084987365 0.316667
-0.0084985365 0.333333
-0.0084983365 0.3
-0.0084981365 0.316667
-0.0084979365 0.316667
-0.0084977365 0.316667
-0.0084975365 0.333333
-0.0084973365 0.333333
-0.0084971365 0.333333
-0.0084969365 0.316667
-0.0084967365 0.333333
-0.0084965365 0.316667
-0.0084963365 0.316667
-0.0084961365 0.333333
-0.0084959365 0.316667
-0.0084957365 0.333333
-0.0084955365 0.333333
-0.0084953365 0.3
-0.0084951365 0.333333
-0.0084949365 0.3
-0.0084947365 0.333333
-0.0084945365 0.316667
-0.0084943365 0.333333
-0.0084941365 0.316667
-0.0084939365 0.333333
-0.0084937365 0.333333
-0.0084935365 0.333333
-0.0084933365 0.316667
-0.0084931365 0.333333
-0.0084929365 0.333333
-0.0084927365 0.333333
-0.0084925365 0.316667
-0.0084923365 0.316667
-0.0084921365 0.316667
-0.0084919365 0.316667
-0.0084917365 0.333333
-0.0084915365 0.333333
-0.0084913365 0.316667
-0.0084911365 0.3
-0.0084909365 0.333333
-0.0084907365 0.333333
-0.0084905365 0.316667
-0.0084903365 0.333333
-0.0084901365 0.35
-0.0084899365 0.316667
-0.0084897365 0.316667
-0.0084895365 0.333333
-0.0084893365 0.333333
-0.0084891365 0.316667
-0.0084889365 0.333333
-0.0084887365 0.333333
-0.0084885365 0.333333
-0.0084883365 0.333333
-0.0084881365 0.3
-0.0084879365 0.3
-0.0084877365 0.333333
-0.0084875365 0.333333
-0.0084873365 0.333333
-0.0084871365 0.333333
-0.0084869365 0.333333
-0.0084867365 0.333333
-0.0084865365 0.333333
-0.0084863365 0.333333
-0.0084861365 0.333333
-0.0084859365 0.333333
-0.0084857365 0.333333
-0.0084855365 0.333333
-0.0084853365 0.333333
-0.0084851365 0.333333
-0.0084849365 0.316667
-0.0084847365 0.333333
-0.0084845365 0.333333
-0.0084843365 0.333333
-0.0084841365 0.3
-0.0084839365 0.333333
-0.0084837365 0.35
-0.0084835365 0.35
-0.0084833365 0.316667
-0.0084831365 0.333333
-0.0084829365 0.333333
-0.0084827365 0.316667
-0.0084825365 0.316667
-0.0084823365 0.333333
-0.0084821365 0.333333
-0.0084819365 0.333333
-0.0084817365 0.35
-0.0084815365 0.333333
-0.0084813365 0.333333
-0.0084811365 0.35
-0.0084809365 0.35
-0.0084807365 0.333333
-0.0084805365 0.333333
-0.0084803365 0.366667
-0.0084801365 0.35
-0.0084799365 0.333333
-0.0084797365 0.333333
-0.0084795365 0.35
-0.0084793365 0.316667
-0.0084791365 0.333333
-0.0084789365 0.333333
-0.0084787365 0.333333
-0.0084785365 0.333333
-0.0084783365 0.333333
-0.0084781365 0.333333
-0.0084779365 0.333333
-0.0084777365 0.333333
-0.0084775365 0.35
-0.0084773365 0.333333
-0.0084771365 0.35
-0.0084769365 0.333333
-0.0084767365 0.35
-0.0084765365 0.35
-0.0084763365 0.35
-0.0084761365 0.366667
-0.0084759365 0.35
-0.0084757365 0.35
-0.0084755365 0.333333
-0.0084753365 0.333333
-0.0084751365 0.35
-0.0084749365 0.333333
-0.0084747365 0.333333
-0.0084745365 0.333333
-0.0084743365 0.333333
-0.0084741365 0.333333
-0.0084739365 0.366667
-0.0084737365 0.366667
-0.0084735365 0.333333
-0.0084733365 0.333333
-0.0084731365 0.35
-0.0084729365 0.35
-0.0084727365 0.333333
-0.0084725365 0.366667
-0.0084723365 0.35
-0.0084721365 0.35
-0.0084719365 0.366667
-0.0084717365 0.35
-0.0084715365 0.333333
-0.0084713365 0.333333
-0.0084711365 0.35
-0.0084709365 0.366667
-0.0084707365 0.35
-0.0084705365 0.366667
-0.0084703365 0.366667
-0.0084701365 0.35
-0.0084699365 0.35
-0.0084697365 0.35
-0.0084695365 0.35
-0.0084693365 0.35
-0.0084691365 0.333333
-0.0084689365 0.366667
-0.0084687365 0.366667
-0.0084685365 0.366667
-0.0084683365 0.35
-0.0084681365 0.35
-0.0084679365 0.35
-0.0084677365 0.35
-0.0084675365 0.35
-0.0084673365 0.35
-0.0084671365 0.366667
-0.0084669365 0.366667
-0.0084667365 0.366667
-0.0084665365 0.35
-0.0084663365 0.35
-0.0084661365 0.366667
-0.0084659365 0.366667
-0.0084657365 0.35
-0.0084655365 0.366667
-0.0084653365 0.366667
-0.0084651365 0.35
-0.0084649365 0.35
-0.0084647365 0.35
-0.0084645365 0.366667
-0.0084643365 0.35
-0.0084641365 0.35
-0.0084639365 0.383333
-0.0084637365 0.35
-0.0084635365 0.35
-0.0084633365 0.35
-0.0084631365 0.383333
-0.0084629365 0.366667
-0.0084627365 0.366667
-0.0084625365 0.366667
-0.0084623365 0.35
-0.0084621365 0.35
-0.0084619365 0.366667
-0.0084617365 0.366667
-0.0084615365 0.35
-0.0084613365 0.35
-0.0084611365 0.366667
-0.0084609365 0.366667
-0.0084607365 0.366667
-0.0084605365 0.366667
-0.0084603365 0.366667
-0.0084601365 0.333333
-0.0084599365 0.35
-0.0084597365 0.366667
-0.0084595365 0.35
-0.0084593365 0.366667
-0.0084591365 0.366667
-0.0084589365 0.366667
-0.0084587365 0.366667
-0.0084585365 0.366667
-0.0084583365 0.366667
-0.0084581365 0.366667
-0.0084579365 0.366667
-0.0084577365 0.366667
-0.0084575365 0.366667
-0.0084573365 0.366667
-0.0084571365 0.366667
-0.0084569365 0.366667
-0.0084567365 0.35
-0.0084565365 0.366667
-0.0084563365 0.366667
-0.0084561365 0.366667
-0.0084559365 0.366667
-0.0084557365 0.366667
-0.0084555365 0.383333
-0.0084553365 0.366667
-0.0084551365 0.35
-0.0084549365 0.366667
-0.0084547365 0.366667
-0.0084545365 0.366667
-0.0084543365 0.35
-0.0084541365 0.366667
-0.0084539365 0.366667
-0.0084537365 0.35
-0.0084535365 0.366667
-0.0084533365 0.366667
-0.0084531365 0.366667
-0.0084529365 0.366667
-0.0084527365 0.35
-0.0084525365 0.383333
-0.0084523365 0.366667
-0.0084521365 0.366667
-0.0084519365 0.366667
-0.0084517365 0.383333
-0.0084515365 0.366667
-0.0084513365 0.383333
-0.0084511365 0.366667
-0.0084509365 0.366667
-0.0084507365 0.366667
-0.0084505365 0.383333
-0.0084503365 0.366667
-0.0084501365 0.35
-0.0084499365 0.366667
-0.0084497365 0.35
-0.0084495365 0.366667
-0.0084493365 0.366667
-0.0084491365 0.366667
-0.0084489365 0.366667
-0.0084487365 0.366667
-0.0084485365 0.383333
-0.0084483365 0.35
-0.0084481365 0.366667
-0.0084479365 0.366667
-0.0084477365 0.366667
-0.0084475365 0.366667
-0.0084473365 0.366667
-0.0084471365 0.383333
-0.0084469365 0.383333
-0.0084467365 0.366667
-0.0084465365 0.366667
-0.0084463365 0.366667
-0.0084461365 0.383333
-0.0084459365 0.366667
-0.0084457365 0.366667
-0.0084455365 0.383333
-0.0084453365 0.366667
-0.0084451365 0.366667
-0.0084449365 0.366667
-0.0084447365 0.383333
-0.0084445365 0.366667
-0.0084443365 0.35
-0.0084441365 0.383333
-0.0084439365 0.383333
-0.0084437365 0.366667
-0.0084435365 0.366667
-0.0084433365 0.366667
-0.0084431365 0.366667
-0.0084429365 0.366667
-0.0084427365 0.366667
-0.0084425365 0.383333
-0.0084423365 0.383333
-0.0084421365 0.383333
-0.0084419365 0.383333
-0.0084417365 0.366667
-0.0084415365 0.366667
-0.0084413365 0.383333
-0.0084411365 0.366667
-0.0084409365 0.383333
-0.0084407365 0.383333
-0.0084405365 0.383333
-0.0084403365 0.383333
-0.0084401365 0.383333
-0.0084399365 0.366667
-0.0084397365 0.366667
-0.0084395365 0.366667
-0.0084393365 0.366667
-0.0084391365 0.383333
-0.0084389365 0.366667
-0.0084387365 0.366667
-0.0084385365 0.383333
-0.0084383365 0.366667
-0.0084381365 0.366667
-0.0084379365 0.366667
-0.0084377365 0.383333
-0.0084375365 0.383333
-0.0084373365 0.383333
-0.0084371365 0.383333
-0.0084369365 0.4
-0.0084367365 0.383333
-0.0084365365 0.366667
-0.0084363365 0.366667
-0.0084361365 0.383333
-0.0084359365 0.383333
-0.0084357365 0.383333
-0.0084355365 0.383333
-0.0084353365 0.383333
-0.0084351365 0.366667
-0.0084349365 0.383333
-0.0084347365 0.4
-0.0084345365 0.383333
-0.0084343365 0.366667
-0.0084341365 0.366667
-0.0084339365 0.383333
-0.0084337365 0.383333
-0.0084335365 0.383333
-0.0084333365 0.383333
-0.0084331365 0.366667
-0.0084329365 0.366667
-0.0084327365 0.383333
-0.0084325365 0.366667
-0.0084323365 0.383333
-0.0084321365 0.383333
-0.0084319365 0.383333
-0.0084317365 0.4
-0.0084315365 0.383333
-0.0084313365 0.383333
-0.0084311365 0.383333
-0.0084309365 0.366667
-0.0084307365 0.383333
-0.0084305365 0.383333
-0.0084303365 0.383333
-0.0084301365 0.383333
-0.0084299365 0.383333
-0.0084297365 0.383333
-0.0084295365 0.383333
-0.0084293365 0.383333
-0.0084291365 0.383333
-0.0084289365 0.383333
-0.0084287365 0.383333
-0.0084285365 0.383333
-0.0084283365 0.383333
-0.0084281365 0.366667
-0.0084279365 0.383333
-0.0084277365 0.383333
-0.0084275365 0.383333
-0.0084273365 0.383333
-0.0084271365 0.383333
-0.0084269365 0.383333
-0.0084267365 0.383333
-0.0084265365 0.383333
-0.0084263365 0.4
-0.0084261365 0.383333
-0.0084259365 0.383333
-0.0084257365 0.383333
-0.0084255365 0.4
-0.0084253365 0.383333
-0.0084251365 0.383333
-0.0084249365 0.383333
-0.0084247365 0.383333
-0.0084245365 0.366667
-0.0084243365 0.366667
-0.0084241365 0.383333
-0.0084239365 0.383333
-0.0084237365 0.383333
-0.0084235365 0.383333
-0.0084233365 0.383333
-0.0084231365 0.383333
-0.0084229365 0.383333
-0.0084227365 0.383333
-0.0084225365 0.383333
-0.0084223365 0.383333
-0.0084221365 0.4
-0.0084219365 0.383333
-0.0084217365 0.383333
-0.0084215365 0.383333
-0.0084213365 0.383333
-0.0084211365 0.383333
-0.0084209365 0.383333
-0.0084207365 0.383333
-0.0084205365 0.383333
-0.0084203365 0.4
-0.0084201365 0.383333
-0.0084199365 0.383333
-0.0084197365 0.383333
-0.0084195365 0.383333
-0.0084193365 0.383333
-0.0084191365 0.4
-0.0084189365 0.383333
-0.0084187365 0.366667
-0.0084185365 0.383333
-0.0084183365 0.4
-0.0084181365 0.383333
-0.0084179365 0.383333
-0.0084177365 0.383333
-0.0084175365 0.383333
-0.0084173365 0.4
-0.0084171365 0.4
-0.0084169365 0.4
-0.0084167365 0.383333
-0.0084165365 0.383333
-0.0084163365 0.4
-0.0084161365 0.383333
-0.0084159365 0.383333
-0.0084157365 0.416667
-0.0084155365 0.383333
-0.0084153365 0.383333
-0.0084151365 0.383333
-0.0084149365 0.383333
-0.0084147365 0.383333
-0.0084145365 0.383333
-0.0084143365 0.383333
-0.0084141365 0.383333
-0.0084139365 0.4
-0.0084137365 0.4
-0.0084135365 0.383333
-0.0084133365 0.383333
-0.0084131365 0.383333
-0.0084129365 0.4
-0.0084127365 0.383333
-0.0084125365 0.383333
-0.0084123365 0.416667
-0.0084121365 0.4
-0.0084119365 0.4
-0.0084117365 0.4
-0.0084115365 0.4
-0.0084113365 0.383333
-0.0084111365 0.4
-0.0084109365 0.4
-0.0084107365 0.4
-0.0084105365 0.4
-0.0084103365 0.4
-0.0084101365 0.4
-0.0084099365 0.4
-0.0084097365 0.366667
-0.0084095365 0.383333
-0.0084093365 0.4
-0.0084091365 0.4
-0.0084089365 0.4
-0.0084087365 0.4
-0.0084085365 0.4
-0.0084083365 0.383333
-0.0084081365 0.383333
-0.0084079365 0.4
-0.0084077365 0.4
-0.0084075365 0.383333
-0.0084073365 0.4
-0.0084071365 0.4
-0.0084069365 0.4
-0.0084067365 0.383333
-0.0084065365 0.4
-0.0084063365 0.4
-0.0084061365 0.383333
-0.0084059365 0.416667
-0.0084057365 0.416667
-0.0084055365 0.4
-0.0084053365 0.4
-0.0084051365 0.4
-0.0084049365 0.4
-0.0084047365 0.4
-0.0084045365 0.416667
-0.0084043365 0.4
-0.0084041365 0.383333
-0.0084039365 0.4
-0.0084037365 0.4
-0.0084035365 0.4
-0.0084033365 0.4
-0.0084031365 0.4
-0.0084029365 0.4
-0.0084027365 0.383333
-0.0084025365 0.416667
-0.0084023365 0.4
-0.0084021365 0.4
-0.0084019365 0.4
-0.0084017365 0.433333
-0.0084015365 0.4
-0.0084013365 0.4
-0.0084011365 0.416667
-0.0084009365 0.4
-0.0084007365 0.4
-0.0084005365 0.4
-0.0084003365 0.4
-0.0084001365 0.416667
-0.0083999365 0.4
-0.0083997365 0.4
-0.0083995365 0.4
-0.0083993365 0.416667
-0.0083991365 0.416667
-0.0083989365 0.383333
-0.0083987365 0.4
-0.0083985365 0.416667
-0.0083983365 0.416667
-0.0083981365 0.383333
-0.0083979365 0.416667
-0.0083977365 0.4
-0.0083975365 0.4
-0.0083973365 0.416667
-0.0083971365 0.416667
-0.0083969365 0.4
-0.0083967365 0.4
-0.0083965365 0.4
-0.0083963365 0.416667
-0.0083961365 0.4
-0.0083959365 0.416667
-0.0083957365 0.416667
-0.0083955365 0.4
-0.0083953365 0.416667
-0.0083951365 0.416667
-0.0083949365 0.4
-0.0083947365 0.4
-0.0083945365 0.416667
-0.0083943365 0.4
-0.0083941365 0.416667
-0.0083939365 0.416667
-0.0083937365 0.416667
-0.0083935365 0.416667
-0.0083933365 0.4
-0.0083931365 0.416667
-0.0083929365 0.4
-0.0083927365 0.4
-0.0083925365 0.416667
-0.0083923365 0.4
-0.0083921365 0.416667
-0.0083919365 0.4
-0.0083917365 0.416667
-0.0083915365 0.4
-0.0083913365 0.4
-0.0083911365 0.416667
-0.0083909365 0.416667
-0.0083907365 0.433333
-0.0083905365 0.416667
-0.0083903365 0.4
-0.0083901365 0.433333
-0.0083899365 0.416667
-0.0083897365 0.416667
-0.0083895365 0.4
-0.0083893365 0.416667
-0.0083891365 0.4
-0.0083889365 0.383333
-0.0083887365 0.416667
-0.0083885365 0.416667
-0.0083883365 0.4
-0.0083881365 0.4
-0.0083879365 0.416667
-0.0083877365 0.416667
-0.0083875365 0.416667
-0.0083873365 0.416667
-0.0083871365 0.416667
-0.0083869365 0.416667
-0.0083867365 0.416667
-0.0083865365 0.416667
-0.0083863365 0.416667
-0.0083861365 0.416667
-0.0083859365 0.433333
-0.0083857365 0.416667
-0.0083855365 0.416667
-0.0083853365 0.416667
-0.0083851365 0.416667
-0.0083849365 0.4
-0.0083847365 0.416667
-0.0083845365 0.416667
-0.0083843365 0.416667
-0.0083841365 0.383333
-0.0083839365 0.416667
-0.0083837365 0.433333
-0.0083835365 0.416667
-0.0083833365 0.4
-0.0083831365 0.4
-0.0083829365 0.416667
-0.0083827365 0.4
-0.0083825365 0.416667
-0.0083823365 0.416667
-0.0083821365 0.416667
-0.0083819365 0.416667
-0.0083817365 0.416667
-0.0083815365 0.416667
-0.0083813365 0.416667
-0.0083811365 0.416667
-0.0083809365 0.416667
-0.0083807365 0.416667
-0.0083805365 0.416667
-0.0083803365 0.416667
-0.0083801365 0.416667
-0.0083799365 0.416667
-0.0083797365 0.416667
-0.0083795365 0.416667
-0.0083793365 0.416667
-0.0083791365 0.416667
