-0.0049540095 0.346667
-0.0049539095 0.36
-0.0049538095 0.353333
-0.0049537095 0.353333
-0.0049536095 0.38
-0.0049535095 0.353333
-0.0049534095 0.366667
-0.0049533095 0.353333
-0.0049532095 0.346667
-0.0049531095 0.36
-0.0049530095 0.353333
-0.0049529095 0.36
-0.0049528095 0.36
-0.0049527095 0.366667
-0.0049526095 0.36
-0.0049525095 0.36
-0.0049524095 0.36
-0.0049523095 0.36
-0.0049522095 0.36
-0.0049521095 0.36
-0.0049520095 0.346667
-0.0049519095 0.366667
-0.0049518095 0.346667
-0.0049517095 0.353333
-0.0049516095 0.346667
-0.0049515095 0.36
-0.0049514095 0.36
-0.0049513095 0.373333
-0.0049512095 0.366667
-0.0049511095 0.366667
-0.0049510095 0.353333
-0.0049509095 0.36
-0.0049508095 0.36
-0.0049507095 0.353333
-0.0049506095 0.36
-0.0049505095 0.36
-0.0049504095 0.366667
-0.0049503095 0.36
-0.0049502095 0.366667
-0.0049501095 0.36
-0.0049500095 0.346667
-0.0049499095 0.36
-0.0049498095 0.34
-0.0049497095 0.36
-0.0049496095 0.366667
-0.0049495095 0.373333
-0.0049494095 0.353333
-0.0049493095 0.36
-0.0049492095 0.346667
-0.0049491095 0.346667
-0.0049490095 0.346667
-0.0049489095 0.346667
-0.0049488095 0.36
-0.0049487095 0.366667
-0.0049486095 0.36
-0.0049485095 0.373333
-0.0049484095 0.346667
-0.0049483095 0.353333
-0.0049482095 0.353333
-0.0049481095 0.353333
-0.0049480095 0.346667
-0.0049479095 0.36
-0.0049478095 0.34
-0.0049477095 0.36
-0.0049476095 0.346667
-0.0049475095 0.36
-0.0049474095 0.346667
-0.0049473095 0.353333
-0.0049472095 0.353333
-0.0049471095 0.346667
-0.0049470095 0.36
-0.0049469095 0.346667
-0.0049468095 0.36
-0.0049467095 0.36
-0.0049466095 0.36
-0.0049465095 0.36
-0.0049464095 0.353333
-0.0049463095 0.36
-0.0049462095 0.366667
-0.0049461095 0.353333
-0.0049460095 0.353333
-0.0049459095 0.353333
-0.0049458095 0.34
-0.0049457095 0.373333
-0.0049456095 0.36
-0.0049455095 0.36
-0.0049454095 0.366667
-0.0049453095 0.36
-0.0049452095 0.36
-0.0049451095 0.34
-0.0049450095 0.353333
-0.0049449095 0.346667
-0.0049448095 0.353333
-0.0049447095 0.366667
-0.0049446095 0.353333
-0.0049445095 0.36
-0.0049444095 0.34
-0.0049443095 0.346667
-0.0049442095 0.34
-0.0049441095 0.353333
-0.0049440095 0.34
-0.0049439095 0.353333
-0.0049438095 0.346667
-0.0049437095 0.346667
-0.0049436095 0.353333
-0.0049435095 0.346667
-0.0049434095 0.36
-0.0049433095 0.346667
-0.0049432095 0.346667
-0.0049431095 0.346667
-0.0049430095 0.346667
-0.0049429095 0.36
-0.0049428095 0.36
-0.0049427095 0.346667
-0.0049426095 0.346667
-0.0049425095 0.346667
-0.0049424095 0.353333
-0.0049423095 0.353333
-0.0049422095 0.36
-0.0049421095 0.353333
-0.0049420095 0.36
-0.0049419095 0.346667
-0.0049418095 0.353333
-0.0049417095 0.34
-0.0049416095 0.36
-0.0049415095 0.34
-0.0049414095 0.353333
-0.0049413095 0.353333
-0.0049412095 0.353333
-0.0049411095 0.346667
-0.0049410095 0.346667
-0.0049409095 0.36
-0.0049408095 0.36
-0.0049407095 0.36
-0.0049406095 0.366667
-0.0049405095 0.346667
-0.0049404095 0.346667
-0.0049403095 0.346667
-0.0049402095 0.346667
-0.0049401095 0.346667
-0.0049400095 0.353333
-0.0049399095 0.34
-0.0049398095 0.346667
-0.0049397095 0.333333
-0.0049396095 0.353333
-0.0049395095 0.353333
-0.0049394095 0.34
-0.0049393095 0.346667
-0.0049392095 0.353333
-0.0049391095 0.333333
-0.0049390095 0.353333
-0.0049389095 0.353333
-0.0049388095 0.34
-0.0049387095 0.346667
-0.0049386095 0.346667
-0.0049385095 0.34
-0.0049384095 0.353333
-0.0049383095 0.34
-0.0049382095 0.353333
-0.0049381095 0.346667
-0.0049380095 0.353333
-0.0049379095 0.34
-0.0049378095 0.346667
-0.0049377095 0.346667
-0.0049376095 0.353333
-0.0049375095 0.36
-0.0049374095 0.346667
-0.0049373095 0.346667
-0.0049372095 0.346667
-0.0049371095 0.34
-0.0049370095 0.353333
-0.0049369095 0.34
-0.0049368095 0.36
-0.0049367095 0.353333
-0.0049366095 0.353333
-0.0049365095 0.34
-0.0049364095 0.353333
-0.0049363095 0.346667
-0.0049362095 0.366667
-0.0049361095 0.346667
-0.0049360095 0.346667
-0.0049359095 0.333333
-0.0049358095 0.34
-0.0049357095 0.36
-0.0049356095 0.346667
-0.0049355095 0.36
-0.0049354095 0.333333
-0.0049353095 0.346667
-0.0049352095 0.36
-0.0049351095 0.346667
-0.0049350095 0.36
-0.0049349095 0.326667
-0.0049348095 0.34
-0.0049347095 0.346667
-0.0049346095 0.34
-0.0049345095 0.346667
-0.0049344095 0.346667
-0.0049343095 0.34
-0.0049342095 0.346667
-0.0049341095 0.346667
-0.0049340095 0.326667
-0.0049339095 0.333333
-0.0049338095 0.333333
-0.0049337095 0.333333
-0.0049336095 0.353333
-0.0049335095 0.353333
-0.0049334095 0.346667
-0.0049333095 0.34
-0.0049332095 0.346667
-0.0049331095 0.326667
-0.0049330095 0.36
-0.0049329095 0.34
-0.0049328095 0.346667
-0.0049327095 0.346667
-0.0049326095 0.34
-0.0049325095 0.34
-0.0049324095 0.346667
-0.0049323095 0.34
-0.0049322095 0.36
-0.0049321095 0.346667
-0.0049320095 0.34
-0.0049319095 0.36
-0.0049318095 0.34
-0.0049317095 0.346667
-0.0049316095 0.34
-0.0049315095 0.333333
-0.0049314095 0.333333
-0.0049313095 0.353333
-0.0049312095 0.34
-0.0049311095 0.333333
-0.0049310095 0.34
-0.0049309095 0.34
-0.0049308095 0.346667
-0.0049307095 0.346667
-0.0049306095 0.333333
-0.0049305095 0.353333
-0.0049304095 0.346667
-0.0049303095 0.34
-0.0049302095 0.346667
-0.0049301095 0.333333
-0.0049300095 0.32
-0.0049299095 0.326667
-0.0049298095 0.313333
-0.0049297095 0.326667
-0.0049296095 0.353333
-0.0049295095 0.346667
-0.0049294095 0.346667
-0.0049293095 0.333333
-0.0049292095 0.326667
-0.0049291095 0.32
-0.0049290095 0.346667
-0.0049289095 0.333333
-0.0049288095 0.34
-0.0049287095 0.333333
-0.0049286095 0.333333
-0.0049285095 0.346667
-0.0049284095 0.326667
-0.0049283095 0.333333
-0.0049282095 0.326667
-0.0049281095 0.34
-0.0049280095 0.326667
-0.0049279095 0.353333
-0.0049278095 0.34
-0.0049277095 0.346667
-0.0049276095 0.353333
-0.0049275095 0.346667
-0.0049274095 0.346667
-0.0049273095 0.333333
-0.0049272095 0.313333
-0.0049271095 0.346667
-0.0049270095 0.34
-0.0049269095 0.34
-0.0049268095 0.346667
-0.0049267095 0.326667
-0.0049266095 0.333333
-0.0049265095 0.353333
-0.0049264095 0.333333
-0.0049263095 0.346667
-0.0049262095 0.353333
-0.0049261095 0.346667
-0.0049260095 0.333333
-0.0049259095 0.313333
-0.0049258095 0.32
-0.0049257095 0.333333
-0.0049256095 0.34
-0.0049255095 0.333333
-0.0049254095 0.333333
-0.0049253095 0.326667
-0.0049252095 0.333333
-0.0049251095 0.34
-0.0049250095 0.333333
-0.0049249095 0.333333
-0.0049248095 0.346667
-0.0049247095 0.346667
-0.0049246095 0.333333
-0.0049245095 0.36
-0.0049244095 0.313333
-0.0049243095 0.326667
-0.0049242095 0.326667
-0.0049241095 0.333333
-0.0049240095 0.326667
-0.0049239095 0.333333
-0.0049238095 0.333333
-0.0049237095 0.346667
-0.0049236095 0.34
-0.0049235095 0.34
-0.0049234095 0.32
-0.0049233095 0.326667
-0.0049232095 0.326667
-0.0049231095 0.34
-0.0049230095 0.34
-0.0049229095 0.346667
-0.0049228095 0.34
-0.0049227095 0.34
-0.0049226095 0.313333
-0.0049225095 0.333333
-0.0049224095 0.326667
-0.0049223095 0.346667
-0.0049222095 0.333333
-0.0049221095 0.326667
-0.0049220095 0.346667
-0.0049219095 0.333333
-0.0049218095 0.34
-0.0049217095 0.333333
-0.0049216095 0.333333
-0.0049215095 0.333333
-0.0049214095 0.326667
-0.0049213095 0.333333
-0.0049212095 0.32
-0.0049211095 0.333333
-0.0049210095 0.32
-0.0049209095 0.333333
-0.0049208095 0.34
-0.0049207095 0.346667
-0.0049206095 0.326667
-0.0049205095 0.34
-0.0049204095 0.313333
-0.0049203095 0.34
-0.0049202095 0.326667
-0.0049201095 0.333333
-0.0049200095 0.326667
-0.0049199095 0.333333
-0.0049198095 0.326667
-0.0049197095 0.333333
-0.0049196095 0.313333
-0.0049195095 0.333333
-0.0049194095 0.313333
-0.0049193095 0.326667
-0.0049192095 0.326667
-0.0049191095 0.34
-0.0049190095 0.353333
-0.0049189095 0.346667
-0.0049188095 0.32
-0.0049187095 0.333333
-0.0049186095 0.32
-0.0049185095 0.326667
-0.0049184095 0.34
-0.0049183095 0.326667
-0.0049182095 0.326667
-0.0049181095 0.333333
-0.0049180095 0.326667
-0.0049179095 0.313333
-0.0049178095 0.326667
-0.0049177095 0.326667
-0.0049176095 0.333333
-0.0049175095 0.34
-0.0049174095 0.326667
-0.0049173095 0.333333
-0.0049172095 0.326667
-0.0049171095 0.34
-0.0049170095 0.326667
-0.0049169095 0.333333
-0.0049168095 0.326667
-0.0049167095 0.326667
-0.0049166095 0.313333
-0.0049165095 0.326667
-0.0049164095 0.326667
-0.0049163095 0.326667
-0.0049162095 0.333333
-0.0049161095 0.333333
-0.0049160095 0.313333
-0.0049159095 0.326667
-0.0049158095 0.313333
-0.0049157095 0.326667
-0.0049156095 0.326667
-0.0049155095 0.313333
-0.0049154095 0.313333
-0.0049153095 0.32
-0.0049152095 0.313333
-0.0049151095 0.333333
-0.0049150095 0.333333
-0.0049149095 0.313333
-0.0049148095 0.326667
-0.0049147095 0.326667
-0.0049146095 0.326667
-0.0049145095 0.32
-0.0049144095 0.326667
-0.0049143095 0.313333
-0.0049142095 0.326667
-0.0049141095 0.326667
-0.0049140095 0.306667
-0.0049139095 0.32
-0.0049138095 0.313333
-0.0049137095 0.313333
-0.0049136095 0.326667
-0.0049135095 0.32
-0.0049134095 0.293333
-0.0049133095 0.333333
-0.0049132095 0.313333
-0.0049131095 0.326667
-0.0049130095 0.34
-0.0049129095 0.32
-0.0049128095 0.333333
-0.0049127095 0.313333
-0.0049126095 0.306667
-0.0049125095 0.32
-0.0049124095 0.326667
-0.0049123095 0.326667
-0.0049122095 0.326667
-0.0049121095 0.326667
-0.0049120095 0.326667
-0.0049119095 0.313333
-0.0049118095 0.313333
-0.0049117095 0.326667
-0.0049116095 0.333333
-0.0049115095 0.313333
-0.0049114095 0.313333
-0.0049113095 0.32
-0.0049112095 0.313333
-0.0049111095 0.313333
-0.0049110095 0.32
-0.0049109095 0.3
-0.0049108095 0.333333
-0.0049107095 0.32
-0.0049106095 0.313333
-0.0049105095 0.326667
-0.0049104095 0.306667
-0.0049103095 0.306667
-0.0049102095 0.32
-0.0049101095 0.313333
-0.0049100095 0.306667
-0.0049099095 0.313333
-0.0049098095 0.326667
-0.0049097095 0.313333
-0.0049096095 0.326667
-0.0049095095 0.313333
-0.0049094095 0.313333
-0.0049093095 0.306667
-0.0049092095 0.326667
-0.0049091095 0.313333
-0.0049090095 0.333333
-0.0049089095 0.293333
-0.0049088095 0.326667
-0.0049087095 0.313333
-0.0049086095 0.306667
-0.0049085095 0.326667
-0.0049084095 0.326667
-0.0049083095 0.333333
-0.0049082095 0.333333
-0.0049081095 0.313333
-0.0049080095 0.3
-0.0049079095 0.313333
-0.0049078095 0.326667
-0.0049077095 0.32
-0.0049076095 0.326667
-0.0049075095 0.313333
-0.0049074095 0.326667
-0.0049073095 0.313333
-0.0049072095 0.313333
-0.0049071095 0.313333
-0.0049070095 0.32
-0.0049069095 0.32
-0.0049068095 0.326667
-0.0049067095 0.32
-0.0049066095 0.3
-0.0049065095 0.313333
-0.0049064095 0.3
-0.0049063095 0.3
-0.0049062095 0.326667
-0.0049061095 0.3
-0.0049060095 0.313333
-0.0049059095 0.306667
-0.0049058095 0.313333
-0.0049057095 0.3
-0.0049056095 0.32
-0.0049055095 0.293333
-0.0049054095 0.326667
-0.0049053095 0.3
-0.0049052095 0.32
-0.0049051095 0.313333
-0.0049050095 0.32
-0.0049049095 0.313333
-0.0049048095 0.313333
-0.0049047095 0.3
-0.0049046095 0.306667
-0.0049045095 0.32
-0.0049044095 0.313333
-0.0049043095 0.313333
-0.0049042095 0.3
-0.0049041095 0.313333
-0.0049040095 0.313333
-0.0049039095 0.313333
-0.0049038095 0.313333
-0.0049037095 0.306667
-0.0049036095 0.313333
-0.0049035095 0.3
-0.0049034095 0.313333
-0.0049033095 0.313333
-0.0049032095 0.306667
-0.0049031095 0.326667
-0.0049030095 0.306667
-0.0049029095 0.32
-0.0049028095 0.313333
-0.0049027095 0.3
-0.0049026095 0.306667
-0.0049025095 0.3
-0.0049024095 0.32
-0.0049023095 0.313333
-0.0049022095 0.32
-0.0049021095 0.3
-0.0049020095 0.313333
-0.0049019095 0.293333
-0.0049018095 0.32
-0.0049017095 0.3
-0.0049016095 0.326667
-0.0049015095 0.3
-0.0049014095 0.313333
-0.0049013095 0.293333
-0.0049012095 0.3
-0.0049011095 0.313333
-0.0049010095 0.306667
-0.0049009095 0.3
-0.0049008095 0.313333
-0.0049007095 0.306667
-0.0049006095 0.313333
-0.0049005095 0.306667
-0.0049004095 0.306667
-0.0049003095 0.306667
-0.0049002095 0.306667
-0.0049001095 0.313333
-0.0049000095 0.313333
-0.0048999095 0.306667
-0.0048998095 0.306667
-0.0048997095 0.293333
-0.0048996095 0.293333
-0.0048995095 0.306667
-0.0048994095 0.3
-0.0048993095 0.313333
-0.0048992095 0.313333
-0.0048991095 0.306667
-0.0048990095 0.326667
-0.0048989095 0.32
-0.0048988095 0.3
-0.0048987095 0.3
-0.0048986095 0.293333
-0.0048985095 0.3
-0.0048984095 0.32
-0.0048983095 0.306667
-0.0048982095 0.313333
-0.0048981095 0.293333
-0.0048980095 0.3
-0.0048979095 0.306667
-0.0048978095 0.326667
-0.0048977095 0.306667
-0.0048976095 0.313333
-0.0048975095 0.313333
-0.0048974095 0.306667
-0.0048973095 0.306667
-0.0048972095 0.313333
-0.0048971095 0.3
-0.0048970095 0.3
-0.0048969095 0.306667
-0.0048968095 0.3
-0.0048967095 0.306667
-0.0048966095 0.286667
-0.0048965095 0.3
-0.0048964095 0.313333
-0.0048963095 0.3
-0.0048962095 0.313333
-0.0048961095 0.306667
-0.0048960095 0.3
-0.0048959095 0.306667
-0.0048958095 0.28
-0.0048957095 0.3
-0.0048956095 0.3
-0.0048955095 0.3
-0.0048954095 0.28
-0.0048953095 0.3
-0.0048952095 0.293333
-0.0048951095 0.3
-0.0048950095 0.313333
-0.0048949095 0.3
-0.0048948095 0.293333
-0.0048947095 0.3
-0.0048946095 0.293333
-0.0048945095 0.306667
-0.0048944095 0.313333
-0.0048943095 0.293333
-0.0048942095 0.293333
-0.0048941095 0.3
-0.0048940095 0.286667
-0.0048939095 0.3
-0.0048938095 0.293333
-0.0048937095 0.293333
-0.0048936095 0.306667
-0.0048935095 0.306667
-0.0048934095 0.306667
-0.0048933095 0.306667
-0.0048932095 0.3
-0.0048931095 0.3
-0.0048930095 0.306667
-0.0048929095 0.3
-0.0048928095 0.306667
-0.0048927095 0.3
-0.0048926095 0.293333
-0.0048925095 0.306667
-0.0048924095 0.306667
-0.0048923095 0.3
-0.0048922095 0.3
-0.0048921095 0.306667
-0.0048920095 0.273333
-0.0048919095 0.306667
-0.0048918095 0.286667
-0.0048917095 0.3
-0.0048916095 0.3
-0.0048915095 0.3
-0.0048914095 0.293333
-0.0048913095 0.3
-0.0048912095 0.28
-0.0048911095 0.313333
-0.0048910095 0.28
-0.0048909095 0.28
-0.0048908095 0.306667
-0.0048907095 0.293333
-0.0048906095 0.293333
-0.0048905095 0.306667
-0.0048904095 0.28
-0.0048903095 0.293333
-0.0048902095 0.3
-0.0048901095 0.3
-0.0048900095 0.293333
-0.0048899095 0.3
-0.0048898095 0.293333
-0.0048897095 0.293333
-0.0048896095 0.3
-0.0048895095 0.3
-0.0048894095 0.293333
-0.0048893095 0.286667
-0.0048892095 0.293333
-0.0048891095 0.293333
-0.0048890095 0.306667
-0.0048889095 0.293333
-0.0048888095 0.293333
-0.0048887095 0.306667
-0.0048886095 0.293333
-0.0048885095 0.313333
-0.0048884095 0.293333
-0.0048883095 0.306667
-0.0048882095 0.3
-0.0048881095 0.293333
-0.0048880095 0.286667
-0.0048879095 0.3
-0.0048878095 0.293333
-0.0048877095 0.313333
-0.0048876095 0.293333
-0.0048875095 0.28
-0.0048874095 0.3
-0.0048873095 0.286667
-0.0048872095 0.293333
-0.0048871095 0.28
-0.0048870095 0.286667
-0.0048869095 0.3
-0.0048868095 0.293333
-0.0048867095 0.306667
-0.0048866095 0.293333
-0.0048865095 0.306667
-0.0048864095 0.286667
-0.0048863095 0.28
-0.0048862095 0.3
-0.0048861095 0.286667
-0.0048860095 0.293333
-0.0048859095 0.286667
-0.0048858095 0.28
-0.0048857095 0.293333
-0.0048856095 0.293333
-0.0048855095 0.28
-0.0048854095 0.286667
-0.0048853095 0.293333
-0.0048852095 0.293333
-0.0048851095 0.3
-0.0048850095 0.28
-0.0048849095 0.293333
-0.0048848095 0.28
-0.0048847095 0.293333
-0.0048846095 0.28
-0.0048845095 0.293333
-0.0048844095 0.3
-0.0048843095 0.286667
-0.0048842095 0.28
-0.0048841095 0.286667
-0.0048840095 0.293333
-0.0048839095 0.28
-0.0048838095 0.293333
-0.0048837095 0.293333
-0.0048836095 0.3
-0.0048835095 0.3
-0.0048834095 0.3
-0.0048833095 0.286667
-0.0048832095 0.286667
-0.0048831095 0.286667
-0.0048830095 0.286667
-0.0048829095 0.3
-0.0048828095 0.293333
-0.0048827095 0.286667
-0.0048826095 0.28
-0.0048825095 0.286667
-0.0048824095 0.28
-0.0048823095 0.293333
-0.0048822095 0.293333
-0.0048821095 0.286667
-0.0048820095 0.286667
-0.0048819095 0.293333
-0.0048818095 0.293333
-0.0048817095 0.273333
-0.0048816095 0.28
-0.0048815095 0.273333
-0.0048814095 0.273333
-0.0048813095 0.28
-0.0048812095 0.28
-0.0048811095 0.3
-0.0048810095 0.28
-0.0048809095 0.273333
-0.0048808095 0.293333
-0.0048807095 0.286667
-0.0048806095 0.293333
-0.0048805095 0.293333
-0.0048804095 0.293333
-0.0048803095 0.28
-0.0048802095 0.3
-0.0048801095 0.28
-0.0048800095 0.286667
-0.0048799095 0.26
-0.0048798095 0.286667
-0.0048797095 0.286667
-0.0048796095 0.286667
-0.0048795095 0.3
-0.0048794095 0.286667
-0.0048793095 0.286667
-0.0048792095 0.293333
-0.0048791095 0.293333
-0.0048790095 0.293333
-0.0048789095 0.28
-0.0048788095 0.273333
-0.0048787095 0.3
-0.0048786095 0.286667
-0.0048785095 0.286667
-0.0048784095 0.293333
-0.0048783095 0.293333
-0.0048782095 0.3
-0.0048781095 0.28
-0.0048780095 0.286667
-0.0048779095 0.28
-0.0048778095 0.293333
-0.0048777095 0.286667
-0.0048776095 0.273333
-0.0048775095 0.273333
-0.0048774095 0.286667
-0.0048773095 0.28
-0.0048772095 0.28
-0.0048771095 0.266667
-0.0048770095 0.273333
-0.0048769095 0.266667
-0.0048768095 0.28
-0.0048767095 0.28
-0.0048766095 0.286667
-0.0048765095 0.28
-0.0048764095 0.3
-0.0048763095 0.273333
-0.0048762095 0.3
-0.0048761095 0.273333
-0.0048760095 0.28
-0.0048759095 0.273333
-0.0048758095 0.293333
-0.0048757095 0.293333
-0.0048756095 0.273333
-0.0048755095 0.28
-0.0048754095 0.273333
-0.0048753095 0.3
-0.0048752095 0.28
-0.0048751095 0.286667
-0.0048750095 0.286667
-0.0048749095 0.28
-0.0048748095 0.28
-0.0048747095 0.266667
-0.0048746095 0.273333
-0.0048745095 0.28
-0.0048744095 0.3
-0.0048743095 0.28
-0.0048742095 0.286667
-0.0048741095 0.293333
-0.0048740095 0.28
-0.0048739095 0.273333
-0.0048738095 0.286667
-0.0048737095 0.266667
-0.0048736095 0.28
-0.0048735095 0.28
-0.0048734095 0.286667
-0.0048733095 0.28
-0.0048732095 0.273333
-0.0048731095 0.266667
-0.0048730095 0.28
-0.0048729095 0.266667
-0.0048728095 0.293333
-0.0048727095 0.273333
-0.0048726095 0.273333
-0.0048725095 0.28
-0.0048724095 0.286667
-0.0048723095 0.26
-0.0048722095 0.266667
-0.0048721095 0.266667
-0.0048720095 0.266667
-0.0048719095 0.28
-0.0048718095 0.28
-0.0048717095 0.28
-0.0048716095 0.28
-0.0048715095 0.28
-0.0048714095 0.26
-0.0048713095 0.286667
-0.0048712095 0.266667
-0.0048711095 0.286667
-0.0048710095 0.28
-0.0048709095 0.26
-0.0048708095 0.273333
-0.0048707095 0.266667
-0.0048706095 0.266667
-0.0048705095 0.28
-0.0048704095 0.28
-0.0048703095 0.266667
-0.0048702095 0.3
-0.0048701095 0.266667
-0.0048700095 0.28
-0.0048699095 0.28
-0.0048698095 0.266667
-0.0048697095 0.266667
-0.0048696095 0.28
-0.0048695095 0.273333
-0.0048694095 0.266667
-0.0048693095 0.266667
-0.0048692095 0.273333
-0.0048691095 0.266667
-0.0048690095 0.28
-0.0048689095 0.266667
-0.0048688095 0.28
-0.0048687095 0.28
-0.0048686095 0.273333
-0.0048685095 0.28
-0.0048684095 0.28
-0.0048683095 0.26
-0.0048682095 0.266667
-0.0048681095 0.26
-0.0048680095 0.26
-0.0048679095 0.286667
-0.0048678095 0.26
-0.0048677095 0.273333
-0.0048676095 0.26
-0.0048675095 0.266667
-0.0048674095 0.273333
-0.0048673095 0.273333
-0.0048672095 0.266667
-0.0048671095 0.28
-0.0048670095 0.273333
-0.0048669095 0.26
-0.0048668095 0.273333
-0.0048667095 0.266667
-0.0048666095 0.26
-0.0048665095 0.26
-0.0048664095 0.266667
-0.0048663095 0.266667
-0.0048662095 0.293333
-0.0048661095 0.266667
-0.0048660095 0.266667
-0.0048659095 0.28
-0.0048658095 0.28
-0.0048657095 0.273333
-0.0048656095 0.273333
-0.0048655095 0.266667
-0.0048654095 0.266667
-0.0048653095 0.266667
-0.0048652095 0.253333
-0.0048651095 0.28
-0.0048650095 0.28
-0.0048649095 0.26
-0.0048648095 0.286667
-0.0048647095 0.26
-0.0048646095 0.266667
-0.0048645095 0.286667
-0.0048644095 0.26
-0.0048643095 0.273333
-0.0048642095 0.26
-0.0048641095 0.273333
-0.0048640095 0.266667
-0.0048639095 0.286667
-0.0048638095 0.273333
-0.0048637095 0.266667
-0.0048636095 0.253333
-0.0048635095 0.266667
-0.0048634095 0.273333
-0.0048633095 0.266667
-0.0048632095 0.26
-0.0048631095 0.26
-0.0048630095 0.273333
-0.0048629095 0.26
-0.0048628095 0.28
-0.0048627095 0.246667
-0.0048626095 0.253333
-0.0048625095 0.28
-0.0048624095 0.253333
-0.0048623095 0.26
-0.0048622095 0.26
-0.0048621095 0.266667
-0.0048620095 0.266667
-0.0048619095 0.273333
-0.0048618095 0.266667
-0.0048617095 0.266667
-0.0048616095 0.26
-0.0048615095 0.26
-0.0048614095 0.26
-0.0048613095 0.266667
-0.0048612095 0.266667
-0.0048611095 0.266667
-0.0048610095 0.266667
-0.0048609095 0.26
-0.0048608095 0.26
-0.0048607095 0.26
-0.0048606095 0.26
-0.0048605095 0.273333
-0.0048604095 0.253333
-0.0048603095 0.26
-0.0048602095 0.266667
-0.0048601095 0.273333
-0.0048600095 0.266667
-0.0048599095 0.266667
-0.0048598095 0.253333
-0.0048597095 0.266667
-0.0048596095 0.286667
-0.0048595095 0.266667
-0.0048594095 0.266667
-0.0048593095 0.26
-0.0048592095 0.26
-0.0048591095 0.266667
-0.0048590095 0.253333
-0.0048589095 0.253333
-0.0048588095 0.246667
-0.0048587095 0.246667
-0.0048586095 0.253333
-0.0048585095 0.266667
-0.0048584095 0.253333
-0.0048583095 0.253333
-0.0048582095 0.253333
-0.0048581095 0.26
-0.0048580095 0.26
-0.0048579095 0.266667
-0.0048578095 0.26
-0.0048577095 0.253333
-0.0048576095 0.246667
-0.0048575095 0.24
-0.0048574095 0.26
-0.0048573095 0.253333
-0.0048572095 0.26
-0.0048571095 0.266667
-0.0048570095 0.246667
-0.0048569095 0.26
-0.0048568095 0.26
-0.0048567095 0.26
-0.0048566095 0.246667
-0.0048565095 0.253333
-0.0048564095 0.246667
-0.0048563095 0.26
-0.0048562095 0.246667
-0.0048561095 0.26
-0.0048560095 0.246667
-0.0048559095 0.24
-0.0048558095 0.26
-0.0048557095 0.253333
-0.0048556095 0.26
-0.0048555095 0.266667
-0.0048554095 0.246667
-0.0048553095 0.266667
-0.0048552095 0.246667
-0.0048551095 0.28
-0.0048550095 0.253333
-0.0048549095 0.253333
-0.0048548095 0.253333
-0.0048547095 0.26
-0.0048546095 0.253333
-0.0048545095 0.26
-0.0048544095 0.233333
-0.0048543095 0.24
-0.0048542095 0.246667
-0.0048541095 0.246667
-0.0048540095 0.26
-0.0048539095 0.253333
-0.0048538095 0.266667
-0.0048537095 0.253333
-0.0048536095 0.246667
-0.0048535095 0.253333
-0.0048534095 0.24
-0.0048533095 0.246667
-0.0048532095 0.246667
-0.0048531095 0.24
-0.0048530095 0.246667
-0.0048529095 0.253333
-0.0048528095 0.246667
-0.0048527095 0.253333
-0.0048526095 0.246667
-0.0048525095 0.26
-0.0048524095 0.233333
-0.0048523095 0.246667
-0.0048522095 0.24
-0.0048521095 0.246667
-0.0048520095 0.24
-0.0048519095 0.246667
-0.0048518095 0.24
-0.0048517095 0.253333
-0.0048516095 0.246667
-0.0048515095 0.253333
-0.0048514095 0.24
-0.0048513095 0.253333
-0.0048512095 0.246667
-0.0048511095 0.266667
-0.0048510095 0.233333
-0.0048509095 0.26
-0.0048508095 0.253333
-0.0048507095 0.26
-0.0048506095 0.26
-0.0048505095 0.24
-0.0048504095 0.253333
-0.0048503095 0.246667
-0.0048502095 0.246667
-0.0048501095 0.26
-0.0048500095 0.246667
-0.0048499095 0.253333
-0.0048498095 0.253333
-0.0048497095 0.24
-0.0048496095 0.253333
-0.0048495095 0.253333
-0.0048494095 0.24
-0.0048493095 0.253333
-0.0048492095 0.24
-0.0048491095 0.253333
-0.0048490095 0.24
-0.0048489095 0.253333
-0.0048488095 0.24
-0.0048487095 0.26
-0.0048486095 0.24
-0.0048485095 0.24
-0.0048484095 0.24
-0.0048483095 0.246667
-0.0048482095 0.233333
-0.0048481095 0.24
-0.0048480095 0.226667
-0.0048479095 0.253333
-0.0048478095 0.26
-0.0048477095 0.253333
-0.0048476095 0.24
-0.0048475095 0.246667
-0.0048474095 0.226667
-0.0048473095 0.246667
-0.0048472095 0.233333
-0.0048471095 0.246667
-0.0048470095 0.24
-0.0048469095 0.253333
-0.0048468095 0.246667
-0.0048467095 0.253333
-0.0048466095 0.24
-0.0048465095 0.233333
-0.0048464095 0.246667
-0.0048463095 0.233333
-0.0048462095 0.253333
-0.0048461095 0.246667
-0.0048460095 0.226667
-0.0048459095 0.24
-0.0048458095 0.246667
-0.0048457095 0.24
-0.0048456095 0.233333
-0.0048455095 0.253333
-0.0048454095 0.24
-0.0048453095 0.246667
-0.0048452095 0.24
-0.0048451095 0.24
-0.0048450095 0.246667
-0.0048449095 0.246667
-0.0048448095 0.233333
-0.0048447095 0.253333
-0.0048446095 0.246667
-0.0048445095 0.246667
-0.0048444095 0.253333
-0.0048443095 0.226667
-0.0048442095 0.226667
-0.0048441095 0.24
-0.0048440095 0.22
-0.0048439095 0.26
-0.0048438095 0.233333
-0.0048437095 0.246667
-0.0048436095 0.226667
