-0.036159418 -0.2
-0.036158418 -0.2
-0.036157418 -0.233333
-0.036156418 -0.216667
-0.036155418 -0.216667
-0.036154418 -0.216667
-0.036153418 -0.2
-0.036152418 -0.2
-0.036151418 -0.2
-0.036150418 -0.216667
-0.036149418 -0.2
-0.036148418 -0.2
-0.036147418 -0.216667
-0.036146418 -0.216667
-0.036145418 -0.216667
-0.036144418 -0.233333
-0.036143418 -0.2
-0.036142418 -0.216667
-0.036141418 -0.233333
-0.036140418 -0.233333
-0.036139418 -0.2
-0.036138418 -0.233333
-0.036137418 -0.2
-0.036136418 -0.233333
-0.036135418 -0.216667
-0.036134418 -0.233333
-0.036133418 -0.216667
-0.036132418 -0.216667
-0.036131418 -0.216667
-0.036130418 -0.2
-0.036129418 -0.216667
-0.036128418 -0.233333
-0.036127418 -0.2
-0.036126418 -0.233333
-0.036125418 -0.233333
-0.036124418 -0.233333
-0.036123418 -0.233333
-0.036122418 -0.233333
-0.036121418 -0.216667
-0.036120418 -0.25
-0.036119418 -0.216667
-0.036118418 -0.233333
-0.036117418 -0.233333
-0.036116418 -0.25
-0.036115418 -0.216667
-0.036114418 -0.233333
-0.036113418 -0.233333
-0.036112418 -0.233333
-0.036111418 -0.233333
-0.036110418 -0.233333
-0.036109418 -0.233333
-0.036108418 -0.233333
-0.036107418 -0.25
-0.036106418 -0.25
-0.036105418 -0.233333
-0.036104418 -0.25
-0.036103418 -0.233333
-0.036102418 -0.25
-0.036101418 -0.25
-0.036100418 -0.25
-0.036099418 -0.25
-0.036098418 -0.233333
-0.036097418 -0.25
-0.036096418 -0.25
-0.036095418 -0.25
-0.036094418 -0.25
-0.036093418 -0.25
-0.036092418 -0.25
-0.036091418 -0.25
-0.036090418 -0.25
-0.036089418 -0.25
-0.036088418 -0.233333
-0.036087418 -0.25
-0.036086418 -0.25
-0.036085418 -0.25
-0.036084418 -0.25
-0.036083418 -0.233333
-0.036082418 -0.25
-0.036081418 -0.25
-0.036080418 -0.25
-0.036079418 -0.25
-0.036078418 -0.25
-0.036077418 -0.25
-0.036076418 -0.25
-0.036075418 -0.25
-0.036074418 -0.25
-0.036073418 -0.25
-0.036072418 -0.266667
-0.036071418 -0.25
-0.036070418 -0.25
-0.036069418 -0.25
-0.036068418 -0.25
-0.036067418 -0.25
-0.036066418 -0.25
-0.036065418 -0.25
-0.036064418 -0.25
-0.036063418 -0.266667
-0.036062418 -0.266667
-0.036061418 -0.25
-0.036060418 -0.25
-0.036059418 -0.25
-0.036058418 -0.266667
-0.036057418 -0.25
-0.036056418 -0.266667
-0.036055418 -0.266667
-0.036054418 -0.266667
-0.036053418 -0.266667
-0.036052418 -0.25
-0.036051418 -0.266667
-0.036050418 -0.266667
-0.036049418 -0.283333
-0.036048418 -0.266667
-0.036047418 -0.283333
-0.036046418 -0.283333
-0.036045418 -0.266667
-0.036044418 -0.266667
-0.036043418 -0.283333
-0.036042418 -0.25
-0.036041418 -0.283333
-0.036040418 -0.266667
-0.036039418 -0.283333
-0.036038418 -0.266667
-0.036037418 -0.266667
-0.036036418 -0.283333
-0.036035418 -0.283333
-0.036034418 -0.283333
-0.036033418 -0.266667
-0.036032418 -0.266667
-0.036031418 -0.3
-0.036030418 -0.266667
-0.036029418 -0.283333
-0.036028418 -0.266667
-0.036027418 -0.283333
-0.036026418 -0.283333
-0.036025418 -0.3
-0.036024418 -0.283333
-0.036023418 -0.266667
-0.036022418 -0.3
-0.036021418 -0.283333
-0.036020418 -0.266667
-0.036019418 -0.283333
-0.036018418 -0.283333
-0.036017418 -0.283333
-0.036016418 -0.283333
-0.036015418 -0.283333
-0.036014418 -0.3
-0.036013418 -0.3
-0.036012418 -0.3
-0.036011418 -0.283333
-0.036010418 -0.3
-0.036009418 -0.3
-0.036008418 -0.283333
-0.036007418 -0.283333
-0.036006418 -0.283333
-0.036005418 -0.3
-0.036004418 -0.283333
-0.036003418 -0.3
-0.036002418 -0.283333
-0.036001418 -0.283333
-0.036000418 -0.3
-0.035999418 -0.3
-0.035998418 -0.283333
-0.035997418 -0.3
-0.035996418 -0.283333
-0.035995418 -0.316667
-0.035994418 -0.3
-0.035993418 -0.283333
-0.035992418 -0.3
-0.035991418 -0.3
-0.035990418 -0.316667
-0.035989418 -0.3
-0.035988418 -0.3
-0.035987418 -0.3
-0.035986418 -0.3
-0.035985418 -0.316667
-0.035984418 -0.283333
-0.035983418 -0.3
-0.035982418 -0.3
-0.035981418 -0.3
-0.035980418 -0.3
-0.035979418 -0.316667
-0.035978418 -0.3
-0.035977418 -0.3
-0.035976418 -0.316667
-0.035975418 -0.316667
-0.035974418 -0.3
-0.035973418 -0.316667
-0.035972418 -0.316667
-0.035971418 -0.316667
-0.035970418 -0.316667
-0.035969418 -0.316667
-0.035968418 -0.316667
-0.035967418 -0.3
-0.035966418 -0.3
-0.035965418 -0.316667
-0.035964418 -0.316667
-0.035963418 -0.3
-0.035962418 -0.316667
-0.035961418 -0.316667
-0.035960418 -0.316667
-0.035959418 -0.316667
-0.035958418 -0.316667
-0.035957418 -0.333333
-0.035956418 -0.316667
-0.035955418 -0.333333
-0.035954418 -0.333333
-0.035953418 -0.316667
-0.035952418 -0.316667
-0.035951418 -0.316667
-0.035950418 -0.333333
-0.035949418 -0.333333
-0.035948418 -0.316667
-0.035947418 -0.316667
-0.035946418 -0.316667
-0.035945418 -0.316667
-0.035944418 -0.316667
-0.035943418 -0.3
-0.035942418 -0.316667
-0.035941418 -0.333333
-0.035940418 -0.333333
-0.035939418 -0.333333
-0.035938418 -0.316667
-0.035937418 -0.316667
-0.035936418 -0.333333
-0.035935418 -0.333333
-0.035934418 -0.333333
-0.035933418 -0.316667
-0.035932418 -0.333333
-0.035931418 -0.333333
-0.035930418 -0.333333
-0.035929418 -0.316667
-0.035928418 -0.316667
-0.035927418 -0.333333
-0.035926418 -0.333333
-0.035925418 -0.333333
-0.035924418 -0.333333
-0.035923418 -0.333333
-0.035922418 -0.333333
-0.035921418 -0.333333
-0.035920418 -0.333333
-0.035919418 -0.333333
-0.035918418 -0.333333
-0.035917418 -0.333333
-0.035916418 -0.35
-0.035915418 -0.333333
-0.035914418 -0.35
-0.035913418 -0.316667
-0.035912418 -0.333333
-0.035911418 -0.333333
-0.035910418 -0.333333
-0.035909418 -0.35
-0.035908418 -0.333333
-0.035907418 -0.333333
-0.035906418 -0.333333
-0.035905418 -0.35
-0.035904418 -0.35
-0.035903418 -0.333333
-0.035902418 -0.35
-0.035901418 -0.35
-0.035900418 -0.35
-0.035899418 -0.333333
-0.035898418 -0.333333
-0.035897418 -0.333333
-0.035896418 -0.333333
-0.035895418 -0.366667
-0.035894418 -0.35
-0.035893418 -0.333333
-0.035892418 -0.333333
-0.035891418 -0.333333
-0.035890418 -0.333333
-0.035889418 -0.35
-0.035888418 -0.333333
-0.035887418 -0.35
-0.035886418 -0.366667
-0.035885418 -0.35
-0.035884418 -0.35
-0.035883418 -0.366667
-0.035882418 -0.35
-0.035881418 -0.366667
-0.035880418 -0.366667
-0.035879418 -0.366667
-0.035878418 -0.366667
-0.035877418 -0.35
-0.035876418 -0.35
-0.035875418 -0.383333
-0.035874418 -0.35
-0.035873418 -0.366667
-0.035872418 -0.35
-0.035871418 -0.366667
-0.035870418 -0.366667
-0.035869418 -0.366667
-0.035868418 -0.366667
-0.035867418 -0.383333
-0.035866418 -0.35
-0.035865418 -0.383333
-0.035864418 -0.35
-0.035863418 -0.383333
-0.035862418 -0.366667
-0.035861418 -0.366667
-0.035860418 -0.366667
-0.035859418 -0.383333
-0.035858418 -0.35
-0.035857418 -0.383333
-0.035856418 -0.366667
-0.035855418 -0.383333
-0.035854418 -0.366667
-0.035853418 -0.366667
-0.035852418 -0.366667
-0.035851418 -0.366667
-0.035850418 -0.35
-0.035849418 -0.383333
-0.035848418 -0.366667
-0.035847418 -0.383333
-0.035846418 -0.366667
-0.035845418 -0.4
-0.035844418 -0.383333
-0.035843418 -0.366667
-0.035842418 -0.366667
-0.035841418 -0.366667
-0.035840418 -0.383333
-0.035839418 -0.383333
-0.035838418 -0.366667
-0.035837418 -0.383333
-0.035836418 -0.383333
-0.035835418 -0.383333
-0.035834418 -0.383333
-0.035833418 -0.383333
-0.035832418 -0.383333
-0.035831418 -0.383333
-0.035830418 -0.383333
-0.035829418 -0.383333
-0.035828418 -0.383333
-0.035827418 -0.383333
-0.035826418 -0.383333
-0.035825418 -0.383333
-0.035824418 -0.4
-0.035823418 -0.4
-0.035822418 -0.4
-0.035821418 -0.383333
-0.035820418 -0.383333
-0.035819418 -0.383333
-0.035818418 -0.4
-0.035817418 -0.383333
-0.035816418 -0.383333
-0.035815418 -0.4
-0.035814418 -0.4
-0.035813418 -0.4
-0.035812418 -0.416667
-0.035811418 -0.4
-0.035810418 -0.416667
-0.035809418 -0.383333
-0.035808418 -0.4
-0.035807418 -0.416667
-0.035806418 -0.383333
-0.035805418 -0.383333
-0.035804418 -0.416667
-0.035803418 -0.383333
-0.035802418 -0.416667
-0.035801418 -0.4
-0.035800418 -0.416667
-0.035799418 -0.4
-0.035798418 -0.4
-0.035797418 -0.416667
-0.035796418 -0.416667
-0.035795418 -0.416667
-0.035794418 -0.416667
-0.035793418 -0.4
-0.035792418 -0.416667
-0.035791418 -0.4
-0.035790418 -0.4
-0.035789418 -0.416667
-0.035788418 -0.416667
-0.035787418 -0.416667
-0.035786418 -0.4
-0.035785418 -0.416667
-0.035784418 -0.416667
-0.035783418 -0.416667
-0.035782418 -0.416667
-0.035781418 -0.416667
-0.035780418 -0.416667
-0.035779418 -0.416667
-0.035778418 -0.416667
-0.035777418 -0.416667
-0.035776418 -0.416667
-0.035775418 -0.416667
-0.035774418 -0.416667
-0.035773418 -0.416667
-0.035772418 -0.416667
-0.035771418 -0.433333
-0.035770418 -0.433333
-0.035769418 -0.433333
-0.035768418 -0.433333
-0.035767418 -0.416667
-0.035766418 -0.416667
-0.035765418 -0.433333
-0.035764418 -0.433333
-0.035763418 -0.416667
-0.035762418 -0.416667
-0.035761418 -0.433333
-0.035760418 -0.416667
-0.035759418 -0.416667
-0.035758418 -0.433333
-0.035757418 -0.416667
-0.035756418 -0.416667
-0.035755418 -0.45
-0.035754418 -0.433333
-0.035753418 -0.433333
-0.035752418 -0.433333
-0.035751418 -0.45
-0.035750418 -0.433333
-0.035749418 -0.433333
-0.035748418 -0.433333
-0.035747418 -0.45
-0.035746418 -0.45
-0.035745418 -0.45
-0.035744418 -0.433333
-0.035743418 -0.433333
-0.035742418 -0.433333
-0.035741418 -0.433333
-0.035740418 -0.433333
-0.035739418 -0.45
-0.035738418 -0.416667
-0.035737418 -0.433333
-0.035736418 -0.45
-0.035735418 -0.45
-0.035734418 -0.416667
-0.035733418 -0.45
-0.035732418 -0.45
-0.035731418 -0.45
-0.035730418 -0.433333
-0.035729418 -0.45
-0.035728418 -0.433333
-0.035727418 -0.45
-0.035726418 -0.433333
-0.035725418 -0.45
-0.035724418 -0.45
-0.035723418 -0.433333
-0.035722418 -0.45
-0.035721418 -0.45
-0.035720418 -0.45
-0.035719418 -0.45
-0.035718418 -0.45
-0.035717418 -0.466667
-0.035716418 -0.45
-0.035715418 -0.45
-0.035714418 -0.45
-0.035713418 -0.45
-0.035712418 -0.45
-0.035711418 -0.45
-0.035710418 -0.45
-0.035709418 -0.45
-0.035708418 -0.45
-0.035707418 -0.45
-0.035706418 -0.466667
-0.035705418 -0.466667
-0.035704418 -0.45
-0.035703418 -0.466667
-0.035702418 -0.466667
-0.035701418 -0.466667
-0.035700418 -0.45
-0.035699418 -0.45
-0.035698418 -0.466667
-0.035697418 -0.466667
-0.035696418 -0.45
-0.035695418 -0.466667
-0.035694418 -0.466667
-0.035693418 -0.466667
-0.035692418 -0.466667
-0.035691418 -0.483333
-0.035690418 -0.466667
-0.035689418 -0.466667
-0.035688418 -0.466667
-0.035687418 -0.466667
-0.035686418 -0.483333
-0.035685418 -0.466667
-0.035684418 -0.466667
-0.035683418 -0.466667
-0.035682418 -0.466667
-0.035681418 -0.466667
-0.035680418 -0.466667
-0.035679418 -0.483333
-0.035678418 -0.466667
-0.035677418 -0.466667
-0.035676418 -0.483333
-0.035675418 -0.483333
-0.035674418 -0.466667
-0.035673418 -0.483333
-0.035672418 -0.483333
-0.035671418 -0.483333
-0.035670418 -0.466667
-0.035669418 -0.466667
-0.035668418 -0.466667
-0.035667418 -0.483333
-0.035666418 -0.466667
-0.035665418 -0.466667
-0.035664418 -0.466667
-0.035663418 -0.466667
-0.035662418 -0.483333
-0.035661418 -0.483333
-0.035660418 -0.466667
-0.035659418 -0.466667
-0.035658418 -0.483333
-0.035657418 -0.483333
-0.035656418 -0.5
-0.035655418 -0.466667
-0.035654418 -0.466667
-0.035653418 -0.5
-0.035652418 -0.5
-0.035651418 -0.483333
-0.035650418 -0.5
-0.035649418 -0.466667
-0.035648418 -0.5
-0.035647418 -0.5
-0.035646418 -0.483333
-0.035645418 -0.5
-0.035644418 -0.483333
-0.035643418 -0.5
-0.035642418 -0.5
-0.035641418 -0.5
-0.035640418 -0.5
-0.035639418 -0.483333
-0.035638418 -0.5
-0.035637418 -0.5
-0.035636418 -0.5
-0.035635418 -0.5
-0.035634418 -0.483333
-0.035633418 -0.5
-0.035632418 -0.5
-0.035631418 -0.5
-0.035630418 -0.483333
-0.035629418 -0.5
-0.035628418 -0.516667
-0.035627418 -0.5
-0.035626418 -0.5
-0.035625418 -0.516667
-0.035624418 -0.5
-0.035623418 -0.5
-0.035622418 -0.516667
-0.035621418 -0.5
-0.035620418 -0.5
-0.035619418 -0.516667
-0.035618418 -0.5
-0.035617418 -0.516667
-0.035616418 -0.5
-0.035615418 -0.516667
-0.035614418 -0.483333
-0.035613418 -0.516667
-0.035612418 -0.516667
-0.035611418 -0.5
-0.035610418 -0.516667
-0.035609418 -0.5
-0.035608418 -0.516667
-0.035607418 -0.533333
-0.035606418 -0.5
-0.035605418 -0.533333
-0.035604418 -0.516667
-0.035603418 -0.516667
-0.035602418 -0.516667
-0.035601418 -0.516667
-0.035600418 -0.5
-0.035599418 -0.516667
-0.035598418 -0.5
-0.035597418 -0.516667
-0.035596418 -0.516667
-0.035595418 -0.5
-0.035594418 -0.533333
-0.035593418 -0.516667
-0.035592418 -0.516667
-0.035591418 -0.533333
-0.035590418 -0.516667
-0.035589418 -0.533333
-0.035588418 -0.516667
-0.035587418 -0.533333
-0.035586418 -0.533333
-0.035585418 -0.516667
-0.035584418 -0.533333
-0.035583418 -0.516667
-0.035582418 -0.533333
-0.035581418 -0.516667
-0.035580418 -0.516667
-0.035579418 -0.533333
-0.035578418 -0.533333
-0.035577418 -0.533333
-0.035576418 -0.516667
-0.035575418 -0.516667
-0.035574418 -0.533333
-0.035573418 -0.533333
-0.035572418 -0.533333
-0.035571418 -0.516667
-0.035570418 -0.516667
-0.035569418 -0.533333
-0.035568418 -0.533333
-0.035567418 -0.533333
-0.035566418 -0.533333
-0.035565418 -0.516667
-0.035564418 -0.516667
-0.035563418 -0.55
-0.035562418 -0.533333
-0.035561418 -0.533333
-0.035560418 -0.55
-0.035559418 -0.55
-0.035558418 -0.533333
-0.035557418 -0.533333
-0.035556418 -0.55
-0.035555418 -0.533333
-0.035554418 -0.55
-0.035553418 -0.533333
-0.035552418 -0.533333
-0.035551418 -0.55
-0.035550418 -0.55
-0.035549418 -0.55
-0.035548418 -0.566667
-0.035547418 -0.566667
-0.035546418 -0.533333
-0.035545418 -0.55
-0.035544418 -0.55
-0.035543418 -0.55
-0.035542418 -0.566667
-0.035541418 -0.55
-0.035540418 -0.566667
-0.035539418 -0.566667
-0.035538418 -0.55
-0.035537418 -0.566667
-0.035536418 -0.55
-0.035535418 -0.55
-0.035534418 -0.566667
-0.035533418 -0.566667
-0.035532418 -0.55
-0.035531418 -0.55
-0.035530418 -0.566667
-0.035529418 -0.566667
-0.035528418 -0.566667
-0.035527418 -0.583333
-0.035526418 -0.566667
-0.035525418 -0.583333
-0.035524418 -0.583333
-0.035523418 -0.566667
-0.035522418 -0.566667
-0.035521418 -0.566667
-0.035520418 -0.55
-0.035519418 -0.566667
-0.035518418 -0.566667
-0.035517418 -0.583333
-0.035516418 -0.566667
-0.035515418 -0.566667
-0.035514418 -0.583333
-0.035513418 -0.583333
-0.035512418 -0.566667
-0.035511418 -0.583333
-0.035510418 -0.583333
-0.035509418 -0.583333
-0.035508418 -0.566667
-0.035507418 -0.583333
-0.035506418 -0.583333
-0.035505418 -0.583333
-0.035504418 -0.583333
-0.035503418 -0.583333
-0.035502418 -0.566667
-0.035501418 -0.583333
-0.035500418 -0.583333
-0.035499418 -0.566667
-0.035498418 -0.583333
-0.035497418 -0.583333
-0.035496418 -0.566667
-0.035495418 -0.566667
-0.035494418 -0.583333
-0.035493418 -0.566667
-0.035492418 -0.583333
-0.035491418 -0.583333
-0.035490418 -0.583333
-0.035489418 -0.583333
-0.035488418 -0.583333
-0.035487418 -0.583333
-0.035486418 -0.583333
-0.035485418 -0.583333
-0.035484418 -0.583333
-0.035483418 -0.583333
-0.035482418 -0.583333
-0.035481418 -0.6
-0.035480418 -0.583333
-0.035479418 -0.583333
-0.035478418 -0.583333
-0.035477418 -0.583333
-0.035476418 -0.6
-0.035475418 -0.583333
-0.035474418 -0.583333
-0.035473418 -0.6
-0.035472418 -0.583333
-0.035471418 -0.583333
-0.035470418 -0.6
-0.035469418 -0.6
-0.035468418 -0.566667
-0.035467418 -0.6
-0.035466418 -0.6
-0.035465418 -0.6
-0.035464418 -0.6
-0.035463418 -0.6
-0.035462418 -0.6
-0.035461418 -0.583333
-0.035460418 -0.616667
-0.035459418 -0.583333
-0.035458418 -0.566667
-0.035457418 -0.6
-0.035456418 -0.583333
-0.035455418 -0.6
-0.035454418 -0.6
-0.035453418 -0.6
-0.035452418 -0.6
-0.035451418 -0.6
-0.035450418 -0.616667
-0.035449418 -0.616667
-0.035448418 -0.6
-0.035447418 -0.616667
-0.035446418 -0.6
-0.035445418 -0.616667
-0.035444418 -0.6
-0.035443418 -0.6
-0.035442418 -0.6
-0.035441418 -0.633333
-0.035440418 -0.616667
-0.035439418 -0.6
-0.035438418 -0.616667
-0.035437418 -0.6
-0.035436418 -0.6
-0.035435418 -0.616667
-0.035434418 -0.616667
-0.035433418 -0.6
-0.035432418 -0.6
-0.035431418 -0.633333
-0.035430418 -0.633333
-0.035429418 -0.6
-0.035428418 -0.616667
-0.035427418 -0.616667
-0.035426418 -0.616667
-0.035425418 -0.6
-0.035424418 -0.633333
-0.035423418 -0.616667
-0.035422418 -0.616667
-0.035421418 -0.616667
-0.035420418 -0.616667
-0.035419418 -0.616667
-0.035418418 -0.633333
-0.035417418 -0.616667
-0.035416418 -0.633333
-0.035415418 -0.633333
-0.035414418 -0.616667
-0.035413418 -0.633333
-0.035412418 -0.616667
-0.035411418 -0.633333
-0.035410418 -0.633333
-0.035409418 -0.616667
-0.035408418 -0.633333
-0.035407418 -0.633333
-0.035406418 -0.633333
-0.035405418 -0.616667
-0.035404418 -0.633333
-0.035403418 -0.633333
-0.035402418 -0.616667
-0.035401418 -0.633333
-0.035400418 -0.633333
-0.035399418 -0.616667
-0.035398418 -0.633333
-0.035397418 -0.633333
-0.035396418 -0.633333
-0.035395418 -0.65
-0.035394418 -0.633333
-0.035393418 -0.633333
-0.035392418 -0.65
-0.035391418 -0.65
-0.035390418 -0.633333
-0.035389418 -0.633333
-0.035388418 -0.616667
-0.035387418 -0.633333
-0.035386418 -0.65
-0.035385418 -0.65
-0.035384418 -0.616667
-0.035383418 -0.65
-0.035382418 -0.633333
-0.035381418 -0.65
-0.035380418 -0.633333
-0.035379418 -0.633333
-0.035378418 -0.633333
-0.035377418 -0.65
-0.035376418 -0.65
-0.035375418 -0.633333
-0.035374418 -0.633333
-0.035373418 -0.65
-0.035372418 -0.65
-0.035371418 -0.65
-0.035370418 -0.65
-0.035369418 -0.65
-0.035368418 -0.633333
-0.035367418 -0.65
-0.035366418 -0.666667
-0.035365418 -0.65
-0.035364418 -0.65
-0.035363418 -0.666667
-0.035362418 -0.633333
-0.035361418 -0.65
-0.035360418 -0.65
-0.035359418 -0.65
-0.035358418 -0.65
-0.035357418 -0.633333
-0.035356418 -0.666667
-0.035355418 -0.65
-0.035354418 -0.65
-0.035353418 -0.666667
-0.035352418 -0.666667
-0.035351418 -0.65
-0.035350418 -0.666667
-0.035349418 -0.65
-0.035348418 -0.666667
-0.035347418 -0.666667
-0.035346418 -0.666667
-0.035345418 -0.666667
-0.035344418 -0.666667
-0.035343418 -0.666667
-0.035342418 -0.666667
-0.035341418 -0.65
-0.035340418 -0.666667
-0.035339418 -0.666667
-0.035338418 -0.683333
-0.035337418 -0.666667
-0.035336418 -0.666667
-0.035335418 -0.666667
-0.035334418 -0.666667
-0.035333418 -0.666667
-0.035332418 -0.666667
-0.035331418 -0.666667
-0.035330418 -0.666667
-0.035329418 -0.683333
-0.035328418 -0.666667
-0.035327418 -0.683333
-0.035326418 -0.666667
-0.035325418 -0.666667
-0.035324418 -0.666667
-0.035323418 -0.666667
-0.035322418 -0.683333
-0.035321418 -0.666667
-0.035320418 -0.683333
-0.035319418 -0.7
-0.035318418 -0.666667
-0.035317418 -0.683333
-0.035316418 -0.683333
-0.035315418 -0.683333
-0.035314418 -0.666667
-0.035313418 -0.683333
-0.035312418 -0.683333
-0.035311418 -0.683333
-0.035310418 -0.683333
-0.035309418 -0.683333
-0.035308418 -0.683333
-0.035307418 -0.683333
-0.035306418 -0.7
-0.035305418 -0.683333
-0.035304418 -0.683333
-0.035303418 -0.7
-0.035302418 -0.7
-0.035301418 -0.683333
-0.035300418 -0.7
-0.035299418 -0.683333
-0.035298418 -0.7
-0.035297418 -0.683333
-0.035296418 -0.7
-0.035295418 -0.7
-0.035294418 -0.683333
-0.035293418 -0.7
-0.035292418 -0.7
-0.035291418 -0.683333
-0.035290418 -0.7
-0.035289418 -0.683333
-0.035288418 -0.7
-0.035287418 -0.7
-0.035286418 -0.683333
-0.035285418 -0.7
-0.035284418 -0.7
-0.035283418 -0.7
-0.035282418 -0.7
-0.035281418 -0.7
-0.035280418 -0.7
-0.035279418 -0.683333
-0.035278418 -0.716667
-0.035277418 -0.7
-0.035276418 -0.7
-0.035275418 -0.7
-0.035274418 -0.683333
-0.035273418 -0.7
-0.035272418 -0.716667
-0.035271418 -0.7
-0.035270418 -0.716667
-0.035269418 -0.7
-0.035268418 -0.7
-0.035267418 -0.7
-0.035266418 -0.7
-0.035265418 -0.716667
-0.035264418 -0.7
-0.035263418 -0.7
-0.035262418 -0.7
-0.035261418 -0.7
-0.035260418 -0.716667
-0.035259418 -0.7
-0.035258418 -0.7
-0.035257418 -0.716667
-0.035256418 -0.716667
-0.035255418 -0.716667
-0.035254418 -0.7
-0.035253418 -0.7
-0.035252418 -0.716667
-0.035251418 -0.716667
-0.035250418 -0.7
-0.035249418 -0.733333
-0.035248418 -0.716667
-0.035247418 -0.716667
-0.035246418 -0.716667
-0.035245418 -0.716667
-0.035244418 -0.7
-0.035243418 -0.716667
-0.035242418 -0.716667
-0.035241418 -0.7
-0.035240418 -0.716667
-0.035239418 -0.716667
-0.035238418 -0.716667
-0.035237418 -0.716667
-0.035236418 -0.716667
-0.035235418 -0.733333
-0.035234418 -0.716667
-0.035233418 -0.733333
-0.035232418 -0.733333
-0.035231418 -0.733333
-0.035230418 -0.733333
-0.035229418 -0.733333
-0.035228418 -0.716667
-0.035227418 -0.733333
-0.035226418 -0.733333
-0.035225418 -0.716667
-0.035224418 -0.733333
-0.035223418 -0.733333
-0.035222418 -0.733333
-0.035221418 -0.733333
-0.035220418 -0.733333
-0.035219418 -0.733333
-0.035218418 -0.733333
-0.035217418 -0.733333
-0.035216418 -0.733333
-0.035215418 -0.733333
-0.035214418 -0.733333
-0.035213418 -0.75
-0.035212418 -0.733333
-0.035211418 -0.75
-0.035210418 -0.733333
-0.035209418 -0.733333
-0.035208418 -0.716667
-0.035207418 -0.733333
-0.035206418 -0.733333
-0.035205418 -0.75
-0.035204418 -0.733333
-0.035203418 -0.75
-0.035202418 -0.733333
-0.035201418 -0.766667
-0.035200418 -0.733333
-0.035199418 -0.75
-0.035198418 -0.75
-0.035197418 -0.75
-0.035196418 -0.733333
-0.035195418 -0.75
-0.035194418 -0.75
-0.035193418 -0.75
-0.035192418 -0.75
-0.035191418 -0.766667
-0.035190418 -0.733333
-0.035189418 -0.75
-0.035188418 -0.75
-0.035187418 -0.766667
-0.035186418 -0.733333
-0.035185418 -0.75
-0.035184418 -0.766667
-0.035183418 -0.75
-0.035182418 -0.766667
-0.035181418 -0.766667
-0.035180418 -0.766667
-0.035179418 -0.766667
-0.035178418 -0.766667
-0.035177418 -0.75
-0.035176418 -0.766667
-0.035175418 -0.733333
-0.035174418 -0.766667
-0.035173418 -0.75
-0.035172418 -0.766667
-0.035171418 -0.766667
-0.035170418 -0.75
-0.035169418 -0.766667
-0.035168418 -0.766667
-0.035167418 -0.733333
-0.035166418 -0.766667
-0.035165418 -0.766667
-0.035164418 -0.766667
-0.035163418 -0.75
-0.035162418 -0.766667
-0.035161418 -0.783333
-0.035160418 -0.766667
-0.035159418 -0.75
-0.035158418 -0.766667
-0.035157418 -0.766667
-0.035156418 -0.766667
-0.035155418 -0.766667
-0.035154418 -0.766667
-0.035153418 -0.766667
-0.035152418 -0.766667
-0.035151418 -0.783333
-0.035150418 -0.766667
-0.035149418 -0.766667
-0.035148418 -0.766667
-0.035147418 -0.766667
-0.035146418 -0.766667
-0.035145418 -0.783333
-0.035144418 -0.766667
-0.035143418 -0.783333
-0.035142418 -0.783333
-0.035141418 -0.766667
-0.035140418 -0.75
-0.035139418 -0.783333
-0.035138418 -0.783333
-0.035137418 -0.783333
-0.035136418 -0.783333
-0.035135418 -0.783333
-0.035134418 -0.783333
-0.035133418 -0.8
-0.035132418 -0.766667
-0.035131418 -0.783333
-0.035130418 -0.783333
-0.035129418 -0.783333
-0.035128418 -0.766667
-0.035127418 -0.783333
-0.035126418 -0.783333
-0.035125418 -0.783333
-0.035124418 -0.783333
-0.035123418 -0.783333
-0.035122418 -0.783333
-0.035121418 -0.783333
-0.035120418 -0.783333
-0.035119418 -0.8
-0.035118418 -0.783333
-0.035117418 -0.783333
-0.035116418 -0.783333
-0.035115418 -0.783333
-0.035114418 -0.8
-0.035113418 -0.783333
-0.035112418 -0.8
-0.035111418 -0.8
-0.035110418 -0.8
-0.035109418 -0.8
-0.035108418 -0.783333
-0.035107418 -0.783333
-0.035106418 -0.8
-0.035105418 -0.783333
-0.035104418 -0.8
-0.035103418 -0.783333
-0.035102418 -0.8
-0.035101418 -0.783333
-0.035100418 -0.8
-0.035099418 -0.783333
-0.035098418 -0.8
-0.035097418 -0.8
-0.035096418 -0.8
-0.035095418 -0.8
-0.035094418 -0.8
-0.035093418 -0.783333
-0.035092418 -0.8
-0.035091418 -0.8
-0.035090418 -0.8
-0.035089418 -0.783333
-0.035088418 -0.816667
-0.035087418 -0.783333
-0.035086418 -0.8
-0.035085418 -0.816667
-0.035084418 -0.8
-0.035083418 -0.8
-0.035082418 -0.8
-0.035081418 -0.8
-0.035080418 -0.8
-0.035079418 -0.816667
-0.035078418 -0.8
-0.035077418 -0.8
-0.035076418 -0.816667
-0.035075418 -0.8
-0.035074418 -0.8
-0.035073418 -0.8
-0.035072418 -0.8
-0.035071418 -0.8
-0.035070418 -0.816667
-0.035069418 -0.8
-0.035068418 -0.783333
-0.035067418 -0.8
-0.035066418 -0.816667
-0.035065418 -0.8
-0.035064418 -0.8
-0.035063418 -0.8
-0.035062418 -0.8
-0.035061418 -0.816667
-0.035060418 -0.8
-0.035059418 -0.8
-0.035058418 -0.8
-0.035057418 -0.816667
-0.035056418 -0.816667
-0.035055418 -0.816667
