-0.00015583347 -0.52
-0.00015582847 -0.5
-0.00015582347 -0.513333
-0.00015581847 -0.5
-0.00015581347 -0.506667
-0.00015580847 -0.506667
-0.00015580347 -0.5
-0.00015579847 -0.513333
-0.00015579347 -0.493333
-0.00015578847 -0.52
-0.00015578347 -0.486667
-0.00015577847 -0.52
-0.00015577347 -0.486667
-0.00015576847 -0.52
-0.00015576347 -0.493333
-0.00015575847 -0.506667
-0.00015575347 -0.5
-0.00015574847 -0.5
-0.00015574347 -0.506667
-0.00015573847 -0.493333
-0.00015573347 -0.513333
-0.00015572847 -0.493333
-0.00015572347 -0.513333
-0.00015571847 -0.493333
-0.00015571347 -0.506667
-0.00015570847 -0.493333
-0.00015570347 -0.506667
-0.00015569847 -0.5
-0.00015569347 -0.5
-0.00015568847 -0.506667
-0.00015568347 -0.5
-0.00015567847 -0.506667
-0.00015567347 -0.493333
-0.00015566847 -0.506667
-0.00015566347 -0.486667
-0.00015565847 -0.513333
-0.00015565347 -0.486667
-0.00015564847 -0.513333
-0.00015564347 -0.486667
-0.00015563847 -0.513333
-0.00015563347 -0.48
-0.00015562847 -0.52
-0.00015562347 -0.48
-0.00015561847 -0.52
-0.00015561347 -0.48
-0.00015560847 -0.513333
-0.00015560347 -0.48
-0.00015559847 -0.513333
-0.00015559347 -0.486667
-0.00015558847 -0.506667
-0.00015558347 -0.493333
-0.00015557847 -0.5
-0.00015557347 -0.5
-0.00015556847 -0.493333
-0.00015556347 -0.5
-0.00015555847 -0.486667
-0.00015555347 -0.506667
-0.00015554847 -0.486667
-0.00015554347 -0.5
-0.00015553847 -0.486667
-0.00015553347 -0.5
-0.00015552847 -0.493333
-0.00015552347 -0.493333
-0.00015551847 -0.493333
-0.00015551347 -0.486667
-0.00015550847 -0.5
-0.00015550347 -0.486667
-0.00015549847 -0.5
-0.00015549347 -0.486667
-0.00015548847 -0.5
-0.00015548347 -0.486667
-0.00015547847 -0.5
-0.00015547347 -0.486667
-0.00015546847 -0.5
-0.00015546347 -0.486667
-0.00015545847 -0.5
-0.00015545347 -0.48
-0.00015544847 -0.5
-0.00015544347 -0.48
-0.00015543847 -0.5
-0.00015543347 -0.486667
-0.00015542847 -0.5
-0.00015542347 -0.48
-0.00015541847 -0.5
-0.00015541347 -0.486667
-0.00015540847 -0.493333
-0.00015540347 -0.486667
-0.00015539847 -0.486667
-0.00015539347 -0.493333
-0.00015538847 -0.486667
-0.00015538347 -0.5
-0.00015537847 -0.48
-0.00015537347 -0.5
-0.00015536847 -0.48
-0.00015536347 -0.5
-0.00015535847 -0.48
-0.00015535347 -0.493333
-0.00015534847 -0.48
-0.00015534347 -0.493333
-0.00015533847 -0.48
-0.00015533347 -0.493333
-0.00015532847 -0.48
-0.00015532347 -0.5
-0.00015531847 -0.48
-0.00015531347 -0.5
-0.00015530847 -0.48
-0.00015530347 -0.486667
-0.00015529847 -0.486667
-0.00015529347 -0.486667
-0.00015528847 -0.486667
-0.00015528347 -0.48
-0.00015527847 -0.5
-0.00015527347 -0.473333
-0.00015526847 -0.5
-0.00015526347 -0.473333
-0.00015525847 -0.5
-0.00015525347 -0.48
-0.00015524847 -0.5
-0.00015524347 -0.48
-0.00015523847 -0.493333
-0.00015523347 -0.486667
-0.00015522847 -0.486667
-0.00015522347 -0.493333
-0.00015521847 -0.48
-0.00015521347 -0.493333
-0.00015520847 -0.473333
-0.00015520347 -0.5
-0.00015519847 -0.48
-0.00015519347 -0.493333
-0.00015518847 -0.48
-0.00015518347 -0.486667
-0.00015517847 -0.486667
-0.00015517347 -0.486667
-0.00015516847 -0.486667
-0.00015516347 -0.48
-0.00015515847 -0.486667
-0.00015515347 -0.48
-0.00015514847 -0.486667
-0.00015514347 -0.48
-0.00015513847 -0.486667
-0.00015513347 -0.48
-0.00015512847 -0.486667
-0.00015512347 -0.48
-0.00015511847 -0.486667
-0.00015511347 -0.48
-0.00015510847 -0.486667
-0.00015510347 -0.48
-0.00015509847 -0.486667
-0.00015509347 -0.48
-0.00015508847 -0.486667
-0.00015508347 -0.48
-0.00015507847 -0.486667
-0.00015507347 -0.473333
-0.00015506847 -0.48
-0.00015506347 -0.48
-0.00015505847 -0.473333
-0.00015505347 -0.486667
-0.00015504847 -0.473333
-0.00015504347 -0.493333
-0.00015503847 -0.466667
-0.00015503347 -0.5
-0.00015502847 -0.466667
-0.00015502347 -0.493333
-0.00015501847 -0.466667
-0.00015501347 -0.493333
-0.00015500847 -0.466667
-0.00015500347 -0.486667
-0.00015499847 -0.473333
-0.00015499347 -0.48
-0.00015498847 -0.48
-0.00015498347 -0.473333
-0.00015497847 -0.48
-0.00015497347 -0.473333
-0.00015496847 -0.486667
-0.00015496347 -0.466667
-0.00015495847 -0.486667
-0.00015495347 -0.466667
-0.00015494847 -0.48
-0.00015494347 -0.473333
-0.00015493847 -0.48
-0.00015493347 -0.473333
-0.00015492847 -0.48
-0.00015492347 -0.473333
-0.00015491847 -0.48
-0.00015491347 -0.473333
-0.00015490847 -0.48
-0.00015490347 -0.473333
-0.00015489847 -0.473333
-0.00015489347 -0.48
-0.00015488847 -0.473333
-0.00015488347 -0.48
-0.00015487847 -0.466667
-0.00015487347 -0.48
-0.00015486847 -0.466667
-0.00015486347 -0.486667
-0.00015485847 -0.466667
-0.00015485347 -0.48
-0.00015484847 -0.466667
-0.00015484347 -0.48
-0.00015483847 -0.466667
-0.00015483347 -0.48
-0.00015482847 -0.473333
-0.00015482347 -0.473333
-0.00015481847 -0.473333
-0.00015481347 -0.466667
-0.00015480847 -0.473333
-0.00015480347 -0.466667
-0.00015479847 -0.48
-0.00015479347 -0.466667
-0.00015478847 -0.48
-0.00015478347 -0.46
-0.00015477847 -0.48
-0.00015477347 -0.46
-0.00015476847 -0.48
-0.00015476347 -0.466667
-0.00015475847 -0.473333
-0.00015475347 -0.466667
-0.00015474847 -0.466667
-0.00015474347 -0.473333
-0.00015473847 -0.466667
-0.00015473347 -0.48
-0.00015472847 -0.466667
-0.00015472347 -0.48
-0.00015471847 -0.46
-0.00015471347 -0.48
-0.00015470847 -0.46
-0.00015470347 -0.48
-0.00015469847 -0.46
-0.00015469347 -0.473333
-0.00015468847 -0.466667
-0.00015468347 -0.473333
-0.00015467847 -0.473333
-0.00015467347 -0.466667
-0.00015466847 -0.48
-0.00015466347 -0.46
-0.00015465847 -0.48
-0.00015465347 -0.453333
-0.00015464847 -0.48
-0.00015464347 -0.453333
-0.00015463847 -0.486667
-0.00015463347 -0.46
-0.00015462847 -0.473333
-0.00015462347 -0.46
-0.00015461847 -0.466667
-0.00015461347 -0.466667
-0.00015460847 -0.466667
-0.00015460347 -0.466667
-0.00015459847 -0.466667
-0.00015459347 -0.466667
-0.00015458847 -0.466667
-0.00015458347 -0.466667
-0.00015457847 -0.466667
-0.00015457347 -0.466667
-0.00015456847 -0.466667
-0.00015456347 -0.466667
-0.00015455847 -0.466667
-0.00015455347 -0.466667
-0.00015454847 -0.466667
-0.00015454347 -0.466667
-0.00015453847 -0.466667
-0.00015453347 -0.466667
-0.00015452847 -0.466667
-0.00015452347 -0.46
-0.00015451847 -0.466667
-0.00015451347 -0.46
-0.00015450847 -0.473333
-0.00015450347 -0.46
-0.00015449847 -0.473333
-0.00015449347 -0.453333
-0.00015448847 -0.473333
-0.00015448347 -0.453333
-0.00015447847 -0.473333
-0.00015447347 -0.46
-0.00015446847 -0.466667
-0.00015446347 -0.46
-0.00015445847 -0.46
-0.00015445347 -0.466667
-0.00015444847 -0.453333
-0.00015444347 -0.473333
-0.00015443847 -0.446667
-0.00015443347 -0.48
-0.00015442847 -0.44
-0.00015442347 -0.486667
-0.00015441847 -0.44
-0.00015441347 -0.486667
-0.00015440847 -0.44
-0.00015440347 -0.48
-0.00015439847 -0.446667
-0.00015439347 -0.48
-0.00015438847 -0.453333
-0.00015438347 -0.473333
-0.00015437847 -0.453333
-0.00015437347 -0.466667
-0.00015436847 -0.453333
-0.00015436347 -0.466667
-0.00015435847 -0.46
-0.00015435347 -0.46
-0.00015434847 -0.466667
-0.00015434347 -0.453333
-0.00015433847 -0.466667
-0.00015433347 -0.446667
-0.00015432847 -0.473333
-0.00015432347 -0.446667
-0.00015431847 -0.473333
-0.00015431347 -0.446667
-0.00015430847 -0.473333
-0.00015430347 -0.44
-0.00015429847 -0.473333
-0.00015429347 -0.44
-0.00015428847 -0.466667
-0.00015428347 -0.446667
-0.00015427847 -0.466667
-0.00015427347 -0.453333
-0.00015426847 -0.46
-0.00015426347 -0.453333
-0.00015425847 -0.46
-0.00015425347 -0.453333
-0.00015424847 -0.46
-0.00015424347 -0.453333
-0.00015423847 -0.46
-0.00015423347 -0.453333
-0.00015422847 -0.46
-0.00015422347 -0.46
-0.00015421847 -0.46
-0.00015421347 -0.46
-0.00015420847 -0.453333
-0.00015420347 -0.46
-0.00015419847 -0.453333
-0.00015419347 -0.453333
-0.00015418847 -0.453333
-0.00015418347 -0.446667
-0.00015417847 -0.453333
-0.00015417347 -0.446667
-0.00015416847 -0.453333
-0.00015416347 -0.446667
-0.00015415847 -0.46
-0.00015415347 -0.446667
-0.00015414847 -0.46
-0.00015414347 -0.446667
-0.00015413847 -0.453333
-0.00015413347 -0.453333
-0.00015412847 -0.446667
-0.00015412347 -0.453333
-0.00015411847 -0.453333
-0.00015411347 -0.46
-0.00015410847 -0.446667
-0.00015410347 -0.46
-0.00015409847 -0.446667
-0.00015409347 -0.453333
-0.00015408847 -0.453333
-0.00015408347 -0.446667
-0.00015407847 -0.46
-0.00015407347 -0.44
-0.00015406847 -0.466667
-0.00015406347 -0.433333
-0.00015405847 -0.466667
-0.00015405347 -0.433333
-0.00015404847 -0.466667
-0.00015404347 -0.433333
-0.00015403847 -0.466667
-0.00015403347 -0.433333
-0.00015402847 -0.466667
-0.00015402347 -0.433333
-0.00015401847 -0.466667
-0.00015401347 -0.433333
-0.00015400847 -0.466667
-0.00015400347 -0.433333
-0.00015399847 -0.466667
-0.00015399347 -0.433333
-0.00015398847 -0.46
-0.00015398347 -0.44
-0.00015397847 -0.46
-0.00015397347 -0.446667
-0.00015396847 -0.453333
-0.00015396347 -0.446667
-0.00015395847 -0.446667
-0.00015395347 -0.46
-0.00015394847 -0.44
-0.00015394347 -0.453333
-0.00015393847 -0.44
-0.00015393347 -0.46
-0.00015392847 -0.446667
-0.00015392347 -0.453333
-0.00015391847 -0.446667
-0.00015391347 -0.446667
-0.00015390847 -0.453333
-0.00015390347 -0.44
-0.00015389847 -0.46
-0.00015389347 -0.44
-0.00015388847 -0.453333
-0.00015388347 -0.446667
-0.00015387847 -0.446667
-0.00015387347 -0.446667
-0.00015386847 -0.44
-0.00015386347 -0.453333
-0.00015385847 -0.433333
-0.00015385347 -0.46
-0.00015384847 -0.433333
-0.00015384347 -0.46
-0.00015383847 -0.433333
-0.00015383347 -0.453333
-0.00015382847 -0.433333
-0.00015382347 -0.453333
-0.00015381847 -0.44
-0.00015381347 -0.446667
-0.00015380847 -0.44
-0.00015380347 -0.446667
-0.00015379847 -0.44
-0.00015379347 -0.453333
-0.00015378847 -0.433333
-0.00015378347 -0.453333
-0.00015377847 -0.433333
-0.00015377347 -0.46
-0.00015376847 -0.433333
-0.00015376347 -0.453333
-0.00015375847 -0.44
-0.00015375347 -0.446667
-0.00015374847 -0.44
-0.00015374347 -0.44
-0.00015373847 -0.453333
-0.00015373347 -0.433333
-0.00015372847 -0.46
-0.00015372347 -0.42
-0.00015371847 -0.466667
-0.00015371347 -0.413333
-0.00015370847 -0.466667
-0.00015370347 -0.413333
-0.00015369847 -0.46
-0.00015369347 -0.413333
-0.00015368847 -0.46
-0.00015368347 -0.42
-0.00015367847 -0.453333
-0.00015367347 -0.426667
-0.00015366847 -0.453333
-0.00015366347 -0.426667
-0.00015365847 -0.453333
-0.00015365347 -0.433333
-0.00015364847 -0.446667
-0.00015364347 -0.433333
-0.00015363847 -0.44
-0.00015363347 -0.44
-0.00015362847 -0.433333
-0.00015362347 -0.446667
-0.00015361847 -0.426667
-0.00015361347 -0.453333
-0.00015360847 -0.42
-0.00015360347 -0.46
-0.00015359847 -0.413333
-0.00015359347 -0.46
-0.00015358847 -0.413333
-0.00015358347 -0.453333
-0.00015357847 -0.42
-0.00015357347 -0.446667
-0.00015356847 -0.426667
-0.00015356347 -0.44
-0.00015355847 -0.44
-0.00015355347 -0.426667
-0.00015354847 -0.446667
-0.00015354347 -0.42
-0.00015353847 -0.453333
-0.00015353347 -0.413333
-0.00015352847 -0.453333
-0.00015352347 -0.406667
-0.00015351847 -0.453333
-0.00015351347 -0.413333
-0.00015350847 -0.453333
-0.00015350347 -0.413333
-0.00015349847 -0.446667
-0.00015349347 -0.413333
-0.00015348847 -0.446667
-0.00015348347 -0.413333
-0.00015347847 -0.446667
-0.00015347347 -0.42
-0.00015346847 -0.44
-0.00015346347 -0.433333
-0.00015345847 -0.433333
-0.00015345347 -0.44
-0.00015344847 -0.42
-0.00015344347 -0.44
-0.00015343847 -0.413333
-0.00015343347 -0.453333
-0.00015342847 -0.406667
-0.00015342347 -0.453333
-0.00015341847 -0.406667
-0.00015341347 -0.453333
-0.00015340847 -0.406667
-0.00015340347 -0.446667
-0.00015339847 -0.413333
-0.00015339347 -0.44
-0.00015338847 -0.42
-0.00015338347 -0.433333
-0.00015337847 -0.426667
-0.00015337347 -0.426667
-0.00015336847 -0.433333
-0.00015336347 -0.426667
-0.00015335847 -0.433333
-0.00015335347 -0.426667
-0.00015334847 -0.433333
-0.00015334347 -0.42
-0.00015333847 -0.433333
-0.00015333347 -0.42
-0.00015332847 -0.433333
-0.00015332347 -0.42
-0.00015331847 -0.433333
-0.00015331347 -0.426667
-0.00015330847 -0.426667
-0.00015330347 -0.426667
-0.00015329847 -0.426667
-0.00015329347 -0.433333
-0.00015328847 -0.42
-0.00015328347 -0.433333
-0.00015327847 -0.42
-0.00015327347 -0.433333
-0.00015326847 -0.413333
-0.00015326347 -0.433333
-0.00015325847 -0.42
-0.00015325347 -0.433333
-0.00015324847 -0.42
-0.00015324347 -0.426667
-0.00015323847 -0.426667
-0.00015323347 -0.42
-0.00015322847 -0.433333
-0.00015322347 -0.413333
-0.00015321847 -0.433333
-0.00015321347 -0.413333
-0.00015320847 -0.426667
-0.00015320347 -0.413333
-0.00015319847 -0.426667
-0.00015319347 -0.413333
-0.00015318847 -0.426667
-0.00015318347 -0.42
-0.00015317847 -0.426667
-0.00015317347 -0.413333
-0.00015316847 -0.426667
-0.00015316347 -0.42
-0.00015315847 -0.426667
-0.00015315347 -0.413333
-0.00015314847 -0.426667
-0.00015314347 -0.413333
-0.00015313847 -0.433333
-0.00015313347 -0.413333
-0.00015312847 -0.433333
-0.00015312347 -0.413333
-0.00015311847 -0.426667
-0.00015311347 -0.413333
-0.00015310847 -0.42
-0.00015310347 -0.42
-0.00015309847 -0.413333
-0.00015309347 -0.42
-0.00015308847 -0.413333
-0.00015308347 -0.426667
-0.00015307847 -0.413333
-0.00015307347 -0.42
-0.00015306847 -0.413333
-0.00015306347 -0.426667
-0.00015305847 -0.413333
-0.00015305347 -0.42
-0.00015304847 -0.42
-0.00015304347 -0.42
-0.00015303847 -0.413333
-0.00015303347 -0.42
-0.00015302847 -0.413333
-0.00015302347 -0.42
-0.00015301847 -0.413333
-0.00015301347 -0.42
-0.00015300847 -0.406667
-0.00015300347 -0.42
-0.00015299847 -0.413333
-0.00015299347 -0.42
-0.00015298847 -0.413333
-0.00015298347 -0.413333
-0.00015297847 -0.413333
-0.00015297347 -0.413333
-0.00015296847 -0.42
-0.00015296347 -0.406667
-0.00015295847 -0.42
-0.00015295347 -0.406667
-0.00015294847 -0.42
-0.00015294347 -0.406667
-0.00015293847 -0.42
-0.00015293347 -0.406667
-0.00015292847 -0.42
-0.00015292347 -0.4
-0.00015291847 -0.413333
-0.00015291347 -0.4
-0.00015290847 -0.413333
-0.00015290347 -0.4
-0.00015289847 -0.42
-0.00015289347 -0.4
-0.00015288847 -0.42
-0.00015288347 -0.4
-0.00015287847 -0.42
-0.00015287347 -0.4
-0.00015286847 -0.42
-0.00015286347 -0.4
-0.00015285847 -0.413333
-0.00015285347 -0.406667
-0.00015284847 -0.413333
-0.00015284347 -0.413333
-0.00015283847 -0.413333
-0.00015283347 -0.413333
-0.00015282847 -0.406667
-0.00015282347 -0.406667
-0.00015281847 -0.413333
-0.00015281347 -0.406667
-0.00015280847 -0.413333
-0.00015280347 -0.4
-0.00015279847 -0.42
-0.00015279347 -0.393333
-0.00015278847 -0.42
-0.00015278347 -0.393333
-0.00015277847 -0.42
-0.00015277347 -0.4
-0.00015276847 -0.413333
-0.00015276347 -0.4
-0.00015275847 -0.406667
-0.00015275347 -0.406667
-0.00015274847 -0.4
-0.00015274347 -0.406667
-0.00015273847 -0.4
-0.00015273347 -0.413333
-0.00015272847 -0.4
-0.00015272347 -0.413333
-0.00015271847 -0.4
-0.00015271347 -0.406667
-0.00015270847 -0.4
-0.00015270347 -0.4
-0.00015269847 -0.4
-0.00015269347 -0.4
-0.00015268847 -0.4
-0.00015268347 -0.4
-0.00015267847 -0.4
-0.00015267347 -0.4
-0.00015266847 -0.4
-0.00015266347 -0.406667
-0.00015265847 -0.4
-0.00015265347 -0.406667
-0.00015264847 -0.4
-0.00015264347 -0.406667
-0.00015263847 -0.4
-0.00015263347 -0.4
-0.00015262847 -0.4
-0.00015262347 -0.4
-0.00015261847 -0.4
-0.00015261347 -0.4
-0.00015260847 -0.4
-0.00015260347 -0.393333
-0.00015259847 -0.4
-0.00015259347 -0.4
-0.00015258847 -0.4
-0.00015258347 -0.4
-0.00015257847 -0.4
-0.00015257347 -0.4
-0.00015256847 -0.393333
-0.00015256347 -0.406667
-0.00015255847 -0.386667
-0.00015255347 -0.413333
-0.00015254847 -0.386667
-0.00015254347 -0.413333
-0.00015253847 -0.38
-0.00015253347 -0.413333
-0.00015252847 -0.38
-0.00015252347 -0.413333
-0.00015251847 -0.38
-0.00015251347 -0.413333
-0.00015250847 -0.38
-0.00015250347 -0.413333
-0.00015249847 -0.38
-0.00015249347 -0.413333
-0.00015248847 -0.38
-0.00015248347 -0.413333
-0.00015247847 -0.373333
-0.00015247347 -0.413333
-0.00015246847 -0.38
-0.00015246347 -0.413333
-0.00015245847 -0.38
-0.00015245347 -0.413333
-0.00015244847 -0.38
-0.00015244347 -0.413333
-0.00015243847 -0.373333
-0.00015243347 -0.413333
-0.00015242847 -0.38
-0.00015242347 -0.413333
-0.00015241847 -0.38
-0.00015241347 -0.406667
-0.00015240847 -0.38
-0.00015240347 -0.4
-0.00015239847 -0.38
-0.00015239347 -0.4
-0.00015238847 -0.386667
-0.00015238347 -0.4
-0.00015237847 -0.386667
-0.00015237347 -0.4
-0.00015236847 -0.386667
-0.00015236347 -0.4
-0.00015235847 -0.38
-0.00015235347 -0.4
-0.00015234847 -0.386667
-0.00015234347 -0.4
-0.00015233847 -0.38
-0.00015233347 -0.4
-0.00015232847 -0.38
-0.00015232347 -0.4
-0.00015231847 -0.38
-0.00015231347 -0.4
-0.00015230847 -0.38
-0.00015230347 -0.4
-0.00015229847 -0.38
-0.00015229347 -0.4
-0.00015228847 -0.373333
-0.00015228347 -0.4
-0.00015227847 -0.38
-0.00015227347 -0.4
-0.00015226847 -0.38
-0.00015226347 -0.4
-0.00015225847 -0.38
-0.00015225347 -0.393333
-0.00015224847 -0.386667
-0.00015224347 -0.386667
-0.00015223847 -0.386667
-0.00015223347 -0.386667
-0.00015222847 -0.386667
-0.00015222347 -0.386667
-0.00015221847 -0.386667
-0.00015221347 -0.386667
-0.00015220847 -0.386667
-0.00015220347 -0.4
-0.00015219847 -0.386667
-0.00015219347 -0.4
-0.00015218847 -0.38
-0.00015218347 -0.406667
-0.00015217847 -0.373333
-0.00015217347 -0.4
-0.00015216847 -0.366667
-0.00015216347 -0.393333
-0.00015215847 -0.366667
-0.00015215347 -0.386667
-0.00015214847 -0.373333
-0.00015214347 -0.386667
-0.00015213847 -0.373333
-0.00015213347 -0.386667
-0.00015212847 -0.38
-0.00015212347 -0.386667
-0.00015211847 -0.38
-0.00015211347 -0.386667
-0.00015210847 -0.38
-0.00015210347 -0.386667
-0.00015209847 -0.38
-0.00015209347 -0.386667
-0.00015208847 -0.38
-0.00015208347 -0.386667
-0.00015207847 -0.38
-0.00015207347 -0.386667
-0.00015206847 -0.386667
-0.00015206347 -0.38
-0.00015205847 -0.38
-0.00015205347 -0.38
-0.00015204847 -0.38
-0.00015204347 -0.386667
-0.00015203847 -0.373333
-0.00015203347 -0.393333
-0.00015202847 -0.366667
-0.00015202347 -0.393333
-0.00015201847 -0.366667
-0.00015201347 -0.386667
-0.00015200847 -0.373333
-0.00015200347 -0.386667
-0.00015199847 -0.373333
-0.00015199347 -0.38
-0.00015198847 -0.38
-0.00015198347 -0.373333
-0.00015197847 -0.386667
-0.00015197347 -0.366667
-0.00015196847 -0.386667
-0.00015196347 -0.366667
-0.00015195847 -0.38
-0.00015195347 -0.373333
-0.00015194847 -0.373333
-0.00015194347 -0.38
-0.00015193847 -0.366667
-0.00015193347 -0.386667
-0.00015192847 -0.36
-0.00015192347 -0.386667
-0.00015191847 -0.36
-0.00015191347 -0.386667
-0.00015190847 -0.366667
-0.00015190347 -0.386667
-0.00015189847 -0.373333
-0.00015189347 -0.38
-0.00015188847 -0.38
-0.00015188347 -0.373333
-0.00015187847 -0.38
-0.00015187347 -0.373333
-0.00015186847 -0.38
-0.00015186347 -0.373333
-0.00015185847 -0.366667
-0.00015185347 -0.38
-0.00015184847 -0.366667
-0.00015184347 -0.38
-0.00015183847 -0.36
-0.00015183347 -0.38
-0.00015182847 -0.366667
-0.00015182347 -0.38
-0.00015181847 -0.373333
-0.00015181347 -0.373333
-0.00015180847 -0.373333
-0.00015180347 -0.366667
-0.00015179847 -0.38
-0.00015179347 -0.36
-0.00015178847 -0.38
-0.00015178347 -0.36
-0.00015177847 -0.38
-0.00015177347 -0.36
-0.00015176847 -0.373333
-0.00015176347 -0.366667
-0.00015175847 -0.373333
-0.00015175347 -0.366667
-0.00015174847 -0.366667
-0.00015174347 -0.373333
-0.00015173847 -0.366667
-0.00015173347 -0.373333
-0.00015172847 -0.366667
-0.00015172347 -0.366667
-0.00015171847 -0.366667
-0.00015171347 -0.366667
-0.00015170847 -0.366667
-0.00015170347 -0.366667
-0.00015169847 -0.366667
-0.00015169347 -0.366667
-0.00015168847 -0.366667
-0.00015168347 -0.366667
-0.00015167847 -0.36
-0.00015167347 -0.38
-0.00015166847 -0.36
-0.00015166347 -0.38
-0.00015165847 -0.36
-0.00015165347 -0.373333
-0.00015164847 -0.36
-0.00015164347 -0.373333
-0.00015163847 -0.36
-0.00015163347 -0.373333
-0.00015162847 -0.36
-0.00015162347 -0.366667
-0.00015161847 -0.366667
-0.00015161347 -0.366667
-0.00015160847 -0.366667
-0.00015160347 -0.36
-0.00015159847 -0.366667
-0.00015159347 -0.36
-0.00015158847 -0.366667
-0.00015158347 -0.36
-0.00015157847 -0.366667
-0.00015157347 -0.353333
-0.00015156847 -0.366667
-0.00015156347 -0.353333
-0.00015155847 -0.373333
-0.00015155347 -0.353333
-0.00015154847 -0.373333
-0.00015154347 -0.353333
-0.00015153847 -0.373333
-0.00015153347 -0.353333
-0.00015152847 -0.366667
-0.00015152347 -0.353333
-0.00015151847 -0.36
-0.00015151347 -0.353333
-0.00015150847 -0.36
-0.00015150347 -0.36
-0.00015149847 -0.36
-0.00015149347 -0.36
-0.00015148847 -0.353333
-0.00015148347 -0.36
-0.00015147847 -0.353333
-0.00015147347 -0.366667
-0.00015146847 -0.353333
-0.00015146347 -0.366667
-0.00015145847 -0.353333
-0.00015145347 -0.366667
-0.00015144847 -0.346667
-0.00015144347 -0.366667
-0.00015143847 -0.346667
-0.00015143347 -0.366667
-0.00015142847 -0.346667
-0.00015142347 -0.366667
-0.00015141847 -0.346667
-0.00015141347 -0.366667
-0.00015140847 -0.346667
-0.00015140347 -0.36
-0.00015139847 -0.353333
-0.00015139347 -0.353333
-0.00015138847 -0.36
-0.00015138347 -0.346667
-0.00015137847 -0.373333
-0.00015137347 -0.34
-0.00015136847 -0.373333
-0.00015136347 -0.34
-0.00015135847 -0.373333
-0.00015135347 -0.333333
-0.00015134847 -0.366667
-0.00015134347 -0.34
-0.00015133847 -0.36
-0.00015133347 -0.346667
-0.00015132847 -0.353333
-0.00015132347 -0.353333
-0.00015131847 -0.353333
-0.00015131347 -0.353333
-0.00015130847 -0.346667
-0.00015130347 -0.36
-0.00015129847 -0.34
-0.00015129347 -0.36
-0.00015128847 -0.34
-0.00015128347 -0.353333
-0.00015127847 -0.34
-0.00015127347 -0.353333
-0.00015126847 -0.346667
-0.00015126347 -0.353333
-0.00015125847 -0.346667
-0.00015125347 -0.346667
-0.00015124847 -0.34
-0.00015124347 -0.346667
-0.00015123847 -0.346667
-0.00015123347 -0.353333
-0.00015122847 -0.34
-0.00015122347 -0.353333
-0.00015121847 -0.346667
-0.00015121347 -0.346667
-0.00015120847 -0.346667
-0.00015120347 -0.34
-0.00015119847 -0.353333
-0.00015119347 -0.34
-0.00015118847 -0.353333
-0.00015118347 -0.34
-0.00015117847 -0.353333
-0.00015117347 -0.34
-0.00015116847 -0.346667
-0.00015116347 -0.346667
-0.00015115847 -0.34
-0.00015115347 -0.353333
-0.00015114847 -0.326667
-0.00015114347 -0.36
-0.00015113847 -0.326667
-0.00015113347 -0.366667
-0.00015112847 -0.32
-0.00015112347 -0.366667
-0.00015111847 -0.32
-0.00015111347 -0.366667
-0.00015110847 -0.326667
-0.00015110347 -0.366667
-0.00015109847 -0.326667
-0.00015109347 -0.36
-0.00015108847 -0.326667
-0.00015108347 -0.346667
-0.00015107847 -0.333333
-0.00015107347 -0.353333
-0.00015106847 -0.326667
-0.00015106347 -0.353333
-0.00015105847 -0.326667
-0.00015105347 -0.353333
-0.00015104847 -0.326667
-0.00015104347 -0.353333
-0.00015103847 -0.333333
-0.00015103347 -0.346667
-0.00015102847 -0.333333
-0.00015102347 -0.346667
-0.00015101847 -0.333333
-0.00015101347 -0.34
-0.00015100847 -0.333333
-0.00015100347 -0.346667
-0.00015099847 -0.333333
-0.00015099347 -0.346667
-0.00015098847 -0.333333
-0.00015098347 -0.346667
-0.00015097847 -0.326667
-0.00015097347 -0.353333
-0.00015096847 -0.32
-0.00015096347 -0.353333
-0.00015095847 -0.32
-0.00015095347 -0.36
-0.00015094847 -0.32
-0.00015094347 -0.353333
-0.00015093847 -0.32
-0.00015093347 -0.353333
-0.00015092847 -0.326667
-0.00015092347 -0.346667
-0.00015091847 -0.326667
-0.00015091347 -0.333333
-0.00015090847 -0.333333
-0.00015090347 -0.333333
-0.00015089847 -0.333333
-0.00015089347 -0.326667
-0.00015088847 -0.333333
-0.00015088347 -0.326667
-0.00015087847 -0.333333
-0.00015087347 -0.326667
-0.00015086847 -0.34
-0.00015086347 -0.326667
-0.00015085847 -0.333333
-0.00015085347 -0.326667
-0.00015084847 -0.333333
-0.00015084347 -0.326667
-0.00015083847 -0.333333
-0.00015083347 -0.326667
-0.00015082847 -0.333333
-0.00015082347 -0.326667
-0.00015081847 -0.326667
-0.00015081347 -0.326667
-0.00015080847 -0.326667
-0.00015080347 -0.326667
-0.00015079847 -0.326667
-0.00015079347 -0.333333
-0.00015078847 -0.326667
-0.00015078347 -0.326667
-0.00015077847 -0.333333
-0.00015077347 -0.326667
-0.00015076847 -0.333333
-0.00015076347 -0.326667
-0.00015075847 -0.333333
-0.00015075347 -0.32
-0.00015074847 -0.34
-0.00015074347 -0.32
-0.00015073847 -0.34
-0.00015073347 -0.313333
-0.00015072847 -0.346667
-0.00015072347 -0.313333
-0.00015071847 -0.346667
-0.00015071347 -0.313333
-0.00015070847 -0.346667
