-0.00036684447 -0.25
-0.00036683447 -0.266667
-0.00036682447 -0.266667
-0.00036681447 -0.266667
-0.00036680447 -0.25
-0.00036679447 -0.25
-0.00036678447 -0.25
-0.00036677447 -0.25
-0.00036676447 -0.25
-0.00036675447 -0.25
-0.00036674447 -0.266667
-0.00036673447 -0.266667
-0.00036672447 -0.266667
-0.00036671447 -0.266667
-0.00036670447 -0.25
-0.00036669447 -0.25
-0.00036668447 -0.25
-0.00036667447 -0.25
-0.00036666447 -0.25
-0.00036665447 -0.25
-0.00036664447 -0.25
-0.00036663447 -0.25
-0.00036662447 -0.25
-0.00036661447 -0.25
-0.00036660447 -0.25
-0.00036659447 -0.25
-0.00036658447 -0.25
-0.00036657447 -0.25
-0.00036656447 -0.25
-0.00036655447 -0.25
-0.00036654447 -0.266667
-0.00036653447 -0.25
-0.00036652447 -0.25
-0.00036651447 -0.25
-0.00036650447 -0.25
-0.00036649447 -0.25
-0.00036648447 -0.25
-0.00036647447 -0.25
-0.00036646447 -0.25
-0.00036645447 -0.25
-0.00036644447 -0.25
-0.00036643447 -0.25
-0.00036642447 -0.25
-0.00036641447 -0.25
-0.00036640447 -0.266667
-0.00036639447 -0.266667
-0.00036638447 -0.266667
-0.00036637447 -0.266667
-0.00036636447 -0.25
-0.00036635447 -0.25
-0.00036634447 -0.25
-0.00036633447 -0.233333
-0.00036632447 -0.233333
-0.00036631447 -0.233333
-0.00036630447 -0.25
-0.00036629447 -0.25
-0.00036628447 -0.25
-0.00036627447 -0.25
-0.00036626447 -0.25
-0.00036625447 -0.25
-0.00036624447 -0.25
-0.00036623447 -0.25
-0.00036622447 -0.25
-0.00036621447 -0.25
-0.00036620447 -0.25
-0.00036619447 -0.25
-0.00036618447 -0.25
-0.00036617447 -0.25
-0.00036616447 -0.25
-0.00036615447 -0.233333
-0.00036614447 -0.25
-0.00036613447 -0.233333
-0.00036612447 -0.25
-0.00036611447 -0.25
-0.00036610447 -0.233333
-0.00036609447 -0.233333
-0.00036608447 -0.25
-0.00036607447 -0.25
-0.00036606447 -0.25
-0.00036605447 -0.25
-0.00036604447 -0.25
-0.00036603447 -0.25
-0.00036602447 -0.25
-0.00036601447 -0.233333
-0.00036600447 -0.233333
-0.00036599447 -0.233333
-0.00036598447 -0.233333
-0.00036597447 -0.233333
-0.00036596447 -0.233333
-0.00036595447 -0.233333
-0.00036594447 -0.233333
-0.00036593447 -0.233333
-0.00036592447 -0.233333
-0.00036591447 -0.233333
-0.00036590447 -0.233333
-0.00036589447 -0.233333
-0.00036588447 -0.25
-0.00036587447 -0.25
-0.00036586447 -0.25
-0.00036585447 -0.233333
-0.00036584447 -0.233333
-0.00036583447 -0.233333
-0.00036582447 -0.233333
-0.00036581447 -0.233333
-0.00036580447 -0.216667
-0.00036579447 -0.233333
-0.00036578447 -0.233333
-0.00036577447 -0.233333
-0.00036576447 -0.233333
-0.00036575447 -0.233333
-0.00036574447 -0.233333
-0.00036573447 -0.233333
-0.00036572447 -0.233333
-0.00036571447 -0.233333
-0.00036570447 -0.233333
-0.00036569447 -0.233333
-0.00036568447 -0.233333
-0.00036567447 -0.216667
-0.00036566447 -0.216667
-0.00036565447 -0.216667
-0.00036564447 -0.2
-0.00036563447 -0.216667
-0.00036562447 -0.233333
-0.00036561447 -0.233333
-0.00036560447 -0.233333
-0.00036559447 -0.233333
-0.00036558447 -0.233333
-0.00036557447 -0.233333
-0.00036556447 -0.233333
-0.00036555447 -0.233333
-0.00036554447 -0.233333
-0.00036553447 -0.233333
-0.00036552447 -0.233333
-0.00036551447 -0.233333
-0.00036550447 -0.233333
-0.00036549447 -0.216667
-0.00036548447 -0.216667
-0.00036547447 -0.216667
-0.00036546447 -0.216667
-0.00036545447 -0.233333
-0.00036544447 -0.233333
-0.00036543447 -0.233333
-0.00036542447 -0.233333
-0.00036541447 -0.233333
-0.00036540447 -0.233333
-0.00036539447 -0.233333
-0.00036538447 -0.233333
-0.00036537447 -0.216667
-0.00036536447 -0.2
-0.00036535447 -0.216667
-0.00036534447 -0.216667
-0.00036533447 -0.216667
-0.00036532447 -0.233333
-0.00036531447 -0.233333
-0.00036530447 -0.233333
-0.00036529447 -0.216667
-0.00036528447 -0.216667
-0.00036527447 -0.216667
-0.00036526447 -0.216667
-0.00036525447 -0.233333
-0.00036524447 -0.216667
-0.00036523447 -0.216667
-0.00036522447 -0.216667
-0.00036521447 -0.233333
-0.00036520447 -0.216667
-0.00036519447 -0.216667
-0.00036518447 -0.2
-0.00036517447 -0.216667
-0.00036516447 -0.216667
-0.00036515447 -0.233333
-0.00036514447 -0.233333
-0.00036513447 -0.216667
-0.00036512447 -0.216667
-0.00036511447 -0.2
-0.00036510447 -0.2
-0.00036509447 -0.2
-0.00036508447 -0.2
-0.00036507447 -0.2
-0.00036506447 -0.216667
-0.00036505447 -0.2
-0.00036504447 -0.216667
-0.00036503447 -0.216667
-0.00036502447 -0.216667
-0.00036501447 -0.216667
-0.00036500447 -0.216667
-0.00036499447 -0.216667
-0.00036498447 -0.233333
-0.00036497447 -0.233333
-0.00036496447 -0.233333
-0.00036495447 -0.233333
-0.00036494447 -0.233333
-0.00036493447 -0.233333
-0.00036492447 -0.2
-0.00036491447 -0.2
-0.00036490447 -0.2
-0.00036489447 -0.2
-0.00036488447 -0.183333
-0.00036487447 -0.183333
-0.00036486447 -0.183333
-0.00036485447 -0.183333
-0.00036484447 -0.2
-0.00036483447 -0.2
-0.00036482447 -0.2
-0.00036481447 -0.2
-0.00036480447 -0.2
-0.00036479447 -0.2
-0.00036478447 -0.2
-0.00036477447 -0.2
-0.00036476447 -0.2
-0.00036475447 -0.2
-0.00036474447 -0.2
-0.00036473447 -0.183333
-0.00036472447 -0.2
-0.00036471447 -0.183333
-0.00036470447 -0.2
-0.00036469447 -0.183333
-0.00036468447 -0.2
-0.00036467447 -0.2
-0.00036466447 -0.2
-0.00036465447 -0.183333
-0.00036464447 -0.2
-0.00036463447 -0.183333
-0.00036462447 -0.183333
-0.00036461447 -0.183333
-0.00036460447 -0.183333
-0.00036459447 -0.183333
-0.00036458447 -0.183333
-0.00036457447 -0.183333
-0.00036456447 -0.183333
-0.00036455447 -0.183333
-0.00036454447 -0.183333
-0.00036453447 -0.183333
-0.00036452447 -0.183333
-0.00036451447 -0.183333
-0.00036450447 -0.183333
-0.00036449447 -0.183333
-0.00036448447 -0.183333
-0.00036447447 -0.183333
-0.00036446447 -0.183333
-0.00036445447 -0.183333
-0.00036444447 -0.2
-0.00036443447 -0.2
-0.00036442447 -0.2
-0.00036441447 -0.2
-0.00036440447 -0.2
-0.00036439447 -0.183333
-0.00036438447 -0.183333
-0.00036437447 -0.183333
-0.00036436447 -0.183333
-0.00036435447 -0.183333
-0.00036434447 -0.183333
-0.00036433447 -0.183333
-0.00036432447 -0.183333
-0.00036431447 -0.166667
-0.00036430447 -0.166667
-0.00036429447 -0.183333
-0.00036428447 -0.183333
-0.00036427447 -0.183333
-0.00036426447 -0.183333
-0.00036425447 -0.183333
-0.00036424447 -0.183333
-0.00036423447 -0.2
-0.00036422447 -0.183333
-0.00036421447 -0.183333
-0.00036420447 -0.166667
-0.00036419447 -0.183333
-0.00036418447 -0.166667
-0.00036417447 -0.183333
-0.00036416447 -0.166667
-0.00036415447 -0.183333
-0.00036414447 -0.166667
-0.00036413447 -0.166667
-0.00036412447 -0.166667
-0.00036411447 -0.166667
-0.00036410447 -0.183333
-0.00036409447 -0.183333
-0.00036408447 -0.183333
-0.00036407447 -0.183333
-0.00036406447 -0.183333
-0.00036405447 -0.183333
-0.00036404447 -0.183333
-0.00036403447 -0.183333
-0.00036402447 -0.183333
-0.00036401447 -0.183333
-0.00036400447 -0.166667
-0.00036399447 -0.166667
-0.00036398447 -0.166667
-0.00036397447 -0.166667
-0.00036396447 -0.15
-0.00036395447 -0.15
-0.00036394447 -0.15
-0.00036393447 -0.15
-0.00036392447 -0.15
-0.00036391447 -0.166667
-0.00036390447 -0.15
-0.00036389447 -0.15
-0.00036388447 -0.166667
-0.00036387447 -0.166667
-0.00036386447 -0.166667
-0.00036385447 -0.166667
-0.00036384447 -0.166667
-0.00036383447 -0.166667
-0.00036382447 -0.166667
-0.00036381447 -0.166667
-0.00036380447 -0.15
-0.00036379447 -0.15
-0.00036378447 -0.166667
-0.00036377447 -0.166667
-0.00036376447 -0.166667
-0.00036375447 -0.166667
-0.00036374447 -0.166667
-0.00036373447 -0.166667
-0.00036372447 -0.15
-0.00036371447 -0.166667
-0.00036370447 -0.15
-0.00036369447 -0.15
-0.00036368447 -0.15
-0.00036367447 -0.15
-0.00036366447 -0.166667
-0.00036365447 -0.166667
-0.00036364447 -0.15
-0.00036363447 -0.166667
-0.00036362447 -0.15
-0.00036361447 -0.15
-0.00036360447 -0.15
-0.00036359447 -0.166667
-0.00036358447 -0.166667
-0.00036357447 -0.166667
-0.00036356447 -0.15
-0.00036355447 -0.166667
-0.00036354447 -0.166667
-0.00036353447 -0.15
-0.00036352447 -0.15
-0.00036351447 -0.15
-0.00036350447 -0.133333
-0.00036349447 -0.133333
-0.00036348447 -0.133333
-0.00036347447 -0.133333
-0.00036346447 -0.15
-0.00036345447 -0.15
-0.00036344447 -0.15
-0.00036343447 -0.15
-0.00036342447 -0.15
-0.00036341447 -0.15
-0.00036340447 -0.15
-0.00036339447 -0.15
-0.00036338447 -0.15
-0.00036337447 -0.15
-0.00036336447 -0.15
-0.00036335447 -0.166667
-0.00036334447 -0.15
-0.00036333447 -0.133333
-0.00036332447 -0.116667
-0.00036331447 -0.116667
-0.00036330447 -0.116667
-0.00036329447 -0.116667
-0.00036328447 -0.133333
-0.00036327447 -0.133333
-0.00036326447 -0.15
-0.00036325447 -0.15
-0.00036324447 -0.166667
-0.00036323447 -0.166667
-0.00036322447 -0.15
-0.00036321447 -0.133333
-0.00036320447 -0.133333
-0.00036319447 -0.15
-0.00036318447 -0.15
-0.00036317447 -0.133333
-0.00036316447 -0.133333
-0.00036315447 -0.133333
-0.00036314447 -0.116667
-0.00036313447 -0.116667
-0.00036312447 -0.116667
-0.00036311447 -0.116667
-0.00036310447 -0.133333
-0.00036309447 -0.133333
-0.00036308447 -0.133333
-0.00036307447 -0.133333
-0.00036306447 -0.133333
-0.00036305447 -0.133333
-0.00036304447 -0.133333
-0.00036303447 -0.133333
-0.00036302447 -0.133333
-0.00036301447 -0.15
-0.00036300447 -0.15
-0.00036299447 -0.15
-0.00036298447 -0.15
-0.00036297447 -0.133333
-0.00036296447 -0.133333
-0.00036295447 -0.133333
-0.00036294447 -0.133333
-0.00036293447 -0.133333
-0.00036292447 -0.133333
-0.00036291447 -0.133333
-0.00036290447 -0.116667
-0.00036289447 -0.133333
-0.00036288447 -0.116667
-0.00036287447 -0.116667
-0.00036286447 -0.133333
-0.00036285447 -0.133333
-0.00036284447 -0.133333
-0.00036283447 -0.133333
-0.00036282447 -0.116667
-0.00036281447 -0.116667
-0.00036280447 -0.116667
-0.00036279447 -0.116667
-0.00036278447 -0.116667
-0.00036277447 -0.133333
-0.00036276447 -0.133333
-0.00036275447 -0.133333
-0.00036274447 -0.15
-0.00036273447 -0.133333
-0.00036272447 -0.116667
-0.00036271447 -0.116667
-0.00036270447 -0.116667
-0.00036269447 -0.116667
-0.00036268447 -0.116667
-0.00036267447 -0.116667
-0.00036266447 -0.133333
-0.00036265447 -0.133333
-0.00036264447 -0.133333
-0.00036263447 -0.133333
-0.00036262447 -0.133333
-0.00036261447 -0.133333
-0.00036260447 -0.133333
-0.00036259447 -0.133333
-0.00036258447 -0.133333
-0.00036257447 -0.133333
-0.00036256447 -0.133333
-0.00036255447 -0.116667
-0.00036254447 -0.116667
-0.00036253447 -0.1
-0.00036252447 -0.1
-0.00036251447 -0.116667
-0.00036250447 -0.116667
-0.00036249447 -0.116667
-0.00036248447 -0.116667
-0.00036247447 -0.116667
-0.00036246447 -0.133333
-0.00036245447 -0.116667
-0.00036244447 -0.133333
-0.00036243447 -0.133333
-0.00036242447 -0.133333
-0.00036241447 -0.133333
-0.00036240447 -0.116667
-0.00036239447 -0.116667
-0.00036238447 -0.1
-0.00036237447 -0.1
-0.00036236447 -0.1
-0.00036235447 -0.1
-0.00036234447 -0.116667
-0.00036233447 -0.116667
-0.00036232447 -0.116667
-0.00036231447 -0.116667
-0.00036230447 -0.116667
-0.00036229447 -0.116667
-0.00036228447 -0.116667
-0.00036227447 -0.1
-0.00036226447 -0.1
-0.00036225447 -0.116667
-0.00036224447 -0.116667
-0.00036223447 -0.116667
-0.00036222447 -0.116667
-0.00036221447 -0.116667
-0.00036220447 -0.116667
-0.00036219447 -0.116667
-0.00036218447 -0.1
-0.00036217447 -0.1
-0.00036216447 -0.116667
-0.00036215447 -0.116667
-0.00036214447 -0.116667
-0.00036213447 -0.116667
-0.00036212447 -0.116667
-0.00036211447 -0.116667
-0.00036210447 -0.1
-0.00036209447 -0.1
-0.00036208447 -0.1
-0.00036207447 -0.1
-0.00036206447 -0.1
-0.00036205447 -0.1
-0.00036204447 -0.1
-0.00036203447 -0.1
-0.00036202447 -0.1
-0.00036201447 -0.1
-0.00036200447 -0.1
-0.00036199447 -0.1
-0.00036198447 -0.1
-0.00036197447 -0.1
-0.00036196447 -0.1
-0.00036195447 -0.1
-0.00036194447 -0.0833333
-0.00036193447 -0.1
-0.00036192447 -0.0666667
-0.00036191447 -0.0833333
-0.00036190447 -0.0833333
-0.00036189447 -0.0833333
-0.00036188447 -0.0833333
-0.00036187447 -0.0833333
-0.00036186447 -0.1
-0.00036185447 -0.1
-0.00036184447 -0.0833333
-0.00036183447 -0.0833333
-0.00036182447 -0.0833333
-0.00036181447 -0.0833333
-0.00036180447 -0.0833333
-0.00036179447 -0.1
-0.00036178447 -0.1
-0.00036177447 -0.1
-0.00036176447 -0.1
-0.00036175447 -0.1
-0.00036174447 -0.1
-0.00036173447 -0.1
-0.00036172447 -0.1
-0.00036171447 -0.0833333
-0.00036170447 -0.0833333
-0.00036169447 -0.0833333
-0.00036168447 -0.0833333
-0.00036167447 -0.0833333
-0.00036166447 -0.0833333
-0.00036165447 -0.0666667
-0.00036164447 -0.0833333
-0.00036163447 -0.1
-0.00036162447 -0.0833333
-0.00036161447 -0.1
-0.00036160447 -0.1
-0.00036159447 -0.1
-0.00036158447 -0.1
-0.00036157447 -0.0833333
-0.00036156447 -0.0833333
-0.00036155447 -0.0833333
-0.00036154447 -0.0833333
-0.00036153447 -0.0833333
-0.00036152447 -0.1
-0.00036151447 -0.1
-0.00036150447 -0.0833333
-0.00036149447 -0.0833333
-0.00036148447 -0.0666667
-0.00036147447 -0.0666667
-0.00036146447 -0.0666667
-0.00036145447 -0.0666667
-0.00036144447 -0.0666667
-0.00036143447 -0.0666667
-0.00036142447 -0.0833333
-0.00036141447 -0.0833333
-0.00036140447 -0.0833333
-0.00036139447 -0.0666667
-0.00036138447 -0.0833333
-0.00036137447 -0.0833333
-0.00036136447 -0.0833333
-0.00036135447 -0.0833333
-0.00036134447 -0.0833333
-0.00036133447 -0.0833333
-0.00036132447 -0.0833333
-0.00036131447 -0.0833333
-0.00036130447 -0.0833333
-0.00036129447 -0.0666667
-0.00036128447 -0.0666667
-0.00036127447 -0.0666667
-0.00036126447 -0.0666667
-0.00036125447 -0.0666667
-0.00036124447 -0.0833333
-0.00036123447 -0.0833333
-0.00036122447 -0.0833333
-0.00036121447 -0.0833333
-0.00036120447 -0.0666667
-0.00036119447 -0.0666667
-0.00036118447 -0.0666667
-0.00036117447 -0.0666667
-0.00036116447 -0.0666667
-0.00036115447 -0.0666667
-0.00036114447 -0.0666667
-0.00036113447 -0.0666667
-0.00036112447 -0.0666667
-0.00036111447 -0.0666667
-0.00036110447 -0.0666667
-0.00036109447 -0.0666667
-0.00036108447 -0.0666667
-0.00036107447 -0.0666667
-0.00036106447 -0.0833333
-0.00036105447 -0.0833333
-0.00036104447 -0.0666667
-0.00036103447 -0.0833333
-0.00036102447 -0.0833333
-0.00036101447 -0.0833333
-0.00036100447 -0.0666667
-0.00036099447 -0.0666667
-0.00036098447 -0.0666667
-0.00036097447 -0.0666667
-0.00036096447 -0.05
-0.00036095447 -0.05
-0.00036094447 -0.05
-0.00036093447 -0.05
-0.00036092447 -0.05
-0.00036091447 -0.05
-0.00036090447 -0.0333333
-0.00036089447 -0.05
-0.00036088447 -0.05
-0.00036087447 -0.05
-0.00036086447 -0.0666667
-0.00036085447 -0.0666667
-0.00036084447 -0.05
-0.00036083447 -0.05
-0.00036082447 -0.05
-0.00036081447 -0.05
-0.00036080447 -0.05
-0.00036079447 -0.05
-0.00036078447 -0.05
-0.00036077447 -0.05
-0.00036076447 -0.05
-0.00036075447 -0.05
-0.00036074447 -0.05
-0.00036073447 -0.05
-0.00036072447 -0.05
-0.00036071447 -0.05
-0.00036070447 -0.05
-0.00036069447 -0.05
-0.00036068447 -0.05
-0.00036067447 -0.05
-0.00036066447 -0.05
-0.00036065447 -0.0333333
-0.00036064447 -0.05
-0.00036063447 -0.05
-0.00036062447 -0.05
-0.00036061447 -0.05
-0.00036060447 -0.0333333
-0.00036059447 -0.05
-0.00036058447 -0.0333333
-0.00036057447 -0.0333333
-0.00036056447 -0.0333333
-0.00036055447 -0.0333333
-0.00036054447 -0.0333333
-0.00036053447 -0.0333333
-0.00036052447 -0.0333333
-0.00036051447 -0.0333333
-0.00036050447 -0.0333333
-0.00036049447 -0.0333333
-0.00036048447 -0.0333333
-0.00036047447 -0.05
-0.00036046447 -0.0333333
-0.00036045447 -0.05
-0.00036044447 -0.05
-0.00036043447 -0.05
-0.00036042447 -0.05
-0.00036041447 -0.0333333
-0.00036040447 -0.0333333
-0.00036039447 -0.0333333
-0.00036038447 -0.0333333
-0.00036037447 -0.0333333
-0.00036036447 -0.0333333
-0.00036035447 -0.0333333
-0.00036034447 -0.0333333
-0.00036033447 -0.0333333
-0.00036032447 -0.0333333
-0.00036031447 -0.0333333
-0.00036030447 -0.05
-0.00036029447 -0.0333333
-0.00036028447 -0.05
-0.00036027447 -0.05
-0.00036026447 -0.0333333
-0.00036025447 -0.0333333
-0.00036024447 -0.0333333
-0.00036023447 -0.0333333
-0.00036022447 -0.0166667
-0.00036021447 -0.0333333
-0.00036020447 -0.0333333
-0.00036019447 -0.0333333
-0.00036018447 -0.0333333
-0.00036017447 -0.0333333
-0.00036016447 -0.0333333
-0.00036015447 -0.0333333
-0.00036014447 -0.0333333
-0.00036013447 -0.0333333
-0.00036012447 -0.0333333
-0.00036011447 -0.0333333
-0.00036010447 -0.0333333
-0.00036009447 -0.0333333
-0.00036008447 -0.0333333
-0.00036007447 -0.0333333
-0.00036006447 -0.0333333
-0.00036005447 -0.0333333
-0.00036004447 -0.0166667
-0.00036003447 -0.0166667
-0.00036002447 -0.0333333
-0.00036001447 -0.0166667
-0.00036000447 -0.0166667
-0.00035999447 -0.0166667
-0.00035998447 -0.0166667
-0.00035997447 -0.0166667
-0.00035996447 -0.0166667
-0.00035995447 -0.0166667
-0.00035994447 -0.0333333
-0.00035993447 -0.0333333
-0.00035992447 -0.0333333
-0.00035991447 -0.0166667
-0.00035990447 -0.0166667
-0.00035989447 -0.0166667
-0.00035988447 -0.0166667
-0.00035987447 0
-0.00035986447 0
-0.00035985447 -0.0166667
-0.00035984447 -0.0166667
-0.00035983447 -0.0166667
-0.00035982447 -0.0166667
-0.00035981447 -0.0333333
-0.00035980447 -0.0333333
-0.00035979447 -0.0333333
-0.00035978447 -0.0333333
-0.00035977447 -0.0333333
-0.00035976447 -0.0333333
-0.00035975447 -0.05
-0.00035974447 -0.0333333
-0.00035973447 -0.0333333
-0.00035972447 -0.0166667
-0.00035971447 -0.0166667
-0.00035970447 -0.0166667
-0.00035969447 -0.0166667
-0.00035968447 -0.0166667
-0.00035967447 -0.0166667
-0.00035966447 0
-0.00035965447 -0.0166667
-0.00035964447 -0.0166667
-0.00035963447 -0.0166667
-0.00035962447 -0.0333333
-0.00035961447 -0.0333333
-0.00035960447 -0.0333333
-0.00035959447 -0.0333333
-0.00035958447 -0.0333333
-0.00035957447 -0.0333333
-0.00035956447 -0.0333333
-0.00035955447 -0.0166667
-0.00035954447 -0.0166667
-0.00035953447 -0.0166667
-0.00035952447 0
-0.00035951447 0
-0.00035950447 0
-0.00035949447 0
-0.00035948447 0
-0.00035947447 0
-0.00035946447 -0.0166667
-0.00035945447 -0.0166667
-0.00035944447 -0.0166667
-0.00035943447 -0.0166667
-0.00035942447 -0.0166667
-0.00035941447 0
-0.00035940447 0
-0.00035939447 0
-0.00035938447 0
-0.00035937447 0
-0.00035936447 0
-0.00035935447 -0.0166667
-0.00035934447 -0.0166667
-0.00035933447 -0.0166667
-0.00035932447 -0.0166667
-0.00035931447 -0.0166667
-0.00035930447 -0.0166667
-0.00035929447 -0.0166667
-0.00035928447 -0.0166667
-0.00035927447 -0.0166667
-0.00035926447 -0.0166667
-0.00035925447 0
-0.00035924447 0
-0.00035923447 -0.0166667
-0.00035922447 -0.0166667
-0.00035921447 -0.0166667
-0.00035920447 -0.0166667
-0.00035919447 -0.0166667
-0.00035918447 0
-0.00035917447 0
-0.00035916447 0
-0.00035915447 0
-0.00035914447 0
-0.00035913447 0
-0.00035912447 -0.0166667
-0.00035911447 -0.0166667
-0.00035910447 0
-0.00035909447 0
-0.00035908447 0.0166667
-0.00035907447 0
-0.00035906447 0.0166667
-0.00035905447 0
-0.00035904447 0
-0.00035903447 -0.0166667
-0.00035902447 0
-0.00035901447 -0.0166667
-0.00035900447 0
-0.00035899447 0
-0.00035898447 0
-0.00035897447 0
-0.00035896447 0
-0.00035895447 0
-0.00035894447 0
-0.00035893447 0
-0.00035892447 0
-0.00035891447 0.0166667
-0.00035890447 0
-0.00035889447 0
-0.00035888447 0
-0.00035887447 0
-0.00035886447 0
-0.00035885447 0
-0.00035884447 0
-0.00035883447 0.0166667
-0.00035882447 0.0166667
-0.00035881447 0.0166667
-0.00035880447 0.0166667
-0.00035879447 0.0166667
-0.00035878447 0
-0.00035877447 0.0166667
-0.00035876447 0.0166667
-0.00035875447 0.0166667
-0.00035874447 0.0166667
-0.00035873447 0.0166667
-0.00035872447 0.0166667
-0.00035871447 0.0166667
-0.00035870447 0
-0.00035869447 0
-0.00035868447 0
-0.00035867447 0
-0.00035866447 0.0166667
-0.00035865447 0.0166667
-0.00035864447 0.0166667
-0.00035863447 0.0166667
-0.00035862447 0.0166667
-0.00035861447 0.0166667
-0.00035860447 0.0166667
-0.00035859447 0
-0.00035858447 0.0166667
-0.00035857447 0.0166667
-0.00035856447 0.0166667
-0.00035855447 0.0333333
-0.00035854447 0.0166667
-0.00035853447 0.0166667
-0.00035852447 0
-0.00035851447 0.0166667
-0.00035850447 0.0166667
-0.00035849447 0.0166667
-0.00035848447 0.0166667
-0.00035847447 0.0166667
-0.00035846447 0.0333333
-0.00035845447 0.0333333
-0.00035844447 0.0333333
-0.00035843447 0.0166667
-0.00035842447 0.0166667
-0.00035841447 0
-0.00035840447 0
-0.00035839447 0.0166667
-0.00035838447 0.0166667
-0.00035837447 0
-0.00035836447 0.0166667
-0.00035835447 0
-0.00035834447 0
-0.00035833447 0
-0.00035832447 0
-0.00035831447 0
-0.00035830447 0.0166667
-0.00035829447 0.0166667
-0.00035828447 0.0333333
-0.00035827447 0.0333333
-0.00035826447 0.0333333
-0.00035825447 0.0333333
-0.00035824447 0.0166667
-0.00035823447 0.0166667
-0.00035822447 0.0333333
-0.00035821447 0.0166667
-0.00035820447 0.0333333
-0.00035819447 0.0333333
-0.00035818447 0.0333333
-0.00035817447 0.0166667
-0.00035816447 0.0166667
-0.00035815447 0.0166667
-0.00035814447 0.0166667
-0.00035813447 0.0166667
-0.00035812447 0.0333333
-0.00035811447 0.0333333
-0.00035810447 0.0333333
-0.00035809447 0.0333333
-0.00035808447 0.0333333
-0.00035807447 0.0333333
-0.00035806447 0.0333333
-0.00035805447 0.05
-0.00035804447 0.05
-0.00035803447 0.05
-0.00035802447 0.05
-0.00035801447 0.05
-0.00035800447 0.0333333
-0.00035799447 0.0333333
-0.00035798447 0.05
-0.00035797447 0.05
-0.00035796447 0.05
-0.00035795447 0.05
-0.00035794447 0.05
-0.00035793447 0.0333333
-0.00035792447 0.0333333
-0.00035791447 0.0333333
-0.00035790447 0.0333333
-0.00035789447 0.0333333
-0.00035788447 0.05
-0.00035787447 0.05
-0.00035786447 0.05
-0.00035785447 0.05
-0.00035784447 0.0333333
-0.00035783447 0.0333333
-0.00035782447 0.0333333
-0.00035781447 0.0333333
-0.00035780447 0.0333333
-0.00035779447 0.0333333
-0.00035778447 0.0333333
-0.00035777447 0.05
-0.00035776447 0.05
-0.00035775447 0.05
-0.00035774447 0.0333333
-0.00035773447 0.05
-0.00035772447 0.05
-0.00035771447 0.0333333
-0.00035770447 0.05
-0.00035769447 0.05
-0.00035768447 0.05
-0.00035767447 0.05
-0.00035766447 0.05
-0.00035765447 0.05
-0.00035764447 0.05
-0.00035763447 0.05
-0.00035762447 0.05
-0.00035761447 0.05
-0.00035760447 0.05
-0.00035759447 0.05
-0.00035758447 0.05
-0.00035757447 0.05
-0.00035756447 0.05
-0.00035755447 0.05
-0.00035754447 0.05
-0.00035753447 0.05
-0.00035752447 0.05
-0.00035751447 0.05
-0.00035750447 0.0666667
-0.00035749447 0.05
-0.00035748447 0.0666667
-0.00035747447 0.05
-0.00035746447 0.05
-0.00035745447 0.05
-0.00035744447 0.05
-0.00035743447 0.05
-0.00035742447 0.05
-0.00035741447 0.05
-0.00035740447 0.05
-0.00035739447 0.05
-0.00035738447 0.05
-0.00035737447 0.0666667
-0.00035736447 0.0666667
-0.00035735447 0.0666667
-0.00035734447 0.0666667
-0.00035733447 0.0666667
-0.00035732447 0.05
-0.00035731447 0.05
-0.00035730447 0.0333333
-0.00035729447 0.0333333
-0.00035728447 0.0333333
-0.00035727447 0.0333333
-0.00035726447 0.0333333
-0.00035725447 0.05
-0.00035724447 0.0666667
-0.00035723447 0.0666667
-0.00035722447 0.0833333
-0.00035721447 0.0666667
-0.00035720447 0.0666667
-0.00035719447 0.0666667
-0.00035718447 0.0666667
-0.00035717447 0.0666667
-0.00035716447 0.0666667
-0.00035715447 0.0666667
-0.00035714447 0.0666667
-0.00035713447 0.0666667
-0.00035712447 0.05
-0.00035711447 0.05
-0.00035710447 0.05
-0.00035709447 0.05
-0.00035708447 0.05
-0.00035707447 0.0666667
-0.00035706447 0.0666667
-0.00035705447 0.0666667
-0.00035704447 0.0666667
-0.00035703447 0.0666667
-0.00035702447 0.0666667
-0.00035701447 0.0666667
-0.00035700447 0.0666667
-0.00035699447 0.0666667
-0.00035698447 0.0666667
-0.00035697447 0.05
-0.00035696447 0.05
-0.00035695447 0.05
-0.00035694447 0.05
-0.00035693447 0.05
-0.00035692447 0.0666667
-0.00035691447 0.0666667
-0.00035690447 0.0666667
-0.00035689447 0.0666667
-0.00035688447 0.0666667
-0.00035687447 0.0666667
-0.00035686447 0.0666667
-0.00035685447 0.0833333
-0.00035684447 0.0833333
-0.00035683447 0.0833333
-0.00035682447 0.0833333
-0.00035681447 0.0833333
-0.00035680447 0.0666667
-0.00035679447 0.0666667
-0.00035678447 0.0666667
-0.00035677447 0.0666667
-0.00035676447 0.0666667
-0.00035675447 0.0666667
-0.00035674447 0.0666667
-0.00035673447 0.0666667
-0.00035672447 0.0666667
-0.00035671447 0.0833333
-0.00035670447 0.0833333
-0.00035669447 0.0833333
-0.00035668447 0.1
-0.00035667447 0.1
-0.00035666447 0.0833333
-0.00035665447 0.0833333
-0.00035664447 0.0833333
-0.00035663447 0.0833333
-0.00035662447 0.0833333
-0.00035661447 0.0833333
-0.00035660447 0.0833333
-0.00035659447 0.0833333
-0.00035658447 0.0833333
-0.00035657447 0.0833333
