-2.7720674e-005 0.213333
-2.7719674e-005 0.213333
-2.7718674e-005 0.213333
-2.7717674e-005 0.22
-2.7716674e-005 0.226667
-2.7715674e-005 0.226667
-2.7714674e-005 0.226667
-2.7713674e-005 0.226667
-2.7712674e-005 0.226667
-2.7711674e-005 0.22
-2.7710674e-005 0.22
-2.7709674e-005 0.22
-2.7708674e-005 0.22
-2.7707674e-005 0.22
-2.7706674e-005 0.22
-2.7705674e-005 0.22
-2.7704674e-005 0.22
-2.7703674e-005 0.22
-2.7702674e-005 0.22
-2.7701674e-005 0.22
-2.7700674e-005 0.22
-2.7699674e-005 0.22
-2.7698674e-005 0.213333
-2.7697674e-005 0.213333
-2.7696674e-005 0.213333
-2.7695674e-005 0.213333
-2.7694674e-005 0.22
-2.7693674e-005 0.22
-2.7692674e-005 0.226667
-2.7691674e-005 0.226667
-2.7690674e-005 0.226667
-2.7689674e-005 0.22
-2.7688674e-005 0.22
-2.7687674e-005 0.213333
-2.7686674e-005 0.213333
-2.7685674e-005 0.213333
-2.7684674e-005 0.213333
-2.7683674e-005 0.22
-2.7682674e-005 0.226667
-2.7681674e-005 0.226667
-2.7680674e-005 0.226667
-2.7679674e-005 0.22
-2.7678674e-005 0.213333
-2.7677674e-005 0.206667
-2.7676674e-005 0.206667
-2.7675674e-005 0.206667
-2.7674674e-005 0.213333
-2.7673674e-005 0.22
-2.7672674e-005 0.226667
-2.7671674e-005 0.226667
-2.7670674e-005 0.226667
-2.7669674e-005 0.213333
-2.7668674e-005 0.213333
-2.7667674e-005 0.206667
-2.7666674e-005 0.206667
-2.7665674e-005 0.206667
-2.7664674e-005 0.213333
-2.7663674e-005 0.22
-2.7662674e-005 0.226667
-2.7661674e-005 0.226667
-2.7660674e-005 0.226667
-2.7659674e-005 0.22
-2.7658674e-005 0.206667
-2.7657674e-005 0.206667
-2.7656674e-005 0.2
-2.7655674e-005 0.206667
-2.7654674e-005 0.213333
-2.7653674e-005 0.22
-2.7652674e-005 0.226667
-2.7651674e-005 0.226667
-2.7650674e-005 0.226667
-2.7649674e-005 0.213333
-2.7648674e-005 0.206667
-2.7647674e-005 0.2
-2.7646674e-005 0.2
-2.7645674e-005 0.2
-2.7644674e-005 0.206667
-2.7643674e-005 0.22
-2.7642674e-005 0.226667
-2.7641674e-005 0.226667
-2.7640674e-005 0.226667
-2.7639674e-005 0.22
-2.7638674e-005 0.206667
-2.7637674e-005 0.2
-2.7636674e-005 0.2
-2.7635674e-005 0.2
-2.7634674e-005 0.206667
-2.7633674e-005 0.213333
-2.7632674e-005 0.226667
-2.7631674e-005 0.226667
-2.7630674e-005 0.226667
-2.7629674e-005 0.22
-2.7628674e-005 0.213333
-2.7627674e-005 0.206667
-2.7626674e-005 0.2
-2.7625674e-005 0.2
-2.7624674e-005 0.2
-2.7623674e-005 0.206667
-2.7622674e-005 0.213333
-2.7621674e-005 0.213333
-2.7620674e-005 0.22
-2.7619674e-005 0.22
-2.7618674e-005 0.213333
-2.7617674e-005 0.213333
-2.7616674e-005 0.206667
-2.7615674e-005 0.2
-2.7614674e-005 0.2
-2.7613674e-005 0.2
-2.7612674e-005 0.2
-2.7611674e-005 0.213333
-2.7610674e-005 0.213333
-2.7609674e-005 0.22
-2.7608674e-005 0.22
-2.7607674e-005 0.22
-2.7606674e-005 0.22
-2.7605674e-005 0.206667
-2.7604674e-005 0.2
-2.7603674e-005 0.2
-2.7602674e-005 0.2
-2.7601674e-005 0.2
-2.7600674e-005 0.206667
-2.7599674e-005 0.213333
-2.7598674e-005 0.213333
-2.7597674e-005 0.213333
-2.7596674e-005 0.22
-2.7595674e-005 0.213333
-2.7594674e-005 0.206667
-2.7593674e-005 0.193333
-2.7592674e-005 0.193333
-2.7591674e-005 0.193333
-2.7590674e-005 0.206667
-2.7589674e-005 0.213333
-2.7588674e-005 0.22
-2.7587674e-005 0.22
-2.7586674e-005 0.22
-2.7585674e-005 0.213333
-2.7584674e-005 0.206667
-2.7583674e-005 0.193333
-2.7582674e-005 0.193333
-2.7581674e-005 0.193333
-2.7580674e-005 0.193333
-2.7579674e-005 0.206667
-2.7578674e-005 0.213333
-2.7577674e-005 0.22
-2.7576674e-005 0.22
-2.7575674e-005 0.22
-2.7574674e-005 0.206667
-2.7573674e-005 0.2
-2.7572674e-005 0.193333
-2.7571674e-005 0.193333
-2.7570674e-005 0.193333
-2.7569674e-005 0.2
-2.7568674e-005 0.213333
-2.7567674e-005 0.213333
-2.7566674e-005 0.22
-2.7565674e-005 0.22
-2.7564674e-005 0.213333
-2.7563674e-005 0.2
-2.7562674e-005 0.2
-2.7561674e-005 0.193333
-2.7560674e-005 0.193333
-2.7559674e-005 0.2
-2.7558674e-005 0.206667
-2.7557674e-005 0.213333
-2.7556674e-005 0.213333
-2.7555674e-005 0.213333
-2.7554674e-005 0.206667
-2.7553674e-005 0.2
-2.7552674e-005 0.193333
-2.7551674e-005 0.193333
-2.7550674e-005 0.2
-2.7549674e-005 0.206667
-2.7548674e-005 0.206667
-2.7547674e-005 0.213333
-2.7546674e-005 0.213333
-2.7545674e-005 0.213333
-2.7544674e-005 0.2
-2.7543674e-005 0.193333
-2.7542674e-005 0.193333
-2.7541674e-005 0.193333
-2.7540674e-005 0.2
-2.7539674e-005 0.206667
-2.7538674e-005 0.213333
-2.7537674e-005 0.213333
-2.7536674e-005 0.213333
-2.7535674e-005 0.206667
-2.7534674e-005 0.2
-2.7533674e-005 0.193333
-2.7532674e-005 0.193333
-2.7531674e-005 0.193333
-2.7530674e-005 0.2
-2.7529674e-005 0.206667
-2.7528674e-005 0.213333
-2.7527674e-005 0.213333
-2.7526674e-005 0.213333
-2.7525674e-005 0.206667
-2.7524674e-005 0.2
-2.7523674e-005 0.193333
-2.7522674e-005 0.186667
-2.7521674e-005 0.186667
-2.7520674e-005 0.193333
-2.7519674e-005 0.2
-2.7518674e-005 0.213333
-2.7517674e-005 0.213333
-2.7516674e-005 0.213333
-2.7515674e-005 0.206667
-2.7514674e-005 0.193333
-2.7513674e-005 0.193333
-2.7512674e-005 0.186667
-2.7511674e-005 0.186667
-2.7510674e-005 0.193333
-2.7509674e-005 0.206667
-2.7508674e-005 0.213333
-2.7507674e-005 0.213333
-2.7506674e-005 0.213333
-2.7505674e-005 0.206667
-2.7504674e-005 0.2
-2.7503674e-005 0.186667
-2.7502674e-005 0.186667
-2.7501674e-005 0.186667
-2.7500674e-005 0.193333
-2.7499674e-005 0.2
-2.7498674e-005 0.206667
-2.7497674e-005 0.213333
-2.7496674e-005 0.213333
-2.7495674e-005 0.206667
-2.7494674e-005 0.2
-2.7493674e-005 0.193333
-2.7492674e-005 0.186667
-2.7491674e-005 0.186667
-2.7490674e-005 0.193333
-2.7489674e-005 0.2
-2.7488674e-005 0.213333
-2.7487674e-005 0.213333
-2.7486674e-005 0.206667
-2.7485674e-005 0.206667
-2.7484674e-005 0.2
-2.7483674e-005 0.193333
-2.7482674e-005 0.193333
-2.7481674e-005 0.193333
-2.7480674e-005 0.193333
-2.7479674e-005 0.2
-2.7478674e-005 0.206667
-2.7477674e-005 0.206667
-2.7476674e-005 0.206667
-2.7475674e-005 0.2
-2.7474674e-005 0.186667
-2.7473674e-005 0.186667
-2.7472674e-005 0.186667
-2.7471674e-005 0.193333
-2.7470674e-005 0.193333
-2.7469674e-005 0.2
-2.7468674e-005 0.2
-2.7467674e-005 0.206667
-2.7466674e-005 0.2
-2.7465674e-005 0.193333
-2.7464674e-005 0.186667
-2.7463674e-005 0.186667
-2.7462674e-005 0.186667
-2.7461674e-005 0.193333
-2.7460674e-005 0.206667
-2.7459674e-005 0.206667
-2.7458674e-005 0.206667
-2.7457674e-005 0.206667
-2.7456674e-005 0.2
-2.7455674e-005 0.186667
-2.7454674e-005 0.18
-2.7453674e-005 0.18
-2.7452674e-005 0.186667
-2.7451674e-005 0.193333
-2.7450674e-005 0.206667
-2.7449674e-005 0.213333
-2.7448674e-005 0.213333
-2.7447674e-005 0.213333
-2.7446674e-005 0.2
-2.7445674e-005 0.186667
-2.7444674e-005 0.173333
-2.7443674e-005 0.173333
-2.7442674e-005 0.18
-2.7441674e-005 0.186667
-2.7440674e-005 0.206667
-2.7439674e-005 0.213333
-2.7438674e-005 0.213333
-2.7437674e-005 0.213333
-2.7436674e-005 0.2
-2.7435674e-005 0.186667
-2.7434674e-005 0.173333
-2.7433674e-005 0.173333
-2.7432674e-005 0.18
-2.7431674e-005 0.186667
-2.7430674e-005 0.2
-2.7429674e-005 0.213333
-2.7428674e-005 0.213333
-2.7427674e-005 0.213333
-2.7426674e-005 0.2
-2.7425674e-005 0.186667
-2.7424674e-005 0.173333
-2.7423674e-005 0.173333
-2.7422674e-005 0.173333
-2.7421674e-005 0.186667
-2.7420674e-005 0.193333
-2.7419674e-005 0.2
-2.7418674e-005 0.206667
-2.7417674e-005 0.206667
-2.7416674e-005 0.2
-2.7415674e-005 0.186667
-2.7414674e-005 0.18
-2.7413674e-005 0.173333
-2.7412674e-005 0.173333
-2.7411674e-005 0.186667
-2.7410674e-005 0.193333
-2.7409674e-005 0.2
-2.7408674e-005 0.206667
-2.7407674e-005 0.206667
-2.7406674e-005 0.2
-2.7405674e-005 0.186667
-2.7404674e-005 0.18
-2.7403674e-005 0.173333
-2.7402674e-005 0.173333
-2.7401674e-005 0.18
-2.7400674e-005 0.186667
-2.7399674e-005 0.193333
-2.7398674e-005 0.2
-2.7397674e-005 0.2
-2.7396674e-005 0.193333
-2.7395674e-005 0.193333
-2.7394674e-005 0.18
-2.7393674e-005 0.173333
-2.7392674e-005 0.173333
-2.7391674e-005 0.18
-2.7390674e-005 0.186667
-2.7389674e-005 0.193333
-2.7388674e-005 0.2
-2.7387674e-005 0.2
-2.7386674e-005 0.2
-2.7385674e-005 0.186667
-2.7384674e-005 0.186667
-2.7383674e-005 0.173333
-2.7382674e-005 0.173333
-2.7381674e-005 0.18
-2.7380674e-005 0.186667
-2.7379674e-005 0.193333
-2.7378674e-005 0.2
-2.7377674e-005 0.2
-2.7376674e-005 0.2
-2.7375674e-005 0.193333
-2.7374674e-005 0.186667
-2.7373674e-005 0.173333
-2.7372674e-005 0.173333
-2.7371674e-005 0.173333
-2.7370674e-005 0.18
-2.7369674e-005 0.186667
-2.7368674e-005 0.2
-2.7367674e-005 0.2
-2.7366674e-005 0.2
-2.7365674e-005 0.193333
-2.7364674e-005 0.186667
-2.7363674e-005 0.173333
-2.7362674e-005 0.166667
-2.7361674e-005 0.166667
-2.7360674e-005 0.173333
-2.7359674e-005 0.186667
-2.7358674e-005 0.193333
-2.7357674e-005 0.2
-2.7356674e-005 0.2
-2.7355674e-005 0.2
-2.7354674e-005 0.186667
-2.7353674e-005 0.173333
-2.7352674e-005 0.166667
-2.7351674e-005 0.166667
-2.7350674e-005 0.173333
-2.7349674e-005 0.18
-2.7348674e-005 0.193333
-2.7347674e-005 0.2
-2.7346674e-005 0.2
-2.7345674e-005 0.2
-2.7344674e-005 0.186667
-2.7343674e-005 0.173333
-2.7342674e-005 0.166667
-2.7341674e-005 0.16
-2.7340674e-005 0.166667
-2.7339674e-005 0.18
-2.7338674e-005 0.186667
-2.7337674e-005 0.2
-2.7336674e-005 0.2
-2.7335674e-005 0.2
-2.7334674e-005 0.193333
-2.7333674e-005 0.18
-2.7332674e-005 0.166667
-2.7331674e-005 0.16
-2.7330674e-005 0.16
-2.7329674e-005 0.173333
-2.7328674e-005 0.186667
-2.7327674e-005 0.193333
-2.7326674e-005 0.2
-2.7325674e-005 0.2
-2.7324674e-005 0.193333
-2.7323674e-005 0.18
-2.7322674e-005 0.173333
-2.7321674e-005 0.166667
-2.7320674e-005 0.166667
-2.7319674e-005 0.166667
-2.7318674e-005 0.18
-2.7317674e-005 0.186667
-2.7316674e-005 0.193333
-2.7315674e-005 0.193333
-2.7314674e-005 0.193333
-2.7313674e-005 0.18
-2.7312674e-005 0.173333
-2.7311674e-005 0.166667
-2.7310674e-005 0.166667
-2.7309674e-005 0.166667
-2.7308674e-005 0.173333
-2.7307674e-005 0.186667
-2.7306674e-005 0.186667
-2.7305674e-005 0.193333
-2.7304674e-005 0.193333
-2.7303674e-005 0.186667
-2.7302674e-005 0.173333
-2.7301674e-005 0.166667
-2.7300674e-005 0.166667
-2.7299674e-005 0.173333
-2.7298674e-005 0.18
-2.7297674e-005 0.186667
-2.7296674e-005 0.186667
-2.7295674e-005 0.186667
-2.7294674e-005 0.186667
-2.7293674e-005 0.186667
-2.7292674e-005 0.18
-2.7291674e-005 0.166667
-2.7290674e-005 0.16
-2.7289674e-005 0.166667
-2.7288674e-005 0.18
-2.7287674e-005 0.186667
-2.7286674e-005 0.186667
-2.7285674e-005 0.186667
-2.7284674e-005 0.186667
-2.7283674e-005 0.186667
-2.7282674e-005 0.18
-2.7281674e-005 0.166667
-2.7280674e-005 0.16
-2.7279674e-005 0.16
-2.7278674e-005 0.173333
-2.7277674e-005 0.186667
-2.7276674e-005 0.186667
-2.7275674e-005 0.186667
-2.7274674e-005 0.186667
-2.7273674e-005 0.186667
-2.7272674e-005 0.18
-2.7271674e-005 0.166667
-2.7270674e-005 0.16
-2.7269674e-005 0.153333
-2.7268674e-005 0.166667
-2.7267674e-005 0.18
-2.7266674e-005 0.186667
-2.7265674e-005 0.186667
-2.7264674e-005 0.186667
-2.7263674e-005 0.186667
-2.7262674e-005 0.18
-2.7261674e-005 0.166667
-2.7260674e-005 0.153333
-2.7259674e-005 0.153333
-2.7258674e-005 0.16
-2.7257674e-005 0.18
-2.7256674e-005 0.186667
-2.7255674e-005 0.186667
-2.7254674e-005 0.186667
-2.7253674e-005 0.186667
-2.7252674e-005 0.18
-2.7251674e-005 0.173333
-2.7250674e-005 0.16
-2.7249674e-005 0.153333
-2.7248674e-005 0.153333
-2.7247674e-005 0.166667
-2.7246674e-005 0.186667
-2.7245674e-005 0.186667
-2.7244674e-005 0.186667
-2.7243674e-005 0.186667
-2.7242674e-005 0.18
-2.7241674e-005 0.173333
-2.7240674e-005 0.16
-2.7239674e-005 0.153333
-2.7238674e-005 0.153333
-2.7237674e-005 0.16
-2.7236674e-005 0.18
-2.7235674e-005 0.186667
-2.7234674e-005 0.186667
-2.7233674e-005 0.18
-2.7232674e-005 0.18
-2.7231674e-005 0.18
-2.7230674e-005 0.173333
-2.7229674e-005 0.16
-2.7228674e-005 0.16
-2.7227674e-005 0.16
-2.7226674e-005 0.173333
-2.7225674e-005 0.18
-2.7224674e-005 0.18
-2.7223674e-005 0.173333
-2.7222674e-005 0.173333
-2.7221674e-005 0.173333
-2.7220674e-005 0.166667
-2.7219674e-005 0.166667
-2.7218674e-005 0.166667
-2.7217674e-005 0.166667
-2.7216674e-005 0.166667
-2.7215674e-005 0.18
-2.7214674e-005 0.173333
-2.7213674e-005 0.173333
-2.7212674e-005 0.166667
-2.7211674e-005 0.166667
-2.7210674e-005 0.166667
-2.7209674e-005 0.166667
-2.7208674e-005 0.166667
-2.7207674e-005 0.166667
-2.7206674e-005 0.166667
-2.7205674e-005 0.173333
-2.7204674e-005 0.173333
-2.7203674e-005 0.166667
-2.7202674e-005 0.166667
-2.7201674e-005 0.166667
-2.7200674e-005 0.166667
-2.7199674e-005 0.173333
-2.7198674e-005 0.173333
-2.7197674e-005 0.173333
-2.7196674e-005 0.173333
-2.7195674e-005 0.166667
-2.7194674e-005 0.166667
-2.7193674e-005 0.16
-2.7192674e-005 0.16
-2.7191674e-005 0.16
-2.7190674e-005 0.166667
-2.7189674e-005 0.173333
-2.7188674e-005 0.173333
-2.7187674e-005 0.18
-2.7186674e-005 0.173333
-2.7185674e-005 0.166667
-2.7184674e-005 0.166667
-2.7183674e-005 0.16
-2.7182674e-005 0.153333
-2.7181674e-005 0.153333
-2.7180674e-005 0.16
-2.7179674e-005 0.166667
-2.7178674e-005 0.173333
-2.7177674e-005 0.173333
-2.7176674e-005 0.173333
-2.7175674e-005 0.173333
-2.7174674e-005 0.166667
-2.7173674e-005 0.16
-2.7172674e-005 0.153333
-2.7171674e-005 0.153333
-2.7170674e-005 0.153333
-2.7169674e-005 0.16
-2.7168674e-005 0.173333
-2.7167674e-005 0.173333
-2.7166674e-005 0.18
-2.7165674e-005 0.18
-2.7164674e-005 0.166667
-2.7163674e-005 0.16
-2.7162674e-005 0.153333
-2.7161674e-005 0.153333
-2.7160674e-005 0.153333
-2.7159674e-005 0.16
-2.7158674e-005 0.166667
-2.7157674e-005 0.173333
-2.7156674e-005 0.18
-2.7155674e-005 0.173333
-2.7154674e-005 0.173333
-2.7153674e-005 0.16
-2.7152674e-005 0.16
-2.7151674e-005 0.153333
-2.7150674e-005 0.153333
-2.7149674e-005 0.153333
-2.7148674e-005 0.16
-2.7147674e-005 0.166667
-2.7146674e-005 0.173333
-2.7145674e-005 0.173333
-2.7144674e-005 0.173333
-2.7143674e-005 0.166667
-2.7142674e-005 0.16
-2.7141674e-005 0.153333
-2.7140674e-005 0.153333
-2.7139674e-005 0.153333
-2.7138674e-005 0.16
-2.7137674e-005 0.166667
-2.7136674e-005 0.173333
-2.7135674e-005 0.173333
-2.7134674e-005 0.173333
-2.7133674e-005 0.166667
-2.7132674e-005 0.16
-2.7131674e-005 0.153333
-2.7130674e-005 0.153333
-2.7129674e-005 0.153333
-2.7128674e-005 0.153333
-2.7127674e-005 0.16
-2.7126674e-005 0.166667
-2.7125674e-005 0.166667
-2.7124674e-005 0.166667
-2.7123674e-005 0.16
-2.7122674e-005 0.153333
-2.7121674e-005 0.153333
-2.7120674e-005 0.153333
-2.7119674e-005 0.153333
-2.7118674e-005 0.153333
-2.7117674e-005 0.16
-2.7116674e-005 0.166667
-2.7115674e-005 0.166667
-2.7114674e-005 0.166667
-2.7113674e-005 0.166667
-2.7112674e-005 0.16
-2.7111674e-005 0.153333
-2.7110674e-005 0.153333
-2.7109674e-005 0.153333
-2.7108674e-005 0.153333
-2.7107674e-005 0.16
-2.7106674e-005 0.166667
-2.7105674e-005 0.166667
-2.7104674e-005 0.166667
-2.7103674e-005 0.166667
-2.7102674e-005 0.153333
-2.7101674e-005 0.153333
-2.7100674e-005 0.153333
-2.7099674e-005 0.153333
-2.7098674e-005 0.153333
-2.7097674e-005 0.16
-2.7096674e-005 0.166667
-2.7095674e-005 0.173333
-2.7094674e-005 0.166667
-2.7093674e-005 0.16
-2.7092674e-005 0.153333
-2.7091674e-005 0.153333
-2.7090674e-005 0.146667
-2.7089674e-005 0.146667
-2.7088674e-005 0.153333
-2.7087674e-005 0.153333
-2.7086674e-005 0.166667
-2.7085674e-005 0.166667
-2.7084674e-005 0.166667
-2.7083674e-005 0.16
-2.7082674e-005 0.153333
-2.7081674e-005 0.146667
-2.7080674e-005 0.146667
-2.7079674e-005 0.146667
-2.7078674e-005 0.146667
-2.7077674e-005 0.153333
-2.7076674e-005 0.166667
-2.7075674e-005 0.173333
-2.7074674e-005 0.166667
-2.7073674e-005 0.16
-2.7072674e-005 0.153333
-2.7071674e-005 0.146667
-2.7070674e-005 0.146667
-2.7069674e-005 0.146667
-2.7068674e-005 0.146667
-2.7067674e-005 0.146667
-2.7066674e-005 0.16
-2.7065674e-005 0.166667
-2.7064674e-005 0.166667
-2.7063674e-005 0.166667
-2.7062674e-005 0.16
-2.7061674e-005 0.153333
-2.7060674e-005 0.146667
-2.7059674e-005 0.146667
-2.7058674e-005 0.146667
-2.7057674e-005 0.146667
-2.7056674e-005 0.153333
-2.7055674e-005 0.16
-2.7054674e-005 0.166667
-2.7053674e-005 0.166667
-2.7052674e-005 0.16
-2.7051674e-005 0.153333
-2.7050674e-005 0.146667
-2.7049674e-005 0.146667
-2.7048674e-005 0.146667
-2.7047674e-005 0.146667
-2.7046674e-005 0.146667
-2.7045674e-005 0.153333
-2.7044674e-005 0.16
-2.7043674e-005 0.166667
-2.7042674e-005 0.166667
-2.7041674e-005 0.16
-2.7040674e-005 0.153333
-2.7039674e-005 0.146667
-2.7038674e-005 0.146667
-2.7037674e-005 0.146667
-2.7036674e-005 0.146667
-2.7035674e-005 0.146667
-2.7034674e-005 0.153333
-2.7033674e-005 0.153333
-2.7032674e-005 0.16
-2.7031674e-005 0.16
-2.7030674e-005 0.153333
-2.7029674e-005 0.153333
-2.7028674e-005 0.153333
-2.7027674e-005 0.153333
-2.7026674e-005 0.146667
-2.7025674e-005 0.146667
-2.7024674e-005 0.146667
-2.7023674e-005 0.153333
-2.7022674e-005 0.153333
-2.7021674e-005 0.153333
-2.7020674e-005 0.153333
-2.7019674e-005 0.153333
-2.7018674e-005 0.153333
-2.7017674e-005 0.153333
-2.7016674e-005 0.153333
-2.7015674e-005 0.146667
-2.7014674e-005 0.146667
-2.7013674e-005 0.146667
-2.7012674e-005 0.153333
-2.7011674e-005 0.153333
-2.7010674e-005 0.153333
-2.7009674e-005 0.153333
-2.7008674e-005 0.153333
-2.7007674e-005 0.153333
-2.7006674e-005 0.153333
-2.7005674e-005 0.146667
-2.7004674e-005 0.146667
-2.7003674e-005 0.146667
-2.7002674e-005 0.146667
-2.7001674e-005 0.146667
-2.7000674e-005 0.146667
-2.6999674e-005 0.146667
-2.6998674e-005 0.153333
-2.6997674e-005 0.153333
-2.6996674e-005 0.153333
-2.6995674e-005 0.153333
-2.6994674e-005 0.153333
-2.6993674e-005 0.146667
-2.6992674e-005 0.14
-2.6991674e-005 0.14
-2.6990674e-005 0.14
-2.6989674e-005 0.14
-2.6988674e-005 0.153333
-2.6987674e-005 0.16
-2.6986674e-005 0.16
-2.6985674e-005 0.16
-2.6984674e-005 0.153333
-2.6983674e-005 0.146667
-2.6982674e-005 0.133333
-2.6981674e-005 0.133333
-2.6980674e-005 0.133333
-2.6979674e-005 0.133333
-2.6978674e-005 0.146667
-2.6977674e-005 0.153333
-2.6976674e-005 0.153333
-2.6975674e-005 0.153333
-2.6974674e-005 0.153333
-2.6973674e-005 0.146667
-2.6972674e-005 0.14
-2.6971674e-005 0.133333
-2.6970674e-005 0.133333
-2.6969674e-005 0.133333
-2.6968674e-005 0.14
-2.6967674e-005 0.153333
-2.6966674e-005 0.16
-2.6965674e-005 0.16
-2.6964674e-005 0.16
-2.6963674e-005 0.146667
-2.6962674e-005 0.14
-2.6961674e-005 0.133333
-2.6960674e-005 0.133333
-2.6959674e-005 0.133333
-2.6958674e-005 0.14
-2.6957674e-005 0.146667
-2.6956674e-005 0.153333
-2.6955674e-005 0.153333
-2.6954674e-005 0.153333
-2.6953674e-005 0.146667
-2.6952674e-005 0.14
-2.6951674e-005 0.133333
-2.6950674e-005 0.133333
-2.6949674e-005 0.133333
-2.6948674e-005 0.146667
-2.6947674e-005 0.146667
-2.6946674e-005 0.153333
-2.6945674e-005 0.153333
-2.6944674e-005 0.153333
-2.6943674e-005 0.146667
-2.6942674e-005 0.133333
-2.6941674e-005 0.126667
-2.6940674e-005 0.126667
-2.6939674e-005 0.14
-2.6938674e-005 0.146667
-2.6937674e-005 0.153333
-2.6936674e-005 0.153333
-2.6935674e-005 0.153333
-2.6934674e-005 0.146667
-2.6933674e-005 0.133333
-2.6932674e-005 0.126667
-2.6931674e-005 0.126667
-2.6930674e-005 0.126667
-2.6929674e-005 0.133333
-2.6928674e-005 0.153333
-2.6927674e-005 0.16
-2.6926674e-005 0.16
-2.6925674e-005 0.153333
-2.6924674e-005 0.146667
-2.6923674e-005 0.133333
-2.6922674e-005 0.12
-2.6921674e-005 0.113333
-2.6920674e-005 0.12
-2.6919674e-005 0.133333
-2.6918674e-005 0.153333
-2.6917674e-005 0.16
-2.6916674e-005 0.166667
-2.6915674e-005 0.16
-2.6914674e-005 0.146667
-2.6913674e-005 0.126667
-2.6912674e-005 0.12
-2.6911674e-005 0.106667
-2.6910674e-005 0.113333
-2.6909674e-005 0.133333
-2.6908674e-005 0.146667
-2.6907674e-005 0.16
-2.6906674e-005 0.166667
-2.6905674e-005 0.166667
-2.6904674e-005 0.153333
-2.6903674e-005 0.133333
-2.6902674e-005 0.12
-2.6901674e-005 0.113333
-2.6900674e-005 0.113333
-2.6899674e-005 0.12
-2.6898674e-005 0.14
-2.6897674e-005 0.16
-2.6896674e-005 0.166667
-2.6895674e-005 0.166667
-2.6894674e-005 0.153333
-2.6893674e-005 0.133333
-2.6892674e-005 0.12
-2.6891674e-005 0.113333
-2.6890674e-005 0.113333
-2.6889674e-005 0.113333
-2.6888674e-005 0.133333
-2.6887674e-005 0.146667
-2.6886674e-005 0.16
-2.6885674e-005 0.16
-2.6884674e-005 0.153333
-2.6883674e-005 0.146667
-2.6882674e-005 0.126667
-2.6881674e-005 0.12
-2.6880674e-005 0.113333
-2.6879674e-005 0.113333
-2.6878674e-005 0.126667
-2.6877674e-005 0.14
-2.6876674e-005 0.146667
-2.6875674e-005 0.153333
-2.6874674e-005 0.153333
-2.6873674e-005 0.146667
-2.6872674e-005 0.133333
-2.6871674e-005 0.126667
-2.6870674e-005 0.12
-2.6869674e-005 0.12
-2.6868674e-005 0.12
-2.6867674e-005 0.126667
-2.6866674e-005 0.133333
-2.6865674e-005 0.14
-2.6864674e-005 0.146667
-2.6863674e-005 0.146667
-2.6862674e-005 0.14
-2.6861674e-005 0.133333
-2.6860674e-005 0.133333
-2.6859674e-005 0.126667
-2.6858674e-005 0.126667
-2.6857674e-005 0.126667
-2.6856674e-005 0.126667
-2.6855674e-005 0.126667
-2.6854674e-005 0.133333
-2.6853674e-005 0.133333
-2.6852674e-005 0.14
-2.6851674e-005 0.14
-2.6850674e-005 0.14
-2.6849674e-005 0.133333
-2.6848674e-005 0.133333
-2.6847674e-005 0.126667
-2.6846674e-005 0.126667
-2.6845674e-005 0.126667
-2.6844674e-005 0.126667
-2.6843674e-005 0.126667
-2.6842674e-005 0.126667
-2.6841674e-005 0.133333
-2.6840674e-005 0.133333
-2.6839674e-005 0.146667
-2.6838674e-005 0.146667
-2.6837674e-005 0.133333
-2.6836674e-005 0.126667
-2.6835674e-005 0.12
-2.6834674e-005 0.113333
-2.6833674e-005 0.12
-2.6832674e-005 0.12
-2.6831674e-005 0.126667
-2.6830674e-005 0.133333
-2.6829674e-005 0.146667
-2.6828674e-005 0.146667
-2.6827674e-005 0.14
-2.6826674e-005 0.133333
-2.6825674e-005 0.12
-2.6824674e-005 0.113333
-2.6823674e-005 0.113333
-2.6822674e-005 0.113333
-2.6821674e-005 0.126667
-2.6820674e-005 0.133333
-2.6819674e-005 0.14
-2.6818674e-005 0.146667
-2.6817674e-005 0.14
-2.6816674e-005 0.133333
-2.6815674e-005 0.12
-2.6814674e-005 0.12
-2.6813674e-005 0.113333
-2.6812674e-005 0.113333
-2.6811674e-005 0.113333
-2.6810674e-005 0.12
-2.6809674e-005 0.133333
-2.6808674e-005 0.133333
-2.6807674e-005 0.146667
-2.6806674e-005 0.14
-2.6805674e-005 0.133333
-2.6804674e-005 0.126667
-2.6803674e-005 0.12
-2.6802674e-005 0.113333
-2.6801674e-005 0.113333
-2.6800674e-005 0.113333
-2.6799674e-005 0.12
-2.6798674e-005 0.126667
-2.6797674e-005 0.133333
-2.6796674e-005 0.14
-2.6795674e-005 0.14
-2.6794674e-005 0.133333
-2.6793674e-005 0.126667
-2.6792674e-005 0.113333
-2.6791674e-005 0.113333
-2.6790674e-005 0.113333
-2.6789674e-005 0.113333
-2.6788674e-005 0.12
-2.6787674e-005 0.126667
-2.6786674e-005 0.133333
-2.6785674e-005 0.133333
-2.6784674e-005 0.133333
-2.6783674e-005 0.133333
-2.6782674e-005 0.126667
-2.6781674e-005 0.12
-2.6780674e-005 0.113333
-2.6779674e-005 0.113333
-2.6778674e-005 0.113333
-2.6777674e-005 0.12
-2.6776674e-005 0.126667
-2.6775674e-005 0.133333
-2.6774674e-005 0.133333
-2.6773674e-005 0.133333
-2.6772674e-005 0.133333
-2.6771674e-005 0.12
