-6.5239074e-005 0.75
-6.5237074e-005 0.733333
-6.5235074e-005 0.733333
-6.5233074e-005 0.733333
-6.5231074e-005 0.75
-6.5229074e-005 0.75
-6.5227074e-005 0.75
-6.5225074e-005 0.75
-6.5223074e-005 0.733333
-6.5221074e-005 0.733333
-6.5219074e-005 0.733333
-6.5217074e-005 0.75
-6.5215074e-005 0.733333
-6.5213074e-005 0.733333
-6.5211074e-005 0.733333
-6.5209074e-005 0.733333
-6.5207074e-005 0.75
-6.5205074e-005 0.733333
-6.5203074e-005 0.733333
-6.5201074e-005 0.716667
-6.5199074e-005 0.75
-6.5197074e-005 0.75
-6.5195074e-005 0.75
-6.5193074e-005 0.716667
-6.5191074e-005 0.716667
-6.5189074e-005 0.733333
-6.5187074e-005 0.75
-6.5185074e-005 0.75
-6.5183074e-005 0.733333
-6.5181074e-005 0.716667
-6.5179074e-005 0.733333
-6.5177074e-005 0.75
-6.5175074e-005 0.75
-6.5173074e-005 0.733333
-6.5171074e-005 0.716667
-6.5169074e-005 0.716667
-6.5167074e-005 0.733333
-6.5165074e-005 0.733333
-6.5163074e-005 0.733333
-6.5161074e-005 0.716667
-6.5159074e-005 0.716667
-6.5157074e-005 0.733333
-6.5155074e-005 0.733333
-6.5153074e-005 0.733333
-6.5151074e-005 0.733333
-6.5149074e-005 0.733333
-6.5147074e-005 0.716667
-6.5145074e-005 0.733333
-6.5143074e-005 0.75
-6.5141074e-005 0.733333
-6.5139074e-005 0.716667
-6.5137074e-005 0.716667
-6.5135074e-005 0.733333
-6.5133074e-005 0.733333
-6.5131074e-005 0.733333
-6.5129074e-005 0.733333
-6.5127074e-005 0.716667
-6.5125074e-005 0.716667
-6.5123074e-005 0.733333
-6.5121074e-005 0.733333
-6.5119074e-005 0.716667
-6.5117074e-005 0.7
-6.5115074e-005 0.716667
-6.5113074e-005 0.733333
-6.5111074e-005 0.733333
-6.5109074e-005 0.7
-6.5107074e-005 0.7
-6.5105074e-005 0.716667
-6.5103074e-005 0.733333
-6.5101074e-005 0.733333
-6.5099074e-005 0.716667
-6.5097074e-005 0.7
-6.5095074e-005 0.7
-6.5093074e-005 0.733333
-6.5091074e-005 0.733333
-6.5089074e-005 0.716667
-6.5087074e-005 0.7
-6.5085074e-005 0.7
-6.5083074e-005 0.733333
-6.5081074e-005 0.733333
-6.5079074e-005 0.733333
-6.5077074e-005 0.7
-6.5075074e-005 0.7
-6.5073074e-005 0.7
-6.5071074e-005 0.733333
-6.5069074e-005 0.733333
-6.5067074e-005 0.7
-6.5065074e-005 0.7
-6.5063074e-005 0.7
-6.5061074e-005 0.733333
-6.5059074e-005 0.733333
-6.5057074e-005 0.716667
-6.5055074e-005 0.7
-6.5053074e-005 0.7
-6.5051074e-005 0.716667
-6.5049074e-005 0.733333
-6.5047074e-005 0.733333
-6.5045074e-005 0.7
-6.5043074e-005 0.7
-6.5041074e-005 0.7
-6.5039074e-005 0.716667
-6.5037074e-005 0.733333
-6.5035074e-005 0.7
-6.5033074e-005 0.683333
-6.5031074e-005 0.683333
-6.5029074e-005 0.716667
-6.5027074e-005 0.733333
-6.5025074e-005 0.716667
-6.5023074e-005 0.683333
-6.5021074e-005 0.683333
-6.5019074e-005 0.716667
-6.5017074e-005 0.733333
-6.5015074e-005 0.733333
-6.5013074e-005 0.683333
-6.5011074e-005 0.666667
-6.5009074e-005 0.7
-6.5007074e-005 0.733333
-6.5005074e-005 0.733333
-6.5003074e-005 0.7
-6.5001074e-005 0.683333
-6.4999074e-005 0.683333
-6.4997074e-005 0.716667
-6.4995074e-005 0.716667
-6.4993074e-005 0.7
-6.4991074e-005 0.683333
-6.4989074e-005 0.683333
-6.4987074e-005 0.7
-6.4985074e-005 0.7
-6.4983074e-005 0.7
-6.4981074e-005 0.683333
-6.4979074e-005 0.683333
-6.4977074e-005 0.7
-6.4975074e-005 0.7
-6.4973074e-005 0.7
-6.4971074e-005 0.7
-6.4969074e-005 0.7
-6.4967074e-005 0.7
-6.4965074e-005 0.7
-6.4963074e-005 0.7
-6.4961074e-005 0.7
-6.4959074e-005 0.7
-6.4957074e-005 0.7
-6.4955074e-005 0.683333
-6.4953074e-005 0.683333
-6.4951074e-005 0.683333
-6.4949074e-005 0.7
-6.4947074e-005 0.7
-6.4945074e-005 0.666667
-6.4943074e-005 0.666667
-6.4941074e-005 0.683333
-6.4939074e-005 0.7
-6.4937074e-005 0.7
-6.4935074e-005 0.666667
-6.4933074e-005 0.666667
-6.4931074e-005 0.683333
-6.4929074e-005 0.7
-6.4927074e-005 0.7
-6.4925074e-005 0.666667
-6.4923074e-005 0.666667
-6.4921074e-005 0.683333
-6.4919074e-005 0.7
-6.4917074e-005 0.7
-6.4915074e-005 0.683333
-6.4913074e-005 0.666667
-6.4911074e-005 0.683333
-6.4909074e-005 0.7
-6.4907074e-005 0.683333
-6.4905074e-005 0.666667
-6.4903074e-005 0.666667
-6.4901074e-005 0.683333
-6.4899074e-005 0.7
-6.4897074e-005 0.683333
-6.4895074e-005 0.666667
-6.4893074e-005 0.666667
-6.4891074e-005 0.683333
-6.4889074e-005 0.683333
-6.4887074e-005 0.683333
-6.4885074e-005 0.666667
-6.4883074e-005 0.666667
-6.4881074e-005 0.666667
-6.4879074e-005 0.683333
-6.4877074e-005 0.683333
-6.4875074e-005 0.666667
-6.4873074e-005 0.666667
-6.4871074e-005 0.666667
-6.4869074e-005 0.683333
-6.4867074e-005 0.683333
-6.4865074e-005 0.666667
-6.4863074e-005 0.666667
-6.4861074e-005 0.666667
-6.4859074e-005 0.666667
-6.4857074e-005 0.666667
-6.4855074e-005 0.666667
-6.4853074e-005 0.666667
-6.4851074e-005 0.666667
-6.4849074e-005 0.666667
-6.4847074e-005 0.666667
-6.4845074e-005 0.666667
-6.4843074e-005 0.666667
-6.4841074e-005 0.666667
-6.4839074e-005 0.666667
-6.4837074e-005 0.666667
-6.4835074e-005 0.666667
-6.4833074e-005 0.666667
-6.4831074e-005 0.666667
-6.4829074e-005 0.666667
-6.4827074e-005 0.666667
-6.4825074e-005 0.666667
-6.4823074e-005 0.666667
-6.4821074e-005 0.65
-6.4819074e-005 0.65
-6.4817074e-005 0.666667
-6.4815074e-005 0.666667
-6.4813074e-005 0.666667
-6.4811074e-005 0.65
-6.4809074e-005 0.65
-6.4807074e-005 0.666667
-6.4805074e-005 0.666667
-6.4803074e-005 0.666667
-6.4801074e-005 0.65
-6.4799074e-005 0.65
-6.4797074e-005 0.65
-6.4795074e-005 0.65
-6.4793074e-005 0.65
-6.4791074e-005 0.65
-6.4789074e-005 0.65
-6.4787074e-005 0.666667
-6.4785074e-005 0.666667
-6.4783074e-005 0.65
-6.4781074e-005 0.633333
-6.4779074e-005 0.633333
-6.4777074e-005 0.65
-6.4775074e-005 0.65
-6.4773074e-005 0.65
-6.4771074e-005 0.633333
-6.4769074e-005 0.65
-6.4767074e-005 0.65
-6.4765074e-005 0.65
-6.4763074e-005 0.633333
-6.4761074e-005 0.65
-6.4759074e-005 0.65
-6.4757074e-005 0.65
-6.4755074e-005 0.65
-6.4753074e-005 0.65
-6.4751074e-005 0.633333
-6.4749074e-005 0.633333
-6.4747074e-005 0.65
-6.4745074e-005 0.65
-6.4743074e-005 0.633333
-6.4741074e-005 0.633333
-6.4739074e-005 0.633333
-6.4737074e-005 0.65
-6.4735074e-005 0.65
-6.4733074e-005 0.633333
-6.4731074e-005 0.633333
-6.4729074e-005 0.633333
-6.4727074e-005 0.65
-6.4725074e-005 0.65
-6.4723074e-005 0.633333
-6.4721074e-005 0.616667
-6.4719074e-005 0.616667
-6.4717074e-005 0.633333
-6.4715074e-005 0.65
-6.4713074e-005 0.633333
-6.4711074e-005 0.616667
-6.4709074e-005 0.616667
-6.4707074e-005 0.633333
-6.4705074e-005 0.633333
-6.4703074e-005 0.633333
-6.4701074e-005 0.616667
-6.4699074e-005 0.616667
-6.4697074e-005 0.633333
-6.4695074e-005 0.633333
-6.4693074e-005 0.633333
-6.4691074e-005 0.616667
-6.4689074e-005 0.616667
-6.4687074e-005 0.633333
-6.4685074e-005 0.633333
-6.4683074e-005 0.633333
-6.4681074e-005 0.633333
-6.4679074e-005 0.616667
-6.4677074e-005 0.616667
-6.4675074e-005 0.633333
-6.4673074e-005 0.633333
-6.4671074e-005 0.616667
-6.4669074e-005 0.616667
-6.4667074e-005 0.616667
-6.4665074e-005 0.633333
-6.4663074e-005 0.633333
-6.4661074e-005 0.616667
-6.4659074e-005 0.616667
-6.4657074e-005 0.616667
-6.4655074e-005 0.616667
-6.4653074e-005 0.616667
-6.4651074e-005 0.616667
-6.4649074e-005 0.616667
-6.4647074e-005 0.616667
-6.4645074e-005 0.616667
-6.4643074e-005 0.616667
-6.4641074e-005 0.616667
-6.4639074e-005 0.616667
-6.4637074e-005 0.616667
-6.4635074e-005 0.616667
-6.4633074e-005 0.616667
-6.4631074e-005 0.616667
-6.4629074e-005 0.616667
-6.4627074e-005 0.616667
-6.4625074e-005 0.616667
-6.4623074e-005 0.616667
-6.4621074e-005 0.616667
-6.4619074e-005 0.616667
-6.4617074e-005 0.616667
-6.4615074e-005 0.6
-6.4613074e-005 0.616667
-6.4611074e-005 0.616667
-6.4609074e-005 0.616667
-6.4607074e-005 0.616667
-6.4605074e-005 0.583333
-6.4603074e-005 0.6
-6.4601074e-005 0.616667
-6.4599074e-005 0.633333
-6.4597074e-005 0.6
-6.4595074e-005 0.583333
-6.4593074e-005 0.6
-6.4591074e-005 0.616667
-6.4589074e-005 0.633333
-6.4587074e-005 0.616667
-6.4585074e-005 0.583333
-6.4583074e-005 0.583333
-6.4581074e-005 0.616667
-6.4579074e-005 0.633333
-6.4577074e-005 0.616667
-6.4575074e-005 0.583333
-6.4573074e-005 0.583333
-6.4571074e-005 0.616667
-6.4569074e-005 0.633333
-6.4567074e-005 0.6
-6.4565074e-005 0.583333
-6.4563074e-005 0.566667
-6.4561074e-005 0.6
-6.4559074e-005 0.616667
-6.4557074e-005 0.6
-6.4555074e-005 0.583333
-6.4553074e-005 0.566667
-6.4551074e-005 0.6
-6.4549074e-005 0.616667
-6.4547074e-005 0.616667
-6.4545074e-005 0.583333
-6.4543074e-005 0.583333
-6.4541074e-005 0.6
-6.4539074e-005 0.6
-6.4537074e-005 0.6
-6.4535074e-005 0.583333
-6.4533074e-005 0.583333
-6.4531074e-005 0.583333
-6.4529074e-005 0.583333
-6.4527074e-005 0.6
-6.4525074e-005 0.6
-6.4523074e-005 0.583333
-6.4521074e-005 0.583333
-6.4519074e-005 0.583333
-6.4517074e-005 0.583333
-6.4515074e-005 0.583333
-6.4513074e-005 0.583333
-6.4511074e-005 0.583333
-6.4509074e-005 0.583333
-6.4507074e-005 0.583333
-6.4505074e-005 0.583333
-6.4503074e-005 0.583333
-6.4501074e-005 0.583333
-6.4499074e-005 0.583333
-6.4497074e-005 0.566667
-6.4495074e-005 0.566667
-6.4493074e-005 0.583333
-6.4491074e-005 0.583333
-6.4489074e-005 0.583333
-6.4487074e-005 0.583333
-6.4485074e-005 0.583333
-6.4483074e-005 0.583333
-6.4481074e-005 0.583333
-6.4479074e-005 0.583333
-6.4477074e-005 0.583333
-6.4475074e-005 0.583333
-6.4473074e-005 0.583333
-6.4471074e-005 0.566667
-6.4469074e-005 0.566667
-6.4467074e-005 0.583333
-6.4465074e-005 0.583333
-6.4463074e-005 0.583333
-6.4461074e-005 0.566667
-6.4459074e-005 0.566667
-6.4457074e-005 0.566667
-6.4455074e-005 0.583333
-6.4453074e-005 0.566667
-6.4451074e-005 0.566667
-6.4449074e-005 0.566667
-6.4447074e-005 0.566667
-6.4445074e-005 0.566667
-6.4443074e-005 0.566667
-6.4441074e-005 0.566667
-6.4439074e-005 0.566667
-6.4437074e-005 0.566667
-6.4435074e-005 0.566667
-6.4433074e-005 0.566667
-6.4431074e-005 0.566667
-6.4429074e-005 0.566667
-6.4427074e-005 0.566667
-6.4425074e-005 0.566667
-6.4423074e-005 0.566667
-6.4421074e-005 0.566667
-6.4419074e-005 0.566667
-6.4417074e-005 0.566667
-6.4415074e-005 0.55
-6.4413074e-005 0.55
-6.4411074e-005 0.566667
-6.4409074e-005 0.566667
-6.4407074e-005 0.566667
-6.4405074e-005 0.55
-6.4403074e-005 0.55
-6.4401074e-005 0.566667
-6.4399074e-005 0.583333
-6.4397074e-005 0.583333
-6.4395074e-005 0.55
-6.4393074e-005 0.533333
-6.4391074e-005 0.55
-6.4389074e-005 0.583333
-6.4387074e-005 0.583333
-6.4385074e-005 0.55
-6.4383074e-005 0.533333
-6.4381074e-005 0.533333
-6.4379074e-005 0.566667
-6.4377074e-005 0.583333
-6.4375074e-005 0.566667
-6.4373074e-005 0.533333
-6.4371074e-005 0.533333
-6.4369074e-005 0.566667
-6.4367074e-005 0.566667
-6.4365074e-005 0.566667
-6.4363074e-005 0.55
-6.4361074e-005 0.533333
-6.4359074e-005 0.55
-6.4357074e-005 0.566667
-6.4355074e-005 0.55
-6.4353074e-005 0.55
-6.4351074e-005 0.533333
-6.4349074e-005 0.55
-6.4347074e-005 0.55
-6.4345074e-005 0.55
-6.4343074e-005 0.55
-6.4341074e-005 0.55
-6.4339074e-005 0.55
-6.4337074e-005 0.55
-6.4335074e-005 0.55
-6.4333074e-005 0.55
-6.4331074e-005 0.55
-6.4329074e-005 0.55
-6.4327074e-005 0.55
-6.4325074e-005 0.533333
-6.4323074e-005 0.533333
-6.4321074e-005 0.55
-6.4319074e-005 0.55
-6.4317074e-005 0.533333
-6.4315074e-005 0.533333
-6.4313074e-005 0.55
-6.4311074e-005 0.55
-6.4309074e-005 0.55
-6.4307074e-005 0.533333
-6.4305074e-005 0.533333
-6.4303074e-005 0.533333
-6.4301074e-005 0.55
-6.4299074e-005 0.55
-6.4297074e-005 0.533333
-6.4295074e-005 0.533333
-6.4293074e-005 0.533333
-6.4291074e-005 0.55
-6.4289074e-005 0.55
-6.4287074e-005 0.533333
-6.4285074e-005 0.533333
-6.4283074e-005 0.533333
-6.4281074e-005 0.55
-6.4279074e-005 0.55
-6.4277074e-005 0.533333
-6.4275074e-005 0.533333
-6.4273074e-005 0.533333
-6.4271074e-005 0.533333
-6.4269074e-005 0.533333
-6.4267074e-005 0.533333
-6.4265074e-005 0.533333
-6.4263074e-005 0.533333
-6.4261074e-005 0.533333
-6.4259074e-005 0.533333
-6.4257074e-005 0.533333
-6.4255074e-005 0.533333
-6.4253074e-005 0.533333
-6.4251074e-005 0.533333
-6.4249074e-005 0.533333
-6.4247074e-005 0.533333
-6.4245074e-005 0.533333
-6.4243074e-005 0.533333
-6.4241074e-005 0.533333
-6.4239074e-005 0.533333
-6.4237074e-005 0.533333
-6.4235074e-005 0.533333
-6.4233074e-005 0.533333
-6.4231074e-005 0.516667
-6.4229074e-005 0.516667
-6.4227074e-005 0.533333
-6.4225074e-005 0.533333
-6.4223074e-005 0.516667
-6.4221074e-005 0.516667
-6.4219074e-005 0.516667
-6.4217074e-005 0.533333
-6.4215074e-005 0.533333
-6.4213074e-005 0.516667
-6.4211074e-005 0.5
-6.4209074e-005 0.5
-6.4207074e-005 0.533333
-6.4205074e-005 0.533333
-6.4203074e-005 0.533333
-6.4201074e-005 0.5
-6.4199074e-005 0.5
-6.4197074e-005 0.516667
-6.4195074e-005 0.533333
-6.4193074e-005 0.516667
-6.4191074e-005 0.5
-6.4189074e-005 0.5
-6.4187074e-005 0.516667
-6.4185074e-005 0.516667
-6.4183074e-005 0.516667
-6.4181074e-005 0.516667
-6.4179074e-005 0.5
-6.4177074e-005 0.5
-6.4175074e-005 0.516667
-6.4173074e-005 0.516667
-6.4171074e-005 0.516667
-6.4169074e-005 0.516667
-6.4167074e-005 0.5
-6.4165074e-005 0.516667
-6.4163074e-005 0.516667
-6.4161074e-005 0.516667
-6.4159074e-005 0.5
-6.4157074e-005 0.5
-6.4155074e-005 0.516667
-6.4153074e-005 0.516667
-6.4151074e-005 0.516667
-6.4149074e-005 0.5
-6.4147074e-005 0.5
-6.4145074e-005 0.5
-6.4143074e-005 0.516667
-6.4141074e-005 0.516667
-6.4139074e-005 0.5
-6.4137074e-005 0.5
-6.4135074e-005 0.5
-6.4133074e-005 0.5
-6.4131074e-005 0.5
-6.4129074e-005 0.5
-6.4127074e-005 0.5
-6.4125074e-005 0.5
-6.4123074e-005 0.5
-6.4121074e-005 0.5
-6.4119074e-005 0.5
-6.4117074e-005 0.5
-6.4115074e-005 0.5
-6.4113074e-005 0.5
-6.4111074e-005 0.483333
-6.4109074e-005 0.5
-6.4107074e-005 0.5
-6.4105074e-005 0.5
-6.4103074e-005 0.5
-6.4101074e-005 0.5
-6.4099074e-005 0.5
-6.4097074e-005 0.5
-6.4095074e-005 0.5
-6.4093074e-005 0.5
-6.4091074e-005 0.5
-6.4089074e-005 0.5
-6.4087074e-005 0.5
-6.4085074e-005 0.5
-6.4083074e-005 0.5
-6.4081074e-005 0.483333
-6.4079074e-005 0.5
-6.4077074e-005 0.5
-6.4075074e-005 0.5
-6.4073074e-005 0.483333
-6.4071074e-005 0.483333
-6.4069074e-005 0.483333
-6.4067074e-005 0.5
-6.4065074e-005 0.5
-6.4063074e-005 0.483333
-6.4061074e-005 0.483333
-6.4059074e-005 0.483333
-6.4057074e-005 0.5
-6.4055074e-005 0.5
-6.4053074e-005 0.483333
-6.4051074e-005 0.483333
-6.4049074e-005 0.483333
-6.4047074e-005 0.5
-6.4045074e-005 0.483333
-6.4043074e-005 0.466667
-6.4041074e-005 0.466667
-6.4039074e-005 0.483333
-6.4037074e-005 0.5
-6.4035074e-005 0.5
-6.4033074e-005 0.483333
-6.4031074e-005 0.483333
-6.4029074e-005 0.483333
-6.4027074e-005 0.483333
-6.4025074e-005 0.483333
-6.4023074e-005 0.483333
-6.4021074e-005 0.483333
-6.4019074e-005 0.483333
-6.4017074e-005 0.483333
-6.4015074e-005 0.483333
-6.4013074e-005 0.483333
-6.4011074e-005 0.483333
-6.4009074e-005 0.483333
-6.4007074e-005 0.466667
-6.4005074e-005 0.466667
-6.4003074e-005 0.483333
-6.4001074e-005 0.483333
-6.3999074e-005 0.483333
-6.3997074e-005 0.466667
-6.3995074e-005 0.466667
-6.3993074e-005 0.483333
-6.3991074e-005 0.483333
-6.3989074e-005 0.466667
-6.3987074e-005 0.45
-6.3985074e-005 0.466667
-6.3983074e-005 0.466667
-6.3981074e-005 0.483333
-6.3979074e-005 0.483333
-6.3977074e-005 0.45
-6.3975074e-005 0.466667
-6.3973074e-005 0.466667
-6.3971074e-005 0.483333
-6.3969074e-005 0.483333
-6.3967074e-005 0.45
-6.3965074e-005 0.45
-6.3963074e-005 0.466667
-6.3961074e-005 0.483333
-6.3959074e-005 0.466667
-6.3957074e-005 0.466667
-6.3955074e-005 0.45
-6.3953074e-005 0.466667
-6.3951074e-005 0.466667
-6.3949074e-005 0.466667
-6.3947074e-005 0.45
-6.3945074e-005 0.45
-6.3943074e-005 0.466667
-6.3941074e-005 0.466667
-6.3939074e-005 0.466667
-6.3937074e-005 0.466667
-6.3935074e-005 0.466667
-6.3933074e-005 0.466667
-6.3931074e-005 0.466667
-6.3929074e-005 0.45
-6.3927074e-005 0.45
-6.3925074e-005 0.45
-6.3923074e-005 0.45
-6.3921074e-005 0.466667
-6.3919074e-005 0.45
-6.3917074e-005 0.45
-6.3915074e-005 0.466667
-6.3913074e-005 0.466667
-6.3911074e-005 0.466667
-6.3909074e-005 0.45
-6.3907074e-005 0.45
-6.3905074e-005 0.45
-6.3903074e-005 0.466667
-6.3901074e-005 0.466667
-6.3899074e-005 0.45
-6.3897074e-005 0.433333
-6.3895074e-005 0.433333
-6.3893074e-005 0.466667
-6.3891074e-005 0.466667
-6.3889074e-005 0.433333
-6.3887074e-005 0.433333
-6.3885074e-005 0.433333
-6.3883074e-005 0.466667
-6.3881074e-005 0.466667
-6.3879074e-005 0.433333
-6.3877074e-005 0.433333
-6.3875074e-005 0.433333
-6.3873074e-005 0.466667
-6.3871074e-005 0.466667
-6.3869074e-005 0.45
-6.3867074e-005 0.433333
-6.3865074e-005 0.433333
-6.3863074e-005 0.45
-6.3861074e-005 0.466667
-6.3859074e-005 0.433333
-6.3857074e-005 0.433333
-6.3855074e-005 0.433333
-6.3853074e-005 0.45
-6.3851074e-005 0.45
-6.3849074e-005 0.433333
-6.3847074e-005 0.433333
-6.3845074e-005 0.433333
-6.3843074e-005 0.45
-6.3841074e-005 0.466667
-6.3839074e-005 0.45
-6.3837074e-005 0.433333
-6.3835074e-005 0.433333
-6.3833074e-005 0.45
-6.3831074e-005 0.45
-6.3829074e-005 0.45
-6.3827074e-005 0.433333
-6.3825074e-005 0.416667
-6.3823074e-005 0.433333
-6.3821074e-005 0.45
-6.3819074e-005 0.45
-6.3817074e-005 0.433333
-6.3815074e-005 0.416667
-6.3813074e-005 0.433333
-6.3811074e-005 0.45
-6.3809074e-005 0.45
-6.3807074e-005 0.433333
-6.3805074e-005 0.416667
-6.3803074e-005 0.416667
-6.3801074e-005 0.433333
-6.3799074e-005 0.433333
-6.3797074e-005 0.433333
-6.3795074e-005 0.433333
-6.3793074e-005 0.416667
-6.3791074e-005 0.433333
-6.3789074e-005 0.433333
-6.3787074e-005 0.433333
-6.3785074e-005 0.433333
-6.3783074e-005 0.416667
-6.3781074e-005 0.416667
-6.3779074e-005 0.416667
-6.3777074e-005 0.433333
-6.3775074e-005 0.433333
-6.3773074e-005 0.433333
-6.3771074e-005 0.416667
-6.3769074e-005 0.416667
-6.3767074e-005 0.416667
-6.3765074e-005 0.433333
-6.3763074e-005 0.433333
-6.3761074e-005 0.416667
-6.3759074e-005 0.4
-6.3757074e-005 0.4
-6.3755074e-005 0.433333
-6.3753074e-005 0.433333
-6.3751074e-005 0.416667
-6.3749074e-005 0.4
-6.3747074e-005 0.4
-6.3745074e-005 0.433333
-6.3743074e-005 0.45
-6.3741074e-005 0.433333
-6.3739074e-005 0.4
-6.3737074e-005 0.383333
-6.3735074e-005 0.416667
-6.3733074e-005 0.433333
-6.3731074e-005 0.433333
-6.3729074e-005 0.4
-6.3727074e-005 0.383333
-6.3725074e-005 0.416667
-6.3723074e-005 0.433333
-6.3721074e-005 0.433333
-6.3719074e-005 0.4
-6.3717074e-005 0.383333
-6.3715074e-005 0.4
-6.3713074e-005 0.433333
-6.3711074e-005 0.433333
-6.3709074e-005 0.4
-6.3707074e-005 0.383333
-6.3705074e-005 0.4
-6.3703074e-005 0.433333
-6.3701074e-005 0.433333
-6.3699074e-005 0.4
-6.3697074e-005 0.383333
-6.3695074e-005 0.4
-6.3693074e-005 0.416667
-6.3691074e-005 0.416667
-6.3689074e-005 0.4
-6.3687074e-005 0.4
-6.3685074e-005 0.4
-6.3683074e-005 0.416667
-6.3681074e-005 0.416667
-6.3679074e-005 0.383333
-6.3677074e-005 0.383333
-6.3675074e-005 0.383333
-6.3673074e-005 0.416667
-6.3671074e-005 0.433333
-6.3669074e-005 0.383333
-6.3667074e-005 0.383333
-6.3665074e-005 0.383333
-6.3663074e-005 0.416667
-6.3661074e-005 0.416667
-6.3659074e-005 0.383333
-6.3657074e-005 0.383333
-6.3655074e-005 0.4
-6.3653074e-005 0.416667
-6.3651074e-005 0.416667
-6.3649074e-005 0.4
-6.3647074e-005 0.383333
-6.3645074e-005 0.383333
-6.3643074e-005 0.4
-6.3641074e-005 0.4
-6.3639074e-005 0.4
-6.3637074e-005 0.383333
-6.3635074e-005 0.383333
-6.3633074e-005 0.383333
-6.3631074e-005 0.4
-6.3629074e-005 0.4
-6.3627074e-005 0.383333
-6.3625074e-005 0.383333
-6.3623074e-005 0.383333
-6.3621074e-005 0.383333
-6.3619074e-005 0.4
-6.3617074e-005 0.4
-6.3615074e-005 0.4
-6.3613074e-005 0.383333
-6.3611074e-005 0.383333
-6.3609074e-005 0.4
-6.3607074e-005 0.4
-6.3605074e-005 0.4
-6.3603074e-005 0.383333
-6.3601074e-005 0.366667
-6.3599074e-005 0.383333
-6.3597074e-005 0.4
-6.3595074e-005 0.416667
-6.3593074e-005 0.383333
-6.3591074e-005 0.366667
-6.3589074e-005 0.366667
-6.3587074e-005 0.4
-6.3585074e-005 0.416667
-6.3583074e-005 0.383333
-6.3581074e-005 0.366667
-6.3579074e-005 0.366667
-6.3577074e-005 0.383333
-6.3575074e-005 0.4
-6.3573074e-005 0.4
-6.3571074e-005 0.366667
-6.3569074e-005 0.366667
-6.3567074e-005 0.366667
-6.3565074e-005 0.4
-6.3563074e-005 0.4
-6.3561074e-005 0.383333
-6.3559074e-005 0.366667
-6.3557074e-005 0.366667
-6.3555074e-005 0.383333
-6.3553074e-005 0.4
-6.3551074e-005 0.383333
-6.3549074e-005 0.35
-6.3547074e-005 0.35
-6.3545074e-005 0.383333
-6.3543074e-005 0.4
-6.3541074e-005 0.383333
-6.3539074e-005 0.366667
-6.3537074e-005 0.333333
-6.3535074e-005 0.366667
-6.3533074e-005 0.383333
-6.3531074e-005 0.383333
-6.3529074e-005 0.366667
-6.3527074e-005 0.35
-6.3525074e-005 0.35
-6.3523074e-005 0.383333
-6.3521074e-005 0.383333
-6.3519074e-005 0.383333
-6.3517074e-005 0.35
-6.3515074e-005 0.35
-6.3513074e-005 0.383333
-6.3511074e-005 0.383333
-6.3509074e-005 0.383333
-6.3507074e-005 0.35
-6.3505074e-005 0.35
-6.3503074e-005 0.366667
-6.3501074e-005 0.383333
-6.3499074e-005 0.383333
-6.3497074e-005 0.35
-6.3495074e-005 0.35
-6.3493074e-005 0.366667
-6.3491074e-005 0.383333
-6.3489074e-005 0.383333
-6.3487074e-005 0.366667
-6.3485074e-005 0.333333
-6.3483074e-005 0.35
-6.3481074e-005 0.366667
-6.3479074e-005 0.383333
-6.3477074e-005 0.366667
-6.3475074e-005 0.35
-6.3473074e-005 0.35
-6.3471074e-005 0.366667
-6.3469074e-005 0.383333
-6.3467074e-005 0.366667
-6.3465074e-005 0.35
-6.3463074e-005 0.333333
-6.3461074e-005 0.35
-6.3459074e-005 0.366667
-6.3457074e-005 0.366667
-6.3455074e-005 0.35
-6.3453074e-005 0.333333
-6.3451074e-005 0.333333
-6.3449074e-005 0.366667
-6.3447074e-005 0.366667
-6.3445074e-005 0.366667
-6.3443074e-005 0.333333
-6.3441074e-005 0.333333
-6.3439074e-005 0.35
-6.3437074e-005 0.366667
-6.3435074e-005 0.366667
-6.3433074e-005 0.333333
-6.3431074e-005 0.333333
-6.3429074e-005 0.333333
-6.3427074e-005 0.366667
-6.3425074e-005 0.366667
-6.3423074e-005 0.333333
-6.3421074e-005 0.333333
-6.3419074e-005 0.333333
-6.3417074e-005 0.35
-6.3415074e-005 0.35
-6.3413074e-005 0.35
-6.3411074e-005 0.333333
-6.3409074e-005 0.316667
-6.3407074e-005 0.333333
-6.3405074e-005 0.35
-6.3403074e-005 0.366667
-6.3401074e-005 0.333333
-6.3399074e-005 0.316667
-6.3397074e-005 0.316667
-6.3395074e-005 0.333333
-6.3393074e-005 0.366667
-6.3391074e-005 0.35
-6.3389074e-005 0.333333
-6.3387074e-005 0.316667
-6.3385074e-005 0.35
-6.3383074e-005 0.366667
-6.3381074e-005 0.35
-6.3379074e-005 0.316667
-6.3377074e-005 0.316667
-6.3375074e-005 0.333333
-6.3373074e-005 0.366667
-6.3371074e-005 0.35
-6.3369074e-005 0.333333
-6.3367074e-005 0.316667
-6.3365074e-005 0.333333
-6.3363074e-005 0.35
-6.3361074e-005 0.35
-6.3359074e-005 0.333333
-6.3357074e-005 0.316667
-6.3355074e-005 0.316667
-6.3353074e-005 0.333333
-6.3351074e-005 0.333333
-6.3349074e-005 0.333333
-6.3347074e-005 0.316667
-6.3345074e-005 0.316667
-6.3343074e-005 0.333333
-6.3341074e-005 0.333333
-6.3339074e-005 0.316667
-6.3337074e-005 0.316667
