-0.0014684165 1.53333
-0.0014683665 1.53333
-0.0014683165 1.55
-0.0014682665 1.53333
-0.0014682165 1.51667
-0.0014681665 1.55
-0.0014681165 1.53333
-0.0014680665 1.53333
-0.0014680165 1.53333
-0.0014679665 1.53333
-0.0014679165 1.53333
-0.0014678665 1.53333
-0.0014678165 1.51667
-0.0014677665 1.51667
-0.0014677165 1.56667
-0.0014676665 1.53333
-0.0014676165 1.53333
-0.0014675665 1.53333
-0.0014675165 1.53333
-0.0014674665 1.53333
-0.0014674165 1.53333
-0.0014673665 1.55
-0.0014673165 1.51667
-0.0014672665 1.51667
-0.0014672165 1.53333
-0.0014671665 1.51667
-0.0014671165 1.51667
-0.0014670665 1.53333
-0.0014670165 1.51667
-0.0014669665 1.51667
-0.0014669165 1.51667
-0.0014668665 1.53333
-0.0014668165 1.53333
-0.0014667665 1.53333
-0.0014667165 1.53333
-0.0014666665 1.53333
-0.0014666165 1.51667
-0.0014665665 1.53333
-0.0014665165 1.53333
-0.0014664665 1.53333
-0.0014664165 1.51667
-0.0014663665 1.53333
-0.0014663165 1.53333
-0.0014662665 1.53333
-0.0014662165 1.53333
-0.0014661665 1.53333
-0.0014661165 1.53333
-0.0014660665 1.51667
-0.0014660165 1.53333
-0.0014659665 1.53333
-0.0014659165 1.51667
-0.0014658665 1.53333
-0.0014658165 1.51667
-0.0014657665 1.5
-0.0014657165 1.51667
-0.0014656665 1.51667
-0.0014656165 1.51667
-0.0014655665 1.53333
-0.0014655165 1.51667
-0.0014654665 1.51667
-0.0014654165 1.53333
-0.0014653665 1.55
-0.0014653165 1.51667
-0.0014652665 1.51667
-0.0014652165 1.51667
-0.0014651665 1.5
-0.0014651165 1.51667
-0.0014650665 1.53333
-0.0014650165 1.51667
-0.0014649665 1.51667
-0.0014649165 1.51667
-0.0014648665 1.55
-0.0014648165 1.5
-0.0014647665 1.51667
-0.0014647165 1.53333
-0.0014646665 1.5
-0.0014646165 1.5
-0.0014645665 1.5
-0.0014645165 1.51667
-0.0014644665 1.5
-0.0014644165 1.5
-0.0014643665 1.5
-0.0014643165 1.51667
-0.0014642665 1.51667
-0.0014642165 1.5
-0.0014641665 1.5
-0.0014641165 1.51667
-0.0014640665 1.5
-0.0014640165 1.5
-0.0014639665 1.51667
-0.0014639165 1.51667
-0.0014638665 1.51667
-0.0014638165 1.5
-0.0014637665 1.5
-0.0014637165 1.51667
-0.0014636665 1.51667
-0.0014636165 1.48333
-0.0014635665 1.5
-0.0014635165 1.5
-0.0014634665 1.51667
-0.0014634165 1.5
-0.0014633665 1.51667
-0.0014633165 1.5
-0.0014632665 1.5
-0.0014632165 1.5
-0.0014631665 1.48333
-0.0014631165 1.5
-0.0014630665 1.51667
-0.0014630165 1.5
-0.0014629665 1.48333
-0.0014629165 1.5
-0.0014628665 1.5
-0.0014628165 1.48333
-0.0014627665 1.5
-0.0014627165 1.5
-0.0014626665 1.5
-0.0014626165 1.48333
-0.0014625665 1.5
-0.0014625165 1.5
-0.0014624665 1.51667
-0.0014624165 1.5
-0.0014623665 1.5
-0.0014623165 1.5
-0.0014622665 1.5
-0.0014622165 1.5
-0.0014621665 1.5
-0.0014621165 1.5
-0.0014620665 1.5
-0.0014620165 1.5
-0.0014619665 1.5
-0.0014619165 1.48333
-0.0014618665 1.46667
-0.0014618165 1.48333
-0.0014617665 1.48333
-0.0014617165 1.46667
-0.0014616665 1.48333
-0.0014616165 1.5
-0.0014615665 1.48333
-0.0014615165 1.48333
-0.0014614665 1.48333
-0.0014614165 1.48333
-0.0014613665 1.48333
-0.0014613165 1.5
-0.0014612665 1.48333
-0.0014612165 1.48333
-0.0014611665 1.48333
-0.0014611165 1.48333
-0.0014610665 1.51667
-0.0014610165 1.48333
-0.0014609665 1.48333
-0.0014609165 1.48333
-0.0014608665 1.5
-0.0014608165 1.48333
-0.0014607665 1.48333
-0.0014607165 1.5
-0.0014606665 1.46667
-0.0014606165 1.48333
-0.0014605665 1.48333
-0.0014605165 1.48333
-0.0014604665 1.48333
-0.0014604165 1.48333
-0.0014603665 1.46667
-0.0014603165 1.46667
-0.0014602665 1.48333
-0.0014602165 1.46667
-0.0014601665 1.48333
-0.0014601165 1.48333
-0.0014600665 1.48333
-0.0014600165 1.48333
-0.0014599665 1.48333
-0.0014599165 1.48333
-0.0014598665 1.46667
-0.0014598165 1.48333
-0.0014597665 1.45
-0.0014597165 1.46667
-0.0014596665 1.5
-0.0014596165 1.46667
-0.0014595665 1.45
-0.0014595165 1.46667
-0.0014594665 1.5
-0.0014594165 1.45
-0.0014593665 1.45
-0.0014593165 1.48333
-0.0014592665 1.48333
-0.0014592165 1.46667
-0.0014591665 1.46667
-0.0014591165 1.48333
-0.0014590665 1.48333
-0.0014590165 1.46667
-0.0014589665 1.46667
-0.0014589165 1.48333
-0.0014588665 1.46667
-0.0014588165 1.46667
-0.0014587665 1.48333
-0.0014587165 1.46667
-0.0014586665 1.46667
-0.0014586165 1.45
-0.0014585665 1.46667
-0.0014585165 1.45
-0.0014584665 1.46667
-0.0014584165 1.45
-0.0014583665 1.45
-0.0014583165 1.46667
-0.0014582665 1.46667
-0.0014582165 1.46667
-0.0014581665 1.48333
-0.0014581165 1.46667
-0.0014580665 1.45
-0.0014580165 1.45
-0.0014579665 1.46667
-0.0014579165 1.45
-0.0014578665 1.46667
-0.0014578165 1.45
-0.0014577665 1.46667
-0.0014577165 1.45
-0.0014576665 1.46667
-0.0014576165 1.46667
-0.0014575665 1.43333
-0.0014575165 1.45
-0.0014574665 1.45
-0.0014574165 1.45
-0.0014573665 1.45
-0.0014573165 1.46667
-0.0014572665 1.45
-0.0014572165 1.43333
-0.0014571665 1.45
-0.0014571165 1.45
-0.0014570665 1.46667
-0.0014570165 1.45
-0.0014569665 1.45
-0.0014569165 1.45
-0.0014568665 1.45
-0.0014568165 1.45
-0.0014567665 1.45
-0.0014567165 1.45
-0.0014566665 1.45
-0.0014566165 1.43333
-0.0014565665 1.45
-0.0014565165 1.45
-0.0014564665 1.45
-0.0014564165 1.43333
-0.0014563665 1.45
-0.0014563165 1.45
-0.0014562665 1.46667
-0.0014562165 1.45
-0.0014561665 1.45
-0.0014561165 1.45
-0.0014560665 1.45
-0.0014560165 1.45
-0.0014559665 1.45
-0.0014559165 1.45
-0.0014558665 1.45
-0.0014558165 1.45
-0.0014557665 1.43333
-0.0014557165 1.43333
-0.0014556665 1.46667
-0.0014556165 1.43333
-0.0014555665 1.43333
-0.0014555165 1.45
-0.0014554665 1.45
-0.0014554165 1.43333
-0.0014553665 1.45
-0.0014553165 1.46667
-0.0014552665 1.45
-0.0014552165 1.43333
-0.0014551665 1.45
-0.0014551165 1.45
-0.0014550665 1.43333
-0.0014550165 1.43333
-0.0014549665 1.43333
-0.0014549165 1.45
-0.0014548665 1.45
-0.0014548165 1.45
-0.0014547665 1.43333
-0.0014547165 1.43333
-0.0014546665 1.43333
-0.0014546165 1.43333
-0.0014545665 1.43333
-0.0014545165 1.41667
-0.0014544665 1.43333
-0.0014544165 1.41667
-0.0014543665 1.43333
-0.0014543165 1.41667
-0.0014542665 1.43333
-0.0014542165 1.43333
-0.0014541665 1.41667
-0.0014541165 1.41667
-0.0014540665 1.43333
-0.0014540165 1.43333
-0.0014539665 1.41667
-0.0014539165 1.43333
-0.0014538665 1.43333
-0.0014538165 1.43333
-0.0014537665 1.43333
-0.0014537165 1.43333
-0.0014536665 1.43333
-0.0014536165 1.43333
-0.0014535665 1.41667
-0.0014535165 1.43333
-0.0014534665 1.41667
-0.0014534165 1.41667
-0.0014533665 1.43333
-0.0014533165 1.41667
-0.0014532665 1.41667
-0.0014532165 1.4
-0.0014531665 1.41667
-0.0014531165 1.41667
-0.0014530665 1.41667
-0.0014530165 1.43333
-0.0014529665 1.41667
-0.0014529165 1.4
-0.0014528665 1.41667
-0.0014528165 1.43333
-0.0014527665 1.41667
-0.0014527165 1.41667
-0.0014526665 1.41667
-0.0014526165 1.4
-0.0014525665 1.4
-0.0014525165 1.4
-0.0014524665 1.41667
-0.0014524165 1.4
-0.0014523665 1.4
-0.0014523165 1.4
-0.0014522665 1.41667
-0.0014522165 1.41667
-0.0014521665 1.4
-0.0014521165 1.4
-0.0014520665 1.41667
-0.0014520165 1.4
-0.0014519665 1.4
-0.0014519165 1.43333
-0.0014518665 1.4
-0.0014518165 1.38333
-0.0014517665 1.41667
-0.0014517165 1.4
-0.0014516665 1.4
-0.0014516165 1.41667
-0.0014515665 1.4
-0.0014515165 1.4
-0.0014514665 1.4
-0.0014514165 1.41667
-0.0014513665 1.4
-0.0014513165 1.4
-0.0014512665 1.4
-0.0014512165 1.4
-0.0014511665 1.4
-0.0014511165 1.4
-0.0014510665 1.41667
-0.0014510165 1.4
-0.0014509665 1.4
-0.0014509165 1.4
-0.0014508665 1.41667
-0.0014508165 1.4
-0.0014507665 1.4
-0.0014507165 1.38333
-0.0014506665 1.4
-0.0014506165 1.4
-0.0014505665 1.38333
-0.0014505165 1.4
-0.0014504665 1.4
-0.0014504165 1.4
-0.0014503665 1.4
-0.0014503165 1.4
-0.0014502665 1.4
-0.0014502165 1.4
-0.0014501665 1.38333
-0.0014501165 1.4
-0.0014500665 1.4
-0.0014500165 1.4
-0.0014499665 1.4
-0.0014499165 1.4
-0.0014498665 1.4
-0.0014498165 1.4
-0.0014497665 1.4
-0.0014497165 1.38333
-0.0014496665 1.38333
-0.0014496165 1.4
-0.0014495665 1.4
-0.0014495165 1.38333
-0.0014494665 1.36667
-0.0014494165 1.4
-0.0014493665 1.38333
-0.0014493165 1.36667
-0.0014492665 1.4
-0.0014492165 1.36667
-0.0014491665 1.36667
-0.0014491165 1.38333
-0.0014490665 1.38333
-0.0014490165 1.38333
-0.0014489665 1.38333
-0.0014489165 1.38333
-0.0014488665 1.36667
-0.0014488165 1.4
-0.0014487665 1.38333
-0.0014487165 1.38333
-0.0014486665 1.4
-0.0014486165 1.38333
-0.0014485665 1.36667
-0.0014485165 1.4
-0.0014484665 1.4
-0.0014484165 1.36667
-0.0014483665 1.36667
-0.0014483165 1.36667
-0.0014482665 1.38333
-0.0014482165 1.36667
-0.0014481665 1.36667
-0.0014481165 1.36667
-0.0014480665 1.36667
-0.0014480165 1.35
-0.0014479665 1.36667
-0.0014479165 1.36667
-0.0014478665 1.36667
-0.0014478165 1.36667
-0.0014477665 1.36667
-0.0014477165 1.36667
-0.0014476665 1.38333
-0.0014476165 1.4
-0.0014475665 1.36667
-0.0014475165 1.36667
-0.0014474665 1.36667
-0.0014474165 1.36667
-0.0014473665 1.35
-0.0014473165 1.35
-0.0014472665 1.36667
-0.0014472165 1.35
-0.0014471665 1.33333
-0.0014471165 1.36667
-0.0014470665 1.36667
-0.0014470165 1.35
-0.0014469665 1.33333
-0.0014469165 1.36667
-0.0014468665 1.33333
-0.0014468165 1.35
-0.0014467665 1.35
-0.0014467165 1.35
-0.0014466665 1.36667
-0.0014466165 1.35
-0.0014465665 1.33333
-0.0014465165 1.36667
-0.0014464665 1.36667
-0.0014464165 1.35
-0.0014463665 1.36667
-0.0014463165 1.35
-0.0014462665 1.35
-0.0014462165 1.35
-0.0014461665 1.35
-0.0014461165 1.35
-0.0014460665 1.35
-0.0014460165 1.36667
-0.0014459665 1.36667
-0.0014459165 1.35
-0.0014458665 1.36667
-0.0014458165 1.36667
-0.0014457665 1.33333
-0.0014457165 1.35
-0.0014456665 1.35
-0.0014456165 1.35
-0.0014455665 1.35
-0.0014455165 1.35
-0.0014454665 1.35
-0.0014454165 1.35
-0.0014453665 1.35
-0.0014453165 1.33333
-0.0014452665 1.35
-0.0014452165 1.33333
-0.0014451665 1.33333
-0.0014451165 1.33333
-0.0014450665 1.35
-0.0014450165 1.35
-0.0014449665 1.35
-0.0014449165 1.35
-0.0014448665 1.31667
-0.0014448165 1.33333
-0.0014447665 1.33333
-0.0014447165 1.33333
-0.0014446665 1.35
-0.0014446165 1.33333
-0.0014445665 1.33333
-0.0014445165 1.33333
-0.0014444665 1.33333
-0.0014444165 1.33333
-0.0014443665 1.33333
-0.0014443165 1.33333
-0.0014442665 1.33333
-0.0014442165 1.35
-0.0014441665 1.33333
-0.0014441165 1.31667
-0.0014440665 1.31667
-0.0014440165 1.33333
-0.0014439665 1.31667
-0.0014439165 1.31667
-0.0014438665 1.36667
-0.0014438165 1.31667
-0.0014437665 1.31667
-0.0014437165 1.33333
-0.0014436665 1.35
-0.0014436165 1.31667
-0.0014435665 1.31667
-0.0014435165 1.35
-0.0014434665 1.31667
-0.0014434165 1.31667
-0.0014433665 1.31667
-0.0014433165 1.33333
-0.0014432665 1.31667
-0.0014432165 1.31667
-0.0014431665 1.31667
-0.0014431165 1.31667
-0.0014430665 1.33333
-0.0014430165 1.31667
-0.0014429665 1.31667
-0.0014429165 1.31667
-0.0014428665 1.31667
-0.0014428165 1.31667
-0.0014427665 1.31667
-0.0014427165 1.31667
-0.0014426665 1.3
-0.0014426165 1.31667
-0.0014425665 1.31667
-0.0014425165 1.31667
-0.0014424665 1.31667
-0.0014424165 1.33333
-0.0014423665 1.31667
-0.0014423165 1.3
-0.0014422665 1.31667
-0.0014422165 1.31667
-0.0014421665 1.31667
-0.0014421165 1.3
-0.0014420665 1.3
-0.0014420165 1.3
-0.0014419665 1.3
-0.0014419165 1.3
-0.0014418665 1.3
-0.0014418165 1.3
-0.0014417665 1.26667
-0.0014417165 1.31667
-0.0014416665 1.3
-0.0014416165 1.3
-0.0014415665 1.31667
-0.0014415165 1.3
-0.0014414665 1.28333
-0.0014414165 1.3
-0.0014413665 1.3
-0.0014413165 1.3
-0.0014412665 1.3
-0.0014412165 1.3
-0.0014411665 1.28333
-0.0014411165 1.28333
-0.0014410665 1.31667
-0.0014410165 1.3
-0.0014409665 1.28333
-0.0014409165 1.3
-0.0014408665 1.3
-0.0014408165 1.3
-0.0014407665 1.28333
-0.0014407165 1.28333
-0.0014406665 1.28333
-0.0014406165 1.28333
-0.0014405665 1.3
-0.0014405165 1.26667
-0.0014404665 1.3
-0.0014404165 1.3
-0.0014403665 1.28333
-0.0014403165 1.28333
-0.0014402665 1.3
-0.0014402165 1.28333
-0.0014401665 1.26667
-0.0014401165 1.3
-0.0014400665 1.28333
-0.0014400165 1.28333
-0.0014399665 1.28333
-0.0014399165 1.3
-0.0014398665 1.28333
-0.0014398165 1.28333
-0.0014397665 1.26667
-0.0014397165 1.3
-0.0014396665 1.28333
-0.0014396165 1.26667
-0.0014395665 1.28333
-0.0014395165 1.26667
-0.0014394665 1.28333
-0.0014394165 1.26667
-0.0014393665 1.28333
-0.0014393165 1.26667
-0.0014392665 1.28333
-0.0014392165 1.28333
-0.0014391665 1.26667
-0.0014391165 1.26667
-0.0014390665 1.28333
-0.0014390165 1.28333
-0.0014389665 1.26667
-0.0014389165 1.28333
-0.0014388665 1.28333
-0.0014388165 1.28333
-0.0014387665 1.26667
-0.0014387165 1.28333
-0.0014386665 1.28333
-0.0014386165 1.26667
-0.0014385665 1.26667
-0.0014385165 1.26667
-0.0014384665 1.28333
-0.0014384165 1.26667
-0.0014383665 1.26667
-0.0014383165 1.26667
-0.0014382665 1.3
-0.0014382165 1.28333
-0.0014381665 1.26667
-0.0014381165 1.28333
-0.0014380665 1.26667
-0.0014380165 1.25
-0.0014379665 1.26667
-0.0014379165 1.28333
-0.0014378665 1.26667
-0.0014378165 1.26667
-0.0014377665 1.25
-0.0014377165 1.25
-0.0014376665 1.26667
-0.0014376165 1.26667
-0.0014375665 1.25
-0.0014375165 1.25
-0.0014374665 1.25
-0.0014374165 1.25
-0.0014373665 1.25
-0.0014373165 1.25
-0.0014372665 1.25
-0.0014372165 1.26667
-0.0014371665 1.25
-0.0014371165 1.25
-0.0014370665 1.25
-0.0014370165 1.26667
-0.0014369665 1.25
-0.0014369165 1.25
-0.0014368665 1.25
-0.0014368165 1.25
-0.0014367665 1.25
-0.0014367165 1.25
-0.0014366665 1.25
-0.0014366165 1.23333
-0.0014365665 1.25
-0.0014365165 1.25
-0.0014364665 1.25
-0.0014364165 1.25
-0.0014363665 1.23333
-0.0014363165 1.25
-0.0014362665 1.23333
-0.0014362165 1.25
-0.0014361665 1.23333
-0.0014361165 1.25
-0.0014360665 1.23333
-0.0014360165 1.23333
-0.0014359665 1.25
-0.0014359165 1.23333
-0.0014358665 1.23333
-0.0014358165 1.23333
-0.0014357665 1.25
-0.0014357165 1.23333
-0.0014356665 1.23333
-0.0014356165 1.25
-0.0014355665 1.23333
-0.0014355165 1.23333
-0.0014354665 1.25
-0.0014354165 1.23333
-0.0014353665 1.23333
-0.0014353165 1.23333
-0.0014352665 1.23333
-0.0014352165 1.21667
-0.0014351665 1.23333
-0.0014351165 1.21667
-0.0014350665 1.23333
-0.0014350165 1.23333
-0.0014349665 1.23333
-0.0014349165 1.23333
-0.0014348665 1.23333
-0.0014348165 1.21667
-0.0014347665 1.2
-0.0014347165 1.23333
-0.0014346665 1.23333
-0.0014346165 1.2
-0.0014345665 1.21667
-0.0014345165 1.23333
-0.0014344665 1.23333
-0.0014344165 1.23333
-0.0014343665 1.23333
-0.0014343165 1.23333
-0.0014342665 1.23333
-0.0014342165 1.21667
-0.0014341665 1.21667
-0.0014341165 1.21667
-0.0014340665 1.21667
-0.0014340165 1.23333
-0.0014339665 1.21667
-0.0014339165 1.23333
-0.0014338665 1.23333
-0.0014338165 1.23333
-0.0014337665 1.21667
-0.0014337165 1.21667
-0.0014336665 1.21667
-0.0014336165 1.23333
-0.0014335665 1.21667
-0.0014335165 1.2
-0.0014334665 1.21667
-0.0014334165 1.2
-0.0014333665 1.2
-0.0014333165 1.21667
-0.0014332665 1.21667
-0.0014332165 1.2
-0.0014331665 1.2
-0.0014331165 1.21667
-0.0014330665 1.2
-0.0014330165 1.23333
-0.0014329665 1.21667
-0.0014329165 1.2
-0.0014328665 1.21667
-0.0014328165 1.21667
-0.0014327665 1.2
-0.0014327165 1.21667
-0.0014326665 1.21667
-0.0014326165 1.2
-0.0014325665 1.2
-0.0014325165 1.21667
-0.0014324665 1.2
-0.0014324165 1.2
-0.0014323665 1.18333
-0.0014323165 1.2
-0.0014322665 1.18333
-0.0014322165 1.2
-0.0014321665 1.2
-0.0014321165 1.18333
-0.0014320665 1.18333
-0.0014320165 1.2
-0.0014319665 1.2
-0.0014319165 1.18333
-0.0014318665 1.2
-0.0014318165 1.2
-0.0014317665 1.18333
-0.0014317165 1.2
-0.0014316665 1.2
-0.0014316165 1.2
-0.0014315665 1.2
-0.0014315165 1.2
-0.0014314665 1.18333
-0.0014314165 1.18333
-0.0014313665 1.18333
-0.0014313165 1.18333
-0.0014312665 1.2
-0.0014312165 1.18333
-0.0014311665 1.18333
-0.0014311165 1.2
-0.0014310665 1.2
-0.0014310165 1.18333
-0.0014309665 1.18333
-0.0014309165 1.18333
-0.0014308665 1.18333
-0.0014308165 1.16667
-0.0014307665 1.16667
-0.0014307165 1.18333
-0.0014306665 1.18333
-0.0014306165 1.18333
-0.0014305665 1.18333
-0.0014305165 1.18333
-0.0014304665 1.18333
-0.0014304165 1.18333
-0.0014303665 1.18333
-0.0014303165 1.18333
-0.0014302665 1.16667
-0.0014302165 1.18333
-0.0014301665 1.16667
-0.0014301165 1.16667
-0.0014300665 1.18333
-0.0014300165 1.16667
-0.0014299665 1.15
-0.0014299165 1.15
-0.0014298665 1.16667
-0.0014298165 1.16667
-0.0014297665 1.16667
-0.0014297165 1.18333
-0.0014296665 1.15
-0.0014296165 1.16667
-0.0014295665 1.16667
-0.0014295165 1.15
-0.0014294665 1.15
-0.0014294165 1.16667
-0.0014293665 1.15
-0.0014293165 1.18333
-0.0014292665 1.16667
-0.0014292165 1.16667
-0.0014291665 1.15
-0.0014291165 1.16667
-0.0014290665 1.16667
-0.0014290165 1.15
-0.0014289665 1.15
-0.0014289165 1.16667
-0.0014288665 1.16667
-0.0014288165 1.16667
-0.0014287665 1.16667
-0.0014287165 1.16667
-0.0014286665 1.16667
-0.0014286165 1.16667
-0.0014285665 1.16667
-0.0014285165 1.15
-0.0014284665 1.16667
-0.0014284165 1.18333
-0.0014283665 1.15
-0.0014283165 1.15
-0.0014282665 1.15
-0.0014282165 1.15
-0.0014281665 1.15
-0.0014281165 1.13333
-0.0014280665 1.15
-0.0014280165 1.13333
-0.0014279665 1.13333
-0.0014279165 1.15
-0.0014278665 1.15
-0.0014278165 1.15
-0.0014277665 1.15
-0.0014277165 1.16667
-0.0014276665 1.16667
-0.0014276165 1.15
-0.0014275665 1.16667
-0.0014275165 1.15
-0.0014274665 1.15
-0.0014274165 1.13333
-0.0014273665 1.15
-0.0014273165 1.15
-0.0014272665 1.15
-0.0014272165 1.15
-0.0014271665 1.13333
-0.0014271165 1.15
-0.0014270665 1.13333
-0.0014270165 1.13333
-0.0014269665 1.13333
-0.0014269165 1.15
-0.0014268665 1.13333
-0.0014268165 1.13333
-0.0014267665 1.15
-0.0014267165 1.13333
-0.0014266665 1.13333
-0.0014266165 1.15
-0.0014265665 1.13333
-0.0014265165 1.13333
-0.0014264665 1.15
-0.0014264165 1.15
-0.0014263665 1.13333
-0.0014263165 1.15
-0.0014262665 1.13333
-0.0014262165 1.11667
-0.0014261665 1.13333
-0.0014261165 1.15
-0.0014260665 1.13333
-0.0014260165 1.13333
-0.0014259665 1.11667
-0.0014259165 1.13333
-0.0014258665 1.13333
-0.0014258165 1.13333
-0.0014257665 1.11667
-0.0014257165 1.11667
-0.0014256665 1.11667
-0.0014256165 1.1
-0.0014255665 1.11667
-0.0014255165 1.13333
-0.0014254665 1.11667
-0.0014254165 1.1
-0.0014253665 1.11667
-0.0014253165 1.11667
-0.0014252665 1.11667
-0.0014252165 1.11667
-0.0014251665 1.11667
-0.0014251165 1.11667
-0.0014250665 1.11667
-0.0014250165 1.13333
-0.0014249665 1.13333
-0.0014249165 1.1
-0.0014248665 1.11667
-0.0014248165 1.1
-0.0014247665 1.1
-0.0014247165 1.11667
-0.0014246665 1.11667
-0.0014246165 1.11667
-0.0014245665 1.1
-0.0014245165 1.1
-0.0014244665 1.11667
-0.0014244165 1.13333
-0.0014243665 1.1
-0.0014243165 1.1
-0.0014242665 1.11667
-0.0014242165 1.1
-0.0014241665 1.1
-0.0014241165 1.1
-0.0014240665 1.08333
-0.0014240165 1.1
-0.0014239665 1.1
-0.0014239165 1.1
-0.0014238665 1.1
-0.0014238165 1.1
-0.0014237665 1.1
-0.0014237165 1.08333
-0.0014236665 1.11667
-0.0014236165 1.1
-0.0014235665 1.1
-0.0014235165 1.1
-0.0014234665 1.08333
-0.0014234165 1.1
-0.0014233665 1.1
-0.0014233165 1.11667
-0.0014232665 1.08333
-0.0014232165 1.1
-0.0014231665 1.1
-0.0014231165 1.08333
-0.0014230665 1.08333
-0.0014230165 1.08333
-0.0014229665 1.08333
-0.0014229165 1.08333
-0.0014228665 1.08333
-0.0014228165 1.06667
-0.0014227665 1.08333
-0.0014227165 1.1
-0.0014226665 1.08333
-0.0014226165 1.08333
-0.0014225665 1.1
-0.0014225165 1.1
-0.0014224665 1.08333
-0.0014224165 1.08333
-0.0014223665 1.08333
-0.0014223165 1.08333
-0.0014222665 1.08333
-0.0014222165 1.06667
-0.0014221665 1.08333
-0.0014221165 1.08333
-0.0014220665 1.08333
-0.0014220165 1.06667
-0.0014219665 1.06667
-0.0014219165 1.05
-0.0014218665 1.08333
-0.0014218165 1.06667
-0.0014217665 1.06667
-0.0014217165 1.08333
-0.0014216665 1.06667
-0.0014216165 1.06667
-0.0014215665 1.08333
-0.0014215165 1.06667
-0.0014214665 1.08333
-0.0014214165 1.06667
-0.0014213665 1.06667
-0.0014213165 1.06667
-0.0014212665 1.06667
-0.0014212165 1.06667
-0.0014211665 1.06667
-0.0014211165 1.06667
-0.0014210665 1.06667
-0.0014210165 1.06667
-0.0014209665 1.05
-0.0014209165 1.06667
-0.0014208665 1.06667
-0.0014208165 1.03333
-0.0014207665 1.03333
-0.0014207165 1.06667
-0.0014206665 1.05
-0.0014206165 1.05
-0.0014205665 1.06667
-0.0014205165 1.03333
-0.0014204665 1.03333
-0.0014204165 1.05
-0.0014203665 1.06667
-0.0014203165 1.01667
-0.0014202665 1.05
-0.0014202165 1.05
-0.0014201665 1.03333
-0.0014201165 1.05
-0.0014200665 1.03333
-0.0014200165 1.05
-0.0014199665 1.05
-0.0014199165 1.06667
-0.0014198665 1.03333
-0.0014198165 1.05
-0.0014197665 1.06667
-0.0014197165 1.03333
-0.0014196665 1.03333
-0.0014196165 1.05
-0.0014195665 1.03333
-0.0014195165 1.01667
-0.0014194665 1.05
-0.0014194165 1.05
-0.0014193665 1.05
-0.0014193165 1.05
-0.0014192665 1.05
-0.0014192165 1.03333
-0.0014191665 1.03333
-0.0014191165 1.05
-0.0014190665 1.03333
-0.0014190165 1.03333
-0.0014189665 1.03333
-0.0014189165 1.03333
-0.0014188665 1.05
-0.0014188165 1.01667
-0.0014187665 1.03333
-0.0014187165 1.03333
-0.0014186665 1.03333
-0.0014186165 1.03333
-0.0014185665 1.01667
-0.0014185165 1.03333
-0.0014184665 1.01667
-0.0014184165 1.01667
-0.0014183665 1.01667
-0.0014183165 1.01667
-0.0014182665 1.03333
-0.0014182165 1.01667
-0.0014181665 1.03333
-0.0014181165 1.01667
-0.0014180665 1.03333
-0.0014180165 1.03333
-0.0014179665 1.01667
-0.0014179165 1.01667
-0.0014178665 1.03333
-0.0014178165 1.01667
-0.0014177665 1.03333
-0.0014177165 1.01667
-0.0014176665 1.03333
-0.0014176165 1
-0.0014175665 1.01667
-0.0014175165 1.03333
-0.0014174665 1.03333
-0.0014174165 1.01667
-0.0014173665 1
-0.0014173165 1.03333
-0.0014172665 1.03333
-0.0014172165 1.01667
-0.0014171665 1.03333
-0.0014171165 1.03333
-0.0014170665 1
-0.0014170165 1.01667
-0.0014169665 1.03333
-0.0014169165 1.01667
-0.0014168665 0.983333
-0.0014168165 1
-0.0014167665 1
-0.0014167165 1
-0.0014166665 1.01667
-0.0014166165 1
-0.0014165665 1.01667
-0.0014165165 1
-0.0014164665 0.983333
-0.0014164165 0.983333
-0.0014163665 1
-0.0014163165 0.983333
-0.0014162665 0.966667
-0.0014162165 0.983333
-0.0014161665 1
-0.0014161165 0.983333
-0.0014160665 1
-0.0014160165 1.01667
-0.0014159665 0.983333
-0.0014159165 0.983333
-0.0014158665 0.983333
-0.0014158165 0.983333
-0.0014157665 1
-0.0014157165 1
-0.0014156665 1
-0.0014156165 0.966667
-0.0014155665 1
-0.0014155165 1
-0.0014154665 0.983333
-0.0014154165 1
-0.0014153665 1
-0.0014153165 0.983333
-0.0014152665 0.983333
-0.0014152165 0.966667
-0.0014151665 0.983333
-0.0014151165 0.966667
-0.0014150665 0.966667
-0.0014150165 0.966667
-0.0014149665 0.983333
-0.0014149165 0.966667
-0.0014148665 0.966667
-0.0014148165 0.966667
-0.0014147665 0.983333
-0.0014147165 0.966667
-0.0014146665 0.966667
-0.0014146165 0.95
-0.0014145665 0.966667
-0.0014145165 0.966667
-0.0014144665 0.95
-0.0014144165 0.95
-0.0014143665 0.983333
-0.0014143165 0.95
-0.0014142665 0.966667
-0.0014142165 0.966667
-0.0014141665 0.95
-0.0014141165 0.95
-0.0014140665 0.966667
-0.0014140165 0.966667
-0.0014139665 0.966667
-0.0014139165 0.95
-0.0014138665 0.966667
-0.0014138165 0.966667
-0.0014137665 0.95
-0.0014137165 0.966667
-0.0014136665 0.966667
-0.0014136165 0.95
-0.0014135665 0.95
-0.0014135165 0.966667
-0.0014134665 0.95
-0.0014134165 0.933333
-0.0014133665 0.966667
-0.0014133165 0.95
-0.0014132665 0.95
-0.0014132165 0.95
-0.0014131665 0.95
-0.0014131165 0.95
-0.0014130665 0.933333
-0.0014130165 0.95
-0.0014129665 0.95
