-0.00034147647 1.36667
-0.00034142647 1.36667
-0.00034137647 1.38333
-0.00034132647 1.36667
-0.00034127647 1.4
-0.00034122647 1.38333
-0.00034117647 1.36667
-0.00034112647 1.36667
-0.00034107647 1.38333
-0.00034102647 1.38333
-0.00034097647 1.38333
-0.00034092647 1.36667
-0.00034087647 1.36667
-0.00034082647 1.4
-0.00034077647 1.36667
-0.00034072647 1.36667
-0.00034067647 1.4
-0.00034062647 1.36667
-0.00034057647 1.36667
-0.00034052647 1.36667
-0.00034047647 1.36667
-0.00034042647 1.36667
-0.00034037647 1.36667
-0.00034032647 1.35
-0.00034027647 1.35
-0.00034022647 1.36667
-0.00034017647 1.36667
-0.00034012647 1.35
-0.00034007647 1.36667
-0.00034002647 1.35
-0.00033997647 1.35
-0.00033992647 1.35
-0.00033987647 1.35
-0.00033982647 1.35
-0.00033977647 1.35
-0.00033972647 1.36667
-0.00033967647 1.35
-0.00033962647 1.36667
-0.00033957647 1.35
-0.00033952647 1.35
-0.00033947647 1.33333
-0.00033942647 1.36667
-0.00033937647 1.33333
-0.00033932647 1.35
-0.00033927647 1.35
-0.00033922647 1.35
-0.00033917647 1.35
-0.00033912647 1.35
-0.00033907647 1.35
-0.00033902647 1.31667
-0.00033897647 1.35
-0.00033892647 1.33333
-0.00033887647 1.31667
-0.00033882647 1.31667
-0.00033877647 1.35
-0.00033872647 1.35
-0.00033867647 1.31667
-0.00033862647 1.33333
-0.00033857647 1.33333
-0.00033852647 1.35
-0.00033847647 1.33333
-0.00033842647 1.33333
-0.00033837647 1.36667
-0.00033832647 1.35
-0.00033827647 1.35
-0.00033822647 1.33333
-0.00033817647 1.35
-0.00033812647 1.31667
-0.00033807647 1.31667
-0.00033802647 1.31667
-0.00033797647 1.31667
-0.00033792647 1.31667
-0.00033787647 1.31667
-0.00033782647 1.33333
-0.00033777647 1.31667
-0.00033772647 1.31667
-0.00033767647 1.31667
-0.00033762647 1.31667
-0.00033757647 1.31667
-0.00033752647 1.31667
-0.00033747647 1.31667
-0.00033742647 1.31667
-0.00033737647 1.31667
-0.00033732647 1.31667
-0.00033727647 1.33333
-0.00033722647 1.31667
-0.00033717647 1.31667
-0.00033712647 1.31667
-0.00033707647 1.31667
-0.00033702647 1.31667
-0.00033697647 1.33333
-0.00033692647 1.31667
-0.00033687647 1.3
-0.00033682647 1.31667
-0.00033677647 1.31667
-0.00033672647 1.31667
-0.00033667647 1.31667
-0.00033662647 1.31667
-0.00033657647 1.31667
-0.00033652647 1.3
-0.00033647647 1.31667
-0.00033642647 1.31667
-0.00033637647 1.31667
-0.00033632647 1.31667
-0.00033627647 1.31667
-0.00033622647 1.3
-0.00033617647 1.31667
-0.00033612647 1.31667
-0.00033607647 1.3
-0.00033602647 1.3
-0.00033597647 1.31667
-0.00033592647 1.3
-0.00033587647 1.3
-0.00033582647 1.31667
-0.00033577647 1.3
-0.00033572647 1.3
-0.00033567647 1.31667
-0.00033562647 1.28333
-0.00033557647 1.3
-0.00033552647 1.31667
-0.00033547647 1.3
-0.00033542647 1.28333
-0.00033537647 1.28333
-0.00033532647 1.3
-0.00033527647 1.28333
-0.00033522647 1.28333
-0.00033517647 1.28333
-0.00033512647 1.3
-0.00033507647 1.28333
-0.00033502647 1.28333
-0.00033497647 1.3
-0.00033492647 1.28333
-0.00033487647 1.28333
-0.00033482647 1.26667
-0.00033477647 1.3
-0.00033472647 1.28333
-0.00033467647 1.28333
-0.00033462647 1.28333
-0.00033457647 1.28333
-0.00033452647 1.28333
-0.00033447647 1.28333
-0.00033442647 1.3
-0.00033437647 1.3
-0.00033432647 1.28333
-0.00033427647 1.28333
-0.00033422647 1.28333
-0.00033417647 1.28333
-0.00033412647 1.28333
-0.00033407647 1.28333
-0.00033402647 1.26667
-0.00033397647 1.28333
-0.00033392647 1.26667
-0.00033387647 1.26667
-0.00033382647 1.26667
-0.00033377647 1.25
-0.00033372647 1.26667
-0.00033367647 1.26667
-0.00033362647 1.28333
-0.00033357647 1.26667
-0.00033352647 1.28333
-0.00033347647 1.26667
-0.00033342647 1.25
-0.00033337647 1.28333
-0.00033332647 1.26667
-0.00033327647 1.25
-0.00033322647 1.26667
-0.00033317647 1.28333
-0.00033312647 1.25
-0.00033307647 1.25
-0.00033302647 1.28333
-0.00033297647 1.26667
-0.00033292647 1.25
-0.00033287647 1.25
-0.00033282647 1.25
-0.00033277647 1.25
-0.00033272647 1.26667
-0.00033267647 1.25
-0.00033262647 1.25
-0.00033257647 1.25
-0.00033252647 1.25
-0.00033247647 1.25
-0.00033242647 1.25
-0.00033237647 1.26667
-0.00033232647 1.25
-0.00033227647 1.25
-0.00033222647 1.26667
-0.00033217647 1.25
-0.00033212647 1.26667
-0.00033207647 1.26667
-0.00033202647 1.23333
-0.00033197647 1.23333
-0.00033192647 1.26667
-0.00033187647 1.25
-0.00033182647 1.23333
-0.00033177647 1.25
-0.00033172647 1.25
-0.00033167647 1.25
-0.00033162647 1.25
-0.00033157647 1.26667
-0.00033152647 1.25
-0.00033147647 1.23333
-0.00033142647 1.21667
-0.00033137647 1.23333
-0.00033132647 1.25
-0.00033127647 1.23333
-0.00033122647 1.23333
-0.00033117647 1.25
-0.00033112647 1.23333
-0.00033107647 1.23333
-0.00033102647 1.25
-0.00033097647 1.25
-0.00033092647 1.25
-0.00033087647 1.23333
-0.00033082647 1.23333
-0.00033077647 1.23333
-0.00033072647 1.23333
-0.00033067647 1.25
-0.00033062647 1.23333
-0.00033057647 1.23333
-0.00033052647 1.23333
-0.00033047647 1.25
-0.00033042647 1.21667
-0.00033037647 1.23333
-0.00033032647 1.23333
-0.00033027647 1.23333
-0.00033022647 1.23333
-0.00033017647 1.23333
-0.00033012647 1.21667
-0.00033007647 1.21667
-0.00033002647 1.21667
-0.00032997647 1.23333
-0.00032992647 1.23333
-0.00032987647 1.21667
-0.00032982647 1.21667
-0.00032977647 1.23333
-0.00032972647 1.21667
-0.00032967647 1.2
-0.00032962647 1.23333
-0.00032957647 1.21667
-0.00032952647 1.2
-0.00032947647 1.21667
-0.00032942647 1.21667
-0.00032937647 1.21667
-0.00032932647 1.21667
-0.00032927647 1.21667
-0.00032922647 1.2
-0.00032917647 1.21667
-0.00032912647 1.21667
-0.00032907647 1.2
-0.00032902647 1.21667
-0.00032897647 1.2
-0.00032892647 1.2
-0.00032887647 1.2
-0.00032882647 1.18333
-0.00032877647 1.2
-0.00032872647 1.2
-0.00032867647 1.2
-0.00032862647 1.18333
-0.00032857647 1.2
-0.00032852647 1.21667
-0.00032847647 1.21667
-0.00032842647 1.2
-0.00032837647 1.21667
-0.00032832647 1.21667
-0.00032827647 1.2
-0.00032822647 1.18333
-0.00032817647 1.21667
-0.00032812647 1.2
-0.00032807647 1.18333
-0.00032802647 1.2
-0.00032797647 1.18333
-0.00032792647 1.18333
-0.00032787647 1.21667
-0.00032782647 1.2
-0.00032777647 1.18333
-0.00032772647 1.18333
-0.00032767647 1.2
-0.00032762647 1.18333
-0.00032757647 1.18333
-0.00032752647 1.18333
-0.00032747647 1.16667
-0.00032742647 1.16667
-0.00032737647 1.18333
-0.00032732647 1.18333
-0.00032727647 1.18333
-0.00032722647 1.18333
-0.00032717647 1.16667
-0.00032712647 1.18333
-0.00032707647 1.2
-0.00032702647 1.18333
-0.00032697647 1.18333
-0.00032692647 1.18333
-0.00032687647 1.16667
-0.00032682647 1.18333
-0.00032677647 1.18333
-0.00032672647 1.18333
-0.00032667647 1.15
-0.00032662647 1.18333
-0.00032657647 1.16667
-0.00032652647 1.16667
-0.00032647647 1.16667
-0.00032642647 1.18333
-0.00032637647 1.16667
-0.00032632647 1.16667
-0.00032627647 1.16667
-0.00032622647 1.16667
-0.00032617647 1.16667
-0.00032612647 1.16667
-0.00032607647 1.16667
-0.00032602647 1.16667
-0.00032597647 1.16667
-0.00032592647 1.18333
-0.00032587647 1.18333
-0.00032582647 1.16667
-0.00032577647 1.15
-0.00032572647 1.18333
-0.00032567647 1.16667
-0.00032562647 1.15
-0.00032557647 1.15
-0.00032552647 1.16667
-0.00032547647 1.15
-0.00032542647 1.15
-0.00032537647 1.15
-0.00032532647 1.15
-0.00032527647 1.15
-0.00032522647 1.15
-0.00032517647 1.15
-0.00032512647 1.15
-0.00032507647 1.15
-0.00032502647 1.15
-0.00032497647 1.15
-0.00032492647 1.15
-0.00032487647 1.15
-0.00032482647 1.13333
-0.00032477647 1.13333
-0.00032472647 1.15
-0.00032467647 1.13333
-0.00032462647 1.13333
-0.00032457647 1.15
-0.00032452647 1.15
-0.00032447647 1.15
-0.00032442647 1.15
-0.00032437647 1.13333
-0.00032432647 1.15
-0.00032427647 1.15
-0.00032422647 1.13333
-0.00032417647 1.13333
-0.00032412647 1.15
-0.00032407647 1.13333
-0.00032402647 1.11667
-0.00032397647 1.15
-0.00032392647 1.15
-0.00032387647 1.13333
-0.00032382647 1.13333
-0.00032377647 1.13333
-0.00032372647 1.13333
-0.00032367647 1.13333
-0.00032362647 1.15
-0.00032357647 1.13333
-0.00032352647 1.13333
-0.00032347647 1.13333
-0.00032342647 1.11667
-0.00032337647 1.11667
-0.00032332647 1.15
-0.00032327647 1.11667
-0.00032322647 1.11667
-0.00032317647 1.13333
-0.00032312647 1.11667
-0.00032307647 1.11667
-0.00032302647 1.15
-0.00032297647 1.13333
-0.00032292647 1.1
-0.00032287647 1.11667
-0.00032282647 1.11667
-0.00032277647 1.11667
-0.00032272647 1.13333
-0.00032267647 1.13333
-0.00032262647 1.1
-0.00032257647 1.1
-0.00032252647 1.13333
-0.00032247647 1.11667
-0.00032242647 1.11667
-0.00032237647 1.1
-0.00032232647 1.1
-0.00032227647 1.11667
-0.00032222647 1.11667
-0.00032217647 1.1
-0.00032212647 1.11667
-0.00032207647 1.1
-0.00032202647 1.11667
-0.00032197647 1.11667
-0.00032192647 1.1
-0.00032187647 1.11667
-0.00032182647 1.11667
-0.00032177647 1.1
-0.00032172647 1.11667
-0.00032167647 1.11667
-0.00032162647 1.1
-0.00032157647 1.1
-0.00032152647 1.11667
-0.00032147647 1.1
-0.00032142647 1.11667
-0.00032137647 1.08333
-0.00032132647 1.11667
-0.00032127647 1.11667
-0.00032122647 1.1
-0.00032117647 1.1
-0.00032112647 1.1
-0.00032107647 1.1
-0.00032102647 1.1
-0.00032097647 1.08333
-0.00032092647 1.1
-0.00032087647 1.1
-0.00032082647 1.08333
-0.00032077647 1.08333
-0.00032072647 1.1
-0.00032067647 1.1
-0.00032062647 1.06667
-0.00032057647 1.08333
-0.00032052647 1.11667
-0.00032047647 1.08333
-0.00032042647 1.08333
-0.00032037647 1.1
-0.00032032647 1.08333
-0.00032027647 1.08333
-0.00032022647 1.08333
-0.00032017647 1.08333
-0.00032012647 1.06667
-0.00032007647 1.06667
-0.00032002647 1.08333
-0.00031997647 1.06667
-0.00031992647 1.06667
-0.00031987647 1.08333
-0.00031982647 1.06667
-0.00031977647 1.08333
-0.00031972647 1.08333
-0.00031967647 1.06667
-0.00031962647 1.08333
-0.00031957647 1.06667
-0.00031952647 1.06667
-0.00031947647 1.06667
-0.00031942647 1.08333
-0.00031937647 1.06667
-0.00031932647 1.06667
-0.00031927647 1.08333
-0.00031922647 1.08333
-0.00031917647 1.06667
-0.00031912647 1.06667
-0.00031907647 1.08333
-0.00031902647 1.06667
-0.00031897647 1.06667
-0.00031892647 1.06667
-0.00031887647 1.03333
-0.00031882647 1.06667
-0.00031877647 1.06667
-0.00031872647 1.08333
-0.00031867647 1.05
-0.00031862647 1.05
-0.00031857647 1.05
-0.00031852647 1.05
-0.00031847647 1.05
-0.00031842647 1.06667
-0.00031837647 1.05
-0.00031832647 1.03333
-0.00031827647 1.05
-0.00031822647 1.05
-0.00031817647 1.05
-0.00031812647 1.05
-0.00031807647 1.03333
-0.00031802647 1.05
-0.00031797647 1.03333
-0.00031792647 1.05
-0.00031787647 1.06667
-0.00031782647 1.06667
-0.00031777647 1.01667
-0.00031772647 1.05
-0.00031767647 1.06667
-0.00031762647 1.05
-0.00031757647 1.03333
-0.00031752647 1.03333
-0.00031747647 1.05
-0.00031742647 1.03333
-0.00031737647 1.05
-0.00031732647 1.03333
-0.00031727647 1.05
-0.00031722647 1.03333
-0.00031717647 1
-0.00031712647 1.05
-0.00031707647 1.03333
-0.00031702647 1.03333
-0.00031697647 1.03333
-0.00031692647 1.03333
-0.00031687647 1.03333
-0.00031682647 1.03333
-0.00031677647 1.03333
-0.00031672647 1.01667
-0.00031667647 1.03333
-0.00031662647 1.03333
-0.00031657647 1.01667
-0.00031652647 1.01667
-0.00031647647 1.05
-0.00031642647 1.03333
-0.00031637647 1.01667
-0.00031632647 1.03333
-0.00031627647 1.05
-0.00031622647 1.01667
-0.00031617647 1.01667
-0.00031612647 1.03333
-0.00031607647 1.01667
-0.00031602647 1.01667
-0.00031597647 1.01667
-0.00031592647 1.01667
-0.00031587647 1
-0.00031582647 1.03333
-0.00031577647 1
-0.00031572647 1
-0.00031567647 1.03333
-0.00031562647 1.01667
-0.00031557647 1.01667
-0.00031552647 1.01667
-0.00031547647 1.01667
-0.00031542647 1
-0.00031537647 1.01667
-0.00031532647 1
-0.00031527647 1
-0.00031522647 1.01667
-0.00031517647 1.01667
-0.00031512647 1
-0.00031507647 1
-0.00031502647 1
-0.00031497647 1
-0.00031492647 1
-0.00031487647 0.966667
-0.00031482647 1
-0.00031477647 0.983333
-0.00031472647 0.966667
-0.00031467647 1
-0.00031462647 0.966667
-0.00031457647 0.983333
-0.00031452647 1
-0.00031447647 1
-0.00031442647 1
-0.00031437647 0.983333
-0.00031432647 0.95
-0.00031427647 0.983333
-0.00031422647 1
-0.00031417647 0.983333
-0.00031412647 0.983333
-0.00031407647 0.983333
-0.00031402647 0.966667
-0.00031397647 0.983333
-0.00031392647 0.983333
-0.00031387647 0.983333
-0.00031382647 1
-0.00031377647 0.966667
-0.00031372647 0.983333
-0.00031367647 1
-0.00031362647 1
-0.00031357647 0.966667
-0.00031352647 0.966667
-0.00031347647 0.966667
-0.00031342647 0.966667
-0.00031337647 0.966667
-0.00031332647 0.966667
-0.00031327647 0.95
-0.00031322647 0.966667
-0.00031317647 0.95
-0.00031312647 0.95
-0.00031307647 0.983333
-0.00031302647 0.983333
-0.00031297647 0.966667
-0.00031292647 0.95
-0.00031287647 0.966667
-0.00031282647 0.966667
-0.00031277647 0.95
-0.00031272647 0.966667
-0.00031267647 0.95
-0.00031262647 0.95
-0.00031257647 0.95
-0.00031252647 0.95
-0.00031247647 0.95
-0.00031242647 0.95
-0.00031237647 0.966667
-0.00031232647 0.95
-0.00031227647 0.95
-0.00031222647 0.966667
-0.00031217647 0.95
-0.00031212647 0.95
-0.00031207647 0.95
-0.00031202647 0.95
-0.00031197647 0.95
-0.00031192647 0.95
-0.00031187647 0.95
-0.00031182647 0.95
-0.00031177647 0.95
-0.00031172647 0.95
-0.00031167647 0.95
-0.00031162647 0.95
-0.00031157647 0.95
-0.00031152647 0.95
-0.00031147647 0.95
-0.00031142647 0.95
-0.00031137647 0.95
-0.00031132647 0.95
-0.00031127647 0.95
-0.00031122647 0.95
-0.00031117647 0.95
-0.00031112647 0.95
-0.00031107647 0.933333
-0.00031102647 0.95
-0.00031097647 0.933333
-0.00031092647 0.933333
-0.00031087647 0.933333
-0.00031082647 0.95
-0.00031077647 0.933333
-0.00031072647 0.916667
-0.00031067647 0.933333
-0.00031062647 0.933333
-0.00031057647 0.916667
-0.00031052647 0.933333
-0.00031047647 0.933333
-0.00031042647 0.933333
-0.00031037647 0.916667
-0.00031032647 0.933333
-0.00031027647 0.933333
-0.00031022647 0.933333
-0.00031017647 0.916667
-0.00031012647 0.916667
-0.00031007647 0.933333
-0.00031002647 0.916667
-0.00030997647 0.916667
-0.00030992647 0.933333
-0.00030987647 0.916667
-0.00030982647 0.916667
-0.00030977647 0.916667
-0.00030972647 0.916667
-0.00030967647 0.916667
-0.00030962647 0.933333
-0.00030957647 0.916667
-0.00030952647 0.9
-0.00030947647 0.9
-0.00030942647 0.916667
-0.00030937647 0.9
-0.00030932647 0.9
-0.00030927647 0.9
-0.00030922647 0.916667
-0.00030917647 0.916667
-0.00030912647 0.9
-0.00030907647 0.9
-0.00030902647 0.916667
-0.00030897647 0.933333
-0.00030892647 0.9
-0.00030887647 0.9
-0.00030882647 0.916667
-0.00030877647 0.916667
-0.00030872647 0.9
-0.00030867647 0.9
-0.00030862647 0.9
-0.00030857647 0.9
-0.00030852647 0.9
-0.00030847647 0.9
-0.00030842647 0.9
-0.00030837647 0.9
-0.00030832647 0.9
-0.00030827647 0.866667
-0.00030822647 0.9
-0.00030817647 0.9
-0.00030812647 0.883333
-0.00030807647 0.883333
-0.00030802647 0.883333
-0.00030797647 0.883333
-0.00030792647 0.9
-0.00030787647 0.9
-0.00030782647 0.9
-0.00030777647 0.9
-0.00030772647 0.883333
-0.00030767647 0.9
-0.00030762647 0.883333
-0.00030757647 0.883333
-0.00030752647 0.883333
-0.00030747647 0.883333
-0.00030742647 0.9
-0.00030737647 0.9
-0.00030732647 0.883333
-0.00030727647 0.866667
-0.00030722647 0.883333
-0.00030717647 0.866667
-0.00030712647 0.883333
-0.00030707647 0.883333
-0.00030702647 0.883333
-0.00030697647 0.866667
-0.00030692647 0.883333
-0.00030687647 0.883333
-0.00030682647 0.866667
-0.00030677647 0.883333
-0.00030672647 0.866667
-0.00030667647 0.883333
-0.00030662647 0.866667
-0.00030657647 0.866667
-0.00030652647 0.883333
-0.00030647647 0.866667
-0.00030642647 0.866667
-0.00030637647 0.866667
-0.00030632647 0.883333
-0.00030627647 0.866667
-0.00030622647 0.883333
-0.00030617647 0.883333
-0.00030612647 0.866667
-0.00030607647 0.866667
-0.00030602647 0.866667
-0.00030597647 0.866667
-0.00030592647 0.85
-0.00030587647 0.866667
-0.00030582647 0.85
-0.00030577647 0.866667
-0.00030572647 0.866667
-0.00030567647 0.85
-0.00030562647 0.866667
-0.00030557647 0.866667
-0.00030552647 0.866667
-0.00030547647 0.833333
-0.00030542647 0.866667
-0.00030537647 0.85
-0.00030532647 0.85
-0.00030527647 0.833333
-0.00030522647 0.85
-0.00030517647 0.85
-0.00030512647 0.85
-0.00030507647 0.866667
-0.00030502647 0.85
-0.00030497647 0.833333
-0.00030492647 0.866667
-0.00030487647 0.816667
-0.00030482647 0.833333
-0.00030477647 0.866667
-0.00030472647 0.85
-0.00030467647 0.816667
-0.00030462647 0.833333
-0.00030457647 0.85
-0.00030452647 0.833333
-0.00030447647 0.833333
-0.00030442647 0.833333
-0.00030437647 0.833333
-0.00030432647 0.833333
-0.00030427647 0.816667
-0.00030422647 0.833333
-0.00030417647 0.85
-0.00030412647 0.833333
-0.00030407647 0.8
-0.00030402647 0.833333
-0.00030397647 0.833333
-0.00030392647 0.833333
-0.00030387647 0.816667
-0.00030382647 0.833333
-0.00030377647 0.833333
-0.00030372647 0.816667
-0.00030367647 0.833333
-0.00030362647 0.816667
-0.00030357647 0.816667
-0.00030352647 0.816667
-0.00030347647 0.816667
-0.00030342647 0.816667
-0.00030337647 0.816667
-0.00030332647 0.816667
-0.00030327647 0.8
-0.00030322647 0.8
-0.00030317647 0.816667
-0.00030312647 0.816667
-0.00030307647 0.816667
-0.00030302647 0.816667
-0.00030297647 0.8
-0.00030292647 0.816667
-0.00030287647 0.816667
-0.00030282647 0.816667
-0.00030277647 0.816667
-0.00030272647 0.816667
-0.00030267647 0.8
-0.00030262647 0.816667
-0.00030257647 0.816667
-0.00030252647 0.816667
-0.00030247647 0.816667
-0.00030242647 0.816667
-0.00030237647 0.816667
-0.00030232647 0.8
-0.00030227647 0.816667
-0.00030222647 0.816667
-0.00030217647 0.816667
-0.00030212647 0.816667
-0.00030207647 0.8
-0.00030202647 0.8
-0.00030197647 0.8
-0.00030192647 0.783333
-0.00030187647 0.8
-0.00030182647 0.783333
-0.00030177647 0.783333
-0.00030172647 0.8
-0.00030167647 0.783333
-0.00030162647 0.783333
-0.00030157647 0.783333
-0.00030152647 0.816667
-0.00030147647 0.8
-0.00030142647 0.783333
-0.00030137647 0.816667
-0.00030132647 0.816667
-0.00030127647 0.783333
-0.00030122647 0.766667
-0.00030117647 0.8
-0.00030112647 0.8
-0.00030107647 0.766667
-0.00030102647 0.783333
-0.00030097647 0.783333
-0.00030092647 0.783333
-0.00030087647 0.783333
-0.00030082647 0.766667
-0.00030077647 0.783333
-0.00030072647 0.783333
-0.00030067647 0.766667
-0.00030062647 0.766667
-0.00030057647 0.8
-0.00030052647 0.783333
-0.00030047647 0.766667
-0.00030042647 0.783333
-0.00030037647 0.766667
-0.00030032647 0.766667
-0.00030027647 0.783333
-0.00030022647 0.783333
-0.00030017647 0.766667
-0.00030012647 0.766667
-0.00030007647 0.783333
-0.00030002647 0.766667
-0.00029997647 0.766667
-0.00029992647 0.783333
-0.00029987647 0.766667
-0.00029982647 0.75
-0.00029977647 0.766667
-0.00029972647 0.766667
-0.00029967647 0.766667
-0.00029962647 0.75
-0.00029957647 0.75
-0.00029952647 0.75
-0.00029947647 0.75
-0.00029942647 0.766667
-0.00029937647 0.75
-0.00029932647 0.766667
-0.00029927647 0.766667
-0.00029922647 0.75
-0.00029917647 0.75
-0.00029912647 0.75
-0.00029907647 0.75
-0.00029902647 0.75
-0.00029897647 0.75
-0.00029892647 0.733333
-0.00029887647 0.75
-0.00029882647 0.766667
-0.00029877647 0.75
-0.00029872647 0.75
-0.00029867647 0.75
-0.00029862647 0.733333
-0.00029857647 0.733333
-0.00029852647 0.733333
-0.00029847647 0.75
-0.00029842647 0.75
-0.00029837647 0.716667
-0.00029832647 0.733333
-0.00029827647 0.75
-0.00029822647 0.733333
-0.00029817647 0.733333
-0.00029812647 0.75
-0.00029807647 0.75
-0.00029802647 0.716667
-0.00029797647 0.75
-0.00029792647 0.733333
-0.00029787647 0.716667
-0.00029782647 0.733333
-0.00029777647 0.733333
-0.00029772647 0.733333
-0.00029767647 0.733333
-0.00029762647 0.733333
-0.00029757647 0.716667
-0.00029752647 0.733333
-0.00029747647 0.733333
-0.00029742647 0.733333
-0.00029737647 0.733333
-0.00029732647 0.75
-0.00029727647 0.733333
-0.00029722647 0.716667
-0.00029717647 0.733333
-0.00029712647 0.733333
-0.00029707647 0.733333
-0.00029702647 0.7
-0.00029697647 0.733333
-0.00029692647 0.733333
-0.00029687647 0.733333
-0.00029682647 0.716667
-0.00029677647 0.716667
-0.00029672647 0.716667
-0.00029667647 0.733333
-0.00029662647 0.7
-0.00029657647 0.7
-0.00029652647 0.733333
-0.00029647647 0.716667
-0.00029642647 0.683333
-0.00029637647 0.7
-0.00029632647 0.7
-0.00029627647 0.7
-0.00029622647 0.7
-0.00029617647 0.7
-0.00029612647 0.7
-0.00029607647 0.7
-0.00029602647 0.716667
-0.00029597647 0.716667
-0.00029592647 0.7
-0.00029587647 0.733333
-0.00029582647 0.7
-0.00029577647 0.7
-0.00029572647 0.7
-0.00029567647 0.7
-0.00029562647 0.7
-0.00029557647 0.683333
-0.00029552647 0.7
-0.00029547647 0.7
-0.00029542647 0.7
-0.00029537647 0.683333
-0.00029532647 0.683333
-0.00029527647 0.7
-0.00029522647 0.683333
-0.00029517647 0.683333
-0.00029512647 0.683333
-0.00029507647 0.7
-0.00029502647 0.666667
-0.00029497647 0.666667
-0.00029492647 0.683333
-0.00029487647 0.683333
-0.00029482647 0.7
-0.00029477647 0.683333
-0.00029472647 0.683333
-0.00029467647 0.666667
-0.00029462647 0.683333
-0.00029457647 0.683333
-0.00029452647 0.683333
-0.00029447647 0.683333
-0.00029442647 0.666667
-0.00029437647 0.666667
-0.00029432647 0.666667
-0.00029427647 0.666667
-0.00029422647 0.683333
-0.00029417647 0.666667
-0.00029412647 0.666667
-0.00029407647 0.666667
-0.00029402647 0.666667
-0.00029397647 0.666667
-0.00029392647 0.683333
-0.00029387647 0.666667
-0.00029382647 0.65
-0.00029377647 0.65
-0.00029372647 0.666667
-0.00029367647 0.666667
-0.00029362647 0.65
-0.00029357647 0.65
-0.00029352647 0.65
-0.00029347647 0.666667
-0.00029342647 0.65
-0.00029337647 0.633333
-0.00029332647 0.65
-0.00029327647 0.666667
-0.00029322647 0.65
-0.00029317647 0.633333
-0.00029312647 0.666667
-0.00029307647 0.666667
-0.00029302647 0.633333
-0.00029297647 0.65
-0.00029292647 0.65
-0.00029287647 0.65
-0.00029282647 0.633333
-0.00029277647 0.65
-0.00029272647 0.616667
-0.00029267647 0.633333
-0.00029262647 0.65
-0.00029257647 0.65
-0.00029252647 0.633333
-0.00029247647 0.666667
-0.00029242647 0.633333
-0.00029237647 0.633333
-0.00029232647 0.633333
-0.00029227647 0.633333
-0.00029222647 0.633333
-0.00029217647 0.633333
-0.00029212647 0.633333
-0.00029207647 0.65
-0.00029202647 0.65
-0.00029197647 0.65
-0.00029192647 0.616667
-0.00029187647 0.65
-0.00029182647 0.65
-0.00029177647 0.633333
-0.00029172647 0.633333
-0.00029167647 0.65
-0.00029162647 0.633333
-0.00029157647 0.616667
-0.00029152647 0.633333
-0.00029147647 0.633333
-0.00029142647 0.616667
-0.00029137647 0.616667
-0.00029132647 0.616667
-0.00029127647 0.616667
-0.00029122647 0.616667
-0.00029117647 0.616667
-0.00029112647 0.616667
-0.00029107647 0.616667
-0.00029102647 0.616667
-0.00029097647 0.616667
-0.00029092647 0.6
-0.00029087647 0.6
-0.00029082647 0.633333
-0.00029077647 0.616667
-0.00029072647 0.6
-0.00029067647 0.616667
-0.00029062647 0.616667
-0.00029057647 0.616667
-0.00029052647 0.616667
-0.00029047647 0.616667
-0.00029042647 0.6
-0.00029037647 0.6
-0.00029032647 0.616667
-0.00029027647 0.616667
-0.00029022647 0.6
-0.00029017647 0.6
-0.00029012647 0.583333
-0.00029007647 0.6
-0.00029002647 0.583333
-0.00028997647 0.583333
-0.00028992647 0.583333
-0.00028987647 0.6
-0.00028982647 0.6
-0.00028977647 0.583333
-0.00028972647 0.583333
-0.00028967647 0.633333
-0.00028962647 0.583333
-0.00028957647 0.583333
-0.00028952647 0.6
-0.00028947647 0.583333
-0.00028942647 0.566667
-0.00028937647 0.6
-0.00028932647 0.583333
-0.00028927647 0.566667
-0.00028922647 0.583333
-0.00028917647 0.6
-0.00028912647 0.566667
-0.00028907647 0.583333
-0.00028902647 0.566667
-0.00028897647 0.566667
-0.00028892647 0.566667
-0.00028887647 0.583333
-0.00028882647 0.583333
-0.00028877647 0.566667
-0.00028872647 0.55
-0.00028867647 0.566667
-0.00028862647 0.566667
-0.00028857647 0.566667
-0.00028852647 0.55
-0.00028847647 0.55
-0.00028842647 0.566667
-0.00028837647 0.566667
-0.00028832647 0.55
-0.00028827647 0.583333
-0.00028822647 0.566667
-0.00028817647 0.55
-0.00028812647 0.566667
-0.00028807647 0.566667
-0.00028802647 0.566667
-0.00028797647 0.55
-0.00028792647 0.566667
-0.00028787647 0.55
-0.00028782647 0.566667
-0.00028777647 0.55
-0.00028772647 0.55
-0.00028767647 0.55
-0.00028762647 0.55
-0.00028757647 0.566667
-0.00028752647 0.55
-0.00028747647 0.566667
-0.00028742647 0.55
-0.00028737647 0.566667
-0.00028732647 0.55
-0.00028727647 0.533333
-0.00028722647 0.55
-0.00028717647 0.55
-0.00028712647 0.533333
-0.00028707647 0.533333
-0.00028702647 0.55
-0.00028697647 0.533333
-0.00028692647 0.566667
-0.00028687647 0.566667
-0.00028682647 0.533333
-0.00028677647 0.55
-0.00028672647 0.533333
-0.00028667647 0.533333
-0.00028662647 0.55
-0.00028657647 0.533333
-0.00028652647 0.533333
-0.00028647647 0.55
-0.00028642647 0.533333
-0.00028637647 0.533333
-0.00028632647 0.533333
-0.00028627647 0.55
-0.00028622647 0.533333
-0.00028617647 0.516667
-0.00028612647 0.516667
-0.00028607647 0.516667
