-0.040129575 -0.133333
-0.040128575 -0.126667
-0.040127575 -0.126667
-0.040126575 -0.126667
-0.040125575 -0.133333
-0.040124575 -0.12
-0.040123575 -0.12
-0.040122575 -0.12
-0.040121575 -0.126667
-0.040120575 -0.106667
-0.040119575 -0.126667
-0.040118575 -0.126667
-0.040117575 -0.1
-0.040116575 -0.126667
-0.040115575 -0.133333
-0.040114575 -0.133333
-0.040113575 -0.113333
-0.040112575 -0.12
-0.040111575 -0.106667
-0.040110575 -0.12
-0.040109575 -0.126667
-0.040108575 -0.12
-0.040107575 -0.113333
-0.040106575 -0.12
-0.040105575 -0.133333
-0.040104575 -0.126667
-0.040103575 -0.113333
-0.040102575 -0.12
-0.040101575 -0.12
-0.040100575 -0.12
-0.040099575 -0.126667
-0.040098575 -0.126667
-0.040097575 -0.106667
-0.040096575 -0.113333
-0.040095575 -0.12
-0.040094575 -0.126667
-0.040093575 -0.126667
-0.040092575 -0.12
-0.040091575 -0.106667
-0.040090575 -0.133333
-0.040089575 -0.113333
-0.040088575 -0.113333
-0.040087575 -0.106667
-0.040086575 -0.12
-0.040085575 -0.12
-0.040084575 -0.106667
-0.040083575 -0.133333
-0.040082575 -0.12
-0.040081575 -0.12
-0.040080575 -0.106667
-0.040079575 -0.126667
-0.040078575 -0.12
-0.040077575 -0.106667
-0.040076575 -0.133333
-0.040075575 -0.133333
-0.040074575 -0.113333
-0.040073575 -0.12
-0.040072575 -0.113333
-0.040071575 -0.12
-0.040070575 -0.113333
-0.040069575 -0.133333
-0.040068575 -0.126667
-0.040067575 -0.113333
-0.040066575 -0.12
-0.040065575 -0.12
-0.040064575 -0.1
-0.040063575 -0.133333
-0.040062575 -0.113333
-0.040061575 -0.12
-0.040060575 -0.126667
-0.040059575 -0.106667
-0.040058575 -0.113333
-0.040057575 -0.1
-0.040056575 -0.12
-0.040055575 -0.12
-0.040054575 -0.113333
-0.040053575 -0.113333
-0.040052575 -0.12
-0.040051575 -0.12
-0.040050575 -0.113333
-0.040049575 -0.12
-0.040048575 -0.106667
-0.040047575 -0.12
-0.040046575 -0.146667
-0.040045575 -0.126667
-0.040044575 -0.12
-0.040043575 -0.113333
-0.040042575 -0.133333
-0.040041575 -0.106667
-0.040040575 -0.12
-0.040039575 -0.12
-0.040038575 -0.12
-0.040037575 -0.12
-0.040036575 -0.126667
-0.040035575 -0.126667
-0.040034575 -0.113333
-0.040033575 -0.106667
-0.040032575 -0.113333
-0.040031575 -0.106667
-0.040030575 -0.126667
-0.040029575 -0.12
-0.040028575 -0.113333
-0.040027575 -0.106667
-0.040026575 -0.126667
-0.040025575 -0.106667
-0.040024575 -0.106667
-0.040023575 -0.113333
-0.040022575 -0.113333
-0.040021575 -0.113333
-0.040020575 -0.113333
-0.040019575 -0.126667
-0.040018575 -0.1
-0.040017575 -0.1
-0.040016575 -0.106667
-0.040015575 -0.126667
-0.040014575 -0.113333
-0.040013575 -0.1
-0.040012575 -0.113333
-0.040011575 -0.1
-0.040010575 -0.106667
-0.040009575 -0.1
-0.040008575 -0.106667
-0.040007575 -0.1
-0.040006575 -0.12
-0.040005575 -0.12
-0.040004575 -0.1
-0.040003575 -0.1
-0.040002575 -0.106667
-0.040001575 -0.1
-0.040000575 -0.1
-0.039999575 -0.113333
-0.039998575 -0.126667
-0.039997575 -0.0933333
-0.039996575 -0.12
-0.039995575 -0.106667
-0.039994575 -0.12
-0.039993575 -0.113333
-0.039992575 -0.12
-0.039991575 -0.113333
-0.039990575 -0.113333
-0.039989575 -0.113333
-0.039988575 -0.1
-0.039987575 -0.113333
-0.039986575 -0.12
-0.039985575 -0.106667
-0.039984575 -0.12
-0.039983575 -0.12
-0.039982575 -0.113333
-0.039981575 -0.1
-0.039980575 -0.1
-0.039979575 -0.12
-0.039978575 -0.12
-0.039977575 -0.1
-0.039976575 -0.113333
-0.039975575 -0.113333
-0.039974575 -0.1
-0.039973575 -0.113333
-0.039972575 -0.1
-0.039971575 -0.113333
-0.039970575 -0.1
-0.039969575 -0.113333
-0.039968575 -0.1
-0.039967575 -0.0933333
-0.039966575 -0.12
-0.039965575 -0.106667
-0.039964575 -0.1
-0.039963575 -0.106667
-0.039962575 -0.12
-0.039961575 -0.106667
-0.039960575 -0.1
-0.039959575 -0.106667
-0.039958575 -0.1
-0.039957575 -0.1
-0.039956575 -0.106667
-0.039955575 -0.12
-0.039954575 -0.1
-0.039953575 -0.1
-0.039952575 -0.1
-0.039951575 -0.1
-0.039950575 -0.106667
-0.039949575 -0.0933333
-0.039948575 -0.1
-0.039947575 -0.1
-0.039946575 -0.113333
-0.039945575 -0.1
-0.039944575 -0.1
-0.039943575 -0.1
-0.039942575 -0.1
-0.039941575 -0.1
-0.039940575 -0.113333
-0.039939575 -0.1
-0.039938575 -0.106667
-0.039937575 -0.1
-0.039936575 -0.113333
-0.039935575 -0.0933333
-0.039934575 -0.106667
-0.039933575 -0.1
-0.039932575 -0.106667
-0.039931575 -0.1
-0.039930575 -0.113333
-0.039929575 -0.106667
-0.039928575 -0.106667
-0.039927575 -0.1
-0.039926575 -0.1
-0.039925575 -0.1
-0.039924575 -0.1
-0.039923575 -0.113333
-0.039922575 -0.08
-0.039921575 -0.0933333
-0.039920575 -0.106667
-0.039919575 -0.106667
-0.039918575 -0.1
-0.039917575 -0.0733333
-0.039916575 -0.1
-0.039915575 -0.1
-0.039914575 -0.1
-0.039913575 -0.0866667
-0.039912575 -0.0933333
-0.039911575 -0.0933333
-0.039910575 -0.0933333
-0.039909575 -0.0933333
-0.039908575 -0.08
-0.039907575 -0.0866667
-0.039906575 -0.1
-0.039905575 -0.1
-0.039904575 -0.0933333
-0.039903575 -0.0933333
-0.039902575 -0.0866667
-0.039901575 -0.0933333
-0.039900575 -0.1
-0.039899575 -0.1
-0.039898575 -0.1
-0.039897575 -0.1
-0.039896575 -0.1
-0.039895575 -0.106667
-0.039894575 -0.0933333
-0.039893575 -0.0933333
-0.039892575 -0.0933333
-0.039891575 -0.0933333
-0.039890575 -0.0933333
-0.039889575 -0.0933333
-0.039888575 -0.08
-0.039887575 -0.0866667
-0.039886575 -0.0933333
-0.039885575 -0.08
-0.039884575 -0.0866667
-0.039883575 -0.08
-0.039882575 -0.0933333
-0.039881575 -0.0933333
-0.039880575 -0.08
-0.039879575 -0.0933333
-0.039878575 -0.0933333
-0.039877575 -0.0933333
-0.039876575 -0.1
-0.039875575 -0.08
-0.039874575 -0.106667
-0.039873575 -0.08
-0.039872575 -0.106667
-0.039871575 -0.0933333
-0.039870575 -0.1
-0.039869575 -0.08
-0.039868575 -0.0733333
-0.039867575 -0.0933333
-0.039866575 -0.0866667
-0.039865575 -0.0933333
-0.039864575 -0.1
-0.039863575 -0.0933333
-0.039862575 -0.1
-0.039861575 -0.0933333
-0.039860575 -0.08
-0.039859575 -0.106667
-0.039858575 -0.0866667
-0.039857575 -0.0733333
-0.039856575 -0.1
-0.039855575 -0.1
-0.039854575 -0.1
-0.039853575 -0.0866667
-0.039852575 -0.1
-0.039851575 -0.1
-0.039850575 -0.1
-0.039849575 -0.0933333
-0.039848575 -0.0933333
-0.039847575 -0.0733333
-0.039846575 -0.08
-0.039845575 -0.1
-0.039844575 -0.0933333
-0.039843575 -0.08
-0.039842575 -0.1
-0.039841575 -0.0733333
-0.039840575 -0.1
-0.039839575 -0.0866667
-0.039838575 -0.0933333
-0.039837575 -0.0666667
-0.039836575 -0.0933333
-0.039835575 -0.0933333
-0.039834575 -0.0733333
-0.039833575 -0.0933333
-0.039832575 -0.1
-0.039831575 -0.08
-0.039830575 -0.1
-0.039829575 -0.0933333
-0.039828575 -0.0866667
-0.039827575 -0.0666667
-0.039826575 -0.0933333
-0.039825575 -0.0733333
-0.039824575 -0.08
-0.039823575 -0.0866667
-0.039822575 -0.08
-0.039821575 -0.1
-0.039820575 -0.0866667
-0.039819575 -0.08
-0.039818575 -0.0866667
-0.039817575 -0.0733333
-0.039816575 -0.0933333
-0.039815575 -0.08
-0.039814575 -0.0866667
-0.039813575 -0.08
-0.039812575 -0.0933333
-0.039811575 -0.0866667
-0.039810575 -0.0933333
-0.039809575 -0.0733333
-0.039808575 -0.0933333
-0.039807575 -0.08
-0.039806575 -0.0866667
-0.039805575 -0.0733333
-0.039804575 -0.0933333
-0.039803575 -0.08
-0.039802575 -0.0666667
-0.039801575 -0.0933333
-0.039800575 -0.08
-0.039799575 -0.08
-0.039798575 -0.08
-0.039797575 -0.08
-0.039796575 -0.0933333
-0.039795575 -0.08
-0.039794575 -0.0933333
-0.039793575 -0.0733333
-0.039792575 -0.08
-0.039791575 -0.0933333
-0.039790575 -0.0866667
-0.039789575 -0.0733333
-0.039788575 -0.08
-0.039787575 -0.0733333
-0.039786575 -0.0866667
-0.039785575 -0.0866667
-0.039784575 -0.08
-0.039783575 -0.0666667
-0.039782575 -0.06
-0.039781575 -0.08
-0.039780575 -0.0733333
-0.039779575 -0.08
-0.039778575 -0.0933333
-0.039777575 -0.0533333
-0.039776575 -0.08
-0.039775575 -0.0733333
-0.039774575 -0.08
-0.039773575 -0.0666667
-0.039772575 -0.0666667
-0.039771575 -0.0733333
-0.039770575 -0.0733333
-0.039769575 -0.0733333
-0.039768575 -0.0733333
-0.039767575 -0.0733333
-0.039766575 -0.0733333
-0.039765575 -0.0733333
-0.039764575 -0.0733333
-0.039763575 -0.0733333
-0.039762575 -0.0666667
-0.039761575 -0.06
-0.039760575 -0.0733333
-0.039759575 -0.0733333
-0.039758575 -0.0666667
-0.039757575 -0.0666667
-0.039756575 -0.0933333
-0.039755575 -0.0666667
-0.039754575 -0.0666667
-0.039753575 -0.0733333
-0.039752575 -0.0533333
-0.039751575 -0.0533333
-0.039750575 -0.06
-0.039749575 -0.0733333
-0.039748575 -0.0533333
-0.039747575 -0.0733333
-0.039746575 -0.0733333
-0.039745575 -0.0666667
-0.039744575 -0.0733333
-0.039743575 -0.0733333
-0.039742575 -0.06
-0.039741575 -0.0533333
-0.039740575 -0.0666667
-0.039739575 -0.0666667
-0.039738575 -0.0733333
-0.039737575 -0.06
-0.039736575 -0.0666667
-0.039735575 -0.0733333
-0.039734575 -0.0666667
-0.039733575 -0.06
-0.039732575 -0.0466667
-0.039731575 -0.08
-0.039730575 -0.06
-0.039729575 -0.06
-0.039728575 -0.0733333
-0.039727575 -0.06
-0.039726575 -0.0733333
-0.039725575 -0.06
-0.039724575 -0.0733333
-0.039723575 -0.04
-0.039722575 -0.06
-0.039721575 -0.0666667
-0.039720575 -0.0733333
-0.039719575 -0.06
-0.039718575 -0.0933333
-0.039717575 -0.0533333
-0.039716575 -0.0666667
-0.039715575 -0.0666667
-0.039714575 -0.0666667
-0.039713575 -0.0466667
-0.039712575 -0.0533333
-0.039711575 -0.0733333
-0.039710575 -0.06
-0.039709575 -0.06
-0.039708575 -0.0533333
-0.039707575 -0.0533333
-0.039706575 -0.08
-0.039705575 -0.06
-0.039704575 -0.0666667
-0.039703575 -0.04
-0.039702575 -0.06
-0.039701575 -0.0533333
-0.039700575 -0.06
-0.039699575 -0.0666667
-0.039698575 -0.0533333
-0.039697575 -0.0466667
-0.039696575 -0.0666667
-0.039695575 -0.0933333
-0.039694575 -0.0466667
-0.039693575 -0.0533333
-0.039692575 -0.0533333
-0.039691575 -0.0666667
-0.039690575 -0.06
-0.039689575 -0.0666667
-0.039688575 -0.0533333
-0.039687575 -0.0466667
-0.039686575 -0.0666667
-0.039685575 -0.06
-0.039684575 -0.06
-0.039683575 -0.04
-0.039682575 -0.0533333
-0.039681575 -0.06
-0.039680575 -0.06
-0.039679575 -0.0533333
-0.039678575 -0.0466667
-0.039677575 -0.06
-0.039676575 -0.0666667
-0.039675575 -0.0533333
-0.039674575 -0.06
-0.039673575 -0.0533333
-0.039672575 -0.0533333
-0.039671575 -0.0666667
-0.039670575 -0.0666667
-0.039669575 -0.0466667
-0.039668575 -0.06
-0.039667575 -0.0533333
-0.039666575 -0.0666667
-0.039665575 -0.0466667
-0.039664575 -0.0733333
-0.039663575 -0.0466667
-0.039662575 -0.0466667
-0.039661575 -0.0466667
-0.039660575 -0.0666667
-0.039659575 -0.0466667
-0.039658575 -0.0533333
-0.039657575 -0.04
-0.039656575 -0.0666667
-0.039655575 -0.06
-0.039654575 -0.0533333
-0.039653575 -0.0533333
-0.039652575 -0.06
-0.039651575 -0.0466667
-0.039650575 -0.06
-0.039649575 -0.0333333
-0.039648575 -0.0533333
-0.039647575 -0.0466667
-0.039646575 -0.0666667
-0.039645575 -0.06
-0.039644575 -0.06
-0.039643575 -0.0466667
-0.039642575 -0.0666667
-0.039641575 -0.0533333
-0.039640575 -0.0533333
-0.039639575 -0.06
-0.039638575 -0.0533333
-0.039637575 -0.0533333
-0.039636575 -0.0533333
-0.039635575 -0.0733333
-0.039634575 -0.0533333
-0.039633575 -0.0333333
-0.039632575 -0.06
-0.039631575 -0.0466667
-0.039630575 -0.06
-0.039629575 -0.0466667
-0.039628575 -0.06
-0.039627575 -0.0533333
-0.039626575 -0.0533333
-0.039625575 -0.06
-0.039624575 -0.06
-0.039623575 -0.04
-0.039622575 -0.0466667
-0.039621575 -0.0533333
-0.039620575 -0.0533333
-0.039619575 -0.0533333
-0.039618575 -0.0533333
-0.039617575 -0.0533333
-0.039616575 -0.0533333
-0.039615575 -0.0533333
-0.039614575 -0.0533333
-0.039613575 -0.0466667
-0.039612575 -0.0533333
-0.039611575 -0.0466667
-0.039610575 -0.08
-0.039609575 -0.0533333
-0.039608575 -0.0533333
-0.039607575 -0.0533333
-0.039606575 -0.0533333
-0.039605575 -0.0533333
-0.039604575 -0.0533333
-0.039603575 -0.0533333
-0.039602575 -0.0533333
-0.039601575 -0.0533333
-0.039600575 -0.0666667
-0.039599575 -0.06
-0.039598575 -0.0466667
-0.039597575 -0.04
-0.039596575 -0.06
-0.039595575 -0.0466667
-0.039594575 -0.06
-0.039593575 -0.04
-0.039592575 -0.0666667
-0.039591575 -0.0533333
-0.039590575 -0.0666667
-0.039589575 -0.0466667
-0.039588575 -0.06
-0.039587575 -0.0333333
-0.039586575 -0.04
-0.039585575 -0.04
-0.039584575 -0.0533333
-0.039583575 -0.04
-0.039582575 -0.0466667
-0.039581575 -0.06
-0.039580575 -0.06
-0.039579575 -0.0466667
-0.039578575 -0.04
-0.039577575 -0.0333333
-0.039576575 -0.0533333
-0.039575575 -0.0333333
-0.039574575 -0.04
-0.039573575 -0.0266667
-0.039572575 -0.0466667
-0.039571575 -0.0533333
-0.039570575 -0.0533333
-0.039569575 -0.0466667
-0.039568575 -0.04
-0.039567575 -0.0466667
-0.039566575 -0.0533333
-0.039565575 -0.0466667
-0.039564575 -0.0333333
-0.039563575 -0.04
-0.039562575 -0.0466667
-0.039561575 -0.06
-0.039560575 -0.0533333
-0.039559575 -0.04
-0.039558575 -0.0533333
-0.039557575 -0.0333333
-0.039556575 -0.0533333
-0.039555575 -0.0333333
-0.039554575 -0.0533333
-0.039553575 -0.0333333
-0.039552575 -0.0333333
-0.039551575 -0.0466667
-0.039550575 -0.0533333
-0.039549575 -0.0266667
-0.039548575 -0.0333333
-0.039547575 -0.04
-0.039546575 -0.0333333
-0.039545575 -0.0333333
-0.039544575 -0.04
-0.039543575 -0.0333333
-0.039542575 -0.0333333
-0.039541575 -0.04
-0.039540575 -0.0466667
-0.039539575 -0.04
-0.039538575 -0.04
-0.039537575 -0.0266667
-0.039536575 -0.04
-0.039535575 -0.04
-0.039534575 -0.0466667
-0.039533575 -0.0266667
-0.039532575 -0.0466667
-0.039531575 -0.0333333
-0.039530575 -0.0466667
-0.039529575 -0.0333333
-0.039528575 -0.0266667
-0.039527575 -0.04
-0.039526575 -0.04
-0.039525575 -0.04
-0.039524575 -0.0533333
-0.039523575 -0.0333333
-0.039522575 -0.0333333
-0.039521575 -0.04
-0.039520575 -0.04
-0.039519575 -0.0266667
-0.039518575 -0.04
-0.039517575 -0.0266667
-0.039516575 -0.04
-0.039515575 -0.0266667
-0.039514575 -0.0466667
-0.039513575 -0.0133333
-0.039512575 -0.0333333
-0.039511575 -0.0466667
-0.039510575 -0.04
-0.039509575 -0.0266667
-0.039508575 -0.04
-0.039507575 -0.0266667
-0.039506575 -0.04
-0.039505575 -0.0266667
-0.039504575 -0.0533333
-0.039503575 -0.0333333
-0.039502575 -0.0333333
-0.039501575 -0.0333333
-0.039500575 -0.04
-0.039499575 -0.0266667
-0.039498575 -0.0466667
-0.039497575 -0.04
-0.039496575 -0.0466667
-0.039495575 -0.04
-0.039494575 -0.02
-0.039493575 -0.0333333
-0.039492575 -0.0466667
-0.039491575 -0.0333333
-0.039490575 -0.0333333
-0.039489575 -0.02
-0.039488575 -0.0333333
-0.039487575 -0.04
-0.039486575 -0.0466667
-0.039485575 -0.02
-0.039484575 -0.0266667
-0.039483575 -0.02
-0.039482575 -0.0466667
-0.039481575 -0.0333333
-0.039480575 -0.04
-0.039479575 -0.0266667
-0.039478575 -0.0333333
-0.039477575 -0.0333333
-0.039476575 -0.0333333
-0.039475575 -0.02
-0.039474575 -0.0266667
-0.039473575 -0.00666667
-0.039472575 -0.02
-0.039471575 -0.0266667
-0.039470575 -0.0266667
-0.039469575 0
-0.039468575 -0.04
-0.039467575 -0.02
-0.039466575 -0.02
-0.039465575 -0.02
-0.039464575 -0.0333333
-0.039463575 0
-0.039462575 -0.02
-0.039461575 -0.00666667
-0.039460575 -0.0133333
-0.039459575 -0.02
-0.039458575 -0.02
-0.039457575 -0.04
-0.039456575 -0.02
-0.039455575 -0.04
-0.039454575 -0.0266667
-0.039453575 -0.0133333
-0.039452575 -0.02
-0.039451575 -0.0266667
-0.039450575 -0.0133333
-0.039449575 -0.00666667
-0.039448575 -0.02
-0.039447575 -0.02
-0.039446575 -0.00666667
-0.039445575 -0.0133333
-0.039444575 -0.0266667
-0.039443575 -0.00666667
-0.039442575 0.00666667
-0.039441575 -0.02
-0.039440575 -0.0133333
-0.039439575 -0.00666667
-0.039438575 -0.00666667
-0.039437575 -0.0266667
-0.039436575 -0.0266667
-0.039435575 -0.02
-0.039434575 -0.04
-0.039433575 -0.02
-0.039432575 -0.02
-0.039431575 -0.02
-0.039430575 -0.02
-0.039429575 -0.0133333
-0.039428575 -0.02
-0.039427575 -0.00666667
-0.039426575 -0.02
-0.039425575 -0.02
-0.039424575 -0.02
-0.039423575 -0.0133333
-0.039422575 -0.00666667
-0.039421575 -0.0266667
-0.039420575 -0.02
-0.039419575 0
-0.039418575 -0.0133333
-0.039417575 -0.00666667
-0.039416575 -0.02
-0.039415575 -0.00666667
-0.039414575 -0.02
-0.039413575 0.00666667
-0.039412575 -0.00666667
-0.039411575 -0.02
-0.039410575 0
-0.039409575 0.00666667
-0.039408575 -0.0133333
-0.039407575 -0.00666667
-0.039406575 -0.02
-0.039405575 -0.02
-0.039404575 -0.00666667
-0.039403575 -0.00666667
-0.039402575 -0.02
-0.039401575 -0.02
-0.039400575 -0.00666667
-0.039399575 0
-0.039398575 -0.02
-0.039397575 -0.0133333
-0.039396575 -0.02
-0.039395575 0
-0.039394575 0
-0.039393575 -0.00666667
-0.039392575 -0.0133333
-0.039391575 -0.02
-0.039390575 -0.0133333
-0.039389575 -0.02
-0.039388575 -0.02
-0.039387575 -0.00666667
-0.039386575 -0.0266667
-0.039385575 -0.00666667
-0.039384575 -0.0133333
-0.039383575 0.00666667
-0.039382575 -0.02
-0.039381575 -0.0133333
-0.039380575 -0.0333333
-0.039379575 -0.0133333
-0.039378575 -0.02
-0.039377575 -0.02
-0.039376575 -0.0266667
-0.039375575 -0.00666667
-0.039374575 0
-0.039373575 0
-0.039372575 -0.02
-0.039371575 -0.00666667
-0.039370575 -0.00666667
-0.039369575 0.00666667
-0.039368575 -0.02
-0.039367575 -0.00666667
-0.039366575 -0.0133333
-0.039365575 0.00666667
-0.039364575 -0.00666667
-0.039363575 0.00666667
-0.039362575 -0.02
-0.039361575 -0.0133333
-0.039360575 -0.00666667
-0.039359575 0
-0.039358575 -0.00666667
-0.039357575 -0.00666667
-0.039356575 0.0133333
-0.039355575 0
-0.039354575 0
-0.039353575 0.02
-0.039352575 -0.0133333
-0.039351575 -0.0133333
-0.039350575 -0.0133333
-0.039349575 0.0133333
-0.039348575 -0.0133333
-0.039347575 -0.00666667
-0.039346575 -0.0133333
-0.039345575 -0.00666667
-0.039344575 0
-0.039343575 0.00666667
-0.039342575 0
-0.039341575 -0.00666667
-0.039340575 0.00666667
-0.039339575 0.0133333
-0.039338575 0
-0.039337575 0.00666667
-0.039336575 -0.02
-0.039335575 0.0133333
-0.039334575 -0.00666667
-0.039333575 0.00666667
-0.039332575 0.0133333
-0.039331575 0
-0.039330575 -0.00666667
-0.039329575 0.00666667
-0.039328575 0
-0.039327575 -0.00666667
-0.039326575 0
-0.039325575 0.00666667
-0.039324575 0
-0.039323575 0
-0.039322575 0
-0.039321575 0
-0.039320575 -0.02
-0.039319575 0
-0.039318575 -0.0133333
-0.039317575 -0.00666667
-0.039316575 -0.0133333
-0.039315575 0
-0.039314575 0
-0.039313575 -0.00666667
-0.039312575 0
-0.039311575 -0.00666667
-0.039310575 0
-0.039309575 0.00666667
-0.039308575 -0.00666667
-0.039307575 -0.00666667
-0.039306575 0
-0.039305575 0.00666667
-0.039304575 -0.0133333
-0.039303575 0.00666667
-0.039302575 0
-0.039301575 0
-0.039300575 -0.0133333
-0.039299575 0
-0.039298575 0.0133333
-0.039297575 0
-0.039296575 0.00666667
-0.039295575 0.00666667
-0.039294575 0.0133333
-0.039293575 0
-0.039292575 0.0133333
-0.039291575 -0.00666667
-0.039290575 0
-0.039289575 0.0133333
-0.039288575 0
-0.039287575 0
-0.039286575 0.00666667
-0.039285575 0
-0.039284575 0
-0.039283575 0.00666667
-0.039282575 0.0133333
-0.039281575 -0.0133333
-0.039280575 0.00666667
-0.039279575 0.00666667
-0.039278575 0.0133333
-0.039277575 -0.00666667
-0.039276575 0
-0.039275575 0
-0.039274575 -0.00666667
-0.039273575 0
-0.039272575 0
-0.039271575 0.00666667
-0.039270575 -0.00666667
-0.039269575 0.0133333
-0.039268575 0.00666667
-0.039267575 0.00666667
-0.039266575 -0.00666667
-0.039265575 0.00666667
-0.039264575 -0.00666667
-0.039263575 -0.00666667
-0.039262575 0.00666667
-0.039261575 0
-0.039260575 0
-0.039259575 0
-0.039258575 0.0133333
-0.039257575 0.00666667
-0.039256575 -0.00666667
-0.039255575 0.00666667
-0.039254575 0
-0.039253575 0.0133333
-0.039252575 0
-0.039251575 0.00666667
-0.039250575 0
-0.039249575 0.00666667
-0.039248575 0.02
-0.039247575 0
-0.039246575 0.00666667
-0.039245575 -0.00666667
-0.039244575 0.0133333
-0.039243575 0.00666667
-0.039242575 0.0133333
-0.039241575 0.0133333
-0.039240575 0.00666667
-0.039239575 0.0133333
-0.039238575 0.0266667
-0.039237575 0.02
-0.039236575 0
-0.039235575 0.0133333
-0.039234575 0.00666667
-0.039233575 0.0133333
-0.039232575 0.00666667
-0.039231575 0.00666667
-0.039230575 0.00666667
-0.039229575 0.0133333
-0.039228575 0.0133333
-0.039227575 0.0133333
-0.039226575 0.0133333
-0.039225575 0.00666667
-0.039224575 0.00666667
-0.039223575 0.0133333
-0.039222575 0.0133333
-0.039221575 -0.00666667
-0.039220575 0.00666667
-0.039219575 0.00666667
-0.039218575 0
-0.039217575 0.00666667
-0.039216575 -0.0133333
-0.039215575 0
-0.039214575 0
-0.039213575 0.02
-0.039212575 0
-0.039211575 0
-0.039210575 0.0133333
-0.039209575 0.0133333
-0.039208575 0.00666667
-0.039207575 0.00666667
-0.039206575 0.0133333
-0.039205575 0
-0.039204575 0.00666667
-0.039203575 0.0266667
-0.039202575 0.0133333
-0.039201575 0.00666667
-0.039200575 0.0133333
-0.039199575 0.0133333
-0.039198575 0.0133333
-0.039197575 0.00666667
-0.039196575 0.02
-0.039195575 0.00666667
-0.039194575 0.02
-0.039193575 0.02
-0.039192575 0.0133333
-0.039191575 0.00666667
-0.039190575 0.0133333
-0.039189575 0.0133333
-0.039188575 0.0133333
-0.039187575 0.0266667
-0.039186575 0.00666667
-0.039185575 0.02
-0.039184575 0.00666667
-0.039183575 0.0266667
-0.039182575 0.0333333
-0.039181575 0.00666667
-0.039180575 0.0133333
-0.039179575 0.00666667
-0.039178575 0.0133333
-0.039177575 0.00666667
-0.039176575 0.00666667
-0.039175575 0.02
-0.039174575 0.02
-0.039173575 0.0266667
-0.039172575 0.0133333
-0.039171575 0.0133333
-0.039170575 0.02
-0.039169575 0.02
-0.039168575 0.02
-0.039167575 0.02
-0.039166575 0
-0.039165575 0.02
-0.039164575 0.0133333
-0.039163575 0.02
-0.039162575 0.02
-0.039161575 0
-0.039160575 0.02
-0.039159575 0.0133333
-0.039158575 0.0266667
-0.039157575 0.0133333
-0.039156575 0.00666667
-0.039155575 0.02
-0.039154575 0.0266667
-0.039153575 0.02
-0.039152575 0.00666667
-0.039151575 0.0133333
-0.039150575 0.00666667
-0.039149575 0.0133333
-0.039148575 0.00666667
-0.039147575 0.02
-0.039146575 0.02
-0.039145575 0.0133333
-0.039144575 0.02
-0.039143575 0.0133333
-0.039142575 0.0266667
-0.039141575 0.02
-0.039140575 0.0133333
-0.039139575 0.02
-0.039138575 0.0266667
-0.039137575 0.0133333
-0.039136575 0.02
-0.039135575 0.0266667
-0.039134575 0.02
-0.039133575 0.0133333
-0.039132575 0.02
-0.039131575 0.02
-0.039130575 0.0266667
-0.039129575 0.02
-0.039128575 0.0266667
-0.039127575 0.02
-0.039126575 0.02
-0.039125575 0.02
-0.039124575 0.02
-0.039123575 0.02
-0.039122575 0.02
-0.039121575 0.0266667
-0.039120575 0.02
-0.039119575 0.02
-0.039118575 0.0266667
-0.039117575 0.0266667
-0.039116575 0.02
-0.039115575 0.02
-0.039114575 0.0266667
-0.039113575 0.02
-0.039112575 0.04
-0.039111575 0.0266667
-0.039110575 0.0266667
-0.039109575 0.0133333
-0.039108575 0.02
-0.039107575 0.0266667
-0.039106575 0.0266667
-0.039105575 0.0266667
-0.039104575 0.0266667
-0.039103575 0.0133333
-0.039102575 0.0333333
-0.039101575 0.02
-0.039100575 0.0266667
-0.039099575 0.02
-0.039098575 0.0266667
-0.039097575 0.02
-0.039096575 0.0133333
-0.039095575 0.0266667
-0.039094575 0.0266667
-0.039093575 0.02
-0.039092575 0.0333333
-0.039091575 0.02
-0.039090575 0.0266667
-0.039089575 0.02
-0.039088575 0.0333333
-0.039087575 0.0266667
-0.039086575 0.0333333
-0.039085575 0.0266667
-0.039084575 0.0333333
-0.039083575 0.02
-0.039082575 0.04
-0.039081575 0.0266667
-0.039080575 0.02
-0.039079575 0.04
-0.039078575 0.0333333
-0.039077575 0.0266667
-0.039076575 0.0266667
-0.039075575 0.04
-0.039074575 0.0333333
-0.039073575 0.0333333
-0.039072575 0.0266667
-0.039071575 0.0266667
-0.039070575 0.0333333
-0.039069575 0.0133333
-0.039068575 0.0466667
-0.039067575 0.04
-0.039066575 0.0533333
-0.039065575 0.0266667
-0.039064575 0.0466667
-0.039063575 0.04
-0.039062575 0.0466667
-0.039061575 0.04
-0.039060575 0.04
-0.039059575 0.02
-0.039058575 0.0333333
-0.039057575 0.04
-0.039056575 0.0333333
-0.039055575 0.04
-0.039054575 0.0333333
-0.039053575 0.02
-0.039052575 0.0333333
-0.039051575 0.04
-0.039050575 0.0466667
-0.039049575 0.04
-0.039048575 0.0333333
-0.039047575 0.04
-0.039046575 0.0333333
-0.039045575 0.0466667
-0.039044575 0.0333333
-0.039043575 0.0266667
-0.039042575 0.0466667
-0.039041575 0.0333333
-0.039040575 0.0466667
-0.039039575 0.04
-0.039038575 0.0466667
-0.039037575 0.0533333
-0.039036575 0.04
-0.039035575 0.0466667
-0.039034575 0.0333333
-0.039033575 0.0333333
