-0.046120125 -1.76667
-0.046119125 -1.76667
-0.046118125 -1.73333
-0.046117125 -1.73333
-0.046116125 -1.73333
-0.046115125 -1.76667
-0.046114125 -1.73333
-0.046113125 -1.76667
-0.046112125 -1.73333
-0.046111125 -1.73333
-0.046110125 -1.73333
-0.046109125 -1.73333
-0.046108125 -1.73333
-0.046107125 -1.73333
-0.046106125 -1.73333
-0.046105125 -1.73333
-0.046104125 -1.73333
-0.046103125 -1.73333
-0.046102125 -1.73333
-0.046101125 -1.73333
-0.046100125 -1.73333
-0.046099125 -1.73333
-0.046098125 -1.73333
-0.046097125 -1.73333
-0.046096125 -1.73333
-0.046095125 -1.73333
-0.046094125 -1.73333
-0.046093125 -1.73333
-0.046092125 -1.73333
-0.046091125 -1.73333
-0.046090125 -1.73333
-0.046089125 -1.73333
-0.046088125 -1.73333
-0.046087125 -1.73333
-0.046086125 -1.73333
-0.046085125 -1.73333
-0.046084125 -1.73333
-0.046083125 -1.73333
-0.046082125 -1.73333
-0.046081125 -1.73333
-0.046080125 -1.7
-0.046079125 -1.73333
-0.046078125 -1.73333
-0.046077125 -1.7
-0.046076125 -1.73333
-0.046075125 -1.73333
-0.046074125 -1.7
-0.046073125 -1.73333
-0.046072125 -1.73333
-0.046071125 -1.73333
-0.046070125 -1.7
-0.046069125 -1.7
-0.046068125 -1.73333
-0.046067125 -1.73333
-0.046066125 -1.66667
-0.046065125 -1.73333
-0.046064125 -1.7
-0.046063125 -1.7
-0.046062125 -1.7
-0.046061125 -1.73333
-0.046060125 -1.7
-0.046059125 -1.7
-0.046058125 -1.7
-0.046057125 -1.66667
-0.046056125 -1.7
-0.046055125 -1.7
-0.046054125 -1.7
-0.046053125 -1.7
-0.046052125 -1.7
-0.046051125 -1.7
-0.046050125 -1.7
-0.046049125 -1.7
-0.046048125 -1.7
-0.046047125 -1.66667
-0.046046125 -1.7
-0.046045125 -1.7
-0.046044125 -1.66667
-0.046043125 -1.7
-0.046042125 -1.66667
-0.046041125 -1.66667
-0.046040125 -1.66667
-0.046039125 -1.66667
-0.046038125 -1.66667
-0.046037125 -1.66667
-0.046036125 -1.66667
-0.046035125 -1.66667
-0.046034125 -1.66667
-0.046033125 -1.66667
-0.046032125 -1.66667
-0.046031125 -1.66667
-0.046030125 -1.7
-0.046029125 -1.66667
-0.046028125 -1.66667
-0.046027125 -1.66667
-0.046026125 -1.66667
-0.046025125 -1.66667
-0.046024125 -1.66667
-0.046023125 -1.66667
-0.046022125 -1.66667
-0.046021125 -1.66667
-0.046020125 -1.66667
-0.046019125 -1.66667
-0.046018125 -1.66667
-0.046017125 -1.66667
-0.046016125 -1.66667
-0.046015125 -1.66667
-0.046014125 -1.66667
-0.046013125 -1.66667
-0.046012125 -1.66667
-0.046011125 -1.66667
-0.046010125 -1.63333
-0.046009125 -1.66667
-0.046008125 -1.66667
-0.046007125 -1.66667
-0.046006125 -1.66667
-0.046005125 -1.63333
-0.046004125 -1.66667
-0.046003125 -1.66667
-0.046002125 -1.66667
-0.046001125 -1.66667
-0.046000125 -1.66667
-0.045999125 -1.63333
-0.045998125 -1.63333
-0.045997125 -1.66667
-0.045996125 -1.63333
-0.045995125 -1.66667
-0.045994125 -1.63333
-0.045993125 -1.63333
-0.045992125 -1.63333
-0.045991125 -1.63333
-0.045990125 -1.63333
-0.045989125 -1.63333
-0.045988125 -1.66667
-0.045987125 -1.63333
-0.045986125 -1.63333
-0.045985125 -1.63333
-0.045984125 -1.63333
-0.045983125 -1.63333
-0.045982125 -1.63333
-0.045981125 -1.63333
-0.045980125 -1.63333
-0.045979125 -1.63333
-0.045978125 -1.63333
-0.045977125 -1.63333
-0.045976125 -1.63333
-0.045975125 -1.63333
-0.045974125 -1.63333
-0.045973125 -1.63333
-0.045972125 -1.63333
-0.045971125 -1.63333
-0.045970125 -1.63333
-0.045969125 -1.63333
-0.045968125 -1.63333
-0.045967125 -1.63333
-0.045966125 -1.63333
-0.045965125 -1.63333
-0.045964125 -1.63333
-0.045963125 -1.63333
-0.045962125 -1.63333
-0.045961125 -1.63333
-0.045960125 -1.6
-0.045959125 -1.63333
-0.045958125 -1.63333
-0.045957125 -1.63333
-0.045956125 -1.63333
-0.045955125 -1.63333
-0.045954125 -1.6
-0.045953125 -1.63333
-0.045952125 -1.6
-0.045951125 -1.63333
-0.045950125 -1.63333
-0.045949125 -1.63333
-0.045948125 -1.6
-0.045947125 -1.63333
-0.045946125 -1.63333
-0.045945125 -1.63333
-0.045944125 -1.6
-0.045943125 -1.63333
-0.045942125 -1.6
-0.045941125 -1.6
-0.045940125 -1.63333
-0.045939125 -1.6
-0.045938125 -1.6
-0.045937125 -1.63333
-0.045936125 -1.6
-0.045935125 -1.63333
-0.045934125 -1.6
-0.045933125 -1.6
-0.045932125 -1.6
-0.045931125 -1.63333
-0.045930125 -1.6
-0.045929125 -1.6
-0.045928125 -1.6
-0.045927125 -1.6
-0.045926125 -1.6
-0.045925125 -1.6
-0.045924125 -1.6
-0.045923125 -1.6
-0.045922125 -1.6
-0.045921125 -1.63333
-0.045920125 -1.6
-0.045919125 -1.6
-0.045918125 -1.6
-0.045917125 -1.56667
-0.045916125 -1.6
-0.045915125 -1.6
-0.045914125 -1.6
-0.045913125 -1.6
-0.045912125 -1.6
-0.045911125 -1.6
-0.045910125 -1.6
-0.045909125 -1.6
-0.045908125 -1.6
-0.045907125 -1.6
-0.045906125 -1.56667
-0.045905125 -1.6
-0.045904125 -1.56667
-0.045903125 -1.6
-0.045902125 -1.56667
-0.045901125 -1.6
-0.045900125 -1.56667
-0.045899125 -1.6
-0.045898125 -1.6
-0.045897125 -1.56667
-0.045896125 -1.56667
-0.045895125 -1.56667
-0.045894125 -1.56667
-0.045893125 -1.56667
-0.045892125 -1.56667
-0.045891125 -1.56667
-0.045890125 -1.56667
-0.045889125 -1.56667
-0.045888125 -1.56667
-0.045887125 -1.56667
-0.045886125 -1.56667
-0.045885125 -1.56667
-0.045884125 -1.56667
-0.045883125 -1.56667
-0.045882125 -1.56667
-0.045881125 -1.56667
-0.045880125 -1.56667
-0.045879125 -1.56667
-0.045878125 -1.56667
-0.045877125 -1.56667
-0.045876125 -1.56667
-0.045875125 -1.56667
-0.045874125 -1.53333
-0.045873125 -1.56667
-0.045872125 -1.56667
-0.045871125 -1.53333
-0.045870125 -1.56667
-0.045869125 -1.56667
-0.045868125 -1.53333
-0.045867125 -1.56667
-0.045866125 -1.53333
-0.045865125 -1.56667
-0.045864125 -1.53333
-0.045863125 -1.53333
-0.045862125 -1.56667
-0.045861125 -1.56667
-0.045860125 -1.53333
-0.045859125 -1.56667
-0.045858125 -1.53333
-0.045857125 -1.56667
-0.045856125 -1.53333
-0.045855125 -1.53333
-0.045854125 -1.56667
-0.045853125 -1.53333
-0.045852125 -1.53333
-0.045851125 -1.53333
-0.045850125 -1.56667
-0.045849125 -1.53333
-0.045848125 -1.53333
-0.045847125 -1.53333
-0.045846125 -1.53333
-0.045845125 -1.53333
-0.045844125 -1.53333
-0.045843125 -1.53333
-0.045842125 -1.53333
-0.045841125 -1.53333
-0.045840125 -1.53333
-0.045839125 -1.53333
-0.045838125 -1.56667
-0.045837125 -1.53333
-0.045836125 -1.53333
-0.045835125 -1.53333
-0.045834125 -1.53333
-0.045833125 -1.53333
-0.045832125 -1.53333
-0.045831125 -1.53333
-0.045830125 -1.53333
-0.045829125 -1.53333
-0.045828125 -1.53333
-0.045827125 -1.5
-0.045826125 -1.53333
-0.045825125 -1.53333
-0.045824125 -1.5
-0.045823125 -1.5
-0.045822125 -1.5
-0.045821125 -1.53333
-0.045820125 -1.53333
-0.045819125 -1.53333
-0.045818125 -1.53333
-0.045817125 -1.5
-0.045816125 -1.53333
-0.045815125 -1.5
-0.045814125 -1.5
-0.045813125 -1.53333
-0.045812125 -1.5
-0.045811125 -1.5
-0.045810125 -1.53333
-0.045809125 -1.5
-0.045808125 -1.5
-0.045807125 -1.5
-0.045806125 -1.53333
-0.045805125 -1.5
-0.045804125 -1.5
-0.045803125 -1.5
-0.045802125 -1.53333
-0.045801125 -1.5
-0.045800125 -1.5
-0.045799125 -1.5
-0.045798125 -1.5
-0.045797125 -1.53333
-0.045796125 -1.5
-0.045795125 -1.5
-0.045794125 -1.5
-0.045793125 -1.53333
-0.045792125 -1.5
-0.045791125 -1.46667
-0.045790125 -1.5
-0.045789125 -1.5
-0.045788125 -1.5
-0.045787125 -1.5
-0.045786125 -1.5
-0.045785125 -1.5
-0.045784125 -1.5
-0.045783125 -1.5
-0.045782125 -1.5
-0.045781125 -1.46667
-0.045780125 -1.5
-0.045779125 -1.5
-0.045778125 -1.5
-0.045777125 -1.5
-0.045776125 -1.46667
-0.045775125 -1.5
-0.045774125 -1.46667
-0.045773125 -1.46667
-0.045772125 -1.46667
-0.045771125 -1.5
-0.045770125 -1.46667
-0.045769125 -1.46667
-0.045768125 -1.5
-0.045767125 -1.46667
-0.045766125 -1.46667
-0.045765125 -1.46667
-0.045764125 -1.46667
-0.045763125 -1.46667
-0.045762125 -1.5
-0.045761125 -1.46667
-0.045760125 -1.46667
-0.045759125 -1.46667
-0.045758125 -1.46667
-0.045757125 -1.46667
-0.045756125 -1.46667
-0.045755125 -1.46667
-0.045754125 -1.46667
-0.045753125 -1.46667
-0.045752125 -1.46667
-0.045751125 -1.43333
-0.045750125 -1.46667
-0.045749125 -1.46667
-0.045748125 -1.46667
-0.045747125 -1.46667
-0.045746125 -1.46667
-0.045745125 -1.46667
-0.045744125 -1.46667
-0.045743125 -1.46667
-0.045742125 -1.43333
-0.045741125 -1.46667
-0.045740125 -1.46667
-0.045739125 -1.43333
-0.045738125 -1.46667
-0.045737125 -1.43333
-0.045736125 -1.46667
-0.045735125 -1.43333
-0.045734125 -1.46667
-0.045733125 -1.43333
-0.045732125 -1.43333
-0.045731125 -1.43333
-0.045730125 -1.46667
-0.045729125 -1.46667
-0.045728125 -1.43333
-0.045727125 -1.43333
-0.045726125 -1.43333
-0.045725125 -1.46667
-0.045724125 -1.46667
-0.045723125 -1.43333
-0.045722125 -1.43333
-0.045721125 -1.43333
-0.045720125 -1.43333
-0.045719125 -1.43333
-0.045718125 -1.43333
-0.045717125 -1.43333
-0.045716125 -1.43333
-0.045715125 -1.43333
-0.045714125 -1.43333
-0.045713125 -1.43333
-0.045712125 -1.43333
-0.045711125 -1.43333
-0.045710125 -1.43333
-0.045709125 -1.43333
-0.045708125 -1.43333
-0.045707125 -1.43333
-0.045706125 -1.43333
-0.045705125 -1.43333
-0.045704125 -1.43333
-0.045703125 -1.43333
-0.045702125 -1.43333
-0.045701125 -1.43333
-0.045700125 -1.43333
-0.045699125 -1.43333
-0.045698125 -1.43333
-0.045697125 -1.4
-0.045696125 -1.43333
-0.045695125 -1.43333
-0.045694125 -1.43333
-0.045693125 -1.43333
-0.045692125 -1.43333
-0.045691125 -1.4
-0.045690125 -1.43333
-0.045689125 -1.4
-0.045688125 -1.43333
-0.045687125 -1.4
-0.045686125 -1.4
-0.045685125 -1.4
-0.045684125 -1.4
-0.045683125 -1.4
-0.045682125 -1.4
-0.045681125 -1.4
-0.045680125 -1.4
-0.045679125 -1.4
-0.045678125 -1.4
-0.045677125 -1.4
-0.045676125 -1.4
-0.045675125 -1.4
-0.045674125 -1.4
-0.045673125 -1.4
-0.045672125 -1.4
-0.045671125 -1.4
-0.045670125 -1.4
-0.045669125 -1.4
-0.045668125 -1.4
-0.045667125 -1.4
-0.045666125 -1.4
-0.045665125 -1.4
-0.045664125 -1.4
-0.045663125 -1.36667
-0.045662125 -1.4
-0.045661125 -1.4
-0.045660125 -1.4
-0.045659125 -1.4
-0.045658125 -1.36667
-0.045657125 -1.4
-0.045656125 -1.36667
-0.045655125 -1.4
-0.045654125 -1.4
-0.045653125 -1.36667
-0.045652125 -1.4
-0.045651125 -1.36667
-0.045650125 -1.36667
-0.045649125 -1.36667
-0.045648125 -1.4
-0.045647125 -1.36667
-0.045646125 -1.36667
-0.045645125 -1.36667
-0.045644125 -1.4
-0.045643125 -1.36667
-0.045642125 -1.4
-0.045641125 -1.36667
-0.045640125 -1.36667
-0.045639125 -1.36667
-0.045638125 -1.36667
-0.045637125 -1.36667
-0.045636125 -1.36667
-0.045635125 -1.36667
-0.045634125 -1.36667
-0.045633125 -1.36667
-0.045632125 -1.36667
-0.045631125 -1.36667
-0.045630125 -1.36667
-0.045629125 -1.36667
-0.045628125 -1.36667
-0.045627125 -1.36667
-0.045626125 -1.36667
-0.045625125 -1.36667
-0.045624125 -1.36667
-0.045623125 -1.36667
-0.045622125 -1.36667
-0.045621125 -1.33333
-0.045620125 -1.33333
-0.045619125 -1.36667
-0.045618125 -1.36667
-0.045617125 -1.33333
-0.045616125 -1.36667
-0.045615125 -1.33333
-0.045614125 -1.36667
-0.045613125 -1.33333
-0.045612125 -1.36667
-0.045611125 -1.33333
-0.045610125 -1.33333
-0.045609125 -1.33333
-0.045608125 -1.36667
-0.045607125 -1.33333
-0.045606125 -1.36667
-0.045605125 -1.33333
-0.045604125 -1.33333
-0.045603125 -1.33333
-0.045602125 -1.33333
-0.045601125 -1.33333
-0.045600125 -1.33333
-0.045599125 -1.33333
-0.045598125 -1.33333
-0.045597125 -1.33333
-0.045596125 -1.33333
-0.045595125 -1.33333
-0.045594125 -1.33333
-0.045593125 -1.33333
-0.045592125 -1.33333
-0.045591125 -1.33333
-0.045590125 -1.33333
-0.045589125 -1.33333
-0.045588125 -1.3
-0.045587125 -1.33333
-0.045586125 -1.33333
-0.045585125 -1.3
-0.045584125 -1.33333
-0.045583125 -1.3
-0.045582125 -1.33333
-0.045581125 -1.33333
-0.045580125 -1.33333
-0.045579125 -1.33333
-0.045578125 -1.33333
-0.045577125 -1.33333
-0.045576125 -1.3
-0.045575125 -1.33333
-0.045574125 -1.3
-0.045573125 -1.33333
-0.045572125 -1.3
-0.045571125 -1.3
-0.045570125 -1.3
-0.045569125 -1.3
-0.045568125 -1.33333
-0.045567125 -1.3
-0.045566125 -1.3
-0.045565125 -1.3
-0.045564125 -1.3
-0.045563125 -1.3
-0.045562125 -1.3
-0.045561125 -1.3
-0.045560125 -1.3
-0.045559125 -1.3
-0.045558125 -1.3
-0.045557125 -1.3
-0.045556125 -1.3
-0.045555125 -1.3
-0.045554125 -1.3
-0.045553125 -1.26667
-0.045552125 -1.3
-0.045551125 -1.3
-0.045550125 -1.26667
-0.045549125 -1.3
-0.045548125 -1.3
-0.045547125 -1.26667
-0.045546125 -1.3
-0.045545125 -1.3
-0.045544125 -1.26667
-0.045543125 -1.3
-0.045542125 -1.3
-0.045541125 -1.26667
-0.045540125 -1.26667
-0.045539125 -1.26667
-0.045538125 -1.3
-0.045537125 -1.3
-0.045536125 -1.26667
-0.045535125 -1.26667
-0.045534125 -1.26667
-0.045533125 -1.3
-0.045532125 -1.3
-0.045531125 -1.3
-0.045530125 -1.26667
-0.045529125 -1.26667
-0.045528125 -1.26667
-0.045527125 -1.3
-0.045526125 -1.26667
-0.045525125 -1.26667
-0.045524125 -1.26667
-0.045523125 -1.26667
-0.045522125 -1.26667
-0.045521125 -1.26667
-0.045520125 -1.26667
-0.045519125 -1.26667
-0.045518125 -1.26667
-0.045517125 -1.26667
-0.045516125 -1.26667
-0.045515125 -1.23333
-0.045514125 -1.26667
-0.045513125 -1.26667
-0.045512125 -1.26667
-0.045511125 -1.26667
-0.045510125 -1.26667
-0.045509125 -1.26667
-0.045508125 -1.26667
-0.045507125 -1.26667
-0.045506125 -1.26667
-0.045505125 -1.26667
-0.045504125 -1.26667
-0.045503125 -1.26667
-0.045502125 -1.23333
-0.045501125 -1.26667
-0.045500125 -1.26667
-0.045499125 -1.23333
-0.045498125 -1.23333
-0.045497125 -1.23333
-0.045496125 -1.23333
-0.045495125 -1.23333
-0.045494125 -1.23333
-0.045493125 -1.23333
-0.045492125 -1.26667
-0.045491125 -1.23333
-0.045490125 -1.26667
-0.045489125 -1.23333
-0.045488125 -1.23333
-0.045487125 -1.23333
-0.045486125 -1.23333
-0.045485125 -1.23333
-0.045484125 -1.23333
-0.045483125 -1.23333
-0.045482125 -1.23333
-0.045481125 -1.2
-0.045480125 -1.2
-0.045479125 -1.23333
-0.045478125 -1.23333
-0.045477125 -1.23333
-0.045476125 -1.2
-0.045475125 -1.23333
-0.045474125 -1.23333
-0.045473125 -1.23333
-0.045472125 -1.23333
-0.045471125 -1.23333
-0.045470125 -1.23333
-0.045469125 -1.23333
-0.045468125 -1.23333
-0.045467125 -1.23333
-0.045466125 -1.23333
-0.045465125 -1.23333
-0.045464125 -1.2
-0.045463125 -1.2
-0.045462125 -1.23333
-0.045461125 -1.2
-0.045460125 -1.2
-0.045459125 -1.2
-0.045458125 -1.2
-0.045457125 -1.2
-0.045456125 -1.23333
-0.045455125 -1.2
-0.045454125 -1.2
-0.045453125 -1.2
-0.045452125 -1.2
-0.045451125 -1.2
-0.045450125 -1.2
-0.045449125 -1.2
-0.045448125 -1.2
-0.045447125 -1.2
-0.045446125 -1.16667
-0.045445125 -1.2
-0.045444125 -1.2
-0.045443125 -1.2
-0.045442125 -1.2
-0.045441125 -1.2
-0.045440125 -1.2
-0.045439125 -1.2
-0.045438125 -1.2
-0.045437125 -1.16667
-0.045436125 -1.16667
-0.045435125 -1.16667
-0.045434125 -1.16667
-0.045433125 -1.2
-0.045432125 -1.16667
-0.045431125 -1.2
-0.045430125 -1.16667
-0.045429125 -1.16667
-0.045428125 -1.2
-0.045427125 -1.2
-0.045426125 -1.2
-0.045425125 -1.16667
-0.045424125 -1.16667
-0.045423125 -1.16667
-0.045422125 -1.16667
-0.045421125 -1.16667
-0.045420125 -1.16667
-0.045419125 -1.16667
-0.045418125 -1.16667
-0.045417125 -1.16667
-0.045416125 -1.16667
-0.045415125 -1.16667
-0.045414125 -1.16667
-0.045413125 -1.16667
-0.045412125 -1.2
-0.045411125 -1.16667
-0.045410125 -1.16667
-0.045409125 -1.16667
-0.045408125 -1.16667
-0.045407125 -1.16667
-0.045406125 -1.16667
-0.045405125 -1.16667
-0.045404125 -1.16667
-0.045403125 -1.16667
-0.045402125 -1.13333
-0.045401125 -1.16667
-0.045400125 -1.16667
-0.045399125 -1.16667
-0.045398125 -1.16667
-0.045397125 -1.13333
-0.045396125 -1.13333
-0.045395125 -1.13333
-0.045394125 -1.13333
-0.045393125 -1.13333
-0.045392125 -1.13333
-0.045391125 -1.13333
-0.045390125 -1.13333
-0.045389125 -1.16667
-0.045388125 -1.16667
-0.045387125 -1.13333
-0.045386125 -1.13333
-0.045385125 -1.16667
-0.045384125 -1.13333
-0.045383125 -1.13333
-0.045382125 -1.13333
-0.045381125 -1.13333
-0.045380125 -1.13333
-0.045379125 -1.13333
-0.045378125 -1.13333
-0.045377125 -1.13333
-0.045376125 -1.13333
-0.045375125 -1.13333
-0.045374125 -1.13333
-0.045373125 -1.16667
-0.045372125 -1.1
-0.045371125 -1.13333
-0.045370125 -1.13333
-0.045369125 -1.13333
-0.045368125 -1.13333
-0.045367125 -1.13333
-0.045366125 -1.13333
-0.045365125 -1.13333
-0.045364125 -1.13333
-0.045363125 -1.13333
-0.045362125 -1.13333
-0.045361125 -1.13333
-0.045360125 -1.13333
-0.045359125 -1.1
-0.045358125 -1.13333
-0.045357125 -1.13333
-0.045356125 -1.13333
-0.045355125 -1.06667
-0.045354125 -1.13333
-0.045353125 -1.13333
-0.045352125 -1.1
-0.045351125 -1.1
-0.045350125 -1.1
-0.045349125 -1.1
-0.045348125 -1.1
-0.045347125 -1.13333
-0.045346125 -1.13333
-0.045345125 -1.1
-0.045344125 -1.1
-0.045343125 -1.1
-0.045342125 -1.1
-0.045341125 -1.1
-0.045340125 -1.1
-0.045339125 -1.1
-0.045338125 -1.1
-0.045337125 -1.1
-0.045336125 -1.1
-0.045335125 -1.1
-0.045334125 -1.1
-0.045333125 -1.06667
-0.045332125 -1.1
-0.045331125 -1.1
-0.045330125 -1.06667
-0.045329125 -1.1
-0.045328125 -1.1
-0.045327125 -1.1
-0.045326125 -1.1
-0.045325125 -1.06667
-0.045324125 -1.06667
-0.045323125 -1.06667
-0.045322125 -1.06667
-0.045321125 -1.1
-0.045320125 -1.06667
-0.045319125 -1.1
-0.045318125 -1.06667
-0.045317125 -1.06667
-0.045316125 -1.06667
-0.045315125 -1.06667
-0.045314125 -1.06667
-0.045313125 -1.06667
-0.045312125 -1.06667
-0.045311125 -1.06667
-0.045310125 -1.06667
-0.045309125 -1.06667
-0.045308125 -1.06667
-0.045307125 -1.06667
-0.045306125 -1.06667
-0.045305125 -1.06667
-0.045304125 -1.06667
-0.045303125 -1.06667
-0.045302125 -1.03333
-0.045301125 -1.06667
-0.045300125 -1.06667
-0.045299125 -1.06667
-0.045298125 -1.03333
-0.045297125 -1.06667
-0.045296125 -1.03333
-0.045295125 -1.03333
-0.045294125 -1.03333
-0.045293125 -1.03333
-0.045292125 -1.06667
-0.045291125 -1.03333
-0.045290125 -1.03333
-0.045289125 -1.03333
-0.045288125 -1.03333
-0.045287125 -1.03333
-0.045286125 -1.03333
-0.045285125 -1.06667
-0.045284125 -1.03333
-0.045283125 -1.06667
-0.045282125 -1.03333
-0.045281125 -1.03333
-0.045280125 -1.03333
-0.045279125 -1.03333
-0.045278125 -1.03333
-0.045277125 -1.03333
-0.045276125 -1.03333
-0.045275125 -1.03333
-0.045274125 -1
-0.045273125 -1.06667
-0.045272125 -1.03333
-0.045271125 -1.03333
-0.045270125 -1.03333
-0.045269125 -1.03333
-0.045268125 -1.03333
-0.045267125 -1.03333
-0.045266125 -1.03333
-0.045265125 -1
-0.045264125 -1
-0.045263125 -1.03333
-0.045262125 -1
-0.045261125 -1
-0.045260125 -1.03333
-0.045259125 -1.03333
-0.045258125 -1.03333
-0.045257125 -1
-0.045256125 -1.03333
-0.045255125 -1
-0.045254125 -1
-0.045253125 -1
-0.045252125 -1.03333
-0.045251125 -1
-0.045250125 -1
-0.045249125 -1
-0.045248125 -1
-0.045247125 -1
-0.045246125 -1
-0.045245125 -1
-0.045244125 -1
-0.045243125 -1
-0.045242125 -1
-0.045241125 -1
-0.045240125 -1
-0.045239125 -1
-0.045238125 -1
-0.045237125 -1
-0.045236125 -1
-0.045235125 -1
-0.045234125 -1
-0.045233125 -1
-0.045232125 -1
-0.045231125 -1
-0.045230125 -1
-0.045229125 -1
-0.045228125 -1
-0.045227125 -1
-0.045226125 -1
-0.045225125 -0.966667
-0.045224125 -1
-0.045223125 -1
-0.045222125 -1
-0.045221125 -1
-0.045220125 -0.966667
-0.045219125 -1
-0.045218125 -1
-0.045217125 -1
-0.045216125 -1
-0.045215125 -0.966667
-0.045214125 -1
-0.045213125 -0.966667
-0.045212125 -0.966667
-0.045211125 -0.966667
-0.045210125 -1
-0.045209125 -0.966667
-0.045208125 -0.966667
-0.045207125 -0.966667
-0.045206125 -0.966667
-0.045205125 -0.966667
-0.045204125 -0.966667
-0.045203125 -0.966667
-0.045202125 -0.966667
-0.045201125 -0.933333
-0.045200125 -0.933333
-0.045199125 -0.933333
-0.045198125 -0.966667
-0.045197125 -0.933333
-0.045196125 -0.966667
-0.045195125 -0.933333
-0.045194125 -0.966667
-0.045193125 -0.966667
-0.045192125 -0.933333
-0.045191125 -0.966667
-0.045190125 -0.933333
-0.045189125 -0.933333
-0.045188125 -0.933333
-0.045187125 -0.966667
-0.045186125 -0.933333
-0.045185125 -0.933333
-0.045184125 -0.933333
-0.045183125 -0.933333
-0.045182125 -0.933333
-0.045181125 -0.933333
-0.045180125 -0.933333
-0.045179125 -0.933333
-0.045178125 -0.933333
-0.045177125 -0.933333
-0.045176125 -0.933333
-0.045175125 -0.933333
-0.045174125 -0.933333
-0.045173125 -0.933333
-0.045172125 -0.933333
-0.045171125 -0.933333
-0.045170125 -0.933333
-0.045169125 -0.933333
-0.045168125 -0.933333
-0.045167125 -0.933333
-0.045166125 -0.933333
-0.045165125 -0.933333
-0.045164125 -0.933333
-0.045163125 -0.933333
-0.045162125 -0.933333
-0.045161125 -0.933333
-0.045160125 -0.933333
-0.045159125 -0.933333
-0.045158125 -0.933333
-0.045157125 -0.933333
-0.045156125 -0.933333
-0.045155125 -0.933333
-0.045154125 -0.933333
-0.045153125 -0.933333
-0.045152125 -0.933333
-0.045151125 -0.933333
-0.045150125 -0.933333
-0.045149125 -0.933333
-0.045148125 -0.933333
-0.045147125 -0.9
-0.045146125 -0.9
-0.045145125 -0.9
-0.045144125 -0.933333
-0.045143125 -0.9
-0.045142125 -0.933333
-0.045141125 -0.9
-0.045140125 -0.9
-0.045139125 -0.933333
-0.045138125 -0.9
-0.045137125 -0.9
-0.045136125 -0.9
-0.045135125 -0.9
-0.045134125 -0.9
-0.045133125 -0.9
-0.045132125 -0.9
-0.045131125 -0.9
-0.045130125 -0.9
-0.045129125 -0.9
-0.045128125 -0.9
-0.045127125 -0.9
-0.045126125 -0.9
-0.045125125 -0.9
-0.045124125 -0.9
-0.045123125 -0.9
-0.045122125 -0.9
-0.045121125 -0.9
-0.045120125 -0.9
-0.045119125 -0.9
-0.045118125 -0.9
-0.045117125 -0.9
-0.045116125 -0.9
-0.045115125 -0.9
-0.045114125 -0.9
-0.045113125 -0.9
-0.045112125 -0.9
-0.045111125 -0.9
-0.045110125 -0.9
-0.045109125 -0.866667
-0.045108125 -0.9
-0.045107125 -0.9
-0.045106125 -0.9
-0.045105125 -0.866667
-0.045104125 -0.9
-0.045103125 -0.9
-0.045102125 -0.9
-0.045101125 -0.866667
-0.045100125 -0.9
-0.045099125 -0.9
-0.045098125 -0.9
-0.045097125 -0.866667
-0.045096125 -0.9
-0.045095125 -0.866667
-0.045094125 -0.866667
-0.045093125 -0.866667
-0.045092125 -0.866667
-0.045091125 -0.866667
-0.045090125 -0.9
-0.045089125 -0.866667
-0.045088125 -0.866667
-0.045087125 -0.866667
-0.045086125 -0.9
-0.045085125 -0.866667
-0.045084125 -0.866667
-0.045083125 -0.866667
-0.045082125 -0.866667
-0.045081125 -0.833333
-0.045080125 -0.866667
-0.045079125 -0.866667
-0.045078125 -0.866667
-0.045077125 -0.866667
-0.045076125 -0.866667
-0.045075125 -0.866667
-0.045074125 -0.866667
-0.045073125 -0.866667
-0.045072125 -0.866667
-0.045071125 -0.866667
-0.045070125 -0.866667
-0.045069125 -0.833333
-0.045068125 -0.866667
-0.045067125 -0.866667
-0.045066125 -0.866667
-0.045065125 -0.833333
-0.045064125 -0.866667
-0.045063125 -0.866667
-0.045062125 -0.833333
-0.045061125 -0.833333
-0.045060125 -0.833333
-0.045059125 -0.833333
-0.045058125 -0.833333
-0.045057125 -0.833333
-0.045056125 -0.833333
-0.045055125 -0.833333
-0.045054125 -0.833333
-0.045053125 -0.833333
-0.045052125 -0.833333
-0.045051125 -0.833333
-0.045050125 -0.833333
-0.045049125 -0.833333
-0.045048125 -0.866667
-0.045047125 -0.833333
-0.045046125 -0.833333
-0.045045125 -0.833333
-0.045044125 -0.833333
-0.045043125 -0.833333
-0.045042125 -0.833333
-0.045041125 -0.833333
-0.045040125 -0.833333
-0.045039125 -0.833333
-0.045038125 -0.833333
-0.045037125 -0.833333
-0.045036125 -0.833333
-0.045035125 -0.833333
-0.045034125 -0.833333
-0.045033125 -0.833333
-0.045032125 -0.833333
-0.045031125 -0.833333
-0.045030125 -0.833333
-0.045029125 -0.833333
-0.045028125 -0.833333
-0.045027125 -0.833333
-0.045026125 -0.833333
-0.045025125 -0.8
-0.045024125 -0.833333
-0.045023125 -0.833333
-0.045022125 -0.833333
-0.045021125 -0.833333
-0.045020125 -0.8
-0.045019125 -0.833333
-0.045018125 -0.833333
-0.045017125 -0.8
-0.045016125 -0.8
-0.045015125 -0.8
-0.045014125 -0.833333
-0.045013125 -0.8
-0.045012125 -0.8
