-0.049888415 0.106667
-0.049887415 0.106667
-0.049886415 0.0933333
-0.049885415 0.113333
-0.049884415 0.0866667
-0.049883415 0.0933333
-0.049882415 0.1
-0.049881415 0.113333
-0.049880415 0.12
-0.049879415 0.106667
-0.049878415 0.12
-0.049877415 0.126667
-0.049876415 0.1
-0.049875415 0.1
-0.049874415 0.1
-0.049873415 0.12
-0.049872415 0.113333
-0.049871415 0.0933333
-0.049870415 0.106667
-0.049869415 0.12
-0.049868415 0.106667
-0.049867415 0.113333
-0.049866415 0.0866667
-0.049865415 0.1
-0.049864415 0.106667
-0.049863415 0.1
-0.049862415 0.12
-0.049861415 0.106667
-0.049860415 0.1
-0.049859415 0.126667
-0.049858415 0.0933333
-0.049857415 0.113333
-0.049856415 0.106667
-0.049855415 0.106667
-0.049854415 0.113333
-0.049853415 0.0866667
-0.049852415 0.0933333
-0.049851415 0.0933333
-0.049850415 0.0866667
-0.049849415 0.12
-0.049848415 0.1
-0.049847415 0.113333
-0.049846415 0.106667
-0.049845415 0.0933333
-0.049844415 0.0933333
-0.049843415 0.0933333
-0.049842415 0.0866667
-0.049841415 0.113333
-0.049840415 0.1
-0.049839415 0.106667
-0.049838415 0.113333
-0.049837415 0.1
-0.049836415 0.106667
-0.049835415 0.0933333
-0.049834415 0.106667
-0.049833415 0.1
-0.049832415 0.0933333
-0.049831415 0.113333
-0.049830415 0.1
-0.049829415 0.1
-0.049828415 0.1
-0.049827415 0.08
-0.049826415 0.113333
-0.049825415 0.0933333
-0.049824415 0.106667
-0.049823415 0.1
-0.049822415 0.0933333
-0.049821415 0.1
-0.049820415 0.1
-0.049819415 0.0866667
-0.049818415 0.113333
-0.049817415 0.0933333
-0.049816415 0.113333
-0.049815415 0.0866667
-0.049814415 0.113333
-0.049813415 0.1
-0.049812415 0.0866667
-0.049811415 0.0933333
-0.049810415 0.106667
-0.049809415 0.1
-0.049808415 0.113333
-0.049807415 0.0866667
-0.049806415 0.08
-0.049805415 0.0933333
-0.049804415 0.0866667
-0.049803415 0.08
-0.049802415 0.106667
-0.049801415 0.0866667
-0.049800415 0.106667
-0.049799415 0.1
-0.049798415 0.1
-0.049797415 0.08
-0.049796415 0.0866667
-0.049795415 0.0933333
-0.049794415 0.106667
-0.049793415 0.0733333
-0.049792415 0.1
-0.049791415 0.08
-0.049790415 0.0866667
-0.049789415 0.0933333
-0.049788415 0.08
-0.049787415 0.0733333
-0.049786415 0.08
-0.049785415 0.08
-0.049784415 0.0933333
-0.049783415 0.08
-0.049782415 0.0866667
-0.049781415 0.0666667
-0.049780415 0.0933333
-0.049779415 0.0933333
-0.049778415 0.08
-0.049777415 0.08
-0.049776415 0.1
-0.049775415 0.0666667
-0.049774415 0.0866667
-0.049773415 0.08
-0.049772415 0.08
-0.049771415 0.08
-0.049770415 0.0733333
-0.049769415 0.0933333
-0.049768415 0.0933333
-0.049767415 0.08
-0.049766415 0.0933333
-0.049765415 0.0666667
-0.049764415 0.0733333
-0.049763415 0.06
-0.049762415 0.0666667
-0.049761415 0.08
-0.049760415 0.0666667
-0.049759415 0.08
-0.049758415 0.0933333
-0.049757415 0.0733333
-0.049756415 0.08
-0.049755415 0.08
-0.049754415 0.0666667
-0.049753415 0.08
-0.049752415 0.0666667
-0.049751415 0.08
-0.049750415 0.08
-0.049749415 0.08
-0.049748415 0.08
-0.049747415 0.08
-0.049746415 0.0666667
-0.049745415 0.0866667
-0.049744415 0.08
-0.049743415 0.0866667
-0.049742415 0.08
-0.049741415 0.0733333
-0.049740415 0.08
-0.049739415 0.0733333
-0.049738415 0.0666667
-0.049737415 0.08
-0.049736415 0.0733333
-0.049735415 0.08
-0.049734415 0.0733333
-0.049733415 0.0733333
-0.049732415 0.0933333
-0.049731415 0.0733333
-0.049730415 0.08
-0.049729415 0.0933333
-0.049728415 0.0866667
-0.049727415 0.1
-0.049726415 0.08
-0.049725415 0.0933333
-0.049724415 0.0733333
-0.049723415 0.0733333
-0.049722415 0.08
-0.049721415 0.08
-0.049720415 0.0666667
-0.049719415 0.1
-0.049718415 0.08
-0.049717415 0.0866667
-0.049716415 0.0666667
-0.049715415 0.0733333
-0.049714415 0.06
-0.049713415 0.08
-0.049712415 0.0733333
-0.049711415 0.08
-0.049710415 0.08
-0.049709415 0.0866667
-0.049708415 0.08
-0.049707415 0.0733333
-0.049706415 0.06
-0.049705415 0.06
-0.049704415 0.0733333
-0.049703415 0.0666667
-0.049702415 0.0666667
-0.049701415 0.06
-0.049700415 0.08
-0.049699415 0.0866667
-0.049698415 0.0666667
-0.049697415 0.0666667
-0.049696415 0.08
-0.049695415 0.06
-0.049694415 0.08
-0.049693415 0.0666667
-0.049692415 0.06
-0.049691415 0.08
-0.049690415 0.0733333
-0.049689415 0.06
-0.049688415 0.0733333
-0.049687415 0.0666667
-0.049686415 0.0733333
-0.049685415 0.0666667
-0.049684415 0.08
-0.049683415 0.08
-0.049682415 0.0533333
-0.049681415 0.0666667
-0.049680415 0.08
-0.049679415 0.06
-0.049678415 0.0733333
-0.049677415 0.0733333
-0.049676415 0.0666667
-0.049675415 0.0533333
-0.049674415 0.0666667
-0.049673415 0.0466667
-0.049672415 0.0666667
-0.049671415 0.0666667
-0.049670415 0.06
-0.049669415 0.0666667
-0.049668415 0.08
-0.049667415 0.0666667
-0.049666415 0.0666667
-0.049665415 0.0666667
-0.049664415 0.0666667
-0.049663415 0.0666667
-0.049662415 0.0666667
-0.049661415 0.0733333
-0.049660415 0.08
-0.049659415 0.0666667
-0.049658415 0.0666667
-0.049657415 0.0533333
-0.049656415 0.08
-0.049655415 0.0733333
-0.049654415 0.0533333
-0.049653415 0.0666667
-0.049652415 0.0666667
-0.049651415 0.0466667
-0.049650415 0.0666667
-0.049649415 0.08
-0.049648415 0.0666667
-0.049647415 0.0733333
-0.049646415 0.0533333
-0.049645415 0.0666667
-0.049644415 0.0466667
-0.049643415 0.0666667
-0.049642415 0.06
-0.049641415 0.0466667
-0.049640415 0.0533333
-0.049639415 0.0666667
-0.049638415 0.0533333
-0.049637415 0.0666667
-0.049636415 0.0466667
-0.049635415 0.0666667
-0.049634415 0.0466667
-0.049633415 0.06
-0.049632415 0.0666667
-0.049631415 0.0666667
-0.049630415 0.06
-0.049629415 0.0733333
-0.049628415 0.0533333
-0.049627415 0.0733333
-0.049626415 0.06
-0.049625415 0.0533333
-0.049624415 0.0466667
-0.049623415 0.0533333
-0.049622415 0.04
-0.049621415 0.0666667
-0.049620415 0.0466667
-0.049619415 0.0666667
-0.049618415 0.06
-0.049617415 0.0466667
-0.049616415 0.0466667
-0.049615415 0.0466667
-0.049614415 0.0533333
-0.049613415 0.0666667
-0.049612415 0.0666667
-0.049611415 0.06
-0.049610415 0.06
-0.049609415 0.0466667
-0.049608415 0.0666667
-0.049607415 0.0533333
-0.049606415 0.0666667
-0.049605415 0.06
-0.049604415 0.06
-0.049603415 0.0533333
-0.049602415 0.0666667
-0.049601415 0.0266667
-0.049600415 0.0933333
-0.049599415 0.0666667
-0.049598415 0.06
-0.049597415 0.0533333
-0.049596415 0.06
-0.049595415 0.04
-0.049594415 0.0666667
-0.049593415 0.0466667
-0.049592415 0.06
-0.049591415 0.06
-0.049590415 0.06
-0.049589415 0.04
-0.049588415 0.0533333
-0.049587415 0.0466667
-0.049586415 0.0533333
-0.049585415 0.0466667
-0.049584415 0.06
-0.049583415 0.0466667
-0.049582415 0.04
-0.049581415 0.0333333
-0.049580415 0.06
-0.049579415 0.0533333
-0.049578415 0.0533333
-0.049577415 0.04
-0.049576415 0.0466667
-0.049575415 0.0466667
-0.049574415 0.0533333
-0.049573415 0.06
-0.049572415 0.06
-0.049571415 0.06
-0.049570415 0.04
-0.049569415 0.0666667
-0.049568415 0.0533333
-0.049567415 0.0466667
-0.049566415 0.04
-0.049565415 0.0533333
-0.049564415 0.06
-0.049563415 0.06
-0.049562415 0.0666667
-0.049561415 0.06
-0.049560415 0.0266667
-0.049559415 0.04
-0.049558415 0.0466667
-0.049557415 0.04
-0.049556415 0.0466667
-0.049555415 0.0666667
-0.049554415 0.04
-0.049553415 0.0466667
-0.049552415 0.0533333
-0.049551415 0.06
-0.049550415 0.0466667
-0.049549415 0.04
-0.049548415 0.04
-0.049547415 0.0466667
-0.049546415 0.04
-0.049545415 0.0533333
-0.049544415 0.0466667
-0.049543415 0.0466667
-0.049542415 0.0466667
-0.049541415 0.04
-0.049540415 0.0466667
-0.049539415 0.0533333
-0.049538415 0.04
-0.049537415 0.0466667
-0.049536415 0.0533333
-0.049535415 0.0466667
-0.049534415 0.0533333
-0.049533415 0.04
-0.049532415 0.0533333
-0.049531415 0.04
-0.049530415 0.0466667
-0.049529415 0.0533333
-0.049528415 0.06
-0.049527415 0.0466667
-0.049526415 0.04
-0.049525415 0.0466667
-0.049524415 0.0466667
-0.049523415 0.0333333
-0.049522415 0.0533333
-0.049521415 0.0466667
-0.049520415 0.04
-0.049519415 0.0466667
-0.049518415 0.0466667
-0.049517415 0.0333333
-0.049516415 0.04
-0.049515415 0.0333333
-0.049514415 0.0333333
-0.049513415 0.0333333
-0.049512415 0.0533333
-0.049511415 0.04
-0.049510415 0.0466667
-0.049509415 0.0466667
-0.049508415 0.0333333
-0.049507415 0.0466667
-0.049506415 0.0266667
-0.049505415 0.0266667
-0.049504415 0.0266667
-0.049503415 0.0466667
-0.049502415 0.0466667
-0.049501415 0.0266667
-0.049500415 0.04
-0.049499415 0.0466667
-0.049498415 0.0266667
-0.049497415 0.0333333
-0.049496415 0.0333333
-0.049495415 0.0466667
-0.049494415 0.06
-0.049493415 0.0266667
-0.049492415 0.0466667
-0.049491415 0.04
-0.049490415 0.04
-0.049489415 0.0466667
-0.049488415 0.04
-0.049487415 0.04
-0.049486415 0.0266667
-0.049485415 0.0333333
-0.049484415 0.0466667
-0.049483415 0.04
-0.049482415 0.0466667
-0.049481415 0.04
-0.049480415 0.02
-0.049479415 0.0466667
-0.049478415 0.0333333
-0.049477415 0.0466667
-0.049476415 0.0466667
-0.049475415 0.0333333
-0.049474415 0.0333333
-0.049473415 0.0333333
-0.049472415 0.04
-0.049471415 0.0266667
-0.049470415 0.0333333
-0.049469415 0.0533333
-0.049468415 0.0266667
-0.049467415 0.0333333
-0.049466415 0.0333333
-0.049465415 0.0333333
-0.049464415 0.02
-0.049463415 0.0266667
-0.049462415 0.0266667
-0.049461415 0.0133333
-0.049460415 0.0333333
-0.049459415 0.0333333
-0.049458415 0.04
-0.049457415 0.0333333
-0.049456415 0.0466667
-0.049455415 0.02
-0.049454415 0.0266667
-0.049453415 0.04
-0.049452415 0.0266667
-0.049451415 0.0333333
-0.049450415 0.0466667
-0.049449415 0.0266667
-0.049448415 0.0466667
-0.049447415 0.0266667
-0.049446415 0.0466667
-0.049445415 0.02
-0.049444415 0.0266667
-0.049443415 0.0266667
-0.049442415 0.0333333
-0.049441415 0.04
-0.049440415 0.0333333
-0.049439415 0.0333333
-0.049438415 0.0266667
-0.049437415 0.02
-0.049436415 0.0333333
-0.049435415 0.0266667
-0.049434415 0.0266667
-0.049433415 0.0266667
-0.049432415 0.0466667
-0.049431415 0.02
-0.049430415 0.0266667
-0.049429415 0.0266667
-0.049428415 0.02
-0.049427415 0.02
-0.049426415 0.0266667
-0.049425415 0.02
-0.049424415 0.02
-0.049423415 0.02
-0.049422415 0.04
-0.049421415 0.0133333
-0.049420415 0.0266667
-0.049419415 0.02
-0.049418415 0.0266667
-0.049417415 0.0333333
-0.049416415 0.02
-0.049415415 0.0133333
-0.049414415 0.0266667
-0.049413415 0.02
-0.049412415 0.02
-0.049411415 0.0333333
-0.049410415 0.0266667
-0.049409415 0.0266667
-0.049408415 0.02
-0.049407415 0.0266667
-0.049406415 0.02
-0.049405415 0.02
-0.049404415 0.02
-0.049403415 0.0266667
-0.049402415 0.0133333
-0.049401415 0.0333333
-0.049400415 0.02
-0.049399415 0.0333333
-0.049398415 0.0266667
-0.049397415 0.02
-0.049396415 0
-0.049395415 0.02
-0.049394415 0.02
-0.049393415 0.0266667
-0.049392415 0.0133333
-0.049391415 0.0333333
-0.049390415 0.0133333
-0.049389415 0.0333333
-0.049388415 0.0266667
-0.049387415 0.0266667
-0.049386415 0.02
-0.049385415 0.0133333
-0.049384415 0.0266667
-0.049383415 0.04
-0.049382415 0
-0.049381415 0.02
-0.049380415 0.02
-0.049379415 0.0333333
-0.049378415 0.0133333
-0.049377415 0.02
-0.049376415 0.0133333
-0.049375415 0.0133333
-0.049374415 0.02
-0.049373415 0.02
-0.049372415 0
-0.049371415 0.0133333
-0.049370415 0.0333333
-0.049369415 0.02
-0.049368415 0.02
-0.049367415 0.02
-0.049366415 0.00666667
-0.049365415 0.00666667
-0.049364415 0.00666667
-0.049363415 0.0333333
-0.049362415 0.0133333
-0.049361415 0.0133333
-0.049360415 0.0266667
-0.049359415 0.02
-0.049358415 0.0266667
-0.049357415 0.00666667
-0.049356415 0.00666667
-0.049355415 0.02
-0.049354415 0.02
-0.049353415 0.0266667
-0.049352415 0.0266667
-0.049351415 0.0133333
-0.049350415 0.02
-0.049349415 0.0133333
-0.049348415 0.0333333
-0.049347415 0.0133333
-0.049346415 0.0266667
-0.049345415 0.02
-0.049344415 0.0333333
-0.049343415 0.0133333
-0.049342415 0.0333333
-0.049341415 0.0133333
-0.049340415 0.02
-0.049339415 0.0133333
-0.049338415 0.0133333
-0.049337415 0.0266667
-0.049336415 0.02
-0.049335415 0.02
-0.049334415 0.0266667
-0.049333415 0.0133333
-0.049332415 0.02
-0.049331415 0.0133333
-0.049330415 0.0266667
-0.049329415 0.02
-0.049328415 0.02
-0.049327415 0.0266667
-0.049326415 0.0133333
-0.049325415 0.02
-0.049324415 0.0266667
-0.049323415 0
-0.049322415 0.02
-0.049321415 0.0133333
-0.049320415 0.02
-0.049319415 0.0133333
-0.049318415 0.02
-0.049317415 0.0133333
-0.049316415 0.00666667
-0.049315415 0.0133333
-0.049314415 0.0133333
-0.049313415 0.00666667
-0.049312415 0.0133333
-0.049311415 0.0133333
-0.049310415 0
-0.049309415 0.00666667
-0.049308415 0.0133333
-0.049307415 0
-0.049306415 0.00666667
-0.049305415 0.0133333
-0.049304415 0
-0.049303415 0.0133333
-0.049302415 0.0133333
-0.049301415 0.0133333
-0.049300415 0
-0.049299415 0.02
-0.049298415 0.0133333
-0.049297415 0.00666667
-0.049296415 0.00666667
-0.049295415 0.0133333
-0.049294415 0.02
-0.049293415 0.00666667
-0.049292415 0.00666667
-0.049291415 0.0133333
-0.049290415 0.0133333
-0.049289415 0.02
-0.049288415 0.0133333
-0.049287415 0.02
-0.049286415 0.02
-0.049285415 -0.00666667
-0.049284415 0.00666667
-0.049283415 -0.00666667
-0.049282415 0.00666667
-0.049281415 0.0133333
-0.049280415 0.00666667
-0.049279415 0.02
-0.049278415 0.02
-0.049277415 0
-0.049276415 0
-0.049275415 0.00666667
-0.049274415 0.0133333
-0.049273415 0.00666667
-0.049272415 0.00666667
-0.049271415 0.0133333
-0.049270415 0.00666667
-0.049269415 0.0133333
-0.049268415 0.00666667
-0.049267415 0
-0.049266415 0.0133333
-0.049265415 0.00666667
-0.049264415 0.0133333
-0.049263415 0.00666667
-0.049262415 0.00666667
-0.049261415 -0.00666667
-0.049260415 0.00666667
-0.049259415 0
-0.049258415 0.00666667
-0.049257415 -0.00666667
-0.049256415 0
-0.049255415 -0.00666667
-0.049254415 0
-0.049253415 0
-0.049252415 -0.0266667
-0.049251415 -0.00666667
-0.049250415 0.0133333
-0.049249415 0.00666667
-0.049248415 -0.00666667
-0.049247415 -0.00666667
-0.049246415 0
-0.049245415 -0.00666667
-0.049244415 -0.0133333
-0.049243415 0.00666667
-0.049242415 -0.0133333
-0.049241415 0
-0.049240415 -0.00666667
-0.049239415 0
-0.049238415 0
-0.049237415 0.00666667
-0.049236415 -0.00666667
-0.049235415 0.0133333
-0.049234415 0.00666667
-0.049233415 0.02
-0.049232415 0
-0.049231415 -0.00666667
-0.049230415 0
-0.049229415 0
-0.049228415 -0.00666667
-0.049227415 0.00666667
-0.049226415 -0.00666667
-0.049225415 0.0133333
-0.049224415 -0.00666667
-0.049223415 0.0133333
-0.049222415 -0.00666667
-0.049221415 -0.0133333
-0.049220415 0.00666667
-0.049219415 0.0133333
-0.049218415 0.0133333
-0.049217415 0
-0.049216415 -0.00666667
-0.049215415 0.00666667
-0.049214415 -0.0133333
-0.049213415 0.00666667
-0.049212415 -0.0133333
-0.049211415 -0.02
-0.049210415 0
-0.049209415 -0.00666667
-0.049208415 -0.00666667
-0.049207415 -0.0133333
-0.049206415 -0.00666667
-0.049205415 -0.00666667
-0.049204415 -0.00666667
-0.049203415 0
-0.049202415 -0.00666667
-0.049201415 -0.0133333
-0.049200415 0
-0.049199415 -0.02
-0.049198415 0
-0.049197415 0
-0.049196415 -0.0133333
-0.049195415 -0.00666667
-0.049194415 0
-0.049193415 0
-0.049192415 0
-0.049191415 -0.0133333
-0.049190415 0
-0.049189415 -0.0133333
-0.049188415 0.00666667
-0.049187415 0
-0.049186415 -0.02
-0.049185415 -0.00666667
-0.049184415 -0.00666667
-0.049183415 -0.00666667
-0.049182415 0
-0.049181415 -0.00666667
-0.049180415 -0.00666667
-0.049179415 0
-0.049178415 -0.00666667
-0.049177415 0
-0.049176415 -0.02
-0.049175415 -0.00666667
-0.049174415 0.00666667
-0.049173415 0
-0.049172415 -0.00666667
-0.049171415 -0.00666667
-0.049170415 0
-0.049169415 0
-0.049168415 -0.0266667
-0.049167415 0
-0.049166415 0
-0.049165415 0
-0.049164415 0
-0.049163415 -0.00666667
-0.049162415 -0.0133333
-0.049161415 -0.0133333
-0.049160415 -0.0133333
-0.049159415 0
-0.049158415 -0.00666667
-0.049157415 -0.0133333
-0.049156415 -0.0266667
-0.049155415 -0.0133333
-0.049154415 -0.00666667
-0.049153415 -0.0133333
-0.049152415 -0.0266667
-0.049151415 -0.00666667
-0.049150415 -0.0266667
-0.049149415 0
-0.049148415 -0.02
-0.049147415 -0.0133333
-0.049146415 -0.0266667
-0.049145415 -0.0266667
-0.049144415 -0.02
-0.049143415 -0.00666667
-0.049142415 -0.0133333
-0.049141415 -0.00666667
-0.049140415 -0.0266667
-0.049139415 0
-0.049138415 -0.0266667
-0.049137415 -0.0266667
-0.049136415 -0.02
-0.049135415 -0.00666667
-0.049134415 -0.00666667
-0.049133415 -0.00666667
-0.049132415 -0.0266667
-0.049131415 -0.0266667
-0.049130415 -0.00666667
-0.049129415 -0.02
-0.049128415 -0.0266667
-0.049127415 -0.00666667
-0.049126415 -0.00666667
-0.049125415 -0.0133333
-0.049124415 0.00666667
-0.049123415 0
-0.049122415 -0.0133333
-0.049121415 -0.02
-0.049120415 -0.00666667
-0.049119415 -0.02
-0.049118415 -0.02
-0.049117415 -0.02
-0.049116415 -0.02
-0.049115415 -0.0266667
-0.049114415 0.00666667
-0.049113415 -0.02
-0.049112415 -0.0133333
-0.049111415 -0.0133333
-0.049110415 -0.0333333
-0.049109415 -0.0333333
-0.049108415 -0.0133333
-0.049107415 -0.0333333
-0.049106415 -0.00666667
-0.049105415 -0.02
-0.049104415 -0.0133333
-0.049103415 -0.0266667
-0.049102415 -0.00666667
-0.049101415 -0.0133333
-0.049100415 -0.00666667
-0.049099415 -0.0333333
-0.049098415 -0.0133333
-0.049097415 -0.0266667
-0.049096415 -0.02
-0.049095415 -0.0266667
-0.049094415 -0.0133333
-0.049093415 -0.0133333
-0.049092415 -0.02
-0.049091415 -0.02
-0.049090415 -0.02
-0.049089415 -0.02
-0.049088415 -0.04
-0.049087415 -0.02
-0.049086415 -0.02
-0.049085415 -0.0266667
-0.049084415 -0.0133333
-0.049083415 -0.02
-0.049082415 -0.04
-0.049081415 -0.0266667
-0.049080415 -0.0466667
-0.049079415 -0.0266667
-0.049078415 0
-0.049077415 -0.0133333
-0.049076415 -0.0333333
-0.049075415 -0.00666667
-0.049074415 -0.00666667
-0.049073415 -0.02
-0.049072415 -0.02
-0.049071415 -0.02
-0.049070415 -0.0266667
-0.049069415 -0.02
-0.049068415 -0.0266667
-0.049067415 -0.02
-0.049066415 -0.0133333
-0.049065415 -0.0266667
-0.049064415 -0.0333333
-0.049063415 -0.00666667
-0.049062415 -0.0333333
-0.049061415 -0.0266667
-0.049060415 -0.04
-0.049059415 -0.0333333
-0.049058415 -0.0266667
-0.049057415 -0.0133333
-0.049056415 -0.02
-0.049055415 -0.0266667
-0.049054415 -0.0333333
-0.049053415 -0.0333333
-0.049052415 -0.0333333
-0.049051415 -0.02
-0.049050415 -0.0466667
-0.049049415 -0.0266667
-0.049048415 -0.02
-0.049047415 -0.02
-0.049046415 -0.0266667
-0.049045415 -0.04
-0.049044415 -0.02
-0.049043415 -0.0266667
-0.049042415 -0.0266667
-0.049041415 -0.02
-0.049040415 -0.04
-0.049039415 -0.0466667
-0.049038415 -0.02
-0.049037415 -0.04
-0.049036415 -0.02
-0.049035415 -0.0133333
-0.049034415 -0.02
-0.049033415 -0.0333333
-0.049032415 -0.02
-0.049031415 -0.0266667
-0.049030415 -0.02
-0.049029415 -0.0266667
-0.049028415 -0.02
-0.049027415 -0.04
-0.049026415 -0.02
-0.049025415 -0.0466667
-0.049024415 -0.02
-0.049023415 -0.0333333
-0.049022415 -0.04
-0.049021415 -0.0266667
-0.049020415 -0.02
-0.049019415 -0.0533333
-0.049018415 -0.02
-0.049017415 -0.0333333
-0.049016415 -0.04
-0.049015415 -0.04
-0.049014415 -0.0266667
-0.049013415 -0.0333333
-0.049012415 -0.02
-0.049011415 -0.0466667
-0.049010415 -0.0333333
-0.049009415 -0.04
-0.049008415 -0.04
-0.049007415 -0.0333333
-0.049006415 -0.0266667
-0.049005415 -0.0333333
-0.049004415 -0.0333333
-0.049003415 -0.0333333
-0.049002415 -0.04
-0.049001415 -0.0333333
-0.049000415 -0.0333333
-0.048999415 -0.04
-0.048998415 -0.04
-0.048997415 -0.02
-0.048996415 -0.0466667
-0.048995415 -0.0333333
-0.048994415 -0.0333333
-0.048993415 -0.04
-0.048992415 -0.04
-0.048991415 -0.04
-0.048990415 -0.04
-0.048989415 -0.0266667
-0.048988415 -0.0533333
-0.048987415 -0.02
-0.048986415 -0.0333333
-0.048985415 -0.0466667
-0.048984415 -0.0533333
-0.048983415 -0.0333333
-0.048982415 -0.0466667
-0.048981415 -0.0266667
-0.048980415 -0.04
-0.048979415 -0.0333333
-0.048978415 -0.04
-0.048977415 -0.00666667
-0.048976415 -0.0466667
-0.048975415 -0.0266667
-0.048974415 -0.0266667
-0.048973415 -0.0266667
-0.048972415 -0.02
-0.048971415 -0.04
-0.048970415 -0.0533333
-0.048969415 -0.0333333
-0.048968415 -0.0266667
-0.048967415 -0.04
-0.048966415 -0.0266667
-0.048965415 -0.0333333
-0.048964415 -0.06
-0.048963415 -0.0466667
-0.048962415 -0.0266667
-0.048961415 -0.0466667
-0.048960415 -0.04
-0.048959415 -0.0266667
-0.048958415 -0.0466667
-0.048957415 -0.0333333
-0.048956415 -0.04
-0.048955415 -0.0533333
-0.048954415 -0.0333333
-0.048953415 -0.0266667
-0.048952415 -0.04
-0.048951415 -0.0266667
-0.048950415 -0.0333333
-0.048949415 -0.0466667
-0.048948415 -0.0466667
-0.048947415 -0.04
-0.048946415 -0.0466667
-0.048945415 -0.0466667
-0.048944415 -0.06
-0.048943415 -0.0533333
-0.048942415 -0.0333333
-0.048941415 -0.0466667
-0.048940415 -0.04
-0.048939415 -0.0466667
-0.048938415 -0.0466667
-0.048937415 -0.04
-0.048936415 -0.0533333
-0.048935415 -0.04
-0.048934415 -0.0333333
-0.048933415 -0.04
-0.048932415 -0.0466667
-0.048931415 -0.04
-0.048930415 -0.0333333
-0.048929415 -0.0466667
-0.048928415 -0.0333333
-0.048927415 -0.0533333
-0.048926415 -0.04
-0.048925415 -0.06
-0.048924415 -0.0666667
-0.048923415 -0.0533333
-0.048922415 -0.04
-0.048921415 -0.0533333
-0.048920415 -0.06
-0.048919415 -0.0533333
-0.048918415 -0.0533333
-0.048917415 -0.0466667
-0.048916415 -0.0533333
-0.048915415 -0.06
-0.048914415 -0.0333333
-0.048913415 -0.0533333
-0.048912415 -0.0533333
-0.048911415 -0.0466667
-0.048910415 -0.0466667
-0.048909415 -0.0466667
-0.048908415 -0.0466667
-0.048907415 -0.0333333
-0.048906415 -0.0466667
-0.048905415 -0.0533333
-0.048904415 -0.0533333
-0.048903415 -0.0533333
-0.048902415 -0.0466667
-0.048901415 -0.04
-0.048900415 -0.04
-0.048899415 -0.0466667
-0.048898415 -0.0533333
-0.048897415 -0.0466667
-0.048896415 -0.06
-0.048895415 -0.0533333
-0.048894415 -0.0333333
-0.048893415 -0.06
-0.048892415 -0.0466667
-0.048891415 -0.0466667
-0.048890415 -0.06
-0.048889415 -0.0466667
-0.048888415 -0.0533333
-0.048887415 -0.0533333
-0.048886415 -0.0466667
-0.048885415 -0.0666667
-0.048884415 -0.0666667
-0.048883415 -0.0466667
-0.048882415 -0.0466667
-0.048881415 -0.06
-0.048880415 -0.0666667
-0.048879415 -0.0666667
-0.048878415 -0.06
-0.048877415 -0.06
-0.048876415 -0.0533333
-0.048875415 -0.06
