-0.0043926215 0.166667
-0.0043924215 0.166667
-0.0043922215 0.166667
-0.0043920215 0.166667
-0.0043918215 0.166667
-0.0043916215 0.166667
-0.0043914215 0.166667
-0.0043912215 0.166667
-0.0043910215 0.166667
-0.0043908215 0.166667
-0.0043906215 0.166667
-0.0043904215 0.2
-0.0043902215 0.2
-0.0043900215 0.166667
-0.0043898215 0.166667
-0.0043896215 0.2
-0.0043894215 0.2
-0.0043892215 0.2
-0.0043890215 0.166667
-0.0043888215 0.166667
-0.0043886215 0.2
-0.0043884215 0.2
-0.0043882215 0.2
-0.0043880215 0.2
-0.0043878215 0.166667
-0.0043876215 0.166667
-0.0043874215 0.2
-0.0043872215 0.2
-0.0043870215 0.166667
-0.0043868215 0.2
-0.0043866215 0.2
-0.0043864215 0.2
-0.0043862215 0.2
-0.0043860215 0.2
-0.0043858215 0.2
-0.0043856215 0.2
-0.0043854215 0.166667
-0.0043852215 0.2
-0.0043850215 0.2
-0.0043848215 0.166667
-0.0043846215 0.2
-0.0043844215 0.2
-0.0043842215 0.2
-0.0043840215 0.166667
-0.0043838215 0.2
-0.0043836215 0.2
-0.0043834215 0.2
-0.0043832215 0.2
-0.0043830215 0.2
-0.0043828215 0.2
-0.0043826215 0.2
-0.0043824215 0.2
-0.0043822215 0.233333
-0.0043820215 0.2
-0.0043818215 0.2
-0.0043816215 0.2
-0.0043814215 0.2
-0.0043812215 0.2
-0.0043810215 0.2
-0.0043808215 0.2
-0.0043806215 0.2
-0.0043804215 0.2
-0.0043802215 0.2
-0.0043800215 0.2
-0.0043798215 0.2
-0.0043796215 0.233333
-0.0043794215 0.233333
-0.0043792215 0.2
-0.0043790215 0.233333
-0.0043788215 0.2
-0.0043786215 0.2
-0.0043784215 0.2
-0.0043782215 0.233333
-0.0043780215 0.2
-0.0043778215 0.233333
-0.0043776215 0.233333
-0.0043774215 0.233333
-0.0043772215 0.2
-0.0043770215 0.233333
-0.0043768215 0.233333
-0.0043766215 0.233333
-0.0043764215 0.233333
-0.0043762215 0.233333
-0.0043760215 0.233333
-0.0043758215 0.233333
-0.0043756215 0.233333
-0.0043754215 0.233333
-0.0043752215 0.2
-0.0043750215 0.233333
-0.0043748215 0.233333
-0.0043746215 0.233333
-0.0043744215 0.233333
-0.0043742215 0.2
-0.0043740215 0.233333
-0.0043738215 0.233333
-0.0043736215 0.233333
-0.0043734215 0.233333
-0.0043732215 0.233333
-0.0043730215 0.233333
-0.0043728215 0.233333
-0.0043726215 0.233333
-0.0043724215 0.233333
-0.0043722215 0.233333
-0.0043720215 0.233333
-0.0043718215 0.233333
-0.0043716215 0.233333
-0.0043714215 0.233333
-0.0043712215 0.233333
-0.0043710215 0.233333
-0.0043708215 0.233333
-0.0043706215 0.233333
-0.0043704215 0.233333
-0.0043702215 0.233333
-0.0043700215 0.233333
-0.0043698215 0.233333
-0.0043696215 0.233333
-0.0043694215 0.233333
-0.0043692215 0.233333
-0.0043690215 0.233333
-0.0043688215 0.266667
-0.0043686215 0.233333
-0.0043684215 0.233333
-0.0043682215 0.233333
-0.0043680215 0.233333
-0.0043678215 0.233333
-0.0043676215 0.233333
-0.0043674215 0.233333
-0.0043672215 0.233333
-0.0043670215 0.233333
-0.0043668215 0.266667
-0.0043666215 0.233333
-0.0043664215 0.266667
-0.0043662215 0.266667
-0.0043660215 0.233333
-0.0043658215 0.233333
-0.0043656215 0.266667
-0.0043654215 0.233333
-0.0043652215 0.233333
-0.0043650215 0.266667
-0.0043648215 0.233333
-0.0043646215 0.233333
-0.0043644215 0.233333
-0.0043642215 0.233333
-0.0043640215 0.266667
-0.0043638215 0.233333
-0.0043636215 0.266667
-0.0043634215 0.233333
-0.0043632215 0.233333
-0.0043630215 0.266667
-0.0043628215 0.266667
-0.0043626215 0.233333
-0.0043624215 0.266667
-0.0043622215 0.266667
-0.0043620215 0.266667
-0.0043618215 0.233333
-0.0043616215 0.266667
-0.0043614215 0.266667
-0.0043612215 0.3
-0.0043610215 0.266667
-0.0043608215 0.266667
-0.0043606215 0.3
-0.0043604215 0.266667
-0.0043602215 0.266667
-0.0043600215 0.266667
-0.0043598215 0.266667
-0.0043596215 0.266667
-0.0043594215 0.266667
-0.0043592215 0.266667
-0.0043590215 0.266667
-0.0043588215 0.233333
-0.0043586215 0.266667
-0.0043584215 0.266667
-0.0043582215 0.266667
-0.0043580215 0.266667
-0.0043578215 0.266667
-0.0043576215 0.266667
-0.0043574215 0.266667
-0.0043572215 0.266667
-0.0043570215 0.3
-0.0043568215 0.266667
-0.0043566215 0.266667
-0.0043564215 0.3
-0.0043562215 0.3
-0.0043560215 0.266667
-0.0043558215 0.266667
-0.0043556215 0.3
-0.0043554215 0.266667
-0.0043552215 0.266667
-0.0043550215 0.3
-0.0043548215 0.266667
-0.0043546215 0.266667
-0.0043544215 0.3
-0.0043542215 0.3
-0.0043540215 0.266667
-0.0043538215 0.266667
-0.0043536215 0.266667
-0.0043534215 0.266667
-0.0043532215 0.266667
-0.0043530215 0.3
-0.0043528215 0.3
-0.0043526215 0.266667
-0.0043524215 0.3
-0.0043522215 0.3
-0.0043520215 0.266667
-0.0043518215 0.3
-0.0043516215 0.3
-0.0043514215 0.3
-0.0043512215 0.3
-0.0043510215 0.3
-0.0043508215 0.3
-0.0043506215 0.3
-0.0043504215 0.3
-0.0043502215 0.3
-0.0043500215 0.3
-0.0043498215 0.3
-0.0043496215 0.3
-0.0043494215 0.3
-0.0043492215 0.3
-0.0043490215 0.3
-0.0043488215 0.3
-0.0043486215 0.3
-0.0043484215 0.3
-0.0043482215 0.3
-0.0043480215 0.3
-0.0043478215 0.3
-0.0043476215 0.3
-0.0043474215 0.333333
-0.0043472215 0.3
-0.0043470215 0.3
-0.0043468215 0.3
-0.0043466215 0.3
-0.0043464215 0.3
-0.0043462215 0.3
-0.0043460215 0.3
-0.0043458215 0.333333
-0.0043456215 0.3
-0.0043454215 0.3
-0.0043452215 0.3
-0.0043450215 0.3
-0.0043448215 0.3
-0.0043446215 0.3
-0.0043444215 0.3
-0.0043442215 0.3
-0.0043440215 0.333333
-0.0043438215 0.3
-0.0043436215 0.3
-0.0043434215 0.3
-0.0043432215 0.333333
-0.0043430215 0.3
-0.0043428215 0.333333
-0.0043426215 0.3
-0.0043424215 0.3
-0.0043422215 0.3
-0.0043420215 0.333333
-0.0043418215 0.333333
-0.0043416215 0.333333
-0.0043414215 0.333333
-0.0043412215 0.333333
-0.0043410215 0.333333
-0.0043408215 0.3
-0.0043406215 0.333333
-0.0043404215 0.333333
-0.0043402215 0.3
-0.0043400215 0.333333
-0.0043398215 0.333333
-0.0043396215 0.333333
-0.0043394215 0.3
-0.0043392215 0.333333
-0.0043390215 0.333333
-0.0043388215 0.333333
-0.0043386215 0.333333
-0.0043384215 0.333333
-0.0043382215 0.333333
-0.0043380215 0.333333
-0.0043378215 0.333333
-0.0043376215 0.333333
-0.0043374215 0.3
-0.0043372215 0.3
-0.0043370215 0.333333
-0.0043368215 0.333333
-0.0043366215 0.3
-0.0043364215 0.333333
-0.0043362215 0.333333
-0.0043360215 0.333333
-0.0043358215 0.333333
-0.0043356215 0.333333
-0.0043354215 0.333333
-0.0043352215 0.333333
-0.0043350215 0.333333
-0.0043348215 0.333333
-0.0043346215 0.333333
-0.0043344215 0.333333
-0.0043342215 0.333333
-0.0043340215 0.333333
-0.0043338215 0.333333
-0.0043336215 0.333333
-0.0043334215 0.333333
-0.0043332215 0.333333
-0.0043330215 0.333333
-0.0043328215 0.333333
-0.0043326215 0.333333
-0.0043324215 0.333333
-0.0043322215 0.333333
-0.0043320215 0.366667
-0.0043318215 0.3
-0.0043316215 0.333333
-0.0043314215 0.366667
-0.0043312215 0.333333
-0.0043310215 0.333333
-0.0043308215 0.333333
-0.0043306215 0.333333
-0.0043304215 0.333333
-0.0043302215 0.366667
-0.0043300215 0.366667
-0.0043298215 0.333333
-0.0043296215 0.333333
-0.0043294215 0.333333
-0.0043292215 0.333333
-0.0043290215 0.333333
-0.0043288215 0.333333
-0.0043286215 0.366667
-0.0043284215 0.333333
-0.0043282215 0.366667
-0.0043280215 0.333333
-0.0043278215 0.333333
-0.0043276215 0.366667
-0.0043274215 0.333333
-0.0043272215 0.366667
-0.0043270215 0.366667
-0.0043268215 0.333333
-0.0043266215 0.366667
-0.0043264215 0.366667
-0.0043262215 0.366667
-0.0043260215 0.333333
-0.0043258215 0.333333
-0.0043256215 0.4
-0.0043254215 0.366667
-0.0043252215 0.366667
-0.0043250215 0.333333
-0.0043248215 0.366667
-0.0043246215 0.366667
-0.0043244215 0.333333
-0.0043242215 0.366667
-0.0043240215 0.366667
-0.0043238215 0.333333
-0.0043236215 0.366667
-0.0043234215 0.366667
-0.0043232215 0.366667
-0.0043230215 0.366667
-0.0043228215 0.366667
-0.0043226215 0.366667
-0.0043224215 0.366667
-0.0043222215 0.366667
-0.0043220215 0.366667
-0.0043218215 0.366667
-0.0043216215 0.366667
-0.0043214215 0.366667
-0.0043212215 0.366667
-0.0043210215 0.366667
-0.0043208215 0.366667
-0.0043206215 0.366667
-0.0043204215 0.366667
-0.0043202215 0.4
-0.0043200215 0.366667
-0.0043198215 0.4
-0.0043196215 0.366667
-0.0043194215 0.366667
-0.0043192215 0.366667
-0.0043190215 0.4
-0.0043188215 0.4
-0.0043186215 0.4
-0.0043184215 0.366667
-0.0043182215 0.4
-0.0043180215 0.4
-0.0043178215 0.4
-0.0043176215 0.366667
-0.0043174215 0.366667
-0.0043172215 0.4
-0.0043170215 0.4
-0.0043168215 0.4
-0.0043166215 0.366667
-0.0043164215 0.366667
-0.0043162215 0.4
-0.0043160215 0.4
-0.0043158215 0.4
-0.0043156215 0.4
-0.0043154215 0.4
-0.0043152215 0.4
-0.0043150215 0.4
-0.0043148215 0.4
-0.0043146215 0.4
-0.0043144215 0.4
-0.0043142215 0.4
-0.0043140215 0.4
-0.0043138215 0.4
-0.0043136215 0.4
-0.0043134215 0.4
-0.0043132215 0.4
-0.0043130215 0.366667
-0.0043128215 0.4
-0.0043126215 0.4
-0.0043124215 0.4
-0.0043122215 0.4
-0.0043120215 0.4
-0.0043118215 0.4
-0.0043116215 0.4
-0.0043114215 0.4
-0.0043112215 0.4
-0.0043110215 0.4
-0.0043108215 0.4
-0.0043106215 0.4
-0.0043104215 0.4
-0.0043102215 0.4
-0.0043100215 0.4
-0.0043098215 0.4
-0.0043096215 0.4
-0.0043094215 0.4
-0.0043092215 0.4
-0.0043090215 0.4
-0.0043088215 0.4
-0.0043086215 0.4
-0.0043084215 0.4
-0.0043082215 0.4
-0.0043080215 0.4
-0.0043078215 0.4
-0.0043076215 0.4
-0.0043074215 0.4
-0.0043072215 0.4
-0.0043070215 0.433333
-0.0043068215 0.4
-0.0043066215 0.4
-0.0043064215 0.4
-0.0043062215 0.4
-0.0043060215 0.4
-0.0043058215 0.433333
-0.0043056215 0.4
-0.0043054215 0.4
-0.0043052215 0.4
-0.0043050215 0.4
-0.0043048215 0.4
-0.0043046215 0.4
-0.0043044215 0.4
-0.0043042215 0.433333
-0.0043040215 0.433333
-0.0043038215 0.4
-0.0043036215 0.433333
-0.0043034215 0.433333
-0.0043032215 0.4
-0.0043030215 0.433333
-0.0043028215 0.433333
-0.0043026215 0.433333
-0.0043024215 0.4
-0.0043022215 0.433333
-0.0043020215 0.433333
-0.0043018215 0.4
-0.0043016215 0.433333
-0.0043014215 0.4
-0.0043012215 0.433333
-0.0043010215 0.433333
-0.0043008215 0.433333
-0.0043006215 0.433333
-0.0043004215 0.433333
-0.0043002215 0.433333
-0.0043000215 0.466667
-0.0042998215 0.433333
-0.0042996215 0.433333
-0.0042994215 0.433333
-0.0042992215 0.433333
-0.0042990215 0.466667
-0.0042988215 0.433333
-0.0042986215 0.433333
-0.0042984215 0.433333
-0.0042982215 0.433333
-0.0042980215 0.433333
-0.0042978215 0.433333
-0.0042976215 0.433333
-0.0042974215 0.433333
-0.0042972215 0.433333
-0.0042970215 0.433333
-0.0042968215 0.433333
-0.0042966215 0.433333
-0.0042964215 0.433333
-0.0042962215 0.433333
-0.0042960215 0.433333
-0.0042958215 0.466667
-0.0042956215 0.466667
-0.0042954215 0.433333
-0.0042952215 0.433333
-0.0042950215 0.433333
-0.0042948215 0.433333
-0.0042946215 0.433333
-0.0042944215 0.433333
-0.0042942215 0.466667
-0.0042940215 0.433333
-0.0042938215 0.433333
-0.0042936215 0.433333
-0.0042934215 0.466667
-0.0042932215 0.433333
-0.0042930215 0.433333
-0.0042928215 0.466667
-0.0042926215 0.466667
-0.0042924215 0.466667
-0.0042922215 0.466667
-0.0042920215 0.466667
-0.0042918215 0.466667
-0.0042916215 0.466667
-0.0042914215 0.466667
-0.0042912215 0.433333
-0.0042910215 0.433333
-0.0042908215 0.466667
-0.0042906215 0.433333
-0.0042904215 0.433333
-0.0042902215 0.466667
-0.0042900215 0.466667
-0.0042898215 0.466667
-0.0042896215 0.466667
-0.0042894215 0.466667
-0.0042892215 0.466667
-0.0042890215 0.466667
-0.0042888215 0.466667
-0.0042886215 0.466667
-0.0042884215 0.466667
-0.0042882215 0.466667
-0.0042880215 0.5
-0.0042878215 0.466667
-0.0042876215 0.466667
-0.0042874215 0.466667
-0.0042872215 0.466667
-0.0042870215 0.466667
-0.0042868215 0.466667
-0.0042866215 0.466667
-0.0042864215 0.466667
-0.0042862215 0.466667
-0.0042860215 0.466667
-0.0042858215 0.466667
-0.0042856215 0.466667
-0.0042854215 0.466667
-0.0042852215 0.466667
-0.0042850215 0.466667
-0.0042848215 0.466667
-0.0042846215 0.466667
-0.0042844215 0.466667
-0.0042842215 0.466667
-0.0042840215 0.466667
-0.0042838215 0.466667
-0.0042836215 0.466667
-0.0042834215 0.466667
-0.0042832215 0.466667
-0.0042830215 0.466667
-0.0042828215 0.466667
-0.0042826215 0.466667
-0.0042824215 0.466667
-0.0042822215 0.5
-0.0042820215 0.5
-0.0042818215 0.466667
-0.0042816215 0.466667
-0.0042814215 0.466667
-0.0042812215 0.466667
-0.0042810215 0.5
-0.0042808215 0.5
-0.0042806215 0.5
-0.0042804215 0.466667
-0.0042802215 0.466667
-0.0042800215 0.5
-0.0042798215 0.466667
-0.0042796215 0.5
-0.0042794215 0.5
-0.0042792215 0.5
-0.0042790215 0.5
-0.0042788215 0.5
-0.0042786215 0.5
-0.0042784215 0.5
-0.0042782215 0.5
-0.0042780215 0.5
-0.0042778215 0.466667
-0.0042776215 0.5
-0.0042774215 0.5
-0.0042772215 0.5
-0.0042770215 0.5
-0.0042768215 0.466667
-0.0042766215 0.5
-0.0042764215 0.5
-0.0042762215 0.5
-0.0042760215 0.5
-0.0042758215 0.5
-0.0042756215 0.5
-0.0042754215 0.5
-0.0042752215 0.5
-0.0042750215 0.5
-0.0042748215 0.5
-0.0042746215 0.5
-0.0042744215 0.533333
-0.0042742215 0.5
-0.0042740215 0.5
-0.0042738215 0.5
-0.0042736215 0.5
-0.0042734215 0.5
-0.0042732215 0.5
-0.0042730215 0.5
-0.0042728215 0.5
-0.0042726215 0.533333
-0.0042724215 0.533333
-0.0042722215 0.5
-0.0042720215 0.5
-0.0042718215 0.5
-0.0042716215 0.5
-0.0042714215 0.5
-0.0042712215 0.5
-0.0042710215 0.5
-0.0042708215 0.5
-0.0042706215 0.5
-0.0042704215 0.5
-0.0042702215 0.5
-0.0042700215 0.5
-0.0042698215 0.5
-0.0042696215 0.5
-0.0042694215 0.5
-0.0042692215 0.5
-0.0042690215 0.5
-0.0042688215 0.5
-0.0042686215 0.5
-0.0042684215 0.5
-0.0042682215 0.5
-0.0042680215 0.5
-0.0042678215 0.533333
-0.0042676215 0.533333
-0.0042674215 0.533333
-0.0042672215 0.533333
-0.0042670215 0.5
-0.0042668215 0.533333
-0.0042666215 0.5
-0.0042664215 0.533333
-0.0042662215 0.5
-0.0042660215 0.533333
-0.0042658215 0.5
-0.0042656215 0.5
-0.0042654215 0.5
-0.0042652215 0.533333
-0.0042650215 0.5
-0.0042648215 0.5
-0.0042646215 0.533333
-0.0042644215 0.533333
-0.0042642215 0.533333
-0.0042640215 0.533333
-0.0042638215 0.533333
-0.0042636215 0.533333
-0.0042634215 0.533333
-0.0042632215 0.533333
-0.0042630215 0.533333
-0.0042628215 0.533333
-0.0042626215 0.533333
-0.0042624215 0.533333
-0.0042622215 0.5
-0.0042620215 0.5
-0.0042618215 0.533333
-0.0042616215 0.533333
-0.0042614215 0.533333
-0.0042612215 0.533333
-0.0042610215 0.533333
-0.0042608215 0.533333
-0.0042606215 0.533333
-0.0042604215 0.533333
-0.0042602215 0.533333
-0.0042600215 0.533333
-0.0042598215 0.533333
-0.0042596215 0.533333
-0.0042594215 0.533333
-0.0042592215 0.533333
-0.0042590215 0.5
-0.0042588215 0.533333
-0.0042586215 0.533333
-0.0042584215 0.533333
-0.0042582215 0.533333
-0.0042580215 0.533333
-0.0042578215 0.533333
-0.0042576215 0.533333
-0.0042574215 0.533333
-0.0042572215 0.533333
-0.0042570215 0.533333
-0.0042568215 0.5
-0.0042566215 0.533333
-0.0042564215 0.533333
-0.0042562215 0.533333
-0.0042560215 0.566667
-0.0042558215 0.533333
-0.0042556215 0.533333
-0.0042554215 0.566667
-0.0042552215 0.566667
-0.0042550215 0.533333
-0.0042548215 0.533333
-0.0042546215 0.566667
-0.0042544215 0.566667
-0.0042542215 0.566667
-0.0042540215 0.566667
-0.0042538215 0.566667
-0.0042536215 0.566667
-0.0042534215 0.533333
-0.0042532215 0.566667
-0.0042530215 0.533333
-0.0042528215 0.566667
-0.0042526215 0.566667
-0.0042524215 0.533333
-0.0042522215 0.533333
-0.0042520215 0.566667
-0.0042518215 0.533333
-0.0042516215 0.566667
-0.0042514215 0.566667
-0.0042512215 0.566667
-0.0042510215 0.566667
-0.0042508215 0.566667
-0.0042506215 0.566667
-0.0042504215 0.566667
-0.0042502215 0.566667
-0.0042500215 0.566667
-0.0042498215 0.566667
-0.0042496215 0.566667
-0.0042494215 0.566667
-0.0042492215 0.566667
-0.0042490215 0.566667
-0.0042488215 0.566667
-0.0042486215 0.566667
-0.0042484215 0.566667
-0.0042482215 0.566667
-0.0042480215 0.566667
-0.0042478215 0.566667
-0.0042476215 0.566667
-0.0042474215 0.566667
-0.0042472215 0.566667
-0.0042470215 0.566667
-0.0042468215 0.566667
-0.0042466215 0.566667
-0.0042464215 0.566667
-0.0042462215 0.6
-0.0042460215 0.566667
-0.0042458215 0.566667
-0.0042456215 0.566667
-0.0042454215 0.566667
-0.0042452215 0.6
-0.0042450215 0.566667
-0.0042448215 0.566667
-0.0042446215 0.566667
-0.0042444215 0.566667
-0.0042442215 0.566667
-0.0042440215 0.6
-0.0042438215 0.566667
-0.0042436215 0.566667
-0.0042434215 0.566667
-0.0042432215 0.6
-0.0042430215 0.6
-0.0042428215 0.566667
-0.0042426215 0.566667
-0.0042424215 0.566667
-0.0042422215 0.566667
-0.0042420215 0.566667
-0.0042418215 0.566667
-0.0042416215 0.566667
-0.0042414215 0.566667
-0.0042412215 0.6
-0.0042410215 0.6
-0.0042408215 0.566667
-0.0042406215 0.6
-0.0042404215 0.6
-0.0042402215 0.566667
-0.0042400215 0.566667
-0.0042398215 0.566667
-0.0042396215 0.6
-0.0042394215 0.6
-0.0042392215 0.6
-0.0042390215 0.6
-0.0042388215 0.566667
-0.0042386215 0.6
-0.0042384215 0.6
-0.0042382215 0.6
-0.0042380215 0.6
-0.0042378215 0.566667
-0.0042376215 0.6
-0.0042374215 0.6
-0.0042372215 0.6
-0.0042370215 0.6
-0.0042368215 0.6
-0.0042366215 0.6
-0.0042364215 0.6
-0.0042362215 0.6
-0.0042360215 0.6
-0.0042358215 0.6
-0.0042356215 0.6
-0.0042354215 0.6
-0.0042352215 0.6
-0.0042350215 0.6
-0.0042348215 0.6
-0.0042346215 0.6
-0.0042344215 0.6
-0.0042342215 0.6
-0.0042340215 0.6
-0.0042338215 0.6
-0.0042336215 0.6
-0.0042334215 0.6
-0.0042332215 0.6
-0.0042330215 0.6
-0.0042328215 0.6
-0.0042326215 0.6
-0.0042324215 0.6
-0.0042322215 0.6
-0.0042320215 0.6
-0.0042318215 0.6
-0.0042316215 0.6
-0.0042314215 0.6
-0.0042312215 0.6
-0.0042310215 0.633333
-0.0042308215 0.6
-0.0042306215 0.633333
-0.0042304215 0.6
-0.0042302215 0.6
-0.0042300215 0.6
-0.0042298215 0.6
-0.0042296215 0.633333
-0.0042294215 0.6
-0.0042292215 0.633333
-0.0042290215 0.633333
-0.0042288215 0.6
-0.0042286215 0.6
-0.0042284215 0.633333
-0.0042282215 0.633333
-0.0042280215 0.6
-0.0042278215 0.6
-0.0042276215 0.633333
-0.0042274215 0.633333
-0.0042272215 0.633333
-0.0042270215 0.6
-0.0042268215 0.6
-0.0042266215 0.633333
-0.0042264215 0.633333
-0.0042262215 0.633333
-0.0042260215 0.633333
-0.0042258215 0.633333
-0.0042256215 0.633333
-0.0042254215 0.633333
-0.0042252215 0.633333
-0.0042250215 0.633333
-0.0042248215 0.633333
-0.0042246215 0.633333
-0.0042244215 0.633333
-0.0042242215 0.633333
-0.0042240215 0.633333
-0.0042238215 0.6
-0.0042236215 0.633333
-0.0042234215 0.633333
-0.0042232215 0.633333
-0.0042230215 0.633333
-0.0042228215 0.633333
-0.0042226215 0.633333
-0.0042224215 0.633333
-0.0042222215 0.633333
-0.0042220215 0.633333
-0.0042218215 0.633333
-0.0042216215 0.633333
-0.0042214215 0.633333
-0.0042212215 0.633333
-0.0042210215 0.666667
-0.0042208215 0.633333
-0.0042206215 0.666667
-0.0042204215 0.666667
-0.0042202215 0.633333
-0.0042200215 0.633333
-0.0042198215 0.666667
-0.0042196215 0.633333
-0.0042194215 0.633333
-0.0042192215 0.633333
-0.0042190215 0.666667
-0.0042188215 0.633333
-0.0042186215 0.633333
-0.0042184215 0.666667
-0.0042182215 0.666667
-0.0042180215 0.633333
-0.0042178215 0.633333
-0.0042176215 0.666667
-0.0042174215 0.666667
-0.0042172215 0.666667
-0.0042170215 0.633333
-0.0042168215 0.633333
-0.0042166215 0.633333
-0.0042164215 0.666667
-0.0042162215 0.666667
-0.0042160215 0.666667
-0.0042158215 0.666667
-0.0042156215 0.666667
-0.0042154215 0.633333
-0.0042152215 0.666667
-0.0042150215 0.666667
-0.0042148215 0.633333
-0.0042146215 0.666667
-0.0042144215 0.666667
-0.0042142215 0.666667
-0.0042140215 0.666667
-0.0042138215 0.666667
-0.0042136215 0.666667
-0.0042134215 0.666667
-0.0042132215 0.666667
-0.0042130215 0.666667
-0.0042128215 0.666667
-0.0042126215 0.666667
-0.0042124215 0.666667
-0.0042122215 0.666667
-0.0042120215 0.666667
-0.0042118215 0.666667
-0.0042116215 0.666667
-0.0042114215 0.666667
-0.0042112215 0.666667
-0.0042110215 0.666667
-0.0042108215 0.666667
-0.0042106215 0.666667
-0.0042104215 0.666667
-0.0042102215 0.666667
-0.0042100215 0.666667
-0.0042098215 0.666667
-0.0042096215 0.666667
-0.0042094215 0.666667
-0.0042092215 0.666667
-0.0042090215 0.666667
-0.0042088215 0.666667
-0.0042086215 0.666667
-0.0042084215 0.666667
-0.0042082215 0.7
-0.0042080215 0.7
-0.0042078215 0.666667
-0.0042076215 0.666667
-0.0042074215 0.666667
-0.0042072215 0.666667
-0.0042070215 0.666667
-0.0042068215 0.666667
-0.0042066215 0.666667
-0.0042064215 0.666667
-0.0042062215 0.7
-0.0042060215 0.666667
-0.0042058215 0.666667
-0.0042056215 0.7
-0.0042054215 0.666667
-0.0042052215 0.666667
-0.0042050215 0.7
-0.0042048215 0.7
-0.0042046215 0.7
-0.0042044215 0.666667
-0.0042042215 0.7
-0.0042040215 0.666667
-0.0042038215 0.666667
-0.0042036215 0.7
-0.0042034215 0.7
-0.0042032215 0.7
-0.0042030215 0.666667
-0.0042028215 0.7
-0.0042026215 0.666667
-0.0042024215 0.7
-0.0042022215 0.7
-0.0042020215 0.7
-0.0042018215 0.7
-0.0042016215 0.666667
-0.0042014215 0.7
-0.0042012215 0.7
-0.0042010215 0.666667
-0.0042008215 0.7
-0.0042006215 0.7
-0.0042004215 0.733333
-0.0042002215 0.7
-0.0042000215 0.7
-0.0041998215 0.733333
-0.0041996215 0.7
-0.0041994215 0.7
-0.0041992215 0.7
-0.0041990215 0.733333
-0.0041988215 0.733333
-0.0041986215 0.7
-0.0041984215 0.733333
-0.0041982215 0.733333
-0.0041980215 0.7
-0.0041978215 0.7
-0.0041976215 0.7
-0.0041974215 0.7
-0.0041972215 0.733333
-0.0041970215 0.7
-0.0041968215 0.7
-0.0041966215 0.7
-0.0041964215 0.733333
-0.0041962215 0.733333
-0.0041960215 0.7
-0.0041958215 0.733333
-0.0041956215 0.733333
-0.0041954215 0.7
-0.0041952215 0.733333
-0.0041950215 0.733333
-0.0041948215 0.733333
-0.0041946215 0.7
-0.0041944215 0.733333
-0.0041942215 0.733333
-0.0041940215 0.7
-0.0041938215 0.7
-0.0041936215 0.733333
-0.0041934215 0.733333
-0.0041932215 0.7
-0.0041930215 0.733333
-0.0041928215 0.733333
-0.0041926215 0.733333
-0.0041924215 0.733333
-0.0041922215 0.733333
-0.0041920215 0.733333
-0.0041918215 0.733333
-0.0041916215 0.733333
-0.0041914215 0.733333
-0.0041912215 0.733333
-0.0041910215 0.733333
-0.0041908215 0.733333
-0.0041906215 0.733333
-0.0041904215 0.733333
-0.0041902215 0.733333
-0.0041900215 0.733333
-0.0041898215 0.733333
-0.0041896215 0.733333
-0.0041894215 0.733333
-0.0041892215 0.733333
-0.0041890215 0.733333
-0.0041888215 0.733333
-0.0041886215 0.733333
-0.0041884215 0.766667
-0.0041882215 0.733333
-0.0041880215 0.733333
-0.0041878215 0.733333
-0.0041876215 0.733333
-0.0041874215 0.733333
-0.0041872215 0.733333
-0.0041870215 0.733333
-0.0041868215 0.733333
-0.0041866215 0.733333
-0.0041864215 0.733333
-0.0041862215 0.733333
-0.0041860215 0.733333
-0.0041858215 0.733333
-0.0041856215 0.766667
-0.0041854215 0.733333
-0.0041852215 0.733333
-0.0041850215 0.766667
-0.0041848215 0.733333
-0.0041846215 0.733333
-0.0041844215 0.733333
-0.0041842215 0.766667
-0.0041840215 0.766667
-0.0041838215 0.766667
-0.0041836215 0.766667
-0.0041834215 0.733333
-0.0041832215 0.733333
-0.0041830215 0.733333
-0.0041828215 0.766667
-0.0041826215 0.766667
-0.0041824215 0.766667
-0.0041822215 0.766667
-0.0041820215 0.766667
-0.0041818215 0.733333
-0.0041816215 0.766667
-0.0041814215 0.766667
-0.0041812215 0.733333
-0.0041810215 0.733333
-0.0041808215 0.766667
-0.0041806215 0.766667
-0.0041804215 0.766667
-0.0041802215 0.766667
-0.0041800215 0.766667
-0.0041798215 0.766667
-0.0041796215 0.766667
-0.0041794215 0.766667
-0.0041792215 0.766667
-0.0041790215 0.766667
-0.0041788215 0.766667
-0.0041786215 0.766667
-0.0041784215 0.766667
-0.0041782215 0.766667
-0.0041780215 0.766667
-0.0041778215 0.766667
-0.0041776215 0.766667
-0.0041774215 0.766667
-0.0041772215 0.766667
-0.0041770215 0.766667
-0.0041768215 0.766667
-0.0041766215 0.766667
-0.0041764215 0.766667
-0.0041762215 0.766667
-0.0041760215 0.766667
-0.0041758215 0.766667
-0.0041756215 0.766667
-0.0041754215 0.766667
-0.0041752215 0.766667
-0.0041750215 0.766667
-0.0041748215 0.766667
-0.0041746215 0.766667
-0.0041744215 0.766667
-0.0041742215 0.766667
-0.0041740215 0.766667
-0.0041738215 0.766667
-0.0041736215 0.766667
-0.0041734215 0.766667
-0.0041732215 0.766667
-0.0041730215 0.766667
-0.0041728215 0.8
-0.0041726215 0.766667
-0.0041724215 0.766667
-0.0041722215 0.766667
-0.0041720215 0.766667
-0.0041718215 0.766667
