-0.0013340325 0.25
-0.0013339825 0.233333
-0.0013339325 0.233333
-0.0013338825 0.25
-0.0013338325 0.233333
-0.0013337825 0.25
-0.0013337325 0.233333
-0.0013336825 0.233333
-0.0013336325 0.25
-0.0013335825 0.233333
-0.0013335325 0.25
-0.0013334825 0.25
-0.0013334325 0.25
-0.0013333825 0.25
-0.0013333325 0.233333
-0.0013332825 0.25
-0.0013332325 0.233333
-0.0013331825 0.233333
-0.0013331325 0.25
-0.0013330825 0.25
-0.0013330325 0.216667
-0.0013329825 0.233333
-0.0013329325 0.233333
-0.0013328825 0.25
-0.0013328325 0.25
-0.0013327825 0.233333
-0.0013327325 0.233333
-0.0013326825 0.25
-0.0013326325 0.233333
-0.0013325825 0.233333
-0.0013325325 0.25
-0.0013324825 0.233333
-0.0013324325 0.233333
-0.0013323825 0.233333
-0.0013323325 0.25
-0.0013322825 0.233333
-0.0013322325 0.216667
-0.0013321825 0.25
-0.0013321325 0.233333
-0.0013320825 0.25
-0.0013320325 0.233333
-0.0013319825 0.233333
-0.0013319325 0.233333
-0.0013318825 0.233333
-0.0013318325 0.233333
-0.0013317825 0.216667
-0.0013317325 0.233333
-0.0013316825 0.233333
-0.0013316325 0.233333
-0.0013315825 0.216667
-0.0013315325 0.233333
-0.0013314825 0.233333
-0.0013314325 0.233333
-0.0013313825 0.233333
-0.0013313325 0.233333
-0.0013312825 0.233333
-0.0013312325 0.233333
-0.0013311825 0.233333
-0.0013311325 0.216667
-0.0013310825 0.216667
-0.0013310325 0.233333
-0.0013309825 0.233333
-0.0013309325 0.233333
-0.0013308825 0.216667
-0.0013308325 0.233333
-0.0013307825 0.216667
-0.0013307325 0.233333
-0.0013306825 0.216667
-0.0013306325 0.233333
-0.0013305825 0.233333
-0.0013305325 0.2
-0.0013304825 0.233333
-0.0013304325 0.216667
-0.0013303825 0.216667
-0.0013303325 0.216667
-0.0013302825 0.2
-0.0013302325 0.216667
-0.0013301825 0.216667
-0.0013301325 0.216667
-0.0013300825 0.216667
-0.0013300325 0.216667
-0.0013299825 0.216667
-0.0013299325 0.216667
-0.0013298825 0.216667
-0.0013298325 0.2
-0.0013297825 0.216667
-0.0013297325 0.216667
-0.0013296825 0.216667
-0.0013296325 0.216667
-0.0013295825 0.2
-0.0013295325 0.233333
-0.0013294825 0.216667
-0.0013294325 0.2
-0.0013293825 0.216667
-0.0013293325 0.216667
-0.0013292825 0.216667
-0.0013292325 0.216667
-0.0013291825 0.216667
-0.0013291325 0.2
-0.0013290825 0.216667
-0.0013290325 0.2
-0.0013289825 0.2
-0.0013289325 0.2
-0.0013288825 0.216667
-0.0013288325 0.216667
-0.0013287825 0.216667
-0.0013287325 0.216667
-0.0013286825 0.2
-0.0013286325 0.216667
-0.0013285825 0.2
-0.0013285325 0.2
-0.0013284825 0.216667
-0.0013284325 0.216667
-0.0013283825 0.216667
-0.0013283325 0.2
-0.0013282825 0.216667
-0.0013282325 0.216667
-0.0013281825 0.2
-0.0013281325 0.216667
-0.0013280825 0.216667
-0.0013280325 0.2
-0.0013279825 0.2
-0.0013279325 0.2
-0.0013278825 0.2
-0.0013278325 0.2
-0.0013277825 0.216667
-0.0013277325 0.2
-0.0013276825 0.2
-0.0013276325 0.2
-0.0013275825 0.2
-0.0013275325 0.2
-0.0013274825 0.216667
-0.0013274325 0.2
-0.0013273825 0.2
-0.0013273325 0.2
-0.0013272825 0.2
-0.0013272325 0.2
-0.0013271825 0.2
-0.0013271325 0.2
-0.0013270825 0.2
-0.0013270325 0.216667
-0.0013269825 0.2
-0.0013269325 0.2
-0.0013268825 0.2
-0.0013268325 0.2
-0.0013267825 0.2
-0.0013267325 0.2
-0.0013266825 0.2
-0.0013266325 0.183333
-0.0013265825 0.2
-0.0013265325 0.2
-0.0013264825 0.2
-0.0013264325 0.183333
-0.0013263825 0.183333
-0.0013263325 0.2
-0.0013262825 0.183333
-0.0013262325 0.2
-0.0013261825 0.183333
-0.0013261325 0.2
-0.0013260825 0.2
-0.0013260325 0.183333
-0.0013259825 0.2
-0.0013259325 0.2
-0.0013258825 0.2
-0.0013258325 0.2
-0.0013257825 0.183333
-0.0013257325 0.183333
-0.0013256825 0.2
-0.0013256325 0.2
-0.0013255825 0.2
-0.0013255325 0.183333
-0.0013254825 0.2
-0.0013254325 0.2
-0.0013253825 0.183333
-0.0013253325 0.2
-0.0013252825 0.2
-0.0013252325 0.166667
-0.0013251825 0.166667
-0.0013251325 0.166667
-0.0013250825 0.183333
-0.0013250325 0.166667
-0.0013249825 0.2
-0.0013249325 0.183333
-0.0013248825 0.166667
-0.0013248325 0.183333
-0.0013247825 0.183333
-0.0013247325 0.2
-0.0013246825 0.166667
-0.0013246325 0.166667
-0.0013245825 0.183333
-0.0013245325 0.183333
-0.0013244825 0.183333
-0.0013244325 0.166667
-0.0013243825 0.183333
-0.0013243325 0.183333
-0.0013242825 0.166667
-0.0013242325 0.183333
-0.0013241825 0.166667
-0.0013241325 0.183333
-0.0013240825 0.166667
-0.0013240325 0.183333
-0.0013239825 0.166667
-0.0013239325 0.166667
-0.0013238825 0.183333
-0.0013238325 0.166667
-0.0013237825 0.166667
-0.0013237325 0.183333
-0.0013236825 0.183333
-0.0013236325 0.166667
-0.0013235825 0.183333
-0.0013235325 0.2
-0.0013234825 0.166667
-0.0013234325 0.166667
-0.0013233825 0.183333
-0.0013233325 0.166667
-0.0013232825 0.183333
-0.0013232325 0.183333
-0.0013231825 0.166667
-0.0013231325 0.183333
-0.0013230825 0.166667
-0.0013230325 0.166667
-0.0013229825 0.166667
-0.0013229325 0.183333
-0.0013228825 0.166667
-0.0013228325 0.166667
-0.0013227825 0.183333
-0.0013227325 0.166667
-0.0013226825 0.166667
-0.0013226325 0.166667
-0.0013225825 0.15
-0.0013225325 0.166667
-0.0013224825 0.166667
-0.0013224325 0.166667
-0.0013223825 0.166667
-0.0013223325 0.166667
-0.0013222825 0.166667
-0.0013222325 0.166667
-0.0013221825 0.166667
-0.0013221325 0.166667
-0.0013220825 0.166667
-0.0013220325 0.166667
-0.0013219825 0.15
-0.0013219325 0.166667
-0.0013218825 0.166667
-0.0013218325 0.15
-0.0013217825 0.166667
-0.0013217325 0.166667
-0.0013216825 0.15
-0.0013216325 0.166667
-0.0013215825 0.166667
-0.0013215325 0.166667
-0.0013214825 0.15
-0.0013214325 0.166667
-0.0013213825 0.166667
-0.0013213325 0.166667
-0.0013212825 0.133333
-0.0013212325 0.15
-0.0013211825 0.166667
-0.0013211325 0.15
-0.0013210825 0.15
-0.0013210325 0.15
-0.0013209825 0.15
-0.0013209325 0.166667
-0.0013208825 0.15
-0.0013208325 0.15
-0.0013207825 0.15
-0.0013207325 0.15
-0.0013206825 0.15
-0.0013206325 0.15
-0.0013205825 0.15
-0.0013205325 0.15
-0.0013204825 0.166667
-0.0013204325 0.15
-0.0013203825 0.15
-0.0013203325 0.166667
-0.0013202825 0.15
-0.0013202325 0.15
-0.0013201825 0.133333
-0.0013201325 0.166667
-0.0013200825 0.133333
-0.0013200325 0.133333
-0.0013199825 0.133333
-0.0013199325 0.166667
-0.0013198825 0.133333
-0.0013198325 0.15
-0.0013197825 0.166667
-0.0013197325 0.15
-0.0013196825 0.15
-0.0013196325 0.15
-0.0013195825 0.15
-0.0013195325 0.15
-0.0013194825 0.166667
-0.0013194325 0.15
-0.0013193825 0.15
-0.0013193325 0.166667
-0.0013192825 0.133333
-0.0013192325 0.15
-0.0013191825 0.133333
-0.0013191325 0.15
-0.0013190825 0.133333
-0.0013190325 0.15
-0.0013189825 0.15
-0.0013189325 0.133333
-0.0013188825 0.15
-0.0013188325 0.15
-0.0013187825 0.133333
-0.0013187325 0.15
-0.0013186825 0.116667
-0.0013186325 0.166667
-0.0013185825 0.116667
-0.0013185325 0.15
-0.0013184825 0.133333
-0.0013184325 0.116667
-0.0013183825 0.133333
-0.0013183325 0.133333
-0.0013182825 0.116667
-0.0013182325 0.133333
-0.0013181825 0.15
-0.0013181325 0.133333
-0.0013180825 0.116667
-0.0013180325 0.133333
-0.0013179825 0.133333
-0.0013179325 0.133333
-0.0013178825 0.133333
-0.0013178325 0.116667
-0.0013177825 0.15
-0.0013177325 0.133333
-0.0013176825 0.116667
-0.0013176325 0.133333
-0.0013175825 0.116667
-0.0013175325 0.133333
-0.0013174825 0.116667
-0.0013174325 0.133333
-0.0013173825 0.116667
-0.0013173325 0.116667
-0.0013172825 0.133333
-0.0013172325 0.116667
-0.0013171825 0.116667
-0.0013171325 0.133333
-0.0013170825 0.133333
-0.0013170325 0.133333
-0.0013169825 0.116667
-0.0013169325 0.133333
-0.0013168825 0.116667
-0.0013168325 0.116667
-0.0013167825 0.116667
-0.0013167325 0.116667
-0.0013166825 0.116667
-0.0013166325 0.116667
-0.0013165825 0.133333
-0.0013165325 0.133333
-0.0013164825 0.116667
-0.0013164325 0.116667
-0.0013163825 0.116667
-0.0013163325 0.116667
-0.0013162825 0.116667
-0.0013162325 0.116667
-0.0013161825 0.116667
-0.0013161325 0.116667
-0.0013160825 0.1
-0.0013160325 0.133333
-0.0013159825 0.116667
-0.0013159325 0.116667
-0.0013158825 0.116667
-0.0013158325 0.116667
-0.0013157825 0.116667
-0.0013157325 0.116667
-0.0013156825 0.116667
-0.0013156325 0.116667
-0.0013155825 0.116667
-0.0013155325 0.116667
-0.0013154825 0.1
-0.0013154325 0.116667
-0.0013153825 0.1
-0.0013153325 0.116667
-0.0013152825 0.116667
-0.0013152325 0.116667
-0.0013151825 0.116667
-0.0013151325 0.116667
-0.0013150825 0.116667
-0.0013150325 0.1
-0.0013149825 0.116667
-0.0013149325 0.116667
-0.0013148825 0.1
-0.0013148325 0.116667
-0.0013147825 0.116667
-0.0013147325 0.116667
-0.0013146825 0.1
-0.0013146325 0.116667
-0.0013145825 0.116667
-0.0013145325 0.116667
-0.0013144825 0.116667
-0.0013144325 0.116667
-0.0013143825 0.1
-0.0013143325 0.116667
-0.0013142825 0.116667
-0.0013142325 0.1
-0.0013141825 0.116667
-0.0013141325 0.1
-0.0013140825 0.116667
-0.0013140325 0.1
-0.0013139825 0.1
-0.0013139325 0.116667
-0.0013138825 0.116667
-0.0013138325 0.1
-0.0013137825 0.116667
-0.0013137325 0.116667
-0.0013136825 0.116667
-0.0013136325 0.116667
-0.0013135825 0.1
-0.0013135325 0.116667
-0.0013134825 0.1
-0.0013134325 0.0833333
-0.0013133825 0.1
-0.0013133325 0.1
-0.0013132825 0.1
-0.0013132325 0.0833333
-0.0013131825 0.1
-0.0013131325 0.1
-0.0013130825 0.0833333
-0.0013130325 0.1
-0.0013129825 0.1
-0.0013129325 0.0833333
-0.0013128825 0.1
-0.0013128325 0.1
-0.0013127825 0.1
-0.0013127325 0.1
-0.0013126825 0.1
-0.0013126325 0.1
-0.0013125825 0.1
-0.0013125325 0.1
-0.0013124825 0.1
-0.0013124325 0.0833333
-0.0013123825 0.1
-0.0013123325 0.1
-0.0013122825 0.1
-0.0013122325 0.0833333
-0.0013121825 0.1
-0.0013121325 0.1
-0.0013120825 0.0833333
-0.0013120325 0.0833333
-0.0013119825 0.1
-0.0013119325 0.0833333
-0.0013118825 0.1
-0.0013118325 0.0833333
-0.0013117825 0.116667
-0.0013117325 0.0833333
-0.0013116825 0.0833333
-0.0013116325 0.1
-0.0013115825 0.1
-0.0013115325 0.1
-0.0013114825 0.0833333
-0.0013114325 0.1
-0.0013113825 0.0833333
-0.0013113325 0.1
-0.0013112825 0.0833333
-0.0013112325 0.0833333
-0.0013111825 0.1
-0.0013111325 0.0833333
-0.0013110825 0.1
-0.0013110325 0.0833333
-0.0013109825 0.1
-0.0013109325 0.0833333
-0.0013108825 0.0833333
-0.0013108325 0.0833333
-0.0013107825 0.0833333
-0.0013107325 0.0833333
-0.0013106825 0.1
-0.0013106325 0.0833333
-0.0013105825 0.0833333
-0.0013105325 0.0833333
-0.0013104825 0.0833333
-0.0013104325 0.0833333
-0.0013103825 0.0833333
-0.0013103325 0.0833333
-0.0013102825 0.0666667
-0.0013102325 0.0833333
-0.0013101825 0.1
-0.0013101325 0.0666667
-0.0013100825 0.0833333
-0.0013100325 0.0833333
-0.0013099825 0.0833333
-0.0013099325 0.0833333
-0.0013098825 0.0833333
-0.0013098325 0.0833333
-0.0013097825 0.0833333
-0.0013097325 0.0833333
-0.0013096825 0.0833333
-0.0013096325 0.0833333
-0.0013095825 0.0833333
-0.0013095325 0.0666667
-0.0013094825 0.0666667
-0.0013094325 0.0833333
-0.0013093825 0.0833333
-0.0013093325 0.0833333
-0.0013092825 0.0666667
-0.0013092325 0.0666667
-0.0013091825 0.0666667
-0.0013091325 0.0833333
-0.0013090825 0.0833333
-0.0013090325 0.05
-0.0013089825 0.0833333
-0.0013089325 0.0833333
-0.0013088825 0.0666667
-0.0013088325 0.0666667
-0.0013087825 0.0833333
-0.0013087325 0.0833333
-0.0013086825 0.0666667
-0.0013086325 0.0666667
-0.0013085825 0.0833333
-0.0013085325 0.0666667
-0.0013084825 0.0666667
-0.0013084325 0.0666667
-0.0013083825 0.0666667
-0.0013083325 0.0666667
-0.0013082825 0.05
-0.0013082325 0.0666667
-0.0013081825 0.0666667
-0.0013081325 0.0666667
-0.0013080825 0.0666667
-0.0013080325 0.0666667
-0.0013079825 0.0666667
-0.0013079325 0.05
-0.0013078825 0.0666667
-0.0013078325 0.05
-0.0013077825 0.0666667
-0.0013077325 0.0666667
-0.0013076825 0.0666667
-0.0013076325 0.05
-0.0013075825 0.0666667
-0.0013075325 0.0666667
-0.0013074825 0.05
-0.0013074325 0.0666667
-0.0013073825 0.0666667
-0.0013073325 0.0666667
-0.0013072825 0.0666667
-0.0013072325 0.05
-0.0013071825 0.0666667
-0.0013071325 0.0666667
-0.0013070825 0.0666667
-0.0013070325 0.0666667
-0.0013069825 0.0666667
-0.0013069325 0.05
-0.0013068825 0.05
-0.0013068325 0.05
-0.0013067825 0.0833333
-0.0013067325 0.0666667
-0.0013066825 0.05
-0.0013066325 0.0666667
-0.0013065825 0.05
-0.0013065325 0.05
-0.0013064825 0.05
-0.0013064325 0.0666667
-0.0013063825 0.05
-0.0013063325 0.05
-0.0013062825 0.05
-0.0013062325 0.05
-0.0013061825 0.0666667
-0.0013061325 0.0666667
-0.0013060825 0.05
-0.0013060325 0.05
-0.0013059825 0.0666667
-0.0013059325 0.0666667
-0.0013058825 0.05
-0.0013058325 0.05
-0.0013057825 0.05
-0.0013057325 0.05
-0.0013056825 0.0666667
-0.0013056325 0.05
-0.0013055825 0.05
-0.0013055325 0.05
-0.0013054825 0.05
-0.0013054325 0.05
-0.0013053825 0.05
-0.0013053325 0.05
-0.0013052825 0.0333333
-0.0013052325 0.05
-0.0013051825 0.05
-0.0013051325 0.05
-0.0013050825 0.05
-0.0013050325 0.05
-0.0013049825 0.05
-0.0013049325 0.05
-0.0013048825 0.05
-0.0013048325 0.05
-0.0013047825 0.05
-0.0013047325 0.05
-0.0013046825 0.05
-0.0013046325 0.05
-0.0013045825 0.05
-0.0013045325 0.05
-0.0013044825 0.05
-0.0013044325 0.0333333
-0.0013043825 0.0333333
-0.0013043325 0.0666667
-0.0013042825 0.05
-0.0013042325 0.05
-0.0013041825 0.05
-0.0013041325 0.05
-0.0013040825 0.05
-0.0013040325 0.05
-0.0013039825 0.05
-0.0013039325 0.0333333
-0.0013038825 0.0333333
-0.0013038325 0.0333333
-0.0013037825 0.0333333
-0.0013037325 0.0333333
-0.0013036825 0.05
-0.0013036325 0.0333333
-0.0013035825 0.05
-0.0013035325 0.0333333
-0.0013034825 0.0333333
-0.0013034325 0.0333333
-0.0013033825 0.05
-0.0013033325 0.05
-0.0013032825 0.0333333
-0.0013032325 0.0333333
-0.0013031825 0.0333333
-0.0013031325 0.0333333
-0.0013030825 0.0333333
-0.0013030325 0.0333333
-0.0013029825 0.0333333
-0.0013029325 0.0333333
-0.0013028825 0.0333333
-0.0013028325 0.0333333
-0.0013027825 0.0333333
-0.0013027325 0.0333333
-0.0013026825 0.0166667
-0.0013026325 0.0166667
-0.0013025825 0.0333333
-0.0013025325 0.0333333
-0.0013024825 0.0166667
-0.0013024325 0.0166667
-0.0013023825 0.05
-0.0013023325 0.0166667
-0.0013022825 0.0333333
-0.0013022325 0.05
-0.0013021825 0.0333333
-0.0013021325 0.0333333
-0.0013020825 0.0333333
-0.0013020325 0.0333333
-0.0013019825 0.0333333
-0.0013019325 0.0333333
-0.0013018825 0.0333333
-0.0013018325 0.0333333
-0.0013017825 0.0333333
-0.0013017325 0.0333333
-0.0013016825 0.0333333
-0.0013016325 0.0333333
-0.0013015825 0.0333333
-0.0013015325 0.0166667
-0.0013014825 0.0166667
-0.0013014325 0.0333333
-0.0013013825 0.0166667
-0.0013013325 0.0333333
-0.0013012825 0.0333333
-0.0013012325 0.0333333
-0.0013011825 0.0166667
-0.0013011325 0.0333333
-0.0013010825 0.0166667
-0.0013010325 0.0333333
-0.0013009825 0.0333333
-0.0013009325 0.0166667
-0.0013008825 0.0333333
-0.0013008325 0.0333333
-0.0013007825 0.05
-0.0013007325 0.0166667
-0.0013006825 0.0333333
-0.0013006325 0.0333333
-0.0013005825 0.0333333
-0.0013005325 0.0166667
-0.0013004825 0.0166667
-0.0013004325 0.0166667
-0.0013003825 0.0166667
-0.0013003325 0.0166667
-0.0013002825 0.0166667
-0.0013002325 0.0166667
-0.0013001825 0.0166667
-0.0013001325 0.0166667
-0.0013000825 0.0166667
-0.0013000325 0.0166667
-0.0012999825 0.0166667
-0.0012999325 0.0166667
-0.0012998825 0.0166667
-0.0012998325 0
-0.0012997825 0.0166667
-0.0012997325 0.0166667
-0.0012996825 0.0166667
-0.0012996325 0.0166667
-0.0012995825 0.0166667
-0.0012995325 0.0166667
-0.0012994825 0.0166667
-0.0012994325 0.0166667
-0.0012993825 0.0333333
-0.0012993325 0.0166667
-0.0012992825 0.0166667
-0.0012992325 0.0166667
-0.0012991825 0.0166667
-0.0012991325 0.0166667
-0.0012990825 0.0166667
-0.0012990325 0.0166667
-0.0012989825 0.0166667
-0.0012989325 0.0166667
-0.0012988825 0.0166667
-0.0012988325 0.0333333
-0.0012987825 0
-0.0012987325 0
-0.0012986825 0
-0.0012986325 0.0166667
-0.0012985825 0.0166667
-0.0012985325 0
-0.0012984825 0.0166667
-0.0012984325 0
-0.0012983825 0.0166667
-0.0012983325 0
-0.0012982825 0.0166667
-0.0012982325 0.0166667
-0.0012981825 0.0166667
-0.0012981325 0
-0.0012980825 0
-0.0012980325 0.0166667
-0.0012979825 0.0166667
-0.0012979325 0
-0.0012978825 0.0166667
-0.0012978325 0.0166667
-0.0012977825 0
-0.0012977325 0
-0.0012976825 0
-0.0012976325 0
-0.0012975825 0.0166667
-0.0012975325 0
-0.0012974825 0
-0.0012974325 0.0166667
-0.0012973825 0.0166667
-0.0012973325 -0.0166667
-0.0012972825 0
-0.0012972325 0
-0.0012971825 0
-0.0012971325 0
-0.0012970825 0
-0.0012970325 0
-0.0012969825 0
-0.0012969325 0
-0.0012968825 0.0166667
-0.0012968325 -0.0166667
-0.0012967825 0
-0.0012967325 0
-0.0012966825 -0.0166667
-0.0012966325 -0.0166667
-0.0012965825 0.0166667
-0.0012965325 0
-0.0012964825 -0.0166667
-0.0012964325 0
-0.0012963825 0
-0.0012963325 -0.0166667
-0.0012962825 0
-0.0012962325 0
-0.0012961825 0
-0.0012961325 0
-0.0012960825 0
-0.0012960325 0
-0.0012959825 0
-0.0012959325 -0.0166667
-0.0012958825 -0.0166667
-0.0012958325 0
-0.0012957825 0
-0.0012957325 0
-0.0012956825 0
-0.0012956325 0
-0.0012955825 -0.0166667
-0.0012955325 0
-0.0012954825 -0.0166667
-0.0012954325 0
-0.0012953825 0
-0.0012953325 -0.0166667
-0.0012952825 0
-0.0012952325 -0.0166667
-0.0012951825 0
-0.0012951325 -0.0166667
-0.0012950825 -0.0166667
-0.0012950325 -0.0166667
-0.0012949825 0
-0.0012949325 -0.0333333
-0.0012948825 -0.0166667
-0.0012948325 0
-0.0012947825 -0.0166667
-0.0012947325 -0.0166667
-0.0012946825 -0.0166667
-0.0012946325 -0.0166667
-0.0012945825 -0.0166667
-0.0012945325 -0.0333333
-0.0012944825 -0.0166667
-0.0012944325 -0.0166667
-0.0012943825 -0.0166667
-0.0012943325 -0.0333333
-0.0012942825 -0.0166667
-0.0012942325 -0.0166667
-0.0012941825 -0.0166667
-0.0012941325 -0.0166667
-0.0012940825 -0.0166667
-0.0012940325 -0.0166667
-0.0012939825 -0.0166667
-0.0012939325 -0.0166667
-0.0012938825 -0.0333333
-0.0012938325 -0.0166667
-0.0012937825 -0.0166667
-0.0012937325 -0.0166667
-0.0012936825 -0.0166667
-0.0012936325 -0.0333333
-0.0012935825 -0.0166667
-0.0012935325 -0.0166667
-0.0012934825 -0.0166667
-0.0012934325 -0.0166667
-0.0012933825 -0.0333333
-0.0012933325 -0.0333333
-0.0012932825 -0.0333333
-0.0012932325 -0.0333333
-0.0012931825 -0.0166667
-0.0012931325 -0.0166667
-0.0012930825 -0.0166667
-0.0012930325 -0.0333333
-0.0012929825 -0.0166667
-0.0012929325 -0.0333333
-0.0012928825 -0.0333333
-0.0012928325 -0.0166667
-0.0012927825 -0.0333333
-0.0012927325 -0.0333333
-0.0012926825 -0.0166667
-0.0012926325 -0.0333333
-0.0012925825 -0.05
-0.0012925325 -0.0333333
-0.0012924825 -0.0166667
-0.0012924325 -0.0333333
-0.0012923825 0
-0.0012923325 -0.0166667
-0.0012922825 -0.0333333
-0.0012922325 -0.0333333
-0.0012921825 -0.0166667
-0.0012921325 -0.0333333
-0.0012920825 -0.0333333
-0.0012920325 -0.0333333
-0.0012919825 -0.0333333
-0.0012919325 -0.05
-0.0012918825 -0.0333333
-0.0012918325 -0.0166667
-0.0012917825 -0.0333333
-0.0012917325 -0.0333333
-0.0012916825 -0.05
-0.0012916325 -0.0333333
-0.0012915825 -0.0333333
-0.0012915325 -0.05
-0.0012914825 -0.05
-0.0012914325 -0.0333333
-0.0012913825 -0.0166667
-0.0012913325 -0.05
-0.0012912825 -0.0333333
-0.0012912325 -0.0333333
-0.0012911825 -0.0333333
-0.0012911325 -0.05
-0.0012910825 -0.0333333
-0.0012910325 -0.0333333
-0.0012909825 -0.0333333
-0.0012909325 -0.0333333
-0.0012908825 -0.05
-0.0012908325 -0.0333333
-0.0012907825 -0.05
-0.0012907325 -0.0333333
-0.0012906825 -0.0333333
-0.0012906325 -0.05
-0.0012905825 -0.05
-0.0012905325 -0.05
-0.0012904825 -0.05
-0.0012904325 -0.05
-0.0012903825 -0.0333333
-0.0012903325 -0.05
-0.0012902825 -0.05
-0.0012902325 -0.0333333
-0.0012901825 -0.05
-0.0012901325 -0.05
-0.0012900825 -0.05
-0.0012900325 -0.0333333
-0.0012899825 -0.05
-0.0012899325 -0.05
-0.0012898825 -0.05
-0.0012898325 -0.0333333
-0.0012897825 -0.05
-0.0012897325 -0.05
-0.0012896825 -0.0333333
-0.0012896325 -0.05
-0.0012895825 -0.05
-0.0012895325 -0.0666667
-0.0012894825 -0.05
-0.0012894325 -0.05
-0.0012893825 -0.0666667
-0.0012893325 -0.0666667
-0.0012892825 -0.0666667
-0.0012892325 -0.05
-0.0012891825 -0.05
-0.0012891325 -0.05
-0.0012890825 -0.05
-0.0012890325 -0.0666667
-0.0012889825 -0.05
-0.0012889325 -0.05
-0.0012888825 -0.0666667
-0.0012888325 -0.05
-0.0012887825 -0.05
-0.0012887325 -0.0666667
-0.0012886825 -0.0666667
-0.0012886325 -0.05
-0.0012885825 -0.0333333
-0.0012885325 -0.0666667
-0.0012884825 -0.05
-0.0012884325 -0.05
-0.0012883825 -0.05
-0.0012883325 -0.0666667
-0.0012882825 -0.05
-0.0012882325 -0.0666667
-0.0012881825 -0.0666667
-0.0012881325 -0.05
-0.0012880825 -0.05
-0.0012880325 -0.05
-0.0012879825 -0.05
-0.0012879325 -0.0666667
-0.0012878825 -0.0666667
-0.0012878325 -0.05
-0.0012877825 -0.0666667
-0.0012877325 -0.0666667
-0.0012876825 -0.0666667
-0.0012876325 -0.0666667
-0.0012875825 -0.05
-0.0012875325 -0.05
-0.0012874825 -0.05
-0.0012874325 -0.0833333
-0.0012873825 -0.05
-0.0012873325 -0.0666667
-0.0012872825 -0.0666667
-0.0012872325 -0.05
-0.0012871825 -0.05
-0.0012871325 -0.0666667
-0.0012870825 -0.05
-0.0012870325 -0.05
-0.0012869825 -0.05
-0.0012869325 -0.0666667
-0.0012868825 -0.0666667
-0.0012868325 -0.0666667
-0.0012867825 -0.0666667
-0.0012867325 -0.0833333
-0.0012866825 -0.0666667
-0.0012866325 -0.0666667
-0.0012865825 -0.0666667
-0.0012865325 -0.0833333
-0.0012864825 -0.0666667
-0.0012864325 -0.05
-0.0012863825 -0.0666667
-0.0012863325 -0.0666667
-0.0012862825 -0.0666667
-0.0012862325 -0.0666667
-0.0012861825 -0.0666667
-0.0012861325 -0.0666667
-0.0012860825 -0.0666667
-0.0012860325 -0.0666667
-0.0012859825 -0.0833333
-0.0012859325 -0.0666667
-0.0012858825 -0.0833333
-0.0012858325 -0.0666667
-0.0012857825 -0.0666667
-0.0012857325 -0.1
-0.0012856825 -0.0666667
-0.0012856325 -0.0833333
-0.0012855825 -0.0666667
-0.0012855325 -0.1
-0.0012854825 -0.1
-0.0012854325 -0.0666667
-0.0012853825 -0.0666667
-0.0012853325 -0.0833333
-0.0012852825 -0.0833333
-0.0012852325 -0.0666667
-0.0012851825 -0.0666667
-0.0012851325 -0.0833333
-0.0012850825 -0.0666667
-0.0012850325 -0.0666667
-0.0012849825 -0.0833333
-0.0012849325 -0.0833333
-0.0012848825 -0.0833333
-0.0012848325 -0.0833333
-0.0012847825 -0.1
-0.0012847325 -0.0833333
-0.0012846825 -0.0666667
-0.0012846325 -0.0833333
-0.0012845825 -0.0666667
-0.0012845325 -0.0666667
-0.0012844825 -0.1
-0.0012844325 -0.0833333
-0.0012843825 -0.0666667
-0.0012843325 -0.0833333
-0.0012842825 -0.1
-0.0012842325 -0.0833333
-0.0012841825 -0.0833333
-0.0012841325 -0.1
-0.0012840825 -0.0833333
-0.0012840325 -0.1
-0.0012839825 -0.0833333
-0.0012839325 -0.0833333
-0.0012838825 -0.1
-0.0012838325 -0.0833333
-0.0012837825 -0.0833333
-0.0012837325 -0.1
-0.0012836825 -0.0833333
-0.0012836325 -0.0833333
-0.0012835825 -0.0833333
-0.0012835325 -0.1
-0.0012834825 -0.0833333
-0.0012834325 -0.0833333
-0.0012833825 -0.1
-0.0012833325 -0.1
-0.0012832825 -0.0833333
-0.0012832325 -0.0833333
-0.0012831825 -0.1
-0.0012831325 -0.0833333
-0.0012830825 -0.0833333
-0.0012830325 -0.0833333
-0.0012829825 -0.0666667
-0.0012829325 -0.1
-0.0012828825 -0.1
-0.0012828325 -0.1
-0.0012827825 -0.0666667
-0.0012827325 -0.1
-0.0012826825 -0.1
-0.0012826325 -0.0833333
-0.0012825825 -0.1
-0.0012825325 -0.1
-0.0012824825 -0.0833333
-0.0012824325 -0.0833333
-0.0012823825 -0.0833333
-0.0012823325 -0.1
-0.0012822825 -0.1
-0.0012822325 -0.0833333
-0.0012821825 -0.1
-0.0012821325 -0.1
-0.0012820825 -0.1
-0.0012820325 -0.1
-0.0012819825 -0.1
-0.0012819325 -0.116667
-0.0012818825 -0.1
-0.0012818325 -0.1
-0.0012817825 -0.1
-0.0012817325 -0.1
-0.0012816825 -0.1
-0.0012816325 -0.116667
-0.0012815825 -0.116667
-0.0012815325 -0.1
-0.0012814825 -0.116667
-0.0012814325 -0.1
-0.0012813825 -0.1
-0.0012813325 -0.1
-0.0012812825 -0.1
-0.0012812325 -0.1
-0.0012811825 -0.1
-0.0012811325 -0.1
