-0.00055339847 0.55
-0.00055338847 0.55
-0.00055337847 0.55
-0.00055336847 0.55
-0.00055335847 0.55
-0.00055334847 0.55
-0.00055333847 0.533333
-0.00055332847 0.533333
-0.00055331847 0.533333
-0.00055330847 0.533333
-0.00055329847 0.533333
-0.00055328847 0.533333
-0.00055327847 0.533333
-0.00055326847 0.533333
-0.00055325847 0.533333
-0.00055324847 0.533333
-0.00055323847 0.533333
-0.00055322847 0.533333
-0.00055321847 0.533333
-0.00055320847 0.516667
-0.00055319847 0.516667
-0.00055318847 0.533333
-0.00055317847 0.533333
-0.00055316847 0.533333
-0.00055315847 0.533333
-0.00055314847 0.533333
-0.00055313847 0.516667
-0.00055312847 0.516667
-0.00055311847 0.516667
-0.00055310847 0.516667
-0.00055309847 0.516667
-0.00055308847 0.516667
-0.00055307847 0.533333
-0.00055306847 0.533333
-0.00055305847 0.533333
-0.00055304847 0.516667
-0.00055303847 0.516667
-0.00055302847 0.516667
-0.00055301847 0.516667
-0.00055300847 0.516667
-0.00055299847 0.516667
-0.00055298847 0.516667
-0.00055297847 0.516667
-0.00055296847 0.516667
-0.00055295847 0.5
-0.00055294847 0.5
-0.00055293847 0.516667
-0.00055292847 0.516667
-0.00055291847 0.516667
-0.00055290847 0.516667
-0.00055289847 0.516667
-0.00055288847 0.516667
-0.00055287847 0.5
-0.00055286847 0.483333
-0.00055285847 0.483333
-0.00055284847 0.483333
-0.00055283847 0.483333
-0.00055282847 0.5
-0.00055281847 0.5
-0.00055280847 0.5
-0.00055279847 0.5
-0.00055278847 0.5
-0.00055277847 0.5
-0.00055276847 0.5
-0.00055275847 0.5
-0.00055274847 0.5
-0.00055273847 0.5
-0.00055272847 0.5
-0.00055271847 0.5
-0.00055270847 0.483333
-0.00055269847 0.483333
-0.00055268847 0.483333
-0.00055267847 0.483333
-0.00055266847 0.466667
-0.00055265847 0.466667
-0.00055264847 0.483333
-0.00055263847 0.483333
-0.00055262847 0.483333
-0.00055261847 0.483333
-0.00055260847 0.483333
-0.00055259847 0.483333
-0.00055258847 0.5
-0.00055257847 0.5
-0.00055256847 0.5
-0.00055255847 0.5
-0.00055254847 0.483333
-0.00055253847 0.483333
-0.00055252847 0.466667
-0.00055251847 0.466667
-0.00055250847 0.466667
-0.00055249847 0.466667
-0.00055248847 0.466667
-0.00055247847 0.483333
-0.00055246847 0.483333
-0.00055245847 0.483333
-0.00055244847 0.483333
-0.00055243847 0.483333
-0.00055242847 0.483333
-0.00055241847 0.483333
-0.00055240847 0.483333
-0.00055239847 0.483333
-0.00055238847 0.483333
-0.00055237847 0.483333
-0.00055236847 0.466667
-0.00055235847 0.466667
-0.00055234847 0.45
-0.00055233847 0.45
-0.00055232847 0.45
-0.00055231847 0.45
-0.00055230847 0.466667
-0.00055229847 0.466667
-0.00055228847 0.466667
-0.00055227847 0.466667
-0.00055226847 0.466667
-0.00055225847 0.466667
-0.00055224847 0.466667
-0.00055223847 0.466667
-0.00055222847 0.45
-0.00055221847 0.45
-0.00055220847 0.466667
-0.00055219847 0.45
-0.00055218847 0.466667
-0.00055217847 0.45
-0.00055216847 0.45
-0.00055215847 0.466667
-0.00055214847 0.466667
-0.00055213847 0.45
-0.00055212847 0.45
-0.00055211847 0.45
-0.00055210847 0.45
-0.00055209847 0.45
-0.00055208847 0.45
-0.00055207847 0.433333
-0.00055206847 0.433333
-0.00055205847 0.433333
-0.00055204847 0.433333
-0.00055203847 0.433333
-0.00055202847 0.433333
-0.00055201847 0.433333
-0.00055200847 0.433333
-0.00055199847 0.433333
-0.00055198847 0.45
-0.00055197847 0.45
-0.00055196847 0.45
-0.00055195847 0.45
-0.00055194847 0.45
-0.00055193847 0.45
-0.00055192847 0.433333
-0.00055191847 0.433333
-0.00055190847 0.433333
-0.00055189847 0.433333
-0.00055188847 0.433333
-0.00055187847 0.433333
-0.00055186847 0.433333
-0.00055185847 0.416667
-0.00055184847 0.416667
-0.00055183847 0.416667
-0.00055182847 0.416667
-0.00055181847 0.416667
-0.00055180847 0.416667
-0.00055179847 0.416667
-0.00055178847 0.416667
-0.00055177847 0.433333
-0.00055176847 0.433333
-0.00055175847 0.416667
-0.00055174847 0.416667
-0.00055173847 0.433333
-0.00055172847 0.433333
-0.00055171847 0.45
-0.00055170847 0.45
-0.00055169847 0.45
-0.00055168847 0.433333
-0.00055167847 0.433333
-0.00055166847 0.433333
-0.00055165847 0.416667
-0.00055164847 0.416667
-0.00055163847 0.416667
-0.00055162847 0.416667
-0.00055161847 0.416667
-0.00055160847 0.416667
-0.00055159847 0.416667
-0.00055158847 0.416667
-0.00055157847 0.416667
-0.00055156847 0.416667
-0.00055155847 0.416667
-0.00055154847 0.416667
-0.00055153847 0.416667
-0.00055152847 0.416667
-0.00055151847 0.416667
-0.00055150847 0.4
-0.00055149847 0.4
-0.00055148847 0.4
-0.00055147847 0.4
-0.00055146847 0.4
-0.00055145847 0.4
-0.00055144847 0.4
-0.00055143847 0.4
-0.00055142847 0.4
-0.00055141847 0.4
-0.00055140847 0.4
-0.00055139847 0.4
-0.00055138847 0.416667
-0.00055137847 0.416667
-0.00055136847 0.416667
-0.00055135847 0.4
-0.00055134847 0.4
-0.00055133847 0.4
-0.00055132847 0.4
-0.00055131847 0.4
-0.00055130847 0.4
-0.00055129847 0.4
-0.00055128847 0.4
-0.00055127847 0.4
-0.00055126847 0.4
-0.00055125847 0.4
-0.00055124847 0.383333
-0.00055123847 0.4
-0.00055122847 0.4
-0.00055121847 0.4
-0.00055120847 0.4
-0.00055119847 0.4
-0.00055118847 0.383333
-0.00055117847 0.383333
-0.00055116847 0.383333
-0.00055115847 0.4
-0.00055114847 0.4
-0.00055113847 0.383333
-0.00055112847 0.4
-0.00055111847 0.4
-0.00055110847 0.4
-0.00055109847 0.383333
-0.00055108847 0.383333
-0.00055107847 0.383333
-0.00055106847 0.383333
-0.00055105847 0.383333
-0.00055104847 0.383333
-0.00055103847 0.383333
-0.00055102847 0.383333
-0.00055101847 0.383333
-0.00055100847 0.383333
-0.00055099847 0.383333
-0.00055098847 0.383333
-0.00055097847 0.383333
-0.00055096847 0.383333
-0.00055095847 0.383333
-0.00055094847 0.366667
-0.00055093847 0.366667
-0.00055092847 0.35
-0.00055091847 0.366667
-0.00055090847 0.35
-0.00055089847 0.366667
-0.00055088847 0.366667
-0.00055087847 0.366667
-0.00055086847 0.383333
-0.00055085847 0.383333
-0.00055084847 0.383333
-0.00055083847 0.366667
-0.00055082847 0.366667
-0.00055081847 0.366667
-0.00055080847 0.366667
-0.00055079847 0.366667
-0.00055078847 0.366667
-0.00055077847 0.366667
-0.00055076847 0.366667
-0.00055075847 0.366667
-0.00055074847 0.366667
-0.00055073847 0.366667
-0.00055072847 0.366667
-0.00055071847 0.366667
-0.00055070847 0.366667
-0.00055069847 0.366667
-0.00055068847 0.366667
-0.00055067847 0.35
-0.00055066847 0.35
-0.00055065847 0.35
-0.00055064847 0.35
-0.00055063847 0.35
-0.00055062847 0.366667
-0.00055061847 0.366667
-0.00055060847 0.35
-0.00055059847 0.35
-0.00055058847 0.333333
-0.00055057847 0.35
-0.00055056847 0.35
-0.00055055847 0.366667
-0.00055054847 0.35
-0.00055053847 0.35
-0.00055052847 0.35
-0.00055051847 0.35
-0.00055050847 0.35
-0.00055049847 0.35
-0.00055048847 0.35
-0.00055047847 0.35
-0.00055046847 0.35
-0.00055045847 0.35
-0.00055044847 0.35
-0.00055043847 0.35
-0.00055042847 0.35
-0.00055041847 0.35
-0.00055040847 0.333333
-0.00055039847 0.333333
-0.00055038847 0.333333
-0.00055037847 0.333333
-0.00055036847 0.333333
-0.00055035847 0.333333
-0.00055034847 0.333333
-0.00055033847 0.333333
-0.00055032847 0.333333
-0.00055031847 0.35
-0.00055030847 0.333333
-0.00055029847 0.333333
-0.00055028847 0.333333
-0.00055027847 0.333333
-0.00055026847 0.333333
-0.00055025847 0.333333
-0.00055024847 0.316667
-0.00055023847 0.316667
-0.00055022847 0.316667
-0.00055021847 0.316667
-0.00055020847 0.316667
-0.00055019847 0.316667
-0.00055018847 0.316667
-0.00055017847 0.316667
-0.00055016847 0.316667
-0.00055015847 0.316667
-0.00055014847 0.316667
-0.00055013847 0.333333
-0.00055012847 0.316667
-0.00055011847 0.333333
-0.00055010847 0.316667
-0.00055009847 0.333333
-0.00055008847 0.316667
-0.00055007847 0.316667
-0.00055006847 0.3
-0.00055005847 0.3
-0.00055004847 0.3
-0.00055003847 0.283333
-0.00055002847 0.283333
-0.00055001847 0.283333
-0.00055000847 0.3
-0.00054999847 0.3
-0.00054998847 0.316667
-0.00054997847 0.316667
-0.00054996847 0.316667
-0.00054995847 0.316667
-0.00054994847 0.316667
-0.00054993847 0.316667
-0.00054992847 0.316667
-0.00054991847 0.3
-0.00054990847 0.3
-0.00054989847 0.3
-0.00054988847 0.3
-0.00054987847 0.283333
-0.00054986847 0.283333
-0.00054985847 0.283333
-0.00054984847 0.283333
-0.00054983847 0.3
-0.00054982847 0.3
-0.00054981847 0.3
-0.00054980847 0.3
-0.00054979847 0.3
-0.00054978847 0.3
-0.00054977847 0.3
-0.00054976847 0.3
-0.00054975847 0.3
-0.00054974847 0.3
-0.00054973847 0.3
-0.00054972847 0.3
-0.00054971847 0.3
-0.00054970847 0.283333
-0.00054969847 0.283333
-0.00054968847 0.283333
-0.00054967847 0.283333
-0.00054966847 0.283333
-0.00054965847 0.283333
-0.00054964847 0.283333
-0.00054963847 0.283333
-0.00054962847 0.283333
-0.00054961847 0.283333
-0.00054960847 0.283333
-0.00054959847 0.283333
-0.00054958847 0.283333
-0.00054957847 0.283333
-0.00054956847 0.283333
-0.00054955847 0.283333
-0.00054954847 0.283333
-0.00054953847 0.266667
-0.00054952847 0.283333
-0.00054951847 0.283333
-0.00054950847 0.266667
-0.00054949847 0.266667
-0.00054948847 0.266667
-0.00054947847 0.25
-0.00054946847 0.25
-0.00054945847 0.25
-0.00054944847 0.266667
-0.00054943847 0.266667
-0.00054942847 0.25
-0.00054941847 0.25
-0.00054940847 0.25
-0.00054939847 0.266667
-0.00054938847 0.25
-0.00054937847 0.25
-0.00054936847 0.25
-0.00054935847 0.266667
-0.00054934847 0.25
-0.00054933847 0.266667
-0.00054932847 0.266667
-0.00054931847 0.266667
-0.00054930847 0.266667
-0.00054929847 0.266667
-0.00054928847 0.25
-0.00054927847 0.25
-0.00054926847 0.25
-0.00054925847 0.25
-0.00054924847 0.233333
-0.00054923847 0.233333
-0.00054922847 0.233333
-0.00054921847 0.233333
-0.00054920847 0.233333
-0.00054919847 0.25
-0.00054918847 0.266667
-0.00054917847 0.266667
-0.00054916847 0.266667
-0.00054915847 0.266667
-0.00054914847 0.25
-0.00054913847 0.25
-0.00054912847 0.25
-0.00054911847 0.25
-0.00054910847 0.233333
-0.00054909847 0.25
-0.00054908847 0.233333
-0.00054907847 0.233333
-0.00054906847 0.233333
-0.00054905847 0.216667
-0.00054904847 0.216667
-0.00054903847 0.233333
-0.00054902847 0.233333
-0.00054901847 0.233333
-0.00054900847 0.25
-0.00054899847 0.25
-0.00054898847 0.266667
-0.00054897847 0.266667
-0.00054896847 0.25
-0.00054895847 0.233333
-0.00054894847 0.233333
-0.00054893847 0.233333
-0.00054892847 0.233333
-0.00054891847 0.216667
-0.00054890847 0.233333
-0.00054889847 0.233333
-0.00054888847 0.233333
-0.00054887847 0.233333
-0.00054886847 0.233333
-0.00054885847 0.233333
-0.00054884847 0.233333
-0.00054883847 0.25
-0.00054882847 0.25
-0.00054881847 0.25
-0.00054880847 0.25
-0.00054879847 0.233333
-0.00054878847 0.233333
-0.00054877847 0.233333
-0.00054876847 0.233333
-0.00054875847 0.233333
-0.00054874847 0.233333
-0.00054873847 0.25
-0.00054872847 0.233333
-0.00054871847 0.25
-0.00054870847 0.25
-0.00054869847 0.233333
-0.00054868847 0.233333
-0.00054867847 0.233333
-0.00054866847 0.216667
-0.00054865847 0.216667
-0.00054864847 0.216667
-0.00054863847 0.216667
-0.00054862847 0.216667
-0.00054861847 0.216667
-0.00054860847 0.2
-0.00054859847 0.2
-0.00054858847 0.216667
-0.00054857847 0.216667
-0.00054856847 0.216667
-0.00054855847 0.216667
-0.00054854847 0.233333
-0.00054853847 0.233333
-0.00054852847 0.216667
-0.00054851847 0.233333
-0.00054850847 0.216667
-0.00054849847 0.233333
-0.00054848847 0.216667
-0.00054847847 0.216667
-0.00054846847 0.216667
-0.00054845847 0.2
-0.00054844847 0.2
-0.00054843847 0.2
-0.00054842847 0.2
-0.00054841847 0.2
-0.00054840847 0.216667
-0.00054839847 0.216667
-0.00054838847 0.216667
-0.00054837847 0.216667
-0.00054836847 0.216667
-0.00054835847 0.216667
-0.00054834847 0.216667
-0.00054833847 0.2
-0.00054832847 0.2
-0.00054831847 0.216667
-0.00054830847 0.2
-0.00054829847 0.2
-0.00054828847 0.216667
-0.00054827847 0.2
-0.00054826847 0.183333
-0.00054825847 0.183333
-0.00054824847 0.183333
-0.00054823847 0.183333
-0.00054822847 0.183333
-0.00054821847 0.2
-0.00054820847 0.2
-0.00054819847 0.2
-0.00054818847 0.183333
-0.00054817847 0.183333
-0.00054816847 0.183333
-0.00054815847 0.183333
-0.00054814847 0.183333
-0.00054813847 0.183333
-0.00054812847 0.166667
-0.00054811847 0.183333
-0.00054810847 0.183333
-0.00054809847 0.183333
-0.00054808847 0.166667
-0.00054807847 0.166667
-0.00054806847 0.166667
-0.00054805847 0.166667
-0.00054804847 0.166667
-0.00054803847 0.166667
-0.00054802847 0.166667
-0.00054801847 0.166667
-0.00054800847 0.166667
-0.00054799847 0.166667
-0.00054798847 0.166667
-0.00054797847 0.183333
-0.00054796847 0.183333
-0.00054795847 0.183333
-0.00054794847 0.183333
-0.00054793847 0.166667
-0.00054792847 0.166667
-0.00054791847 0.166667
-0.00054790847 0.166667
-0.00054789847 0.15
-0.00054788847 0.166667
-0.00054787847 0.166667
-0.00054786847 0.166667
-0.00054785847 0.166667
-0.00054784847 0.166667
-0.00054783847 0.166667
-0.00054782847 0.166667
-0.00054781847 0.166667
-0.00054780847 0.166667
-0.00054779847 0.166667
-0.00054778847 0.166667
-0.00054777847 0.15
-0.00054776847 0.15
-0.00054775847 0.15
-0.00054774847 0.15
-0.00054773847 0.15
-0.00054772847 0.15
-0.00054771847 0.166667
-0.00054770847 0.166667
-0.00054769847 0.166667
-0.00054768847 0.166667
-0.00054767847 0.166667
-0.00054766847 0.15
-0.00054765847 0.15
-0.00054764847 0.15
-0.00054763847 0.15
-0.00054762847 0.15
-0.00054761847 0.15
-0.00054760847 0.15
-0.00054759847 0.15
-0.00054758847 0.15
-0.00054757847 0.15
-0.00054756847 0.15
-0.00054755847 0.133333
-0.00054754847 0.133333
-0.00054753847 0.133333
-0.00054752847 0.133333
-0.00054751847 0.133333
-0.00054750847 0.116667
-0.00054749847 0.133333
-0.00054748847 0.133333
-0.00054747847 0.133333
-0.00054746847 0.133333
-0.00054745847 0.133333
-0.00054744847 0.133333
-0.00054743847 0.15
-0.00054742847 0.15
-0.00054741847 0.15
-0.00054740847 0.15
-0.00054739847 0.15
-0.00054738847 0.133333
-0.00054737847 0.133333
-0.00054736847 0.116667
-0.00054735847 0.116667
-0.00054734847 0.116667
-0.00054733847 0.133333
-0.00054732847 0.133333
-0.00054731847 0.133333
-0.00054730847 0.133333
-0.00054729847 0.116667
-0.00054728847 0.116667
-0.00054727847 0.116667
-0.00054726847 0.116667
-0.00054725847 0.116667
-0.00054724847 0.116667
-0.00054723847 0.116667
-0.00054722847 0.116667
-0.00054721847 0.116667
-0.00054720847 0.116667
-0.00054719847 0.116667
-0.00054718847 0.116667
-0.00054717847 0.116667
-0.00054716847 0.116667
-0.00054715847 0.116667
-0.00054714847 0.116667
-0.00054713847 0.116667
-0.00054712847 0.116667
-0.00054711847 0.116667
-0.00054710847 0.116667
-0.00054709847 0.116667
-0.00054708847 0.1
-0.00054707847 0.116667
-0.00054706847 0.116667
-0.00054705847 0.116667
-0.00054704847 0.116667
-0.00054703847 0.116667
-0.00054702847 0.116667
-0.00054701847 0.116667
-0.00054700847 0.116667
-0.00054699847 0.1
-0.00054698847 0.1
-0.00054697847 0.1
-0.00054696847 0.1
-0.00054695847 0.1
-0.00054694847 0.1
-0.00054693847 0.1
-0.00054692847 0.1
-0.00054691847 0.1
-0.00054690847 0.1
-0.00054689847 0.1
-0.00054688847 0.1
-0.00054687847 0.1
-0.00054686847 0.1
-0.00054685847 0.1
-0.00054684847 0.1
-0.00054683847 0.0833333
-0.00054682847 0.0833333
-0.00054681847 0.0833333
-0.00054680847 0.0833333
-0.00054679847 0.0833333
-0.00054678847 0.0833333
-0.00054677847 0.0833333
-0.00054676847 0.0833333
-0.00054675847 0.0833333
-0.00054674847 0.0833333
-0.00054673847 0.0833333
-0.00054672847 0.0833333
-0.00054671847 0.1
-0.00054670847 0.1
-0.00054669847 0.0833333
-0.00054668847 0.0833333
-0.00054667847 0.0833333
-0.00054666847 0.0833333
-0.00054665847 0.0666667
-0.00054664847 0.0666667
-0.00054663847 0.0666667
-0.00054662847 0.0666667
-0.00054661847 0.0666667
-0.00054660847 0.05
-0.00054659847 0.0666667
-0.00054658847 0.05
-0.00054657847 0.05
-0.00054656847 0.0666667
-0.00054655847 0.0833333
-0.00054654847 0.0833333
-0.00054653847 0.0833333
-0.00054652847 0.1
-0.00054651847 0.1
-0.00054650847 0.0833333
-0.00054649847 0.0833333
-0.00054648847 0.0666667
-0.00054647847 0.0666667
-0.00054646847 0.0666667
-0.00054645847 0.0666667
-0.00054644847 0.0666667
-0.00054643847 0.0666667
-0.00054642847 0.05
-0.00054641847 0.05
-0.00054640847 0.05
-0.00054639847 0.05
-0.00054638847 0.05
-0.00054637847 0.0666667
-0.00054636847 0.0666667
-0.00054635847 0.0666667
-0.00054634847 0.0666667
-0.00054633847 0.0666667
-0.00054632847 0.0666667
-0.00054631847 0.05
-0.00054630847 0.05
-0.00054629847 0.05
-0.00054628847 0.05
-0.00054627847 0.05
-0.00054626847 0.05
-0.00054625847 0.0333333
-0.00054624847 0.0333333
-0.00054623847 0.0333333
-0.00054622847 0.0333333
-0.00054621847 0.05
-0.00054620847 0.05
-0.00054619847 0.05
-0.00054618847 0.0666667
-0.00054617847 0.05
-0.00054616847 0.05
-0.00054615847 0.0333333
-0.00054614847 0.0333333
-0.00054613847 0.0333333
-0.00054612847 0.0333333
-0.00054611847 0.0333333
-0.00054610847 0.0333333
-0.00054609847 0.0333333
-0.00054608847 0.0333333
-0.00054607847 0.0333333
-0.00054606847 0.0166667
-0.00054605847 0.0166667
-0.00054604847 0.0333333
-0.00054603847 0.0333333
-0.00054602847 0.0333333
-0.00054601847 0.05
-0.00054600847 0.05
-0.00054599847 0.05
-0.00054598847 0.0333333
-0.00054597847 0.0333333
-0.00054596847 0.0333333
-0.00054595847 0.0333333
-0.00054594847 0.0333333
-0.00054593847 0.0333333
-0.00054592847 0.05
-0.00054591847 0.05
-0.00054590847 0.05
-0.00054589847 0.05
-0.00054588847 0.05
-0.00054587847 0.0333333
-0.00054586847 0.0333333
-0.00054585847 0.0333333
-0.00054584847 0.0333333
-0.00054583847 0.0333333
-0.00054582847 0.0166667
-0.00054581847 0.0166667
-0.00054580847 0.0166667
-0.00054579847 0.0166667
-0.00054578847 0.0166667
-0.00054577847 0.0166667
-0.00054576847 0.0166667
-0.00054575847 0.0333333
-0.00054574847 0.0333333
-0.00054573847 0.0333333
-0.00054572847 0.0333333
-0.00054571847 0.0333333
-0.00054570847 0.0333333
-0.00054569847 0.0333333
-0.00054568847 0.0333333
-0.00054567847 0.0333333
-0.00054566847 0.0166667
-0.00054565847 0.0166667
-0.00054564847 0.0166667
-0.00054563847 0
-0.00054562847 0.0166667
-0.00054561847 0.0166667
-0.00054560847 0.0166667
-0.00054559847 0.0166667
-0.00054558847 0.0166667
-0.00054557847 0.0166667
-0.00054556847 0.0166667
-0.00054555847 0.0166667
-0.00054554847 0.0166667
-0.00054553847 0.0166667
-0.00054552847 0.0166667
-0.00054551847 0.0166667
-0.00054550847 0.0166667
-0.00054549847 0
-0.00054548847 0
-0.00054547847 0
-0.00054546847 0.0166667
-0.00054545847 0
-0.00054544847 0
-0.00054543847 0
-0.00054542847 0
-0.00054541847 0
-0.00054540847 0
-0.00054539847 0
-0.00054538847 0
-0.00054537847 0
-0.00054536847 0
-0.00054535847 0
-0.00054534847 0
-0.00054533847 0
-0.00054532847 0
-0.00054531847 0
-0.00054530847 0
-0.00054529847 0
-0.00054528847 0
-0.00054527847 0
-0.00054526847 0
-0.00054525847 0
-0.00054524847 -0.0166667
-0.00054523847 -0.0166667
-0.00054522847 -0.0166667
-0.00054521847 -0.0166667
-0.00054520847 -0.0166667
-0.00054519847 -0.0166667
-0.00054518847 -0.0166667
-0.00054517847 -0.0166667
-0.00054516847 -0.0166667
-0.00054515847 -0.0166667
-0.00054514847 -0.0166667
-0.00054513847 0
-0.00054512847 0
-0.00054511847 0
-0.00054510847 0.0166667
-0.00054509847 0.0166667
-0.00054508847 0
-0.00054507847 0
-0.00054506847 0
-0.00054505847 -0.0166667
-0.00054504847 -0.0166667
-0.00054503847 -0.0333333
