-0.012220024 0.866667
-0.012219824 0.9
-0.012219624 0.9
-0.012219424 0.866667
-0.012219224 0.866667
-0.012219024 0.9
-0.012218824 0.9
-0.012218624 0.866667
-0.012218424 0.9
-0.012218224 0.9
-0.012218024 0.9
-0.012217824 0.9
-0.012217624 0.866667
-0.012217424 0.9
-0.012217224 0.866667
-0.012217024 0.9
-0.012216824 0.9
-0.012216624 0.9
-0.012216424 0.9
-0.012216224 0.9
-0.012216024 0.9
-0.012215824 0.9
-0.012215624 0.9
-0.012215424 0.9
-0.012215224 0.9
-0.012215024 0.9
-0.012214824 0.9
-0.012214624 0.9
-0.012214424 0.9
-0.012214224 0.9
-0.012214024 0.9
-0.012213824 0.9
-0.012213624 0.933333
-0.012213424 0.9
-0.012213224 0.9
-0.012213024 0.933333
-0.012212824 0.933333
-0.012212624 0.933333
-0.012212424 0.933333
-0.012212224 0.9
-0.012212024 0.9
-0.012211824 0.9
-0.012211624 0.9
-0.012211424 0.933333
-0.012211224 0.9
-0.012211024 0.933333
-0.012210824 0.933333
-0.012210624 0.9
-0.012210424 0.933333
-0.012210224 0.933333
-0.012210024 0.933333
-0.012209824 0.933333
-0.012209624 0.933333
-0.012209424 0.933333
-0.012209224 0.933333
-0.012209024 0.933333
-0.012208824 0.933333
-0.012208624 0.933333
-0.012208424 0.9
-0.012208224 0.933333
-0.012208024 0.933333
-0.012207824 0.933333
-0.012207624 0.933333
-0.012207424 0.933333
-0.012207224 0.933333
-0.012207024 0.933333
-0.012206824 0.933333
-0.012206624 0.933333
-0.012206424 0.933333
-0.012206224 0.933333
-0.012206024 0.933333
-0.012205824 0.933333
-0.012205624 0.966667
-0.012205424 0.933333
-0.012205224 0.933333
-0.012205024 0.966667
-0.012204824 0.933333
-0.012204624 0.933333
-0.012204424 0.933333
-0.012204224 0.933333
-0.012204024 0.933333
-0.012203824 0.933333
-0.012203624 0.966667
-0.012203424 0.966667
-0.012203224 0.933333
-0.012203024 0.933333
-0.012202824 0.966667
-0.012202624 0.966667
-0.012202424 0.966667
-0.012202224 0.966667
-0.012202024 0.966667
-0.012201824 0.966667
-0.012201624 0.966667
-0.012201424 0.966667
-0.012201224 0.966667
-0.012201024 0.966667
-0.012200824 0.966667
-0.012200624 0.966667
-0.012200424 0.966667
-0.012200224 0.966667
-0.012200024 0.966667
-0.012199824 0.966667
-0.012199624 0.966667
-0.012199424 0.966667
-0.012199224 0.966667
-0.012199024 0.966667
-0.012198824 0.966667
-0.012198624 0.966667
-0.012198424 0.966667
-0.012198224 0.966667
-0.012198024 0.966667
-0.012197824 0.966667
-0.012197624 0.966667
-0.012197424 1
-0.012197224 1
-0.012197024 0.966667
-0.012196824 0.966667
-0.012196624 0.966667
-0.012196424 1
-0.012196224 1
-0.012196024 0.966667
-0.012195824 1
-0.012195624 1
-0.012195424 1
-0.012195224 1
-0.012195024 0.966667
-0.012194824 0.966667
-0.012194624 1
-0.012194424 1
-0.012194224 1
-0.012194024 1
-0.012193824 1
-0.012193624 1
-0.012193424 1
-0.012193224 1
-0.012193024 1
-0.012192824 1
-0.012192624 1
-0.012192424 1
-0.012192224 1
-0.012192024 1
-0.012191824 1
-0.012191624 1
-0.012191424 1
-0.012191224 1
-0.012191024 1
-0.012190824 1
-0.012190624 1
-0.012190424 1.03333
-0.012190224 1
-0.012190024 1.03333
-0.012189824 1.03333
-0.012189624 1
-0.012189424 1.03333
-0.012189224 1.03333
-0.012189024 1
-0.012188824 1.03333
-0.012188624 1
-0.012188424 1.03333
-0.012188224 1.03333
-0.012188024 1.03333
-0.012187824 1.03333
-0.012187624 1.03333
-0.012187424 1.03333
-0.012187224 1.03333
-0.012187024 1.03333
-0.012186824 1
-0.012186624 1.03333
-0.012186424 1.03333
-0.012186224 1.03333
-0.012186024 1.03333
-0.012185824 1.03333
-0.012185624 1.03333
-0.012185424 1.03333
-0.012185224 1.03333
-0.012185024 1.06667
-0.012184824 1.03333
-0.012184624 1.03333
-0.012184424 1.03333
-0.012184224 1.03333
-0.012184024 1.03333
-0.012183824 1.03333
-0.012183624 1.03333
-0.012183424 1.03333
-0.012183224 1.03333
-0.012183024 1.06667
-0.012182824 1.03333
-0.012182624 1.03333
-0.012182424 1.03333
-0.012182224 1.06667
-0.012182024 1.06667
-0.012181824 1.03333
-0.012181624 1.06667
-0.012181424 1.06667
-0.012181224 1.06667
-0.012181024 1.06667
-0.012180824 1.06667
-0.012180624 1.06667
-0.012180424 1.03333
-0.012180224 1.03333
-0.012180024 1.06667
-0.012179824 1.06667
-0.012179624 1.06667
-0.012179424 1.06667
-0.012179224 1.06667
-0.012179024 1.06667
-0.012178824 1.06667
-0.012178624 1.06667
-0.012178424 1.06667
-0.012178224 1.06667
-0.012178024 1.06667
-0.012177824 1.06667
-0.012177624 1.06667
-0.012177424 1.06667
-0.012177224 1.06667
-0.012177024 1.06667
-0.012176824 1.06667
-0.012176624 1.06667
-0.012176424 1.06667
-0.012176224 1.06667
-0.012176024 1.06667
-0.012175824 1.06667
-0.012175624 1.06667
-0.012175424 1.06667
-0.012175224 1.06667
-0.012175024 1.06667
-0.012174824 1.06667
-0.012174624 1.06667
-0.012174424 1.06667
-0.012174224 1.1
-0.012174024 1.06667
-0.012173824 1.1
-0.012173624 1.06667
-0.012173424 1.06667
-0.012173224 1.06667
-0.012173024 1.1
-0.012172824 1.1
-0.012172624 1.1
-0.012172424 1.1
-0.012172224 1.1
-0.012172024 1.1
-0.012171824 1.1
-0.012171624 1.1
-0.012171424 1.1
-0.012171224 1.1
-0.012171024 1.1
-0.012170824 1.1
-0.012170624 1.1
-0.012170424 1.1
-0.012170224 1.1
-0.012170024 1.1
-0.012169824 1.1
-0.012169624 1.1
-0.012169424 1.1
-0.012169224 1.1
-0.012169024 1.1
-0.012168824 1.1
-0.012168624 1.1
-0.012168424 1.1
-0.012168224 1.1
-0.012168024 1.13333
-0.012167824 1.1
-0.012167624 1.1
-0.012167424 1.1
-0.012167224 1.13333
-0.012167024 1.1
-0.012166824 1.1
-0.012166624 1.13333
-0.012166424 1.13333
-0.012166224 1.1
-0.012166024 1.13333
-0.012165824 1.13333
-0.012165624 1.13333
-0.012165424 1.13333
-0.012165224 1.13333
-0.012165024 1.13333
-0.012164824 1.13333
-0.012164624 1.13333
-0.012164424 1.13333
-0.012164224 1.13333
-0.012164024 1.13333
-0.012163824 1.13333
-0.012163624 1.13333
-0.012163424 1.13333
-0.012163224 1.13333
-0.012163024 1.13333
-0.012162824 1.13333
-0.012162624 1.13333
-0.012162424 1.13333
-0.012162224 1.13333
-0.012162024 1.13333
-0.012161824 1.13333
-0.012161624 1.13333
-0.012161424 1.13333
-0.012161224 1.13333
-0.012161024 1.13333
-0.012160824 1.13333
-0.012160624 1.13333
-0.012160424 1.16667
-0.012160224 1.13333
-0.012160024 1.13333
-0.012159824 1.13333
-0.012159624 1.13333
-0.012159424 1.13333
-0.012159224 1.13333
-0.012159024 1.13333
-0.012158824 1.16667
-0.012158624 1.16667
-0.012158424 1.13333
-0.012158224 1.13333
-0.012158024 1.16667
-0.012157824 1.16667
-0.012157624 1.16667
-0.012157424 1.13333
-0.012157224 1.13333
-0.012157024 1.13333
-0.012156824 1.13333
-0.012156624 1.16667
-0.012156424 1.16667
-0.012156224 1.13333
-0.012156024 1.16667
-0.012155824 1.2
-0.012155624 1.2
-0.012155424 1.16667
-0.012155224 1.16667
-0.012155024 1.16667
-0.012154824 1.16667
-0.012154624 1.16667
-0.012154424 1.16667
-0.012154224 1.16667
-0.012154024 1.16667
-0.012153824 1.2
-0.012153624 1.16667
-0.012153424 1.16667
-0.012153224 1.16667
-0.012153024 1.16667
-0.012152824 1.16667
-0.012152624 1.16667
-0.012152424 1.16667
-0.012152224 1.16667
-0.012152024 1.2
-0.012151824 1.16667
-0.012151624 1.16667
-0.012151424 1.16667
-0.012151224 1.16667
-0.012151024 1.16667
-0.012150824 1.2
-0.012150624 1.2
-0.012150424 1.2
-0.012150224 1.2
-0.012150024 1.2
-0.012149824 1.16667
-0.012149624 1.23333
-0.012149424 1.2
-0.012149224 1.2
-0.012149024 1.2
-0.012148824 1.2
-0.012148624 1.2
-0.012148424 1.16667
-0.012148224 1.2
-0.012148024 1.2
-0.012147824 1.2
-0.012147624 1.2
-0.012147424 1.2
-0.012147224 1.2
-0.012147024 1.2
-0.012146824 1.23333
-0.012146624 1.2
-0.012146424 1.16667
-0.012146224 1.2
-0.012146024 1.2
-0.012145824 1.2
-0.012145624 1.2
-0.012145424 1.2
-0.012145224 1.23333
-0.012145024 1.2
-0.012144824 1.2
-0.012144624 1.23333
-0.012144424 1.23333
-0.012144224 1.2
-0.012144024 1.23333
-0.012143824 1.23333
-0.012143624 1.23333
-0.012143424 1.23333
-0.012143224 1.23333
-0.012143024 1.23333
-0.012142824 1.23333
-0.012142624 1.23333
-0.012142424 1.2
-0.012142224 1.23333
-0.012142024 1.23333
-0.012141824 1.2
-0.012141624 1.23333
-0.012141424 1.23333
-0.012141224 1.23333
-0.012141024 1.23333
-0.012140824 1.23333
-0.012140624 1.23333
-0.012140424 1.23333
-0.012140224 1.23333
-0.012140024 1.23333
-0.012139824 1.23333
-0.012139624 1.23333
-0.012139424 1.23333
-0.012139224 1.23333
-0.012139024 1.23333
-0.012138824 1.23333
-0.012138624 1.23333
-0.012138424 1.23333
-0.012138224 1.23333
-0.012138024 1.23333
-0.012137824 1.23333
-0.012137624 1.23333
-0.012137424 1.26667
-0.012137224 1.26667
-0.012137024 1.23333
-0.012136824 1.26667
-0.012136624 1.23333
-0.012136424 1.23333
-0.012136224 1.23333
-0.012136024 1.23333
-0.012135824 1.23333
-0.012135624 1.23333
-0.012135424 1.26667
-0.012135224 1.26667
-0.012135024 1.23333
-0.012134824 1.23333
-0.012134624 1.26667
-0.012134424 1.26667
-0.012134224 1.23333
-0.012134024 1.26667
-0.012133824 1.26667
-0.012133624 1.26667
-0.012133424 1.26667
-0.012133224 1.23333
-0.012133024 1.26667
-0.012132824 1.26667
-0.012132624 1.26667
-0.012132424 1.26667
-0.012132224 1.26667
-0.012132024 1.26667
-0.012131824 1.23333
-0.012131624 1.26667
-0.012131424 1.3
-0.012131224 1.26667
-0.012131024 1.26667
-0.012130824 1.26667
-0.012130624 1.26667
-0.012130424 1.3
-0.012130224 1.26667
-0.012130024 1.26667
-0.012129824 1.26667
-0.012129624 1.26667
-0.012129424 1.26667
-0.012129224 1.26667
-0.012129024 1.3
-0.012128824 1.26667
-0.012128624 1.26667
-0.012128424 1.26667
-0.012128224 1.26667
-0.012128024 1.26667
-0.012127824 1.26667
-0.012127624 1.26667
-0.012127424 1.26667
-0.012127224 1.26667
-0.012127024 1.26667
-0.012126824 1.3
-0.012126624 1.3
-0.012126424 1.26667
-0.012126224 1.3
-0.012126024 1.3
-0.012125824 1.3
-0.012125624 1.3
-0.012125424 1.3
-0.012125224 1.3
-0.012125024 1.3
-0.012124824 1.3
-0.012124624 1.26667
-0.012124424 1.26667
-0.012124224 1.3
-0.012124024 1.3
-0.012123824 1.3
-0.012123624 1.3
-0.012123424 1.3
-0.012123224 1.3
-0.012123024 1.3
-0.012122824 1.3
-0.012122624 1.3
-0.012122424 1.33333
-0.012122224 1.3
-0.012122024 1.33333
-0.012121824 1.3
-0.012121624 1.3
-0.012121424 1.3
-0.012121224 1.33333
-0.012121024 1.3
-0.012120824 1.3
-0.012120624 1.33333
-0.012120424 1.33333
-0.012120224 1.33333
-0.012120024 1.33333
-0.012119824 1.3
-0.012119624 1.3
-0.012119424 1.33333
-0.012119224 1.33333
-0.012119024 1.33333
-0.012118824 1.33333
-0.012118624 1.33333
-0.012118424 1.33333
-0.012118224 1.33333
-0.012118024 1.33333
-0.012117824 1.33333
-0.012117624 1.33333
-0.012117424 1.33333
-0.012117224 1.33333
-0.012117024 1.33333
-0.012116824 1.33333
-0.012116624 1.36667
-0.012116424 1.33333
-0.012116224 1.33333
-0.012116024 1.33333
-0.012115824 1.36667
-0.012115624 1.33333
-0.012115424 1.33333
-0.012115224 1.36667
-0.012115024 1.33333
-0.012114824 1.33333
-0.012114624 1.33333
-0.012114424 1.33333
-0.012114224 1.36667
-0.012114024 1.36667
-0.012113824 1.33333
-0.012113624 1.36667
-0.012113424 1.36667
-0.012113224 1.33333
-0.012113024 1.36667
-0.012112824 1.36667
-0.012112624 1.36667
-0.012112424 1.36667
-0.012112224 1.36667
-0.012112024 1.36667
-0.012111824 1.36667
-0.012111624 1.33333
-0.012111424 1.36667
-0.012111224 1.36667
-0.012111024 1.36667
-0.012110824 1.33333
-0.012110624 1.36667
-0.012110424 1.36667
-0.012110224 1.36667
-0.012110024 1.36667
-0.012109824 1.36667
-0.012109624 1.36667
-0.012109424 1.36667
-0.012109224 1.36667
-0.012109024 1.36667
-0.012108824 1.36667
-0.012108624 1.36667
-0.012108424 1.36667
-0.012108224 1.4
-0.012108024 1.4
-0.012107824 1.36667
-0.012107624 1.36667
-0.012107424 1.36667
-0.012107224 1.36667
-0.012107024 1.36667
-0.012106824 1.4
-0.012106624 1.36667
-0.012106424 1.36667
-0.012106224 1.36667
-0.012106024 1.4
-0.012105824 1.4
-0.012105624 1.36667
-0.012105424 1.36667
-0.012105224 1.4
-0.012105024 1.36667
-0.012104824 1.4
-0.012104624 1.4
-0.012104424 1.4
-0.012104224 1.4
-0.012104024 1.4
-0.012103824 1.4
-0.012103624 1.4
-0.012103424 1.4
-0.012103224 1.4
-0.012103024 1.4
-0.012102824 1.4
-0.012102624 1.4
-0.012102424 1.4
-0.012102224 1.4
-0.012102024 1.4
-0.012101824 1.4
-0.012101624 1.4
-0.012101424 1.4
-0.012101224 1.43333
-0.012101024 1.4
-0.012100824 1.4
-0.012100624 1.4
-0.012100424 1.4
-0.012100224 1.4
-0.012100024 1.4
-0.012099824 1.4
-0.012099624 1.4
-0.012099424 1.4
-0.012099224 1.4
-0.012099024 1.43333
-0.012098824 1.4
-0.012098624 1.4
-0.012098424 1.4
-0.012098224 1.4
-0.012098024 1.43333
-0.012097824 1.4
-0.012097624 1.4
-0.012097424 1.4
-0.012097224 1.4
-0.012097024 1.4
-0.012096824 1.43333
-0.012096624 1.4
-0.012096424 1.4
-0.012096224 1.43333
-0.012096024 1.43333
-0.012095824 1.4
-0.012095624 1.4
-0.012095424 1.4
-0.012095224 1.43333
-0.012095024 1.4
-0.012094824 1.4
-0.012094624 1.43333
-0.012094424 1.43333
-0.012094224 1.43333
-0.012094024 1.4
-0.012093824 1.43333
-0.012093624 1.43333
-0.012093424 1.43333
-0.012093224 1.43333
-0.012093024 1.43333
-0.012092824 1.43333
-0.012092624 1.43333
-0.012092424 1.46667
-0.012092224 1.43333
-0.012092024 1.46667
-0.012091824 1.43333
-0.012091624 1.46667
-0.012091424 1.43333
-0.012091224 1.43333
-0.012091024 1.46667
-0.012090824 1.46667
-0.012090624 1.43333
-0.012090424 1.43333
-0.012090224 1.43333
-0.012090024 1.46667
-0.012089824 1.43333
-0.012089624 1.46667
-0.012089424 1.46667
-0.012089224 1.46667
-0.012089024 1.46667
-0.012088824 1.46667
-0.012088624 1.46667
-0.012088424 1.43333
-0.012088224 1.46667
-0.012088024 1.46667
-0.012087824 1.43333
-0.012087624 1.46667
-0.012087424 1.46667
-0.012087224 1.46667
-0.012087024 1.46667
-0.012086824 1.5
-0.012086624 1.46667
-0.012086424 1.46667
-0.012086224 1.46667
-0.012086024 1.46667
-0.012085824 1.46667
-0.012085624 1.46667
-0.012085424 1.46667
-0.012085224 1.46667
-0.012085024 1.43333
-0.012084824 1.46667
-0.012084624 1.46667
-0.012084424 1.46667
-0.012084224 1.46667
-0.012084024 1.46667
-0.012083824 1.46667
-0.012083624 1.46667
-0.012083424 1.46667
-0.012083224 1.46667
-0.012083024 1.46667
-0.012082824 1.46667
-0.012082624 1.46667
-0.012082424 1.46667
-0.012082224 1.46667
-0.012082024 1.5
-0.012081824 1.5
-0.012081624 1.46667
-0.012081424 1.46667
-0.012081224 1.46667
-0.012081024 1.46667
-0.012080824 1.46667
-0.012080624 1.46667
-0.012080424 1.5
-0.012080224 1.46667
-0.012080024 1.46667
-0.012079824 1.46667
-0.012079624 1.46667
-0.012079424 1.5
-0.012079224 1.46667
-0.012079024 1.5
-0.012078824 1.46667
-0.012078624 1.5
-0.012078424 1.5
-0.012078224 1.5
-0.012078024 1.5
-0.012077824 1.46667
-0.012077624 1.5
-0.012077424 1.5
-0.012077224 1.5
-0.012077024 1.5
-0.012076824 1.5
-0.012076624 1.46667
-0.012076424 1.5
-0.012076224 1.5
-0.012076024 1.5
-0.012075824 1.5
-0.012075624 1.5
-0.012075424 1.5
-0.012075224 1.5
-0.012075024 1.5
-0.012074824 1.5
-0.012074624 1.5
-0.012074424 1.5
-0.012074224 1.5
-0.012074024 1.5
-0.012073824 1.5
-0.012073624 1.5
-0.012073424 1.5
-0.012073224 1.5
-0.012073024 1.5
-0.012072824 1.5
-0.012072624 1.5
-0.012072424 1.5
-0.012072224 1.5
-0.012072024 1.5
-0.012071824 1.5
-0.012071624 1.5
-0.012071424 1.5
-0.012071224 1.5
-0.012071024 1.5
-0.012070824 1.5
-0.012070624 1.5
-0.012070424 1.5
-0.012070224 1.5
-0.012070024 1.5
-0.012069824 1.5
-0.012069624 1.5
-0.012069424 1.5
-0.012069224 1.53333
-0.012069024 1.53333
-0.012068824 1.5
-0.012068624 1.53333
-0.012068424 1.53333
-0.012068224 1.53333
-0.012068024 1.53333
-0.012067824 1.53333
-0.012067624 1.5
-0.012067424 1.5
-0.012067224 1.53333
-0.012067024 1.53333
-0.012066824 1.53333
-0.012066624 1.5
-0.012066424 1.53333
-0.012066224 1.53333
-0.012066024 1.5
-0.012065824 1.53333
-0.012065624 1.53333
-0.012065424 1.53333
-0.012065224 1.53333
-0.012065024 1.53333
-0.012064824 1.53333
-0.012064624 1.53333
-0.012064424 1.53333
-0.012064224 1.53333
-0.012064024 1.53333
-0.012063824 1.53333
-0.012063624 1.53333
-0.012063424 1.53333
-0.012063224 1.53333
-0.012063024 1.53333
-0.012062824 1.53333
-0.012062624 1.53333
-0.012062424 1.53333
-0.012062224 1.53333
-0.012062024 1.53333
-0.012061824 1.53333
-0.012061624 1.56667
-0.012061424 1.56667
-0.012061224 1.53333
-0.012061024 1.53333
-0.012060824 1.56667
-0.012060624 1.53333
-0.012060424 1.53333
-0.012060224 1.56667
-0.012060024 1.53333
-0.012059824 1.56667
-0.012059624 1.53333
-0.012059424 1.56667
-0.012059224 1.56667
-0.012059024 1.56667
-0.012058824 1.56667
-0.012058624 1.56667
-0.012058424 1.56667
-0.012058224 1.56667
-0.012058024 1.56667
-0.012057824 1.53333
-0.012057624 1.56667
-0.012057424 1.56667
-0.012057224 1.53333
-0.012057024 1.56667
-0.012056824 1.56667
-0.012056624 1.56667
-0.012056424 1.56667
-0.012056224 1.56667
-0.012056024 1.56667
-0.012055824 1.56667
-0.012055624 1.56667
-0.012055424 1.56667
-0.012055224 1.56667
-0.012055024 1.56667
-0.012054824 1.56667
-0.012054624 1.56667
-0.012054424 1.56667
-0.012054224 1.56667
-0.012054024 1.56667
-0.012053824 1.56667
-0.012053624 1.56667
-0.012053424 1.56667
-0.012053224 1.56667
-0.012053024 1.56667
-0.012052824 1.6
-0.012052624 1.56667
-0.012052424 1.56667
-0.012052224 1.56667
-0.012052024 1.56667
-0.012051824 1.56667
-0.012051624 1.56667
-0.012051424 1.56667
-0.012051224 1.56667
-0.012051024 1.56667
-0.012050824 1.56667
-0.012050624 1.56667
-0.012050424 1.6
-0.012050224 1.6
-0.012050024 1.56667
-0.012049824 1.56667
-0.012049624 1.56667
-0.012049424 1.56667
-0.012049224 1.56667
-0.012049024 1.6
-0.012048824 1.6
-0.012048624 1.6
-0.012048424 1.6
-0.012048224 1.6
-0.012048024 1.56667
-0.012047824 1.56667
-0.012047624 1.6
-0.012047424 1.6
-0.012047224 1.6
-0.012047024 1.6
-0.012046824 1.6
-0.012046624 1.56667
-0.012046424 1.6
-0.012046224 1.56667
-0.012046024 1.6
-0.012045824 1.6
-0.012045624 1.6
-0.012045424 1.6
-0.012045224 1.6
-0.012045024 1.6
-0.012044824 1.63333
-0.012044624 1.6
-0.012044424 1.6
-0.012044224 1.6
-0.012044024 1.63333
-0.012043824 1.6
-0.012043624 1.6
-0.012043424 1.63333
-0.012043224 1.63333
-0.012043024 1.6
-0.012042824 1.6
-0.012042624 1.63333
-0.012042424 1.6
-0.012042224 1.63333
-0.012042024 1.63333
-0.012041824 1.63333
-0.012041624 1.63333
-0.012041424 1.63333
-0.012041224 1.63333
-0.012041024 1.63333
-0.012040824 1.63333
-0.012040624 1.6
-0.012040424 1.63333
-0.012040224 1.63333
-0.012040024 1.63333
-0.012039824 1.63333
-0.012039624 1.63333
-0.012039424 1.6
-0.012039224 1.63333
-0.012039024 1.63333
-0.012038824 1.63333
-0.012038624 1.63333
-0.012038424 1.63333
-0.012038224 1.63333
-0.012038024 1.63333
-0.012037824 1.63333
-0.012037624 1.63333
-0.012037424 1.63333
-0.012037224 1.63333
-0.012037024 1.63333
-0.012036824 1.63333
-0.012036624 1.66667
-0.012036424 1.63333
-0.012036224 1.63333
-0.012036024 1.63333
-0.012035824 1.66667
-0.012035624 1.63333
-0.012035424 1.63333
-0.012035224 1.63333
-0.012035024 1.66667
-0.012034824 1.66667
-0.012034624 1.63333
-0.012034424 1.63333
-0.012034224 1.63333
-0.012034024 1.63333
-0.012033824 1.66667
-0.012033624 1.63333
-0.012033424 1.66667
-0.012033224 1.63333
-0.012033024 1.63333
-0.012032824 1.66667
-0.012032624 1.63333
-0.012032424 1.66667
-0.012032224 1.63333
-0.012032024 1.66667
-0.012031824 1.66667
-0.012031624 1.63333
-0.012031424 1.66667
-0.012031224 1.66667
-0.012031024 1.66667
-0.012030824 1.66667
-0.012030624 1.66667
-0.012030424 1.66667
-0.012030224 1.63333
-0.012030024 1.66667
-0.012029824 1.66667
-0.012029624 1.66667
-0.012029424 1.66667
-0.012029224 1.66667
-0.012029024 1.66667
-0.012028824 1.66667
-0.012028624 1.7
-0.012028424 1.66667
-0.012028224 1.66667
-0.012028024 1.66667
-0.012027824 1.66667
-0.012027624 1.66667
-0.012027424 1.66667
-0.012027224 1.66667
-0.012027024 1.66667
-0.012026824 1.66667
-0.012026624 1.66667
-0.012026424 1.66667
-0.012026224 1.66667
-0.012026024 1.66667
-0.012025824 1.66667
-0.012025624 1.66667
-0.012025424 1.66667
-0.012025224 1.66667
-0.012025024 1.66667
-0.012024824 1.66667
-0.012024624 1.66667
-0.012024424 1.66667
-0.012024224 1.7
-0.012024024 1.66667
-0.012023824 1.7
-0.012023624 1.7
-0.012023424 1.66667
-0.012023224 1.66667
-0.012023024 1.66667
-0.012022824 1.66667
-0.012022624 1.7
-0.012022424 1.66667
-0.012022224 1.7
-0.012022024 1.7
-0.012021824 1.66667
-0.012021624 1.66667
-0.012021424 1.7
-0.012021224 1.66667
-0.012021024 1.7
-0.012020824 1.7
-0.012020624 1.66667
-0.012020424 1.7
-0.012020224 1.66667
-0.012020024 1.7
-0.012019824 1.7
-0.012019624 1.7
-0.012019424 1.7
-0.012019224 1.7
-0.012019024 1.7
-0.012018824 1.7
-0.012018624 1.7
-0.012018424 1.66667
-0.012018224 1.7
-0.012018024 1.7
-0.012017824 1.7
-0.012017624 1.7
-0.012017424 1.7
-0.012017224 1.7
-0.012017024 1.7
-0.012016824 1.7
-0.012016624 1.73333
-0.012016424 1.73333
-0.012016224 1.7
-0.012016024 1.7
-0.012015824 1.7
-0.012015624 1.73333
-0.012015424 1.7
-0.012015224 1.7
-0.012015024 1.7
-0.012014824 1.7
-0.012014624 1.73333
-0.012014424 1.7
-0.012014224 1.7
-0.012014024 1.7
-0.012013824 1.7
-0.012013624 1.7
-0.012013424 1.7
-0.012013224 1.7
-0.012013024 1.7
-0.012012824 1.7
-0.012012624 1.73333
-0.012012424 1.73333
-0.012012224 1.7
-0.012012024 1.7
-0.012011824 1.73333
-0.012011624 1.73333
-0.012011424 1.73333
-0.012011224 1.73333
-0.012011024 1.73333
-0.012010824 1.73333
-0.012010624 1.73333
-0.012010424 1.73333
-0.012010224 1.7
-0.012010024 1.73333
-0.012009824 1.7
-0.012009624 1.73333
-0.012009424 1.73333
-0.012009224 1.73333
-0.012009024 1.7
-0.012008824 1.73333
-0.012008624 1.73333
-0.012008424 1.73333
-0.012008224 1.7
-0.012008024 1.7
-0.012007824 1.7
-0.012007624 1.73333
-0.012007424 1.73333
-0.012007224 1.73333
-0.012007024 1.73333
-0.012006824 1.73333
-0.012006624 1.73333
-0.012006424 1.73333
-0.012006224 1.73333
-0.012006024 1.73333
-0.012005824 1.73333
-0.012005624 1.73333
-0.012005424 1.73333
-0.012005224 1.73333
-0.012005024 1.73333
-0.012004824 1.73333
-0.012004624 1.73333
-0.012004424 1.7
-0.012004224 1.73333
-0.012004024 1.73333
-0.012003824 1.73333
-0.012003624 1.73333
-0.012003424 1.73333
-0.012003224 1.73333
-0.012003024 1.73333
-0.012002824 1.73333
-0.012002624 1.73333
-0.012002424 1.73333
-0.012002224 1.7
-0.012002024 1.73333
-0.012001824 1.73333
-0.012001624 1.73333
-0.012001424 1.73333
-0.012001224 1.73333
-0.012001024 1.73333
-0.012000824 1.73333
-0.012000624 1.73333
-0.012000424 1.73333
-0.012000224 1.73333
-0.012000024 1.73333
-0.011999824 1.73333
-0.011999624 1.73333
-0.011999424 1.73333
-0.011999224 1.73333
-0.011999024 1.73333
-0.011998824 1.73333
-0.011998624 1.76667
-0.011998424 1.73333
-0.011998224 1.73333
-0.011998024 1.73333
-0.011997824 1.76667
-0.011997624 1.73333
-0.011997424 1.73333
-0.011997224 1.73333
-0.011997024 1.73333
-0.011996824 1.73333
-0.011996624 1.73333
-0.011996424 1.73333
-0.011996224 1.73333
-0.011996024 1.73333
-0.011995824 1.73333
-0.011995624 1.73333
-0.011995424 1.76667
-0.011995224 1.73333
-0.011995024 1.73333
-0.011994824 1.73333
-0.011994624 1.73333
-0.011994424 1.73333
-0.011994224 1.76667
-0.011994024 1.76667
-0.011993824 1.76667
-0.011993624 1.73333
-0.011993424 1.76667
-0.011993224 1.76667
-0.011993024 1.76667
-0.011992824 1.73333
-0.011992624 1.73333
-0.011992424 1.73333
-0.011992224 1.76667
-0.011992024 1.76667
-0.011991824 1.76667
-0.011991624 1.73333
-0.011991424 1.73333
-0.011991224 1.73333
-0.011991024 1.73333
-0.011990824 1.73333
-0.011990624 1.76667
-0.011990424 1.76667
-0.011990224 1.76667
-0.011990024 1.73333
-0.011989824 1.76667
-0.011989624 1.73333
-0.011989424 1.76667
-0.011989224 1.76667
-0.011989024 1.73333
-0.011988824 1.76667
-0.011988624 1.76667
-0.011988424 1.76667
-0.011988224 1.76667
-0.011988024 1.76667
-0.011987824 1.76667
-0.011987624 1.76667
-0.011987424 1.76667
-0.011987224 1.76667
-0.011987024 1.76667
-0.011986824 1.76667
-0.011986624 1.73333
-0.011986424 1.76667
-0.011986224 1.76667
-0.011986024 1.76667
-0.011985824 1.76667
-0.011985624 1.73333
-0.011985424 1.76667
-0.011985224 1.76667
-0.011985024 1.76667
-0.011984824 1.76667
-0.011984624 1.76667
-0.011984424 1.76667
-0.011984224 1.76667
-0.011984024 1.76667
-0.011983824 1.76667
-0.011983624 1.76667
-0.011983424 1.76667
-0.011983224 1.76667
-0.011983024 1.76667
-0.011982824 1.76667
-0.011982624 1.76667
-0.011982424 1.76667
-0.011982224 1.76667
-0.011982024 1.76667
-0.011981824 1.73333
-0.011981624 1.76667
-0.011981424 1.76667
-0.011981224 1.76667
-0.011981024 1.76667
-0.011980824 1.76667
-0.011980624 1.73333
-0.011980424 1.76667
-0.011980224 1.76667
-0.011980024 1.76667
