-0.0023293885 0.683333
-0.0023293385 0.683333
-0.0023292885 0.666667
-0.0023292385 0.683333
-0.0023291885 0.666667
-0.0023291385 0.7
-0.0023290885 0.683333
-0.0023290385 0.683333
-0.0023289885 0.683333
-0.0023289385 0.7
-0.0023288885 0.683333
-0.0023288385 0.683333
-0.0023287885 0.7
-0.0023287385 0.683333
-0.0023286885 0.666667
-0.0023286385 0.7
-0.0023285885 0.683333
-0.0023285385 0.683333
-0.0023284885 0.666667
-0.0023284385 0.7
-0.0023283885 0.683333
-0.0023283385 0.666667
-0.0023282885 0.683333
-0.0023282385 0.683333
-0.0023281885 0.666667
-0.0023281385 0.683333
-0.0023280885 0.683333
-0.0023280385 0.683333
-0.0023279885 0.683333
-0.0023279385 0.683333
-0.0023278885 0.683333
-0.0023278385 0.683333
-0.0023277885 0.683333
-0.0023277385 0.683333
-0.0023276885 0.666667
-0.0023276385 0.666667
-0.0023275885 0.683333
-0.0023275385 0.683333
-0.0023274885 0.666667
-0.0023274385 0.666667
-0.0023273885 0.666667
-0.0023273385 0.683333
-0.0023272885 0.683333
-0.0023272385 0.683333
-0.0023271885 0.683333
-0.0023271385 0.666667
-0.0023270885 0.683333
-0.0023270385 0.7
-0.0023269885 0.666667
-0.0023269385 0.683333
-0.0023268885 0.683333
-0.0023268385 0.666667
-0.0023267885 0.683333
-0.0023267385 0.666667
-0.0023266885 0.666667
-0.0023266385 0.683333
-0.0023265885 0.666667
-0.0023265385 0.65
-0.0023264885 0.666667
-0.0023264385 0.683333
-0.0023263885 0.666667
-0.0023263385 0.666667
-0.0023262885 0.683333
-0.0023262385 0.666667
-0.0023261885 0.683333
-0.0023261385 0.683333
-0.0023260885 0.666667
-0.0023260385 0.666667
-0.0023259885 0.666667
-0.0023259385 0.666667
-0.0023258885 0.666667
-0.0023258385 0.666667
-0.0023257885 0.666667
-0.0023257385 0.666667
-0.0023256885 0.683333
-0.0023256385 0.683333
-0.0023255885 0.666667
-0.0023255385 0.666667
-0.0023254885 0.666667
-0.0023254385 0.666667
-0.0023253885 0.65
-0.0023253385 0.666667
-0.0023252885 0.65
-0.0023252385 0.666667
-0.0023251885 0.666667
-0.0023251385 0.65
-0.0023250885 0.666667
-0.0023250385 0.666667
-0.0023249885 0.666667
-0.0023249385 0.666667
-0.0023248885 0.666667
-0.0023248385 0.683333
-0.0023247885 0.666667
-0.0023247385 0.666667
-0.0023246885 0.683333
-0.0023246385 0.666667
-0.0023245885 0.666667
-0.0023245385 0.666667
-0.0023244885 0.666667
-0.0023244385 0.666667
-0.0023243885 0.666667
-0.0023243385 0.666667
-0.0023242885 0.666667
-0.0023242385 0.666667
-0.0023241885 0.666667
-0.0023241385 0.683333
-0.0023240885 0.65
-0.0023240385 0.666667
-0.0023239885 0.666667
-0.0023239385 0.666667
-0.0023238885 0.666667
-0.0023238385 0.666667
-0.0023237885 0.666667
-0.0023237385 0.65
-0.0023236885 0.666667
-0.0023236385 0.666667
-0.0023235885 0.666667
-0.0023235385 0.666667
-0.0023234885 0.666667
-0.0023234385 0.666667
-0.0023233885 0.666667
-0.0023233385 0.666667
-0.0023232885 0.65
-0.0023232385 0.683333
-0.0023231885 0.666667
-0.0023231385 0.65
-0.0023230885 0.65
-0.0023230385 0.683333
-0.0023229885 0.666667
-0.0023229385 0.65
-0.0023228885 0.666667
-0.0023228385 0.666667
-0.0023227885 0.65
-0.0023227385 0.666667
-0.0023226885 0.666667
-0.0023226385 0.666667
-0.0023225885 0.633333
-0.0023225385 0.65
-0.0023224885 0.65
-0.0023224385 0.65
-0.0023223885 0.666667
-0.0023223385 0.666667
-0.0023222885 0.666667
-0.0023222385 0.65
-0.0023221885 0.666667
-0.0023221385 0.666667
-0.0023220885 0.65
-0.0023220385 0.666667
-0.0023219885 0.65
-0.0023219385 0.666667
-0.0023218885 0.65
-0.0023218385 0.666667
-0.0023217885 0.666667
-0.0023217385 0.65
-0.0023216885 0.65
-0.0023216385 0.65
-0.0023215885 0.633333
-0.0023215385 0.666667
-0.0023214885 0.65
-0.0023214385 0.666667
-0.0023213885 0.65
-0.0023213385 0.65
-0.0023212885 0.65
-0.0023212385 0.65
-0.0023211885 0.65
-0.0023211385 0.65
-0.0023210885 0.633333
-0.0023210385 0.666667
-0.0023209885 0.65
-0.0023209385 0.666667
-0.0023208885 0.65
-0.0023208385 0.65
-0.0023207885 0.65
-0.0023207385 0.65
-0.0023206885 0.65
-0.0023206385 0.65
-0.0023205885 0.65
-0.0023205385 0.65
-0.0023204885 0.633333
-0.0023204385 0.65
-0.0023203885 0.666667
-0.0023203385 0.65
-0.0023202885 0.65
-0.0023202385 0.666667
-0.0023201885 0.65
-0.0023201385 0.633333
-0.0023200885 0.633333
-0.0023200385 0.666667
-0.0023199885 0.633333
-0.0023199385 0.65
-0.0023198885 0.65
-0.0023198385 0.65
-0.0023197885 0.65
-0.0023197385 0.65
-0.0023196885 0.65
-0.0023196385 0.666667
-0.0023195885 0.65
-0.0023195385 0.65
-0.0023194885 0.65
-0.0023194385 0.666667
-0.0023193885 0.633333
-0.0023193385 0.666667
-0.0023192885 0.666667
-0.0023192385 0.633333
-0.0023191885 0.633333
-0.0023191385 0.65
-0.0023190885 0.65
-0.0023190385 0.65
-0.0023189885 0.65
-0.0023189385 0.666667
-0.0023188885 0.633333
-0.0023188385 0.633333
-0.0023187885 0.633333
-0.0023187385 0.65
-0.0023186885 0.65
-0.0023186385 0.633333
-0.0023185885 0.65
-0.0023185385 0.633333
-0.0023184885 0.65
-0.0023184385 0.633333
-0.0023183885 0.633333
-0.0023183385 0.633333
-0.0023182885 0.633333
-0.0023182385 0.65
-0.0023181885 0.633333
-0.0023181385 0.633333
-0.0023180885 0.666667
-0.0023180385 0.65
-0.0023179885 0.633333
-0.0023179385 0.65
-0.0023178885 0.65
-0.0023178385 0.633333
-0.0023177885 0.633333
-0.0023177385 0.633333
-0.0023176885 0.616667
-0.0023176385 0.633333
-0.0023175885 0.633333
-0.0023175385 0.633333
-0.0023174885 0.633333
-0.0023174385 0.633333
-0.0023173885 0.616667
-0.0023173385 0.633333
-0.0023172885 0.633333
-0.0023172385 0.65
-0.0023171885 0.633333
-0.0023171385 0.633333
-0.0023170885 0.633333
-0.0023170385 0.633333
-0.0023169885 0.633333
-0.0023169385 0.65
-0.0023168885 0.633333
-0.0023168385 0.65
-0.0023167885 0.633333
-0.0023167385 0.633333
-0.0023166885 0.616667
-0.0023166385 0.65
-0.0023165885 0.633333
-0.0023165385 0.616667
-0.0023164885 0.633333
-0.0023164385 0.633333
-0.0023163885 0.633333
-0.0023163385 0.65
-0.0023162885 0.633333
-0.0023162385 0.633333
-0.0023161885 0.633333
-0.0023161385 0.65
-0.0023160885 0.633333
-0.0023160385 0.633333
-0.0023159885 0.616667
-0.0023159385 0.633333
-0.0023158885 0.633333
-0.0023158385 0.633333
-0.0023157885 0.616667
-0.0023157385 0.633333
-0.0023156885 0.633333
-0.0023156385 0.633333
-0.0023155885 0.633333
-0.0023155385 0.633333
-0.0023154885 0.633333
-0.0023154385 0.616667
-0.0023153885 0.633333
-0.0023153385 0.633333
-0.0023152885 0.633333
-0.0023152385 0.633333
-0.0023151885 0.616667
-0.0023151385 0.633333
-0.0023150885 0.633333
-0.0023150385 0.633333
-0.0023149885 0.633333
-0.0023149385 0.633333
-0.0023148885 0.616667
-0.0023148385 0.633333
-0.0023147885 0.633333
-0.0023147385 0.65
-0.0023146885 0.633333
-0.0023146385 0.65
-0.0023145885 0.616667
-0.0023145385 0.616667
-0.0023144885 0.633333
-0.0023144385 0.633333
-0.0023143885 0.616667
-0.0023143385 0.633333
-0.0023142885 0.633333
-0.0023142385 0.616667
-0.0023141885 0.65
-0.0023141385 0.65
-0.0023140885 0.633333
-0.0023140385 0.616667
-0.0023139885 0.616667
-0.0023139385 0.616667
-0.0023138885 0.633333
-0.0023138385 0.633333
-0.0023137885 0.633333
-0.0023137385 0.633333
-0.0023136885 0.616667
-0.0023136385 0.633333
-0.0023135885 0.633333
-0.0023135385 0.633333
-0.0023134885 0.616667
-0.0023134385 0.633333
-0.0023133885 0.616667
-0.0023133385 0.633333
-0.0023132885 0.616667
-0.0023132385 0.616667
-0.0023131885 0.616667
-0.0023131385 0.616667
-0.0023130885 0.616667
-0.0023130385 0.616667
-0.0023129885 0.616667
-0.0023129385 0.633333
-0.0023128885 0.616667
-0.0023128385 0.616667
-0.0023127885 0.616667
-0.0023127385 0.616667
-0.0023126885 0.633333
-0.0023126385 0.616667
-0.0023125885 0.616667
-0.0023125385 0.616667
-0.0023124885 0.616667
-0.0023124385 0.616667
-0.0023123885 0.616667
-0.0023123385 0.633333
-0.0023122885 0.616667
-0.0023122385 0.616667
-0.0023121885 0.616667
-0.0023121385 0.633333
-0.0023120885 0.633333
-0.0023120385 0.616667
-0.0023119885 0.616667
-0.0023119385 0.616667
-0.0023118885 0.616667
-0.0023118385 0.633333
-0.0023117885 0.616667
-0.0023117385 0.616667
-0.0023116885 0.616667
-0.0023116385 0.616667
-0.0023115885 0.616667
-0.0023115385 0.616667
-0.0023114885 0.616667
-0.0023114385 0.616667
-0.0023113885 0.616667
-0.0023113385 0.616667
-0.0023112885 0.616667
-0.0023112385 0.616667
-0.0023111885 0.616667
-0.0023111385 0.6
-0.0023110885 0.616667
-0.0023110385 0.616667
-0.0023109885 0.6
-0.0023109385 0.616667
-0.0023108885 0.616667
-0.0023108385 0.616667
-0.0023107885 0.6
-0.0023107385 0.633333
-0.0023106885 0.616667
-0.0023106385 0.6
-0.0023105885 0.616667
-0.0023105385 0.616667
-0.0023104885 0.616667
-0.0023104385 0.6
-0.0023103885 0.616667
-0.0023103385 0.616667
-0.0023102885 0.616667
-0.0023102385 0.616667
-0.0023101885 0.616667
-0.0023101385 0.616667
-0.0023100885 0.616667
-0.0023100385 0.616667
-0.0023099885 0.616667
-0.0023099385 0.616667
-0.0023098885 0.616667
-0.0023098385 0.616667
-0.0023097885 0.616667
-0.0023097385 0.616667
-0.0023096885 0.616667
-0.0023096385 0.616667
-0.0023095885 0.616667
-0.0023095385 0.616667
-0.0023094885 0.616667
-0.0023094385 0.616667
-0.0023093885 0.616667
-0.0023093385 0.633333
-0.0023092885 0.6
-0.0023092385 0.616667
-0.0023091885 0.616667
-0.0023091385 0.6
-0.0023090885 0.616667
-0.0023090385 0.616667
-0.0023089885 0.6
-0.0023089385 0.616667
-0.0023088885 0.616667
-0.0023088385 0.6
-0.0023087885 0.6
-0.0023087385 0.616667
-0.0023086885 0.6
-0.0023086385 0.6
-0.0023085885 0.6
-0.0023085385 0.6
-0.0023084885 0.6
-0.0023084385 0.6
-0.0023083885 0.6
-0.0023083385 0.583333
-0.0023082885 0.616667
-0.0023082385 0.6
-0.0023081885 0.6
-0.0023081385 0.6
-0.0023080885 0.6
-0.0023080385 0.616667
-0.0023079885 0.583333
-0.0023079385 0.616667
-0.0023078885 0.6
-0.0023078385 0.6
-0.0023077885 0.583333
-0.0023077385 0.6
-0.0023076885 0.6
-0.0023076385 0.583333
-0.0023075885 0.6
-0.0023075385 0.616667
-0.0023074885 0.6
-0.0023074385 0.6
-0.0023073885 0.583333
-0.0023073385 0.6
-0.0023072885 0.6
-0.0023072385 0.583333
-0.0023071885 0.6
-0.0023071385 0.6
-0.0023070885 0.6
-0.0023070385 0.6
-0.0023069885 0.6
-0.0023069385 0.616667
-0.0023068885 0.6
-0.0023068385 0.6
-0.0023067885 0.6
-0.0023067385 0.6
-0.0023066885 0.583333
-0.0023066385 0.583333
-0.0023065885 0.6
-0.0023065385 0.6
-0.0023064885 0.583333
-0.0023064385 0.6
-0.0023063885 0.6
-0.0023063385 0.583333
-0.0023062885 0.6
-0.0023062385 0.583333
-0.0023061885 0.616667
-0.0023061385 0.6
-0.0023060885 0.6
-0.0023060385 0.583333
-0.0023059885 0.583333
-0.0023059385 0.616667
-0.0023058885 0.583333
-0.0023058385 0.583333
-0.0023057885 0.6
-0.0023057385 0.6
-0.0023056885 0.583333
-0.0023056385 0.6
-0.0023055885 0.6
-0.0023055385 0.6
-0.0023054885 0.6
-0.0023054385 0.6
-0.0023053885 0.583333
-0.0023053385 0.6
-0.0023052885 0.6
-0.0023052385 0.6
-0.0023051885 0.6
-0.0023051385 0.6
-0.0023050885 0.583333
-0.0023050385 0.6
-0.0023049885 0.616667
-0.0023049385 0.6
-0.0023048885 0.583333
-0.0023048385 0.6
-0.0023047885 0.583333
-0.0023047385 0.6
-0.0023046885 0.583333
-0.0023046385 0.583333
-0.0023045885 0.583333
-0.0023045385 0.583333
-0.0023044885 0.583333
-0.0023044385 0.583333
-0.0023043885 0.583333
-0.0023043385 0.583333
-0.0023042885 0.583333
-0.0023042385 0.6
-0.0023041885 0.6
-0.0023041385 0.6
-0.0023040885 0.6
-0.0023040385 0.583333
-0.0023039885 0.583333
-0.0023039385 0.583333
-0.0023038885 0.566667
-0.0023038385 0.583333
-0.0023037885 0.583333
-0.0023037385 0.6
-0.0023036885 0.583333
-0.0023036385 0.566667
-0.0023035885 0.583333
-0.0023035385 0.583333
-0.0023034885 0.583333
-0.0023034385 0.583333
-0.0023033885 0.583333
-0.0023033385 0.583333
-0.0023032885 0.583333
-0.0023032385 0.583333
-0.0023031885 0.583333
-0.0023031385 0.583333
-0.0023030885 0.566667
-0.0023030385 0.583333
-0.0023029885 0.6
-0.0023029385 0.566667
-0.0023028885 0.583333
-0.0023028385 0.583333
-0.0023027885 0.6
-0.0023027385 0.583333
-0.0023026885 0.583333
-0.0023026385 0.583333
-0.0023025885 0.566667
-0.0023025385 0.583333
-0.0023024885 0.583333
-0.0023024385 0.583333
-0.0023023885 0.583333
-0.0023023385 0.583333
-0.0023022885 0.583333
-0.0023022385 0.566667
-0.0023021885 0.583333
-0.0023021385 0.6
-0.0023020885 0.583333
-0.0023020385 0.583333
-0.0023019885 0.566667
-0.0023019385 0.583333
-0.0023018885 0.583333
-0.0023018385 0.583333
-0.0023017885 0.583333
-0.0023017385 0.583333
-0.0023016885 0.566667
-0.0023016385 0.566667
-0.0023015885 0.583333
-0.0023015385 0.566667
-0.0023014885 0.566667
-0.0023014385 0.583333
-0.0023013885 0.566667
-0.0023013385 0.583333
-0.0023012885 0.583333
-0.0023012385 0.566667
-0.0023011885 0.566667
-0.0023011385 0.583333
-0.0023010885 0.566667
-0.0023010385 0.566667
-0.0023009885 0.583333
-0.0023009385 0.566667
-0.0023008885 0.583333
-0.0023008385 0.583333
-0.0023007885 0.583333
-0.0023007385 0.566667
-0.0023006885 0.583333
-0.0023006385 0.566667
-0.0023005885 0.566667
-0.0023005385 0.566667
-0.0023004885 0.566667
-0.0023004385 0.566667
-0.0023003885 0.566667
-0.0023003385 0.583333
-0.0023002885 0.566667
-0.0023002385 0.566667
-0.0023001885 0.6
-0.0023001385 0.566667
-0.0023000885 0.583333
-0.0023000385 0.566667
-0.0022999885 0.566667
-0.0022999385 0.566667
-0.0022998885 0.566667
-0.0022998385 0.583333
-0.0022997885 0.566667
-0.0022997385 0.566667
-0.0022996885 0.566667
-0.0022996385 0.55
-0.0022995885 0.583333
-0.0022995385 0.583333
-0.0022994885 0.566667
-0.0022994385 0.566667
-0.0022993885 0.566667
-0.0022993385 0.566667
-0.0022992885 0.566667
-0.0022992385 0.566667
-0.0022991885 0.566667
-0.0022991385 0.566667
-0.0022990885 0.566667
-0.0022990385 0.566667
-0.0022989885 0.566667
-0.0022989385 0.566667
-0.0022988885 0.566667
-0.0022988385 0.566667
-0.0022987885 0.55
-0.0022987385 0.583333
-0.0022986885 0.566667
-0.0022986385 0.566667
-0.0022985885 0.566667
-0.0022985385 0.566667
-0.0022984885 0.566667
-0.0022984385 0.566667
-0.0022983885 0.566667
-0.0022983385 0.583333
-0.0022982885 0.55
-0.0022982385 0.566667
-0.0022981885 0.583333
-0.0022981385 0.566667
-0.0022980885 0.566667
-0.0022980385 0.566667
-0.0022979885 0.583333
-0.0022979385 0.566667
-0.0022978885 0.566667
-0.0022978385 0.566667
-0.0022977885 0.566667
-0.0022977385 0.566667
-0.0022976885 0.566667
-0.0022976385 0.566667
-0.0022975885 0.566667
-0.0022975385 0.583333
-0.0022974885 0.566667
-0.0022974385 0.566667
-0.0022973885 0.566667
-0.0022973385 0.566667
-0.0022972885 0.566667
-0.0022972385 0.566667
-0.0022971885 0.55
-0.0022971385 0.566667
-0.0022970885 0.566667
-0.0022970385 0.566667
-0.0022969885 0.566667
-0.0022969385 0.566667
-0.0022968885 0.566667
-0.0022968385 0.55
-0.0022967885 0.55
-0.0022967385 0.566667
-0.0022966885 0.55
-0.0022966385 0.55
-0.0022965885 0.55
-0.0022965385 0.566667
-0.0022964885 0.55
-0.0022964385 0.566667
-0.0022963885 0.55
-0.0022963385 0.55
-0.0022962885 0.55
-0.0022962385 0.55
-0.0022961885 0.566667
-0.0022961385 0.566667
-0.0022960885 0.566667
-0.0022960385 0.566667
-0.0022959885 0.566667
-0.0022959385 0.55
-0.0022958885 0.55
-0.0022958385 0.55
-0.0022957885 0.55
-0.0022957385 0.566667
-0.0022956885 0.566667
-0.0022956385 0.55
-0.0022955885 0.55
-0.0022955385 0.566667
-0.0022954885 0.55
-0.0022954385 0.55
-0.0022953885 0.55
-0.0022953385 0.566667
-0.0022952885 0.55
-0.0022952385 0.55
-0.0022951885 0.55
-0.0022951385 0.55
-0.0022950885 0.55
-0.0022950385 0.55
-0.0022949885 0.55
-0.0022949385 0.566667
-0.0022948885 0.533333
-0.0022948385 0.533333
-0.0022947885 0.55
-0.0022947385 0.55
-0.0022946885 0.533333
-0.0022946385 0.55
-0.0022945885 0.55
-0.0022945385 0.55
-0.0022944885 0.516667
-0.0022944385 0.55
-0.0022943885 0.55
-0.0022943385 0.55
-0.0022942885 0.55
-0.0022942385 0.55
-0.0022941885 0.566667
-0.0022941385 0.55
-0.0022940885 0.566667
-0.0022940385 0.533333
-0.0022939885 0.55
-0.0022939385 0.55
-0.0022938885 0.533333
-0.0022938385 0.55
-0.0022937885 0.55
-0.0022937385 0.55
-0.0022936885 0.55
-0.0022936385 0.533333
-0.0022935885 0.55
-0.0022935385 0.55
-0.0022934885 0.55
-0.0022934385 0.55
-0.0022933885 0.55
-0.0022933385 0.566667
-0.0022932885 0.55
-0.0022932385 0.55
-0.0022931885 0.55
-0.0022931385 0.55
-0.0022930885 0.533333
-0.0022930385 0.55
-0.0022929885 0.55
-0.0022929385 0.533333
-0.0022928885 0.55
-0.0022928385 0.55
-0.0022927885 0.55
-0.0022927385 0.55
-0.0022926885 0.55
-0.0022926385 0.55
-0.0022925885 0.533333
-0.0022925385 0.533333
-0.0022924885 0.533333
-0.0022924385 0.55
-0.0022923885 0.533333
-0.0022923385 0.55
-0.0022922885 0.55
-0.0022922385 0.55
-0.0022921885 0.533333
-0.0022921385 0.55
-0.0022920885 0.55
-0.0022920385 0.516667
-0.0022919885 0.55
-0.0022919385 0.55
-0.0022918885 0.533333
-0.0022918385 0.55
-0.0022917885 0.55
-0.0022917385 0.55
-0.0022916885 0.533333
-0.0022916385 0.55
-0.0022915885 0.55
-0.0022915385 0.55
-0.0022914885 0.55
-0.0022914385 0.516667
-0.0022913885 0.55
-0.0022913385 0.55
-0.0022912885 0.533333
-0.0022912385 0.533333
-0.0022911885 0.55
-0.0022911385 0.55
-0.0022910885 0.533333
-0.0022910385 0.55
-0.0022909885 0.55
-0.0022909385 0.533333
-0.0022908885 0.533333
-0.0022908385 0.55
-0.0022907885 0.533333
-0.0022907385 0.55
-0.0022906885 0.533333
-0.0022906385 0.533333
-0.0022905885 0.516667
-0.0022905385 0.533333
-0.0022904885 0.533333
-0.0022904385 0.533333
-0.0022903885 0.533333
-0.0022903385 0.55
-0.0022902885 0.533333
-0.0022902385 0.533333
-0.0022901885 0.533333
-0.0022901385 0.55
-0.0022900885 0.533333
-0.0022900385 0.533333
-0.0022899885 0.533333
-0.0022899385 0.516667
-0.0022898885 0.533333
-0.0022898385 0.533333
-0.0022897885 0.533333
-0.0022897385 0.533333
-0.0022896885 0.516667
-0.0022896385 0.533333
-0.0022895885 0.516667
-0.0022895385 0.533333
-0.0022894885 0.533333
-0.0022894385 0.533333
-0.0022893885 0.533333
-0.0022893385 0.533333
-0.0022892885 0.516667
-0.0022892385 0.533333
-0.0022891885 0.533333
-0.0022891385 0.533333
-0.0022890885 0.516667
-0.0022890385 0.533333
-0.0022889885 0.533333
-0.0022889385 0.533333
-0.0022888885 0.533333
-0.0022888385 0.55
-0.0022887885 0.516667
-0.0022887385 0.533333
-0.0022886885 0.533333
-0.0022886385 0.516667
-0.0022885885 0.533333
-0.0022885385 0.533333
-0.0022884885 0.533333
-0.0022884385 0.533333
-0.0022883885 0.533333
-0.0022883385 0.533333
-0.0022882885 0.516667
-0.0022882385 0.533333
-0.0022881885 0.533333
-0.0022881385 0.533333
-0.0022880885 0.516667
-0.0022880385 0.516667
-0.0022879885 0.533333
-0.0022879385 0.533333
-0.0022878885 0.516667
-0.0022878385 0.516667
-0.0022877885 0.533333
-0.0022877385 0.533333
-0.0022876885 0.516667
-0.0022876385 0.516667
-0.0022875885 0.533333
-0.0022875385 0.533333
-0.0022874885 0.516667
-0.0022874385 0.533333
-0.0022873885 0.533333
-0.0022873385 0.516667
-0.0022872885 0.516667
-0.0022872385 0.533333
-0.0022871885 0.516667
-0.0022871385 0.516667
-0.0022870885 0.533333
-0.0022870385 0.533333
-0.0022869885 0.533333
-0.0022869385 0.533333
-0.0022868885 0.533333
-0.0022868385 0.533333
-0.0022867885 0.516667
-0.0022867385 0.533333
-0.0022866885 0.533333
-0.0022866385 0.516667
-0.0022865885 0.516667
-0.0022865385 0.533333
-0.0022864885 0.5
-0.0022864385 0.533333
-0.0022863885 0.516667
-0.0022863385 0.516667
-0.0022862885 0.5
-0.0022862385 0.516667
-0.0022861885 0.533333
-0.0022861385 0.516667
-0.0022860885 0.533333
-0.0022860385 0.516667
-0.0022859885 0.533333
-0.0022859385 0.516667
-0.0022858885 0.516667
-0.0022858385 0.516667
-0.0022857885 0.516667
-0.0022857385 0.516667
-0.0022856885 0.516667
-0.0022856385 0.533333
-0.0022855885 0.533333
-0.0022855385 0.516667
-0.0022854885 0.516667
-0.0022854385 0.516667
-0.0022853885 0.5
-0.0022853385 0.5
-0.0022852885 0.5
-0.0022852385 0.516667
-0.0022851885 0.5
-0.0022851385 0.516667
-0.0022850885 0.516667
-0.0022850385 0.5
-0.0022849885 0.516667
-0.0022849385 0.516667
-0.0022848885 0.5
-0.0022848385 0.5
