-0.0014891105 0.08
-0.0014890605 0.08
-0.0014890105 0.06
-0.0014889605 0.06
-0.0014889105 0.0733333
-0.0014888605 0.08
-0.0014888105 0.08
-0.0014887605 0.08
-0.0014887105 0.0866667
-0.0014886605 0.08
-0.0014886105 0.0733333
-0.0014885605 0.08
-0.0014885105 0.0933333
-0.0014884605 0.0666667
-0.0014884105 0.08
-0.0014883605 0.08
-0.0014883105 0.06
-0.0014882605 0.08
-0.0014882105 0.0866667
-0.0014881605 0.0866667
-0.0014881105 0.08
-0.0014880605 0.0733333
-0.0014880105 0.0733333
-0.0014879605 0.0733333
-0.0014879105 0.08
-0.0014878605 0.0933333
-0.0014878105 0.08
-0.0014877605 0.0733333
-0.0014877105 0.08
-0.0014876605 0.0933333
-0.0014876105 0.1
-0.0014875605 0.08
-0.0014875105 0.08
-0.0014874605 0.106667
-0.0014874105 0.0866667
-0.0014873605 0.0666667
-0.0014873105 0.1
-0.0014872605 0.106667
-0.0014872105 0.08
-0.0014871605 0.0733333
-0.0014871105 0.0933333
-0.0014870605 0.08
-0.0014870105 0.0733333
-0.0014869605 0.08
-0.0014869105 0.08
-0.0014868605 0.08
-0.0014868105 0.1
-0.0014867605 0.08
-0.0014867105 0.08
-0.0014866605 0.0933333
-0.0014866105 0.0666667
-0.0014865605 0.0733333
-0.0014865105 0.0733333
-0.0014864605 0.1
-0.0014864105 0.08
-0.0014863605 0.0933333
-0.0014863105 0.0933333
-0.0014862605 0.08
-0.0014862105 0.106667
-0.0014861605 0.0933333
-0.0014861105 0.0866667
-0.0014860605 0.08
-0.0014860105 0.0933333
-0.0014859605 0.08
-0.0014859105 0.0866667
-0.0014858605 0.1
-0.0014858105 0.0866667
-0.0014857605 0.08
-0.0014857105 0.0866667
-0.0014856605 0.1
-0.0014856105 0.0866667
-0.0014855605 0.106667
-0.0014855105 0.106667
-0.0014854605 0.0933333
-0.0014854105 0.1
-0.0014853605 0.106667
-0.0014853105 0.1
-0.0014852605 0.0866667
-0.0014852105 0.106667
-0.0014851605 0.0933333
-0.0014851105 0.0866667
-0.0014850605 0.1
-0.0014850105 0.0933333
-0.0014849605 0.1
-0.0014849105 0.08
-0.0014848605 0.1
-0.0014848105 0.1
-0.0014847605 0.106667
-0.0014847105 0.1
-0.0014846605 0.0866667
-0.0014846105 0.0933333
-0.0014845605 0.1
-0.0014845105 0.0933333
-0.0014844605 0.106667
-0.0014844105 0.1
-0.0014843605 0.0866667
-0.0014843105 0.1
-0.0014842605 0.12
-0.0014842105 0.1
-0.0014841605 0.0866667
-0.0014841105 0.0933333
-0.0014840605 0.0933333
-0.0014840105 0.0933333
-0.0014839605 0.0866667
-0.0014839105 0.1
-0.0014838605 0.1
-0.0014838105 0.0866667
-0.0014837605 0.08
-0.0014837105 0.1
-0.0014836605 0.113333
-0.0014836105 0.0866667
-0.0014835605 0.106667
-0.0014835105 0.113333
-0.0014834605 0.1
-0.0014834105 0.113333
-0.0014833605 0.113333
-0.0014833105 0.1
-0.0014832605 0.1
-0.0014832105 0.1
-0.0014831605 0.1
-0.0014831105 0.1
-0.0014830605 0.113333
-0.0014830105 0.113333
-0.0014829605 0.1
-0.0014829105 0.113333
-0.0014828605 0.106667
-0.0014828105 0.126667
-0.0014827605 0.106667
-0.0014827105 0.113333
-0.0014826605 0.113333
-0.0014826105 0.1
-0.0014825605 0.12
-0.0014825105 0.0866667
-0.0014824605 0.1
-0.0014824105 0.106667
-0.0014823605 0.0866667
-0.0014823105 0.1
-0.0014822605 0.113333
-0.0014822105 0.106667
-0.0014821605 0.1
-0.0014821105 0.113333
-0.0014820605 0.1
-0.0014820105 0.0866667
-0.0014819605 0.113333
-0.0014819105 0.106667
-0.0014818605 0.1
-0.0014818105 0.106667
-0.0014817605 0.113333
-0.0014817105 0.08
-0.0014816605 0.106667
-0.0014816105 0.113333
-0.0014815605 0.126667
-0.0014815105 0.1
-0.0014814605 0.106667
-0.0014814105 0.113333
-0.0014813605 0.113333
-0.0014813105 0.106667
-0.0014812605 0.113333
-0.0014812105 0.1
-0.0014811605 0.1
-0.0014811105 0.106667
-0.0014810605 0.1
-0.0014810105 0.113333
-0.0014809605 0.1
-0.0014809105 0.0933333
-0.0014808605 0.12
-0.0014808105 0.113333
-0.0014807605 0.0866667
-0.0014807105 0.113333
-0.0014806605 0.133333
-0.0014806105 0.0933333
-0.0014805605 0.106667
-0.0014805105 0.126667
-0.0014804605 0.12
-0.0014804105 0.1
-0.0014803605 0.12
-0.0014803105 0.113333
-0.0014802605 0.12
-0.0014802105 0.12
-0.0014801605 0.113333
-0.0014801105 0.113333
-0.0014800605 0.1
-0.0014800105 0.113333
-0.0014799605 0.1
-0.0014799105 0.106667
-0.0014798605 0.106667
-0.0014798105 0.1
-0.0014797605 0.1
-0.0014797105 0.113333
-0.0014796605 0.113333
-0.0014796105 0.12
-0.0014795605 0.1
-0.0014795105 0.106667
-0.0014794605 0.113333
-0.0014794105 0.133333
-0.0014793605 0.113333
-0.0014793105 0.1
-0.0014792605 0.113333
-0.0014792105 0.1
-0.0014791605 0.106667
-0.0014791105 0.1
-0.0014790605 0.12
-0.0014790105 0.113333
-0.0014789605 0.106667
-0.0014789105 0.126667
-0.0014788605 0.126667
-0.0014788105 0.133333
-0.0014787605 0.126667
-0.0014787105 0.12
-0.0014786605 0.133333
-0.0014786105 0.113333
-0.0014785605 0.113333
-0.0014785105 0.113333
-0.0014784605 0.113333
-0.0014784105 0.113333
-0.0014783605 0.113333
-0.0014783105 0.106667
-0.0014782605 0.12
-0.0014782105 0.12
-0.0014781605 0.133333
-0.0014781105 0.1
-0.0014780605 0.106667
-0.0014780105 0.12
-0.0014779605 0.133333
-0.0014779105 0.113333
-0.0014778605 0.133333
-0.0014778105 0.126667
-0.0014777605 0.113333
-0.0014777105 0.133333
-0.0014776605 0.126667
-0.0014776105 0.12
-0.0014775605 0.14
-0.0014775105 0.113333
-0.0014774605 0.14
-0.0014774105 0.126667
-0.0014773605 0.14
-0.0014773105 0.12
-0.0014772605 0.146667
-0.0014772105 0.12
-0.0014771605 0.1
-0.0014771105 0.113333
-0.0014770605 0.133333
-0.0014770105 0.12
-0.0014769605 0.113333
-0.0014769105 0.126667
-0.0014768605 0.12
-0.0014768105 0.12
-0.0014767605 0.133333
-0.0014767105 0.133333
-0.0014766605 0.113333
-0.0014766105 0.133333
-0.0014765605 0.126667
-0.0014765105 0.126667
-0.0014764605 0.146667
-0.0014764105 0.146667
-0.0014763605 0.12
-0.0014763105 0.133333
-0.0014762605 0.14
-0.0014762105 0.146667
-0.0014761605 0.133333
-0.0014761105 0.126667
-0.0014760605 0.126667
-0.0014760105 0.14
-0.0014759605 0.14
-0.0014759105 0.12
-0.0014758605 0.14
-0.0014758105 0.133333
-0.0014757605 0.113333
-0.0014757105 0.113333
-0.0014756605 0.133333
-0.0014756105 0.153333
-0.0014755605 0.12
-0.0014755105 0.146667
-0.0014754605 0.14
-0.0014754105 0.133333
-0.0014753605 0.133333
-0.0014753105 0.133333
-0.0014752605 0.133333
-0.0014752105 0.113333
-0.0014751605 0.133333
-0.0014751105 0.126667
-0.0014750605 0.126667
-0.0014750105 0.146667
-0.0014749605 0.153333
-0.0014749105 0.133333
-0.0014748605 0.146667
-0.0014748105 0.153333
-0.0014747605 0.153333
-0.0014747105 0.133333
-0.0014746605 0.133333
-0.0014746105 0.133333
-0.0014745605 0.153333
-0.0014745105 0.133333
-0.0014744605 0.126667
-0.0014744105 0.14
-0.0014743605 0.133333
-0.0014743105 0.113333
-0.0014742605 0.146667
-0.0014742105 0.12
-0.0014741605 0.14
-0.0014741105 0.113333
-0.0014740605 0.14
-0.0014740105 0.133333
-0.0014739605 0.133333
-0.0014739105 0.14
-0.0014738605 0.133333
-0.0014738105 0.133333
-0.0014737605 0.126667
-0.0014737105 0.133333
-0.0014736605 0.133333
-0.0014736105 0.146667
-0.0014735605 0.146667
-0.0014735105 0.133333
-0.0014734605 0.146667
-0.0014734105 0.146667
-0.0014733605 0.14
-0.0014733105 0.133333
-0.0014732605 0.126667
-0.0014732105 0.14
-0.0014731605 0.133333
-0.0014731105 0.133333
-0.0014730605 0.133333
-0.0014730105 0.153333
-0.0014729605 0.126667
-0.0014729105 0.113333
-0.0014728605 0.153333
-0.0014728105 0.146667
-0.0014727605 0.126667
-0.0014727105 0.146667
-0.0014726605 0.146667
-0.0014726105 0.146667
-0.0014725605 0.133333
-0.0014725105 0.133333
-0.0014724605 0.133333
-0.0014724105 0.153333
-0.0014723605 0.12
-0.0014723105 0.133333
-0.0014722605 0.146667
-0.0014722105 0.16
-0.0014721605 0.146667
-0.0014721105 0.146667
-0.0014720605 0.153333
-0.0014720105 0.14
-0.0014719605 0.126667
-0.0014719105 0.146667
-0.0014718605 0.146667
-0.0014718105 0.12
-0.0014717605 0.14
-0.0014717105 0.133333
-0.0014716605 0.133333
-0.0014716105 0.153333
-0.0014715605 0.16
-0.0014715105 0.133333
-0.0014714605 0.113333
-0.0014714105 0.146667
-0.0014713605 0.153333
-0.0014713105 0.126667
-0.0014712605 0.153333
-0.0014712105 0.126667
-0.0014711605 0.133333
-0.0014711105 0.14
-0.0014710605 0.153333
-0.0014710105 0.153333
-0.0014709605 0.146667
-0.0014709105 0.133333
-0.0014708605 0.146667
-0.0014708105 0.146667
-0.0014707605 0.166667
-0.0014707105 0.153333
-0.0014706605 0.16
-0.0014706105 0.16
-0.0014705605 0.146667
-0.0014705105 0.153333
-0.0014704605 0.153333
-0.0014704105 0.146667
-0.0014703605 0.153333
-0.0014703105 0.146667
-0.0014702605 0.153333
-0.0014702105 0.146667
-0.0014701605 0.166667
-0.0014701105 0.146667
-0.0014700605 0.146667
-0.0014700105 0.153333
-0.0014699605 0.153333
-0.0014699105 0.153333
-0.0014698605 0.153333
-0.0014698105 0.166667
-0.0014697605 0.153333
-0.0014697105 0.146667
-0.0014696605 0.153333
-0.0014696105 0.166667
-0.0014695605 0.153333
-0.0014695105 0.133333
-0.0014694605 0.16
-0.0014694105 0.16
-0.0014693605 0.133333
-0.0014693105 0.153333
-0.0014692605 0.16
-0.0014692105 0.173333
-0.0014691605 0.126667
-0.0014691105 0.146667
-0.0014690605 0.16
-0.0014690105 0.16
-0.0014689605 0.153333
-0.0014689105 0.166667
-0.0014688605 0.166667
-0.0014688105 0.153333
-0.0014687605 0.173333
-0.0014687105 0.166667
-0.0014686605 0.153333
-0.0014686105 0.16
-0.0014685605 0.14
-0.0014685105 0.146667
-0.0014684605 0.153333
-0.0014684105 0.146667
-0.0014683605 0.166667
-0.0014683105 0.16
-0.0014682605 0.16
-0.0014682105 0.18
-0.0014681605 0.18
-0.0014681105 0.166667
-0.0014680605 0.146667
-0.0014680105 0.173333
-0.0014679605 0.173333
-0.0014679105 0.153333
-0.0014678605 0.16
-0.0014678105 0.18
-0.0014677605 0.166667
-0.0014677105 0.153333
-0.0014676605 0.16
-0.0014676105 0.166667
-0.0014675605 0.153333
-0.0014675105 0.16
-0.0014674605 0.166667
-0.0014674105 0.153333
-0.0014673605 0.18
-0.0014673105 0.173333
-0.0014672605 0.16
-0.0014672105 0.16
-0.0014671605 0.16
-0.0014671105 0.146667
-0.0014670605 0.16
-0.0014670105 0.173333
-0.0014669605 0.16
-0.0014669105 0.146667
-0.0014668605 0.16
-0.0014668105 0.153333
-0.0014667605 0.173333
-0.0014667105 0.173333
-0.0014666605 0.153333
-0.0014666105 0.166667
-0.0014665605 0.153333
-0.0014665105 0.16
-0.0014664605 0.153333
-0.0014664105 0.173333
-0.0014663605 0.16
-0.0014663105 0.146667
-0.0014662605 0.166667
-0.0014662105 0.18
-0.0014661605 0.16
-0.0014661105 0.16
-0.0014660605 0.18
-0.0014660105 0.166667
-0.0014659605 0.153333
-0.0014659105 0.173333
-0.0014658605 0.166667
-0.0014658105 0.173333
-0.0014657605 0.153333
-0.0014657105 0.153333
-0.0014656605 0.16
-0.0014656105 0.166667
-0.0014655605 0.16
-0.0014655105 0.153333
-0.0014654605 0.166667
-0.0014654105 0.166667
-0.0014653605 0.166667
-0.0014653105 0.173333
-0.0014652605 0.153333
-0.0014652105 0.16
-0.0014651605 0.153333
-0.0014651105 0.153333
-0.0014650605 0.173333
-0.0014650105 0.18
-0.0014649605 0.186667
-0.0014649105 0.166667
-0.0014648605 0.166667
-0.0014648105 0.186667
-0.0014647605 0.166667
-0.0014647105 0.166667
-0.0014646605 0.153333
-0.0014646105 0.173333
-0.0014645605 0.166667
-0.0014645105 0.153333
-0.0014644605 0.16
-0.0014644105 0.173333
-0.0014643605 0.173333
-0.0014643105 0.153333
-0.0014642605 0.166667
-0.0014642105 0.16
-0.0014641605 0.166667
-0.0014641105 0.173333
-0.0014640605 0.186667
-0.0014640105 0.166667
-0.0014639605 0.173333
-0.0014639105 0.173333
-0.0014638605 0.173333
-0.0014638105 0.166667
-0.0014637605 0.186667
-0.0014637105 0.166667
-0.0014636605 0.153333
-0.0014636105 0.18
-0.0014635605 0.18
-0.0014635105 0.166667
-0.0014634605 0.166667
-0.0014634105 0.18
-0.0014633605 0.18
-0.0014633105 0.166667
-0.0014632605 0.18
-0.0014632105 0.18
-0.0014631605 0.166667
-0.0014631105 0.18
-0.0014630605 0.173333
-0.0014630105 0.173333
-0.0014629605 0.193333
-0.0014629105 0.166667
-0.0014628605 0.173333
-0.0014628105 0.186667
-0.0014627605 0.18
-0.0014627105 0.16
-0.0014626605 0.186667
-0.0014626105 0.18
-0.0014625605 0.16
-0.0014625105 0.186667
-0.0014624605 0.193333
-0.0014624105 0.186667
-0.0014623605 0.173333
-0.0014623105 0.193333
-0.0014622605 0.186667
-0.0014622105 0.193333
-0.0014621605 0.213333
-0.0014621105 0.206667
-0.0014620605 0.186667
-0.0014620105 0.193333
-0.0014619605 0.186667
-0.0014619105 0.18
-0.0014618605 0.173333
-0.0014618105 0.186667
-0.0014617605 0.173333
-0.0014617105 0.16
-0.0014616605 0.186667
-0.0014616105 0.2
-0.0014615605 0.186667
-0.0014615105 0.173333
-0.0014614605 0.166667
-0.0014614105 0.206667
-0.0014613605 0.186667
-0.0014613105 0.173333
-0.0014612605 0.186667
-0.0014612105 0.193333
-0.0014611605 0.186667
-0.0014611105 0.18
-0.0014610605 0.2
-0.0014610105 0.186667
-0.0014609605 0.193333
-0.0014609105 0.186667
-0.0014608605 0.18
-0.0014608105 0.193333
-0.0014607605 0.186667
-0.0014607105 0.2
-0.0014606605 0.173333
-0.0014606105 0.186667
-0.0014605605 0.18
-0.0014605105 0.193333
-0.0014604605 0.193333
-0.0014604105 0.18
-0.0014603605 0.193333
-0.0014603105 0.186667
-0.0014602605 0.166667
-0.0014602105 0.193333
-0.0014601605 0.2
-0.0014601105 0.193333
-0.0014600605 0.18
-0.0014600105 0.186667
-0.0014599605 0.206667
-0.0014599105 0.18
-0.0014598605 0.193333
-0.0014598105 0.2
-0.0014597605 0.193333
-0.0014597105 0.18
-0.0014596605 0.193333
-0.0014596105 0.193333
-0.0014595605 0.193333
-0.0014595105 0.2
-0.0014594605 0.186667
-0.0014594105 0.18
-0.0014593605 0.193333
-0.0014593105 0.193333
-0.0014592605 0.173333
-0.0014592105 0.2
-0.0014591605 0.173333
-0.0014591105 0.18
-0.0014590605 0.186667
-0.0014590105 0.193333
-0.0014589605 0.18
-0.0014589105 0.186667
-0.0014588605 0.186667
-0.0014588105 0.166667
-0.0014587605 0.186667
-0.0014587105 0.193333
-0.0014586605 0.173333
-0.0014586105 0.18
-0.0014585605 0.173333
-0.0014585105 0.173333
-0.0014584605 0.166667
-0.0014584105 0.213333
-0.0014583605 0.193333
-0.0014583105 0.18
-0.0014582605 0.2
-0.0014582105 0.213333
-0.0014581605 0.193333
-0.0014581105 0.2
-0.0014580605 0.2
-0.0014580105 0.193333
-0.0014579605 0.193333
-0.0014579105 0.18
-0.0014578605 0.186667
-0.0014578105 0.193333
-0.0014577605 0.186667
-0.0014577105 0.186667
-0.0014576605 0.186667
-0.0014576105 0.2
-0.0014575605 0.186667
-0.0014575105 0.2
-0.0014574605 0.193333
-0.0014574105 0.2
-0.0014573605 0.186667
-0.0014573105 0.213333
-0.0014572605 0.2
-0.0014572105 0.193333
-0.0014571605 0.2
-0.0014571105 0.193333
-0.0014570605 0.193333
-0.0014570105 0.2
-0.0014569605 0.2
-0.0014569105 0.193333
-0.0014568605 0.18
-0.0014568105 0.193333
-0.0014567605 0.206667
-0.0014567105 0.206667
-0.0014566605 0.186667
-0.0014566105 0.186667
-0.0014565605 0.206667
-0.0014565105 0.186667
-0.0014564605 0.193333
-0.0014564105 0.2
-0.0014563605 0.193333
-0.0014563105 0.193333
-0.0014562605 0.193333
-0.0014562105 0.213333
-0.0014561605 0.186667
-0.0014561105 0.213333
-0.0014560605 0.2
-0.0014560105 0.186667
-0.0014559605 0.2
-0.0014559105 0.206667
-0.0014558605 0.2
-0.0014558105 0.2
-0.0014557605 0.213333
-0.0014557105 0.206667
-0.0014556605 0.193333
-0.0014556105 0.206667
-0.0014555605 0.226667
-0.0014555105 0.206667
-0.0014554605 0.213333
-0.0014554105 0.213333
-0.0014553605 0.206667
-0.0014553105 0.22
-0.0014552605 0.206667
-0.0014552105 0.193333
-0.0014551605 0.193333
-0.0014551105 0.206667
-0.0014550605 0.2
-0.0014550105 0.213333
-0.0014549605 0.22
-0.0014549105 0.186667
-0.0014548605 0.206667
-0.0014548105 0.226667
-0.0014547605 0.206667
-0.0014547105 0.193333
-0.0014546605 0.22
-0.0014546105 0.206667
-0.0014545605 0.193333
-0.0014545105 0.213333
-0.0014544605 0.213333
-0.0014544105 0.22
-0.0014543605 0.2
-0.0014543105 0.226667
-0.0014542605 0.213333
-0.0014542105 0.2
-0.0014541605 0.226667
-0.0014541105 0.226667
-0.0014540605 0.213333
-0.0014540105 0.206667
-0.0014539605 0.2
-0.0014539105 0.206667
-0.0014538605 0.213333
-0.0014538105 0.206667
-0.0014537605 0.213333
-0.0014537105 0.206667
-0.0014536605 0.193333
-0.0014536105 0.206667
-0.0014535605 0.22
-0.0014535105 0.22
-0.0014534605 0.206667
-0.0014534105 0.213333
-0.0014533605 0.213333
-0.0014533105 0.213333
-0.0014532605 0.22
-0.0014532105 0.213333
-0.0014531605 0.213333
-0.0014531105 0.213333
-0.0014530605 0.213333
-0.0014530105 0.22
-0.0014529605 0.226667
-0.0014529105 0.226667
-0.0014528605 0.206667
-0.0014528105 0.213333
-0.0014527605 0.213333
-0.0014527105 0.22
-0.0014526605 0.226667
-0.0014526105 0.193333
-0.0014525605 0.22
-0.0014525105 0.206667
-0.0014524605 0.226667
-0.0014524105 0.206667
-0.0014523605 0.213333
-0.0014523105 0.226667
-0.0014522605 0.2
-0.0014522105 0.2
-0.0014521605 0.24
-0.0014521105 0.22
-0.0014520605 0.213333
-0.0014520105 0.206667
-0.0014519605 0.213333
-0.0014519105 0.2
-0.0014518605 0.22
-0.0014518105 0.213333
-0.0014517605 0.206667
-0.0014517105 0.213333
-0.0014516605 0.226667
-0.0014516105 0.226667
-0.0014515605 0.22
-0.0014515105 0.22
-0.0014514605 0.22
-0.0014514105 0.22
-0.0014513605 0.226667
-0.0014513105 0.206667
-0.0014512605 0.206667
-0.0014512105 0.22
-0.0014511605 0.2
-0.0014511105 0.2
-0.0014510605 0.22
-0.0014510105 0.213333
-0.0014509605 0.2
-0.0014509105 0.22
-0.0014508605 0.226667
-0.0014508105 0.193333
-0.0014507605 0.22
-0.0014507105 0.226667
-0.0014506605 0.213333
-0.0014506105 0.213333
-0.0014505605 0.22
-0.0014505105 0.233333
-0.0014504605 0.22
-0.0014504105 0.22
-0.0014503605 0.22
-0.0014503105 0.22
-0.0014502605 0.213333
-0.0014502105 0.226667
-0.0014501605 0.226667
-0.0014501105 0.226667
-0.0014500605 0.22
-0.0014500105 0.22
-0.0014499605 0.22
-0.0014499105 0.22
-0.0014498605 0.22
-0.0014498105 0.226667
-0.0014497605 0.226667
-0.0014497105 0.22
-0.0014496605 0.226667
-0.0014496105 0.226667
-0.0014495605 0.226667
-0.0014495105 0.226667
-0.0014494605 0.226667
-0.0014494105 0.2
-0.0014493605 0.213333
-0.0014493105 0.226667
-0.0014492605 0.233333
-0.0014492105 0.206667
-0.0014491605 0.22
-0.0014491105 0.22
-0.0014490605 0.226667
-0.0014490105 0.22
-0.0014489605 0.226667
-0.0014489105 0.24
-0.0014488605 0.233333
-0.0014488105 0.206667
-0.0014487605 0.233333
-0.0014487105 0.233333
-0.0014486605 0.22
-0.0014486105 0.206667
-0.0014485605 0.22
-0.0014485105 0.22
-0.0014484605 0.226667
-0.0014484105 0.233333
-0.0014483605 0.226667
-0.0014483105 0.22
-0.0014482605 0.226667
-0.0014482105 0.24
-0.0014481605 0.233333
-0.0014481105 0.226667
-0.0014480605 0.26
-0.0014480105 0.213333
-0.0014479605 0.226667
-0.0014479105 0.233333
-0.0014478605 0.233333
-0.0014478105 0.24
-0.0014477605 0.24
-0.0014477105 0.233333
-0.0014476605 0.233333
-0.0014476105 0.246667
-0.0014475605 0.24
-0.0014475105 0.246667
-0.0014474605 0.253333
-0.0014474105 0.226667
-0.0014473605 0.22
-0.0014473105 0.253333
-0.0014472605 0.233333
-0.0014472105 0.233333
-0.0014471605 0.226667
-0.0014471105 0.24
-0.0014470605 0.213333
-0.0014470105 0.226667
-0.0014469605 0.233333
-0.0014469105 0.226667
-0.0014468605 0.226667
-0.0014468105 0.24
-0.0014467605 0.24
-0.0014467105 0.226667
-0.0014466605 0.246667
-0.0014466105 0.233333
-0.0014465605 0.233333
-0.0014465105 0.233333
-0.0014464605 0.246667
-0.0014464105 0.226667
-0.0014463605 0.226667
-0.0014463105 0.246667
-0.0014462605 0.233333
-0.0014462105 0.226667
-0.0014461605 0.226667
-0.0014461105 0.24
-0.0014460605 0.233333
-0.0014460105 0.22
-0.0014459605 0.226667
-0.0014459105 0.24
-0.0014458605 0.246667
-0.0014458105 0.226667
-0.0014457605 0.24
-0.0014457105 0.246667
-0.0014456605 0.253333
-0.0014456105 0.226667
-0.0014455605 0.246667
-0.0014455105 0.246667
-0.0014454605 0.246667
-0.0014454105 0.226667
-0.0014453605 0.233333
-0.0014453105 0.246667
-0.0014452605 0.233333
-0.0014452105 0.226667
-0.0014451605 0.233333
-0.0014451105 0.233333
-0.0014450605 0.246667
-0.0014450105 0.226667
-0.0014449605 0.24
-0.0014449105 0.24
-0.0014448605 0.246667
-0.0014448105 0.24
-0.0014447605 0.246667
-0.0014447105 0.22
-0.0014446605 0.26
-0.0014446105 0.233333
-0.0014445605 0.213333
-0.0014445105 0.233333
-0.0014444605 0.233333
-0.0014444105 0.233333
-0.0014443605 0.226667
-0.0014443105 0.246667
-0.0014442605 0.226667
-0.0014442105 0.22
-0.0014441605 0.246667
-0.0014441105 0.24
-0.0014440605 0.233333
-0.0014440105 0.246667
-0.0014439605 0.226667
-0.0014439105 0.24
-0.0014438605 0.246667
-0.0014438105 0.26
-0.0014437605 0.233333
-0.0014437105 0.226667
-0.0014436605 0.253333
-0.0014436105 0.24
-0.0014435605 0.246667
-0.0014435105 0.253333
-0.0014434605 0.246667
-0.0014434105 0.24
-0.0014433605 0.26
-0.0014433105 0.24
-0.0014432605 0.246667
-0.0014432105 0.266667
-0.0014431605 0.226667
-0.0014431105 0.233333
-0.0014430605 0.26
-0.0014430105 0.26
-0.0014429605 0.24
-0.0014429105 0.253333
-0.0014428605 0.253333
-0.0014428105 0.233333
-0.0014427605 0.24
-0.0014427105 0.266667
-0.0014426605 0.266667
-0.0014426105 0.226667
-0.0014425605 0.253333
-0.0014425105 0.26
-0.0014424605 0.266667
-0.0014424105 0.246667
-0.0014423605 0.26
-0.0014423105 0.246667
-0.0014422605 0.253333
-0.0014422105 0.253333
-0.0014421605 0.26
-0.0014421105 0.26
-0.0014420605 0.246667
-0.0014420105 0.24
-0.0014419605 0.246667
-0.0014419105 0.26
-0.0014418605 0.26
-0.0014418105 0.26
-0.0014417605 0.266667
-0.0014417105 0.246667
-0.0014416605 0.266667
-0.0014416105 0.253333
-0.0014415605 0.246667
-0.0014415105 0.26
-0.0014414605 0.266667
-0.0014414105 0.246667
-0.0014413605 0.24
-0.0014413105 0.253333
-0.0014412605 0.253333
-0.0014412105 0.26
-0.0014411605 0.24
-0.0014411105 0.246667
-0.0014410605 0.253333
-0.0014410105 0.246667
-0.0014409605 0.26
-0.0014409105 0.26
-0.0014408605 0.266667
-0.0014408105 0.246667
-0.0014407605 0.253333
-0.0014407105 0.26
-0.0014406605 0.26
-0.0014406105 0.26
-0.0014405605 0.253333
-0.0014405105 0.26
-0.0014404605 0.253333
-0.0014404105 0.266667
-0.0014403605 0.26
-0.0014403105 0.233333
-0.0014402605 0.253333
-0.0014402105 0.273333
-0.0014401605 0.246667
-0.0014401105 0.246667
-0.0014400605 0.273333
-0.0014400105 0.266667
-0.0014399605 0.233333
-0.0014399105 0.26
-0.0014398605 0.26
-0.0014398105 0.273333
-0.0014397605 0.266667
-0.0014397105 0.26
-0.0014396605 0.266667
-0.0014396105 0.266667
-0.0014395605 0.26
-0.0014395105 0.246667
-0.0014394605 0.266667
-0.0014394105 0.246667
-0.0014393605 0.233333
-0.0014393105 0.26
-0.0014392605 0.266667
-0.0014392105 0.246667
-0.0014391605 0.26
-0.0014391105 0.26
-0.0014390605 0.26
-0.0014390105 0.253333
-0.0014389605 0.26
-0.0014389105 0.266667
-0.0014388605 0.24
-0.0014388105 0.253333
-0.0014387605 0.253333
-0.0014387105 0.24
-0.0014386605 0.246667
-0.0014386105 0.253333
-0.0014385605 0.246667
-0.0014385105 0.24
-0.0014384605 0.273333
-0.0014384105 0.253333
-0.0014383605 0.253333
-0.0014383105 0.26
-0.0014382605 0.246667
-0.0014382105 0.26
-0.0014381605 0.266667
-0.0014381105 0.266667
-0.0014380605 0.266667
-0.0014380105 0.26
-0.0014379605 0.253333
-0.0014379105 0.266667
-0.0014378605 0.273333
-0.0014378105 0.266667
-0.0014377605 0.26
-0.0014377105 0.253333
-0.0014376605 0.273333
-0.0014376105 0.253333
-0.0014375605 0.28
-0.0014375105 0.273333
-0.0014374605 0.26
-0.0014374105 0.26
-0.0014373605 0.26
-0.0014373105 0.273333
-0.0014372605 0.28
-0.0014372105 0.266667
-0.0014371605 0.266667
-0.0014371105 0.253333
-0.0014370605 0.273333
-0.0014370105 0.28
-0.0014369605 0.273333
-0.0014369105 0.266667
-0.0014368605 0.266667
-0.0014368105 0.28
-0.0014367605 0.28
-0.0014367105 0.246667
-0.0014366605 0.273333
-0.0014366105 0.286667
-0.0014365605 0.253333
-0.0014365105 0.253333
-0.0014364605 0.28
-0.0014364105 0.273333
-0.0014363605 0.266667
-0.0014363105 0.266667
-0.0014362605 0.28
-0.0014362105 0.253333
-0.0014361605 0.266667
-0.0014361105 0.266667
-0.0014360605 0.26
-0.0014360105 0.273333
-0.0014359605 0.273333
-0.0014359105 0.273333
-0.0014358605 0.28
-0.0014358105 0.3
-0.0014357605 0.28
-0.0014357105 0.273333
-0.0014356605 0.28
-0.0014356105 0.28
-0.0014355605 0.28
-0.0014355105 0.286667
-0.0014354605 0.266667
-0.0014354105 0.273333
-0.0014353605 0.273333
-0.0014353105 0.28
-0.0014352605 0.273333
-0.0014352105 0.3
-0.0014351605 0.3
-0.0014351105 0.266667
-0.0014350605 0.28
-0.0014350105 0.293333
-0.0014349605 0.28
-0.0014349105 0.286667
-0.0014348605 0.28
-0.0014348105 0.273333
-0.0014347605 0.26
-0.0014347105 0.273333
-0.0014346605 0.293333
-0.0014346105 0.26
-0.0014345605 0.28
-0.0014345105 0.273333
-0.0014344605 0.266667
-0.0014344105 0.28
-0.0014343605 0.293333
-0.0014343105 0.28
-0.0014342605 0.273333
-0.0014342105 0.28
-0.0014341605 0.286667
