-0.00028070847 -0.1
-0.00028069847 -0.1
-0.00028068847 -0.1
-0.00028067847 -0.0833333
-0.00028066847 -0.0833333
-0.00028065847 -0.0833333
-0.00028064847 -0.0666667
-0.00028063847 -0.0833333
-0.00028062847 -0.0833333
-0.00028061847 -0.0833333
-0.00028060847 -0.0833333
-0.00028059847 -0.0833333
-0.00028058847 -0.0666667
-0.00028057847 -0.0666667
-0.00028056847 -0.0666667
-0.00028055847 -0.0666667
-0.00028054847 -0.0666667
-0.00028053847 -0.0833333
-0.00028052847 -0.0833333
-0.00028051847 -0.1
-0.00028050847 -0.1
-0.00028049847 -0.0833333
-0.00028048847 -0.0833333
-0.00028047847 -0.0833333
-0.00028046847 -0.0833333
-0.00028045847 -0.0833333
-0.00028044847 -0.0666667
-0.00028043847 -0.0833333
-0.00028042847 -0.1
-0.00028041847 -0.0833333
-0.00028040847 -0.0833333
-0.00028039847 -0.0833333
-0.00028038847 -0.0833333
-0.00028037847 -0.0833333
-0.00028036847 -0.0833333
-0.00028035847 -0.1
-0.00028034847 -0.1
-0.00028033847 -0.1
-0.00028032847 -0.1
-0.00028031847 -0.0833333
-0.00028030847 -0.1
-0.00028029847 -0.1
-0.00028028847 -0.1
-0.00028027847 -0.1
-0.00028026847 -0.1
-0.00028025847 -0.1
-0.00028024847 -0.1
-0.00028023847 -0.0833333
-0.00028022847 -0.0833333
-0.00028021847 -0.0833333
-0.00028020847 -0.0833333
-0.00028019847 -0.0833333
-0.00028018847 -0.0833333
-0.00028017847 -0.0833333
-0.00028016847 -0.1
-0.00028015847 -0.1
-0.00028014847 -0.1
-0.00028013847 -0.1
-0.00028012847 -0.1
-0.00028011847 -0.1
-0.00028010847 -0.1
-0.00028009847 -0.1
-0.00028008847 -0.1
-0.00028007847 -0.1
-0.00028006847 -0.0833333
-0.00028005847 -0.0833333
-0.00028004847 -0.0833333
-0.00028003847 -0.0833333
-0.00028002847 -0.0666667
-0.00028001847 -0.0833333
-0.00028000847 -0.0833333
-0.00027999847 -0.0833333
-0.00027998847 -0.0833333
-0.00027997847 -0.1
-0.00027996847 -0.1
-0.00027995847 -0.1
-0.00027994847 -0.1
-0.00027993847 -0.1
-0.00027992847 -0.1
-0.00027991847 -0.1
-0.00027990847 -0.1
-0.00027989847 -0.1
-0.00027988847 -0.1
-0.00027987847 -0.1
-0.00027986847 -0.0833333
-0.00027985847 -0.1
-0.00027984847 -0.0833333
-0.00027983847 -0.1
-0.00027982847 -0.1
-0.00027981847 -0.1
-0.00027980847 -0.1
-0.00027979847 -0.1
-0.00027978847 -0.1
-0.00027977847 -0.1
-0.00027976847 -0.1
-0.00027975847 -0.1
-0.00027974847 -0.0833333
-0.00027973847 -0.1
-0.00027972847 -0.1
-0.00027971847 -0.1
-0.00027970847 -0.1
-0.00027969847 -0.1
-0.00027968847 -0.1
-0.00027967847 -0.1
-0.00027966847 -0.1
-0.00027965847 -0.116667
-0.00027964847 -0.116667
-0.00027963847 -0.116667
-0.00027962847 -0.1
-0.00027961847 -0.1
-0.00027960847 -0.1
-0.00027959847 -0.1
-0.00027958847 -0.1
-0.00027957847 -0.0833333
-0.00027956847 -0.0833333
-0.00027955847 -0.1
-0.00027954847 -0.0833333
-0.00027953847 -0.1
-0.00027952847 -0.1
-0.00027951847 -0.116667
-0.00027950847 -0.116667
-0.00027949847 -0.116667
-0.00027948847 -0.116667
-0.00027947847 -0.133333
-0.00027946847 -0.116667
-0.00027945847 -0.116667
-0.00027944847 -0.116667
-0.00027943847 -0.116667
-0.00027942847 -0.116667
-0.00027941847 -0.116667
-0.00027940847 -0.1
-0.00027939847 -0.1
-0.00027938847 -0.1
-0.00027937847 -0.1
-0.00027936847 -0.1
-0.00027935847 -0.1
-0.00027934847 -0.116667
-0.00027933847 -0.116667
-0.00027932847 -0.116667
-0.00027931847 -0.116667
-0.00027930847 -0.133333
-0.00027929847 -0.133333
-0.00027928847 -0.133333
-0.00027927847 -0.116667
-0.00027926847 -0.116667
-0.00027925847 -0.133333
-0.00027924847 -0.116667
-0.00027923847 -0.116667
-0.00027922847 -0.116667
-0.00027921847 -0.116667
-0.00027920847 -0.116667
-0.00027919847 -0.1
-0.00027918847 -0.1
-0.00027917847 -0.116667
-0.00027916847 -0.116667
-0.00027915847 -0.116667
-0.00027914847 -0.116667
-0.00027913847 -0.116667
-0.00027912847 -0.116667
-0.00027911847 -0.116667
-0.00027910847 -0.116667
-0.00027909847 -0.116667
-0.00027908847 -0.116667
-0.00027907847 -0.116667
-0.00027906847 -0.1
-0.00027905847 -0.116667
-0.00027904847 -0.116667
-0.00027903847 -0.1
-0.00027902847 -0.1
-0.00027901847 -0.116667
-0.00027900847 -0.116667
-0.00027899847 -0.116667
-0.00027898847 -0.116667
-0.00027897847 -0.116667
-0.00027896847 -0.116667
-0.00027895847 -0.116667
-0.00027894847 -0.116667
-0.00027893847 -0.116667
-0.00027892847 -0.116667
-0.00027891847 -0.133333
-0.00027890847 -0.116667
-0.00027889847 -0.116667
-0.00027888847 -0.116667
-0.00027887847 -0.116667
-0.00027886847 -0.116667
-0.00027885847 -0.116667
-0.00027884847 -0.116667
-0.00027883847 -0.116667
-0.00027882847 -0.116667
-0.00027881847 -0.116667
-0.00027880847 -0.116667
-0.00027879847 -0.116667
-0.00027878847 -0.116667
-0.00027877847 -0.133333
-0.00027876847 -0.116667
-0.00027875847 -0.116667
-0.00027874847 -0.133333
-0.00027873847 -0.133333
-0.00027872847 -0.116667
-0.00027871847 -0.116667
-0.00027870847 -0.116667
-0.00027869847 -0.116667
-0.00027868847 -0.116667
-0.00027867847 -0.116667
-0.00027866847 -0.133333
-0.00027865847 -0.116667
-0.00027864847 -0.116667
-0.00027863847 -0.116667
-0.00027862847 -0.116667
-0.00027861847 -0.116667
-0.00027860847 -0.116667
-0.00027859847 -0.116667
-0.00027858847 -0.133333
-0.00027857847 -0.133333
-0.00027856847 -0.116667
-0.00027855847 -0.133333
-0.00027854847 -0.116667
-0.00027853847 -0.116667
-0.00027852847 -0.116667
-0.00027851847 -0.116667
-0.00027850847 -0.116667
-0.00027849847 -0.133333
-0.00027848847 -0.133333
-0.00027847847 -0.133333
-0.00027846847 -0.133333
-0.00027845847 -0.116667
-0.00027844847 -0.116667
-0.00027843847 -0.116667
-0.00027842847 -0.133333
-0.00027841847 -0.133333
-0.00027840847 -0.133333
-0.00027839847 -0.133333
-0.00027838847 -0.133333
-0.00027837847 -0.133333
-0.00027836847 -0.133333
-0.00027835847 -0.116667
-0.00027834847 -0.116667
-0.00027833847 -0.133333
-0.00027832847 -0.133333
-0.00027831847 -0.133333
-0.00027830847 -0.133333
-0.00027829847 -0.133333
-0.00027828847 -0.133333
-0.00027827847 -0.116667
-0.00027826847 -0.133333
-0.00027825847 -0.133333
-0.00027824847 -0.133333
-0.00027823847 -0.133333
-0.00027822847 -0.15
-0.00027821847 -0.15
-0.00027820847 -0.15
-0.00027819847 -0.15
-0.00027818847 -0.15
-0.00027817847 -0.15
-0.00027816847 -0.133333
-0.00027815847 -0.133333
-0.00027814847 -0.133333
-0.00027813847 -0.133333
-0.00027812847 -0.15
-0.00027811847 -0.15
-0.00027810847 -0.15
-0.00027809847 -0.15
-0.00027808847 -0.15
-0.00027807847 -0.133333
-0.00027806847 -0.133333
-0.00027805847 -0.133333
-0.00027804847 -0.133333
-0.00027803847 -0.133333
-0.00027802847 -0.133333
-0.00027801847 -0.133333
-0.00027800847 -0.133333
-0.00027799847 -0.133333
-0.00027798847 -0.133333
-0.00027797847 -0.133333
-0.00027796847 -0.133333
-0.00027795847 -0.133333
-0.00027794847 -0.133333
-0.00027793847 -0.15
-0.00027792847 -0.15
-0.00027791847 -0.15
-0.00027790847 -0.15
-0.00027789847 -0.15
-0.00027788847 -0.15
-0.00027787847 -0.15
-0.00027786847 -0.15
-0.00027785847 -0.15
-0.00027784847 -0.15
-0.00027783847 -0.15
-0.00027782847 -0.15
-0.00027781847 -0.133333
-0.00027780847 -0.133333
-0.00027779847 -0.133333
-0.00027778847 -0.133333
-0.00027777847 -0.15
-0.00027776847 -0.133333
-0.00027775847 -0.15
-0.00027774847 -0.15
-0.00027773847 -0.15
