-0.0070842445 1.18333
-0.0070840445 1.18333
-0.0070838445 1.18333
-0.0070836445 1.18333
-0.0070834445 1.18333
-0.0070832445 1.16667
-0.0070830445 1.18333
-0.0070828445 1.2
-0.0070826445 1.18333
-0.0070824445 1.18333
-0.0070822445 1.18333
-0.0070820445 1.18333
-0.0070818445 1.18333
-0.0070816445 1.18333
-0.0070814445 1.18333
-0.0070812445 1.18333
-0.0070810445 1.2
-0.0070808445 1.2
-0.0070806445 1.18333
-0.0070804445 1.2
-0.0070802445 1.18333
-0.0070800445 1.2
-0.0070798445 1.2
-0.0070796445 1.18333
-0.0070794445 1.21667
-0.0070792445 1.2
-0.0070790445 1.2
-0.0070788445 1.2
-0.0070786445 1.2
-0.0070784445 1.18333
-0.0070782445 1.18333
-0.0070780445 1.21667
-0.0070778445 1.2
-0.0070776445 1.2
-0.0070774445 1.2
-0.0070772445 1.2
-0.0070770445 1.21667
-0.0070768445 1.2
-0.0070766445 1.21667
-0.0070764445 1.21667
-0.0070762445 1.18333
-0.0070760445 1.2
-0.0070758445 1.2
-0.0070756445 1.21667
-0.0070754445 1.21667
-0.0070752445 1.21667
-0.0070750445 1.21667
-0.0070748445 1.21667
-0.0070746445 1.21667
-0.0070744445 1.21667
-0.0070742445 1.21667
-0.0070740445 1.21667
-0.0070738445 1.21667
-0.0070736445 1.21667
-0.0070734445 1.21667
-0.0070732445 1.21667
-0.0070730445 1.21667
-0.0070728445 1.21667
-0.0070726445 1.21667
-0.0070724445 1.21667
-0.0070722445 1.21667
-0.0070720445 1.2
-0.0070718445 1.2
-0.0070716445 1.23333
-0.0070714445 1.21667
-0.0070712445 1.21667
-0.0070710445 1.25
-0.0070708445 1.23333
-0.0070706445 1.21667
-0.0070704445 1.21667
-0.0070702445 1.23333
-0.0070700445 1.23333
-0.0070698445 1.23333
-0.0070696445 1.25
-0.0070694445 1.23333
-0.0070692445 1.23333
-0.0070690445 1.25
-0.0070688445 1.23333
-0.0070686445 1.21667
-0.0070684445 1.23333
-0.0070682445 1.23333
-0.0070680445 1.23333
-0.0070678445 1.23333
-0.0070676445 1.25
-0.0070674445 1.23333
-0.0070672445 1.23333
-0.0070670445 1.21667
-0.0070668445 1.23333
-0.0070666445 1.23333
-0.0070664445 1.23333
-0.0070662445 1.25
-0.0070660445 1.25
-0.0070658445 1.25
-0.0070656445 1.23333
-0.0070654445 1.23333
-0.0070652445 1.23333
-0.0070650445 1.23333
-0.0070648445 1.25
-0.0070646445 1.23333
-0.0070644445 1.26667
-0.0070642445 1.25
-0.0070640445 1.25
-0.0070638445 1.25
-0.0070636445 1.25
-0.0070634445 1.25
-0.0070632445 1.25
-0.0070630445 1.23333
-0.0070628445 1.25
-0.0070626445 1.25
-0.0070624445 1.26667
-0.0070622445 1.25
-0.0070620445 1.25
-0.0070618445 1.25
-0.0070616445 1.25
-0.0070614445 1.25
-0.0070612445 1.25
-0.0070610445 1.25
-0.0070608445 1.25
-0.0070606445 1.25
-0.0070604445 1.25
-0.0070602445 1.26667
-0.0070600445 1.26667
-0.0070598445 1.26667
-0.0070596445 1.25
-0.0070594445 1.25
-0.0070592445 1.25
-0.0070590445 1.26667
-0.0070588445 1.25
-0.0070586445 1.25
-0.0070584445 1.26667
-0.0070582445 1.26667
-0.0070580445 1.25
-0.0070578445 1.25
-0.0070576445 1.25
-0.0070574445 1.25
-0.0070572445 1.26667
-0.0070570445 1.26667
-0.0070568445 1.26667
-0.0070566445 1.26667
-0.0070564445 1.26667
-0.0070562445 1.26667
-0.0070560445 1.25
-0.0070558445 1.25
-0.0070556445 1.26667
-0.0070554445 1.26667
-0.0070552445 1.26667
-0.0070550445 1.26667
-0.0070548445 1.26667
-0.0070546445 1.25
-0.0070544445 1.26667
-0.0070542445 1.26667
-0.0070540445 1.25
-0.0070538445 1.28333
-0.0070536445 1.26667
-0.0070534445 1.28333
-0.0070532445 1.28333
-0.0070530445 1.28333
-0.0070528445 1.28333
-0.0070526445 1.26667
-0.0070524445 1.26667
-0.0070522445 1.28333
-0.0070520445 1.28333
-0.0070518445 1.28333
-0.0070516445 1.26667
-0.0070514445 1.28333
-0.0070512445 1.3
-0.0070510445 1.3
-0.0070508445 1.25
-0.0070506445 1.28333
-0.0070504445 1.28333
-0.0070502445 1.26667
-0.0070500445 1.26667
-0.0070498445 1.26667
-0.0070496445 1.3
-0.0070494445 1.28333
-0.0070492445 1.28333
-0.0070490445 1.28333
-0.0070488445 1.28333
-0.0070486445 1.28333
-0.0070484445 1.28333
-0.0070482445 1.28333
-0.0070480445 1.28333
-0.0070478445 1.3
-0.0070476445 1.3
-0.0070474445 1.28333
-0.0070472445 1.3
-0.0070470445 1.28333
-0.0070468445 1.28333
-0.0070466445 1.28333
-0.0070464445 1.3
-0.0070462445 1.31667
-0.0070460445 1.3
-0.0070458445 1.3
-0.0070456445 1.3
-0.0070454445 1.28333
-0.0070452445 1.3
-0.0070450445 1.28333
-0.0070448445 1.3
-0.0070446445 1.3
-0.0070444445 1.3
-0.0070442445 1.31667
-0.0070440445 1.3
-0.0070438445 1.3
-0.0070436445 1.3
-0.0070434445 1.3
-0.0070432445 1.31667
-0.0070430445 1.3
-0.0070428445 1.3
-0.0070426445 1.3
-0.0070424445 1.31667
-0.0070422445 1.31667
-0.0070420445 1.31667
-0.0070418445 1.31667
-0.0070416445 1.31667
-0.0070414445 1.3
-0.0070412445 1.31667
-0.0070410445 1.31667
-0.0070408445 1.31667
-0.0070406445 1.31667
-0.0070404445 1.33333
-0.0070402445 1.31667
-0.0070400445 1.31667
-0.0070398445 1.31667
-0.0070396445 1.31667
-0.0070394445 1.31667
-0.0070392445 1.31667
-0.0070390445 1.31667
-0.0070388445 1.33333
-0.0070386445 1.31667
-0.0070384445 1.31667
-0.0070382445 1.31667
-0.0070380445 1.3
-0.0070378445 1.31667
-0.0070376445 1.31667
-0.0070374445 1.33333
-0.0070372445 1.33333
-0.0070370445 1.31667
-0.0070368445 1.33333
-0.0070366445 1.31667
-0.0070364445 1.31667
-0.0070362445 1.33333
-0.0070360445 1.33333
-0.0070358445 1.35
-0.0070356445 1.31667
-0.0070354445 1.31667
-0.0070352445 1.33333
-0.0070350445 1.35
-0.0070348445 1.33333
-0.0070346445 1.31667
-0.0070344445 1.33333
-0.0070342445 1.35
-0.0070340445 1.33333
-0.0070338445 1.33333
-0.0070336445 1.35
-0.0070334445 1.33333
-0.0070332445 1.31667
-0.0070330445 1.31667
-0.0070328445 1.31667
-0.0070326445 1.31667
-0.0070324445 1.33333
-0.0070322445 1.33333
-0.0070320445 1.33333
-0.0070318445 1.33333
-0.0070316445 1.35
-0.0070314445 1.33333
-0.0070312445 1.33333
-0.0070310445 1.33333
-0.0070308445 1.33333
-0.0070306445 1.33333
-0.0070304445 1.35
-0.0070302445 1.36667
-0.0070300445 1.35
-0.0070298445 1.35
-0.0070296445 1.33333
-0.0070294445 1.35
-0.0070292445 1.35
-0.0070290445 1.33333
-0.0070288445 1.33333
-0.0070286445 1.35
-0.0070284445 1.35
-0.0070282445 1.35
-0.0070280445 1.33333
-0.0070278445 1.35
-0.0070276445 1.35
-0.0070274445 1.33333
-0.0070272445 1.35
-0.0070270445 1.36667
-0.0070268445 1.35
-0.0070266445 1.33333
-0.0070264445 1.36667
-0.0070262445 1.36667
-0.0070260445 1.33333
-0.0070258445 1.35
-0.0070256445 1.36667
-0.0070254445 1.35
-0.0070252445 1.35
-0.0070250445 1.35
-0.0070248445 1.36667
-0.0070246445 1.35
-0.0070244445 1.36667
-0.0070242445 1.36667
-0.0070240445 1.35
-0.0070238445 1.35
-0.0070236445 1.36667
-0.0070234445 1.36667
-0.0070232445 1.36667
-0.0070230445 1.35
-0.0070228445 1.36667
-0.0070226445 1.36667
-0.0070224445 1.36667
-0.0070222445 1.36667
-0.0070220445 1.35
-0.0070218445 1.36667
-0.0070216445 1.35
-0.0070214445 1.36667
-0.0070212445 1.36667
-0.0070210445 1.36667
-0.0070208445 1.36667
-0.0070206445 1.36667
-0.0070204445 1.36667
-0.0070202445 1.36667
-0.0070200445 1.36667
-0.0070198445 1.38333
-0.0070196445 1.38333
-0.0070194445 1.36667
-0.0070192445 1.35
-0.0070190445 1.36667
-0.0070188445 1.36667
-0.0070186445 1.36667
-0.0070184445 1.38333
-0.0070182445 1.4
-0.0070180445 1.38333
-0.0070178445 1.4
-0.0070176445 1.38333
-0.0070174445 1.36667
-0.0070172445 1.38333
-0.0070170445 1.38333
-0.0070168445 1.38333
-0.0070166445 1.36667
-0.0070164445 1.4
-0.0070162445 1.38333
-0.0070160445 1.36667
-0.0070158445 1.36667
-0.0070156445 1.38333
-0.0070154445 1.36667
-0.0070152445 1.38333
-0.0070150445 1.38333
-0.0070148445 1.4
-0.0070146445 1.4
-0.0070144445 1.38333
-0.0070142445 1.4
-0.0070140445 1.4
-0.0070138445 1.4
-0.0070136445 1.4
-0.0070134445 1.38333
-0.0070132445 1.4
-0.0070130445 1.4
-0.0070128445 1.38333
-0.0070126445 1.4
-0.0070124445 1.4
-0.0070122445 1.4
-0.0070120445 1.38333
-0.0070118445 1.38333
-0.0070116445 1.4
-0.0070114445 1.4
-0.0070112445 1.4
-0.0070110445 1.4
-0.0070108445 1.41667
-0.0070106445 1.4
-0.0070104445 1.41667
-0.0070102445 1.4
-0.0070100445 1.4
-0.0070098445 1.4
-0.0070096445 1.41667
-0.0070094445 1.41667
-0.0070092445 1.4
-0.0070090445 1.4
-0.0070088445 1.41667
-0.0070086445 1.4
-0.0070084445 1.41667
-0.0070082445 1.4
-0.0070080445 1.41667
-0.0070078445 1.41667
-0.0070076445 1.41667
-0.0070074445 1.43333
-0.0070072445 1.41667
-0.0070070445 1.41667
-0.0070068445 1.41667
-0.0070066445 1.41667
-0.0070064445 1.41667
-0.0070062445 1.41667
-0.0070060445 1.41667
-0.0070058445 1.41667
-0.0070056445 1.4
-0.0070054445 1.4
-0.0070052445 1.4
-0.0070050445 1.41667
-0.0070048445 1.41667
-0.0070046445 1.41667
-0.0070044445 1.41667
-0.0070042445 1.41667
-0.0070040445 1.41667
-0.0070038445 1.41667
-0.0070036445 1.43333
-0.0070034445 1.41667
-0.0070032445 1.41667
-0.0070030445 1.41667
-0.0070028445 1.41667
-0.0070026445 1.41667
-0.0070024445 1.43333
-0.0070022445 1.43333
-0.0070020445 1.41667
-0.0070018445 1.43333
-0.0070016445 1.45
-0.0070014445 1.43333
-0.0070012445 1.43333
-0.0070010445 1.43333
-0.0070008445 1.43333
-0.0070006445 1.41667
-0.0070004445 1.45
-0.0070002445 1.45
-0.0070000445 1.43333
-0.0069998445 1.43333
-0.0069996445 1.43333
-0.0069994445 1.43333
-0.0069992445 1.4
-0.0069990445 1.41667
-0.0069988445 1.45
-0.0069986445 1.43333
-0.0069984445 1.45
-0.0069982445 1.43333
-0.0069980445 1.43333
-0.0069978445 1.43333
-0.0069976445 1.43333
-0.0069974445 1.45
-0.0069972445 1.45
-0.0069970445 1.45
-0.0069968445 1.45
-0.0069966445 1.43333
-0.0069964445 1.43333
-0.0069962445 1.45
-0.0069960445 1.43333
-0.0069958445 1.45
-0.0069956445 1.45
-0.0069954445 1.45
-0.0069952445 1.45
-0.0069950445 1.46667
-0.0069948445 1.43333
-0.0069946445 1.43333
-0.0069944445 1.45
-0.0069942445 1.45
-0.0069940445 1.43333
-0.0069938445 1.45
-0.0069936445 1.45
-0.0069934445 1.43333
-0.0069932445 1.43333
-0.0069930445 1.43333
-0.0069928445 1.45
-0.0069926445 1.45
-0.0069924445 1.45
-0.0069922445 1.45
-0.0069920445 1.43333
-0.0069918445 1.45
-0.0069916445 1.46667
-0.0069914445 1.45
-0.0069912445 1.45
-0.0069910445 1.46667
-0.0069908445 1.46667
-0.0069906445 1.45
-0.0069904445 1.46667
-0.0069902445 1.45
-0.0069900445 1.45
-0.0069898445 1.46667
-0.0069896445 1.45
-0.0069894445 1.45
-0.0069892445 1.45
-0.0069890445 1.46667
-0.0069888445 1.46667
-0.0069886445 1.45
-0.0069884445 1.48333
-0.0069882445 1.48333
-0.0069880445 1.46667
-0.0069878445 1.46667
-0.0069876445 1.45
-0.0069874445 1.46667
-0.0069872445 1.45
-0.0069870445 1.46667
-0.0069868445 1.46667
-0.0069866445 1.46667
-0.0069864445 1.48333
-0.0069862445 1.46667
-0.0069860445 1.46667
-0.0069858445 1.48333
-0.0069856445 1.46667
-0.0069854445 1.46667
-0.0069852445 1.45
-0.0069850445 1.48333
-0.0069848445 1.48333
-0.0069846445 1.46667
-0.0069844445 1.46667
-0.0069842445 1.48333
-0.0069840445 1.48333
-0.0069838445 1.48333
-0.0069836445 1.46667
-0.0069834445 1.46667
-0.0069832445 1.48333
-0.0069830445 1.48333
-0.0069828445 1.48333
-0.0069826445 1.48333
-0.0069824445 1.5
-0.0069822445 1.48333
-0.0069820445 1.46667
-0.0069818445 1.48333
-0.0069816445 1.48333
-0.0069814445 1.48333
-0.0069812445 1.48333
-0.0069810445 1.48333
-0.0069808445 1.48333
-0.0069806445 1.46667
-0.0069804445 1.46667
-0.0069802445 1.46667
-0.0069800445 1.48333
-0.0069798445 1.5
-0.0069796445 1.48333
-0.0069794445 1.48333
-0.0069792445 1.48333
-0.0069790445 1.48333
-0.0069788445 1.5
-0.0069786445 1.48333
-0.0069784445 1.48333
-0.0069782445 1.48333
-0.0069780445 1.48333
-0.0069778445 1.5
-0.0069776445 1.48333
-0.0069774445 1.48333
-0.0069772445 1.48333
-0.0069770445 1.48333
-0.0069768445 1.48333
-0.0069766445 1.48333
-0.0069764445 1.5
-0.0069762445 1.5
-0.0069760445 1.48333
-0.0069758445 1.48333
-0.0069756445 1.48333
-0.0069754445 1.5
-0.0069752445 1.48333
-0.0069750445 1.48333
-0.0069748445 1.51667
-0.0069746445 1.5
-0.0069744445 1.48333
-0.0069742445 1.5
-0.0069740445 1.48333
-0.0069738445 1.48333
-0.0069736445 1.5
-0.0069734445 1.5
-0.0069732445 1.5
-0.0069730445 1.5
-0.0069728445 1.5
-0.0069726445 1.51667
-0.0069724445 1.5
-0.0069722445 1.5
-0.0069720445 1.5
-0.0069718445 1.5
-0.0069716445 1.5
-0.0069714445 1.5
-0.0069712445 1.51667
-0.0069710445 1.51667
-0.0069708445 1.5
-0.0069706445 1.48333
-0.0069704445 1.5
-0.0069702445 1.51667
-0.0069700445 1.51667
-0.0069698445 1.51667
-0.0069696445 1.51667
-0.0069694445 1.51667
-0.0069692445 1.5
-0.0069690445 1.5
-0.0069688445 1.51667
-0.0069686445 1.5
-0.0069684445 1.51667
-0.0069682445 1.51667
-0.0069680445 1.51667
-0.0069678445 1.53333
-0.0069676445 1.51667
-0.0069674445 1.5
-0.0069672445 1.51667
-0.0069670445 1.53333
-0.0069668445 1.51667
-0.0069666445 1.5
-0.0069664445 1.53333
-0.0069662445 1.51667
-0.0069660445 1.51667
-0.0069658445 1.51667
-0.0069656445 1.53333
-0.0069654445 1.53333
-0.0069652445 1.5
-0.0069650445 1.53333
-0.0069648445 1.53333
-0.0069646445 1.51667
-0.0069644445 1.5
-0.0069642445 1.53333
-0.0069640445 1.53333
-0.0069638445 1.53333
-0.0069636445 1.53333
-0.0069634445 1.51667
-0.0069632445 1.51667
-0.0069630445 1.53333
-0.0069628445 1.53333
-0.0069626445 1.53333
-0.0069624445 1.51667
-0.0069622445 1.53333
-0.0069620445 1.53333
-0.0069618445 1.53333
-0.0069616445 1.53333
-0.0069614445 1.51667
-0.0069612445 1.55
-0.0069610445 1.56667
-0.0069608445 1.53333
-0.0069606445 1.51667
-0.0069604445 1.53333
-0.0069602445 1.55
-0.0069600445 1.53333
-0.0069598445 1.53333
-0.0069596445 1.53333
-0.0069594445 1.53333
-0.0069592445 1.53333
-0.0069590445 1.53333
-0.0069588445 1.53333
-0.0069586445 1.53333
-0.0069584445 1.53333
-0.0069582445 1.53333
-0.0069580445 1.53333
-0.0069578445 1.55
-0.0069576445 1.55
-0.0069574445 1.55
-0.0069572445 1.53333
-0.0069570445 1.55
-0.0069568445 1.55
-0.0069566445 1.53333
-0.0069564445 1.56667
-0.0069562445 1.56667
-0.0069560445 1.56667
-0.0069558445 1.56667
-0.0069556445 1.56667
-0.0069554445 1.55
-0.0069552445 1.53333
-0.0069550445 1.56667
-0.0069548445 1.55
-0.0069546445 1.55
-0.0069544445 1.55
-0.0069542445 1.58333
-0.0069540445 1.56667
-0.0069538445 1.55
-0.0069536445 1.55
-0.0069534445 1.53333
-0.0069532445 1.56667
-0.0069530445 1.56667
-0.0069528445 1.55
-0.0069526445 1.56667
-0.0069524445 1.56667
-0.0069522445 1.56667
-0.0069520445 1.55
-0.0069518445 1.56667
-0.0069516445 1.56667
-0.0069514445 1.55
-0.0069512445 1.56667
-0.0069510445 1.58333
-0.0069508445 1.56667
-0.0069506445 1.55
-0.0069504445 1.56667
-0.0069502445 1.6
-0.0069500445 1.56667
-0.0069498445 1.55
-0.0069496445 1.56667
-0.0069494445 1.56667
-0.0069492445 1.56667
-0.0069490445 1.56667
-0.0069488445 1.58333
-0.0069486445 1.56667
-0.0069484445 1.56667
-0.0069482445 1.58333
-0.0069480445 1.56667
-0.0069478445 1.58333
-0.0069476445 1.56667
-0.0069474445 1.58333
-0.0069472445 1.56667
-0.0069470445 1.56667
-0.0069468445 1.56667
-0.0069466445 1.56667
-0.0069464445 1.58333
-0.0069462445 1.56667
-0.0069460445 1.56667
-0.0069458445 1.56667
-0.0069456445 1.56667
-0.0069454445 1.58333
-0.0069452445 1.56667
-0.0069450445 1.58333
-0.0069448445 1.58333
-0.0069446445 1.56667
-0.0069444445 1.58333
-0.0069442445 1.58333
-0.0069440445 1.58333
-0.0069438445 1.58333
-0.0069436445 1.56667
-0.0069434445 1.56667
-0.0069432445 1.58333
-0.0069430445 1.58333
-0.0069428445 1.56667
-0.0069426445 1.58333
-0.0069424445 1.6
-0.0069422445 1.58333
-0.0069420445 1.58333
-0.0069418445 1.58333
-0.0069416445 1.58333
-0.0069414445 1.56667
-0.0069412445 1.56667
-0.0069410445 1.58333
-0.0069408445 1.58333
-0.0069406445 1.58333
-0.0069404445 1.58333
-0.0069402445 1.6
-0.0069400445 1.58333
-0.0069398445 1.56667
-0.0069396445 1.58333
-0.0069394445 1.58333
-0.0069392445 1.6
-0.0069390445 1.6
-0.0069388445 1.6
-0.0069386445 1.58333
-0.0069384445 1.6
-0.0069382445 1.58333
-0.0069380445 1.58333
-0.0069378445 1.6
-0.0069376445 1.58333
-0.0069374445 1.6
-0.0069372445 1.6
-0.0069370445 1.58333
-0.0069368445 1.58333
-0.0069366445 1.6
-0.0069364445 1.6
-0.0069362445 1.58333
-0.0069360445 1.58333
-0.0069358445 1.58333
-0.0069356445 1.6
-0.0069354445 1.58333
-0.0069352445 1.58333
-0.0069350445 1.6
-0.0069348445 1.6
-0.0069346445 1.6
-0.0069344445 1.6
-0.0069342445 1.58333
-0.0069340445 1.6
-0.0069338445 1.6
-0.0069336445 1.6
-0.0069334445 1.6
-0.0069332445 1.6
-0.0069330445 1.6
-0.0069328445 1.58333
-0.0069326445 1.58333
-0.0069324445 1.58333
-0.0069322445 1.6
-0.0069320445 1.6
-0.0069318445 1.6
-0.0069316445 1.6
-0.0069314445 1.58333
-0.0069312445 1.6
-0.0069310445 1.6
-0.0069308445 1.6
-0.0069306445 1.6
-0.0069304445 1.61667
-0.0069302445 1.6
-0.0069300445 1.6
-0.0069298445 1.58333
-0.0069296445 1.6
-0.0069294445 1.6
-0.0069292445 1.6
-0.0069290445 1.6
-0.0069288445 1.6
-0.0069286445 1.6
-0.0069284445 1.61667
-0.0069282445 1.58333
-0.0069280445 1.6
-0.0069278445 1.6
-0.0069276445 1.6
-0.0069274445 1.6
-0.0069272445 1.6
-0.0069270445 1.61667
-0.0069268445 1.6
-0.0069266445 1.6
-0.0069264445 1.61667
-0.0069262445 1.61667
-0.0069260445 1.6
-0.0069258445 1.6
-0.0069256445 1.61667
-0.0069254445 1.63333
-0.0069252445 1.6
-0.0069250445 1.61667
-0.0069248445 1.61667
-0.0069246445 1.61667
-0.0069244445 1.61667
-0.0069242445 1.6
-0.0069240445 1.61667
-0.0069238445 1.6
-0.0069236445 1.61667
-0.0069234445 1.61667
-0.0069232445 1.61667
-0.0069230445 1.61667
-0.0069228445 1.61667
-0.0069226445 1.61667
-0.0069224445 1.61667
-0.0069222445 1.61667
-0.0069220445 1.61667
-0.0069218445 1.63333
-0.0069216445 1.63333
-0.0069214445 1.6
-0.0069212445 1.61667
-0.0069210445 1.61667
-0.0069208445 1.61667
-0.0069206445 1.63333
-0.0069204445 1.63333
-0.0069202445 1.63333
-0.0069200445 1.63333
-0.0069198445 1.6
-0.0069196445 1.61667
-0.0069194445 1.61667
-0.0069192445 1.6
-0.0069190445 1.61667
-0.0069188445 1.61667
-0.0069186445 1.61667
-0.0069184445 1.63333
-0.0069182445 1.61667
-0.0069180445 1.61667
-0.0069178445 1.61667
-0.0069176445 1.63333
-0.0069174445 1.61667
-0.0069172445 1.63333
-0.0069170445 1.63333
-0.0069168445 1.63333
-0.0069166445 1.61667
-0.0069164445 1.63333
-0.0069162445 1.63333
-0.0069160445 1.61667
-0.0069158445 1.61667
-0.0069156445 1.63333
-0.0069154445 1.65
-0.0069152445 1.61667
-0.0069150445 1.63333
-0.0069148445 1.63333
-0.0069146445 1.63333
-0.0069144445 1.63333
-0.0069142445 1.63333
-0.0069140445 1.63333
-0.0069138445 1.63333
-0.0069136445 1.63333
-0.0069134445 1.63333
-0.0069132445 1.63333
-0.0069130445 1.61667
-0.0069128445 1.63333
-0.0069126445 1.63333
-0.0069124445 1.63333
-0.0069122445 1.63333
-0.0069120445 1.61667
-0.0069118445 1.63333
-0.0069116445 1.63333
-0.0069114445 1.61667
-0.0069112445 1.61667
-0.0069110445 1.65
-0.0069108445 1.63333
-0.0069106445 1.63333
-0.0069104445 1.65
-0.0069102445 1.63333
-0.0069100445 1.65
-0.0069098445 1.63333
-0.0069096445 1.63333
-0.0069094445 1.63333
-0.0069092445 1.63333
-0.0069090445 1.65
-0.0069088445 1.63333
-0.0069086445 1.63333
-0.0069084445 1.65
-0.0069082445 1.63333
-0.0069080445 1.63333
-0.0069078445 1.63333
-0.0069076445 1.63333
-0.0069074445 1.63333
-0.0069072445 1.63333
-0.0069070445 1.66667
-0.0069068445 1.63333
-0.0069066445 1.63333
-0.0069064445 1.63333
-0.0069062445 1.65
-0.0069060445 1.63333
-0.0069058445 1.63333
-0.0069056445 1.66667
-0.0069054445 1.65
-0.0069052445 1.63333
-0.0069050445 1.65
-0.0069048445 1.65
-0.0069046445 1.65
-0.0069044445 1.66667
-0.0069042445 1.63333
-0.0069040445 1.65
-0.0069038445 1.65
-0.0069036445 1.65
-0.0069034445 1.65
-0.0069032445 1.65
-0.0069030445 1.65
-0.0069028445 1.65
-0.0069026445 1.65
-0.0069024445 1.65
-0.0069022445 1.65
-0.0069020445 1.63333
-0.0069018445 1.65
-0.0069016445 1.65
-0.0069014445 1.63333
-0.0069012445 1.65
-0.0069010445 1.65
-0.0069008445 1.65
-0.0069006445 1.65
-0.0069004445 1.65
-0.0069002445 1.63333
-0.0069000445 1.66667
-0.0068998445 1.66667
-0.0068996445 1.66667
-0.0068994445 1.65
-0.0068992445 1.65
-0.0068990445 1.66667
-0.0068988445 1.65
-0.0068986445 1.65
-0.0068984445 1.68333
-0.0068982445 1.65
-0.0068980445 1.63333
-0.0068978445 1.66667
-0.0068976445 1.65
-0.0068974445 1.65
-0.0068972445 1.65
-0.0068970445 1.66667
-0.0068968445 1.66667
-0.0068966445 1.65
-0.0068964445 1.65
-0.0068962445 1.65
-0.0068960445 1.65
-0.0068958445 1.65
-0.0068956445 1.65
-0.0068954445 1.66667
-0.0068952445 1.65
-0.0068950445 1.66667
-0.0068948445 1.65
-0.0068946445 1.65
-0.0068944445 1.66667
-0.0068942445 1.65
-0.0068940445 1.66667
-0.0068938445 1.68333
-0.0068936445 1.66667
-0.0068934445 1.66667
-0.0068932445 1.66667
-0.0068930445 1.65
-0.0068928445 1.65
-0.0068926445 1.63333
-0.0068924445 1.65
-0.0068922445 1.66667
-0.0068920445 1.65
-0.0068918445 1.66667
-0.0068916445 1.66667
-0.0068914445 1.65
-0.0068912445 1.65
-0.0068910445 1.65
-0.0068908445 1.66667
-0.0068906445 1.68333
-0.0068904445 1.65
-0.0068902445 1.65
-0.0068900445 1.66667
-0.0068898445 1.66667
-0.0068896445 1.65
-0.0068894445 1.65
-0.0068892445 1.65
-0.0068890445 1.65
-0.0068888445 1.66667
-0.0068886445 1.65
-0.0068884445 1.66667
-0.0068882445 1.65
-0.0068880445 1.65
-0.0068878445 1.66667
-0.0068876445 1.66667
-0.0068874445 1.65
-0.0068872445 1.66667
-0.0068870445 1.68333
-0.0068868445 1.66667
-0.0068866445 1.65
-0.0068864445 1.65
-0.0068862445 1.66667
-0.0068860445 1.66667
-0.0068858445 1.65
-0.0068856445 1.65
-0.0068854445 1.66667
-0.0068852445 1.65
-0.0068850445 1.66667
-0.0068848445 1.66667
-0.0068846445 1.65
-0.0068844445 1.65
-0.0068842445 1.65
-0.0068840445 1.66667
-0.0068838445 1.66667
-0.0068836445 1.65
-0.0068834445 1.66667
-0.0068832445 1.66667
-0.0068830445 1.65
-0.0068828445 1.66667
-0.0068826445 1.63333
-0.0068824445 1.65
-0.0068822445 1.66667
-0.0068820445 1.65
-0.0068818445 1.66667
-0.0068816445 1.66667
-0.0068814445 1.66667
-0.0068812445 1.66667
-0.0068810445 1.66667
-0.0068808445 1.66667
-0.0068806445 1.68333
-0.0068804445 1.66667
-0.0068802445 1.66667
-0.0068800445 1.66667
-0.0068798445 1.65
-0.0068796445 1.63333
-0.0068794445 1.65
-0.0068792445 1.65
-0.0068790445 1.66667
-0.0068788445 1.66667
-0.0068786445 1.66667
-0.0068784445 1.66667
-0.0068782445 1.66667
-0.0068780445 1.65
-0.0068778445 1.66667
-0.0068776445 1.66667
-0.0068774445 1.66667
-0.0068772445 1.66667
-0.0068770445 1.66667
-0.0068768445 1.68333
-0.0068766445 1.65
-0.0068764445 1.65
-0.0068762445 1.66667
-0.0068760445 1.66667
-0.0068758445 1.66667
-0.0068756445 1.66667
-0.0068754445 1.66667
-0.0068752445 1.66667
-0.0068750445 1.65
-0.0068748445 1.66667
-0.0068746445 1.66667
-0.0068744445 1.66667
-0.0068742445 1.66667
-0.0068740445 1.66667
-0.0068738445 1.68333
-0.0068736445 1.65
-0.0068734445 1.66667
-0.0068732445 1.65
-0.0068730445 1.66667
-0.0068728445 1.66667
-0.0068726445 1.66667
-0.0068724445 1.66667
-0.0068722445 1.66667
-0.0068720445 1.66667
-0.0068718445 1.66667
-0.0068716445 1.68333
-0.0068714445 1.66667
-0.0068712445 1.66667
-0.0068710445 1.68333
-0.0068708445 1.68333
-0.0068706445 1.68333
-0.0068704445 1.66667
-0.0068702445 1.68333
-0.0068700445 1.68333
-0.0068698445 1.66667
-0.0068696445 1.66667
-0.0068694445 1.66667
-0.0068692445 1.66667
-0.0068690445 1.66667
-0.0068688445 1.68333
-0.0068686445 1.66667
-0.0068684445 1.66667
-0.0068682445 1.68333
-0.0068680445 1.66667
-0.0068678445 1.66667
-0.0068676445 1.68333
-0.0068674445 1.68333
-0.0068672445 1.66667
-0.0068670445 1.66667
-0.0068668445 1.68333
-0.0068666445 1.66667
-0.0068664445 1.66667
-0.0068662445 1.66667
-0.0068660445 1.68333
-0.0068658445 1.68333
-0.0068656445 1.66667
-0.0068654445 1.66667
-0.0068652445 1.68333
-0.0068650445 1.66667
-0.0068648445 1.66667
-0.0068646445 1.66667
-0.0068644445 1.68333
-0.0068642445 1.68333
-0.0068640445 1.68333
-0.0068638445 1.68333
-0.0068636445 1.66667
