-0.02100323 0.46
-0.02100223 0.48
-0.02100123 0.46
-0.02100023 0.473333
-0.02099923 0.466667
-0.02099823 0.473333
-0.02099723 0.473333
-0.02099623 0.466667
-0.02099523 0.48
-0.02099423 0.46
-0.02099323 0.473333
-0.02099223 0.473333
-0.02099123 0.46
-0.02099023 0.466667
-0.02098923 0.446667
-0.02098823 0.473333
-0.02098723 0.46
-0.02098623 0.453333
-0.02098523 0.46
-0.02098423 0.48
-0.02098323 0.48
-0.02098223 0.46
-0.02098123 0.473333
-0.02098023 0.473333
-0.02097923 0.466667
-0.02097823 0.48
-0.02097723 0.466667
-0.02097623 0.473333
-0.02097523 0.473333
-0.02097423 0.48
-0.02097323 0.473333
-0.02097223 0.466667
-0.02097123 0.48
-0.02097023 0.473333
-0.02096923 0.466667
-0.02096823 0.48
-0.02096723 0.46
-0.02096623 0.473333
-0.02096523 0.466667
-0.02096423 0.473333
-0.02096323 0.466667
-0.02096223 0.48
-0.02096123 0.466667
-0.02096023 0.46
-0.02095923 0.486667
-0.02095823 0.466667
-0.02095723 0.48
-0.02095623 0.48
-0.02095523 0.486667
-0.02095423 0.466667
-0.02095323 0.473333
-0.02095223 0.486667
-0.02095123 0.473333
-0.02095023 0.473333
-0.02094923 0.453333
-0.02094823 0.466667
-0.02094723 0.48
-0.02094623 0.466667
-0.02094523 0.466667
-0.02094423 0.48
-0.02094323 0.473333
-0.02094223 0.466667
-0.02094123 0.473333
-0.02094023 0.473333
-0.02093923 0.473333
-0.02093823 0.466667
-0.02093723 0.48
-0.02093623 0.473333
-0.02093523 0.48
-0.02093423 0.48
-0.02093323 0.466667
-0.02093223 0.473333
-0.02093123 0.473333
-0.02093023 0.48
-0.02092923 0.486667
-0.02092823 0.486667
-0.02092723 0.486667
-0.02092623 0.48
-0.02092523 0.493333
-0.02092423 0.486667
-0.02092323 0.486667
-0.02092223 0.486667
-0.02092123 0.493333
-0.02092023 0.493333
-0.02091923 0.48
-0.02091823 0.473333
-0.02091723 0.48
-0.02091623 0.493333
-0.02091523 0.473333
-0.02091423 0.48
-0.02091323 0.473333
-0.02091223 0.48
-0.02091123 0.46
-0.02091023 0.48
-0.02090923 0.473333
-0.02090823 0.48
-0.02090723 0.473333
-0.02090623 0.473333
-0.02090523 0.473333
-0.02090423 0.493333
-0.02090323 0.48
-0.02090223 0.486667
-0.02090123 0.48
-0.02090023 0.486667
-0.02089923 0.473333
-0.02089823 0.48
-0.02089723 0.473333
-0.02089623 0.48
-0.02089523 0.48
-0.02089423 0.48
-0.02089323 0.473333
-0.02089223 0.473333
-0.02089123 0.473333
-0.02089023 0.486667
-0.02088923 0.48
-0.02088823 0.493333
-0.02088723 0.473333
-0.02088623 0.5
-0.02088523 0.466667
-0.02088423 0.48
-0.02088323 0.473333
-0.02088223 0.493333
-0.02088123 0.493333
-0.02088023 0.493333
-0.02087923 0.48
-0.02087823 0.486667
-0.02087723 0.486667
-0.02087623 0.493333
-0.02087523 0.48
-0.02087423 0.486667
-0.02087323 0.473333
-0.02087223 0.493333
-0.02087123 0.48
-0.02087023 0.486667
-0.02086923 0.48
-0.02086823 0.486667
-0.02086723 0.486667
-0.02086623 0.48
-0.02086523 0.486667
-0.02086423 0.48
-0.02086323 0.493333
-0.02086223 0.486667
-0.02086123 0.48
-0.02086023 0.473333
-0.02085923 0.493333
-0.02085823 0.486667
-0.02085723 0.493333
-0.02085623 0.486667
-0.02085523 0.493333
-0.02085423 0.466667
-0.02085323 0.493333
-0.02085223 0.48
-0.02085123 0.473333
-0.02085023 0.486667
-0.02084923 0.493333
-0.02084823 0.493333
-0.02084723 0.48
-0.02084623 0.493333
-0.02084523 0.486667
-0.02084423 0.5
-0.02084323 0.486667
-0.02084223 0.493333
-0.02084123 0.493333
-0.02084023 0.493333
-0.02083923 0.48
-0.02083823 0.473333
-0.02083723 0.48
-0.02083623 0.486667
-0.02083523 0.48
-0.02083423 0.473333
-0.02083323 0.486667
-0.02083223 0.48
-0.02083123 0.486667
-0.02083023 0.493333
-0.02082923 0.5
-0.02082823 0.493333
-0.02082723 0.486667
-0.02082623 0.5
-0.02082523 0.493333
-0.02082423 0.5
-0.02082323 0.48
-0.02082223 0.5
-0.02082123 0.486667
-0.02082023 0.486667
-0.02081923 0.48
-0.02081823 0.486667
-0.02081723 0.493333
-0.02081623 0.486667
-0.02081523 0.493333
-0.02081423 0.493333
-0.02081323 0.5
-0.02081223 0.5
-0.02081123 0.5
-0.02081023 0.48
-0.02080923 0.5
-0.02080823 0.493333
-0.02080723 0.506667
-0.02080623 0.486667
-0.02080523 0.493333
-0.02080423 0.493333
-0.02080323 0.486667
-0.02080223 0.493333
-0.02080123 0.486667
-0.02080023 0.493333
-0.02079923 0.486667
-0.02079823 0.493333
-0.02079723 0.48
-0.02079623 0.486667
-0.02079523 0.493333
-0.02079423 0.5
-0.02079323 0.493333
-0.02079223 0.5
-0.02079123 0.5
-0.02079023 0.5
-0.02078923 0.5
-0.02078823 0.5
-0.02078723 0.493333
-0.02078623 0.493333
-0.02078523 0.5
-0.02078423 0.486667
-0.02078323 0.493333
-0.02078223 0.48
-0.02078123 0.493333
-0.02078023 0.486667
-0.02077923 0.5
-0.02077823 0.493333
-0.02077723 0.5
-0.02077623 0.48
-0.02077523 0.5
-0.02077423 0.486667
-0.02077323 0.493333
-0.02077223 0.5
-0.02077123 0.5
-0.02077023 0.486667
-0.02076923 0.506667
-0.02076823 0.493333
-0.02076723 0.5
-0.02076623 0.486667
-0.02076523 0.513333
-0.02076423 0.493333
-0.02076323 0.5
-0.02076223 0.5
-0.02076123 0.513333
-0.02076023 0.5
-0.02075923 0.513333
-0.02075823 0.506667
-0.02075723 0.5
-0.02075623 0.5
-0.02075523 0.506667
-0.02075423 0.506667
-0.02075323 0.493333
-0.02075223 0.5
-0.02075123 0.506667
-0.02075023 0.493333
-0.02074923 0.5
-0.02074823 0.493333
-0.02074723 0.5
-0.02074623 0.493333
-0.02074523 0.506667
-0.02074423 0.5
-0.02074323 0.493333
-0.02074223 0.506667
-0.02074123 0.493333
-0.02074023 0.5
-0.02073923 0.493333
-0.02073823 0.5
-0.02073723 0.493333
-0.02073623 0.5
-0.02073523 0.506667
-0.02073423 0.493333
-0.02073323 0.5
-0.02073223 0.493333
-0.02073123 0.5
-0.02073023 0.48
-0.02072923 0.513333
-0.02072823 0.5
-0.02072723 0.5
-0.02072623 0.506667
-0.02072523 0.513333
-0.02072423 0.5
-0.02072323 0.486667
-0.02072223 0.52
-0.02072123 0.486667
-0.02072023 0.506667
-0.02071923 0.493333
-0.02071823 0.5
-0.02071723 0.486667
-0.02071623 0.5
-0.02071523 0.5
-0.02071423 0.506667
-0.02071323 0.493333
-0.02071223 0.506667
-0.02071123 0.513333
-0.02071023 0.506667
-0.02070923 0.513333
-0.02070823 0.513333
-0.02070723 0.506667
-0.02070623 0.486667
-0.02070523 0.5
-0.02070423 0.513333
-0.02070323 0.513333
-0.02070223 0.5
-0.02070123 0.493333
-0.02070023 0.506667
-0.02069923 0.5
-0.02069823 0.5
-0.02069723 0.5
-0.02069623 0.5
-0.02069523 0.506667
-0.02069423 0.506667
-0.02069323 0.513333
-0.02069223 0.506667
-0.02069123 0.513333
-0.02069023 0.513333
-0.02068923 0.513333
-0.02068823 0.52
-0.02068723 0.506667
-0.02068623 0.506667
-0.02068523 0.506667
-0.02068423 0.513333
-0.02068323 0.506667
-0.02068223 0.506667
-0.02068123 0.513333
-0.02068023 0.52
-0.02067923 0.506667
-0.02067823 0.513333
-0.02067723 0.493333
-0.02067623 0.52
-0.02067523 0.506667
-0.02067423 0.506667
-0.02067323 0.506667
-0.02067223 0.52
-0.02067123 0.506667
-0.02067023 0.506667
-0.02066923 0.506667
-0.02066823 0.513333
-0.02066723 0.506667
-0.02066623 0.526667
-0.02066523 0.5
-0.02066423 0.513333
-0.02066323 0.513333
-0.02066223 0.513333
-0.02066123 0.5
-0.02066023 0.506667
-0.02065923 0.52
-0.02065823 0.5
-0.02065723 0.506667
-0.02065623 0.513333
-0.02065523 0.5
-0.02065423 0.513333
-0.02065323 0.506667
-0.02065223 0.52
-0.02065123 0.513333
-0.02065023 0.506667
-0.02064923 0.506667
-0.02064823 0.506667
-0.02064723 0.513333
-0.02064623 0.506667
-0.02064523 0.506667
-0.02064423 0.5
-0.02064323 0.506667
-0.02064223 0.506667
-0.02064123 0.5
-0.02064023 0.513333
-0.02063923 0.513333
-0.02063823 0.526667
-0.02063723 0.5
-0.02063623 0.513333
-0.02063523 0.513333
-0.02063423 0.506667
-0.02063323 0.506667
-0.02063223 0.506667
-0.02063123 0.526667
-0.02063023 0.506667
-0.02062923 0.506667
-0.02062823 0.506667
-0.02062723 0.506667
-0.02062623 0.513333
-0.02062523 0.513333
-0.02062423 0.52
-0.02062323 0.5
-0.02062223 0.52
-0.02062123 0.506667
-0.02062023 0.513333
-0.02061923 0.526667
-0.02061823 0.506667
-0.02061723 0.513333
-0.02061623 0.513333
-0.02061523 0.506667
-0.02061423 0.506667
-0.02061323 0.506667
-0.02061223 0.513333
-0.02061123 0.513333
-0.02061023 0.513333
-0.02060923 0.513333
-0.02060823 0.513333
-0.02060723 0.513333
-0.02060623 0.513333
-0.02060523 0.513333
-0.02060423 0.52
-0.02060323 0.506667
-0.02060223 0.506667
-0.02060123 0.526667
-0.02060023 0.513333
-0.02059923 0.513333
-0.02059823 0.506667
-0.02059723 0.526667
-0.02059623 0.52
-0.02059523 0.513333
-0.02059423 0.513333
-0.02059323 0.506667
-0.02059223 0.5
-0.02059123 0.5
-0.02059023 0.506667
-0.02058923 0.52
-0.02058823 0.5
-0.02058723 0.506667
-0.02058623 0.513333
-0.02058523 0.513333
-0.02058423 0.5
-0.02058323 0.513333
-0.02058223 0.513333
-0.02058123 0.526667
-0.02058023 0.5
-0.02057923 0.513333
-0.02057823 0.513333
-0.02057723 0.526667
-0.02057623 0.52
-0.02057523 0.52
-0.02057423 0.513333
-0.02057323 0.526667
-0.02057223 0.513333
-0.02057123 0.526667
-0.02057023 0.5
-0.02056923 0.526667
-0.02056823 0.513333
-0.02056723 0.506667
-0.02056623 0.52
-0.02056523 0.526667
-0.02056423 0.513333
-0.02056323 0.513333
-0.02056223 0.52
-0.02056123 0.526667
-0.02056023 0.52
-0.02055923 0.526667
-0.02055823 0.526667
-0.02055723 0.513333
-0.02055623 0.513333
-0.02055523 0.52
-0.02055423 0.52
-0.02055323 0.533333
-0.02055223 0.513333
-0.02055123 0.52
-0.02055023 0.52
-0.02054923 0.52
-0.02054823 0.513333
-0.02054723 0.533333
-0.02054623 0.52
-0.02054523 0.526667
-0.02054423 0.526667
-0.02054323 0.52
-0.02054223 0.533333
-0.02054123 0.526667
-0.02054023 0.52
-0.02053923 0.526667
-0.02053823 0.52
-0.02053723 0.526667
-0.02053623 0.513333
-0.02053523 0.526667
-0.02053423 0.513333
-0.02053323 0.533333
-0.02053223 0.52
-0.02053123 0.526667
-0.02053023 0.526667
-0.02052923 0.546667
-0.02052823 0.506667
-0.02052723 0.533333
-0.02052623 0.533333
-0.02052523 0.526667
-0.02052423 0.526667
-0.02052323 0.526667
-0.02052223 0.52
-0.02052123 0.513333
-0.02052023 0.54
-0.02051923 0.526667
-0.02051823 0.513333
-0.02051723 0.526667
-0.02051623 0.526667
-0.02051523 0.526667
-0.02051423 0.513333
-0.02051323 0.526667
-0.02051223 0.526667
-0.02051123 0.526667
-0.02051023 0.533333
-0.02050923 0.533333
-0.02050823 0.513333
-0.02050723 0.533333
-0.02050623 0.54
-0.02050523 0.526667
-0.02050423 0.526667
-0.02050323 0.533333
-0.02050223 0.54
-0.02050123 0.533333
-0.02050023 0.54
-0.02049923 0.533333
-0.02049823 0.533333
-0.02049723 0.526667
-0.02049623 0.56
-0.02049523 0.533333
-0.02049423 0.526667
-0.02049323 0.52
-0.02049223 0.526667
-0.02049123 0.52
-0.02049023 0.526667
-0.02048923 0.52
-0.02048823 0.526667
-0.02048723 0.526667
-0.02048623 0.513333
-0.02048523 0.526667
-0.02048423 0.513333
-0.02048323 0.526667
-0.02048223 0.513333
-0.02048123 0.52
-0.02048023 0.526667
-0.02047923 0.526667
-0.02047823 0.54
-0.02047723 0.526667
-0.02047623 0.513333
-0.02047523 0.526667
-0.02047423 0.54
-0.02047323 0.52
-0.02047223 0.52
-0.02047123 0.526667
-0.02047023 0.526667
-0.02046923 0.526667
-0.02046823 0.526667
-0.02046723 0.526667
-0.02046623 0.533333
-0.02046523 0.526667
-0.02046423 0.526667
-0.02046323 0.54
-0.02046223 0.513333
-0.02046123 0.526667
-0.02046023 0.526667
-0.02045923 0.533333
-0.02045823 0.533333
-0.02045723 0.526667
-0.02045623 0.533333
-0.02045523 0.526667
-0.02045423 0.526667
-0.02045323 0.533333
-0.02045223 0.533333
-0.02045123 0.54
-0.02045023 0.54
-0.02044923 0.526667
-0.02044823 0.546667
-0.02044723 0.54
-0.02044623 0.54
-0.02044523 0.52
-0.02044423 0.533333
-0.02044323 0.526667
-0.02044223 0.526667
-0.02044123 0.526667
-0.02044023 0.54
-0.02043923 0.526667
-0.02043823 0.533333
-0.02043723 0.533333
-0.02043623 0.54
-0.02043523 0.526667
-0.02043423 0.533333
-0.02043323 0.526667
-0.02043223 0.526667
-0.02043123 0.526667
-0.02043023 0.54
-0.02042923 0.526667
-0.02042823 0.52
-0.02042723 0.54
-0.02042623 0.526667
-0.02042523 0.526667
-0.02042423 0.526667
-0.02042323 0.533333
-0.02042223 0.533333
-0.02042123 0.526667
-0.02042023 0.54
-0.02041923 0.533333
-0.02041823 0.533333
-0.02041723 0.54
-0.02041623 0.546667
-0.02041523 0.52
-0.02041423 0.546667
-0.02041323 0.526667
-0.02041223 0.546667
-0.02041123 0.52
-0.02041023 0.546667
-0.02040923 0.533333
-0.02040823 0.54
-0.02040723 0.546667
-0.02040623 0.546667
-0.02040523 0.533333
-0.02040423 0.54
-0.02040323 0.526667
-0.02040223 0.54
-0.02040123 0.526667
-0.02040023 0.54
-0.02039923 0.54
-0.02039823 0.54
-0.02039723 0.533333
-0.02039623 0.533333
-0.02039523 0.526667
-0.02039423 0.546667
-0.02039323 0.526667
-0.02039223 0.533333
-0.02039123 0.533333
-0.02039023 0.546667
-0.02038923 0.54
-0.02038823 0.533333
-0.02038723 0.546667
-0.02038623 0.54
-0.02038523 0.533333
-0.02038423 0.526667
-0.02038323 0.526667
-0.02038223 0.526667
-0.02038123 0.54
-0.02038023 0.526667
-0.02037923 0.546667
-0.02037823 0.533333
-0.02037723 0.54
-0.02037623 0.533333
-0.02037523 0.546667
-0.02037423 0.533333
-0.02037323 0.526667
-0.02037223 0.546667
-0.02037123 0.54
-0.02037023 0.553333
-0.02036923 0.533333
-0.02036823 0.54
-0.02036723 0.533333
-0.02036623 0.54
-0.02036523 0.54
-0.02036423 0.546667
-0.02036323 0.533333
-0.02036223 0.54
-0.02036123 0.54
-0.02036023 0.546667
-0.02035923 0.533333
-0.02035823 0.546667
-0.02035723 0.54
-0.02035623 0.54
-0.02035523 0.546667
-0.02035423 0.54
-0.02035323 0.553333
-0.02035223 0.54
-0.02035123 0.546667
-0.02035023 0.526667
-0.02034923 0.56
-0.02034823 0.546667
-0.02034723 0.526667
-0.02034623 0.546667
-0.02034523 0.553333
-0.02034423 0.533333
-0.02034323 0.546667
-0.02034223 0.546667
-0.02034123 0.546667
-0.02034023 0.54
-0.02033923 0.553333
-0.02033823 0.56
-0.02033723 0.546667
-0.02033623 0.546667
-0.02033523 0.54
-0.02033423 0.546667
-0.02033323 0.56
-0.02033223 0.533333
-0.02033123 0.546667
-0.02033023 0.533333
-0.02032923 0.546667
-0.02032823 0.533333
-0.02032723 0.54
-0.02032623 0.54
-0.02032523 0.533333
-0.02032423 0.546667
-0.02032323 0.546667
-0.02032223 0.553333
-0.02032123 0.553333
-0.02032023 0.553333
-0.02031923 0.56
-0.02031823 0.553333
-0.02031723 0.553333
-0.02031623 0.546667
-0.02031523 0.56
-0.02031423 0.54
-0.02031323 0.546667
-0.02031223 0.54
-0.02031123 0.54
-0.02031023 0.526667
-0.02030923 0.553333
-0.02030823 0.54
-0.02030723 0.546667
-0.02030623 0.54
-0.02030523 0.546667
-0.02030423 0.533333
-0.02030323 0.553333
-0.02030223 0.546667
-0.02030123 0.546667
-0.02030023 0.553333
-0.02029923 0.553333
-0.02029823 0.546667
-0.02029723 0.54
-0.02029623 0.566667
-0.02029523 0.54
-0.02029423 0.56
-0.02029323 0.546667
-0.02029223 0.566667
-0.02029123 0.54
-0.02029023 0.56
-0.02028923 0.526667
-0.02028823 0.546667
-0.02028723 0.546667
-0.02028623 0.553333
-0.02028523 0.54
-0.02028423 0.546667
-0.02028323 0.54
-0.02028223 0.546667
-0.02028123 0.54
-0.02028023 0.553333
-0.02027923 0.54
-0.02027823 0.546667
-0.02027723 0.546667
-0.02027623 0.546667
-0.02027523 0.56
-0.02027423 0.56
-0.02027323 0.546667
-0.02027223 0.553333
-0.02027123 0.553333
-0.02027023 0.56
-0.02026923 0.54
-0.02026823 0.56
-0.02026723 0.54
-0.02026623 0.553333
-0.02026523 0.54
-0.02026423 0.56
-0.02026323 0.546667
-0.02026223 0.553333
-0.02026123 0.546667
-0.02026023 0.56
-0.02025923 0.546667
-0.02025823 0.56
-0.02025723 0.526667
-0.02025623 0.546667
-0.02025523 0.546667
-0.02025423 0.56
-0.02025323 0.546667
-0.02025223 0.56
-0.02025123 0.56
-0.02025023 0.56
-0.02024923 0.546667
-0.02024823 0.573333
-0.02024723 0.553333
-0.02024623 0.546667
-0.02024523 0.56
-0.02024423 0.56
-0.02024323 0.553333
-0.02024223 0.54
-0.02024123 0.566667
-0.02024023 0.546667
-0.02023923 0.546667
-0.02023823 0.546667
-0.02023723 0.546667
-0.02023623 0.54
-0.02023523 0.54
-0.02023423 0.553333
-0.02023323 0.54
-0.02023223 0.553333
-0.02023123 0.546667
-0.02023023 0.56
-0.02022923 0.56
-0.02022823 0.553333
-0.02022723 0.546667
-0.02022623 0.553333
-0.02022523 0.553333
-0.02022423 0.546667
-0.02022323 0.546667
-0.02022223 0.546667
-0.02022123 0.566667
-0.02022023 0.54
-0.02021923 0.56
-0.02021823 0.56
-0.02021723 0.553333
-0.02021623 0.546667
-0.02021523 0.553333
-0.02021423 0.54
-0.02021323 0.553333
-0.02021223 0.553333
-0.02021123 0.56
-0.02021023 0.54
-0.02020923 0.566667
-0.02020823 0.566667
-0.02020723 0.56
-0.02020623 0.56
-0.02020523 0.566667
-0.02020423 0.56
-0.02020323 0.56
-0.02020223 0.56
-0.02020123 0.546667
-0.02020023 0.566667
-0.02019923 0.56
-0.02019823 0.566667
-0.02019723 0.54
-0.02019623 0.56
-0.02019523 0.56
-0.02019423 0.546667
-0.02019323 0.56
-0.02019223 0.56
-0.02019123 0.553333
-0.02019023 0.56
-0.02018923 0.553333
-0.02018823 0.573333
-0.02018723 0.553333
-0.02018623 0.573333
-0.02018523 0.553333
-0.02018423 0.566667
-0.02018323 0.56
-0.02018223 0.573333
-0.02018123 0.56
-0.02018023 0.566667
-0.02017923 0.56
-0.02017823 0.56
-0.02017723 0.56
-0.02017623 0.553333
-0.02017523 0.566667
-0.02017423 0.56
-0.02017323 0.54
-0.02017223 0.56
-0.02017123 0.553333
-0.02017023 0.56
-0.02016923 0.526667
-0.02016823 0.56
-0.02016723 0.56
-0.02016623 0.56
-0.02016523 0.56
-0.02016423 0.56
-0.02016323 0.56
-0.02016223 0.56
-0.02016123 0.573333
-0.02016023 0.56
-0.02015923 0.56
-0.02015823 0.566667
-0.02015723 0.566667
-0.02015623 0.553333
-0.02015523 0.553333
-0.02015423 0.56
-0.02015323 0.553333
-0.02015223 0.56
-0.02015123 0.56
-0.02015023 0.56
-0.02014923 0.566667
-0.02014823 0.566667
-0.02014723 0.566667
-0.02014623 0.553333
-0.02014523 0.566667
-0.02014423 0.553333
-0.02014323 0.56
-0.02014223 0.56
-0.02014123 0.56
-0.02014023 0.566667
-0.02013923 0.553333
-0.02013823 0.56
-0.02013723 0.553333
-0.02013623 0.566667
-0.02013523 0.566667
-0.02013423 0.573333
-0.02013323 0.56
-0.02013223 0.566667
-0.02013123 0.586667
-0.02013023 0.56
-0.02012923 0.56
-0.02012823 0.566667
-0.02012723 0.573333
-0.02012623 0.546667
-0.02012523 0.573333
-0.02012423 0.56
-0.02012323 0.566667
-0.02012223 0.573333
-0.02012123 0.573333
-0.02012023 0.566667
-0.02011923 0.56
-0.02011823 0.56
-0.02011723 0.573333
-0.02011623 0.573333
-0.02011523 0.56
-0.02011423 0.58
-0.02011323 0.56
-0.02011223 0.566667
-0.02011123 0.573333
-0.02011023 0.58
-0.02010923 0.573333
-0.02010823 0.56
-0.02010723 0.573333
-0.02010623 0.566667
-0.02010523 0.566667
-0.02010423 0.56
-0.02010323 0.573333
-0.02010223 0.566667
-0.02010123 0.56
-0.02010023 0.56
-0.02009923 0.56
-0.02009823 0.56
-0.02009723 0.566667
-0.02009623 0.573333
-0.02009523 0.546667
-0.02009423 0.573333
-0.02009323 0.56
-0.02009223 0.566667
-0.02009123 0.566667
-0.02009023 0.56
-0.02008923 0.566667
-0.02008823 0.566667
-0.02008723 0.553333
-0.02008623 0.56
-0.02008523 0.546667
-0.02008423 0.546667
-0.02008323 0.56
-0.02008223 0.56
-0.02008123 0.56
-0.02008023 0.56
-0.02007923 0.56
-0.02007823 0.56
-0.02007723 0.56
-0.02007623 0.56
-0.02007523 0.566667
-0.02007423 0.573333
-0.02007323 0.546667
-0.02007223 0.56
-0.02007123 0.566667
-0.02007023 0.566667
-0.02006923 0.566667
-0.02006823 0.566667
-0.02006723 0.56
-0.02006623 0.566667
-0.02006523 0.566667
-0.02006423 0.573333
-0.02006323 0.586667
-0.02006223 0.566667
-0.02006123 0.58
-0.02006023 0.566667
-0.02005923 0.58
-0.02005823 0.586667
-0.02005723 0.566667
-0.02005623 0.56
-0.02005523 0.593333
-0.02005423 0.566667
-0.02005323 0.573333
-0.02005223 0.56
-0.02005123 0.566667
-0.02005023 0.566667
-0.02004923 0.58
-0.02004823 0.573333
-0.02004723 0.56
-0.02004623 0.566667
-0.02004523 0.573333
-0.02004423 0.56
-0.02004323 0.566667
-0.02004223 0.566667
-0.02004123 0.573333
-0.02004023 0.566667
-0.02003923 0.566667
-0.02003823 0.566667
-0.02003723 0.573333
-0.02003623 0.566667
-0.02003523 0.593333
-0.02003423 0.56
-0.02003323 0.573333
-0.02003223 0.56
-0.02003123 0.58
-0.02003023 0.573333
-0.02002923 0.553333
-0.02002823 0.566667
-0.02002723 0.566667
-0.02002623 0.566667
-0.02002523 0.58
-0.02002423 0.58
-0.02002323 0.573333
-0.02002223 0.573333
-0.02002123 0.56
-0.02002023 0.573333
-0.02001923 0.566667
-0.02001823 0.573333
-0.02001723 0.56
-0.02001623 0.566667
-0.02001523 0.566667
-0.02001423 0.56
-0.02001323 0.56
-0.02001223 0.566667
-0.02001123 0.566667
-0.02001023 0.56
-0.02000923 0.56
-0.02000823 0.566667
-0.02000723 0.56
-0.02000623 0.566667
-0.02000523 0.566667
-0.02000423 0.58
-0.02000323 0.56
-0.02000223 0.573333
-0.02000123 0.553333
-0.02000023 0.573333
-0.01999923 0.56
-0.01999823 0.573333
-0.01999723 0.566667
-0.01999623 0.586667
-0.01999523 0.56
-0.01999423 0.573333
-0.01999323 0.573333
-0.01999223 0.58
-0.01999123 0.566667
-0.01999023 0.566667
-0.01998923 0.56
-0.01998823 0.566667
-0.01998723 0.573333
-0.01998623 0.566667
-0.01998523 0.566667
-0.01998423 0.566667
-0.01998323 0.586667
-0.01998223 0.56
-0.01998123 0.56
-0.01998023 0.573333
-0.01997923 0.58
-0.01997823 0.56
-0.01997723 0.573333
-0.01997623 0.573333
-0.01997523 0.56
-0.01997423 0.573333
-0.01997323 0.56
-0.01997223 0.56
-0.01997123 0.573333
-0.01997023 0.573333
-0.01996923 0.56
-0.01996823 0.58
-0.01996723 0.566667
-0.01996623 0.573333
-0.01996523 0.573333
-0.01996423 0.566667
-0.01996323 0.566667
-0.01996223 0.573333
-0.01996123 0.573333
-0.01996023 0.566667
-0.01995923 0.573333
-0.01995823 0.56
-0.01995723 0.573333
-0.01995623 0.56
-0.01995523 0.566667
-0.01995423 0.573333
-0.01995323 0.566667
-0.01995223 0.566667
-0.01995123 0.566667
-0.01995023 0.58
-0.01994923 0.58
-0.01994823 0.573333
-0.01994723 0.56
-0.01994623 0.56
-0.01994523 0.566667
-0.01994423 0.573333
-0.01994323 0.56
-0.01994223 0.566667
-0.01994123 0.56
-0.01994023 0.566667
-0.01993923 0.566667
-0.01993823 0.573333
-0.01993723 0.56
-0.01993623 0.573333
-0.01993523 0.56
-0.01993423 0.56
-0.01993323 0.573333
-0.01993223 0.58
-0.01993123 0.573333
-0.01993023 0.56
-0.01992923 0.566667
-0.01992823 0.56
-0.01992723 0.566667
-0.01992623 0.573333
-0.01992523 0.573333
-0.01992423 0.56
-0.01992323 0.573333
-0.01992223 0.573333
-0.01992123 0.566667
-0.01992023 0.586667
-0.01991923 0.566667
-0.01991823 0.58
-0.01991723 0.58
-0.01991623 0.586667
-0.01991523 0.566667
-0.01991423 0.573333
-0.01991323 0.573333
-0.01991223 0.573333
-0.01991123 0.566667
-0.01991023 0.573333
-0.01990923 0.573333
-0.01990823 0.58
-0.01990723 0.566667
-0.01990623 0.573333
-0.01990523 0.58
-0.01990423 0.573333
-0.01990323 0.58
-0.01990223 0.573333
-0.01990123 0.58
-0.01990023 0.566667
-0.01989923 0.573333
-0.01989823 0.573333
-0.01989723 0.573333
-0.01989623 0.566667
-0.01989523 0.573333
-0.01989423 0.566667
-0.01989323 0.566667
-0.01989223 0.573333
-0.01989123 0.56
-0.01989023 0.58
-0.01988923 0.566667
-0.01988823 0.566667
-0.01988723 0.58
-0.01988623 0.58
-0.01988523 0.573333
-0.01988423 0.58
-0.01988323 0.573333
-0.01988223 0.58
-0.01988123 0.586667
-0.01988023 0.573333
-0.01987923 0.58
-0.01987823 0.573333
-0.01987723 0.573333
-0.01987623 0.573333
-0.01987523 0.573333
-0.01987423 0.573333
-0.01987323 0.573333
-0.01987223 0.56
-0.01987123 0.573333
-0.01987023 0.586667
-0.01986923 0.593333
-0.01986823 0.573333
-0.01986723 0.58
-0.01986623 0.58
-0.01986523 0.58
-0.01986423 0.58
-0.01986323 0.566667
-0.01986223 0.573333
-0.01986123 0.58
-0.01986023 0.573333
-0.01985923 0.56
-0.01985823 0.586667
-0.01985723 0.573333
-0.01985623 0.573333
-0.01985523 0.566667
-0.01985423 0.58
-0.01985323 0.56
-0.01985223 0.58
-0.01985123 0.56
-0.01985023 0.573333
-0.01984923 0.58
-0.01984823 0.58
-0.01984723 0.553333
-0.01984623 0.573333
-0.01984523 0.573333
-0.01984423 0.573333
-0.01984323 0.573333
-0.01984223 0.573333
-0.01984123 0.573333
-0.01984023 0.573333
-0.01983923 0.58
-0.01983823 0.566667
-0.01983723 0.58
-0.01983623 0.586667
-0.01983523 0.58
-0.01983423 0.573333
-0.01983323 0.573333
-0.01983223 0.58
-0.01983123 0.586667
-0.01983023 0.573333
-0.01982923 0.573333
-0.01982823 0.593333
-0.01982723 0.586667
-0.01982623 0.586667
-0.01982523 0.586667
-0.01982423 0.573333
-0.01982323 0.586667
-0.01982223 0.58
-0.01982123 0.573333
-0.01982023 0.58
-0.01981923 0.593333
-0.01981823 0.56
-0.01981723 0.573333
-0.01981623 0.586667
-0.01981523 0.58
-0.01981423 0.566667
-0.01981323 0.573333
-0.01981223 0.573333
-0.01981123 0.573333
-0.01981023 0.6
-0.01980923 0.573333
-0.01980823 0.58
-0.01980723 0.58
-0.01980623 0.58
-0.01980523 0.58
-0.01980423 0.573333
