-0.012927715 -1.35
-0.012927515 -1.35
-0.012927315 -1.36667
-0.012927115 -1.35
-0.012926915 -1.35
-0.012926715 -1.36667
-0.012926515 -1.36667
-0.012926315 -1.33333
-0.012926115 -1.33333
-0.012925915 -1.33333
-0.012925715 -1.33333
-0.012925515 -1.35
-0.012925315 -1.35
-0.012925115 -1.35
-0.012924915 -1.35
-0.012924715 -1.35
-0.012924515 -1.33333
-0.012924315 -1.31667
-0.012924115 -1.35
-0.012923915 -1.36667
-0.012923715 -1.35
-0.012923515 -1.35
-0.012923315 -1.35
-0.012923115 -1.35
-0.012922915 -1.35
-0.012922715 -1.33333
-0.012922515 -1.33333
-0.012922315 -1.35
-0.012922115 -1.35
-0.012921915 -1.33333
-0.012921715 -1.35
-0.012921515 -1.35
-0.012921315 -1.33333
-0.012921115 -1.33333
-0.012920915 -1.33333
-0.012920715 -1.35
-0.012920515 -1.33333
-0.012920315 -1.33333
-0.012920115 -1.33333
-0.012919915 -1.35
-0.012919715 -1.33333
-0.012919515 -1.33333
-0.012919315 -1.33333
-0.012919115 -1.33333
-0.012918915 -1.33333
-0.012918715 -1.31667
-0.012918515 -1.33333
-0.012918315 -1.33333
-0.012918115 -1.33333
-0.012917915 -1.33333
-0.012917715 -1.33333
-0.012917515 -1.35
-0.012917315 -1.35
-0.012917115 -1.33333
-0.012916915 -1.33333
-0.012916715 -1.35
-0.012916515 -1.33333
-0.012916315 -1.31667
-0.012916115 -1.33333
-0.012915915 -1.33333
-0.012915715 -1.33333
-0.012915515 -1.31667
-0.012915315 -1.33333
-0.012915115 -1.33333
-0.012914915 -1.35
-0.012914715 -1.33333
-0.012914515 -1.33333
-0.012914315 -1.31667
-0.012914115 -1.33333
-0.012913915 -1.35
-0.012913715 -1.31667
-0.012913515 -1.31667
-0.012913315 -1.31667
-0.012913115 -1.33333
-0.012912915 -1.33333
-0.012912715 -1.31667
-0.012912515 -1.33333
-0.012912315 -1.33333
-0.012912115 -1.31667
-0.012911915 -1.33333
-0.012911715 -1.31667
-0.012911515 -1.31667
-0.012911315 -1.31667
-0.012911115 -1.33333
-0.012910915 -1.33333
-0.012910715 -1.33333
-0.012910515 -1.33333
-0.012910315 -1.33333
-0.012910115 -1.31667
-0.012909915 -1.31667
-0.012909715 -1.31667
-0.012909515 -1.33333
-0.012909315 -1.31667
-0.012909115 -1.33333
-0.012908915 -1.33333
-0.012908715 -1.31667
-0.012908515 -1.31667
-0.012908315 -1.31667
-0.012908115 -1.31667
-0.012907915 -1.31667
-0.012907715 -1.33333
-0.012907515 -1.33333
-0.012907315 -1.31667
-0.012907115 -1.31667
-0.012906915 -1.31667
-0.012906715 -1.33333
-0.012906515 -1.3
-0.012906315 -1.31667
-0.012906115 -1.33333
-0.012905915 -1.33333
-0.012905715 -1.31667
-0.012905515 -1.31667
-0.012905315 -1.31667
-0.012905115 -1.3
-0.012904915 -1.31667
-0.012904715 -1.31667
-0.012904515 -1.31667
-0.012904315 -1.33333
-0.012904115 -1.33333
-0.012903915 -1.33333
-0.012903715 -1.33333
-0.012903515 -1.31667
-0.012903315 -1.31667
-0.012903115 -1.31667
-0.012902915 -1.31667
-0.012902715 -1.31667
-0.012902515 -1.31667
-0.012902315 -1.31667
-0.012902115 -1.31667
-0.012901915 -1.31667
-0.012901715 -1.31667
-0.012901515 -1.3
-0.012901315 -1.31667
-0.012901115 -1.31667
-0.012900915 -1.31667
-0.012900715 -1.3
-0.012900515 -1.31667
-0.012900315 -1.31667
-0.012900115 -1.31667
-0.012899915 -1.31667
-0.012899715 -1.3
-0.012899515 -1.31667
-0.012899315 -1.3
-0.012899115 -1.31667
-0.012898915 -1.33333
-0.012898715 -1.3
-0.012898515 -1.3
-0.012898315 -1.31667
-0.012898115 -1.31667
-0.012897915 -1.31667
-0.012897715 -1.31667
-0.012897515 -1.31667
-0.012897315 -1.31667
-0.012897115 -1.31667
-0.012896915 -1.31667
-0.012896715 -1.3
-0.012896515 -1.3
-0.012896315 -1.31667
-0.012896115 -1.3
-0.012895915 -1.3
-0.012895715 -1.3
-0.012895515 -1.3
-0.012895315 -1.3
-0.012895115 -1.3
-0.012894915 -1.3
-0.012894715 -1.3
-0.012894515 -1.3
-0.012894315 -1.3
-0.012894115 -1.28333
-0.012893915 -1.3
-0.012893715 -1.31667
-0.012893515 -1.3
-0.012893315 -1.3
-0.012893115 -1.3
-0.012892915 -1.31667
-0.012892715 -1.3
-0.012892515 -1.3
-0.012892315 -1.31667
-0.012892115 -1.3
-0.012891915 -1.3
-0.012891715 -1.31667
-0.012891515 -1.3
-0.012891315 -1.3
-0.012891115 -1.3
-0.012890915 -1.28333
-0.012890715 -1.28333
-0.012890515 -1.3
-0.012890315 -1.31667
-0.012890115 -1.28333
-0.012889915 -1.3
-0.012889715 -1.3
-0.012889515 -1.3
-0.012889315 -1.3
-0.012889115 -1.3
-0.012888915 -1.31667
-0.012888715 -1.28333
-0.012888515 -1.28333
-0.012888315 -1.3
-0.012888115 -1.3
-0.012887915 -1.3
-0.012887715 -1.3
-0.012887515 -1.3
-0.012887315 -1.28333
-0.012887115 -1.28333
-0.012886915 -1.28333
-0.012886715 -1.28333
-0.012886515 -1.3
-0.012886315 -1.3
-0.012886115 -1.28333
-0.012885915 -1.3
-0.012885715 -1.3
-0.012885515 -1.3
-0.012885315 -1.28333
-0.012885115 -1.28333
-0.012884915 -1.28333
-0.012884715 -1.28333
-0.012884515 -1.3
-0.012884315 -1.28333
-0.012884115 -1.28333
-0.012883915 -1.28333
-0.012883715 -1.3
-0.012883515 -1.28333
-0.012883315 -1.26667
-0.012883115 -1.28333
-0.012882915 -1.26667
-0.012882715 -1.28333
-0.012882515 -1.28333
-0.012882315 -1.28333
-0.012882115 -1.28333
-0.012881915 -1.28333
-0.012881715 -1.3
-0.012881515 -1.3
-0.012881315 -1.28333
-0.012881115 -1.3
-0.012880915 -1.3
-0.012880715 -1.28333
-0.012880515 -1.28333
-0.012880315 -1.3
-0.012880115 -1.26667
-0.012879915 -1.26667
-0.012879715 -1.28333
-0.012879515 -1.28333
-0.012879315 -1.26667
-0.012879115 -1.28333
-0.012878915 -1.3
-0.012878715 -1.28333
-0.012878515 -1.28333
-0.012878315 -1.26667
-0.012878115 -1.26667
-0.012877915 -1.26667
-0.012877715 -1.28333
-0.012877515 -1.28333
-0.012877315 -1.28333
-0.012877115 -1.28333
-0.012876915 -1.28333
-0.012876715 -1.26667
-0.012876515 -1.26667
-0.012876315 -1.28333
-0.012876115 -1.26667
-0.012875915 -1.26667
-0.012875715 -1.28333
-0.012875515 -1.28333
-0.012875315 -1.26667
-0.012875115 -1.28333
-0.012874915 -1.26667
-0.012874715 -1.26667
-0.012874515 -1.26667
-0.012874315 -1.28333
-0.012874115 -1.28333
-0.012873915 -1.28333
-0.012873715 -1.26667
-0.012873515 -1.26667
-0.012873315 -1.26667
-0.012873115 -1.26667
-0.012872915 -1.26667
-0.012872715 -1.25
-0.012872515 -1.25
-0.012872315 -1.26667
-0.012872115 -1.25
-0.012871915 -1.25
-0.012871715 -1.25
-0.012871515 -1.28333
-0.012871315 -1.26667
-0.012871115 -1.26667
-0.012870915 -1.26667
-0.012870715 -1.25
-0.012870515 -1.26667
-0.012870315 -1.26667
-0.012870115 -1.26667
-0.012869915 -1.26667
-0.012869715 -1.26667
-0.012869515 -1.26667
-0.012869315 -1.25
-0.012869115 -1.25
-0.012868915 -1.28333
-0.012868715 -1.25
-0.012868515 -1.26667
-0.012868315 -1.26667
-0.012868115 -1.26667
-0.012867915 -1.26667
-0.012867715 -1.26667
-0.012867515 -1.25
-0.012867315 -1.26667
-0.012867115 -1.25
-0.012866915 -1.25
-0.012866715 -1.25
-0.012866515 -1.26667
-0.012866315 -1.25
-0.012866115 -1.25
-0.012865915 -1.26667
-0.012865715 -1.25
-0.012865515 -1.25
-0.012865315 -1.23333
-0.012865115 -1.25
-0.012864915 -1.25
-0.012864715 -1.25
-0.012864515 -1.25
-0.012864315 -1.26667
-0.012864115 -1.25
-0.012863915 -1.23333
-0.012863715 -1.25
-0.012863515 -1.26667
-0.012863315 -1.25
-0.012863115 -1.25
-0.012862915 -1.26667
-0.012862715 -1.23333
-0.012862515 -1.25
-0.012862315 -1.25
-0.012862115 -1.25
-0.012861915 -1.25
-0.012861715 -1.25
-0.012861515 -1.25
-0.012861315 -1.25
-0.012861115 -1.25
-0.012860915 -1.25
-0.012860715 -1.25
-0.012860515 -1.23333
-0.012860315 -1.23333
-0.012860115 -1.23333
-0.012859915 -1.25
-0.012859715 -1.25
-0.012859515 -1.25
-0.012859315 -1.25
-0.012859115 -1.25
-0.012858915 -1.25
-0.012858715 -1.25
-0.012858515 -1.25
-0.012858315 -1.25
-0.012858115 -1.25
-0.012857915 -1.25
-0.012857715 -1.25
-0.012857515 -1.25
-0.012857315 -1.23333
-0.012857115 -1.23333
-0.012856915 -1.25
-0.012856715 -1.23333
-0.012856515 -1.25
-0.012856315 -1.25
-0.012856115 -1.23333
-0.012855915 -1.23333
-0.012855715 -1.23333
-0.012855515 -1.23333
-0.012855315 -1.21667
-0.012855115 -1.23333
-0.012854915 -1.25
-0.012854715 -1.21667
-0.012854515 -1.23333
-0.012854315 -1.23333
-0.012854115 -1.25
-0.012853915 -1.23333
-0.012853715 -1.23333
-0.012853515 -1.25
-0.012853315 -1.21667
-0.012853115 -1.23333
-0.012852915 -1.23333
-0.012852715 -1.21667
-0.012852515 -1.23333
-0.012852315 -1.25
-0.012852115 -1.25
-0.012851915 -1.23333
-0.012851715 -1.21667
-0.012851515 -1.23333
-0.012851315 -1.23333
-0.012851115 -1.21667
-0.012850915 -1.21667
-0.012850715 -1.23333
-0.012850515 -1.23333
-0.012850315 -1.23333
-0.012850115 -1.21667
-0.012849915 -1.21667
-0.012849715 -1.21667
-0.012849515 -1.21667
-0.012849315 -1.23333
-0.012849115 -1.25
-0.012848915 -1.23333
-0.012848715 -1.21667
-0.012848515 -1.23333
-0.012848315 -1.23333
-0.012848115 -1.21667
-0.012847915 -1.2
-0.012847715 -1.23333
-0.012847515 -1.23333
-0.012847315 -1.23333
-0.012847115 -1.23333
-0.012846915 -1.23333
-0.012846715 -1.23333
-0.012846515 -1.23333
-0.012846315 -1.23333
-0.012846115 -1.21667
-0.012845915 -1.21667
-0.012845715 -1.23333
-0.012845515 -1.23333
-0.012845315 -1.23333
-0.012845115 -1.21667
-0.012844915 -1.21667
-0.012844715 -1.21667
-0.012844515 -1.21667
-0.012844315 -1.21667
-0.012844115 -1.21667
-0.012843915 -1.21667
-0.012843715 -1.23333
-0.012843515 -1.21667
-0.012843315 -1.21667
-0.012843115 -1.21667
-0.012842915 -1.21667
-0.012842715 -1.21667
-0.012842515 -1.21667
-0.012842315 -1.21667
-0.012842115 -1.21667
-0.012841915 -1.21667
-0.012841715 -1.21667
-0.012841515 -1.21667
-0.012841315 -1.21667
-0.012841115 -1.21667
-0.012840915 -1.2
-0.012840715 -1.23333
-0.012840515 -1.21667
-0.012840315 -1.21667
-0.012840115 -1.2
-0.012839915 -1.21667
-0.012839715 -1.23333
-0.012839515 -1.2
-0.012839315 -1.2
-0.012839115 -1.21667
-0.012838915 -1.2
-0.012838715 -1.2
-0.012838515 -1.2
-0.012838315 -1.21667
-0.012838115 -1.2
-0.012837915 -1.2
-0.012837715 -1.2
-0.012837515 -1.2
-0.012837315 -1.2
-0.012837115 -1.2
-0.012836915 -1.2
-0.012836715 -1.21667
-0.012836515 -1.21667
-0.012836315 -1.23333
-0.012836115 -1.2
-0.012835915 -1.2
-0.012835715 -1.21667
-0.012835515 -1.2
-0.012835315 -1.2
-0.012835115 -1.2
-0.012834915 -1.2
-0.012834715 -1.2
-0.012834515 -1.21667
-0.012834315 -1.18333
-0.012834115 -1.2
-0.012833915 -1.18333
-0.012833715 -1.2
-0.012833515 -1.2
-0.012833315 -1.21667
-0.012833115 -1.2
-0.012832915 -1.2
-0.012832715 -1.2
-0.012832515 -1.2
-0.012832315 -1.18333
-0.012832115 -1.18333
-0.012831915 -1.18333
-0.012831715 -1.2
-0.012831515 -1.2
-0.012831315 -1.2
-0.012831115 -1.2
-0.012830915 -1.18333
-0.012830715 -1.18333
-0.012830515 -1.18333
-0.012830315 -1.18333
-0.012830115 -1.18333
-0.012829915 -1.2
-0.012829715 -1.2
-0.012829515 -1.2
-0.012829315 -1.16667
-0.012829115 -1.21667
-0.012828915 -1.2
-0.012828715 -1.18333
-0.012828515 -1.2
-0.012828315 -1.18333
-0.012828115 -1.18333
-0.012827915 -1.18333
-0.012827715 -1.18333
-0.012827515 -1.2
-0.012827315 -1.18333
-0.012827115 -1.16667
-0.012826915 -1.18333
-0.012826715 -1.18333
-0.012826515 -1.18333
-0.012826315 -1.18333
-0.012826115 -1.18333
-0.012825915 -1.18333
-0.012825715 -1.18333
-0.012825515 -1.16667
-0.012825315 -1.16667
-0.012825115 -1.2
-0.012824915 -1.18333
-0.012824715 -1.18333
-0.012824515 -1.18333
-0.012824315 -1.16667
-0.012824115 -1.2
-0.012823915 -1.18333
-0.012823715 -1.18333
-0.012823515 -1.18333
-0.012823315 -1.16667
-0.012823115 -1.16667
-0.012822915 -1.16667
-0.012822715 -1.16667
-0.012822515 -1.18333
-0.012822315 -1.16667
-0.012822115 -1.16667
-0.012821915 -1.18333
-0.012821715 -1.16667
-0.012821515 -1.16667
-0.012821315 -1.16667
-0.012821115 -1.16667
-0.012820915 -1.18333
-0.012820715 -1.18333
-0.012820515 -1.16667
-0.012820315 -1.16667
-0.012820115 -1.16667
-0.012819915 -1.16667
-0.012819715 -1.16667
-0.012819515 -1.16667
-0.012819315 -1.15
-0.012819115 -1.16667
-0.012818915 -1.16667
-0.012818715 -1.16667
-0.012818515 -1.16667
-0.012818315 -1.16667
-0.012818115 -1.16667
-0.012817915 -1.16667
-0.012817715 -1.16667
-0.012817515 -1.16667
-0.012817315 -1.16667
-0.012817115 -1.16667
-0.012816915 -1.16667
-0.012816715 -1.16667
-0.012816515 -1.15
-0.012816315 -1.15
-0.012816115 -1.16667
-0.012815915 -1.16667
-0.012815715 -1.15
-0.012815515 -1.15
-0.012815315 -1.16667
-0.012815115 -1.15
-0.012814915 -1.15
-0.012814715 -1.15
-0.012814515 -1.16667
-0.012814315 -1.15
-0.012814115 -1.16667
-0.012813915 -1.16667
-0.012813715 -1.16667
-0.012813515 -1.15
-0.012813315 -1.15
-0.012813115 -1.15
-0.012812915 -1.16667
-0.012812715 -1.16667
-0.012812515 -1.15
-0.012812315 -1.16667
-0.012812115 -1.15
-0.012811915 -1.16667
-0.012811715 -1.16667
-0.012811515 -1.15
-0.012811315 -1.15
-0.012811115 -1.15
-0.012810915 -1.15
-0.012810715 -1.16667
-0.012810515 -1.15
-0.012810315 -1.15
-0.012810115 -1.16667
-0.012809915 -1.15
-0.012809715 -1.13333
-0.012809515 -1.13333
-0.012809315 -1.15
-0.012809115 -1.15
-0.012808915 -1.13333
-0.012808715 -1.15
-0.012808515 -1.15
-0.012808315 -1.15
-0.012808115 -1.13333
-0.012807915 -1.15
-0.012807715 -1.13333
-0.012807515 -1.15
-0.012807315 -1.15
-0.012807115 -1.15
-0.012806915 -1.13333
-0.012806715 -1.15
-0.012806515 -1.13333
-0.012806315 -1.13333
-0.012806115 -1.13333
-0.012805915 -1.15
-0.012805715 -1.15
-0.012805515 -1.13333
-0.012805315 -1.15
-0.012805115 -1.15
-0.012804915 -1.13333
-0.012804715 -1.13333
-0.012804515 -1.15
-0.012804315 -1.15
-0.012804115 -1.13333
-0.012803915 -1.15
-0.012803715 -1.15
-0.012803515 -1.13333
-0.012803315 -1.13333
-0.012803115 -1.13333
-0.012802915 -1.13333
-0.012802715 -1.13333
-0.012802515 -1.13333
-0.012802315 -1.11667
-0.012802115 -1.13333
-0.012801915 -1.13333
-0.012801715 -1.15
-0.012801515 -1.11667
-0.012801315 -1.13333
-0.012801115 -1.13333
-0.012800915 -1.15
-0.012800715 -1.15
-0.012800515 -1.15
-0.012800315 -1.13333
-0.012800115 -1.15
-0.012799915 -1.13333
-0.012799715 -1.13333
-0.012799515 -1.11667
-0.012799315 -1.13333
-0.012799115 -1.13333
-0.012798915 -1.11667
-0.012798715 -1.13333
-0.012798515 -1.13333
-0.012798315 -1.11667
-0.012798115 -1.11667
-0.012797915 -1.13333
-0.012797715 -1.13333
-0.012797515 -1.11667
-0.012797315 -1.13333
-0.012797115 -1.13333
-0.012796915 -1.13333
-0.012796715 -1.13333
-0.012796515 -1.13333
-0.012796315 -1.13333
-0.012796115 -1.11667
-0.012795915 -1.11667
-0.012795715 -1.11667
-0.012795515 -1.11667
-0.012795315 -1.13333
-0.012795115 -1.13333
-0.012794915 -1.13333
-0.012794715 -1.11667
-0.012794515 -1.11667
-0.012794315 -1.11667
-0.012794115 -1.11667
-0.012793915 -1.11667
-0.012793715 -1.13333
-0.012793515 -1.13333
-0.012793315 -1.11667
-0.012793115 -1.11667
-0.012792915 -1.1
-0.012792715 -1.11667
-0.012792515 -1.11667
-0.012792315 -1.1
-0.012792115 -1.11667
-0.012791915 -1.11667
-0.012791715 -1.11667
-0.012791515 -1.11667
-0.012791315 -1.11667
-0.012791115 -1.1
-0.012790915 -1.1
-0.012790715 -1.11667
-0.012790515 -1.11667
-0.012790315 -1.11667
-0.012790115 -1.11667
-0.012789915 -1.11667
-0.012789715 -1.11667
-0.012789515 -1.11667
-0.012789315 -1.11667
-0.012789115 -1.1
-0.012788915 -1.11667
-0.012788715 -1.11667
-0.012788515 -1.11667
-0.012788315 -1.11667
-0.012788115 -1.11667
-0.012787915 -1.11667
-0.012787715 -1.11667
-0.012787515 -1.1
-0.012787315 -1.11667
-0.012787115 -1.11667
-0.012786915 -1.1
-0.012786715 -1.11667
-0.012786515 -1.1
-0.012786315 -1.1
-0.012786115 -1.1
-0.012785915 -1.1
-0.012785715 -1.08333
-0.012785515 -1.11667
-0.012785315 -1.1
-0.012785115 -1.1
-0.012784915 -1.11667
-0.012784715 -1.1
-0.012784515 -1.1
-0.012784315 -1.1
-0.012784115 -1.1
-0.012783915 -1.1
-0.012783715 -1.1
-0.012783515 -1.11667
-0.012783315 -1.11667
-0.012783115 -1.08333
-0.012782915 -1.08333
-0.012782715 -1.1
-0.012782515 -1.1
-0.012782315 -1.1
-0.012782115 -1.1
-0.012781915 -1.1
-0.012781715 -1.1
-0.012781515 -1.1
-0.012781315 -1.1
-0.012781115 -1.08333
-0.012780915 -1.08333
-0.012780715 -1.1
-0.012780515 -1.11667
-0.012780315 -1.1
-0.012780115 -1.08333
-0.012779915 -1.1
-0.012779715 -1.08333
-0.012779515 -1.08333
-0.012779315 -1.1
-0.012779115 -1.08333
-0.012778915 -1.1
-0.012778715 -1.08333
-0.012778515 -1.1
-0.012778315 -1.1
-0.012778115 -1.08333
-0.012777915 -1.08333
-0.012777715 -1.1
-0.012777515 -1.08333
-0.012777315 -1.08333
-0.012777115 -1.08333
-0.012776915 -1.08333
-0.012776715 -1.08333
-0.012776515 -1.08333
-0.012776315 -1.06667
-0.012776115 -1.08333
-0.012775915 -1.1
-0.012775715 -1.08333
-0.012775515 -1.08333
-0.012775315 -1.08333
-0.012775115 -1.08333
-0.012774915 -1.08333
-0.012774715 -1.1
-0.012774515 -1.08333
-0.012774315 -1.08333
-0.012774115 -1.08333
-0.012773915 -1.08333
-0.012773715 -1.08333
-0.012773515 -1.08333
-0.012773315 -1.08333
-0.012773115 -1.08333
-0.012772915 -1.08333
-0.012772715 -1.08333
-0.012772515 -1.08333
-0.012772315 -1.06667
-0.012772115 -1.08333
-0.012771915 -1.1
-0.012771715 -1.08333
-0.012771515 -1.08333
-0.012771315 -1.08333
-0.012771115 -1.08333
-0.012770915 -1.08333
-0.012770715 -1.08333
-0.012770515 -1.08333
-0.012770315 -1.08333
-0.012770115 -1.06667
-0.012769915 -1.08333
-0.012769715 -1.08333
-0.012769515 -1.05
-0.012769315 -1.08333
-0.012769115 -1.06667
-0.012768915 -1.06667
-0.012768715 -1.08333
-0.012768515 -1.05
-0.012768315 -1.06667
-0.012768115 -1.06667
-0.012767915 -1.05
-0.012767715 -1.06667
-0.012767515 -1.06667
-0.012767315 -1.06667
-0.012767115 -1.06667
-0.012766915 -1.05
-0.012766715 -1.06667
-0.012766515 -1.06667
-0.012766315 -1.05
-0.012766115 -1.06667
-0.012765915 -1.08333
-0.012765715 -1.05
-0.012765515 -1.05
-0.012765315 -1.08333
-0.012765115 -1.06667
-0.012764915 -1.06667
-0.012764715 -1.06667
-0.012764515 -1.08333
-0.012764315 -1.06667
-0.012764115 -1.05
-0.012763915 -1.05
-0.012763715 -1.05
-0.012763515 -1.05
-0.012763315 -1.05
-0.012763115 -1.05
-0.012762915 -1.05
-0.012762715 -1.05
-0.012762515 -1.05
-0.012762315 -1.05
-0.012762115 -1.05
-0.012761915 -1.05
-0.012761715 -1.03333
-0.012761515 -1.03333
-0.012761315 -1.05
-0.012761115 -1.05
-0.012760915 -1.03333
-0.012760715 -1.03333
-0.012760515 -1.03333
-0.012760315 -1.03333
-0.012760115 -1.05
-0.012759915 -1.05
-0.012759715 -1.05
-0.012759515 -1.05
-0.012759315 -1.05
-0.012759115 -1.05
-0.012758915 -1.03333
-0.012758715 -1.05
-0.012758515 -1.03333
-0.012758315 -1.03333
-0.012758115 -1.05
-0.012757915 -1.05
-0.012757715 -1.05
-0.012757515 -1.03333
-0.012757315 -1.03333
-0.012757115 -1.03333
-0.012756915 -1.01667
-0.012756715 -1.03333
-0.012756515 -1.03333
-0.012756315 -1.03333
-0.012756115 -1.03333
-0.012755915 -1.03333
-0.012755715 -1.01667
-0.012755515 -1.01667
-0.012755315 -1.01667
-0.012755115 -1.03333
-0.012754915 -1
-0.012754715 -1.01667
-0.012754515 -1.01667
-0.012754315 -1.03333
-0.012754115 -1.03333
-0.012753915 -1.01667
-0.012753715 -1.01667
-0.012753515 -1.01667
-0.012753315 -1.03333
-0.012753115 -1.03333
-0.012752915 -1.03333
-0.012752715 -1.03333
-0.012752515 -1.01667
-0.012752315 -1
-0.012752115 -1.03333
-0.012751915 -1.03333
-0.012751715 -1
-0.012751515 -1.01667
-0.012751315 -1.03333
-0.012751115 -1.03333
-0.012750915 -1
-0.012750715 -1
-0.012750515 -1.01667
-0.012750315 -1.03333
-0.012750115 -1
-0.012749915 -1.03333
-0.012749715 -1.01667
-0.012749515 -1.01667
-0.012749315 -1.01667
-0.012749115 -1
-0.012748915 -1.01667
-0.012748715 -1
-0.012748515 -1.01667
-0.012748315 -1
-0.012748115 -1
-0.012747915 -1
-0.012747715 -1
-0.012747515 -1
-0.012747315 -1
-0.012747115 -1
-0.012746915 -1
-0.012746715 -1.01667
-0.012746515 -1.03333
-0.012746315 -1
-0.012746115 -1
-0.012745915 -1
-0.012745715 -1
-0.012745515 -1
-0.012745315 -1
-0.012745115 -1
-0.012744915 -1
-0.012744715 -1
-0.012744515 -1
-0.012744315 -1
-0.012744115 -0.983333
-0.012743915 -1
-0.012743715 -1
-0.012743515 -1
-0.012743315 -1
-0.012743115 -1
-0.012742915 -1.01667
-0.012742715 -1
-0.012742515 -1
-0.012742315 -1
-0.012742115 -1
-0.012741915 -1
-0.012741715 -1
-0.012741515 -1
-0.012741315 -1
-0.012741115 -1
-0.012740915 -1
-0.012740715 -1
-0.012740515 -0.983333
-0.012740315 -1
-0.012740115 -1
-0.012739915 -1
-0.012739715 -1
-0.012739515 -1
-0.012739315 -1
-0.012739115 -0.983333
-0.012738915 -1
-0.012738715 -1
-0.012738515 -0.983333
-0.012738315 -1
-0.012738115 -0.983333
-0.012737915 -0.983333
-0.012737715 -1
-0.012737515 -0.983333
