-0.00092890747 -0.45
-0.00092888747 -0.466667
-0.00092886747 -0.45
-0.00092884747 -0.45
-0.00092882747 -0.433333
-0.00092880747 -0.433333
-0.00092878747 -0.45
-0.00092876747 -0.433333
-0.00092874747 -0.433333
-0.00092872747 -0.45
-0.00092870747 -0.45
-0.00092868747 -0.45
-0.00092866747 -0.416667
-0.00092864747 -0.416667
-0.00092862747 -0.433333
-0.00092860747 -0.45
-0.00092858747 -0.433333
-0.00092856747 -0.45
-0.00092854747 -0.45
-0.00092852747 -0.45
-0.00092850747 -0.433333
-0.00092848747 -0.416667
-0.00092846747 -0.416667
-0.00092844747 -0.433333
-0.00092842747 -0.433333
-0.00092840747 -0.433333
-0.00092838747 -0.433333
-0.00092836747 -0.45
-0.00092834747 -0.45
-0.00092832747 -0.433333
-0.00092830747 -0.433333
-0.00092828747 -0.433333
-0.00092826747 -0.433333
-0.00092824747 -0.416667
-0.00092822747 -0.433333
-0.00092820747 -0.433333
-0.00092818747 -0.433333
-0.00092816747 -0.433333
-0.00092814747 -0.45
-0.00092812747 -0.45
-0.00092810747 -0.45
-0.00092808747 -0.433333
-0.00092806747 -0.416667
-0.00092804747 -0.433333
-0.00092802747 -0.433333
-0.00092800747 -0.433333
-0.00092798747 -0.433333
-0.00092796747 -0.433333
-0.00092794747 -0.433333
-0.00092792747 -0.45
-0.00092790747 -0.433333
-0.00092788747 -0.416667
-0.00092786747 -0.416667
-0.00092784747 -0.433333
-0.00092782747 -0.433333
-0.00092780747 -0.433333
-0.00092778747 -0.433333
-0.00092776747 -0.433333
-0.00092774747 -0.433333
-0.00092772747 -0.416667
-0.00092770747 -0.416667
-0.00092768747 -0.416667
-0.00092766747 -0.416667
-0.00092764747 -0.416667
-0.00092762747 -0.416667
-0.00092760747 -0.433333
-0.00092758747 -0.433333
-0.00092756747 -0.416667
-0.00092754747 -0.416667
-0.00092752747 -0.416667
-0.00092750747 -0.416667
-0.00092748747 -0.416667
-0.00092746747 -0.416667
-0.00092744747 -0.416667
-0.00092742747 -0.416667
-0.00092740747 -0.416667
-0.00092738747 -0.383333
-0.00092736747 -0.383333
-0.00092734747 -0.416667
-0.00092732747 -0.416667
-0.00092730747 -0.433333
-0.00092728747 -0.433333
-0.00092726747 -0.416667
-0.00092724747 -0.416667
-0.00092722747 -0.416667
-0.00092720747 -0.416667
-0.00092718747 -0.416667
-0.00092716747 -0.416667
-0.00092714747 -0.416667
-0.00092712747 -0.433333
-0.00092710747 -0.433333
-0.00092708747 -0.416667
-0.00092706747 -0.416667
-0.00092704747 -0.4
-0.00092702747 -0.4
-0.00092700747 -0.4
-0.00092698747 -0.4
-0.00092696747 -0.416667
-0.00092694747 -0.433333
-0.00092692747 -0.433333
-0.00092690747 -0.416667
-0.00092688747 -0.416667
-0.00092686747 -0.416667
-0.00092684747 -0.416667
-0.00092682747 -0.416667
-0.00092680747 -0.416667
-0.00092678747 -0.416667
-0.00092676747 -0.416667
-0.00092674747 -0.416667
-0.00092672747 -0.416667
-0.00092670747 -0.416667
-0.00092668747 -0.416667
-0.00092666747 -0.433333
-0.00092664747 -0.416667
-0.00092662747 -0.416667
-0.00092660747 -0.4
-0.00092658747 -0.4
-0.00092656747 -0.4
-0.00092654747 -0.416667
-0.00092652747 -0.416667
-0.00092650747 -0.416667
-0.00092648747 -0.416667
-0.00092646747 -0.416667
-0.00092644747 -0.4
-0.00092642747 -0.416667
-0.00092640747 -0.416667
-0.00092638747 -0.416667
-0.00092636747 -0.416667
-0.00092634747 -0.416667
-0.00092632747 -0.416667
-0.00092630747 -0.4
-0.00092628747 -0.416667
-0.00092626747 -0.416667
-0.00092624747 -0.4
-0.00092622747 -0.4
-0.00092620747 -0.4
-0.00092618747 -0.4
-0.00092616747 -0.416667
-0.00092614747 -0.416667
-0.00092612747 -0.4
-0.00092610747 -0.383333
-0.00092608747 -0.4
-0.00092606747 -0.4
-0.00092604747 -0.4
-0.00092602747 -0.4
-0.00092600747 -0.4
-0.00092598747 -0.4
-0.00092596747 -0.383333
-0.00092594747 -0.383333
-0.00092592747 -0.4
-0.00092590747 -0.416667
-0.00092588747 -0.416667
-0.00092586747 -0.416667
-0.00092584747 -0.416667
-0.00092582747 -0.4
-0.00092580747 -0.383333
-0.00092578747 -0.383333
-0.00092576747 -0.383333
-0.00092574747 -0.4
-0.00092572747 -0.4
-0.00092570747 -0.383333
-0.00092568747 -0.383333
-0.00092566747 -0.4
-0.00092564747 -0.416667
-0.00092562747 -0.416667
-0.00092560747 -0.4
-0.00092558747 -0.383333
-0.00092556747 -0.383333
-0.00092554747 -0.383333
-0.00092552747 -0.383333
-0.00092550747 -0.383333
-0.00092548747 -0.383333
-0.00092546747 -0.383333
-0.00092544747 -0.383333
-0.00092542747 -0.366667
-0.00092540747 -0.366667
-0.00092538747 -0.366667
-0.00092536747 -0.383333
-0.00092534747 -0.383333
-0.00092532747 -0.383333
-0.00092530747 -0.383333
-0.00092528747 -0.383333
-0.00092526747 -0.383333
-0.00092524747 -0.383333
-0.00092522747 -0.383333
-0.00092520747 -0.366667
-0.00092518747 -0.383333
-0.00092516747 -0.383333
-0.00092514747 -0.383333
-0.00092512747 -0.4
-0.00092510747 -0.4
-0.00092508747 -0.383333
-0.00092506747 -0.366667
-0.00092504747 -0.383333
-0.00092502747 -0.383333
-0.00092500747 -0.383333
-0.00092498747 -0.4
-0.00092496747 -0.416667
-0.00092494747 -0.416667
-0.00092492747 -0.4
-0.00092490747 -0.383333
-0.00092488747 -0.383333
-0.00092486747 -0.383333
-0.00092484747 -0.383333
-0.00092482747 -0.383333
-0.00092480747 -0.383333
-0.00092478747 -0.383333
-0.00092476747 -0.383333
-0.00092474747 -0.383333
-0.00092472747 -0.4
-0.00092470747 -0.4
-0.00092468747 -0.383333
-0.00092466747 -0.383333
-0.00092464747 -0.383333
-0.00092462747 -0.383333
-0.00092460747 -0.383333
-0.00092458747 -0.383333
-0.00092456747 -0.383333
-0.00092454747 -0.383333
-0.00092452747 -0.383333
-0.00092450747 -0.383333
-0.00092448747 -0.383333
-0.00092446747 -0.4
-0.00092444747 -0.383333
-0.00092442747 -0.366667
-0.00092440747 -0.366667
-0.00092438747 -0.383333
-0.00092436747 -0.383333
-0.00092434747 -0.383333
-0.00092432747 -0.383333
-0.00092430747 -0.383333
-0.00092428747 -0.383333
-0.00092426747 -0.366667
-0.00092424747 -0.366667
-0.00092422747 -0.366667
-0.00092420747 -0.383333
-0.00092418747 -0.383333
-0.00092416747 -0.383333
-0.00092414747 -0.383333
-0.00092412747 -0.4
-0.00092410747 -0.383333
-0.00092408747 -0.366667
-0.00092406747 -0.366667
-0.00092404747 -0.383333
-0.00092402747 -0.383333
-0.00092400747 -0.383333
-0.00092398747 -0.366667
-0.00092396747 -0.366667
-0.00092394747 -0.383333
-0.00092392747 -0.383333
-0.00092390747 -0.383333
-0.00092388747 -0.383333
-0.00092386747 -0.4
-0.00092384747 -0.4
-0.00092382747 -0.383333
-0.00092380747 -0.35
-0.00092378747 -0.366667
-0.00092376747 -0.383333
-0.00092374747 -0.383333
-0.00092372747 -0.383333
-0.00092370747 -0.383333
-0.00092368747 -0.383333
-0.00092366747 -0.383333
-0.00092364747 -0.366667
-0.00092362747 -0.35
-0.00092360747 -0.35
-0.00092358747 -0.35
-0.00092356747 -0.366667
-0.00092354747 -0.383333
-0.00092352747 -0.383333
-0.00092350747 -0.383333
-0.00092348747 -0.366667
-0.00092346747 -0.366667
-0.00092344747 -0.366667
-0.00092342747 -0.35
-0.00092340747 -0.35
-0.00092338747 -0.366667
-0.00092336747 -0.366667
-0.00092334747 -0.366667
-0.00092332747 -0.366667
-0.00092330747 -0.35
-0.00092328747 -0.35
-0.00092326747 -0.333333
-0.00092324747 -0.35
-0.00092322747 -0.366667
-0.00092320747 -0.366667
-0.00092318747 -0.366667
-0.00092316747 -0.35
-0.00092314747 -0.35
-0.00092312747 -0.35
-0.00092310747 -0.35
-0.00092308747 -0.35
-0.00092306747 -0.35
-0.00092304747 -0.366667
-0.00092302747 -0.366667
-0.00092300747 -0.366667
-0.00092298747 -0.366667
-0.00092296747 -0.366667
-0.00092294747 -0.366667
-0.00092292747 -0.366667
-0.00092290747 -0.366667
-0.00092288747 -0.366667
-0.00092286747 -0.366667
-0.00092284747 -0.35
-0.00092282747 -0.35
-0.00092280747 -0.35
-0.00092278747 -0.35
-0.00092276747 -0.366667
-0.00092274747 -0.366667
-0.00092272747 -0.366667
-0.00092270747 -0.35
-0.00092268747 -0.366667
-0.00092266747 -0.366667
-0.00092264747 -0.366667
-0.00092262747 -0.366667
-0.00092260747 -0.366667
-0.00092258747 -0.35
-0.00092256747 -0.35
-0.00092254747 -0.35
-0.00092252747 -0.35
-0.00092250747 -0.333333
-0.00092248747 -0.333333
-0.00092246747 -0.366667
-0.00092244747 -0.366667
-0.00092242747 -0.366667
-0.00092240747 -0.35
-0.00092238747 -0.35
-0.00092236747 -0.35
-0.00092234747 -0.35
-0.00092232747 -0.35
-0.00092230747 -0.35
-0.00092228747 -0.35
-0.00092226747 -0.366667
-0.00092224747 -0.35
-0.00092222747 -0.333333
-0.00092220747 -0.333333
-0.00092218747 -0.333333
-0.00092216747 -0.35
-0.00092214747 -0.333333
-0.00092212747 -0.35
-0.00092210747 -0.35
-0.00092208747 -0.366667
-0.00092206747 -0.35
-0.00092204747 -0.333333
-0.00092202747 -0.333333
-0.00092200747 -0.35
-0.00092198747 -0.35
-0.00092196747 -0.333333
-0.00092194747 -0.333333
-0.00092192747 -0.333333
-0.00092190747 -0.35
-0.00092188747 -0.333333
-0.00092186747 -0.35
-0.00092184747 -0.35
-0.00092182747 -0.35
-0.00092180747 -0.333333
-0.00092178747 -0.333333
-0.00092176747 -0.333333
-0.00092174747 -0.333333
-0.00092172747 -0.35
-0.00092170747 -0.35
-0.00092168747 -0.333333
-0.00092166747 -0.316667
-0.00092164747 -0.333333
-0.00092162747 -0.333333
-0.00092160747 -0.333333
-0.00092158747 -0.35
-0.00092156747 -0.35
-0.00092154747 -0.35
-0.00092152747 -0.333333
-0.00092150747 -0.333333
-0.00092148747 -0.316667
-0.00092146747 -0.316667
-0.00092144747 -0.316667
-0.00092142747 -0.333333
-0.00092140747 -0.333333
-0.00092138747 -0.333333
-0.00092136747 -0.333333
-0.00092134747 -0.333333
-0.00092132747 -0.333333
-0.00092130747 -0.333333
-0.00092128747 -0.333333
-0.00092126747 -0.333333
-0.00092124747 -0.333333
-0.00092122747 -0.333333
-0.00092120747 -0.333333
-0.00092118747 -0.316667
-0.00092116747 -0.333333
-0.00092114747 -0.316667
-0.00092112747 -0.333333
-0.00092110747 -0.316667
-0.00092108747 -0.316667
-0.00092106747 -0.333333
-0.00092104747 -0.333333
-0.00092102747 -0.333333
-0.00092100747 -0.333333
-0.00092098747 -0.333333
-0.00092096747 -0.333333
-0.00092094747 -0.316667
-0.00092092747 -0.316667
-0.00092090747 -0.333333
-0.00092088747 -0.333333
-0.00092086747 -0.333333
-0.00092084747 -0.333333
-0.00092082747 -0.316667
-0.00092080747 -0.3
-0.00092078747 -0.316667
-0.00092076747 -0.316667
-0.00092074747 -0.333333
-0.00092072747 -0.333333
-0.00092070747 -0.333333
-0.00092068747 -0.316667
-0.00092066747 -0.316667
-0.00092064747 -0.3
-0.00092062747 -0.3
-0.00092060747 -0.3
-0.00092058747 -0.316667
-0.00092056747 -0.316667
-0.00092054747 -0.316667
-0.00092052747 -0.316667
-0.00092050747 -0.316667
-0.00092048747 -0.333333
-0.00092046747 -0.333333
-0.00092044747 -0.316667
-0.00092042747 -0.316667
-0.00092040747 -0.316667
-0.00092038747 -0.316667
-0.00092036747 -0.3
-0.00092034747 -0.316667
-0.00092032747 -0.316667
-0.00092030747 -0.333333
-0.00092028747 -0.333333
-0.00092026747 -0.333333
-0.00092024747 -0.333333
-0.00092022747 -0.316667
-0.00092020747 -0.316667
-0.00092018747 -0.3
-0.00092016747 -0.316667
-0.00092014747 -0.333333
-0.00092012747 -0.333333
-0.00092010747 -0.333333
-0.00092008747 -0.333333
-0.00092006747 -0.316667
-0.00092004747 -0.316667
-0.00092002747 -0.3
-0.00092000747 -0.3
-0.00091998747 -0.316667
-0.00091996747 -0.316667
-0.00091994747 -0.333333
-0.00091992747 -0.333333
-0.00091990747 -0.333333
-0.00091988747 -0.316667
-0.00091986747 -0.316667
-0.00091984747 -0.316667
-0.00091982747 -0.316667
-0.00091980747 -0.316667
-0.00091978747 -0.333333
-0.00091976747 -0.333333
-0.00091974747 -0.333333
-0.00091972747 -0.333333
-0.00091970747 -0.316667
-0.00091968747 -0.316667
-0.00091966747 -0.333333
-0.00091964747 -0.316667
-0.00091962747 -0.316667
-0.00091960747 -0.316667
-0.00091958747 -0.316667
-0.00091956747 -0.316667
-0.00091954747 -0.316667
-0.00091952747 -0.316667
-0.00091950747 -0.3
-0.00091948747 -0.316667
-0.00091946747 -0.316667
-0.00091944747 -0.316667
-0.00091942747 -0.316667
-0.00091940747 -0.3
-0.00091938747 -0.3
-0.00091936747 -0.3
-0.00091934747 -0.3
-0.00091932747 -0.3
-0.00091930747 -0.316667
-0.00091928747 -0.316667
-0.00091926747 -0.316667
-0.00091924747 -0.3
-0.00091922747 -0.3
-0.00091920747 -0.3
-0.00091918747 -0.3
-0.00091916747 -0.3
-0.00091914747 -0.3
-0.00091912747 -0.3
-0.00091910747 -0.3
-0.00091908747 -0.3
-0.00091906747 -0.3
-0.00091904747 -0.316667
-0.00091902747 -0.316667
-0.00091900747 -0.316667
-0.00091898747 -0.316667
-0.00091896747 -0.316667
-0.00091894747 -0.3
-0.00091892747 -0.316667
-0.00091890747 -0.3
-0.00091888747 -0.3
-0.00091886747 -0.3
-0.00091884747 -0.3
-0.00091882747 -0.3
-0.00091880747 -0.316667
-0.00091878747 -0.3
-0.00091876747 -0.3
-0.00091874747 -0.3
-0.00091872747 -0.3
-0.00091870747 -0.316667
-0.00091868747 -0.316667
-0.00091866747 -0.3
-0.00091864747 -0.3
-0.00091862747 -0.3
-0.00091860747 -0.3
-0.00091858747 -0.283333
-0.00091856747 -0.3
-0.00091854747 -0.316667
-0.00091852747 -0.3
-0.00091850747 -0.3
-0.00091848747 -0.283333
-0.00091846747 -0.3
-0.00091844747 -0.3
-0.00091842747 -0.3
-0.00091840747 -0.3
-0.00091838747 -0.3
-0.00091836747 -0.3
-0.00091834747 -0.3
-0.00091832747 -0.283333
-0.00091830747 -0.283333
-0.00091828747 -0.3
-0.00091826747 -0.283333
-0.00091824747 -0.283333
-0.00091822747 -0.266667
-0.00091820747 -0.283333
-0.00091818747 -0.3
-0.00091816747 -0.3
-0.00091814747 -0.283333
-0.00091812747 -0.3
-0.00091810747 -0.3
-0.00091808747 -0.3
-0.00091806747 -0.283333
-0.00091804747 -0.3
-0.00091802747 -0.3
-0.00091800747 -0.316667
-0.00091798747 -0.3
-0.00091796747 -0.3
-0.00091794747 -0.3
-0.00091792747 -0.3
-0.00091790747 -0.283333
-0.00091788747 -0.3
-0.00091786747 -0.3
-0.00091784747 -0.3
-0.00091782747 -0.283333
-0.00091780747 -0.283333
-0.00091778747 -0.3
-0.00091776747 -0.3
-0.00091774747 -0.283333
-0.00091772747 -0.283333
-0.00091770747 -0.283333
-0.00091768747 -0.3
-0.00091766747 -0.3
-0.00091764747 -0.3
-0.00091762747 -0.283333
-0.00091760747 -0.283333
-0.00091758747 -0.3
-0.00091756747 -0.283333
-0.00091754747 -0.283333
-0.00091752747 -0.283333
-0.00091750747 -0.3
-0.00091748747 -0.283333
-0.00091746747 -0.283333
-0.00091744747 -0.283333
-0.00091742747 -0.283333
-0.00091740747 -0.266667
-0.00091738747 -0.266667
-0.00091736747 -0.266667
-0.00091734747 -0.283333
-0.00091732747 -0.3
-0.00091730747 -0.3
-0.00091728747 -0.3
-0.00091726747 -0.3
-0.00091724747 -0.3
-0.00091722747 -0.266667
-0.00091720747 -0.266667
-0.00091718747 -0.266667
-0.00091716747 -0.283333
-0.00091714747 -0.283333
-0.00091712747 -0.3
-0.00091710747 -0.283333
-0.00091708747 -0.283333
-0.00091706747 -0.283333
-0.00091704747 -0.266667
-0.00091702747 -0.283333
-0.00091700747 -0.266667
-0.00091698747 -0.283333
-0.00091696747 -0.283333
-0.00091694747 -0.283333
-0.00091692747 -0.283333
-0.00091690747 -0.266667
-0.00091688747 -0.266667
-0.00091686747 -0.266667
-0.00091684747 -0.283333
-0.00091682747 -0.266667
-0.00091680747 -0.266667
-0.00091678747 -0.266667
-0.00091676747 -0.266667
-0.00091674747 -0.266667
-0.00091672747 -0.266667
-0.00091670747 -0.266667
-0.00091668747 -0.266667
-0.00091666747 -0.266667
-0.00091664747 -0.266667
-0.00091662747 -0.25
-0.00091660747 -0.25
-0.00091658747 -0.25
-0.00091656747 -0.25
-0.00091654747 -0.266667
-0.00091652747 -0.283333
-0.00091650747 -0.266667
-0.00091648747 -0.283333
-0.00091646747 -0.266667
-0.00091644747 -0.25
-0.00091642747 -0.25
-0.00091640747 -0.25
-0.00091638747 -0.266667
-0.00091636747 -0.283333
-0.00091634747 -0.266667
-0.00091632747 -0.283333
-0.00091630747 -0.283333
-0.00091628747 -0.283333
-0.00091626747 -0.266667
-0.00091624747 -0.266667
-0.00091622747 -0.266667
-0.00091620747 -0.266667
-0.00091618747 -0.283333
-0.00091616747 -0.283333
-0.00091614747 -0.266667
-0.00091612747 -0.266667
-0.00091610747 -0.266667
-0.00091608747 -0.25
-0.00091606747 -0.25
-0.00091604747 -0.266667
-0.00091602747 -0.266667
-0.00091600747 -0.266667
-0.00091598747 -0.25
-0.00091596747 -0.25
-0.00091594747 -0.25
-0.00091592747 -0.266667
-0.00091590747 -0.266667
-0.00091588747 -0.266667
-0.00091586747 -0.283333
-0.00091584747 -0.283333
-0.00091582747 -0.283333
-0.00091580747 -0.25
-0.00091578747 -0.25
-0.00091576747 -0.25
-0.00091574747 -0.25
-0.00091572747 -0.266667
-0.00091570747 -0.266667
-0.00091568747 -0.266667
-0.00091566747 -0.266667
-0.00091564747 -0.266667
-0.00091562747 -0.266667
-0.00091560747 -0.25
-0.00091558747 -0.25
-0.00091556747 -0.266667
-0.00091554747 -0.266667
-0.00091552747 -0.266667
-0.00091550747 -0.266667
-0.00091548747 -0.25
-0.00091546747 -0.25
-0.00091544747 -0.25
-0.00091542747 -0.233333
-0.00091540747 -0.25
-0.00091538747 -0.266667
-0.00091536747 -0.266667
-0.00091534747 -0.266667
-0.00091532747 -0.25
-0.00091530747 -0.25
-0.00091528747 -0.266667
-0.00091526747 -0.266667
-0.00091524747 -0.25
-0.00091522747 -0.25
-0.00091520747 -0.25
-0.00091518747 -0.266667
-0.00091516747 -0.266667
-0.00091514747 -0.25
-0.00091512747 -0.25
-0.00091510747 -0.266667
-0.00091508747 -0.266667
-0.00091506747 -0.266667
-0.00091504747 -0.25
-0.00091502747 -0.25
-0.00091500747 -0.266667
-0.00091498747 -0.266667
-0.00091496747 -0.266667
-0.00091494747 -0.25
-0.00091492747 -0.25
-0.00091490747 -0.25
-0.00091488747 -0.25
-0.00091486747 -0.25
-0.00091484747 -0.25
-0.00091482747 -0.25
-0.00091480747 -0.266667
-0.00091478747 -0.25
-0.00091476747 -0.25
-0.00091474747 -0.266667
-0.00091472747 -0.25
-0.00091470747 -0.25
-0.00091468747 -0.25
-0.00091466747 -0.25
-0.00091464747 -0.25
-0.00091462747 -0.25
-0.00091460747 -0.25
-0.00091458747 -0.25
-0.00091456747 -0.25
-0.00091454747 -0.25
-0.00091452747 -0.25
-0.00091450747 -0.25
-0.00091448747 -0.25
-0.00091446747 -0.25
-0.00091444747 -0.25
-0.00091442747 -0.25
-0.00091440747 -0.25
-0.00091438747 -0.25
-0.00091436747 -0.25
-0.00091434747 -0.233333
-0.00091432747 -0.233333
-0.00091430747 -0.233333
-0.00091428747 -0.25
-0.00091426747 -0.25
-0.00091424747 -0.25
-0.00091422747 -0.233333
-0.00091420747 -0.25
-0.00091418747 -0.233333
-0.00091416747 -0.233333
-0.00091414747 -0.25
-0.00091412747 -0.25
-0.00091410747 -0.25
-0.00091408747 -0.25
-0.00091406747 -0.25
-0.00091404747 -0.25
-0.00091402747 -0.25
-0.00091400747 -0.233333
-0.00091398747 -0.233333
-0.00091396747 -0.233333
-0.00091394747 -0.25
-0.00091392747 -0.233333
-0.00091390747 -0.25
-0.00091388747 -0.25
-0.00091386747 -0.266667
-0.00091384747 -0.266667
-0.00091382747 -0.25
-0.00091380747 -0.233333
-0.00091378747 -0.25
-0.00091376747 -0.25
-0.00091374747 -0.25
-0.00091372747 -0.25
-0.00091370747 -0.25
-0.00091368747 -0.25
-0.00091366747 -0.25
-0.00091364747 -0.25
-0.00091362747 -0.233333
-0.00091360747 -0.233333
-0.00091358747 -0.233333
-0.00091356747 -0.233333
-0.00091354747 -0.25
-0.00091352747 -0.25
-0.00091350747 -0.25
-0.00091348747 -0.25
-0.00091346747 -0.233333
-0.00091344747 -0.233333
-0.00091342747 -0.233333
-0.00091340747 -0.233333
-0.00091338747 -0.25
-0.00091336747 -0.233333
-0.00091334747 -0.25
-0.00091332747 -0.25
-0.00091330747 -0.25
-0.00091328747 -0.233333
-0.00091326747 -0.233333
-0.00091324747 -0.25
-0.00091322747 -0.233333
-0.00091320747 -0.233333
-0.00091318747 -0.233333
-0.00091316747 -0.216667
-0.00091314747 -0.233333
-0.00091312747 -0.233333
-0.00091310747 -0.25
-0.00091308747 -0.233333
-0.00091306747 -0.233333
-0.00091304747 -0.233333
-0.00091302747 -0.233333
-0.00091300747 -0.233333
-0.00091298747 -0.233333
-0.00091296747 -0.233333
-0.00091294747 -0.233333
-0.00091292747 -0.233333
-0.00091290747 -0.233333
-0.00091288747 -0.233333
-0.00091286747 -0.233333
-0.00091284747 -0.233333
-0.00091282747 -0.216667
-0.00091280747 -0.2
-0.00091278747 -0.216667
-0.00091276747 -0.233333
-0.00091274747 -0.233333
-0.00091272747 -0.233333
-0.00091270747 -0.233333
-0.00091268747 -0.216667
-0.00091266747 -0.216667
-0.00091264747 -0.216667
-0.00091262747 -0.2
-0.00091260747 -0.2
-0.00091258747 -0.2
-0.00091256747 -0.2
-0.00091254747 -0.216667
-0.00091252747 -0.216667
-0.00091250747 -0.216667
-0.00091248747 -0.216667
-0.00091246747 -0.233333
-0.00091244747 -0.233333
-0.00091242747 -0.233333
-0.00091240747 -0.233333
-0.00091238747 -0.233333
-0.00091236747 -0.216667
-0.00091234747 -0.2
-0.00091232747 -0.2
-0.00091230747 -0.2
-0.00091228747 -0.216667
-0.00091226747 -0.233333
-0.00091224747 -0.216667
-0.00091222747 -0.2
-0.00091220747 -0.2
-0.00091218747 -0.2
-0.00091216747 -0.2
-0.00091214747 -0.2
-0.00091212747 -0.2
-0.00091210747 -0.233333
-0.00091208747 -0.233333
-0.00091206747 -0.216667
-0.00091204747 -0.2
-0.00091202747 -0.2
-0.00091200747 -0.183333
-0.00091198747 -0.2
-0.00091196747 -0.2
-0.00091194747 -0.233333
-0.00091192747 -0.233333
-0.00091190747 -0.216667
-0.00091188747 -0.2
-0.00091186747 -0.216667
-0.00091184747 -0.216667
-0.00091182747 -0.216667
-0.00091180747 -0.2
-0.00091178747 -0.2
-0.00091176747 -0.2
-0.00091174747 -0.2
-0.00091172747 -0.2
-0.00091170747 -0.183333
-0.00091168747 -0.2
-0.00091166747 -0.2
-0.00091164747 -0.2
-0.00091162747 -0.2
-0.00091160747 -0.2
-0.00091158747 -0.2
-0.00091156747 -0.216667
-0.00091154747 -0.2
-0.00091152747 -0.183333
-0.00091150747 -0.183333
