-0.040240917 0.1
-0.040239917 0.08
-0.040238917 0.08
-0.040237917 0.0866667
-0.040236917 0.0933333
-0.040235917 0.0866667
-0.040234917 0.1
-0.040233917 0.08
-0.040232917 0.0933333
-0.040231917 0.0933333
-0.040230917 0.08
-0.040229917 0.1
-0.040228917 0.08
-0.040227917 0.0866667
-0.040226917 0.0866667
-0.040225917 0.08
-0.040224917 0.0933333
-0.040223917 0.08
-0.040222917 0.0933333
-0.040221917 0.08
-0.040220917 0.08
-0.040219917 0.0866667
-0.040218917 0.0866667
-0.040217917 0.0866667
-0.040216917 0.0866667
-0.040215917 0.0733333
-0.040214917 0.0933333
-0.040213917 0.0933333
-0.040212917 0.0866667
-0.040211917 0.0933333
-0.040210917 0.0866667
-0.040209917 0.08
-0.040208917 0.1
-0.040207917 0.08
-0.040206917 0.0866667
-0.040205917 0.0666667
-0.040204917 0.0933333
-0.040203917 0.1
-0.040202917 0.08
-0.040201917 0.0866667
-0.040200917 0.08
-0.040199917 0.08
-0.040198917 0.08
-0.040197917 0.08
-0.040196917 0.0666667
-0.040195917 0.08
-0.040194917 0.08
-0.040193917 0.0866667
-0.040192917 0.08
-0.040191917 0.08
-0.040190917 0.08
-0.040189917 0.0533333
-0.040188917 0.0866667
-0.040187917 0.08
-0.040186917 0.0666667
-0.040185917 0.08
-0.040184917 0.0733333
-0.040183917 0.08
-0.040182917 0.0866667
-0.040181917 0.0733333
-0.040180917 0.08
-0.040179917 0.08
-0.040178917 0.0666667
-0.040177917 0.0866667
-0.040176917 0.08
-0.040175917 0.08
-0.040174917 0.0733333
-0.040173917 0.0666667
-0.040172917 0.0666667
-0.040171917 0.0733333
-0.040170917 0.0933333
-0.040169917 0.0733333
-0.040168917 0.0733333
-0.040167917 0.0866667
-0.040166917 0.0733333
-0.040165917 0.0866667
-0.040164917 0.06
-0.040163917 0.0666667
-0.040162917 0.0666667
-0.040161917 0.0866667
-0.040160917 0.08
-0.040159917 0.0666667
-0.040158917 0.08
-0.040157917 0.08
-0.040156917 0.0733333
-0.040155917 0.06
-0.040154917 0.0666667
-0.040153917 0.0733333
-0.040152917 0.0866667
-0.040151917 0.06
-0.040150917 0.0666667
-0.040149917 0.06
-0.040148917 0.08
-0.040147917 0.0666667
-0.040146917 0.06
-0.040145917 0.08
-0.040144917 0.0666667
-0.040143917 0.0666667
-0.040142917 0.08
-0.040141917 0.0666667
-0.040140917 0.0666667
-0.040139917 0.06
-0.040138917 0.06
-0.040137917 0.0533333
-0.040136917 0.06
-0.040135917 0.0866667
-0.040134917 0.08
-0.040133917 0.0533333
-0.040132917 0.08
-0.040131917 0.06
-0.040130917 0.0666667
-0.040129917 0.0666667
-0.040128917 0.06
-0.040127917 0.0733333
-0.040126917 0.0666667
-0.040125917 0.08
-0.040124917 0.0666667
-0.040123917 0.0666667
-0.040122917 0.0666667
-0.040121917 0.0733333
-0.040120917 0.0733333
-0.040119917 0.0666667
-0.040118917 0.0666667
-0.040117917 0.0666667
-0.040116917 0.0666667
-0.040115917 0.0666667
-0.040114917 0.08
-0.040113917 0.0533333
-0.040112917 0.0666667
-0.040111917 0.0666667
-0.040110917 0.0533333
-0.040109917 0.06
-0.040108917 0.0733333
-0.040107917 0.08
-0.040106917 0.0666667
-0.040105917 0.0666667
-0.040104917 0.06
-0.040103917 0.06
-0.040102917 0.0666667
-0.040101917 0.0666667
-0.040100917 0.08
-0.040099917 0.08
-0.040098917 0.0733333
-0.040097917 0.0666667
-0.040096917 0.0666667
-0.040095917 0.06
-0.040094917 0.08
-0.040093917 0.08
-0.040092917 0.0733333
-0.040091917 0.06
-0.040090917 0.0666667
-0.040089917 0.0733333
-0.040088917 0.06
-0.040087917 0.0666667
-0.040086917 0.06
-0.040085917 0.0733333
-0.040084917 0.08
-0.040083917 0.06
-0.040082917 0.0666667
-0.040081917 0.06
-0.040080917 0.0666667
-0.040079917 0.0666667
-0.040078917 0.0666667
-0.040077917 0.06
-0.040076917 0.06
-0.040075917 0.06
-0.040074917 0.0666667
-0.040073917 0.0533333
-0.040072917 0.0666667
-0.040071917 0.0666667
-0.040070917 0.06
-0.040069917 0.06
-0.040068917 0.06
-0.040067917 0.0533333
-0.040066917 0.0733333
-0.040065917 0.0666667
-0.040064917 0.0466667
-0.040063917 0.08
-0.040062917 0.0533333
-0.040061917 0.0533333
-0.040060917 0.06
-0.040059917 0.0533333
-0.040058917 0.08
-0.040057917 0.0666667
-0.040056917 0.0666667
-0.040055917 0.0666667
-0.040054917 0.0666667
-0.040053917 0.0666667
-0.040052917 0.06
-0.040051917 0.0666667
-0.040050917 0.06
-0.040049917 0.06
-0.040048917 0.0733333
-0.040047917 0.06
-0.040046917 0.0533333
-0.040045917 0.08
-0.040044917 0.06
-0.040043917 0.0533333
-0.040042917 0.0666667
-0.040041917 0.0466667
-0.040040917 0.0666667
-0.040039917 0.0666667
-0.040038917 0.06
-0.040037917 0.0666667
-0.040036917 0.06
-0.040035917 0.0533333
-0.040034917 0.0533333
-0.040033917 0.0533333
-0.040032917 0.0666667
-0.040031917 0.06
-0.040030917 0.0466667
-0.040029917 0.0666667
-0.040028917 0.06
-0.040027917 0.0666667
-0.040026917 0.06
-0.040025917 0.06
-0.040024917 0.0666667
-0.040023917 0.0466667
-0.040022917 0.0666667
-0.040021917 0.0733333
-0.040020917 0.06
-0.040019917 0.0666667
-0.040018917 0.0733333
-0.040017917 0.0466667
-0.040016917 0.06
-0.040015917 0.0533333
-0.040014917 0.06
-0.040013917 0.06
-0.040012917 0.0666667
-0.040011917 0.0666667
-0.040010917 0.0533333
-0.040009917 0.06
-0.040008917 0.0466667
-0.040007917 0.0666667
-0.040006917 0.0733333
-0.040005917 0.06
-0.040004917 0.0733333
-0.040003917 0.0666667
-0.040002917 0.0666667
-0.040001917 0.0533333
-0.040000917 0.0533333
-0.039999917 0.06
-0.039998917 0.0666667
-0.039997917 0.06
-0.039996917 0.06
-0.039995917 0.0666667
-0.039994917 0.08
-0.039993917 0.0666667
-0.039992917 0.06
-0.039991917 0.06
-0.039990917 0.06
-0.039989917 0.0533333
-0.039988917 0.0666667
-0.039987917 0.0466667
-0.039986917 0.0733333
-0.039985917 0.0533333
-0.039984917 0.06
-0.039983917 0.0466667
-0.039982917 0.0533333
-0.039981917 0.0533333
-0.039980917 0.06
-0.039979917 0.06
-0.039978917 0.0533333
-0.039977917 0.0466667
-0.039976917 0.0533333
-0.039975917 0.0466667
-0.039974917 0.0466667
-0.039973917 0.0666667
-0.039972917 0.04
-0.039971917 0.0466667
-0.039970917 0.0466667
-0.039969917 0.04
-0.039968917 0.0533333
-0.039967917 0.0466667
-0.039966917 0.0666667
-0.039965917 0.06
-0.039964917 0.0466667
-0.039963917 0.0533333
-0.039962917 0.0466667
-0.039961917 0.0466667
-0.039960917 0.0466667
-0.039959917 0.06
-0.039958917 0.04
-0.039957917 0.0533333
-0.039956917 0.0533333
-0.039955917 0.0533333
-0.039954917 0.0466667
-0.039953917 0.0533333
-0.039952917 0.0466667
-0.039951917 0.0533333
-0.039950917 0.0466667
-0.039949917 0.0466667
-0.039948917 0.0466667
-0.039947917 0.06
-0.039946917 0.0466667
-0.039945917 0.0466667
-0.039944917 0.04
-0.039943917 0.0466667
-0.039942917 0.0266667
-0.039941917 0.06
-0.039940917 0.04
-0.039939917 0.0533333
-0.039938917 0.0466667
-0.039937917 0.04
-0.039936917 0.04
-0.039935917 0.0466667
-0.039934917 0.0466667
-0.039933917 0.06
-0.039932917 0.0466667
-0.039931917 0.04
-0.039930917 0.04
-0.039929917 0.0466667
-0.039928917 0.04
-0.039927917 0.06
-0.039926917 0.0333333
-0.039925917 0.06
-0.039924917 0.04
-0.039923917 0.0466667
-0.039922917 0.04
-0.039921917 0.0466667
-0.039920917 0.0466667
-0.039919917 0.0466667
-0.039918917 0.0533333
-0.039917917 0.06
-0.039916917 0.0333333
-0.039915917 0.0533333
-0.039914917 0.06
-0.039913917 0.04
-0.039912917 0.0533333
-0.039911917 0.06
-0.039910917 0.04
-0.039909917 0.0466667
-0.039908917 0.0333333
-0.039907917 0.06
-0.039906917 0.0266667
-0.039905917 0.0533333
-0.039904917 0.0466667
-0.039903917 0.0333333
-0.039902917 0.0333333
-0.039901917 0.04
-0.039900917 0.04
-0.039899917 0.0466667
-0.039898917 0.04
-0.039897917 0.0466667
-0.039896917 0.0266667
-0.039895917 0.0333333
-0.039894917 0.0466667
-0.039893917 0.0466667
-0.039892917 0.0466667
-0.039891917 0.06
-0.039890917 0.0333333
-0.039889917 0.0466667
-0.039888917 0.0466667
-0.039887917 0.04
-0.039886917 0.0333333
-0.039885917 0.0333333
-0.039884917 0.0466667
-0.039883917 0.04
-0.039882917 0.0333333
-0.039881917 0.0533333
-0.039880917 0.0333333
-0.039879917 0.0466667
-0.039878917 0.04
-0.039877917 0.0266667
-0.039876917 0.0266667
-0.039875917 0.0466667
-0.039874917 0.04
-0.039873917 0.0533333
-0.039872917 0.0466667
-0.039871917 0.0333333
-0.039870917 0.0466667
-0.039869917 0.0333333
-0.039868917 0.0466667
-0.039867917 0.04
-0.039866917 0.0333333
-0.039865917 0.04
-0.039864917 0.0466667
-0.039863917 0.0333333
-0.039862917 0.04
-0.039861917 0.0333333
-0.039860917 0.0333333
-0.039859917 0.04
-0.039858917 0.0333333
-0.039857917 0.04
-0.039856917 0.04
-0.039855917 0.0466667
-0.039854917 0.0333333
-0.039853917 0.0266667
-0.039852917 0.04
-0.039851917 0.04
-0.039850917 0.04
-0.039849917 0.0333333
-0.039848917 0.0333333
-0.039847917 0.0333333
-0.039846917 0.04
-0.039845917 0.0466667
-0.039844917 0.0333333
-0.039843917 0.04
-0.039842917 0.0333333
-0.039841917 0.02
-0.039840917 0.02
-0.039839917 0.0333333
-0.039838917 0.0333333
-0.039837917 0.0333333
-0.039836917 0.0333333
-0.039835917 0.04
-0.039834917 0.04
-0.039833917 0.04
-0.039832917 0.0266667
-0.039831917 0.0266667
-0.039830917 0.0266667
-0.039829917 0.0333333
-0.039828917 0.0333333
-0.039827917 0.0466667
-0.039826917 0.02
-0.039825917 0.0333333
-0.039824917 0.0333333
-0.039823917 0.0333333
-0.039822917 0.0466667
-0.039821917 0.04
-0.039820917 0.02
-0.039819917 0.0266667
-0.039818917 0.0333333
-0.039817917 0.04
-0.039816917 0.0266667
-0.039815917 0.0333333
-0.039814917 0.0333333
-0.039813917 0.0266667
-0.039812917 0.0266667
-0.039811917 0.04
-0.039810917 0.02
-0.039809917 0.0466667
-0.039808917 0.0333333
-0.039807917 0.04
-0.039806917 0.04
-0.039805917 0.04
-0.039804917 0.04
-0.039803917 0.0133333
-0.039802917 0.02
-0.039801917 0.0333333
-0.039800917 0.0333333
-0.039799917 0.04
-0.039798917 0.0266667
-0.039797917 0.0333333
-0.039796917 0.0333333
-0.039795917 0.0333333
-0.039794917 0.04
-0.039793917 0.0333333
-0.039792917 0.0333333
-0.039791917 0.0333333
-0.039790917 0.0333333
-0.039789917 0.04
-0.039788917 0.0333333
-0.039787917 0.0266667
-0.039786917 0.04
-0.039785917 0.0333333
-0.039784917 0.0333333
-0.039783917 0.0266667
-0.039782917 0.0333333
-0.039781917 0.0333333
-0.039780917 0.0266667
-0.039779917 0.04
-0.039778917 0.02
-0.039777917 0.0266667
-0.039776917 0.04
-0.039775917 0.0333333
-0.039774917 0.0266667
-0.039773917 0.0266667
-0.039772917 0.0266667
-0.039771917 0.0333333
-0.039770917 0.04
-0.039769917 0.04
-0.039768917 0.0266667
-0.039767917 0.04
-0.039766917 0.04
-0.039765917 0.0333333
-0.039764917 0.02
-0.039763917 0.0333333
-0.039762917 0.02
-0.039761917 0.0266667
-0.039760917 0.0266667
-0.039759917 0.04
-0.039758917 0.02
-0.039757917 0.02
-0.039756917 0.0333333
-0.039755917 0.0333333
-0.039754917 0.0333333
-0.039753917 0.0266667
-0.039752917 0.0266667
-0.039751917 0.0266667
-0.039750917 0.0266667
-0.039749917 0.0266667
-0.039748917 0.0266667
-0.039747917 0.0266667
-0.039746917 0.0266667
-0.039745917 0.0466667
-0.039744917 0.02
-0.039743917 0.0333333
-0.039742917 0.0133333
-0.039741917 0.0266667
-0.039740917 0.0266667
-0.039739917 0.0266667
-0.039738917 0.0333333
-0.039737917 0.0333333
-0.039736917 0.0266667
-0.039735917 0.04
-0.039734917 0.0333333
-0.039733917 0.0333333
-0.039732917 0.0133333
-0.039731917 0.0333333
-0.039730917 0.0266667
-0.039729917 0.02
-0.039728917 0.0266667
-0.039727917 0.0266667
-0.039726917 0.02
-0.039725917 0.0266667
-0.039724917 0.0266667
-0.039723917 0.02
-0.039722917 0.02
-0.039721917 0.02
-0.039720917 0.02
-0.039719917 0.0266667
-0.039718917 0.02
-0.039717917 0.0266667
-0.039716917 0.0133333
-0.039715917 0.02
-0.039714917 0.02
-0.039713917 0.0133333
-0.039712917 0.0333333
-0.039711917 0.02
-0.039710917 0.02
-0.039709917 0.0266667
-0.039708917 0.00666667
-0.039707917 0.0133333
-0.039706917 0.0133333
-0.039705917 0.0133333
-0.039704917 0.02
-0.039703917 0.0266667
-0.039702917 0.0266667
-0.039701917 0.0333333
-0.039700917 0.02
-0.039699917 0.02
-0.039698917 0.02
-0.039697917 0.02
-0.039696917 0.0266667
-0.039695917 0.00666667
-0.039694917 0.02
-0.039693917 0.0266667
-0.039692917 0.02
-0.039691917 0.0266667
-0.039690917 0
-0.039689917 0.0266667
-0.039688917 0.0133333
-0.039687917 0.02
-0.039686917 0.0133333
-0.039685917 0.00666667
-0.039684917 0.02
-0.039683917 0.02
-0.039682917 0.02
-0.039681917 0.0333333
-0.039680917 0.00666667
-0.039679917 0.04
-0.039678917 0.02
-0.039677917 0.02
-0.039676917 0.0133333
-0.039675917 0.0133333
-0.039674917 0
-0.039673917 0.0133333
-0.039672917 0.0133333
-0.039671917 0.02
-0.039670917 0.00666667
-0.039669917 0.0333333
-0.039668917 0.0133333
-0.039667917 0.0266667
-0.039666917 0.0133333
-0.039665917 0.02
-0.039664917 0.0133333
-0.039663917 0.04
-0.039662917 0.00666667
-0.039661917 0.02
-0.039660917 0.0133333
-0.039659917 0.0266667
-0.039658917 0.02
-0.039657917 0.0266667
-0.039656917 0.0266667
-0.039655917 0.0133333
-0.039654917 0.02
-0.039653917 0.02
-0.039652917 0.00666667
-0.039651917 0.02
-0.039650917 0.00666667
-0.039649917 0.0133333
-0.039648917 0.0133333
-0.039647917 0.0333333
-0.039646917 0.02
-0.039645917 0.0133333
-0.039644917 0.0266667
-0.039643917 0.00666667
-0.039642917 0.02
-0.039641917 0.0266667
-0.039640917 -0.00666667
-0.039639917 0.02
-0.039638917 0.02
-0.039637917 0.0266667
-0.039636917 0.0133333
-0.039635917 0.0333333
-0.039634917 0.02
-0.039633917 0.0133333
-0.039632917 0.0133333
-0.039631917 0.02
-0.039630917 0
-0.039629917 0.0333333
-0.039628917 0.0133333
-0.039627917 0.0133333
-0.039626917 0.0133333
-0.039625917 0.02
-0.039624917 0.02
-0.039623917 0.0133333
-0.039622917 0.00666667
-0.039621917 0.0266667
-0.039620917 0.0133333
-0.039619917 0.02
-0.039618917 0.0133333
-0.039617917 0.0133333
-0.039616917 0.02
-0.039615917 0.0133333
-0.039614917 0.02
-0.039613917 0.02
-0.039612917 0.00666667
-0.039611917 0.0333333
-0.039610917 0.0133333
-0.039609917 0.0266667
-0.039608917 0.02
-0.039607917 0.0133333
-0.039606917 0
-0.039605917 0.00666667
-0.039604917 0.0133333
-0.039603917 0.02
-0.039602917 0
-0.039601917 0.02
-0.039600917 0.00666667
-0.039599917 0.02
-0.039598917 0.0266667
-0.039597917 0.02
-0.039596917 -0.00666667
-0.039595917 0.0266667
-0.039594917 0.00666667
-0.039593917 0.02
-0.039592917 0.0133333
-0.039591917 0.02
-0.039590917 0.02
-0.039589917 0.02
-0.039588917 0.0266667
-0.039587917 0.0133333
-0.039586917 0.0133333
-0.039585917 0.0133333
-0.039584917 0
-0.039583917 0.02
-0.039582917 0.0133333
-0.039581917 0.00666667
-0.039580917 0.00666667
-0.039579917 0.0133333
-0.039578917 0.02
-0.039577917 0.02
-0.039576917 0.0133333
-0.039575917 0.00666667
-0.039574917 0.02
-0.039573917 0.02
-0.039572917 0.00666667
-0.039571917 0.0133333
-0.039570917 0.00666667
-0.039569917 0.02
-0.039568917 0.00666667
-0.039567917 0.02
-0.039566917 0.0133333
-0.039565917 0.0266667
-0.039564917 0.0133333
-0.039563917 0.0133333
-0.039562917 0.0133333
-0.039561917 0.02
-0.039560917 0.00666667
-0.039559917 0
-0.039558917 0.00666667
-0.039557917 0.00666667
-0.039556917 0.00666667
-0.039555917 0.02
-0.039554917 0
-0.039553917 0.02
-0.039552917 0.02
-0.039551917 0.0133333
-0.039550917 0.00666667
-0.039549917 0.00666667
-0.039548917 0.0133333
-0.039547917 0
-0.039546917 0.00666667
-0.039545917 0.0133333
-0.039544917 0.0133333
-0.039543917 0.00666667
-0.039542917 0.0333333
-0.039541917 0.02
-0.039540917 0.0133333
-0.039539917 0.0133333
-0.039538917 0.00666667
-0.039537917 0.0266667
-0.039536917 0.00666667
-0.039535917 0
-0.039534917 0
-0.039533917 -0.00666667
-0.039532917 0.02
-0.039531917 0.00666667
-0.039530917 0.0133333
-0.039529917 -0.00666667
-0.039528917 0.0266667
-0.039527917 0.0133333
-0.039526917 0
-0.039525917 0.00666667
-0.039524917 0
-0.039523917 0
-0.039522917 0.0133333
-0.039521917 0.00666667
-0.039520917 0.00666667
-0.039519917 0.0133333
-0.039518917 0.02
-0.039517917 0.00666667
-0.039516917 0.00666667
-0.039515917 0.0133333
-0.039514917 0.00666667
-0.039513917 0.00666667
-0.039512917 0.00666667
-0.039511917 0
-0.039510917 -0.00666667
-0.039509917 0
-0.039508917 -0.0133333
-0.039507917 0.0133333
-0.039506917 -0.0133333
-0.039505917 0
-0.039504917 0.00666667
-0.039503917 0.0133333
-0.039502917 0.0133333
-0.039501917 0.00666667
-0.039500917 0.00666667
-0.039499917 0.00666667
-0.039498917 -0.00666667
-0.039497917 -0.00666667
-0.039496917 0
-0.039495917 0.0133333
-0.039494917 0.00666667
-0.039493917 0.0133333
-0.039492917 0.00666667
-0.039491917 0.0133333
-0.039490917 0.0133333
-0.039489917 0
-0.039488917 -0.00666667
-0.039487917 0
-0.039486917 0.0133333
-0.039485917 0.00666667
-0.039484917 0
-0.039483917 0.00666667
-0.039482917 0.0133333
-0.039481917 0.00666667
-0.039480917 0.00666667
-0.039479917 0
-0.039478917 0.0133333
-0.039477917 0.0133333
-0.039476917 0.0133333
-0.039475917 0.00666667
-0.039474917 0
-0.039473917 0.0133333
-0.039472917 0.0133333
-0.039471917 -0.0133333
-0.039470917 0.00666667
-0.039469917 -0.00666667
-0.039468917 0.0133333
-0.039467917 0.00666667
-0.039466917 0.00666667
-0.039465917 0.00666667
-0.039464917 0
-0.039463917 0.0133333
-0.039462917 0
-0.039461917 0
-0.039460917 0
-0.039459917 -0.0133333
-0.039458917 0
-0.039457917 0.00666667
-0.039456917 0.02
-0.039455917 0
-0.039454917 0
-0.039453917 0.0133333
-0.039452917 0.0133333
-0.039451917 0.00666667
-0.039450917 0
-0.039449917 -0.0133333
-0.039448917 0
-0.039447917 0
-0.039446917 -0.00666667
-0.039445917 0
-0.039444917 -0.00666667
-0.039443917 0.00666667
-0.039442917 0.02
-0.039441917 0
-0.039440917 0
-0.039439917 -0.00666667
-0.039438917 0.0133333
-0.039437917 0
-0.039436917 -0.00666667
-0.039435917 0.00666667
-0.039434917 -0.00666667
-0.039433917 0
-0.039432917 0.0133333
-0.039431917 0.0133333
-0.039430917 0.00666667
-0.039429917 0
-0.039428917 0.0133333
-0.039427917 -0.00666667
-0.039426917 0
-0.039425917 -0.00666667
-0.039424917 0
-0.039423917 -0.0133333
-0.039422917 -0.00666667
-0.039421917 -0.00666667
-0.039420917 -0.00666667
-0.039419917 -0.0133333
-0.039418917 -0.00666667
-0.039417917 -0.00666667
-0.039416917 -0.00666667
-0.039415917 0
-0.039414917 -0.00666667
-0.039413917 -0.00666667
-0.039412917 0.00666667
-0.039411917 -0.00666667
-0.039410917 0
-0.039409917 -0.00666667
-0.039408917 0.00666667
-0.039407917 0.0133333
-0.039406917 0
-0.039405917 0
-0.039404917 -0.0133333
-0.039403917 0.0133333
-0.039402917 -0.02
-0.039401917 -0.02
-0.039400917 -0.02
-0.039399917 -0.02
-0.039398917 -0.02
-0.039397917 -0.00666667
-0.039396917 -0.0133333
-0.039395917 -0.0133333
-0.039394917 -0.00666667
-0.039393917 -0.00666667
-0.039392917 -0.02
-0.039391917 -0.00666667
-0.039390917 0
-0.039389917 -0.00666667
-0.039388917 -0.0133333
-0.039387917 -0.0133333
-0.039386917 -0.00666667
-0.039385917 -0.00666667
-0.039384917 -0.0133333
-0.039383917 -0.00666667
-0.039382917 -0.00666667
-0.039381917 -0.00666667
-0.039380917 -0.00666667
-0.039379917 -0.0266667
-0.039378917 -0.0133333
-0.039377917 -0.00666667
-0.039376917 -0.00666667
-0.039375917 -0.0133333
-0.039374917 -0.0266667
-0.039373917 0
-0.039372917 -0.0133333
-0.039371917 -0.0133333
-0.039370917 -0.00666667
-0.039369917 -0.00666667
-0.039368917 0.00666667
-0.039367917 -0.02
-0.039366917 -0.00666667
-0.039365917 -0.02
-0.039364917 -0.02
-0.039363917 -0.00666667
-0.039362917 -0.02
-0.039361917 -0.02
-0.039360917 -0.02
-0.039359917 -0.00666667
-0.039358917 -0.0133333
-0.039357917 -0.0133333
-0.039356917 -0.00666667
-0.039355917 -0.02
-0.039354917 -0.02
-0.039353917 -0.0133333
-0.039352917 -0.0133333
-0.039351917 -0.0133333
-0.039350917 -0.00666667
-0.039349917 -0.0133333
-0.039348917 -0.00666667
-0.039347917 -0.00666667
-0.039346917 -0.02
-0.039345917 0
-0.039344917 -0.00666667
-0.039343917 -0.00666667
-0.039342917 -0.00666667
-0.039341917 -0.0133333
-0.039340917 -0.02
-0.039339917 -0.0266667
-0.039338917 -0.00666667
-0.039337917 -0.02
-0.039336917 -0.0133333
-0.039335917 -0.02
-0.039334917 -0.02
-0.039333917 -0.02
-0.039332917 -0.02
-0.039331917 0
-0.039330917 -0.0266667
-0.039329917 -0.02
-0.039328917 -0.00666667
-0.039327917 -0.02
-0.039326917 -0.0133333
-0.039325917 -0.0266667
-0.039324917 -0.0133333
-0.039323917 -0.02
-0.039322917 -0.00666667
-0.039321917 -0.0133333
-0.039320917 -0.02
-0.039319917 -0.00666667
-0.039318917 -0.0133333
-0.039317917 -0.00666667
-0.039316917 -0.02
-0.039315917 -0.0266667
-0.039314917 -0.00666667
-0.039313917 -0.0266667
-0.039312917 -0.0133333
-0.039311917 -0.0266667
-0.039310917 -0.02
-0.039309917 -0.0133333
-0.039308917 -0.0133333
-0.039307917 0
-0.039306917 -0.02
-0.039305917 0.00666667
-0.039304917 -0.0133333
-0.039303917 -0.0133333
-0.039302917 0.00666667
-0.039301917 -0.02
-0.039300917 -0.0266667
-0.039299917 -0.02
-0.039298917 -0.0133333
-0.039297917 -0.00666667
-0.039296917 -0.0266667
-0.039295917 0
-0.039294917 -0.02
-0.039293917 -0.00666667
-0.039292917 -0.0133333
-0.039291917 -0.02
-0.039290917 -0.0266667
-0.039289917 -0.02
-0.039288917 -0.0266667
-0.039287917 -0.0266667
-0.039286917 -0.0133333
-0.039285917 -0.02
-0.039284917 -0.02
-0.039283917 -0.0133333
-0.039282917 -0.02
-0.039281917 -0.0133333
-0.039280917 -0.00666667
-0.039279917 -0.00666667
-0.039278917 -0.02
-0.039277917 -0.0133333
-0.039276917 -0.0133333
-0.039275917 -0.02
-0.039274917 -0.0133333
-0.039273917 -0.02
-0.039272917 -0.02
-0.039271917 -0.02
-0.039270917 -0.02
-0.039269917 -0.0133333
-0.039268917 -0.02
-0.039267917 -0.0133333
-0.039266917 -0.0266667
-0.039265917 -0.02
-0.039264917 -0.0266667
-0.039263917 -0.02
-0.039262917 -0.02
-0.039261917 -0.02
-0.039260917 -0.0266667
-0.039259917 -0.0266667
-0.039258917 -0.0266667
-0.039257917 -0.00666667
-0.039256917 -0.0133333
-0.039255917 -0.0133333
-0.039254917 -0.02
-0.039253917 -0.00666667
-0.039252917 -0.0133333
-0.039251917 -0.00666667
-0.039250917 -0.0333333
-0.039249917 -0.0266667
-0.039248917 -0.0333333
-0.039247917 -0.02
-0.039246917 -0.0266667
-0.039245917 -0.0266667
-0.039244917 -0.0333333
-0.039243917 -0.02
-0.039242917 -0.0133333
-0.039241917 -0.0133333
-0.039240917 -0.04
-0.039239917 -0.0133333
-0.039238917 -0.02
-0.039237917 -0.0133333
-0.039236917 -0.02
-0.039235917 -0.02
-0.039234917 -0.0266667
-0.039233917 -0.0266667
-0.039232917 -0.02
-0.039231917 -0.0133333
-0.039230917 -0.0333333
-0.039229917 -0.0133333
-0.039228917 -0.02
-0.039227917 -0.02
-0.039226917 -0.02
-0.039225917 -0.02
-0.039224917 -0.0266667
-0.039223917 -0.0333333
-0.039222917 -0.0266667
-0.039221917 -0.0333333
-0.039220917 -0.04
-0.039219917 -0.0266667
-0.039218917 -0.0333333
-0.039217917 -0.0266667
-0.039216917 -0.0333333
-0.039215917 -0.0266667
-0.039214917 -0.0266667
-0.039213917 -0.04
-0.039212917 -0.0333333
-0.039211917 -0.0133333
-0.039210917 -0.0266667
-0.039209917 -0.02
-0.039208917 -0.0266667
-0.039207917 -0.02
-0.039206917 -0.0333333
-0.039205917 -0.02
-0.039204917 -0.0333333
-0.039203917 -0.0333333
-0.039202917 -0.0266667
-0.039201917 -0.02
-0.039200917 -0.02
-0.039199917 -0.00666667
-0.039198917 -0.0266667
-0.039197917 -0.0266667
-0.039196917 -0.0266667
-0.039195917 -0.02
-0.039194917 -0.04
-0.039193917 -0.04
-0.039192917 -0.0333333
-0.039191917 -0.0266667
-0.039190917 -0.0266667
-0.039189917 -0.0133333
-0.039188917 -0.0333333
-0.039187917 -0.02
-0.039186917 -0.0333333
-0.039185917 -0.0133333
-0.039184917 -0.0466667
-0.039183917 -0.0266667
-0.039182917 -0.04
-0.039181917 -0.0333333
-0.039180917 -0.04
-0.039179917 -0.0266667
-0.039178917 -0.0333333
-0.039177917 -0.0266667
-0.039176917 -0.0333333
-0.039175917 -0.0333333
-0.039174917 -0.0333333
-0.039173917 -0.02
-0.039172917 -0.04
-0.039171917 -0.0133333
-0.039170917 -0.0333333
-0.039169917 -0.02
-0.039168917 -0.04
-0.039167917 -0.0266667
-0.039166917 -0.0266667
-0.039165917 -0.0333333
-0.039164917 -0.0333333
-0.039163917 -0.04
-0.039162917 -0.02
-0.039161917 -0.0333333
-0.039160917 -0.04
-0.039159917 -0.0266667
-0.039158917 -0.0466667
-0.039157917 -0.0266667
-0.039156917 -0.04
-0.039155917 -0.0333333
-0.039154917 -0.0466667
-0.039153917 -0.04
-0.039152917 -0.04
-0.039151917 -0.04
-0.039150917 -0.04
-0.039149917 -0.0266667
-0.039148917 -0.0533333
-0.039147917 -0.0266667
-0.039146917 -0.0266667
-0.039145917 -0.02
-0.039144917 -0.0266667
-0.039143917 -0.0266667
-0.039142917 -0.0266667
-0.039141917 -0.0266667
-0.039140917 -0.04
-0.039139917 -0.02
-0.039138917 -0.0533333
-0.039137917 -0.0266667
-0.039136917 -0.0333333
-0.039135917 -0.02
-0.039134917 -0.0266667
-0.039133917 -0.02
-0.039132917 -0.0266667
-0.039131917 -0.0333333
-0.039130917 -0.0333333
-0.039129917 -0.0266667
-0.039128917 -0.0533333
-0.039127917 -0.0333333
-0.039126917 -0.0333333
-0.039125917 -0.0266667
-0.039124917 -0.0266667
-0.039123917 -0.04
-0.039122917 -0.0333333
-0.039121917 -0.0266667
-0.039120917 -0.0266667
