-0.02771328 0.916667
-0.02771228 0.916667
-0.02771128 0.9
-0.02771028 0.933333
-0.02770928 0.9
-0.02770828 0.933333
-0.02770728 0.916667
-0.02770628 0.916667
-0.02770528 0.916667
-0.02770428 0.916667
-0.02770328 0.916667
-0.02770228 0.933333
-0.02770128 0.916667
-0.02770028 0.933333
-0.02769928 0.916667
-0.02769828 0.933333
-0.02769728 0.916667
-0.02769628 0.916667
-0.02769528 0.933333
-0.02769428 0.933333
-0.02769328 0.933333
-0.02769228 0.916667
-0.02769128 0.916667
-0.02769028 0.933333
-0.02768928 0.916667
-0.02768828 0.95
-0.02768728 0.933333
-0.02768628 0.916667
-0.02768528 0.916667
-0.02768428 0.916667
-0.02768328 0.95
-0.02768228 0.933333
-0.02768128 0.933333
-0.02768028 0.95
-0.02767928 0.933333
-0.02767828 0.95
-0.02767728 0.95
-0.02767628 0.95
-0.02767528 0.95
-0.02767428 0.933333
-0.02767328 0.933333
-0.02767228 0.933333
-0.02767128 0.933333
-0.02767028 0.95
-0.02766928 0.916667
-0.02766828 0.933333
-0.02766728 0.95
-0.02766628 0.95
-0.02766528 0.95
-0.02766428 0.95
-0.02766328 0.95
-0.02766228 0.933333
-0.02766128 0.95
-0.02766028 0.933333
-0.02765928 0.95
-0.02765828 0.95
-0.02765728 0.966667
-0.02765628 0.95
-0.02765528 0.95
-0.02765428 0.933333
-0.02765328 0.95
-0.02765228 0.95
-0.02765128 0.933333
-0.02765028 0.95
-0.02764928 0.933333
-0.02764828 0.95
-0.02764728 0.95
-0.02764628 0.95
-0.02764528 0.95
-0.02764428 0.95
-0.02764328 0.95
-0.02764228 0.95
-0.02764128 0.95
-0.02764028 0.95
-0.02763928 0.95
-0.02763828 0.95
-0.02763728 0.95
-0.02763628 0.933333
-0.02763528 0.95
-0.02763428 0.95
-0.02763328 0.966667
-0.02763228 0.95
-0.02763128 0.95
-0.02763028 0.966667
-0.02762928 0.95
-0.02762828 0.95
-0.02762728 0.966667
-0.02762628 0.95
-0.02762528 0.966667
-0.02762428 0.95
-0.02762328 0.966667
-0.02762228 0.966667
-0.02762128 0.966667
-0.02762028 0.966667
-0.02761928 0.966667
-0.02761828 0.95
-0.02761728 0.95
-0.02761628 0.966667
-0.02761528 0.966667
-0.02761428 0.966667
-0.02761328 0.966667
-0.02761228 0.966667
-0.02761128 0.983333
-0.02761028 0.966667
-0.02760928 0.983333
-0.02760828 0.95
-0.02760728 0.966667
-0.02760628 0.966667
-0.02760528 0.983333
-0.02760428 0.966667
-0.02760328 0.966667
-0.02760228 0.966667
-0.02760128 0.966667
-0.02760028 0.966667
-0.02759928 0.966667
-0.02759828 0.95
-0.02759728 0.983333
-0.02759628 0.966667
-0.02759528 1
-0.02759428 1
-0.02759328 0.966667
-0.02759228 0.966667
-0.02759128 0.966667
-0.02759028 0.983333
-0.02758928 0.966667
-0.02758828 0.966667
-0.02758728 1
-0.02758628 0.983333
-0.02758528 0.983333
-0.02758428 0.966667
-0.02758328 0.983333
-0.02758228 0.966667
-0.02758128 1
-0.02758028 1.01667
-0.02757928 0.983333
-0.02757828 1
-0.02757728 1
-0.02757628 0.983333
-0.02757528 1
-0.02757428 1
-0.02757328 1
-0.02757228 0.966667
-0.02757128 0.983333
-0.02757028 0.966667
-0.02756928 0.966667
-0.02756828 1
-0.02756728 1.01667
-0.02756628 1
-0.02756528 1
-0.02756428 0.983333
-0.02756328 1.01667
-0.02756228 1
-0.02756128 1
-0.02756028 0.983333
-0.02755928 1
-0.02755828 1
-0.02755728 1.01667
-0.02755628 1
-0.02755528 1
-0.02755428 1
-0.02755328 1
-0.02755228 1.01667
-0.02755128 1.01667
-0.02755028 1.01667
-0.02754928 1.03333
-0.02754828 1.01667
-0.02754728 1.01667
-0.02754628 1.01667
-0.02754528 1.03333
-0.02754428 1.01667
-0.02754328 1.03333
-0.02754228 1.01667
-0.02754128 1
-0.02754028 1
-0.02753928 1.01667
-0.02753828 1.01667
-0.02753728 1.01667
-0.02753628 1
-0.02753528 1.01667
-0.02753428 1.01667
-0.02753328 1.01667
-0.02753228 1.01667
-0.02753128 1.03333
-0.02753028 1.03333
-0.02752928 1.01667
-0.02752828 1.01667
-0.02752728 1.01667
-0.02752628 1.01667
-0.02752528 1.03333
-0.02752428 1.01667
-0.02752328 1.01667
-0.02752228 1.01667
-0.02752128 1.01667
-0.02752028 1.03333
-0.02751928 1.01667
-0.02751828 1.01667
-0.02751728 1.01667
-0.02751628 1.03333
-0.02751528 1.03333
-0.02751428 1.03333
-0.02751328 1.03333
-0.02751228 1.01667
-0.02751128 1.03333
-0.02751028 1.05
-0.02750928 1.01667
-0.02750828 1.03333
-0.02750728 1.01667
-0.02750628 1.03333
-0.02750528 1.01667
-0.02750428 1.03333
-0.02750328 1.01667
-0.02750228 1.05
-0.02750128 1.03333
-0.02750028 1.03333
-0.02749928 1.03333
-0.02749828 1.03333
-0.02749728 1.03333
-0.02749628 1.05
-0.02749528 1.05
-0.02749428 1.03333
-0.02749328 1.05
-0.02749228 1.05
-0.02749128 1.03333
-0.02749028 1.05
-0.02748928 1.03333
-0.02748828 1.03333
-0.02748728 1.06667
-0.02748628 1.05
-0.02748528 1.03333
-0.02748428 1.05
-0.02748328 1.08333
-0.02748228 1.05
-0.02748128 1.05
-0.02748028 1.05
-0.02747928 1.03333
-0.02747828 1.05
-0.02747728 1.03333
-0.02747628 1.06667
-0.02747528 1.05
-0.02747428 1.05
-0.02747328 1.06667
-0.02747228 1.06667
-0.02747128 1.05
-0.02747028 1.06667
-0.02746928 1.06667
-0.02746828 1.05
-0.02746728 1.06667
-0.02746628 1.06667
-0.02746528 1.05
-0.02746428 1.05
-0.02746328 1.06667
-0.02746228 1.06667
-0.02746128 1.05
-0.02746028 1.05
-0.02745928 1.06667
-0.02745828 1.06667
-0.02745728 1.05
-0.02745628 1.06667
-0.02745528 1.05
-0.02745428 1.06667
-0.02745328 1.05
-0.02745228 1.05
-0.02745128 1.05
-0.02745028 1.06667
-0.02744928 1.05
-0.02744828 1.06667
-0.02744728 1.05
-0.02744628 1.06667
-0.02744528 1.06667
-0.02744428 1.08333
-0.02744328 1.08333
-0.02744228 1.06667
-0.02744128 1.06667
-0.02744028 1.08333
-0.02743928 1.06667
-0.02743828 1.08333
-0.02743728 1.06667
-0.02743628 1.06667
-0.02743528 1.06667
-0.02743428 1.08333
-0.02743328 1.08333
-0.02743228 1.08333
-0.02743128 1.08333
-0.02743028 1.08333
-0.02742928 1.06667
-0.02742828 1.1
-0.02742728 1.06667
-0.02742628 1.08333
-0.02742528 1.08333
-0.02742428 1.08333
-0.02742328 1.06667
-0.02742228 1.08333
-0.02742128 1.06667
-0.02742028 1.08333
-0.02741928 1.08333
-0.02741828 1.08333
-0.02741728 1.08333
-0.02741628 1.06667
-0.02741528 1.08333
-0.02741428 1.08333
-0.02741328 1.06667
-0.02741228 1.06667
-0.02741128 1.06667
-0.02741028 1.08333
-0.02740928 1.1
-0.02740828 1.08333
-0.02740728 1.1
-0.02740628 1.1
-0.02740528 1.1
-0.02740428 1.08333
-0.02740328 1.1
-0.02740228 1.1
-0.02740128 1.08333
-0.02740028 1.1
-0.02739928 1.08333
-0.02739828 1.1
-0.02739728 1.1
-0.02739628 1.1
-0.02739528 1.1
-0.02739428 1.1
-0.02739328 1.1
-0.02739228 1.08333
-0.02739128 1.1
-0.02739028 1.1
-0.02738928 1.1
-0.02738828 1.1
-0.02738728 1.1
-0.02738628 1.11667
-0.02738528 1.08333
-0.02738428 1.1
-0.02738328 1.1
-0.02738228 1.1
-0.02738128 1.1
-0.02738028 1.1
-0.02737928 1.11667
-0.02737828 1.1
-0.02737728 1.11667
-0.02737628 1.1
-0.02737528 1.11667
-0.02737428 1.1
-0.02737328 1.1
-0.02737228 1.11667
-0.02737128 1.1
-0.02737028 1.11667
-0.02736928 1.1
-0.02736828 1.1
-0.02736728 1.11667
-0.02736628 1.11667
-0.02736528 1.13333
-0.02736428 1.1
-0.02736328 1.13333
-0.02736228 1.11667
-0.02736128 1.13333
-0.02736028 1.15
-0.02735928 1.11667
-0.02735828 1.11667
-0.02735728 1.13333
-0.02735628 1.11667
-0.02735528 1.11667
-0.02735428 1.11667
-0.02735328 1.13333
-0.02735228 1.1
-0.02735128 1.11667
-0.02735028 1.11667
-0.02734928 1.11667
-0.02734828 1.11667
-0.02734728 1.11667
-0.02734628 1.11667
-0.02734528 1.11667
-0.02734428 1.13333
-0.02734328 1.13333
-0.02734228 1.11667
-0.02734128 1.13333
-0.02734028 1.11667
-0.02733928 1.13333
-0.02733828 1.11667
-0.02733728 1.13333
-0.02733628 1.11667
-0.02733528 1.13333
-0.02733428 1.13333
-0.02733328 1.13333
-0.02733228 1.13333
-0.02733128 1.13333
-0.02733028 1.13333
-0.02732928 1.13333
-0.02732828 1.13333
-0.02732728 1.15
-0.02732628 1.11667
-0.02732528 1.13333
-0.02732428 1.11667
-0.02732328 1.15
-0.02732228 1.13333
-0.02732128 1.13333
-0.02732028 1.13333
-0.02731928 1.13333
-0.02731828 1.15
-0.02731728 1.13333
-0.02731628 1.13333
-0.02731528 1.15
-0.02731428 1.13333
-0.02731328 1.15
-0.02731228 1.15
-0.02731128 1.15
-0.02731028 1.13333
-0.02730928 1.15
-0.02730828 1.15
-0.02730728 1.15
-0.02730628 1.15
-0.02730528 1.15
-0.02730428 1.13333
-0.02730328 1.15
-0.02730228 1.13333
-0.02730128 1.15
-0.02730028 1.15
-0.02729928 1.15
-0.02729828 1.15
-0.02729728 1.15
-0.02729628 1.13333
-0.02729528 1.15
-0.02729428 1.15
-0.02729328 1.13333
-0.02729228 1.15
-0.02729128 1.13333
-0.02729028 1.15
-0.02728928 1.15
-0.02728828 1.15
-0.02728728 1.15
-0.02728628 1.15
-0.02728528 1.15
-0.02728428 1.15
-0.02728328 1.13333
-0.02728228 1.15
-0.02728128 1.15
-0.02728028 1.15
-0.02727928 1.15
-0.02727828 1.16667
-0.02727728 1.15
-0.02727628 1.15
-0.02727528 1.15
-0.02727428 1.16667
-0.02727328 1.16667
-0.02727228 1.15
-0.02727128 1.16667
-0.02727028 1.15
-0.02726928 1.15
-0.02726828 1.16667
-0.02726728 1.15
-0.02726628 1.16667
-0.02726528 1.15
-0.02726428 1.16667
-0.02726328 1.15
-0.02726228 1.16667
-0.02726128 1.16667
-0.02726028 1.18333
-0.02725928 1.18333
-0.02725828 1.16667
-0.02725728 1.18333
-0.02725628 1.16667
-0.02725528 1.18333
-0.02725428 1.16667
-0.02725328 1.16667
-0.02725228 1.18333
-0.02725128 1.16667
-0.02725028 1.16667
-0.02724928 1.16667
-0.02724828 1.16667
-0.02724728 1.16667
-0.02724628 1.18333
-0.02724528 1.18333
-0.02724428 1.16667
-0.02724328 1.18333
-0.02724228 1.18333
-0.02724128 1.16667
-0.02724028 1.18333
-0.02723928 1.16667
-0.02723828 1.21667
-0.02723728 1.18333
-0.02723628 1.16667
-0.02723528 1.18333
-0.02723428 1.18333
-0.02723328 1.18333
-0.02723228 1.18333
-0.02723128 1.18333
-0.02723028 1.16667
-0.02722928 1.18333
-0.02722828 1.18333
-0.02722728 1.18333
-0.02722628 1.18333
-0.02722528 1.16667
-0.02722428 1.2
-0.02722328 1.18333
-0.02722228 1.18333
-0.02722128 1.18333
-0.02722028 1.18333
-0.02721928 1.2
-0.02721828 1.18333
-0.02721728 1.18333
-0.02721628 1.18333
-0.02721528 1.18333
-0.02721428 1.18333
-0.02721328 1.2
-0.02721228 1.2
-0.02721128 1.18333
-0.02721028 1.2
-0.02720928 1.2
-0.02720828 1.2
-0.02720728 1.2
-0.02720628 1.18333
-0.02720528 1.21667
-0.02720428 1.2
-0.02720328 1.2
-0.02720228 1.2
-0.02720128 1.2
-0.02720028 1.18333
-0.02719928 1.2
-0.02719828 1.2
-0.02719728 1.21667
-0.02719628 1.18333
-0.02719528 1.2
-0.02719428 1.2
-0.02719328 1.2
-0.02719228 1.2
-0.02719128 1.2
-0.02719028 1.2
-0.02718928 1.2
-0.02718828 1.2
-0.02718728 1.23333
-0.02718628 1.2
-0.02718528 1.2
-0.02718428 1.21667
-0.02718328 1.2
-0.02718228 1.21667
-0.02718128 1.2
-0.02718028 1.2
-0.02717928 1.2
-0.02717828 1.2
-0.02717728 1.21667
-0.02717628 1.2
-0.02717528 1.2
-0.02717428 1.21667
-0.02717328 1.2
-0.02717228 1.21667
-0.02717128 1.21667
-0.02717028 1.21667
-0.02716928 1.21667
-0.02716828 1.21667
-0.02716728 1.2
-0.02716628 1.21667
-0.02716528 1.21667
-0.02716428 1.2
-0.02716328 1.2
-0.02716228 1.21667
-0.02716128 1.21667
-0.02716028 1.21667
-0.02715928 1.21667
-0.02715828 1.21667
-0.02715728 1.21667
-0.02715628 1.21667
-0.02715528 1.23333
-0.02715428 1.21667
-0.02715328 1.2
-0.02715228 1.21667
-0.02715128 1.21667
-0.02715028 1.21667
-0.02714928 1.23333
-0.02714828 1.21667
-0.02714728 1.21667
-0.02714628 1.21667
-0.02714528 1.23333
-0.02714428 1.23333
-0.02714328 1.21667
-0.02714228 1.21667
-0.02714128 1.23333
-0.02714028 1.23333
-0.02713928 1.23333
-0.02713828 1.21667
-0.02713728 1.21667
-0.02713628 1.21667
-0.02713528 1.23333
-0.02713428 1.21667
-0.02713328 1.23333
-0.02713228 1.21667
-0.02713128 1.23333
-0.02713028 1.23333
-0.02712928 1.23333
-0.02712828 1.21667
-0.02712728 1.21667
-0.02712628 1.21667
-0.02712528 1.23333
-0.02712428 1.21667
-0.02712328 1.21667
-0.02712228 1.23333
-0.02712128 1.25
-0.02712028 1.21667
-0.02711928 1.25
-0.02711828 1.23333
-0.02711728 1.23333
-0.02711628 1.23333
-0.02711528 1.25
-0.02711428 1.23333
-0.02711328 1.25
-0.02711228 1.25
-0.02711128 1.23333
-0.02711028 1.25
-0.02710928 1.23333
-0.02710828 1.25
-0.02710728 1.23333
-0.02710628 1.25
-0.02710528 1.25
-0.02710428 1.25
-0.02710328 1.23333
-0.02710228 1.25
-0.02710128 1.25
-0.02710028 1.23333
-0.02709928 1.25
-0.02709828 1.25
-0.02709728 1.23333
-0.02709628 1.25
-0.02709528 1.25
-0.02709428 1.25
-0.02709328 1.25
-0.02709228 1.25
-0.02709128 1.25
-0.02709028 1.26667
-0.02708928 1.25
-0.02708828 1.25
-0.02708728 1.25
-0.02708628 1.26667
-0.02708528 1.25
-0.02708428 1.25
-0.02708328 1.23333
-0.02708228 1.25
-0.02708128 1.25
-0.02708028 1.26667
-0.02707928 1.26667
-0.02707828 1.25
-0.02707728 1.26667
-0.02707628 1.25
-0.02707528 1.25
-0.02707428 1.25
-0.02707328 1.23333
-0.02707228 1.25
-0.02707128 1.26667
-0.02707028 1.25
-0.02706928 1.25
-0.02706828 1.26667
-0.02706728 1.25
-0.02706628 1.26667
-0.02706528 1.25
-0.02706428 1.25
-0.02706328 1.25
-0.02706228 1.25
-0.02706128 1.26667
-0.02706028 1.25
-0.02705928 1.26667
-0.02705828 1.26667
-0.02705728 1.26667
-0.02705628 1.28333
-0.02705528 1.28333
-0.02705428 1.28333
-0.02705328 1.25
-0.02705228 1.28333
-0.02705128 1.26667
-0.02705028 1.26667
-0.02704928 1.26667
-0.02704828 1.26667
-0.02704728 1.25
-0.02704628 1.28333
-0.02704528 1.28333
-0.02704428 1.26667
-0.02704328 1.25
-0.02704228 1.26667
-0.02704128 1.26667
-0.02704028 1.26667
-0.02703928 1.25
-0.02703828 1.26667
-0.02703728 1.26667
-0.02703628 1.28333
-0.02703528 1.26667
-0.02703428 1.26667
-0.02703328 1.28333
-0.02703228 1.26667
-0.02703128 1.26667
-0.02703028 1.28333
-0.02702928 1.28333
-0.02702828 1.26667
-0.02702728 1.28333
-0.02702628 1.28333
-0.02702528 1.28333
-0.02702428 1.26667
-0.02702328 1.28333
-0.02702228 1.28333
-0.02702128 1.26667
-0.02702028 1.28333
-0.02701928 1.28333
-0.02701828 1.28333
-0.02701728 1.28333
-0.02701628 1.3
-0.02701528 1.28333
-0.02701428 1.28333
-0.02701328 1.28333
-0.02701228 1.3
-0.02701128 1.28333
-0.02701028 1.3
-0.02700928 1.26667
-0.02700828 1.28333
-0.02700728 1.28333
-0.02700628 1.3
-0.02700528 1.26667
-0.02700428 1.26667
-0.02700328 1.26667
-0.02700228 1.3
-0.02700128 1.28333
-0.02700028 1.28333
-0.02699928 1.28333
-0.02699828 1.28333
-0.02699728 1.28333
-0.02699628 1.3
-0.02699528 1.28333
-0.02699428 1.28333
-0.02699328 1.3
-0.02699228 1.3
-0.02699128 1.3
-0.02699028 1.3
-0.02698928 1.28333
-0.02698828 1.28333
-0.02698728 1.3
-0.02698628 1.28333
-0.02698528 1.3
-0.02698428 1.28333
-0.02698328 1.28333
-0.02698228 1.3
-0.02698128 1.3
-0.02698028 1.28333
-0.02697928 1.28333
-0.02697828 1.3
-0.02697728 1.3
-0.02697628 1.3
-0.02697528 1.3
-0.02697428 1.3
-0.02697328 1.3
-0.02697228 1.31667
-0.02697128 1.3
-0.02697028 1.3
-0.02696928 1.3
-0.02696828 1.31667
-0.02696728 1.31667
-0.02696628 1.31667
-0.02696528 1.31667
-0.02696428 1.31667
-0.02696328 1.3
-0.02696228 1.31667
-0.02696128 1.31667
-0.02696028 1.3
-0.02695928 1.31667
-0.02695828 1.31667
-0.02695728 1.31667
-0.02695628 1.31667
-0.02695528 1.31667
-0.02695428 1.31667
-0.02695328 1.31667
-0.02695228 1.31667
-0.02695128 1.31667
-0.02695028 1.3
-0.02694928 1.31667
-0.02694828 1.33333
-0.02694728 1.3
-0.02694628 1.31667
-0.02694528 1.31667
-0.02694428 1.3
-0.02694328 1.31667
-0.02694228 1.31667
-0.02694128 1.31667
-0.02694028 1.3
-0.02693928 1.31667
-0.02693828 1.33333
-0.02693728 1.31667
-0.02693628 1.31667
-0.02693528 1.31667
-0.02693428 1.31667
-0.02693328 1.31667
-0.02693228 1.31667
-0.02693128 1.31667
-0.02693028 1.3
-0.02692928 1.31667
-0.02692828 1.33333
-0.02692728 1.31667
-0.02692628 1.31667
-0.02692528 1.31667
-0.02692428 1.31667
-0.02692328 1.31667
-0.02692228 1.31667
-0.02692128 1.31667
-0.02692028 1.33333
-0.02691928 1.31667
-0.02691828 1.33333
-0.02691728 1.33333
-0.02691628 1.33333
-0.02691528 1.33333
-0.02691428 1.33333
-0.02691328 1.35
-0.02691228 1.31667
-0.02691128 1.33333
-0.02691028 1.33333
-0.02690928 1.33333
-0.02690828 1.33333
-0.02690728 1.35
-0.02690628 1.35
-0.02690528 1.31667
-0.02690428 1.35
-0.02690328 1.33333
-0.02690228 1.33333
-0.02690128 1.31667
-0.02690028 1.35
-0.02689928 1.35
-0.02689828 1.33333
-0.02689728 1.35
-0.02689628 1.33333
-0.02689528 1.35
-0.02689428 1.33333
-0.02689328 1.31667
-0.02689228 1.35
-0.02689128 1.33333
-0.02689028 1.35
-0.02688928 1.31667
-0.02688828 1.33333
-0.02688728 1.35
-0.02688628 1.33333
-0.02688528 1.33333
-0.02688428 1.33333
-0.02688328 1.35
-0.02688228 1.35
-0.02688128 1.33333
-0.02688028 1.35
-0.02687928 1.33333
-0.02687828 1.35
-0.02687728 1.35
-0.02687628 1.35
-0.02687528 1.35
-0.02687428 1.36667
-0.02687328 1.35
-0.02687228 1.35
-0.02687128 1.35
-0.02687028 1.33333
-0.02686928 1.35
-0.02686828 1.35
-0.02686728 1.35
-0.02686628 1.35
-0.02686528 1.35
-0.02686428 1.36667
-0.02686328 1.35
-0.02686228 1.36667
-0.02686128 1.35
-0.02686028 1.35
-0.02685928 1.35
-0.02685828 1.36667
-0.02685728 1.35
-0.02685628 1.36667
-0.02685528 1.36667
-0.02685428 1.35
-0.02685328 1.35
-0.02685228 1.35
-0.02685128 1.35
-0.02685028 1.36667
-0.02684928 1.35
-0.02684828 1.35
-0.02684728 1.35
-0.02684628 1.36667
-0.02684528 1.35
-0.02684428 1.36667
-0.02684328 1.36667
-0.02684228 1.38333
-0.02684128 1.36667
-0.02684028 1.36667
-0.02683928 1.36667
-0.02683828 1.36667
-0.02683728 1.36667
-0.02683628 1.36667
-0.02683528 1.36667
-0.02683428 1.36667
-0.02683328 1.36667
-0.02683228 1.36667
-0.02683128 1.36667
-0.02683028 1.36667
-0.02682928 1.36667
-0.02682828 1.4
-0.02682728 1.36667
-0.02682628 1.38333
-0.02682528 1.36667
-0.02682428 1.36667
-0.02682328 1.36667
-0.02682228 1.38333
-0.02682128 1.35
-0.02682028 1.38333
-0.02681928 1.36667
-0.02681828 1.38333
-0.02681728 1.36667
-0.02681628 1.4
-0.02681528 1.36667
-0.02681428 1.38333
-0.02681328 1.38333
-0.02681228 1.4
-0.02681128 1.36667
-0.02681028 1.38333
-0.02680928 1.36667
-0.02680828 1.38333
-0.02680728 1.38333
-0.02680628 1.38333
-0.02680528 1.36667
-0.02680428 1.38333
-0.02680328 1.36667
-0.02680228 1.4
-0.02680128 1.35
-0.02680028 1.4
-0.02679928 1.4
-0.02679828 1.4
-0.02679728 1.36667
-0.02679628 1.4
-0.02679528 1.38333
-0.02679428 1.38333
-0.02679328 1.38333
-0.02679228 1.38333
-0.02679128 1.36667
-0.02679028 1.38333
-0.02678928 1.4
-0.02678828 1.38333
-0.02678728 1.38333
-0.02678628 1.4
-0.02678528 1.36667
-0.02678428 1.38333
-0.02678328 1.4
-0.02678228 1.4
-0.02678128 1.38333
-0.02678028 1.4
-0.02677928 1.38333
-0.02677828 1.38333
-0.02677728 1.38333
-0.02677628 1.4
-0.02677528 1.38333
-0.02677428 1.38333
-0.02677328 1.38333
-0.02677228 1.4
-0.02677128 1.4
-0.02677028 1.41667
-0.02676928 1.4
-0.02676828 1.4
-0.02676728 1.4
-0.02676628 1.41667
-0.02676528 1.4
-0.02676428 1.4
-0.02676328 1.4
-0.02676228 1.41667
-0.02676128 1.4
-0.02676028 1.4
-0.02675928 1.4
-0.02675828 1.4
-0.02675728 1.4
-0.02675628 1.4
-0.02675528 1.38333
-0.02675428 1.4
-0.02675328 1.4
-0.02675228 1.4
-0.02675128 1.4
-0.02675028 1.4
-0.02674928 1.4
-0.02674828 1.41667
-0.02674728 1.4
-0.02674628 1.4
-0.02674528 1.4
-0.02674428 1.4
-0.02674328 1.41667
-0.02674228 1.4
-0.02674128 1.4
-0.02674028 1.41667
-0.02673928 1.41667
-0.02673828 1.4
-0.02673728 1.41667
-0.02673628 1.4
-0.02673528 1.4
-0.02673428 1.4
-0.02673328 1.41667
-0.02673228 1.41667
-0.02673128 1.41667
-0.02673028 1.4
-0.02672928 1.41667
-0.02672828 1.41667
-0.02672728 1.43333
-0.02672628 1.41667
-0.02672528 1.43333
-0.02672428 1.43333
-0.02672328 1.43333
-0.02672228 1.43333
-0.02672128 1.41667
-0.02672028 1.4
-0.02671928 1.41667
-0.02671828 1.43333
-0.02671728 1.43333
-0.02671628 1.41667
-0.02671528 1.43333
-0.02671428 1.41667
-0.02671328 1.43333
-0.02671228 1.43333
-0.02671128 1.43333
-0.02671028 1.45
-0.02670928 1.43333
-0.02670828 1.43333
-0.02670728 1.43333
-0.02670628 1.41667
-0.02670528 1.41667
-0.02670428 1.41667
-0.02670328 1.43333
-0.02670228 1.41667
-0.02670128 1.41667
-0.02670028 1.43333
-0.02669928 1.43333
-0.02669828 1.43333
-0.02669728 1.43333
-0.02669628 1.43333
-0.02669528 1.43333
-0.02669428 1.41667
-0.02669328 1.43333
-0.02669228 1.41667
-0.02669128 1.41667
-0.02669028 1.43333
-0.02668928 1.43333
-0.02668828 1.43333
-0.02668728 1.43333
-0.02668628 1.43333
-0.02668528 1.43333
-0.02668428 1.41667
-0.02668328 1.43333
-0.02668228 1.43333
-0.02668128 1.41667
-0.02668028 1.43333
-0.02667928 1.43333
-0.02667828 1.43333
-0.02667728 1.41667
-0.02667628 1.43333
-0.02667528 1.43333
-0.02667428 1.43333
-0.02667328 1.43333
-0.02667228 1.43333
-0.02667128 1.45
-0.02667028 1.43333
-0.02666928 1.43333
-0.02666828 1.43333
-0.02666728 1.45
-0.02666628 1.45
-0.02666528 1.43333
-0.02666428 1.45
-0.02666328 1.45
-0.02666228 1.45
-0.02666128 1.45
-0.02666028 1.43333
-0.02665928 1.45
-0.02665828 1.43333
-0.02665728 1.45
-0.02665628 1.43333
-0.02665528 1.45
-0.02665428 1.45
-0.02665328 1.45
-0.02665228 1.43333
-0.02665128 1.46667
-0.02665028 1.45
-0.02664928 1.48333
-0.02664828 1.45
-0.02664728 1.45
-0.02664628 1.45
-0.02664528 1.45
-0.02664428 1.45
-0.02664328 1.46667
-0.02664228 1.43333
-0.02664128 1.45
-0.02664028 1.45
-0.02663928 1.46667
-0.02663828 1.45
-0.02663728 1.45
-0.02663628 1.45
-0.02663528 1.45
-0.02663428 1.45
-0.02663328 1.45
-0.02663228 1.43333
-0.02663128 1.45
-0.02663028 1.45
-0.02662928 1.46667
-0.02662828 1.43333
-0.02662728 1.45
-0.02662628 1.45
-0.02662528 1.46667
-0.02662428 1.46667
-0.02662328 1.45
-0.02662228 1.45
-0.02662128 1.45
-0.02662028 1.46667
-0.02661928 1.46667
-0.02661828 1.45
-0.02661728 1.45
-0.02661628 1.46667
-0.02661528 1.46667
-0.02661428 1.46667
-0.02661328 1.48333
-0.02661228 1.46667
-0.02661128 1.48333
-0.02661028 1.48333
-0.02660928 1.48333
-0.02660828 1.46667
-0.02660728 1.46667
-0.02660628 1.48333
-0.02660528 1.46667
-0.02660428 1.46667
-0.02660328 1.48333
-0.02660228 1.5
-0.02660128 1.48333
-0.02660028 1.48333
-0.02659928 1.46667
-0.02659828 1.46667
-0.02659728 1.46667
-0.02659628 1.46667
-0.02659528 1.48333
-0.02659428 1.46667
-0.02659328 1.48333
-0.02659228 1.46667
-0.02659128 1.48333
-0.02659028 1.48333
-0.02658928 1.48333
-0.02658828 1.45
-0.02658728 1.48333
-0.02658628 1.48333
-0.02658528 1.48333
-0.02658428 1.48333
-0.02658328 1.5
-0.02658228 1.5
-0.02658128 1.46667
-0.02658028 1.48333
-0.02657928 1.5
-0.02657828 1.48333
-0.02657728 1.48333
-0.02657628 1.46667
-0.02657528 1.48333
-0.02657428 1.48333
-0.02657328 1.48333
-0.02657228 1.48333
-0.02657128 1.48333
-0.02657028 1.5
-0.02656928 1.5
-0.02656828 1.48333
-0.02656728 1.5
-0.02656628 1.48333
-0.02656528 1.48333
-0.02656428 1.48333
-0.02656328 1.5
-0.02656228 1.48333
-0.02656128 1.48333
-0.02656028 1.48333
-0.02655928 1.5
-0.02655828 1.5
-0.02655728 1.48333
-0.02655628 1.5
-0.02655528 1.48333
-0.02655428 1.48333
-0.02655328 1.48333
-0.02655228 1.48333
-0.02655128 1.48333
-0.02655028 1.5
-0.02654928 1.48333
-0.02654828 1.48333
-0.02654728 1.48333
-0.02654628 1.48333
-0.02654528 1.48333
-0.02654428 1.48333
-0.02654328 1.5
-0.02654228 1.5
-0.02654128 1.5
-0.02654028 1.5
-0.02653928 1.5
-0.02653828 1.5
-0.02653728 1.48333
-0.02653628 1.48333
-0.02653528 1.5
-0.02653428 1.5
-0.02653328 1.48333
-0.02653228 1.5
-0.02653128 1.5
-0.02653028 1.5
-0.02652928 1.5
-0.02652828 1.5
-0.02652728 1.5
-0.02652628 1.5
-0.02652528 1.5
-0.02652428 1.5
-0.02652328 1.48333
-0.02652228 1.5
-0.02652128 1.48333
-0.02652028 1.51667
-0.02651928 1.5
-0.02651828 1.51667
-0.02651728 1.5
-0.02651628 1.5
-0.02651528 1.5
-0.02651428 1.5
-0.02651328 1.51667
-0.02651228 1.51667
-0.02651128 1.5
-0.02651028 1.55
-0.02650928 1.5
-0.02650828 1.51667
-0.02650728 1.5
