-0.00027045197 -2.43333
-0.00027044197 -2.46667
-0.00027043197 -2.46667
-0.00027042197 -2.43333
-0.00027041197 -2.46667
-0.00027040197 -2.43333
-0.00027039197 -2.43333
-0.00027038197 -2.43333
-0.00027037197 -2.43333
-0.00027036197 -2.43333
-0.00027035197 -2.43333
-0.00027034197 -2.43333
-0.00027033197 -2.43333
-0.00027032197 -2.46667
-0.00027031197 -2.43333
-0.00027030197 -2.43333
-0.00027029197 -2.43333
-0.00027028197 -2.46667
-0.00027027197 -2.43333
-0.00027026197 -2.46667
-0.00027025197 -2.46667
-0.00027024197 -2.46667
-0.00027023197 -2.43333
-0.00027022197 -2.46667
-0.00027021197 -2.46667
-0.00027020197 -2.46667
-0.00027019197 -2.46667
-0.00027018197 -2.46667
-0.00027017197 -2.43333
-0.00027016197 -2.43333
-0.00027015197 -2.43333
-0.00027014197 -2.43333
-0.00027013197 -2.43333
-0.00027012197 -2.43333
-0.00027011197 -2.43333
-0.00027010197 -2.43333
-0.00027009197 -2.43333
-0.00027008197 -2.43333
-0.00027007197 -2.43333
-0.00027006197 -2.43333
-0.00027005197 -2.43333
-0.00027004197 -2.43333
-0.00027003197 -2.43333
-0.00027002197 -2.43333
-0.00027001197 -2.43333
-0.00027000197 -2.43333
-0.00026999197 -2.4
-0.00026998197 -2.4
-0.00026997197 -2.43333
-0.00026996197 -2.4
-0.00026995197 -2.36667
-0.00026994197 -2.3
-0.00026993197 -2.26667
-0.00026992197 -2.33333
-0.00026991197 -2.36667
-0.00026990197 -2.4
-0.00026989197 -2.4
-0.00026988197 -2.43333
-0.00026987197 -2.43333
-0.00026986197 -2.43333
-0.00026985197 -2.43333
-0.00026984197 -2.43333
-0.00026983197 -2.43333
-0.00026982197 -2.43333
-0.00026981197 -2.43333
-0.00026980197 -2.46667
-0.00026979197 -2.46667
-0.00026978197 -2.46667
-0.00026977197 -2.43333
-0.00026976197 -2.43333
-0.00026975197 -2.43333
-0.00026974197 -2.43333
-0.00026973197 -2.43333
-0.00026972197 -2.43333
-0.00026971197 -2.46667
-0.00026970197 -2.43333
-0.00026969197 -2.43333
-0.00026968197 -2.43333
-0.00026967197 -2.43333
-0.00026966197 -2.43333
-0.00026965197 -2.43333
-0.00026964197 -2.43333
-0.00026963197 -2.43333
-0.00026962197 -2.43333
-0.00026961197 -2.43333
-0.00026960197 -2.43333
-0.00026959197 -2.43333
-0.00026958197 -2.43333
-0.00026957197 -2.43333
-0.00026956197 -2.43333
-0.00026955197 -2.43333
-0.00026954197 -2.43333
-0.00026953197 -2.46667
-0.00026952197 -2.46667
-0.00026951197 -2.46667
-0.00026950197 -2.43333
-0.00026949197 -2.43333
-0.00026948197 -2.43333
-0.00026947197 -2.43333
-0.00026946197 -2.43333
-0.00026945197 -2.43333
-0.00026944197 -2.43333
-0.00026943197 -2.43333
-0.00026942197 -2.43333
-0.00026941197 -2.43333
-0.00026940197 -2.46667
-0.00026939197 -2.43333
-0.00026938197 -2.46667
-0.00026937197 -2.46667
-0.00026936197 -2.46667
-0.00026935197 -2.46667
-0.00026934197 -2.46667
-0.00026933197 -2.46667
-0.00026932197 -2.43333
-0.00026931197 -2.43333
-0.00026930197 -2.43333
-0.00026929197 -2.43333
-0.00026928197 -2.43333
-0.00026927197 -2.43333
-0.00026926197 -2.43333
-0.00026925197 -2.46667
-0.00026924197 -2.46667
-0.00026923197 -2.46667
-0.00026922197 -2.43333
-0.00026921197 -2.43333
-0.00026920197 -2.43333
-0.00026919197 -2.43333
-0.00026918197 -2.43333
-0.00026917197 -2.43333
-0.00026916197 -2.43333
-0.00026915197 -2.43333
-0.00026914197 -2.43333
-0.00026913197 -2.43333
-0.00026912197 -2.43333
-0.00026911197 -2.43333
-0.00026910197 -2.43333
-0.00026909197 -2.43333
-0.00026908197 -2.43333
-0.00026907197 -2.46667
-0.00026906197 -2.46667
-0.00026905197 -2.46667
-0.00026904197 -2.43333
-0.00026903197 -2.46667
-0.00026902197 -2.43333
-0.00026901197 -2.46667
-0.00026900197 -2.46667
-0.00026899197 -2.46667
-0.00026898197 -2.43333
-0.00026897197 -2.43333
-0.00026896197 -2.43333
-0.00026895197 -2.4
-0.00026894197 -2.4
-0.00026893197 -2.4
-0.00026892197 -2.4
-0.00026891197 -2.43333
-0.00026890197 -2.43333
-0.00026889197 -2.43333
-0.00026888197 -2.43333
-0.00026887197 -2.43333
-0.00026886197 -2.43333
-0.00026885197 -2.43333
-0.00026884197 -2.43333
-0.00026883197 -2.43333
-0.00026882197 -2.43333
-0.00026881197 -2.43333
-0.00026880197 -2.43333
-0.00026879197 -2.4
-0.00026878197 -2.43333
-0.00026877197 -2.4
-0.00026876197 -2.4
-0.00026875197 -2.4
-0.00026874197 -2.4
-0.00026873197 -2.43333
-0.00026872197 -2.4
-0.00026871197 -2.4
-0.00026870197 -2.4
-0.00026869197 -2.4
-0.00026868197 -2.4
-0.00026867197 -2.4
-0.00026866197 -2.4
-0.00026865197 -2.43333
-0.00026864197 -2.43333
-0.00026863197 -2.4
-0.00026862197 -2.4
-0.00026861197 -2.43333
-0.00026860197 -2.4
-0.00026859197 -2.43333
-0.00026858197 -2.43333
-0.00026857197 -2.43333
-0.00026856197 -2.4
-0.00026855197 -2.43333
-0.00026854197 -2.43333
-0.00026853197 -2.4
-0.00026852197 -2.43333
-0.00026851197 -2.43333
-0.00026850197 -2.4
-0.00026849197 -2.43333
-0.00026848197 -2.43333
-0.00026847197 -2.43333
-0.00026846197 -2.43333
-0.00026845197 -2.43333
-0.00026844197 -2.43333
-0.00026843197 -2.43333
-0.00026842197 -2.4
-0.00026841197 -2.43333
-0.00026840197 -2.43333
-0.00026839197 -2.4
-0.00026838197 -2.4
-0.00026837197 -2.4
-0.00026836197 -2.4
-0.00026835197 -2.4
-0.00026834197 -2.4
-0.00026833197 -2.4
-0.00026832197 -2.4
-0.00026831197 -2.4
-0.00026830197 -2.4
-0.00026829197 -2.4
-0.00026828197 -2.4
-0.00026827197 -2.4
-0.00026826197 -2.4
-0.00026825197 -2.43333
-0.00026824197 -2.4
-0.00026823197 -2.4
-0.00026822197 -2.4
-0.00026821197 -2.43333
-0.00026820197 -2.4
-0.00026819197 -2.4
-0.00026818197 -2.4
-0.00026817197 -2.4
-0.00026816197 -2.4
-0.00026815197 -2.4
-0.00026814197 -2.4
-0.00026813197 -2.4
-0.00026812197 -2.4
-0.00026811197 -2.4
-0.00026810197 -2.4
-0.00026809197 -2.4
-0.00026808197 -2.43333
-0.00026807197 -2.43333
-0.00026806197 -2.4
-0.00026805197 -2.43333
-0.00026804197 -2.4
-0.00026803197 -2.4
-0.00026802197 -2.4
-0.00026801197 -2.4
-0.00026800197 -2.4
-0.00026799197 -2.4
-0.00026798197 -2.4
-0.00026797197 -2.4
-0.00026796197 -2.4
-0.00026795197 -2.4
-0.00026794197 -2.4
-0.00026793197 -2.4
-0.00026792197 -2.4
-0.00026791197 -2.43333
-0.00026790197 -2.4
-0.00026789197 -2.4
-0.00026788197 -2.4
-0.00026787197 -2.4
-0.00026786197 -2.4
-0.00026785197 -2.4
-0.00026784197 -2.4
-0.00026783197 -2.4
-0.00026782197 -2.4
-0.00026781197 -2.36667
-0.00026780197 -2.36667
-0.00026779197 -2.36667
-0.00026778197 -2.4
-0.00026777197 -2.4
-0.00026776197 -2.4
-0.00026775197 -2.4
-0.00026774197 -2.4
-0.00026773197 -2.36667
-0.00026772197 -2.4
-0.00026771197 -2.36667
-0.00026770197 -2.36667
-0.00026769197 -2.36667
-0.00026768197 -2.4
-0.00026767197 -2.4
-0.00026766197 -2.4
-0.00026765197 -2.4
-0.00026764197 -2.4
-0.00026763197 -2.4
-0.00026762197 -2.4
-0.00026761197 -2.4
-0.00026760197 -2.4
-0.00026759197 -2.4
-0.00026758197 -2.4
-0.00026757197 -2.36667
-0.00026756197 -2.36667
-0.00026755197 -2.36667
-0.00026754197 -2.36667
-0.00026753197 -2.4
-0.00026752197 -2.36667
-0.00026751197 -2.36667
-0.00026750197 -2.36667
-0.00026749197 -2.36667
-0.00026748197 -2.36667
-0.00026747197 -2.36667
-0.00026746197 -2.4
-0.00026745197 -2.4
-0.00026744197 -2.36667
-0.00026743197 -2.36667
-0.00026742197 -2.36667
-0.00026741197 -2.36667
-0.00026740197 -2.36667
-0.00026739197 -2.36667
-0.00026738197 -2.36667
-0.00026737197 -2.36667
-0.00026736197 -2.36667
-0.00026735197 -2.36667
-0.00026734197 -2.36667
-0.00026733197 -2.36667
-0.00026732197 -2.36667
-0.00026731197 -2.36667
-0.00026730197 -2.36667
-0.00026729197 -2.36667
-0.00026728197 -2.36667
-0.00026727197 -2.36667
-0.00026726197 -2.36667
-0.00026725197 -2.36667
-0.00026724197 -2.36667
-0.00026723197 -2.36667
-0.00026722197 -2.36667
-0.00026721197 -2.36667
-0.00026720197 -2.36667
-0.00026719197 -2.36667
-0.00026718197 -2.36667
-0.00026717197 -2.36667
-0.00026716197 -2.36667
-0.00026715197 -2.36667
-0.00026714197 -2.36667
-0.00026713197 -2.36667
-0.00026712197 -2.36667
-0.00026711197 -2.36667
-0.00026710197 -2.36667
-0.00026709197 -2.36667
-0.00026708197 -2.36667
-0.00026707197 -2.4
-0.00026706197 -2.4
-0.00026705197 -2.36667
-0.00026704197 -2.36667
-0.00026703197 -2.36667
-0.00026702197 -2.36667
-0.00026701197 -2.36667
-0.00026700197 -2.36667
-0.00026699197 -2.36667
-0.00026698197 -2.36667
-0.00026697197 -2.36667
-0.00026696197 -2.36667
-0.00026695197 -2.36667
-0.00026694197 -2.36667
-0.00026693197 -2.36667
-0.00026692197 -2.33333
-0.00026691197 -2.36667
-0.00026690197 -2.33333
-0.00026689197 -2.36667
-0.00026688197 -2.36667
-0.00026687197 -2.33333
-0.00026686197 -2.36667
-0.00026685197 -2.33333
-0.00026684197 -2.33333
-0.00026683197 -2.36667
-0.00026682197 -2.36667
-0.00026681197 -2.36667
-0.00026680197 -2.36667
-0.00026679197 -2.36667
-0.00026678197 -2.36667
-0.00026677197 -2.33333
-0.00026676197 -2.36667
-0.00026675197 -2.33333
-0.00026674197 -2.33333
-0.00026673197 -2.33333
-0.00026672197 -2.33333
-0.00026671197 -2.33333
-0.00026670197 -2.33333
-0.00026669197 -2.33333
-0.00026668197 -2.33333
-0.00026667197 -2.33333
-0.00026666197 -2.33333
-0.00026665197 -2.36667
-0.00026664197 -2.36667
-0.00026663197 -2.33333
-0.00026662197 -2.36667
-0.00026661197 -2.33333
-0.00026660197 -2.33333
-0.00026659197 -2.33333
-0.00026658197 -2.33333
-0.00026657197 -2.33333
-0.00026656197 -2.33333
-0.00026655197 -2.33333
-0.00026654197 -2.33333
-0.00026653197 -2.33333
-0.00026652197 -2.33333
-0.00026651197 -2.33333
-0.00026650197 -2.33333
-0.00026649197 -2.33333
-0.00026648197 -2.33333
-0.00026647197 -2.33333
-0.00026646197 -2.33333
-0.00026645197 -2.33333
-0.00026644197 -2.33333
-0.00026643197 -2.33333
-0.00026642197 -2.33333
-0.00026641197 -2.33333
-0.00026640197 -2.33333
-0.00026639197 -2.33333
-0.00026638197 -2.33333
-0.00026637197 -2.33333
-0.00026636197 -2.33333
-0.00026635197 -2.33333
-0.00026634197 -2.33333
-0.00026633197 -2.33333
-0.00026632197 -2.33333
-0.00026631197 -2.33333
-0.00026630197 -2.33333
-0.00026629197 -2.33333
-0.00026628197 -2.3
-0.00026627197 -2.3
-0.00026626197 -2.33333
-0.00026625197 -2.3
-0.00026624197 -2.33333
-0.00026623197 -2.33333
-0.00026622197 -2.33333
-0.00026621197 -2.33333
-0.00026620197 -2.33333
-0.00026619197 -2.33333
-0.00026618197 -2.33333
-0.00026617197 -2.33333
-0.00026616197 -2.33333
-0.00026615197 -2.33333
-0.00026614197 -2.3
-0.00026613197 -2.33333
-0.00026612197 -2.3
-0.00026611197 -2.3
-0.00026610197 -2.3
-0.00026609197 -2.3
-0.00026608197 -2.3
-0.00026607197 -2.3
-0.00026606197 -2.3
-0.00026605197 -2.33333
-0.00026604197 -2.3
-0.00026603197 -2.3
-0.00026602197 -2.3
-0.00026601197 -2.3
-0.00026600197 -2.3
-0.00026599197 -2.3
-0.00026598197 -2.3
-0.00026597197 -2.3
-0.00026596197 -2.3
-0.00026595197 -2.33333
-0.00026594197 -2.3
-0.00026593197 -2.3
-0.00026592197 -2.3
-0.00026591197 -2.3
-0.00026590197 -2.3
-0.00026589197 -2.3
-0.00026588197 -2.3
-0.00026587197 -2.3
-0.00026586197 -2.3
-0.00026585197 -2.3
-0.00026584197 -2.3
-0.00026583197 -2.3
-0.00026582197 -2.3
-0.00026581197 -2.3
-0.00026580197 -2.3
-0.00026579197 -2.3
-0.00026578197 -2.3
-0.00026577197 -2.3
-0.00026576197 -2.3
-0.00026575197 -2.3
-0.00026574197 -2.3
-0.00026573197 -2.3
-0.00026572197 -2.3
-0.00026571197 -2.3
-0.00026570197 -2.3
-0.00026569197 -2.3
-0.00026568197 -2.3
-0.00026567197 -2.3
-0.00026566197 -2.3
-0.00026565197 -2.3
-0.00026564197 -2.3
-0.00026563197 -2.3
-0.00026562197 -2.3
-0.00026561197 -2.3
-0.00026560197 -2.3
-0.00026559197 -2.3
-0.00026558197 -2.3
-0.00026557197 -2.3
-0.00026556197 -2.3
-0.00026555197 -2.26667
-0.00026554197 -2.3
-0.00026553197 -2.26667
-0.00026552197 -2.26667
-0.00026551197 -2.26667
-0.00026550197 -2.26667
-0.00026549197 -2.26667
-0.00026548197 -2.26667
-0.00026547197 -2.26667
-0.00026546197 -2.3
-0.00026545197 -2.3
-0.00026544197 -2.3
-0.00026543197 -2.3
-0.00026542197 -2.3
-0.00026541197 -2.26667
-0.00026540197 -2.3
-0.00026539197 -2.26667
-0.00026538197 -2.26667
-0.00026537197 -2.3
-0.00026536197 -2.3
-0.00026535197 -2.3
-0.00026534197 -2.3
-0.00026533197 -2.26667
-0.00026532197 -2.26667
-0.00026531197 -2.3
-0.00026530197 -2.26667
-0.00026529197 -2.26667
-0.00026528197 -2.26667
-0.00026527197 -2.26667
-0.00026526197 -2.26667
-0.00026525197 -2.26667
-0.00026524197 -2.26667
-0.00026523197 -2.26667
-0.00026522197 -2.3
-0.00026521197 -2.3
-0.00026520197 -2.26667
-0.00026519197 -2.26667
-0.00026518197 -2.3
-0.00026517197 -2.26667
-0.00026516197 -2.26667
-0.00026515197 -2.26667
-0.00026514197 -2.26667
-0.00026513197 -2.26667
-0.00026512197 -2.26667
-0.00026511197 -2.26667
-0.00026510197 -2.26667
-0.00026509197 -2.26667
-0.00026508197 -2.26667
-0.00026507197 -2.26667
-0.00026506197 -2.26667
-0.00026505197 -2.26667
-0.00026504197 -2.26667
-0.00026503197 -2.26667
-0.00026502197 -2.26667
-0.00026501197 -2.26667
-0.00026500197 -2.26667
-0.00026499197 -2.26667
-0.00026498197 -2.26667
-0.00026497197 -2.26667
-0.00026496197 -2.23333
-0.00026495197 -2.26667
-0.00026494197 -2.26667
-0.00026493197 -2.26667
-0.00026492197 -2.23333
-0.00026491197 -2.23333
-0.00026490197 -2.23333
-0.00026489197 -2.23333
-0.00026488197 -2.23333
-0.00026487197 -2.26667
-0.00026486197 -2.26667
-0.00026485197 -2.23333
-0.00026484197 -2.23333
-0.00026483197 -2.26667
-0.00026482197 -2.23333
-0.00026481197 -2.23333
-0.00026480197 -2.23333
-0.00026479197 -2.23333
-0.00026478197 -2.23333
-0.00026477197 -2.23333
-0.00026476197 -2.26667
-0.00026475197 -2.23333
-0.00026474197 -2.23333
-0.00026473197 -2.23333
-0.00026472197 -2.23333
-0.00026471197 -2.23333
-0.00026470197 -2.23333
-0.00026469197 -2.23333
-0.00026468197 -2.23333
-0.00026467197 -2.23333
-0.00026466197 -2.26667
-0.00026465197 -2.26667
-0.00026464197 -2.23333
-0.00026463197 -2.23333
-0.00026462197 -2.23333
-0.00026461197 -2.23333
-0.00026460197 -2.23333
-0.00026459197 -2.23333
-0.00026458197 -2.23333
-0.00026457197 -2.23333
-0.00026456197 -2.23333
-0.00026455197 -2.23333
-0.00026454197 -2.23333
-0.00026453197 -2.23333
-0.00026452197 -2.23333
-0.00026451197 -2.23333
-0.00026450197 -2.23333
-0.00026449197 -2.23333
-0.00026448197 -2.23333
-0.00026447197 -2.23333
-0.00026446197 -2.23333
-0.00026445197 -2.23333
-0.00026444197 -2.23333
-0.00026443197 -2.23333
-0.00026442197 -2.23333
-0.00026441197 -2.23333
-0.00026440197 -2.23333
-0.00026439197 -2.2
-0.00026438197 -2.23333
-0.00026437197 -2.23333
-0.00026436197 -2.23333
-0.00026435197 -2.23333
-0.00026434197 -2.23333
-0.00026433197 -2.23333
-0.00026432197 -2.23333
-0.00026431197 -2.23333
-0.00026430197 -2.23333
-0.00026429197 -2.23333
-0.00026428197 -2.2
-0.00026427197 -2.2
-0.00026426197 -2.2
-0.00026425197 -2.2
-0.00026424197 -2.2
-0.00026423197 -2.2
-0.00026422197 -2.2
-0.00026421197 -2.2
-0.00026420197 -2.2
-0.00026419197 -2.23333
-0.00026418197 -2.2
-0.00026417197 -2.2
-0.00026416197 -2.2
-0.00026415197 -2.23333
-0.00026414197 -2.2
-0.00026413197 -2.2
-0.00026412197 -2.23333
-0.00026411197 -2.2
-0.00026410197 -2.2
-0.00026409197 -2.2
-0.00026408197 -2.2
-0.00026407197 -2.2
-0.00026406197 -2.2
-0.00026405197 -2.2
-0.00026404197 -2.2
-0.00026403197 -2.2
-0.00026402197 -2.2
-0.00026401197 -2.2
-0.00026400197 -2.2
-0.00026399197 -2.2
-0.00026398197 -2.23333
-0.00026397197 -2.2
-0.00026396197 -2.2
-0.00026395197 -2.2
-0.00026394197 -2.2
-0.00026393197 -2.2
-0.00026392197 -2.2
-0.00026391197 -2.2
-0.00026390197 -2.2
-0.00026389197 -2.2
-0.00026388197 -2.2
-0.00026387197 -2.2
-0.00026386197 -2.2
-0.00026385197 -2.2
-0.00026384197 -2.2
-0.00026383197 -2.2
-0.00026382197 -2.2
-0.00026381197 -2.2
-0.00026380197 -2.2
-0.00026379197 -2.2
-0.00026378197 -2.2
-0.00026377197 -2.2
-0.00026376197 -2.16667
-0.00026375197 -2.16667
-0.00026374197 -2.16667
-0.00026373197 -2.16667
-0.00026372197 -2.16667
-0.00026371197 -2.16667
-0.00026370197 -2.16667
-0.00026369197 -2.16667
-0.00026368197 -2.16667
-0.00026367197 -2.16667
-0.00026366197 -2.2
-0.00026365197 -2.2
-0.00026364197 -2.2
-0.00026363197 -2.16667
-0.00026362197 -2.16667
-0.00026361197 -2.2
-0.00026360197 -2.16667
-0.00026359197 -2.16667
-0.00026358197 -2.16667
-0.00026357197 -2.16667
-0.00026356197 -2.16667
-0.00026355197 -2.16667
-0.00026354197 -2.16667
-0.00026353197 -2.16667
-0.00026352197 -2.16667
-0.00026351197 -2.16667
-0.00026350197 -2.16667
-0.00026349197 -2.16667
-0.00026348197 -2.16667
-0.00026347197 -2.16667
-0.00026346197 -2.16667
-0.00026345197 -2.16667
-0.00026344197 -2.16667
-0.00026343197 -2.16667
-0.00026342197 -2.16667
-0.00026341197 -2.16667
-0.00026340197 -2.16667
-0.00026339197 -2.16667
-0.00026338197 -2.16667
-0.00026337197 -2.16667
-0.00026336197 -2.16667
-0.00026335197 -2.16667
-0.00026334197 -2.16667
-0.00026333197 -2.16667
-0.00026332197 -2.16667
-0.00026331197 -2.16667
-0.00026330197 -2.16667
-0.00026329197 -2.16667
-0.00026328197 -2.13333
-0.00026327197 -2.13333
-0.00026326197 -2.16667
-0.00026325197 -2.16667
-0.00026324197 -2.16667
-0.00026323197 -2.16667
-0.00026322197 -2.16667
-0.00026321197 -2.16667
-0.00026320197 -2.16667
-0.00026319197 -2.13333
-0.00026318197 -2.16667
-0.00026317197 -2.16667
-0.00026316197 -2.13333
-0.00026315197 -2.16667
-0.00026314197 -2.13333
-0.00026313197 -2.13333
-0.00026312197 -2.13333
-0.00026311197 -2.13333
-0.00026310197 -2.13333
-0.00026309197 -2.16667
-0.00026308197 -2.16667
-0.00026307197 -2.16667
-0.00026306197 -2.16667
-0.00026305197 -2.16667
-0.00026304197 -2.16667
-0.00026303197 -2.16667
-0.00026302197 -2.16667
-0.00026301197 -2.13333
-0.00026300197 -2.13333
-0.00026299197 -2.13333
-0.00026298197 -2.13333
-0.00026297197 -2.13333
-0.00026296197 -2.13333
-0.00026295197 -2.13333
-0.00026294197 -2.13333
-0.00026293197 -2.13333
-0.00026292197 -2.13333
-0.00026291197 -2.13333
-0.00026290197 -2.13333
-0.00026289197 -2.13333
-0.00026288197 -2.13333
-0.00026287197 -2.13333
-0.00026286197 -2.13333
-0.00026285197 -2.1
-0.00026284197 -2.13333
-0.00026283197 -2.13333
-0.00026282197 -2.1
-0.00026281197 -2.1
-0.00026280197 -2.1
-0.00026279197 -2.1
-0.00026278197 -2.1
-0.00026277197 -2.13333
-0.00026276197 -2.13333
-0.00026275197 -2.13333
-0.00026274197 -2.13333
-0.00026273197 -2.13333
-0.00026272197 -2.1
-0.00026271197 -2.13333
-0.00026270197 -2.1
-0.00026269197 -2.1
-0.00026268197 -2.1
-0.00026267197 -2.1
-0.00026266197 -2.1
-0.00026265197 -2.1
-0.00026264197 -2.1
-0.00026263197 -2.1
-0.00026262197 -2.1
-0.00026261197 -2.1
-0.00026260197 -2.1
-0.00026259197 -2.1
-0.00026258197 -2.13333
-0.00026257197 -2.13333
-0.00026256197 -2.13333
-0.00026255197 -2.13333
-0.00026254197 -2.1
-0.00026253197 -2.1
-0.00026252197 -2.1
-0.00026251197 -2.1
-0.00026250197 -2.1
-0.00026249197 -2.1
-0.00026248197 -2.1
-0.00026247197 -2.1
-0.00026246197 -2.1
-0.00026245197 -2.06667
-0.00026244197 -2.06667
-0.00026243197 -2.1
-0.00026242197 -2.1
-0.00026241197 -2.1
-0.00026240197 -2.1
-0.00026239197 -2.1
-0.00026238197 -2.1
-0.00026237197 -2.06667
-0.00026236197 -2.06667
-0.00026235197 -2.06667
-0.00026234197 -2.06667
-0.00026233197 -2.06667
-0.00026232197 -2.1
-0.00026231197 -2.06667
-0.00026230197 -2.06667
-0.00026229197 -2.06667
-0.00026228197 -2.06667
-0.00026227197 -2.06667
-0.00026226197 -2.06667
-0.00026225197 -2.06667
-0.00026224197 -2.1
-0.00026223197 -2.1
-0.00026222197 -2.1
-0.00026221197 -2.1
-0.00026220197 -2.1
-0.00026219197 -2.1
-0.00026218197 -2.1
-0.00026217197 -2.06667
-0.00026216197 -2.06667
-0.00026215197 -2.06667
-0.00026214197 -2.06667
-0.00026213197 -2.06667
-0.00026212197 -2.06667
-0.00026211197 -2.06667
-0.00026210197 -2.06667
-0.00026209197 -2.03333
-0.00026208197 -2.06667
-0.00026207197 -2.06667
-0.00026206197 -2.06667
-0.00026205197 -2.06667
-0.00026204197 -2.06667
-0.00026203197 -2.06667
-0.00026202197 -2.06667
-0.00026201197 -2.06667
-0.00026200197 -2.06667
-0.00026199197 -2.06667
-0.00026198197 -2.06667
-0.00026197197 -2.06667
-0.00026196197 -2.06667
-0.00026195197 -2.06667
-0.00026194197 -2.06667
-0.00026193197 -2.06667
-0.00026192197 -2.06667
-0.00026191197 -2.06667
-0.00026190197 -2.06667
-0.00026189197 -2.06667
-0.00026188197 -2.03333
-0.00026187197 -2.06667
-0.00026186197 -2.06667
-0.00026185197 -2.06667
-0.00026184197 -2.03333
-0.00026183197 -2.03333
-0.00026182197 -2.03333
-0.00026181197 -2.03333
-0.00026180197 -2.03333
-0.00026179197 -2.03333
-0.00026178197 -2.03333
-0.00026177197 -2.03333
-0.00026176197 -2.03333
-0.00026175197 -2.03333
-0.00026174197 -2.03333
-0.00026173197 -2
-0.00026172197 -2.03333
-0.00026171197 -2.03333
-0.00026170197 -2
-0.00026169197 -2
-0.00026168197 -2
-0.00026167197 -2.03333
-0.00026166197 -2.03333
-0.00026165197 -2.03333
-0.00026164197 -2.03333
-0.00026163197 -2.03333
-0.00026162197 -2
-0.00026161197 -2
-0.00026160197 -2
-0.00026159197 -2
-0.00026158197 -2
-0.00026157197 -2
-0.00026156197 -2
-0.00026155197 -2
-0.00026154197 -2
-0.00026153197 -2
-0.00026152197 -2
-0.00026151197 -2
-0.00026150197 -2
-0.00026149197 -2
-0.00026148197 -2
-0.00026147197 -2
-0.00026146197 -2
-0.00026145197 -2
-0.00026144197 -2
-0.00026143197 -2
-0.00026142197 -2
-0.00026141197 -2
-0.00026140197 -2
-0.00026139197 -2
-0.00026138197 -2
-0.00026137197 -2
-0.00026136197 -2
-0.00026135197 -2
-0.00026134197 -2
-0.00026133197 -2
-0.00026132197 -2
-0.00026131197 -2
-0.00026130197 -2
-0.00026129197 -2
-0.00026128197 -2
-0.00026127197 -2
-0.00026126197 -2
-0.00026125197 -2
-0.00026124197 -2
-0.00026123197 -2
-0.00026122197 -2
-0.00026121197 -2
-0.00026120197 -2
-0.00026119197 -2
-0.00026118197 -2
-0.00026117197 -2
-0.00026116197 -2
-0.00026115197 -2
-0.00026114197 -2
-0.00026113197 -2
-0.00026112197 -2
-0.00026111197 -1.96667
-0.00026110197 -2
-0.00026109197 -2
-0.00026108197 -1.96667
-0.00026107197 -2
-0.00026106197 -1.96667
-0.00026105197 -1.96667
-0.00026104197 -1.96667
-0.00026103197 -1.96667
-0.00026102197 -1.96667
-0.00026101197 -1.96667
-0.00026100197 -1.96667
-0.00026099197 -1.96667
-0.00026098197 -1.96667
-0.00026097197 -1.96667
-0.00026096197 -2
-0.00026095197 -1.96667
-0.00026094197 -2
-0.00026093197 -1.96667
-0.00026092197 -1.96667
-0.00026091197 -1.96667
-0.00026090197 -1.96667
-0.00026089197 -1.96667
-0.00026088197 -1.96667
-0.00026087197 -1.96667
-0.00026086197 -1.96667
-0.00026085197 -1.96667
-0.00026084197 -1.96667
-0.00026083197 -1.96667
-0.00026082197 -1.96667
-0.00026081197 -1.96667
-0.00026080197 -1.96667
-0.00026079197 -1.96667
-0.00026078197 -1.96667
-0.00026077197 -1.96667
-0.00026076197 -1.96667
-0.00026075197 -1.93333
-0.00026074197 -1.96667
-0.00026073197 -1.96667
-0.00026072197 -1.96667
-0.00026071197 -1.96667
-0.00026070197 -1.96667
-0.00026069197 -1.96667
-0.00026068197 -1.96667
-0.00026067197 -1.96667
-0.00026066197 -1.93333
-0.00026065197 -1.96667
-0.00026064197 -1.96667
-0.00026063197 -1.96667
-0.00026062197 -1.96667
-0.00026061197 -1.93333
-0.00026060197 -1.96667
-0.00026059197 -1.93333
-0.00026058197 -1.93333
-0.00026057197 -1.96667
-0.00026056197 -1.96667
-0.00026055197 -1.93333
-0.00026054197 -1.93333
-0.00026053197 -1.93333
-0.00026052197 -1.93333
-0.00026051197 -1.93333
-0.00026050197 -1.93333
-0.00026049197 -1.93333
-0.00026048197 -1.93333
-0.00026047197 -1.93333
-0.00026046197 -1.93333
-0.00026045197 -1.93333
-0.00026044197 -1.93333
-0.00026043197 -1.93333
-0.00026042197 -1.93333
-0.00026041197 -1.93333
-0.00026040197 -1.93333
-0.00026039197 -1.93333
-0.00026038197 -1.93333
-0.00026037197 -1.93333
-0.00026036197 -1.93333
-0.00026035197 -1.9
-0.00026034197 -1.9
-0.00026033197 -1.9
-0.00026032197 -1.9
-0.00026031197 -1.9
-0.00026030197 -1.9
-0.00026029197 -1.9
-0.00026028197 -1.9
-0.00026027197 -1.9
-0.00026026197 -1.93333
-0.00026025197 -1.93333
-0.00026024197 -1.93333
-0.00026023197 -1.93333
-0.00026022197 -1.93333
-0.00026021197 -1.93333
-0.00026020197 -1.93333
-0.00026019197 -1.9
-0.00026018197 -1.93333
-0.00026017197 -1.9
-0.00026016197 -1.9
-0.00026015197 -1.9
-0.00026014197 -1.9
-0.00026013197 -1.9
