-0.0072409545 0.2
-0.0072407545 0.2
-0.0072405545 0.2
-0.0072403545 0.2
-0.0072401545 0.166667
-0.0072399545 0.2
-0.0072397545 0.2
-0.0072395545 0.183333
-0.0072393545 0.2
-0.0072391545 0.2
-0.0072389545 0.2
-0.0072387545 0.2
-0.0072385545 0.2
-0.0072383545 0.2
-0.0072381545 0.2
-0.0072379545 0.2
-0.0072377545 0.216667
-0.0072375545 0.2
-0.0072373545 0.2
-0.0072371545 0.216667
-0.0072369545 0.2
-0.0072367545 0.2
-0.0072365545 0.2
-0.0072363545 0.2
-0.0072361545 0.2
-0.0072359545 0.2
-0.0072357545 0.216667
-0.0072355545 0.216667
-0.0072353545 0.2
-0.0072351545 0.216667
-0.0072349545 0.2
-0.0072347545 0.2
-0.0072345545 0.2
-0.0072343545 0.233333
-0.0072341545 0.216667
-0.0072339545 0.2
-0.0072337545 0.216667
-0.0072335545 0.2
-0.0072333545 0.2
-0.0072331545 0.216667
-0.0072329545 0.216667
-0.0072327545 0.2
-0.0072325545 0.2
-0.0072323545 0.216667
-0.0072321545 0.233333
-0.0072319545 0.2
-0.0072317545 0.216667
-0.0072315545 0.233333
-0.0072313545 0.216667
-0.0072311545 0.216667
-0.0072309545 0.233333
-0.0072307545 0.216667
-0.0072305545 0.2
-0.0072303545 0.216667
-0.0072301545 0.216667
-0.0072299545 0.216667
-0.0072297545 0.216667
-0.0072295545 0.216667
-0.0072293545 0.2
-0.0072291545 0.2
-0.0072289545 0.2
-0.0072287545 0.2
-0.0072285545 0.216667
-0.0072283545 0.216667
-0.0072281545 0.216667
-0.0072279545 0.216667
-0.0072277545 0.233333
-0.0072275545 0.216667
-0.0072273545 0.216667
-0.0072271545 0.233333
-0.0072269545 0.233333
-0.0072267545 0.233333
-0.0072265545 0.233333
-0.0072263545 0.216667
-0.0072261545 0.216667
-0.0072259545 0.216667
-0.0072257545 0.233333
-0.0072255545 0.233333
-0.0072253545 0.216667
-0.0072251545 0.216667
-0.0072249545 0.233333
-0.0072247545 0.216667
-0.0072245545 0.216667
-0.0072243545 0.216667
-0.0072241545 0.216667
-0.0072239545 0.233333
-0.0072237545 0.25
-0.0072235545 0.233333
-0.0072233545 0.216667
-0.0072231545 0.216667
-0.0072229545 0.216667
-0.0072227545 0.233333
-0.0072225545 0.233333
-0.0072223545 0.233333
-0.0072221545 0.233333
-0.0072219545 0.216667
-0.0072217545 0.25
-0.0072215545 0.233333
-0.0072213545 0.233333
-0.0072211545 0.25
-0.0072209545 0.233333
-0.0072207545 0.233333
-0.0072205545 0.233333
-0.0072203545 0.25
-0.0072201545 0.233333
-0.0072199545 0.233333
-0.0072197545 0.233333
-0.0072195545 0.233333
-0.0072193545 0.233333
-0.0072191545 0.216667
-0.0072189545 0.233333
-0.0072187545 0.25
-0.0072185545 0.233333
-0.0072183545 0.25
-0.0072181545 0.25
-0.0072179545 0.233333
-0.0072177545 0.25
-0.0072175545 0.25
-0.0072173545 0.25
-0.0072171545 0.25
-0.0072169545 0.25
-0.0072167545 0.25
-0.0072165545 0.233333
-0.0072163545 0.233333
-0.0072161545 0.25
-0.0072159545 0.266667
-0.0072157545 0.25
-0.0072155545 0.25
-0.0072153545 0.25
-0.0072151545 0.233333
-0.0072149545 0.25
-0.0072147545 0.25
-0.0072145545 0.25
-0.0072143545 0.25
-0.0072141545 0.266667
-0.0072139545 0.25
-0.0072137545 0.25
-0.0072135545 0.25
-0.0072133545 0.25
-0.0072131545 0.25
-0.0072129545 0.25
-0.0072127545 0.25
-0.0072125545 0.25
-0.0072123545 0.25
-0.0072121545 0.266667
-0.0072119545 0.25
-0.0072117545 0.25
-0.0072115545 0.25
-0.0072113545 0.25
-0.0072111545 0.266667
-0.0072109545 0.25
-0.0072107545 0.25
-0.0072105545 0.25
-0.0072103545 0.25
-0.0072101545 0.266667
-0.0072099545 0.25
-0.0072097545 0.25
-0.0072095545 0.25
-0.0072093545 0.266667
-0.0072091545 0.25
-0.0072089545 0.25
-0.0072087545 0.25
-0.0072085545 0.25
-0.0072083545 0.25
-0.0072081545 0.25
-0.0072079545 0.25
-0.0072077545 0.266667
-0.0072075545 0.266667
-0.0072073545 0.25
-0.0072071545 0.266667
-0.0072069545 0.266667
-0.0072067545 0.266667
-0.0072065545 0.266667
-0.0072063545 0.283333
-0.0072061545 0.266667
-0.0072059545 0.266667
-0.0072057545 0.25
-0.0072055545 0.266667
-0.0072053545 0.25
-0.0072051545 0.25
-0.0072049545 0.283333
-0.0072047545 0.266667
-0.0072045545 0.25
-0.0072043545 0.266667
-0.0072041545 0.266667
-0.0072039545 0.266667
-0.0072037545 0.266667
-0.0072035545 0.266667
-0.0072033545 0.266667
-0.0072031545 0.283333
-0.0072029545 0.283333
-0.0072027545 0.283333
-0.0072025545 0.266667
-0.0072023545 0.283333
-0.0072021545 0.283333
-0.0072019545 0.266667
-0.0072017545 0.283333
-0.0072015545 0.283333
-0.0072013545 0.266667
-0.0072011545 0.283333
-0.0072009545 0.283333
-0.0072007545 0.283333
-0.0072005545 0.283333
-0.0072003545 0.283333
-0.0072001545 0.283333
-0.0071999545 0.283333
-0.0071997545 0.266667
-0.0071995545 0.266667
-0.0071993545 0.283333
-0.0071991545 0.283333
-0.0071989545 0.283333
-0.0071987545 0.3
-0.0071985545 0.283333
-0.0071983545 0.283333
-0.0071981545 0.283333
-0.0071979545 0.283333
-0.0071977545 0.3
-0.0071975545 0.3
-0.0071973545 0.3
-0.0071971545 0.283333
-0.0071969545 0.283333
-0.0071967545 0.283333
-0.0071965545 0.283333
-0.0071963545 0.3
-0.0071961545 0.283333
-0.0071959545 0.3
-0.0071957545 0.3
-0.0071955545 0.283333
-0.0071953545 0.283333
-0.0071951545 0.283333
-0.0071949545 0.3
-0.0071947545 0.3
-0.0071945545 0.283333
-0.0071943545 0.3
-0.0071941545 0.3
-0.0071939545 0.283333
-0.0071937545 0.3
-0.0071935545 0.283333
-0.0071933545 0.3
-0.0071931545 0.3
-0.0071929545 0.3
-0.0071927545 0.3
-0.0071925545 0.283333
-0.0071923545 0.3
-0.0071921545 0.283333
-0.0071919545 0.283333
-0.0071917545 0.3
-0.0071915545 0.3
-0.0071913545 0.3
-0.0071911545 0.3
-0.0071909545 0.3
-0.0071907545 0.3
-0.0071905545 0.3
-0.0071903545 0.3
-0.0071901545 0.283333
-0.0071899545 0.283333
-0.0071897545 0.316667
-0.0071895545 0.316667
-0.0071893545 0.3
-0.0071891545 0.283333
-0.0071889545 0.3
-0.0071887545 0.316667
-0.0071885545 0.283333
-0.0071883545 0.283333
-0.0071881545 0.316667
-0.0071879545 0.3
-0.0071877545 0.316667
-0.0071875545 0.316667
-0.0071873545 0.3
-0.0071871545 0.3
-0.0071869545 0.3
-0.0071867545 0.3
-0.0071865545 0.3
-0.0071863545 0.3
-0.0071861545 0.316667
-0.0071859545 0.3
-0.0071857545 0.283333
-0.0071855545 0.3
-0.0071853545 0.316667
-0.0071851545 0.316667
-0.0071849545 0.316667
-0.0071847545 0.316667
-0.0071845545 0.3
-0.0071843545 0.316667
-0.0071841545 0.316667
-0.0071839545 0.3
-0.0071837545 0.3
-0.0071835545 0.316667
-0.0071833545 0.316667
-0.0071831545 0.316667
-0.0071829545 0.316667
-0.0071827545 0.316667
-0.0071825545 0.3
-0.0071823545 0.3
-0.0071821545 0.316667
-0.0071819545 0.316667
-0.0071817545 0.316667
-0.0071815545 0.3
-0.0071813545 0.316667
-0.0071811545 0.3
-0.0071809545 0.316667
-0.0071807545 0.316667
-0.0071805545 0.3
-0.0071803545 0.316667
-0.0071801545 0.316667
-0.0071799545 0.333333
-0.0071797545 0.333333
-0.0071795545 0.316667
-0.0071793545 0.333333
-0.0071791545 0.333333
-0.0071789545 0.316667
-0.0071787545 0.333333
-0.0071785545 0.316667
-0.0071783545 0.333333
-0.0071781545 0.333333
-0.0071779545 0.316667
-0.0071777545 0.316667
-0.0071775545 0.316667
-0.0071773545 0.316667
-0.0071771545 0.316667
-0.0071769545 0.333333
-0.0071767545 0.316667
-0.0071765545 0.316667
-0.0071763545 0.333333
-0.0071761545 0.333333
-0.0071759545 0.333333
-0.0071757545 0.316667
-0.0071755545 0.333333
-0.0071753545 0.333333
-0.0071751545 0.333333
-0.0071749545 0.333333
-0.0071747545 0.333333
-0.0071745545 0.333333
-0.0071743545 0.333333
-0.0071741545 0.333333
-0.0071739545 0.316667
-0.0071737545 0.316667
-0.0071735545 0.333333
-0.0071733545 0.35
-0.0071731545 0.333333
-0.0071729545 0.333333
-0.0071727545 0.333333
-0.0071725545 0.316667
-0.0071723545 0.333333
-0.0071721545 0.333333
-0.0071719545 0.333333
-0.0071717545 0.333333
-0.0071715545 0.35
-0.0071713545 0.35
-0.0071711545 0.333333
-0.0071709545 0.333333
-0.0071707545 0.333333
-0.0071705545 0.35
-0.0071703545 0.35
-0.0071701545 0.35
-0.0071699545 0.333333
-0.0071697545 0.35
-0.0071695545 0.333333
-0.0071693545 0.366667
-0.0071691545 0.333333
-0.0071689545 0.333333
-0.0071687545 0.366667
-0.0071685545 0.35
-0.0071683545 0.333333
-0.0071681545 0.333333
-0.0071679545 0.35
-0.0071677545 0.366667
-0.0071675545 0.333333
-0.0071673545 0.366667
-0.0071671545 0.35
-0.0071669545 0.35
-0.0071667545 0.366667
-0.0071665545 0.366667
-0.0071663545 0.35
-0.0071661545 0.35
-0.0071659545 0.366667
-0.0071657545 0.35
-0.0071655545 0.333333
-0.0071653545 0.366667
-0.0071651545 0.35
-0.0071649545 0.35
-0.0071647545 0.333333
-0.0071645545 0.333333
-0.0071643545 0.35
-0.0071641545 0.333333
-0.0071639545 0.35
-0.0071637545 0.366667
-0.0071635545 0.366667
-0.0071633545 0.383333
-0.0071631545 0.366667
-0.0071629545 0.35
-0.0071627545 0.35
-0.0071625545 0.35
-0.0071623545 0.366667
-0.0071621545 0.366667
-0.0071619545 0.366667
-0.0071617545 0.35
-0.0071615545 0.35
-0.0071613545 0.366667
-0.0071611545 0.35
-0.0071609545 0.35
-0.0071607545 0.366667
-0.0071605545 0.366667
-0.0071603545 0.366667
-0.0071601545 0.366667
-0.0071599545 0.366667
-0.0071597545 0.366667
-0.0071595545 0.35
-0.0071593545 0.35
-0.0071591545 0.366667
-0.0071589545 0.366667
-0.0071587545 0.383333
-0.0071585545 0.35
-0.0071583545 0.35
-0.0071581545 0.366667
-0.0071579545 0.383333
-0.0071577545 0.366667
-0.0071575545 0.366667
-0.0071573545 0.383333
-0.0071571545 0.366667
-0.0071569545 0.383333
-0.0071567545 0.366667
-0.0071565545 0.383333
-0.0071563545 0.35
-0.0071561545 0.35
-0.0071559545 0.383333
-0.0071557545 0.366667
-0.0071555545 0.366667
-0.0071553545 0.383333
-0.0071551545 0.366667
-0.0071549545 0.366667
-0.0071547545 0.35
-0.0071545545 0.366667
-0.0071543545 0.383333
-0.0071541545 0.366667
-0.0071539545 0.383333
-0.0071537545 0.383333
-0.0071535545 0.383333
-0.0071533545 0.383333
-0.0071531545 0.383333
-0.0071529545 0.366667
-0.0071527545 0.383333
-0.0071525545 0.383333
-0.0071523545 0.383333
-0.0071521545 0.383333
-0.0071519545 0.383333
-0.0071517545 0.383333
-0.0071515545 0.383333
-0.0071513545 0.383333
-0.0071511545 0.383333
-0.0071509545 0.383333
-0.0071507545 0.383333
-0.0071505545 0.383333
-0.0071503545 0.4
-0.0071501545 0.383333
-0.0071499545 0.366667
-0.0071497545 0.383333
-0.0071495545 0.383333
-0.0071493545 0.383333
-0.0071491545 0.383333
-0.0071489545 0.383333
-0.0071487545 0.383333
-0.0071485545 0.383333
-0.0071483545 0.383333
-0.0071481545 0.383333
-0.0071479545 0.383333
-0.0071477545 0.383333
-0.0071475545 0.416667
-0.0071473545 0.4
-0.0071471545 0.383333
-0.0071469545 0.383333
-0.0071467545 0.383333
-0.0071465545 0.4
-0.0071463545 0.383333
-0.0071461545 0.383333
-0.0071459545 0.4
-0.0071457545 0.4
-0.0071455545 0.383333
-0.0071453545 0.383333
-0.0071451545 0.383333
-0.0071449545 0.383333
-0.0071447545 0.383333
-0.0071445545 0.383333
-0.0071443545 0.383333
-0.0071441545 0.383333
-0.0071439545 0.383333
-0.0071437545 0.383333
-0.0071435545 0.383333
-0.0071433545 0.383333
-0.0071431545 0.4
-0.0071429545 0.383333
-0.0071427545 0.4
-0.0071425545 0.383333
-0.0071423545 0.4
-0.0071421545 0.4
-0.0071419545 0.416667
-0.0071417545 0.383333
-0.0071415545 0.4
-0.0071413545 0.4
-0.0071411545 0.4
-0.0071409545 0.4
-0.0071407545 0.383333
-0.0071405545 0.4
-0.0071403545 0.383333
-0.0071401545 0.383333
-0.0071399545 0.383333
-0.0071397545 0.4
-0.0071395545 0.4
-0.0071393545 0.4
-0.0071391545 0.4
-0.0071389545 0.4
-0.0071387545 0.383333
-0.0071385545 0.4
-0.0071383545 0.383333
-0.0071381545 0.4
-0.0071379545 0.4
-0.0071377545 0.4
-0.0071375545 0.416667
-0.0071373545 0.383333
-0.0071371545 0.4
-0.0071369545 0.4
-0.0071367545 0.4
-0.0071365545 0.4
-0.0071363545 0.4
-0.0071361545 0.4
-0.0071359545 0.4
-0.0071357545 0.4
-0.0071355545 0.4
-0.0071353545 0.4
-0.0071351545 0.4
-0.0071349545 0.433333
-0.0071347545 0.416667
-0.0071345545 0.383333
-0.0071343545 0.4
-0.0071341545 0.416667
-0.0071339545 0.4
-0.0071337545 0.4
-0.0071335545 0.416667
-0.0071333545 0.416667
-0.0071331545 0.416667
-0.0071329545 0.4
-0.0071327545 0.416667
-0.0071325545 0.416667
-0.0071323545 0.4
-0.0071321545 0.416667
-0.0071319545 0.416667
-0.0071317545 0.4
-0.0071315545 0.416667
-0.0071313545 0.433333
-0.0071311545 0.416667
-0.0071309545 0.4
-0.0071307545 0.416667
-0.0071305545 0.416667
-0.0071303545 0.416667
-0.0071301545 0.416667
-0.0071299545 0.433333
-0.0071297545 0.433333
-0.0071295545 0.416667
-0.0071293545 0.416667
-0.0071291545 0.416667
-0.0071289545 0.4
-0.0071287545 0.416667
-0.0071285545 0.416667
-0.0071283545 0.433333
-0.0071281545 0.416667
-0.0071279545 0.416667
-0.0071277545 0.416667
-0.0071275545 0.416667
-0.0071273545 0.416667
-0.0071271545 0.416667
-0.0071269545 0.45
-0.0071267545 0.433333
-0.0071265545 0.433333
-0.0071263545 0.416667
-0.0071261545 0.416667
-0.0071259545 0.433333
-0.0071257545 0.416667
-0.0071255545 0.433333
-0.0071253545 0.45
-0.0071251545 0.433333
-0.0071249545 0.433333
-0.0071247545 0.416667
-0.0071245545 0.416667
-0.0071243545 0.433333
-0.0071241545 0.433333
-0.0071239545 0.45
-0.0071237545 0.45
-0.0071235545 0.45
-0.0071233545 0.433333
-0.0071231545 0.433333
-0.0071229545 0.416667
-0.0071227545 0.45
-0.0071225545 0.433333
-0.0071223545 0.416667
-0.0071221545 0.433333
-0.0071219545 0.45
-0.0071217545 0.433333
-0.0071215545 0.433333
-0.0071213545 0.433333
-0.0071211545 0.416667
-0.0071209545 0.433333
-0.0071207545 0.433333
-0.0071205545 0.433333
-0.0071203545 0.416667
-0.0071201545 0.433333
-0.0071199545 0.466667
-0.0071197545 0.45
-0.0071195545 0.433333
-0.0071193545 0.45
-0.0071191545 0.45
-0.0071189545 0.45
-0.0071187545 0.45
-0.0071185545 0.433333
-0.0071183545 0.433333
-0.0071181545 0.433333
-0.0071179545 0.45
-0.0071177545 0.433333
-0.0071175545 0.433333
-0.0071173545 0.433333
-0.0071171545 0.45
-0.0071169545 0.433333
-0.0071167545 0.433333
-0.0071165545 0.45
-0.0071163545 0.433333
-0.0071161545 0.433333
-0.0071159545 0.433333
-0.0071157545 0.45
-0.0071155545 0.45
-0.0071153545 0.466667
-0.0071151545 0.45
-0.0071149545 0.433333
-0.0071147545 0.433333
-0.0071145545 0.45
-0.0071143545 0.45
-0.0071141545 0.45
-0.0071139545 0.45
-0.0071137545 0.45
-0.0071135545 0.45
-0.0071133545 0.433333
-0.0071131545 0.45
-0.0071129545 0.433333
-0.0071127545 0.466667
-0.0071125545 0.45
-0.0071123545 0.433333
-0.0071121545 0.45
-0.0071119545 0.45
-0.0071117545 0.433333
-0.0071115545 0.433333
-0.0071113545 0.45
-0.0071111545 0.45
-0.0071109545 0.45
-0.0071107545 0.45
-0.0071105545 0.45
-0.0071103545 0.45
-0.0071101545 0.433333
-0.0071099545 0.466667
-0.0071097545 0.45
-0.0071095545 0.45
-0.0071093545 0.466667
-0.0071091545 0.466667
-0.0071089545 0.433333
-0.0071087545 0.45
-0.0071085545 0.45
-0.0071083545 0.45
-0.0071081545 0.45
-0.0071079545 0.466667
-0.0071077545 0.45
-0.0071075545 0.483333
-0.0071073545 0.466667
-0.0071071545 0.466667
-0.0071069545 0.45
-0.0071067545 0.466667
-0.0071065545 0.466667
-0.0071063545 0.45
-0.0071061545 0.466667
-0.0071059545 0.483333
-0.0071057545 0.466667
-0.0071055545 0.466667
-0.0071053545 0.466667
-0.0071051545 0.466667
-0.0071049545 0.466667
-0.0071047545 0.466667
-0.0071045545 0.5
-0.0071043545 0.466667
-0.0071041545 0.466667
-0.0071039545 0.466667
-0.0071037545 0.483333
-0.0071035545 0.466667
-0.0071033545 0.45
-0.0071031545 0.483333
-0.0071029545 0.466667
-0.0071027545 0.483333
-0.0071025545 0.466667
-0.0071023545 0.466667
-0.0071021545 0.466667
-0.0071019545 0.466667
-0.0071017545 0.466667
-0.0071015545 0.466667
-0.0071013545 0.483333
-0.0071011545 0.466667
-0.0071009545 0.483333
-0.0071007545 0.483333
-0.0071005545 0.466667
-0.0071003545 0.466667
-0.0071001545 0.483333
-0.0070999545 0.483333
-0.0070997545 0.483333
-0.0070995545 0.466667
-0.0070993545 0.466667
-0.0070991545 0.466667
-0.0070989545 0.466667
-0.0070987545 0.483333
-0.0070985545 0.466667
-0.0070983545 0.466667
-0.0070981545 0.5
-0.0070979545 0.483333
-0.0070977545 0.483333
-0.0070975545 0.483333
-0.0070973545 0.483333
-0.0070971545 0.483333
-0.0070969545 0.483333
-0.0070967545 0.5
-0.0070965545 0.483333
-0.0070963545 0.466667
-0.0070961545 0.483333
-0.0070959545 0.483333
-0.0070957545 0.483333
-0.0070955545 0.483333
-0.0070953545 0.483333
-0.0070951545 0.483333
-0.0070949545 0.466667
-0.0070947545 0.483333
-0.0070945545 0.483333
-0.0070943545 0.483333
-0.0070941545 0.483333
-0.0070939545 0.483333
-0.0070937545 0.483333
-0.0070935545 0.483333
-0.0070933545 0.466667
-0.0070931545 0.483333
-0.0070929545 0.483333
-0.0070927545 0.5
-0.0070925545 0.466667
-0.0070923545 0.483333
-0.0070921545 0.5
-0.0070919545 0.5
-0.0070917545 0.483333
-0.0070915545 0.483333
-0.0070913545 0.483333
-0.0070911545 0.483333
-0.0070909545 0.5
-0.0070907545 0.483333
-0.0070905545 0.483333
-0.0070903545 0.5
-0.0070901545 0.5
-0.0070899545 0.483333
-0.0070897545 0.483333
-0.0070895545 0.466667
-0.0070893545 0.5
-0.0070891545 0.483333
-0.0070889545 0.5
-0.0070887545 0.5
-0.0070885545 0.5
-0.0070883545 0.5
-0.0070881545 0.5
-0.0070879545 0.5
-0.0070877545 0.483333
-0.0070875545 0.516667
-0.0070873545 0.5
-0.0070871545 0.5
-0.0070869545 0.5
-0.0070867545 0.5
-0.0070865545 0.483333
-0.0070863545 0.483333
-0.0070861545 0.5
-0.0070859545 0.516667
-0.0070857545 0.5
-0.0070855545 0.5
-0.0070853545 0.5
-0.0070851545 0.5
-0.0070849545 0.5
-0.0070847545 0.5
-0.0070845545 0.5
-0.0070843545 0.5
-0.0070841545 0.516667
-0.0070839545 0.5
-0.0070837545 0.5
-0.0070835545 0.483333
-0.0070833545 0.5
-0.0070831545 0.516667
-0.0070829545 0.5
-0.0070827545 0.5
-0.0070825545 0.5
-0.0070823545 0.5
-0.0070821545 0.516667
-0.0070819545 0.5
-0.0070817545 0.5
-0.0070815545 0.516667
-0.0070813545 0.533333
-0.0070811545 0.5
-0.0070809545 0.533333
-0.0070807545 0.5
-0.0070805545 0.5
-0.0070803545 0.516667
-0.0070801545 0.516667
-0.0070799545 0.516667
-0.0070797545 0.516667
-0.0070795545 0.516667
-0.0070793545 0.533333
-0.0070791545 0.516667
-0.0070789545 0.516667
-0.0070787545 0.533333
-0.0070785545 0.516667
-0.0070783545 0.516667
-0.0070781545 0.516667
-0.0070779545 0.533333
-0.0070777545 0.5
-0.0070775545 0.516667
-0.0070773545 0.5
-0.0070771545 0.5
-0.0070769545 0.516667
-0.0070767545 0.533333
-0.0070765545 0.516667
-0.0070763545 0.516667
-0.0070761545 0.516667
-0.0070759545 0.533333
-0.0070757545 0.516667
-0.0070755545 0.516667
-0.0070753545 0.55
-0.0070751545 0.516667
-0.0070749545 0.516667
-0.0070747545 0.533333
-0.0070745545 0.533333
-0.0070743545 0.516667
-0.0070741545 0.533333
-0.0070739545 0.516667
-0.0070737545 0.516667
-0.0070735545 0.516667
-0.0070733545 0.533333
-0.0070731545 0.533333
-0.0070729545 0.516667
-0.0070727545 0.533333
-0.0070725545 0.533333
-0.0070723545 0.516667
-0.0070721545 0.533333
-0.0070719545 0.533333
-0.0070717545 0.516667
-0.0070715545 0.533333
-0.0070713545 0.533333
-0.0070711545 0.516667
-0.0070709545 0.533333
-0.0070707545 0.516667
-0.0070705545 0.533333
-0.0070703545 0.533333
-0.0070701545 0.533333
-0.0070699545 0.533333
-0.0070697545 0.533333
-0.0070695545 0.516667
-0.0070693545 0.516667
-0.0070691545 0.533333
-0.0070689545 0.533333
-0.0070687545 0.55
-0.0070685545 0.533333
-0.0070683545 0.516667
-0.0070681545 0.533333
-0.0070679545 0.533333
-0.0070677545 0.516667
-0.0070675545 0.533333
-0.0070673545 0.533333
-0.0070671545 0.533333
-0.0070669545 0.55
-0.0070667545 0.533333
-0.0070665545 0.533333
-0.0070663545 0.516667
-0.0070661545 0.55
-0.0070659545 0.55
-0.0070657545 0.533333
-0.0070655545 0.533333
-0.0070653545 0.55
-0.0070651545 0.533333
-0.0070649545 0.533333
-0.0070647545 0.533333
-0.0070645545 0.533333
-0.0070643545 0.533333
-0.0070641545 0.533333
-0.0070639545 0.533333
-0.0070637545 0.533333
-0.0070635545 0.533333
-0.0070633545 0.533333
-0.0070631545 0.55
-0.0070629545 0.533333
-0.0070627545 0.55
-0.0070625545 0.55
-0.0070623545 0.533333
-0.0070621545 0.55
-0.0070619545 0.55
-0.0070617545 0.533333
-0.0070615545 0.55
-0.0070613545 0.533333
-0.0070611545 0.55
-0.0070609545 0.55
-0.0070607545 0.55
-0.0070605545 0.55
-0.0070603545 0.533333
-0.0070601545 0.55
-0.0070599545 0.55
-0.0070597545 0.55
-0.0070595545 0.533333
-0.0070593545 0.55
-0.0070591545 0.566667
-0.0070589545 0.566667
-0.0070587545 0.55
-0.0070585545 0.533333
-0.0070583545 0.533333
-0.0070581545 0.566667
-0.0070579545 0.55
-0.0070577545 0.55
-0.0070575545 0.55
-0.0070573545 0.55
-0.0070571545 0.533333
-0.0070569545 0.55
-0.0070567545 0.55
-0.0070565545 0.566667
-0.0070563545 0.566667
-0.0070561545 0.566667
-0.0070559545 0.566667
-0.0070557545 0.55
-0.0070555545 0.55
-0.0070553545 0.55
-0.0070551545 0.55
-0.0070549545 0.55
-0.0070547545 0.566667
-0.0070545545 0.566667
-0.0070543545 0.55
-0.0070541545 0.55
-0.0070539545 0.55
-0.0070537545 0.55
-0.0070535545 0.566667
-0.0070533545 0.566667
-0.0070531545 0.566667
-0.0070529545 0.55
-0.0070527545 0.566667
-0.0070525545 0.566667
-0.0070523545 0.55
-0.0070521545 0.566667
-0.0070519545 0.583333
-0.0070517545 0.566667
-0.0070515545 0.566667
-0.0070513545 0.566667
-0.0070511545 0.55
-0.0070509545 0.55
-0.0070507545 0.55
-0.0070505545 0.566667
-0.0070503545 0.566667
-0.0070501545 0.566667
-0.0070499545 0.566667
-0.0070497545 0.566667
-0.0070495545 0.566667
-0.0070493545 0.566667
-0.0070491545 0.566667
-0.0070489545 0.566667
-0.0070487545 0.55
-0.0070485545 0.583333
-0.0070483545 0.566667
-0.0070481545 0.566667
-0.0070479545 0.566667
-0.0070477545 0.566667
-0.0070475545 0.566667
-0.0070473545 0.583333
-0.0070471545 0.566667
-0.0070469545 0.566667
-0.0070467545 0.566667
-0.0070465545 0.566667
-0.0070463545 0.566667
-0.0070461545 0.566667
-0.0070459545 0.55
-0.0070457545 0.566667
-0.0070455545 0.566667
-0.0070453545 0.583333
-0.0070451545 0.566667
-0.0070449545 0.566667
-0.0070447545 0.583333
-0.0070445545 0.566667
-0.0070443545 0.566667
-0.0070441545 0.583333
-0.0070439545 0.566667
-0.0070437545 0.566667
-0.0070435545 0.583333
-0.0070433545 0.583333
-0.0070431545 0.566667
-0.0070429545 0.583333
-0.0070427545 0.583333
-0.0070425545 0.566667
-0.0070423545 0.566667
-0.0070421545 0.566667
-0.0070419545 0.566667
-0.0070417545 0.566667
-0.0070415545 0.566667
-0.0070413545 0.566667
-0.0070411545 0.566667
-0.0070409545 0.583333
-0.0070407545 0.583333
-0.0070405545 0.566667
-0.0070403545 0.566667
-0.0070401545 0.566667
-0.0070399545 0.566667
-0.0070397545 0.583333
-0.0070395545 0.583333
-0.0070393545 0.583333
-0.0070391545 0.566667
-0.0070389545 0.583333
-0.0070387545 0.566667
-0.0070385545 0.583333
-0.0070383545 0.6
-0.0070381545 0.583333
-0.0070379545 0.583333
-0.0070377545 0.6
-0.0070375545 0.583333
-0.0070373545 0.566667
-0.0070371545 0.583333
-0.0070369545 0.583333
-0.0070367545 0.583333
-0.0070365545 0.566667
-0.0070363545 0.6
-0.0070361545 0.6
-0.0070359545 0.583333
-0.0070357545 0.583333
-0.0070355545 0.6
-0.0070353545 0.583333
-0.0070351545 0.583333
-0.0070349545 0.6
-0.0070347545 0.6
-0.0070345545 0.583333
-0.0070343545 0.6
-0.0070341545 0.6
-0.0070339545 0.583333
-0.0070337545 0.6
-0.0070335545 0.6
-0.0070333545 0.6
-0.0070331545 0.6
-0.0070329545 0.6
-0.0070327545 0.6
-0.0070325545 0.583333
-0.0070323545 0.6
-0.0070321545 0.6
-0.0070319545 0.6
-0.0070317545 0.6
-0.0070315545 0.616667
-0.0070313545 0.6
-0.0070311545 0.583333
-0.0070309545 0.6
-0.0070307545 0.6
-0.0070305545 0.6
-0.0070303545 0.6
-0.0070301545 0.6
-0.0070299545 0.6
-0.0070297545 0.616667
-0.0070295545 0.616667
-0.0070293545 0.6
-0.0070291545 0.6
-0.0070289545 0.6
-0.0070287545 0.6
-0.0070285545 0.616667
-0.0070283545 0.616667
-0.0070281545 0.616667
-0.0070279545 0.616667
-0.0070277545 0.6
-0.0070275545 0.616667
-0.0070273545 0.6
-0.0070271545 0.583333
-0.0070269545 0.616667
-0.0070267545 0.616667
-0.0070265545 0.616667
-0.0070263545 0.616667
-0.0070261545 0.6
-0.0070259545 0.6
-0.0070257545 0.6
-0.0070255545 0.616667
-0.0070253545 0.6
-0.0070251545 0.6
-0.0070249545 0.616667
-0.0070247545 0.616667
-0.0070245545 0.6
-0.0070243545 0.6
-0.0070241545 0.633333
-0.0070239545 0.6
-0.0070237545 0.616667
-0.0070235545 0.633333
-0.0070233545 0.616667
-0.0070231545 0.616667
-0.0070229545 0.616667
-0.0070227545 0.616667
-0.0070225545 0.616667
-0.0070223545 0.616667
-0.0070221545 0.633333
-0.0070219545 0.616667
-0.0070217545 0.616667
-0.0070215545 0.616667
-0.0070213545 0.616667
-0.0070211545 0.616667
-0.0070209545 0.616667
-0.0070207545 0.616667
-0.0070205545 0.616667
-0.0070203545 0.616667
-0.0070201545 0.616667
-0.0070199545 0.633333
