-0.00011201647 0.4
-0.00011200647 0.4
-0.00011199647 0.386667
-0.00011198647 0.386667
-0.00011197647 0.386667
-0.00011196647 0.393333
-0.00011195647 0.393333
-0.00011194647 0.386667
-0.00011193647 0.386667
-0.00011192647 0.38
-0.00011191647 0.373333
-0.00011190647 0.366667
-0.00011189647 0.366667
-0.00011188647 0.366667
-0.00011187647 0.366667
-0.00011186647 0.38
-0.00011185647 0.386667
-0.00011184647 0.386667
-0.00011183647 0.386667
-0.00011182647 0.38
-0.00011181647 0.38
-0.00011180647 0.38
-0.00011179647 0.38
-0.00011178647 0.38
-0.00011177647 0.386667
-0.00011176647 0.386667
-0.00011175647 0.38
-0.00011174647 0.38
-0.00011173647 0.366667
-0.00011172647 0.36
-0.00011171647 0.36
-0.00011170647 0.36
-0.00011169647 0.36
-0.00011168647 0.373333
-0.00011167647 0.38
-0.00011166647 0.38
-0.00011165647 0.386667
-0.00011164647 0.38
-0.00011163647 0.38
-0.00011162647 0.38
-0.00011161647 0.38
-0.00011160647 0.373333
-0.00011159647 0.38
-0.00011158647 0.38
-0.00011157647 0.38
-0.00011156647 0.38
-0.00011155647 0.373333
-0.00011154647 0.373333
-0.00011153647 0.38
-0.00011152647 0.38
-0.00011151647 0.38
-0.00011150647 0.38
-0.00011149647 0.38
-0.00011148647 0.38
-0.00011147647 0.38
-0.00011146647 0.38
-0.00011145647 0.38
-0.00011144647 0.38
-0.00011143647 0.38
-0.00011142647 0.373333
-0.00011141647 0.38
-0.00011140647 0.38
-0.00011139647 0.373333
-0.00011138647 0.38
-0.00011137647 0.38
-0.00011136647 0.38
-0.00011135647 0.373333
-0.00011134647 0.373333
-0.00011133647 0.373333
-0.00011132647 0.373333
-0.00011131647 0.373333
-0.00011130647 0.366667
-0.00011129647 0.373333
-0.00011128647 0.373333
-0.00011127647 0.38
-0.00011126647 0.38
-0.00011125647 0.38
-0.00011124647 0.38
-0.00011123647 0.38
-0.00011122647 0.38
-0.00011121647 0.38
-0.00011120647 0.373333
-0.00011119647 0.373333
-0.00011118647 0.38
-0.00011117647 0.38
-0.00011116647 0.38
-0.00011115647 0.38
-0.00011114647 0.373333
-0.00011113647 0.366667
-0.00011112647 0.366667
-0.00011111647 0.366667
-0.00011110647 0.36
-0.00011109647 0.366667
-0.00011108647 0.366667
-0.00011107647 0.38
-0.00011106647 0.38
-0.00011105647 0.38
-0.00011104647 0.38
-0.00011103647 0.38
-0.00011102647 0.38
-0.00011101647 0.38
-0.00011100647 0.38
-0.00011099647 0.373333
-0.00011098647 0.366667
-0.00011097647 0.36
-0.00011096647 0.353333
-0.00011095647 0.353333
-0.00011094647 0.353333
-0.00011093647 0.353333
-0.00011092647 0.36
-0.00011091647 0.366667
-0.00011090647 0.366667
-0.00011089647 0.373333
-0.00011088647 0.38
-0.00011087647 0.386667
-0.00011086647 0.386667
-0.00011085647 0.386667
-0.00011084647 0.393333
-0.00011083647 0.393333
-0.00011082647 0.386667
-0.00011081647 0.38
-0.00011080647 0.373333
-0.00011079647 0.366667
-0.00011078647 0.366667
-0.00011077647 0.366667
-0.00011076647 0.373333
-0.00011075647 0.38
-0.00011074647 0.38
-0.00011073647 0.386667
-0.00011072647 0.38
-0.00011071647 0.38
-0.00011070647 0.38
-0.00011069647 0.386667
-0.00011068647 0.386667
-0.00011067647 0.393333
-0.00011066647 0.386667
-0.00011065647 0.386667
-0.00011064647 0.386667
-0.00011063647 0.38
-0.00011062647 0.38
-0.00011061647 0.38
-0.00011060647 0.38
-0.00011059647 0.38
-0.00011058647 0.38
-0.00011057647 0.38
-0.00011056647 0.38
-0.00011055647 0.373333
-0.00011054647 0.366667
-0.00011053647 0.366667
-0.00011052647 0.373333
-0.00011051647 0.366667
-0.00011050647 0.38
-0.00011049647 0.38
-0.00011048647 0.38
-0.00011047647 0.373333
-0.00011046647 0.366667
-0.00011045647 0.366667
-0.00011044647 0.373333
-0.00011043647 0.373333
-0.00011042647 0.38
-0.00011041647 0.386667
-0.00011040647 0.386667
-0.00011039647 0.386667
-0.00011038647 0.38
-0.00011037647 0.386667
-0.00011036647 0.386667
-0.00011035647 0.386667
-0.00011034647 0.393333
-0.00011033647 0.393333
-0.00011032647 0.38
-0.00011031647 0.38
-0.00011030647 0.366667
-0.00011029647 0.366667
-0.00011028647 0.366667
-0.00011027647 0.366667
-0.00011026647 0.38
-0.00011025647 0.386667
-0.00011024647 0.386667
-0.00011023647 0.386667
-0.00011022647 0.393333
-0.00011021647 0.386667
-0.00011020647 0.38
-0.00011019647 0.38
-0.00011018647 0.38
-0.00011017647 0.38
-0.00011016647 0.38
-0.00011015647 0.38
-0.00011014647 0.373333
-0.00011013647 0.366667
-0.00011012647 0.366667
-0.00011011647 0.36
-0.00011010647 0.36
-0.00011009647 0.366667
-0.00011008647 0.373333
-0.00011007647 0.38
-0.00011006647 0.38
-0.00011005647 0.38
-0.00011004647 0.38
-0.00011003647 0.373333
-0.00011002647 0.373333
-0.00011001647 0.373333
-0.00011000647 0.38
-0.00010999647 0.38
-0.00010998647 0.38
-0.00010997647 0.38
-0.00010996647 0.373333
-0.00010995647 0.366667
-0.00010994647 0.366667
-0.00010993647 0.366667
-0.00010992647 0.366667
-0.00010991647 0.373333
-0.00010990647 0.38
-0.00010989647 0.38
-0.00010988647 0.386667
-0.00010987647 0.386667
-0.00010986647 0.38
-0.00010985647 0.373333
-0.00010984647 0.366667
-0.00010983647 0.366667
-0.00010982647 0.366667
-0.00010981647 0.366667
-0.00010980647 0.373333
-0.00010979647 0.373333
-0.00010978647 0.38
-0.00010977647 0.373333
-0.00010976647 0.373333
-0.00010975647 0.366667
-0.00010974647 0.366667
-0.00010973647 0.366667
-0.00010972647 0.366667
-0.00010971647 0.366667
-0.00010970647 0.366667
-0.00010969647 0.366667
-0.00010968647 0.366667
-0.00010967647 0.36
-0.00010966647 0.36
-0.00010965647 0.36
-0.00010964647 0.366667
-0.00010963647 0.366667
-0.00010962647 0.373333
-0.00010961647 0.373333
-0.00010960647 0.366667
-0.00010959647 0.366667
-0.00010958647 0.36
-0.00010957647 0.353333
-0.00010956647 0.346667
-0.00010955647 0.353333
-0.00010954647 0.353333
-0.00010953647 0.36
-0.00010952647 0.366667
-0.00010951647 0.373333
-0.00010950647 0.373333
-0.00010949647 0.366667
-0.00010948647 0.373333
-0.00010947647 0.366667
-0.00010946647 0.373333
-0.00010945647 0.38
-0.00010944647 0.38
-0.00010943647 0.38
-0.00010942647 0.373333
-0.00010941647 0.366667
-0.00010940647 0.36
-0.00010939647 0.36
-0.00010938647 0.36
-0.00010937647 0.36
-0.00010936647 0.373333
-0.00010935647 0.38
-0.00010934647 0.38
-0.00010933647 0.38
-0.00010932647 0.38
-0.00010931647 0.373333
-0.00010930647 0.373333
-0.00010929647 0.366667
-0.00010928647 0.373333
-0.00010927647 0.373333
-0.00010926647 0.373333
-0.00010925647 0.373333
-0.00010924647 0.373333
-0.00010923647 0.373333
-0.00010922647 0.366667
-0.00010921647 0.366667
-0.00010920647 0.366667
-0.00010919647 0.373333
-0.00010918647 0.38
-0.00010917647 0.38
-0.00010916647 0.38
-0.00010915647 0.38
-0.00010914647 0.38
-0.00010913647 0.373333
-0.00010912647 0.366667
-0.00010911647 0.36
-0.00010910647 0.36
-0.00010909647 0.36
-0.00010908647 0.36
-0.00010907647 0.36
-0.00010906647 0.36
-0.00010905647 0.36
-0.00010904647 0.36
-0.00010903647 0.36
-0.00010902647 0.353333
-0.00010901647 0.36
-0.00010900647 0.36
-0.00010899647 0.366667
-0.00010898647 0.366667
-0.00010897647 0.366667
-0.00010896647 0.373333
-0.00010895647 0.373333
-0.00010894647 0.366667
-0.00010893647 0.366667
-0.00010892647 0.366667
-0.00010891647 0.373333
-0.00010890647 0.373333
-0.00010889647 0.38
-0.00010888647 0.38
-0.00010887647 0.38
-0.00010886647 0.366667
-0.00010885647 0.366667
-0.00010884647 0.36
-0.00010883647 0.36
-0.00010882647 0.36
-0.00010881647 0.36
-0.00010880647 0.366667
-0.00010879647 0.366667
-0.00010878647 0.366667
-0.00010877647 0.373333
-0.00010876647 0.373333
-0.00010875647 0.373333
-0.00010874647 0.373333
-0.00010873647 0.373333
-0.00010872647 0.366667
-0.00010871647 0.36
-0.00010870647 0.36
-0.00010869647 0.366667
-0.00010868647 0.366667
-0.00010867647 0.366667
-0.00010866647 0.373333
-0.00010865647 0.373333
-0.00010864647 0.373333
-0.00010863647 0.373333
-0.00010862647 0.373333
-0.00010861647 0.366667
-0.00010860647 0.366667
-0.00010859647 0.36
-0.00010858647 0.366667
-0.00010857647 0.36
-0.00010856647 0.353333
-0.00010855647 0.36
-0.00010854647 0.353333
-0.00010853647 0.36
-0.00010852647 0.346667
-0.00010851647 0.346667
-0.00010850647 0.346667
-0.00010849647 0.353333
-0.00010848647 0.36
-0.00010847647 0.36
-0.00010846647 0.36
-0.00010845647 0.36
-0.00010844647 0.36
-0.00010843647 0.353333
-0.00010842647 0.36
-0.00010841647 0.36
-0.00010840647 0.366667
-0.00010839647 0.373333
-0.00010838647 0.38
-0.00010837647 0.38
-0.00010836647 0.38
-0.00010835647 0.38
-0.00010834647 0.38
-0.00010833647 0.373333
-0.00010832647 0.366667
-0.00010831647 0.36
-0.00010830647 0.36
-0.00010829647 0.36
-0.00010828647 0.353333
-0.00010827647 0.353333
-0.00010826647 0.353333
-0.00010825647 0.36
-0.00010824647 0.36
-0.00010823647 0.36
-0.00010822647 0.366667
-0.00010821647 0.373333
-0.00010820647 0.373333
-0.00010819647 0.373333
-0.00010818647 0.366667
-0.00010817647 0.366667
-0.00010816647 0.36
-0.00010815647 0.36
-0.00010814647 0.353333
-0.00010813647 0.36
-0.00010812647 0.36
-0.00010811647 0.36
-0.00010810647 0.36
-0.00010809647 0.366667
-0.00010808647 0.366667
-0.00010807647 0.373333
-0.00010806647 0.38
-0.00010805647 0.38
-0.00010804647 0.38
-0.00010803647 0.386667
-0.00010802647 0.38
-0.00010801647 0.38
-0.00010800647 0.366667
-0.00010799647 0.36
-0.00010798647 0.353333
-0.00010797647 0.346667
-0.00010796647 0.346667
-0.00010795647 0.353333
-0.00010794647 0.353333
-0.00010793647 0.353333
-0.00010792647 0.353333
-0.00010791647 0.353333
-0.00010790647 0.353333
-0.00010789647 0.36
-0.00010788647 0.36
-0.00010787647 0.366667
-0.00010786647 0.38
-0.00010785647 0.38
-0.00010784647 0.373333
-0.00010783647 0.366667
-0.00010782647 0.353333
-0.00010781647 0.346667
-0.00010780647 0.333333
-0.00010779647 0.333333
-0.00010778647 0.34
-0.00010777647 0.346667
-0.00010776647 0.353333
-0.00010775647 0.353333
-0.00010774647 0.36
-0.00010773647 0.36
-0.00010772647 0.36
-0.00010771647 0.346667
-0.00010770647 0.346667
-0.00010769647 0.353333
-0.00010768647 0.353333
-0.00010767647 0.353333
-0.00010766647 0.346667
-0.00010765647 0.34
-0.00010764647 0.34
-0.00010763647 0.34
-0.00010762647 0.34
-0.00010761647 0.34
-0.00010760647 0.346667
-0.00010759647 0.346667
-0.00010758647 0.346667
-0.00010757647 0.346667
-0.00010756647 0.346667
-0.00010755647 0.346667
-0.00010754647 0.346667
-0.00010753647 0.353333
-0.00010752647 0.353333
-0.00010751647 0.353333
-0.00010750647 0.353333
-0.00010749647 0.353333
-0.00010748647 0.353333
-0.00010747647 0.36
-0.00010746647 0.36
-0.00010745647 0.366667
-0.00010744647 0.366667
-0.00010743647 0.366667
-0.00010742647 0.366667
-0.00010741647 0.36
-0.00010740647 0.36
-0.00010739647 0.353333
-0.00010738647 0.353333
-0.00010737647 0.346667
-0.00010736647 0.353333
-0.00010735647 0.353333
-0.00010734647 0.353333
-0.00010733647 0.346667
-0.00010732647 0.346667
-0.00010731647 0.34
-0.00010730647 0.34
-0.00010729647 0.34
-0.00010728647 0.346667
-0.00010727647 0.353333
-0.00010726647 0.353333
-0.00010725647 0.353333
-0.00010724647 0.353333
-0.00010723647 0.353333
-0.00010722647 0.353333
-0.00010721647 0.346667
-0.00010720647 0.346667
-0.00010719647 0.353333
-0.00010718647 0.36
-0.00010717647 0.36
-0.00010716647 0.353333
-0.00010715647 0.346667
-0.00010714647 0.346667
-0.00010713647 0.34
-0.00010712647 0.333333
-0.00010711647 0.34
-0.00010710647 0.34
-0.00010709647 0.346667
-0.00010708647 0.346667
-0.00010707647 0.353333
-0.00010706647 0.346667
-0.00010705647 0.346667
-0.00010704647 0.346667
-0.00010703647 0.353333
-0.00010702647 0.353333
-0.00010701647 0.353333
-0.00010700647 0.36
-0.00010699647 0.36
-0.00010698647 0.353333
-0.00010697647 0.353333
-0.00010696647 0.353333
-0.00010695647 0.353333
-0.00010694647 0.353333
-0.00010693647 0.353333
-0.00010692647 0.346667
-0.00010691647 0.34
-0.00010690647 0.34
-0.00010689647 0.333333
-0.00010688647 0.333333
-0.00010687647 0.333333
-0.00010686647 0.333333
-0.00010685647 0.333333
-0.00010684647 0.34
-0.00010683647 0.346667
-0.00010682647 0.34
-0.00010681647 0.346667
-0.00010680647 0.346667
-0.00010679647 0.353333
-0.00010678647 0.346667
-0.00010677647 0.346667
-0.00010676647 0.346667
-0.00010675647 0.333333
-0.00010674647 0.333333
-0.00010673647 0.326667
-0.00010672647 0.326667
-0.00010671647 0.326667
-0.00010670647 0.333333
-0.00010669647 0.34
-0.00010668647 0.346667
-0.00010667647 0.346667
-0.00010666647 0.353333
-0.00010665647 0.346667
-0.00010664647 0.346667
-0.00010663647 0.346667
-0.00010662647 0.353333
-0.00010661647 0.36
-0.00010660647 0.366667
-0.00010659647 0.373333
-0.00010658647 0.366667
-0.00010657647 0.353333
-0.00010656647 0.346667
-0.00010655647 0.333333
-0.00010654647 0.333333
-0.00010653647 0.333333
-0.00010652647 0.333333
-0.00010651647 0.34
-0.00010650647 0.346667
-0.00010649647 0.346667
-0.00010648647 0.346667
-0.00010647647 0.346667
-0.00010646647 0.346667
-0.00010645647 0.346667
-0.00010644647 0.353333
-0.00010643647 0.353333
-0.00010642647 0.353333
-0.00010641647 0.353333
-0.00010640647 0.346667
-0.00010639647 0.34
-0.00010638647 0.34
-0.00010637647 0.333333
-0.00010636647 0.34
-0.00010635647 0.34
-0.00010634647 0.346667
-0.00010633647 0.346667
-0.00010632647 0.353333
-0.00010631647 0.353333
-0.00010630647 0.353333
-0.00010629647 0.353333
-0.00010628647 0.353333
-0.00010627647 0.353333
-0.00010626647 0.353333
-0.00010625647 0.36
-0.00010624647 0.353333
-0.00010623647 0.346667
-0.00010622647 0.34
-0.00010621647 0.34
-0.00010620647 0.333333
-0.00010619647 0.34
-0.00010618647 0.34
-0.00010617647 0.346667
-0.00010616647 0.346667
-0.00010615647 0.353333
-0.00010614647 0.346667
-0.00010613647 0.34
-0.00010612647 0.333333
-0.00010611647 0.333333
-0.00010610647 0.333333
-0.00010609647 0.346667
-0.00010608647 0.353333
-0.00010607647 0.36
-0.00010606647 0.36
-0.00010605647 0.36
-0.00010604647 0.36
-0.00010603647 0.346667
-0.00010602647 0.346667
-0.00010601647 0.346667
-0.00010600647 0.346667
-0.00010599647 0.353333
-0.00010598647 0.353333
-0.00010597647 0.353333
-0.00010596647 0.353333
-0.00010595647 0.346667
-0.00010594647 0.333333
-0.00010593647 0.333333
-0.00010592647 0.34
-0.00010591647 0.34
-0.00010590647 0.346667
-0.00010589647 0.353333
-0.00010588647 0.353333
-0.00010587647 0.353333
-0.00010586647 0.34
-0.00010585647 0.333333
-0.00010584647 0.326667
-0.00010583647 0.326667
-0.00010582647 0.326667
-0.00010581647 0.333333
-0.00010580647 0.333333
-0.00010579647 0.333333
-0.00010578647 0.333333
-0.00010577647 0.333333
-0.00010576647 0.333333
-0.00010575647 0.333333
-0.00010574647 0.333333
-0.00010573647 0.34
-0.00010572647 0.333333
-0.00010571647 0.34
-0.00010570647 0.34
-0.00010569647 0.333333
-0.00010568647 0.326667
-0.00010567647 0.326667
-0.00010566647 0.326667
-0.00010565647 0.32
-0.00010564647 0.32
-0.00010563647 0.326667
-0.00010562647 0.333333
-0.00010561647 0.333333
-0.00010560647 0.333333
-0.00010559647 0.346667
-0.00010558647 0.346667
-0.00010557647 0.353333
-0.00010556647 0.353333
-0.00010555647 0.353333
-0.00010554647 0.353333
-0.00010553647 0.346667
-0.00010552647 0.34
-0.00010551647 0.34
-0.00010550647 0.333333
-0.00010549647 0.333333
-0.00010548647 0.34
-0.00010547647 0.34
-0.00010546647 0.346667
-0.00010545647 0.346667
-0.00010544647 0.353333
-0.00010543647 0.346667
-0.00010542647 0.353333
-0.00010541647 0.346667
-0.00010540647 0.353333
-0.00010539647 0.346667
-0.00010538647 0.353333
-0.00010537647 0.353333
-0.00010536647 0.353333
-0.00010535647 0.346667
-0.00010534647 0.346667
-0.00010533647 0.346667
-0.00010532647 0.34
-0.00010531647 0.333333
-0.00010530647 0.333333
-0.00010529647 0.333333
-0.00010528647 0.333333
-0.00010527647 0.34
-0.00010526647 0.346667
-0.00010525647 0.346667
-0.00010524647 0.346667
-0.00010523647 0.353333
-0.00010522647 0.353333
-0.00010521647 0.346667
-0.00010520647 0.346667
-0.00010519647 0.346667
-0.00010518647 0.346667
-0.00010517647 0.346667
-0.00010516647 0.34
-0.00010515647 0.333333
-0.00010514647 0.326667
-0.00010513647 0.326667
-0.00010512647 0.326667
-0.00010511647 0.326667
-0.00010510647 0.333333
-0.00010509647 0.333333
-0.00010508647 0.34
-0.00010507647 0.346667
-0.00010506647 0.346667
-0.00010505647 0.346667
-0.00010504647 0.346667
-0.00010503647 0.346667
-0.00010502647 0.346667
-0.00010501647 0.34
-0.00010500647 0.34
-0.00010499647 0.326667
-0.00010498647 0.326667
-0.00010497647 0.326667
-0.00010496647 0.326667
-0.00010495647 0.326667
-0.00010494647 0.326667
-0.00010493647 0.333333
-0.00010492647 0.333333
-0.00010491647 0.333333
-0.00010490647 0.333333
-0.00010489647 0.333333
-0.00010488647 0.333333
-0.00010487647 0.333333
-0.00010486647 0.34
-0.00010485647 0.34
-0.00010484647 0.346667
-0.00010483647 0.34
-0.00010482647 0.34
-0.00010481647 0.333333
-0.00010480647 0.326667
-0.00010479647 0.326667
-0.00010478647 0.326667
-0.00010477647 0.333333
-0.00010476647 0.326667
-0.00010475647 0.346667
-0.00010474647 0.353333
-0.00010473647 0.353333
-0.00010472647 0.346667
-0.00010471647 0.34
-0.00010470647 0.34
-0.00010469647 0.333333
-0.00010468647 0.333333
-0.00010467647 0.34
-0.00010466647 0.34
-0.00010465647 0.346667
-0.00010464647 0.34
-0.00010463647 0.346667
-0.00010462647 0.346667
-0.00010461647 0.346667
-0.00010460647 0.34
-0.00010459647 0.346667
-0.00010458647 0.346667
-0.00010457647 0.34
-0.00010456647 0.346667
-0.00010455647 0.34
-0.00010454647 0.333333
-0.00010453647 0.326667
-0.00010452647 0.326667
-0.00010451647 0.326667
-0.00010450647 0.326667
-0.00010449647 0.326667
-0.00010448647 0.333333
-0.00010447647 0.333333
-0.00010446647 0.34
-0.00010445647 0.34
-0.00010444647 0.34
-0.00010443647 0.333333
-0.00010442647 0.326667
-0.00010441647 0.326667
-0.00010440647 0.32
-0.00010439647 0.313333
-0.00010438647 0.313333
-0.00010437647 0.313333
-0.00010436647 0.313333
-0.00010435647 0.32
-0.00010434647 0.313333
-0.00010433647 0.32
-0.00010432647 0.32
-0.00010431647 0.326667
-0.00010430647 0.333333
-0.00010429647 0.346667
-0.00010428647 0.346667
-0.00010427647 0.346667
-0.00010426647 0.346667
-0.00010425647 0.34
-0.00010424647 0.333333
-0.00010423647 0.333333
-0.00010422647 0.326667
-0.00010421647 0.326667
-0.00010420647 0.32
-0.00010419647 0.32
-0.00010418647 0.313333
-0.00010417647 0.313333
-0.00010416647 0.32
-0.00010415647 0.326667
-0.00010414647 0.326667
-0.00010413647 0.333333
-0.00010412647 0.333333
-0.00010411647 0.333333
-0.00010410647 0.333333
-0.00010409647 0.333333
-0.00010408647 0.326667
-0.00010407647 0.326667
-0.00010406647 0.326667
-0.00010405647 0.326667
-0.00010404647 0.326667
-0.00010403647 0.326667
-0.00010402647 0.326667
-0.00010401647 0.32
-0.00010400647 0.326667
-0.00010399647 0.32
-0.00010398647 0.326667
-0.00010397647 0.326667
-0.00010396647 0.326667
-0.00010395647 0.333333
-0.00010394647 0.326667
-0.00010393647 0.32
-0.00010392647 0.313333
-0.00010391647 0.306667
-0.00010390647 0.306667
-0.00010389647 0.306667
-0.00010388647 0.3
-0.00010387647 0.313333
-0.00010386647 0.313333
-0.00010385647 0.313333
-0.00010384647 0.326667
-0.00010383647 0.326667
-0.00010382647 0.333333
-0.00010381647 0.333333
-0.00010380647 0.333333
-0.00010379647 0.333333
-0.00010378647 0.34
-0.00010377647 0.333333
-0.00010376647 0.333333
-0.00010375647 0.326667
-0.00010374647 0.326667
-0.00010373647 0.313333
-0.00010372647 0.313333
-0.00010371647 0.313333
-0.00010370647 0.313333
-0.00010369647 0.313333
-0.00010368647 0.313333
-0.00010367647 0.313333
-0.00010366647 0.313333
-0.00010365647 0.313333
-0.00010364647 0.32
-0.00010363647 0.326667
-0.00010362647 0.326667
-0.00010361647 0.326667
-0.00010360647 0.326667
-0.00010359647 0.32
-0.00010358647 0.313333
-0.00010357647 0.313333
-0.00010356647 0.306667
-0.00010355647 0.313333
-0.00010354647 0.313333
-0.00010353647 0.313333
-0.00010352647 0.313333
-0.00010351647 0.32
-0.00010350647 0.32
-0.00010349647 0.32
-0.00010348647 0.32
-0.00010347647 0.32
-0.00010346647 0.326667
-0.00010345647 0.326667
-0.00010344647 0.333333
-0.00010343647 0.333333
-0.00010342647 0.333333
-0.00010341647 0.333333
-0.00010340647 0.326667
-0.00010339647 0.32
-0.00010338647 0.32
-0.00010337647 0.32
-0.00010336647 0.32
-0.00010335647 0.32
-0.00010334647 0.32
-0.00010333647 0.326667
-0.00010332647 0.326667
-0.00010331647 0.326667
-0.00010330647 0.326667
-0.00010329647 0.326667
-0.00010328647 0.333333
-0.00010327647 0.333333
-0.00010326647 0.333333
-0.00010325647 0.333333
-0.00010324647 0.333333
-0.00010323647 0.333333
-0.00010322647 0.326667
-0.00010321647 0.326667
-0.00010320647 0.326667
-0.00010319647 0.326667
-0.00010318647 0.326667
-0.00010317647 0.326667
-0.00010316647 0.333333
-0.00010315647 0.326667
-0.00010314647 0.326667
-0.00010313647 0.326667
-0.00010312647 0.32
-0.00010311647 0.313333
-0.00010310647 0.306667
-0.00010309647 0.306667
-0.00010308647 0.313333
-0.00010307647 0.313333
-0.00010306647 0.313333
-0.00010305647 0.32
-0.00010304647 0.32
-0.00010303647 0.32
-0.00010302647 0.313333
-0.00010301647 0.313333
-0.00010300647 0.313333
-0.00010299647 0.313333
-0.00010298647 0.326667
-0.00010297647 0.326667
-0.00010296647 0.326667
-0.00010295647 0.326667
-0.00010294647 0.326667
-0.00010293647 0.32
-0.00010292647 0.313333
-0.00010291647 0.313333
-0.00010290647 0.313333
-0.00010289647 0.313333
-0.00010288647 0.313333
-0.00010287647 0.326667
-0.00010286647 0.313333
-0.00010285647 0.313333
-0.00010284647 0.313333
-0.00010283647 0.3
-0.00010282647 0.3
-0.00010281647 0.3
-0.00010280647 0.3
-0.00010279647 0.306667
-0.00010278647 0.313333
-0.00010277647 0.313333
-0.00010276647 0.313333
-0.00010275647 0.313333
-0.00010274647 0.306667
-0.00010273647 0.306667
-0.00010272647 0.306667
-0.00010271647 0.313333
-0.00010270647 0.313333
-0.00010269647 0.32
-0.00010268647 0.326667
-0.00010267647 0.32
-0.00010266647 0.313333
-0.00010265647 0.313333
-0.00010264647 0.306667
-0.00010263647 0.306667
-0.00010262647 0.313333
-0.00010261647 0.32
-0.00010260647 0.333333
-0.00010259647 0.333333
-0.00010258647 0.326667
-0.00010257647 0.313333
-0.00010256647 0.306667
-0.00010255647 0.3
-0.00010254647 0.293333
-0.00010253647 0.293333
-0.00010252647 0.293333
-0.00010251647 0.3
-0.00010250647 0.3
-0.00010249647 0.3
-0.00010248647 0.293333
-0.00010247647 0.286667
-0.00010246647 0.286667
-0.00010245647 0.293333
-0.00010244647 0.3
-0.00010243647 0.306667
-0.00010242647 0.313333
-0.00010241647 0.32
-0.00010240647 0.313333
-0.00010239647 0.313333
-0.00010238647 0.313333
-0.00010237647 0.313333
-0.00010236647 0.313333
-0.00010235647 0.32
-0.00010234647 0.326667
-0.00010233647 0.326667
-0.00010232647 0.313333
-0.00010231647 0.306667
-0.00010230647 0.3
-0.00010229647 0.293333
-0.00010228647 0.293333
-0.00010227647 0.306667
-0.00010226647 0.313333
-0.00010225647 0.313333
-0.00010224647 0.313333
-0.00010223647 0.306667
-0.00010222647 0.3
-0.00010221647 0.3
-0.00010220647 0.3
-0.00010219647 0.306667
-0.00010218647 0.313333
-0.00010217647 0.326667
-0.00010216647 0.333333
-0.00010215647 0.326667
-0.00010214647 0.326667
-0.00010213647 0.313333
-0.00010212647 0.3
-0.00010211647 0.3
-0.00010210647 0.3
-0.00010209647 0.306667
-0.00010208647 0.313333
-0.00010207647 0.313333
-0.00010206647 0.313333
-0.00010205647 0.313333
-0.00010204647 0.306667
-0.00010203647 0.313333
-0.00010202647 0.313333
-0.00010201647 0.313333
-0.00010200647 0.313333
-0.00010199647 0.313333
-0.00010198647 0.313333
-0.00010197647 0.306667
-0.00010196647 0.3
-0.00010195647 0.306667
-0.00010194647 0.3
-0.00010193647 0.3
-0.00010192647 0.306667
-0.00010191647 0.3
-0.00010190647 0.3
-0.00010189647 0.3
-0.00010188647 0.293333
-0.00010187647 0.293333
-0.00010186647 0.293333
-0.00010185647 0.293333
-0.00010184647 0.293333
-0.00010183647 0.3
-0.00010182647 0.306667
-0.00010181647 0.306667
-0.00010180647 0.313333
-0.00010179647 0.313333
-0.00010178647 0.306667
-0.00010177647 0.306667
-0.00010176647 0.306667
-0.00010175647 0.3
-0.00010174647 0.3
-0.00010173647 0.293333
-0.00010172647 0.286667
-0.00010171647 0.28
-0.00010170647 0.28
-0.00010169647 0.28
-0.00010168647 0.286667
-0.00010167647 0.293333
-0.00010166647 0.3
-0.00010165647 0.306667
-0.00010164647 0.313333
-0.00010163647 0.306667
-0.00010162647 0.306667
-0.00010161647 0.306667
-0.00010160647 0.3
-0.00010159647 0.3
-0.00010158647 0.3
-0.00010157647 0.293333
-0.00010156647 0.293333
-0.00010155647 0.293333
-0.00010154647 0.293333
-0.00010153647 0.293333
-0.00010152647 0.293333
-0.00010151647 0.3
-0.00010150647 0.3
-0.00010149647 0.3
-0.00010148647 0.313333
-0.00010147647 0.313333
-0.00010146647 0.32
-0.00010145647 0.313333
-0.00010144647 0.313333
-0.00010143647 0.306667
-0.00010142647 0.306667
-0.00010141647 0.306667
-0.00010140647 0.306667
-0.00010139647 0.306667
-0.00010138647 0.306667
-0.00010137647 0.306667
-0.00010136647 0.306667
-0.00010135647 0.313333
-0.00010134647 0.306667
-0.00010133647 0.306667
-0.00010132647 0.306667
-0.00010131647 0.306667
-0.00010130647 0.306667
-0.00010129647 0.313333
-0.00010128647 0.313333
-0.00010127647 0.313333
-0.00010126647 0.313333
-0.00010125647 0.306667
-0.00010124647 0.306667
-0.00010123647 0.3
-0.00010122647 0.3
-0.00010121647 0.3
-0.00010120647 0.3
-0.00010119647 0.3
-0.00010118647 0.3
-0.00010117647 0.306667
-0.00010116647 0.306667
-0.00010115647 0.306667
-0.00010114647 0.306667
-0.00010113647 0.306667
-0.00010112647 0.3
-0.00010111647 0.3
-0.00010110647 0.3
-0.00010109647 0.293333
-0.00010108647 0.286667
-0.00010107647 0.293333
-0.00010106647 0.293333
-0.00010105647 0.293333
-0.00010104647 0.293333
-0.00010103647 0.3
-0.00010102647 0.3
-0.00010101647 0.3
-0.00010100647 0.3
-0.00010099647 0.3
