-0.00029256397 0.133333
-0.00029255397 0.133333
-0.00029254397 0.133333
-0.00029253397 0.133333
-0.00029252397 0.133333
-0.00029251397 0.1
-0.00029250397 0.1
-0.00029249397 0.1
-0.00029248397 0.1
-0.00029247397 0.1
-0.00029246397 0.1
-0.00029245397 0.1
-0.00029244397 0.1
-0.00029243397 0.1
-0.00029242397 0.1
-0.00029241397 0.1
-0.00029240397 0.1
-0.00029239397 0.1
-0.00029238397 0.1
-0.00029237397 0.133333
-0.00029236397 0.1
-0.00029235397 0.133333
-0.00029234397 0.1
-0.00029233397 0.1
-0.00029232397 0.1
-0.00029231397 0.1
-0.00029230397 0.1
-0.00029229397 0.1
-0.00029228397 0.1
-0.00029227397 0.1
-0.00029226397 0.1
-0.00029225397 0.1
-0.00029224397 0.1
-0.00029223397 0.1
-0.00029222397 0.1
-0.00029221397 0.1
-0.00029220397 0.1
-0.00029219397 0.1
-0.00029218397 0.1
-0.00029217397 0.1
-0.00029216397 0.1
-0.00029215397 0.1
-0.00029214397 0.1
-0.00029213397 0.1
-0.00029212397 0.1
-0.00029211397 0.1
-0.00029210397 0.1
-0.00029209397 0.1
-0.00029208397 0.1
-0.00029207397 0.1
-0.00029206397 0.1
-0.00029205397 0.1
-0.00029204397 0.1
-0.00029203397 0.1
-0.00029202397 0.1
-0.00029201397 0.1
-0.00029200397 0.1
-0.00029199397 0.1
-0.00029198397 0.1
-0.00029197397 0.1
-0.00029196397 0.1
-0.00029195397 0.1
-0.00029194397 0.1
-0.00029193397 0.0666667
-0.00029192397 0.1
-0.00029191397 0.1
-0.00029190397 0.1
-0.00029189397 0.0666667
-0.00029188397 0.1
-0.00029187397 0.0666667
-0.00029186397 0.0666667
-0.00029185397 0.0666667
-0.00029184397 0.0666667
-0.00029183397 0.0666667
-0.00029182397 0.1
-0.00029181397 0.1
-0.00029180397 0.1
-0.00029179397 0.0666667
-0.00029178397 0.0666667
-0.00029177397 0.1
-0.00029176397 0.0666667
-0.00029175397 0.0666667
-0.00029174397 0.0666667
-0.00029173397 0.1
-0.00029172397 0.0666667
-0.00029171397 0.0666667
-0.00029170397 0.0666667
-0.00029169397 0.0666667
-0.00029168397 0.0666667
-0.00029167397 0.0666667
-0.00029166397 0.0666667
-0.00029165397 0.0666667
-0.00029164397 0.0666667
-0.00029163397 0.0666667
-0.00029162397 0.0666667
-0.00029161397 0.0666667
-0.00029160397 0.0666667
-0.00029159397 0.0666667
-0.00029158397 0.0666667
-0.00029157397 0.0666667
-0.00029156397 0.0666667
-0.00029155397 0.1
-0.00029154397 0.1
-0.00029153397 0.0666667
-0.00029152397 0.0666667
-0.00029151397 0.0666667
-0.00029150397 0.0666667
-0.00029149397 0.0666667
-0.00029148397 0.0666667
-0.00029147397 0.0666667
-0.00029146397 0.0666667
-0.00029145397 0.0666667
-0.00029144397 0.0666667
-0.00029143397 0.0333333
-0.00029142397 0.0666667
-0.00029141397 0.0666667
-0.00029140397 0.0666667
-0.00029139397 0.0666667
-0.00029138397 0.0666667
-0.00029137397 0.0666667
-0.00029136397 0.0666667
-0.00029135397 0.0666667
-0.00029134397 0.0666667
-0.00029133397 0.0333333
-0.00029132397 0.0666667
-0.00029131397 0.0333333
-0.00029130397 0.0333333
-0.00029129397 0.0666667
-0.00029128397 0.0333333
-0.00029127397 0.0333333
-0.00029126397 0.0666667
-0.00029125397 0.0666667
-0.00029124397 0.0333333
-0.00029123397 0.0333333
-0.00029122397 0.0333333
-0.00029121397 0.0666667
-0.00029120397 0.0333333
-0.00029119397 0.0666667
-0.00029118397 0.0333333
-0.00029117397 0.0333333
-0.00029116397 0.0333333
-0.00029115397 0.0333333
-0.00029114397 0.0333333
-0.00029113397 0.0333333
-0.00029112397 0.0333333
-0.00029111397 0.0333333
-0.00029110397 0.0333333
-0.00029109397 0.0333333
-0.00029108397 0.0333333
-0.00029107397 0.0333333
-0.00029106397 0.0333333
-0.00029105397 0.0333333
-0.00029104397 0.0333333
-0.00029103397 0.0333333
-0.00029102397 0.0333333
-0.00029101397 0.0333333
-0.00029100397 0.0333333
-0.00029099397 0.0333333
-0.00029098397 0.0333333
-0.00029097397 0.0333333
-0.00029096397 0.0333333
-0.00029095397 0.0333333
-0.00029094397 0.0333333
-0.00029093397 0.0333333
-0.00029092397 0.0333333
-0.00029091397 0.0333333
-0.00029090397 0.0333333
-0.00029089397 0.0333333
-0.00029088397 0.0333333
-0.00029087397 0.0333333
-0.00029086397 0.0333333
-0.00029085397 0.0333333
-0.00029084397 0.0333333
-0.00029083397 0.0333333
-0.00029082397 0.0333333
-0.00029081397 0.0333333
-0.00029080397 0.0333333
-0.00029079397 0.0333333
-0.00029078397 0.0333333
-0.00029077397 0.0333333
-0.00029076397 0
-0.00029075397 0
-0.00029074397 0
-0.00029073397 0.0333333
-0.00029072397 0.0333333
-0.00029071397 0.0333333
-0.00029070397 0.0333333
-0.00029069397 0.0333333
-0.00029068397 0.0333333
-0.00029067397 0
-0.00029066397 0
-0.00029065397 0
-0.00029064397 0
-0.00029063397 0
-0.00029062397 0
-0.00029061397 0
-0.00029060397 0
-0.00029059397 0
-0.00029058397 0
-0.00029057397 0
-0.00029056397 0.0333333
-0.00029055397 0.0333333
-0.00029054397 0.0333333
-0.00029053397 0.0333333
-0.00029052397 0.0333333
-0.00029051397 0
-0.00029050397 0
-0.00029049397 0
-0.00029048397 0
-0.00029047397 0
-0.00029046397 0
-0.00029045397 0
-0.00029044397 0
-0.00029043397 0
-0.00029042397 0
-0.00029041397 0
-0.00029040397 0
-0.00029039397 0
-0.00029038397 0
-0.00029037397 0
-0.00029036397 0
-0.00029035397 0.0333333
-0.00029034397 0.0333333
-0.00029033397 0
-0.00029032397 0
-0.00029031397 0
-0.00029030397 0
-0.00029029397 0
-0.00029028397 0
-0.00029027397 0
-0.00029026397 0
-0.00029025397 -0.0333333
-0.00029024397 -0.0333333
-0.00029023397 0
-0.00029022397 0
-0.00029021397 0
-0.00029020397 0
-0.00029019397 0
-0.00029018397 0
-0.00029017397 0
-0.00029016397 0
-0.00029015397 0
-0.00029014397 0
-0.00029013397 0
-0.00029012397 0
-0.00029011397 0
-0.00029010397 0
-0.00029009397 0
-0.00029008397 -0.0333333
-0.00029007397 0
-0.00029006397 -0.0333333
-0.00029005397 0
-0.00029004397 0
-0.00029003397 -0.0333333
-0.00029002397 -0.0333333
-0.00029001397 -0.0333333
-0.00029000397 -0.0333333
-0.00028999397 -0.0333333
-0.00028998397 -0.0333333
-0.00028997397 -0.0333333
-0.00028996397 -0.0333333
-0.00028995397 -0.0333333
-0.00028994397 -0.0333333
-0.00028993397 -0.0333333
-0.00028992397 0
-0.00028991397 -0.0333333
-0.00028990397 -0.0333333
-0.00028989397 -0.0333333
-0.00028988397 -0.0333333
-0.00028987397 -0.0333333
-0.00028986397 -0.0333333
-0.00028985397 -0.0333333
-0.00028984397 -0.0333333
-0.00028983397 -0.0333333
-0.00028982397 -0.0333333
-0.00028981397 -0.0666667
-0.00028980397 -0.0333333
-0.00028979397 -0.0333333
-0.00028978397 -0.0333333
-0.00028977397 -0.0333333
-0.00028976397 -0.0333333
-0.00028975397 -0.0333333
-0.00028974397 -0.0333333
-0.00028973397 -0.0333333
-0.00028972397 -0.0333333
-0.00028971397 -0.0333333
-0.00028970397 -0.0333333
-0.00028969397 -0.0333333
-0.00028968397 -0.0333333
-0.00028967397 -0.0666667
-0.00028966397 -0.0333333
-0.00028965397 -0.0333333
-0.00028964397 -0.0666667
-0.00028963397 -0.0666667
-0.00028962397 -0.0666667
-0.00028961397 -0.0666667
-0.00028960397 -0.0333333
-0.00028959397 -0.0333333
-0.00028958397 -0.0333333
-0.00028957397 -0.0333333
-0.00028956397 -0.0333333
-0.00028955397 -0.0333333
-0.00028954397 -0.0333333
-0.00028953397 -0.0666667
-0.00028952397 -0.0333333
-0.00028951397 -0.0666667
-0.00028950397 -0.0666667
-0.00028949397 -0.0333333
-0.00028948397 -0.0333333
-0.00028947397 -0.0666667
-0.00028946397 -0.0666667
-0.00028945397 -0.0333333
-0.00028944397 -0.0666667
-0.00028943397 -0.0333333
-0.00028942397 -0.0333333
-0.00028941397 -0.0666667
-0.00028940397 -0.0333333
-0.00028939397 -0.0333333
-0.00028938397 -0.0666667
-0.00028937397 -0.0666667
-0.00028936397 -0.0666667
-0.00028935397 -0.0666667
-0.00028934397 -0.0666667
-0.00028933397 -0.0666667
-0.00028932397 -0.0666667
-0.00028931397 -0.0666667
-0.00028930397 -0.0333333
-0.00028929397 -0.0666667
-0.00028928397 -0.0666667
-0.00028927397 -0.0666667
-0.00028926397 -0.0666667
-0.00028925397 -0.0666667
-0.00028924397 -0.0333333
-0.00028923397 -0.0333333
-0.00028922397 -0.0666667
-0.00028921397 -0.0666667
-0.00028920397 -0.0666667
-0.00028919397 -0.0666667
-0.00028918397 -0.0666667
-0.00028917397 -0.0666667
-0.00028916397 -0.0666667
-0.00028915397 -0.0666667
-0.00028914397 -0.0666667
-0.00028913397 -0.0666667
-0.00028912397 -0.0666667
-0.00028911397 -0.0666667
-0.00028910397 -0.0666667
-0.00028909397 -0.0666667
-0.00028908397 -0.0666667
-0.00028907397 -0.0666667
-0.00028906397 -0.0666667
-0.00028905397 -0.0666667
-0.00028904397 -0.0666667
-0.00028903397 -0.0666667
-0.00028902397 -0.0666667
-0.00028901397 -0.1
-0.00028900397 -0.0666667
-0.00028899397 -0.0666667
-0.00028898397 -0.0666667
-0.00028897397 -0.0666667
-0.00028896397 -0.0666667
-0.00028895397 -0.0666667
-0.00028894397 -0.0666667
-0.00028893397 -0.0666667
-0.00028892397 -0.0666667
-0.00028891397 -0.0666667
-0.00028890397 -0.0666667
-0.00028889397 -0.0666667
-0.00028888397 -0.0666667
-0.00028887397 -0.0666667
-0.00028886397 -0.0666667
-0.00028885397 -0.1
-0.00028884397 -0.1
-0.00028883397 -0.1
-0.00028882397 -0.1
-0.00028881397 -0.1
-0.00028880397 -0.1
-0.00028879397 -0.1
-0.00028878397 -0.1
-0.00028877397 -0.1
-0.00028876397 -0.1
-0.00028875397 -0.1
-0.00028874397 -0.1
-0.00028873397 -0.1
-0.00028872397 -0.1
-0.00028871397 -0.1
-0.00028870397 -0.1
-0.00028869397 -0.1
-0.00028868397 -0.1
-0.00028867397 -0.1
-0.00028866397 -0.1
-0.00028865397 -0.1
-0.00028864397 -0.1
-0.00028863397 -0.1
-0.00028862397 -0.1
-0.00028861397 -0.1
-0.00028860397 -0.1
-0.00028859397 -0.1
-0.00028858397 -0.1
-0.00028857397 -0.1
-0.00028856397 -0.1
-0.00028855397 -0.1
-0.00028854397 -0.1
-0.00028853397 -0.1
-0.00028852397 -0.1
-0.00028851397 -0.1
-0.00028850397 -0.133333
-0.00028849397 -0.133333
-0.00028848397 -0.1
-0.00028847397 -0.1
-0.00028846397 -0.133333
-0.00028845397 -0.1
-0.00028844397 -0.1
-0.00028843397 -0.1
-0.00028842397 -0.133333
-0.00028841397 -0.133333
-0.00028840397 -0.1
-0.00028839397 -0.133333
-0.00028838397 -0.1
-0.00028837397 -0.1
-0.00028836397 -0.1
-0.00028835397 -0.1
-0.00028834397 -0.1
-0.00028833397 -0.1
-0.00028832397 -0.133333
-0.00028831397 -0.1
-0.00028830397 -0.1
-0.00028829397 -0.133333
-0.00028828397 -0.1
-0.00028827397 -0.133333
-0.00028826397 -0.133333
-0.00028825397 -0.133333
-0.00028824397 -0.133333
-0.00028823397 -0.133333
-0.00028822397 -0.133333
-0.00028821397 -0.133333
-0.00028820397 -0.133333
-0.00028819397 -0.1
-0.00028818397 -0.1
-0.00028817397 -0.1
-0.00028816397 -0.1
-0.00028815397 -0.133333
-0.00028814397 -0.133333
-0.00028813397 -0.133333
-0.00028812397 -0.133333
-0.00028811397 -0.1
-0.00028810397 -0.1
-0.00028809397 -0.1
-0.00028808397 -0.1
-0.00028807397 -0.133333
-0.00028806397 -0.133333
-0.00028805397 -0.133333
-0.00028804397 -0.133333
-0.00028803397 -0.133333
-0.00028802397 -0.133333
-0.00028801397 -0.1
-0.00028800397 -0.133333
-0.00028799397 -0.133333
-0.00028798397 -0.133333
-0.00028797397 -0.133333
-0.00028796397 -0.133333
-0.00028795397 -0.133333
-0.00028794397 -0.133333
-0.00028793397 -0.133333
-0.00028792397 -0.133333
-0.00028791397 -0.133333
-0.00028790397 -0.133333
-0.00028789397 -0.133333
-0.00028788397 -0.166667
-0.00028787397 -0.133333
-0.00028786397 -0.166667
-0.00028785397 -0.133333
-0.00028784397 -0.133333
-0.00028783397 -0.133333
-0.00028782397 -0.133333
-0.00028781397 -0.133333
-0.00028780397 -0.133333
-0.00028779397 -0.133333
-0.00028778397 -0.133333
-0.00028777397 -0.133333
-0.00028776397 -0.133333
-0.00028775397 -0.133333
-0.00028774397 -0.133333
-0.00028773397 -0.133333
-0.00028772397 -0.133333
-0.00028771397 -0.133333
-0.00028770397 -0.133333
-0.00028769397 -0.133333
-0.00028768397 -0.166667
-0.00028767397 -0.133333
-0.00028766397 -0.166667
-0.00028765397 -0.133333
-0.00028764397 -0.133333
-0.00028763397 -0.133333
-0.00028762397 -0.133333
-0.00028761397 -0.166667
-0.00028760397 -0.166667
-0.00028759397 -0.166667
-0.00028758397 -0.166667
-0.00028757397 -0.166667
-0.00028756397 -0.133333
-0.00028755397 -0.133333
-0.00028754397 -0.166667
-0.00028753397 -0.166667
-0.00028752397 -0.166667
-0.00028751397 -0.166667
-0.00028750397 -0.166667
-0.00028749397 -0.166667
-0.00028748397 -0.166667
-0.00028747397 -0.166667
-0.00028746397 -0.166667
-0.00028745397 -0.166667
-0.00028744397 -0.166667
-0.00028743397 -0.166667
-0.00028742397 -0.2
-0.00028741397 -0.166667
-0.00028740397 -0.2
-0.00028739397 -0.166667
-0.00028738397 -0.166667
-0.00028737397 -0.166667
-0.00028736397 -0.166667
-0.00028735397 -0.166667
-0.00028734397 -0.166667
-0.00028733397 -0.166667
-0.00028732397 -0.166667
-0.00028731397 -0.166667
-0.00028730397 -0.2
-0.00028729397 -0.2
-0.00028728397 -0.2
-0.00028727397 -0.2
-0.00028726397 -0.2
-0.00028725397 -0.2
-0.00028724397 -0.2
-0.00028723397 -0.2
-0.00028722397 -0.2
-0.00028721397 -0.2
-0.00028720397 -0.2
-0.00028719397 -0.2
-0.00028718397 -0.2
-0.00028717397 -0.2
-0.00028716397 -0.2
-0.00028715397 -0.2
-0.00028714397 -0.166667
-0.00028713397 -0.2
-0.00028712397 -0.2
-0.00028711397 -0.2
-0.00028710397 -0.2
-0.00028709397 -0.2
-0.00028708397 -0.2
-0.00028707397 -0.2
-0.00028706397 -0.2
-0.00028705397 -0.2
-0.00028704397 -0.2
-0.00028703397 -0.233333
-0.00028702397 -0.2
-0.00028701397 -0.2
-0.00028700397 -0.2
-0.00028699397 -0.2
-0.00028698397 -0.2
-0.00028697397 -0.2
-0.00028696397 -0.166667
-0.00028695397 -0.166667
-0.00028694397 -0.2
-0.00028693397 -0.2
-0.00028692397 -0.2
-0.00028691397 -0.2
-0.00028690397 -0.2
-0.00028689397 -0.2
-0.00028688397 -0.2
-0.00028687397 -0.2
-0.00028686397 -0.2
-0.00028685397 -0.233333
-0.00028684397 -0.233333
-0.00028683397 -0.233333
-0.00028682397 -0.233333
-0.00028681397 -0.233333
-0.00028680397 -0.2
-0.00028679397 -0.2
-0.00028678397 -0.2
-0.00028677397 -0.2
-0.00028676397 -0.2
-0.00028675397 -0.2
-0.00028674397 -0.2
-0.00028673397 -0.2
-0.00028672397 -0.2
-0.00028671397 -0.233333
-0.00028670397 -0.233333
-0.00028669397 -0.233333
-0.00028668397 -0.233333
-0.00028667397 -0.233333
-0.00028666397 -0.233333
-0.00028665397 -0.233333
-0.00028664397 -0.233333
-0.00028663397 -0.233333
-0.00028662397 -0.233333
-0.00028661397 -0.233333
-0.00028660397 -0.233333
-0.00028659397 -0.233333
-0.00028658397 -0.233333
-0.00028657397 -0.233333
-0.00028656397 -0.233333
-0.00028655397 -0.233333
-0.00028654397 -0.233333
-0.00028653397 -0.233333
-0.00028652397 -0.233333
-0.00028651397 -0.233333
-0.00028650397 -0.233333
-0.00028649397 -0.233333
-0.00028648397 -0.233333
-0.00028647397 -0.233333
-0.00028646397 -0.233333
-0.00028645397 -0.233333
-0.00028644397 -0.233333
-0.00028643397 -0.233333
-0.00028642397 -0.233333
-0.00028641397 -0.233333
-0.00028640397 -0.233333
-0.00028639397 -0.233333
-0.00028638397 -0.233333
-0.00028637397 -0.233333
-0.00028636397 -0.233333
-0.00028635397 -0.233333
-0.00028634397 -0.233333
-0.00028633397 -0.233333
-0.00028632397 -0.233333
-0.00028631397 -0.233333
-0.00028630397 -0.233333
-0.00028629397 -0.233333
-0.00028628397 -0.233333
-0.00028627397 -0.233333
-0.00028626397 -0.233333
-0.00028625397 -0.233333
-0.00028624397 -0.233333
-0.00028623397 -0.266667
-0.00028622397 -0.266667
-0.00028621397 -0.266667
-0.00028620397 -0.266667
-0.00028619397 -0.266667
-0.00028618397 -0.266667
-0.00028617397 -0.266667
-0.00028616397 -0.266667
-0.00028615397 -0.266667
-0.00028614397 -0.233333
-0.00028613397 -0.233333
-0.00028612397 -0.233333
-0.00028611397 -0.266667
-0.00028610397 -0.266667
-0.00028609397 -0.266667
-0.00028608397 -0.266667
-0.00028607397 -0.266667
-0.00028606397 -0.266667
-0.00028605397 -0.266667
-0.00028604397 -0.233333
-0.00028603397 -0.266667
-0.00028602397 -0.266667
-0.00028601397 -0.266667
-0.00028600397 -0.266667
-0.00028599397 -0.266667
-0.00028598397 -0.266667
-0.00028597397 -0.233333
-0.00028596397 -0.233333
-0.00028595397 -0.233333
-0.00028594397 -0.266667
-0.00028593397 -0.266667
-0.00028592397 -0.266667
-0.00028591397 -0.266667
-0.00028590397 -0.266667
-0.00028589397 -0.266667
-0.00028588397 -0.266667
-0.00028587397 -0.266667
-0.00028586397 -0.266667
-0.00028585397 -0.266667
-0.00028584397 -0.266667
-0.00028583397 -0.266667
-0.00028582397 -0.266667
-0.00028581397 -0.266667
-0.00028580397 -0.266667
-0.00028579397 -0.266667
-0.00028578397 -0.266667
-0.00028577397 -0.266667
-0.00028576397 -0.3
-0.00028575397 -0.3
-0.00028574397 -0.3
-0.00028573397 -0.3
-0.00028572397 -0.3
-0.00028571397 -0.3
-0.00028570397 -0.3
-0.00028569397 -0.266667
-0.00028568397 -0.3
-0.00028567397 -0.3
-0.00028566397 -0.3
-0.00028565397 -0.3
-0.00028564397 -0.3
-0.00028563397 -0.3
-0.00028562397 -0.3
-0.00028561397 -0.3
-0.00028560397 -0.3
-0.00028559397 -0.3
-0.00028558397 -0.3
-0.00028557397 -0.3
-0.00028556397 -0.3
-0.00028555397 -0.3
-0.00028554397 -0.3
-0.00028553397 -0.3
-0.00028552397 -0.3
-0.00028551397 -0.3
-0.00028550397 -0.3
-0.00028549397 -0.3
-0.00028548397 -0.3
-0.00028547397 -0.3
-0.00028546397 -0.3
-0.00028545397 -0.3
-0.00028544397 -0.3
-0.00028543397 -0.333333
-0.00028542397 -0.3
-0.00028541397 -0.333333
-0.00028540397 -0.3
-0.00028539397 -0.333333
-0.00028538397 -0.333333
-0.00028537397 -0.333333
-0.00028536397 -0.3
-0.00028535397 -0.3
-0.00028534397 -0.3
-0.00028533397 -0.3
-0.00028532397 -0.3
-0.00028531397 -0.3
-0.00028530397 -0.3
-0.00028529397 -0.3
-0.00028528397 -0.3
-0.00028527397 -0.3
-0.00028526397 -0.333333
-0.00028525397 -0.3
-0.00028524397 -0.3
-0.00028523397 -0.333333
-0.00028522397 -0.3
-0.00028521397 -0.3
-0.00028520397 -0.3
-0.00028519397 -0.3
-0.00028518397 -0.3
-0.00028517397 -0.3
-0.00028516397 -0.3
-0.00028515397 -0.333333
-0.00028514397 -0.3
-0.00028513397 -0.333333
-0.00028512397 -0.333333
-0.00028511397 -0.3
-0.00028510397 -0.333333
-0.00028509397 -0.333333
-0.00028508397 -0.333333
-0.00028507397 -0.333333
-0.00028506397 -0.333333
-0.00028505397 -0.333333
-0.00028504397 -0.333333
-0.00028503397 -0.333333
-0.00028502397 -0.333333
-0.00028501397 -0.3
-0.00028500397 -0.333333
-0.00028499397 -0.3
-0.00028498397 -0.333333
-0.00028497397 -0.333333
-0.00028496397 -0.333333
-0.00028495397 -0.333333
-0.00028494397 -0.333333
-0.00028493397 -0.333333
-0.00028492397 -0.333333
-0.00028491397 -0.333333
-0.00028490397 -0.333333
-0.00028489397 -0.333333
-0.00028488397 -0.333333
-0.00028487397 -0.333333
-0.00028486397 -0.366667
-0.00028485397 -0.333333
-0.00028484397 -0.366667
-0.00028483397 -0.333333
-0.00028482397 -0.333333
-0.00028481397 -0.333333
-0.00028480397 -0.333333
-0.00028479397 -0.333333
-0.00028478397 -0.366667
-0.00028477397 -0.333333
-0.00028476397 -0.366667
-0.00028475397 -0.366667
-0.00028474397 -0.366667
-0.00028473397 -0.366667
-0.00028472397 -0.366667
-0.00028471397 -0.333333
-0.00028470397 -0.366667
-0.00028469397 -0.366667
-0.00028468397 -0.366667
-0.00028467397 -0.366667
-0.00028466397 -0.366667
-0.00028465397 -0.366667
-0.00028464397 -0.333333
-0.00028463397 -0.366667
-0.00028462397 -0.366667
-0.00028461397 -0.366667
-0.00028460397 -0.366667
-0.00028459397 -0.366667
-0.00028458397 -0.366667
-0.00028457397 -0.366667
-0.00028456397 -0.366667
-0.00028455397 -0.366667
-0.00028454397 -0.366667
-0.00028453397 -0.366667
-0.00028452397 -0.366667
-0.00028451397 -0.366667
-0.00028450397 -0.366667
-0.00028449397 -0.366667
-0.00028448397 -0.366667
-0.00028447397 -0.366667
-0.00028446397 -0.366667
-0.00028445397 -0.366667
-0.00028444397 -0.366667
-0.00028443397 -0.366667
-0.00028442397 -0.366667
-0.00028441397 -0.366667
-0.00028440397 -0.366667
-0.00028439397 -0.366667
-0.00028438397 -0.366667
-0.00028437397 -0.366667
-0.00028436397 -0.366667
-0.00028435397 -0.366667
-0.00028434397 -0.366667
-0.00028433397 -0.366667
-0.00028432397 -0.366667
-0.00028431397 -0.366667
-0.00028430397 -0.366667
-0.00028429397 -0.366667
-0.00028428397 -0.366667
-0.00028427397 -0.366667
-0.00028426397 -0.366667
-0.00028425397 -0.366667
-0.00028424397 -0.4
-0.00028423397 -0.366667
-0.00028422397 -0.366667
-0.00028421397 -0.4
-0.00028420397 -0.366667
-0.00028419397 -0.366667
-0.00028418397 -0.366667
-0.00028417397 -0.4
-0.00028416397 -0.4
-0.00028415397 -0.4
-0.00028414397 -0.4
-0.00028413397 -0.366667
-0.00028412397 -0.366667
-0.00028411397 -0.366667
-0.00028410397 -0.366667
-0.00028409397 -0.366667
-0.00028408397 -0.366667
-0.00028407397 -0.4
-0.00028406397 -0.4
-0.00028405397 -0.366667
-0.00028404397 -0.4
-0.00028403397 -0.4
-0.00028402397 -0.4
-0.00028401397 -0.4
-0.00028400397 -0.4
-0.00028399397 -0.366667
-0.00028398397 -0.4
-0.00028397397 -0.4
-0.00028396397 -0.4
-0.00028395397 -0.4
-0.00028394397 -0.366667
-0.00028393397 -0.4
-0.00028392397 -0.4
-0.00028391397 -0.4
-0.00028390397 -0.4
-0.00028389397 -0.4
-0.00028388397 -0.4
-0.00028387397 -0.4
-0.00028386397 -0.4
-0.00028385397 -0.4
-0.00028384397 -0.4
-0.00028383397 -0.4
-0.00028382397 -0.4
-0.00028381397 -0.4
-0.00028380397 -0.4
-0.00028379397 -0.4
-0.00028378397 -0.4
-0.00028377397 -0.4
-0.00028376397 -0.4
-0.00028375397 -0.4
-0.00028374397 -0.366667
-0.00028373397 -0.4
-0.00028372397 -0.4
-0.00028371397 -0.4
-0.00028370397 -0.4
-0.00028369397 -0.4
-0.00028368397 -0.4
-0.00028367397 -0.4
-0.00028366397 -0.4
-0.00028365397 -0.4
-0.00028364397 -0.4
-0.00028363397 -0.433333
-0.00028362397 -0.433333
-0.00028361397 -0.433333
-0.00028360397 -0.433333
-0.00028359397 -0.4
-0.00028358397 -0.433333
-0.00028357397 -0.433333
-0.00028356397 -0.4
-0.00028355397 -0.433333
-0.00028354397 -0.4
