-0.00040381947 0.7
-0.00040376947 0.7
-0.00040371947 0.7
-0.00040366947 0.683333
-0.00040361947 0.716667
-0.00040356947 0.7
-0.00040351947 0.7
-0.00040346947 0.7
-0.00040341947 0.7
-0.00040336947 0.7
-0.00040331947 0.683333
-0.00040326947 0.7
-0.00040321947 0.716667
-0.00040316947 0.7
-0.00040311947 0.683333
-0.00040306947 0.716667
-0.00040301947 0.733333
-0.00040296947 0.7
-0.00040291947 0.7
-0.00040286947 0.7
-0.00040281947 0.7
-0.00040276947 0.7
-0.00040271947 0.7
-0.00040266947 0.7
-0.00040261947 0.7
-0.00040256947 0.7
-0.00040251947 0.716667
-0.00040246947 0.7
-0.00040241947 0.716667
-0.00040236947 0.7
-0.00040231947 0.716667
-0.00040226947 0.7
-0.00040221947 0.7
-0.00040216947 0.716667
-0.00040211947 0.716667
-0.00040206947 0.716667
-0.00040201947 0.7
-0.00040196947 0.716667
-0.00040191947 0.7
-0.00040186947 0.733333
-0.00040181947 0.716667
-0.00040176947 0.716667
-0.00040171947 0.7
-0.00040166947 0.733333
-0.00040161947 0.733333
-0.00040156947 0.716667
-0.00040151947 0.733333
-0.00040146947 0.716667
-0.00040141947 0.733333
-0.00040136947 0.716667
-0.00040131947 0.716667
-0.00040126947 0.733333
-0.00040121947 0.716667
-0.00040116947 0.716667
-0.00040111947 0.7
-0.00040106947 0.733333
-0.00040101947 0.733333
-0.00040096947 0.716667
-0.00040091947 0.716667
-0.00040086947 0.716667
-0.00040081947 0.716667
-0.00040076947 0.716667
-0.00040071947 0.733333
-0.00040066947 0.7
-0.00040061947 0.716667
-0.00040056947 0.716667
-0.00040051947 0.716667
-0.00040046947 0.716667
-0.00040041947 0.716667
-0.00040036947 0.733333
-0.00040031947 0.7
-0.00040026947 0.7
-0.00040021947 0.716667
-0.00040016947 0.733333
-0.00040011947 0.7
-0.00040006947 0.733333
-0.00040001947 0.733333
-0.00039996947 0.733333
-0.00039991947 0.716667
-0.00039986947 0.7
-0.00039981947 0.733333
-0.00039976947 0.733333
-0.00039971947 0.7
-0.00039966947 0.733333
-0.00039961947 0.733333
-0.00039956947 0.716667
-0.00039951947 0.7
-0.00039946947 0.716667
-0.00039941947 0.733333
-0.00039936947 0.733333
-0.00039931947 0.733333
-0.00039926947 0.733333
-0.00039921947 0.733333
-0.00039916947 0.716667
-0.00039911947 0.716667
-0.00039906947 0.733333
-0.00039901947 0.716667
-0.00039896947 0.733333
-0.00039891947 0.716667
-0.00039886947 0.733333
-0.00039881947 0.716667
-0.00039876947 0.733333
-0.00039871947 0.733333
-0.00039866947 0.733333
-0.00039861947 0.733333
-0.00039856947 0.733333
-0.00039851947 0.733333
-0.00039846947 0.716667
-0.00039841947 0.733333
-0.00039836947 0.733333
-0.00039831947 0.716667
-0.00039826947 0.733333
-0.00039821947 0.766667
-0.00039816947 0.733333
-0.00039811947 0.733333
-0.00039806947 0.75
-0.00039801947 0.733333
-0.00039796947 0.733333
-0.00039791947 0.733333
-0.00039786947 0.75
-0.00039781947 0.733333
-0.00039776947 0.733333
-0.00039771947 0.733333
-0.00039766947 0.733333
-0.00039761947 0.75
-0.00039756947 0.733333
-0.00039751947 0.716667
-0.00039746947 0.733333
-0.00039741947 0.733333
-0.00039736947 0.733333
-0.00039731947 0.733333
-0.00039726947 0.733333
-0.00039721947 0.733333
-0.00039716947 0.733333
-0.00039711947 0.733333
-0.00039706947 0.733333
-0.00039701947 0.733333
-0.00039696947 0.733333
-0.00039691947 0.733333
-0.00039686947 0.733333
-0.00039681947 0.733333
-0.00039676947 0.733333
-0.00039671947 0.733333
-0.00039666947 0.75
-0.00039661947 0.733333
-0.00039656947 0.75
-0.00039651947 0.733333
-0.00039646947 0.733333
-0.00039641947 0.75
-0.00039636947 0.75
-0.00039631947 0.7
-0.00039626947 0.716667
-0.00039621947 0.75
-0.00039616947 0.733333
-0.00039611947 0.716667
-0.00039606947 0.733333
-0.00039601947 0.733333
-0.00039596947 0.733333
-0.00039591947 0.733333
-0.00039586947 0.75
-0.00039581947 0.733333
-0.00039576947 0.75
-0.00039571947 0.733333
-0.00039566947 0.75
-0.00039561947 0.75
-0.00039556947 0.75
-0.00039551947 0.733333
-0.00039546947 0.733333
-0.00039541947 0.75
-0.00039536947 0.733333
-0.00039531947 0.733333
-0.00039526947 0.733333
-0.00039521947 0.75
-0.00039516947 0.733333
-0.00039511947 0.733333
-0.00039506947 0.75
-0.00039501947 0.733333
-0.00039496947 0.733333
-0.00039491947 0.733333
-0.00039486947 0.733333
-0.00039481947 0.75
-0.00039476947 0.733333
-0.00039471947 0.733333
-0.00039466947 0.733333
-0.00039461947 0.733333
-0.00039456947 0.733333
-0.00039451947 0.75
-0.00039446947 0.733333
-0.00039441947 0.733333
-0.00039436947 0.733333
-0.00039431947 0.733333
-0.00039426947 0.75
-0.00039421947 0.766667
-0.00039416947 0.733333
-0.00039411947 0.733333
-0.00039406947 0.75
-0.00039401947 0.75
-0.00039396947 0.75
-0.00039391947 0.766667
-0.00039386947 0.766667
-0.00039381947 0.75
-0.00039376947 0.75
-0.00039371947 0.75
-0.00039366947 0.75
-0.00039361947 0.75
-0.00039356947 0.75
-0.00039351947 0.733333
-0.00039346947 0.75
-0.00039341947 0.75
-0.00039336947 0.766667
-0.00039331947 0.733333
-0.00039326947 0.766667
-0.00039321947 0.75
-0.00039316947 0.75
-0.00039311947 0.75
-0.00039306947 0.75
-0.00039301947 0.75
-0.00039296947 0.75
-0.00039291947 0.75
-0.00039286947 0.733333
-0.00039281947 0.75
-0.00039276947 0.766667
-0.00039271947 0.733333
-0.00039266947 0.75
-0.00039261947 0.766667
-0.00039256947 0.766667
-0.00039251947 0.75
-0.00039246947 0.766667
-0.00039241947 0.75
-0.00039236947 0.75
-0.00039231947 0.733333
-0.00039226947 0.766667
-0.00039221947 0.75
-0.00039216947 0.75
-0.00039211947 0.75
-0.00039206947 0.75
-0.00039201947 0.75
-0.00039196947 0.75
-0.00039191947 0.75
-0.00039186947 0.766667
-0.00039181947 0.75
-0.00039176947 0.75
-0.00039171947 0.766667
-0.00039166947 0.75
-0.00039161947 0.766667
-0.00039156947 0.75
-0.00039151947 0.766667
-0.00039146947 0.733333
-0.00039141947 0.766667
-0.00039136947 0.75
-0.00039131947 0.75
-0.00039126947 0.75
-0.00039121947 0.75
-0.00039116947 0.75
-0.00039111947 0.75
-0.00039106947 0.75
-0.00039101947 0.75
-0.00039096947 0.75
-0.00039091947 0.75
-0.00039086947 0.766667
-0.00039081947 0.766667
-0.00039076947 0.766667
-0.00039071947 0.75
-0.00039066947 0.766667
-0.00039061947 0.766667
-0.00039056947 0.75
-0.00039051947 0.75
-0.00039046947 0.766667
-0.00039041947 0.766667
-0.00039036947 0.733333
-0.00039031947 0.75
-0.00039026947 0.766667
-0.00039021947 0.75
-0.00039016947 0.75
-0.00039011947 0.75
-0.00039006947 0.75
-0.00039001947 0.75
-0.00038996947 0.766667
-0.00038991947 0.75
-0.00038986947 0.766667
-0.00038981947 0.75
-0.00038976947 0.766667
-0.00038971947 0.766667
-0.00038966947 0.766667
-0.00038961947 0.75
-0.00038956947 0.766667
-0.00038951947 0.75
-0.00038946947 0.75
-0.00038941947 0.783333
-0.00038936947 0.783333
-0.00038931947 0.75
-0.00038926947 0.766667
-0.00038921947 0.766667
-0.00038916947 0.766667
-0.00038911947 0.766667
-0.00038906947 0.766667
-0.00038901947 0.766667
-0.00038896947 0.766667
-0.00038891947 0.766667
-0.00038886947 0.766667
-0.00038881947 0.766667
-0.00038876947 0.766667
-0.00038871947 0.75
-0.00038866947 0.766667
-0.00038861947 0.766667
-0.00038856947 0.766667
-0.00038851947 0.766667
-0.00038846947 0.783333
-0.00038841947 0.766667
-0.00038836947 0.75
-0.00038831947 0.766667
-0.00038826947 0.783333
-0.00038821947 0.766667
-0.00038816947 0.75
-0.00038811947 0.766667
-0.00038806947 0.766667
-0.00038801947 0.766667
-0.00038796947 0.783333
-0.00038791947 0.766667
-0.00038786947 0.783333
-0.00038781947 0.783333
-0.00038776947 0.783333
-0.00038771947 0.766667
-0.00038766947 0.783333
-0.00038761947 0.783333
-0.00038756947 0.766667
-0.00038751947 0.783333
-0.00038746947 0.766667
-0.00038741947 0.75
-0.00038736947 0.766667
-0.00038731947 0.75
-0.00038726947 0.766667
-0.00038721947 0.766667
-0.00038716947 0.75
-0.00038711947 0.766667
-0.00038706947 0.783333
-0.00038701947 0.766667
-0.00038696947 0.766667
-0.00038691947 0.766667
-0.00038686947 0.783333
-0.00038681947 0.766667
-0.00038676947 0.766667
-0.00038671947 0.766667
-0.00038666947 0.783333
-0.00038661947 0.766667
-0.00038656947 0.783333
-0.00038651947 0.766667
-0.00038646947 0.783333
-0.00038641947 0.783333
-0.00038636947 0.783333
-0.00038631947 0.766667
-0.00038626947 0.783333
-0.00038621947 0.75
-0.00038616947 0.766667
-0.00038611947 0.783333
-0.00038606947 0.75
-0.00038601947 0.766667
-0.00038596947 0.783333
-0.00038591947 0.75
-0.00038586947 0.766667
-0.00038581947 0.766667
-0.00038576947 0.766667
-0.00038571947 0.75
-0.00038566947 0.783333
-0.00038561947 0.783333
-0.00038556947 0.766667
-0.00038551947 0.766667
-0.00038546947 0.783333
-0.00038541947 0.766667
-0.00038536947 0.766667
-0.00038531947 0.783333
-0.00038526947 0.766667
-0.00038521947 0.783333
-0.00038516947 0.766667
-0.00038511947 0.783333
-0.00038506947 0.783333
-0.00038501947 0.783333
-0.00038496947 0.766667
-0.00038491947 0.766667
-0.00038486947 0.8
-0.00038481947 0.783333
-0.00038476947 0.766667
-0.00038471947 0.766667
-0.00038466947 0.783333
-0.00038461947 0.783333
-0.00038456947 0.783333
-0.00038451947 0.783333
-0.00038446947 0.783333
-0.00038441947 0.783333
-0.00038436947 0.766667
-0.00038431947 0.783333
-0.00038426947 0.783333
-0.00038421947 0.766667
-0.00038416947 0.766667
-0.00038411947 0.766667
-0.00038406947 0.783333
-0.00038401947 0.766667
-0.00038396947 0.783333
-0.00038391947 0.766667
-0.00038386947 0.783333
-0.00038381947 0.783333
-0.00038376947 0.783333
-0.00038371947 0.783333
-0.00038366947 0.783333
-0.00038361947 0.8
-0.00038356947 0.783333
-0.00038351947 0.783333
-0.00038346947 0.816667
-0.00038341947 0.783333
-0.00038336947 0.783333
-0.00038331947 0.783333
-0.00038326947 0.783333
-0.00038321947 0.766667
-0.00038316947 0.783333
-0.00038311947 0.8
-0.00038306947 0.783333
-0.00038301947 0.783333
-0.00038296947 0.783333
-0.00038291947 0.783333
-0.00038286947 0.783333
-0.00038281947 0.783333
-0.00038276947 0.783333
-0.00038271947 0.783333
-0.00038266947 0.783333
-0.00038261947 0.783333
-0.00038256947 0.816667
-0.00038251947 0.783333
-0.00038246947 0.783333
-0.00038241947 0.783333
-0.00038236947 0.783333
-0.00038231947 0.783333
-0.00038226947 0.783333
-0.00038221947 0.783333
-0.00038216947 0.783333
-0.00038211947 0.783333
-0.00038206947 0.783333
-0.00038201947 0.783333
-0.00038196947 0.783333
-0.00038191947 0.783333
-0.00038186947 0.783333
-0.00038181947 0.783333
-0.00038176947 0.783333
-0.00038171947 0.783333
-0.00038166947 0.8
-0.00038161947 0.783333
-0.00038156947 0.783333
-0.00038151947 0.783333
-0.00038146947 0.783333
-0.00038141947 0.783333
-0.00038136947 0.75
-0.00038131947 0.783333
-0.00038126947 0.783333
-0.00038121947 0.783333
-0.00038116947 0.8
-0.00038111947 0.8
-0.00038106947 0.783333
-0.00038101947 0.766667
-0.00038096947 0.783333
-0.00038091947 0.783333
-0.00038086947 0.783333
-0.00038081947 0.783333
-0.00038076947 0.783333
-0.00038071947 0.783333
-0.00038066947 0.8
-0.00038061947 0.783333
-0.00038056947 0.783333
-0.00038051947 0.8
-0.00038046947 0.816667
-0.00038041947 0.783333
-0.00038036947 0.783333
-0.00038031947 0.783333
-0.00038026947 0.783333
-0.00038021947 0.816667
-0.00038016947 0.783333
-0.00038011947 0.783333
-0.00038006947 0.8
-0.00038001947 0.783333
-0.00037996947 0.783333
-0.00037991947 0.783333
-0.00037986947 0.783333
-0.00037981947 0.783333
-0.00037976947 0.783333
-0.00037971947 0.783333
-0.00037966947 0.8
-0.00037961947 0.783333
-0.00037956947 0.783333
-0.00037951947 0.766667
-0.00037946947 0.816667
-0.00037941947 0.783333
-0.00037936947 0.783333
-0.00037931947 0.783333
-0.00037926947 0.783333
-0.00037921947 0.783333
-0.00037916947 0.783333
-0.00037911947 0.8
-0.00037906947 0.783333
-0.00037901947 0.783333
-0.00037896947 0.783333
-0.00037891947 0.8
-0.00037886947 0.8
-0.00037881947 0.8
-0.00037876947 0.8
-0.00037871947 0.783333
-0.00037866947 0.783333
-0.00037861947 0.783333
-0.00037856947 0.783333
-0.00037851947 0.783333
-0.00037846947 0.783333
-0.00037841947 0.783333
-0.00037836947 0.783333
-0.00037831947 0.8
-0.00037826947 0.8
-0.00037821947 0.8
-0.00037816947 0.8
-0.00037811947 0.783333
-0.00037806947 0.8
-0.00037801947 0.8
-0.00037796947 0.8
-0.00037791947 0.783333
-0.00037786947 0.833333
-0.00037781947 0.783333
-0.00037776947 0.816667
-0.00037771947 0.816667
-0.00037766947 0.816667
-0.00037761947 0.8
-0.00037756947 0.783333
-0.00037751947 0.816667
-0.00037746947 0.816667
-0.00037741947 0.783333
-0.00037736947 0.816667
-0.00037731947 0.8
-0.00037726947 0.816667
-0.00037721947 0.816667
-0.00037716947 0.816667
-0.00037711947 0.8
-0.00037706947 0.783333
-0.00037701947 0.783333
-0.00037696947 0.783333
-0.00037691947 0.783333
-0.00037686947 0.783333
-0.00037681947 0.8
-0.00037676947 0.8
-0.00037671947 0.783333
-0.00037666947 0.783333
-0.00037661947 0.816667
-0.00037656947 0.783333
-0.00037651947 0.783333
-0.00037646947 0.816667
-0.00037641947 0.8
-0.00037636947 0.8
-0.00037631947 0.8
-0.00037626947 0.816667
-0.00037621947 0.816667
-0.00037616947 0.8
-0.00037611947 0.783333
-0.00037606947 0.8
-0.00037601947 0.816667
-0.00037596947 0.783333
-0.00037591947 0.8
-0.00037586947 0.783333
-0.00037581947 0.783333
-0.00037576947 0.783333
-0.00037571947 0.816667
-0.00037566947 0.816667
-0.00037561947 0.766667
-0.00037556947 0.816667
-0.00037551947 0.8
-0.00037546947 0.816667
-0.00037541947 0.783333
-0.00037536947 0.816667
-0.00037531947 0.783333
-0.00037526947 0.783333
-0.00037521947 0.8
-0.00037516947 0.783333
-0.00037511947 0.8
-0.00037506947 0.816667
-0.00037501947 0.8
-0.00037496947 0.816667
-0.00037491947 0.816667
-0.00037486947 0.816667
-0.00037481947 0.8
-0.00037476947 0.816667
-0.00037471947 0.816667
-0.00037466947 0.783333
-0.00037461947 0.8
-0.00037456947 0.8
-0.00037451947 0.8
-0.00037446947 0.816667
-0.00037441947 0.783333
-0.00037436947 0.783333
-0.00037431947 0.8
-0.00037426947 0.8
-0.00037421947 0.816667
-0.00037416947 0.8
-0.00037411947 0.8
-0.00037406947 0.816667
-0.00037401947 0.8
-0.00037396947 0.816667
-0.00037391947 0.816667
-0.00037386947 0.816667
-0.00037381947 0.8
-0.00037376947 0.8
-0.00037371947 0.816667
-0.00037366947 0.816667
-0.00037361947 0.8
-0.00037356947 0.8
-0.00037351947 0.816667
-0.00037346947 0.816667
-0.00037341947 0.816667
-0.00037336947 0.816667
-0.00037331947 0.8
-0.00037326947 0.8
-0.00037321947 0.816667
-0.00037316947 0.816667
-0.00037311947 0.8
-0.00037306947 0.816667
-0.00037301947 0.816667
-0.00037296947 0.8
-0.00037291947 0.816667
-0.00037286947 0.816667
-0.00037281947 0.816667
-0.00037276947 0.8
-0.00037271947 0.8
-0.00037266947 0.8
-0.00037261947 0.816667
-0.00037256947 0.833333
-0.00037251947 0.816667
-0.00037246947 0.816667
-0.00037241947 0.816667
-0.00037236947 0.816667
-0.00037231947 0.816667
-0.00037226947 0.833333
-0.00037221947 0.816667
-0.00037216947 0.816667
-0.00037211947 0.833333
-0.00037206947 0.833333
-0.00037201947 0.8
-0.00037196947 0.816667
-0.00037191947 0.816667
-0.00037186947 0.816667
-0.00037181947 0.8
-0.00037176947 0.816667
-0.00037171947 0.816667
-0.00037166947 0.816667
-0.00037161947 0.816667
-0.00037156947 0.816667
-0.00037151947 0.816667
-0.00037146947 0.816667
-0.00037141947 0.816667
-0.00037136947 0.816667
-0.00037131947 0.8
-0.00037126947 0.816667
-0.00037121947 0.8
-0.00037116947 0.816667
-0.00037111947 0.816667
-0.00037106947 0.833333
-0.00037101947 0.8
-0.00037096947 0.8
-0.00037091947 0.816667
-0.00037086947 0.816667
-0.00037081947 0.8
-0.00037076947 0.8
-0.00037071947 0.816667
-0.00037066947 0.816667
-0.00037061947 0.816667
-0.00037056947 0.816667
-0.00037051947 0.816667
-0.00037046947 0.8
-0.00037041947 0.783333
-0.00037036947 0.783333
-0.00037031947 0.816667
-0.00037026947 0.816667
-0.00037021947 0.816667
-0.00037016947 0.8
-0.00037011947 0.816667
-0.00037006947 0.833333
-0.00037001947 0.8
-0.00036996947 0.816667
-0.00036991947 0.816667
-0.00036986947 0.783333
-0.00036981947 0.816667
-0.00036976947 0.8
-0.00036971947 0.816667
-0.00036966947 0.8
-0.00036961947 0.816667
-0.00036956947 0.816667
-0.00036951947 0.8
-0.00036946947 0.816667
-0.00036941947 0.816667
-0.00036936947 0.816667
-0.00036931947 0.816667
-0.00036926947 0.816667
-0.00036921947 0.816667
-0.00036916947 0.816667
-0.00036911947 0.833333
-0.00036906947 0.816667
-0.00036901947 0.816667
-0.00036896947 0.816667
-0.00036891947 0.833333
-0.00036886947 0.816667
-0.00036881947 0.816667
-0.00036876947 0.816667
-0.00036871947 0.816667
-0.00036866947 0.833333
-0.00036861947 0.8
-0.00036856947 0.833333
-0.00036851947 0.816667
-0.00036846947 0.8
-0.00036841947 0.816667
-0.00036836947 0.816667
-0.00036831947 0.816667
-0.00036826947 0.816667
-0.00036821947 0.816667
-0.00036816947 0.816667
-0.00036811947 0.816667
-0.00036806947 0.816667
-0.00036801947 0.783333
-0.00036796947 0.816667
-0.00036791947 0.816667
-0.00036786947 0.8
-0.00036781947 0.8
-0.00036776947 0.833333
-0.00036771947 0.816667
-0.00036766947 0.816667
-0.00036761947 0.816667
-0.00036756947 0.8
-0.00036751947 0.816667
-0.00036746947 0.816667
-0.00036741947 0.833333
-0.00036736947 0.8
-0.00036731947 0.816667
-0.00036726947 0.833333
-0.00036721947 0.816667
-0.00036716947 0.833333
-0.00036711947 0.833333
-0.00036706947 0.816667
-0.00036701947 0.8
-0.00036696947 0.816667
-0.00036691947 0.833333
-0.00036686947 0.833333
-0.00036681947 0.816667
-0.00036676947 0.8
-0.00036671947 0.816667
-0.00036666947 0.816667
-0.00036661947 0.816667
-0.00036656947 0.816667
-0.00036651947 0.816667
-0.00036646947 0.816667
-0.00036641947 0.816667
-0.00036636947 0.816667
-0.00036631947 0.816667
-0.00036626947 0.816667
-0.00036621947 0.816667
-0.00036616947 0.833333
-0.00036611947 0.833333
-0.00036606947 0.816667
-0.00036601947 0.816667
-0.00036596947 0.833333
-0.00036591947 0.833333
-0.00036586947 0.816667
-0.00036581947 0.816667
-0.00036576947 0.833333
-0.00036571947 0.816667
-0.00036566947 0.816667
-0.00036561947 0.816667
-0.00036556947 0.816667
-0.00036551947 0.783333
-0.00036546947 0.816667
-0.00036541947 0.8
-0.00036536947 0.816667
-0.00036531947 0.816667
-0.00036526947 0.816667
-0.00036521947 0.783333
-0.00036516947 0.816667
-0.00036511947 0.833333
-0.00036506947 0.816667
-0.00036501947 0.783333
-0.00036496947 0.816667
-0.00036491947 0.816667
-0.00036486947 0.816667
-0.00036481947 0.816667
-0.00036476947 0.833333
-0.00036471947 0.816667
-0.00036466947 0.816667
-0.00036461947 0.85
-0.00036456947 0.733333
-0.00036451947 0.85
-0.00036446947 0.833333
-0.00036441947 0.833333
-0.00036436947 0.833333
-0.00036431947 0.833333
-0.00036426947 0.816667
-0.00036421947 0.833333
-0.00036416947 0.833333
-0.00036411947 0.8
-0.00036406947 0.816667
-0.00036401947 0.816667
-0.00036396947 0.833333
-0.00036391947 0.816667
-0.00036386947 0.816667
-0.00036381947 0.816667
-0.00036376947 0.816667
-0.00036371947 0.833333
-0.00036366947 0.8
-0.00036361947 0.816667
-0.00036356947 0.8
-0.00036351947 0.816667
-0.00036346947 0.833333
-0.00036341947 0.833333
-0.00036336947 0.8
-0.00036331947 0.816667
-0.00036326947 0.833333
-0.00036321947 0.816667
-0.00036316947 0.816667
-0.00036311947 0.833333
-0.00036306947 0.816667
-0.00036301947 0.816667
-0.00036296947 0.833333
-0.00036291947 0.816667
-0.00036286947 0.816667
-0.00036281947 0.816667
-0.00036276947 0.816667
-0.00036271947 0.8
-0.00036266947 0.816667
-0.00036261947 0.816667
-0.00036256947 0.833333
-0.00036251947 0.816667
-0.00036246947 0.816667
-0.00036241947 0.816667
-0.00036236947 0.816667
-0.00036231947 0.833333
-0.00036226947 0.816667
-0.00036221947 0.816667
-0.00036216947 0.816667
-0.00036211947 0.816667
-0.00036206947 0.816667
-0.00036201947 0.816667
-0.00036196947 0.833333
-0.00036191947 0.816667
-0.00036186947 0.816667
-0.00036181947 0.816667
-0.00036176947 0.816667
-0.00036171947 0.833333
-0.00036166947 0.816667
-0.00036161947 0.783333
-0.00036156947 0.816667
-0.00036151947 0.816667
-0.00036146947 0.816667
-0.00036141947 0.8
-0.00036136947 0.783333
-0.00036131947 0.816667
-0.00036126947 0.8
-0.00036121947 0.816667
-0.00036116947 0.816667
-0.00036111947 0.833333
-0.00036106947 0.816667
-0.00036101947 0.783333
-0.00036096947 0.816667
-0.00036091947 0.816667
-0.00036086947 0.8
-0.00036081947 0.8
-0.00036076947 0.816667
-0.00036071947 0.816667
-0.00036066947 0.783333
-0.00036061947 0.816667
-0.00036056947 0.816667
-0.00036051947 0.816667
-0.00036046947 0.8
-0.00036041947 0.816667
-0.00036036947 0.783333
-0.00036031947 0.816667
-0.00036026947 0.783333
-0.00036021947 0.8
-0.00036016947 0.816667
-0.00036011947 0.8
-0.00036006947 0.816667
-0.00036001947 0.816667
-0.00035996947 0.816667
-0.00035991947 0.783333
-0.00035986947 0.816667
-0.00035981947 0.816667
-0.00035976947 0.783333
-0.00035971947 0.816667
-0.00035966947 0.783333
-0.00035961947 0.8
-0.00035956947 0.816667
-0.00035951947 0.8
-0.00035946947 0.8
-0.00035941947 0.783333
-0.00035936947 0.816667
-0.00035931947 0.783333
-0.00035926947 0.783333
-0.00035921947 0.783333
-0.00035916947 0.8
-0.00035911947 0.8
-0.00035906947 0.783333
-0.00035901947 0.783333
-0.00035896947 0.8
-0.00035891947 0.783333
-0.00035886947 0.783333
-0.00035881947 0.783333
-0.00035876947 0.8
-0.00035871947 0.783333
-0.00035866947 0.8
-0.00035861947 0.783333
-0.00035856947 0.8
-0.00035851947 0.783333
-0.00035846947 0.783333
-0.00035841947 0.783333
-0.00035836947 0.8
-0.00035831947 0.816667
-0.00035826947 0.8
-0.00035821947 0.783333
-0.00035816947 0.783333
-0.00035811947 0.8
-0.00035806947 0.783333
-0.00035801947 0.8
-0.00035796947 0.783333
-0.00035791947 0.8
-0.00035786947 0.816667
-0.00035781947 0.783333
-0.00035776947 0.783333
-0.00035771947 0.816667
-0.00035766947 0.783333
-0.00035761947 0.783333
-0.00035756947 0.783333
-0.00035751947 0.8
-0.00035746947 0.766667
-0.00035741947 0.766667
-0.00035736947 0.783333
-0.00035731947 0.8
-0.00035726947 0.783333
-0.00035721947 0.8
-0.00035716947 0.816667
-0.00035711947 0.8
-0.00035706947 0.8
-0.00035701947 0.8
-0.00035696947 0.783333
-0.00035691947 0.8
-0.00035686947 0.8
-0.00035681947 0.783333
-0.00035676947 0.8
-0.00035671947 0.783333
-0.00035666947 0.783333
-0.00035661947 0.816667
-0.00035656947 0.783333
-0.00035651947 0.783333
-0.00035646947 0.766667
-0.00035641947 0.783333
-0.00035636947 0.783333
-0.00035631947 0.783333
-0.00035626947 0.783333
-0.00035621947 0.783333
-0.00035616947 0.8
-0.00035611947 0.783333
-0.00035606947 0.783333
-0.00035601947 0.783333
-0.00035596947 0.8
-0.00035591947 0.783333
-0.00035586947 0.783333
-0.00035581947 0.783333
-0.00035576947 0.816667
-0.00035571947 0.8
-0.00035566947 0.783333
-0.00035561947 0.783333
-0.00035556947 0.816667
-0.00035551947 0.8
-0.00035546947 0.783333
-0.00035541947 0.783333
-0.00035536947 0.816667
-0.00035531947 0.783333
-0.00035526947 0.766667
-0.00035521947 0.8
-0.00035516947 0.8
-0.00035511947 0.783333
-0.00035506947 0.783333
-0.00035501947 0.8
-0.00035496947 0.783333
-0.00035491947 0.8
-0.00035486947 0.8
-0.00035481947 0.783333
-0.00035476947 0.783333
-0.00035471947 0.8
-0.00035466947 0.783333
-0.00035461947 0.783333
-0.00035456947 0.783333
-0.00035451947 0.783333
-0.00035446947 0.783333
-0.00035441947 0.783333
-0.00035436947 0.783333
-0.00035431947 0.783333
-0.00035426947 0.783333
-0.00035421947 0.783333
-0.00035416947 0.783333
-0.00035411947 0.8
-0.00035406947 0.783333
-0.00035401947 0.783333
-0.00035396947 0.783333
-0.00035391947 0.783333
-0.00035386947 0.783333
-0.00035381947 0.783333
-0.00035376947 0.783333
-0.00035371947 0.8
-0.00035366947 0.75
-0.00035361947 0.783333
-0.00035356947 0.766667
-0.00035351947 0.783333
-0.00035346947 0.766667
-0.00035341947 0.783333
-0.00035336947 0.783333
-0.00035331947 0.766667
-0.00035326947 0.766667
-0.00035321947 0.783333
-0.00035316947 0.783333
-0.00035311947 0.766667
-0.00035306947 0.783333
-0.00035301947 0.783333
-0.00035296947 0.766667
-0.00035291947 0.783333
-0.00035286947 0.8
-0.00035281947 0.783333
-0.00035276947 0.783333
-0.00035271947 0.783333
-0.00035266947 0.783333
-0.00035261947 0.783333
-0.00035256947 0.783333
-0.00035251947 0.783333
-0.00035246947 0.75
-0.00035241947 0.766667
-0.00035236947 0.783333
-0.00035231947 0.766667
-0.00035226947 0.766667
-0.00035221947 0.783333
-0.00035216947 0.766667
-0.00035211947 0.783333
-0.00035206947 0.783333
-0.00035201947 0.766667
-0.00035196947 0.783333
-0.00035191947 0.766667
-0.00035186947 0.75
-0.00035181947 0.766667
-0.00035176947 0.8
-0.00035171947 0.766667
-0.00035166947 0.766667
-0.00035161947 0.766667
-0.00035156947 0.783333
-0.00035151947 0.766667
-0.00035146947 0.766667
-0.00035141947 0.783333
-0.00035136947 0.766667
-0.00035131947 0.783333
-0.00035126947 0.766667
-0.00035121947 0.783333
-0.00035116947 0.766667
-0.00035111947 0.783333
-0.00035106947 0.75
-0.00035101947 0.766667
-0.00035096947 0.766667
-0.00035091947 0.783333
-0.00035086947 0.766667
-0.00035081947 0.766667
-0.00035076947 0.766667
-0.00035071947 0.783333
-0.00035066947 0.766667
-0.00035061947 0.766667
-0.00035056947 0.766667
-0.00035051947 0.766667
-0.00035046947 0.75
-0.00035041947 0.783333
-0.00035036947 0.766667
-0.00035031947 0.783333
-0.00035026947 0.766667
-0.00035021947 0.783333
-0.00035016947 0.766667
-0.00035011947 0.766667
-0.00035006947 0.783333
-0.00035001947 0.766667
-0.00034996947 0.766667
-0.00034991947 0.766667
-0.00034986947 0.766667
-0.00034981947 0.766667
-0.00034976947 0.783333
-0.00034971947 0.783333
-0.00034966947 0.766667
-0.00034961947 0.766667
-0.00034956947 0.75
-0.00034951947 0.75
-0.00034946947 0.783333
-0.00034941947 0.766667
-0.00034936947 0.766667
-0.00034931947 0.766667
-0.00034926947 0.75
-0.00034921947 0.75
-0.00034916947 0.766667
-0.00034911947 0.75
-0.00034906947 0.75
-0.00034901947 0.75
