-0.045357868 -0.866667
-0.045356868 -0.9
-0.045355868 -0.866667
-0.045354868 -0.866667
-0.045353868 -0.866667
-0.045352868 -0.883333
-0.045351868 -0.866667
-0.045350868 -0.9
-0.045349868 -0.866667
-0.045348868 -0.866667
-0.045347868 -0.866667
-0.045346868 -0.866667
-0.045345868 -0.866667
-0.045344868 -0.883333
-0.045343868 -0.883333
-0.045342868 -0.883333
-0.045341868 -0.9
-0.045340868 -0.866667
-0.045339868 -0.866667
-0.045338868 -0.866667
-0.045337868 -0.883333
-0.045336868 -0.883333
-0.045335868 -0.883333
-0.045334868 -0.866667
-0.045333868 -0.883333
-0.045332868 -0.866667
-0.045331868 -0.883333
-0.045330868 -0.883333
-0.045329868 -0.883333
-0.045328868 -0.866667
-0.045327868 -0.883333
-0.045326868 -0.9
-0.045325868 -0.883333
-0.045324868 -0.883333
-0.045323868 -0.883333
-0.045322868 -0.883333
-0.045321868 -0.9
-0.045320868 -0.9
-0.045319868 -0.866667
-0.045318868 -0.9
-0.045317868 -0.866667
-0.045316868 -0.866667
-0.045315868 -0.883333
-0.045314868 -0.883333
-0.045313868 -0.883333
-0.045312868 -0.9
-0.045311868 -0.883333
-0.045310868 -0.883333
-0.045309868 -0.883333
-0.045308868 -0.883333
-0.045307868 -0.9
-0.045306868 -0.883333
-0.045305868 -0.883333
-0.045304868 -0.883333
-0.045303868 -0.883333
-0.045302868 -0.883333
-0.045301868 -0.883333
-0.045300868 -0.883333
-0.045299868 -0.883333
-0.045298868 -0.883333
-0.045297868 -0.866667
-0.045296868 -0.883333
-0.045295868 -0.883333
-0.045294868 -0.883333
-0.045293868 -0.883333
-0.045292868 -0.9
-0.045291868 -0.883333
-0.045290868 -0.883333
-0.045289868 -0.883333
-0.045288868 -0.9
-0.045287868 -0.9
-0.045286868 -0.883333
-0.045285868 -0.883333
-0.045284868 -0.883333
-0.045283868 -0.9
-0.045282868 -0.9
-0.045281868 -0.9
-0.045280868 -0.9
-0.045279868 -0.9
-0.045278868 -0.866667
-0.045277868 -0.9
-0.045276868 -0.9
-0.045275868 -0.9
-0.045274868 -0.866667
-0.045273868 -0.9
-0.045272868 -0.883333
-0.045271868 -0.9
-0.045270868 -0.9
-0.045269868 -0.883333
-0.045268868 -0.883333
-0.045267868 -0.883333
-0.045266868 -0.9
-0.045265868 -0.9
-0.045264868 -0.9
-0.045263868 -0.9
-0.045262868 -0.883333
-0.045261868 -0.9
-0.045260868 -0.9
-0.045259868 -0.866667
-0.045258868 -0.883333
-0.045257868 -0.9
-0.045256868 -0.883333
-0.045255868 -0.9
-0.045254868 -0.9
-0.045253868 -0.9
-0.045252868 -0.9
-0.045251868 -0.883333
-0.045250868 -0.9
-0.045249868 -0.9
-0.045248868 -0.883333
-0.045247868 -0.9
-0.045246868 -0.883333
-0.045245868 -0.9
-0.045244868 -0.9
-0.045243868 -0.883333
-0.045242868 -0.9
-0.045241868 -0.916667
-0.045240868 -0.883333
-0.045239868 -0.883333
-0.045238868 -0.9
-0.045237868 -0.883333
-0.045236868 -0.9
-0.045235868 -0.9
-0.045234868 -0.916667
-0.045233868 -0.9
-0.045232868 -0.9
-0.045231868 -0.9
-0.045230868 -0.9
-0.045229868 -0.883333
-0.045228868 -0.9
-0.045227868 -0.9
-0.045226868 -0.9
-0.045225868 -0.916667
-0.045224868 -0.916667
-0.045223868 -0.9
-0.045222868 -0.883333
-0.045221868 -0.916667
-0.045220868 -0.9
-0.045219868 -0.9
-0.045218868 -0.883333
-0.045217868 -0.9
-0.045216868 -0.916667
-0.045215868 -0.9
-0.045214868 -0.9
-0.045213868 -0.883333
-0.045212868 -0.9
-0.045211868 -0.916667
-0.045210868 -0.916667
-0.045209868 -0.9
-0.045208868 -0.883333
-0.045207868 -0.883333
-0.045206868 -0.916667
-0.045205868 -0.9
-0.045204868 -0.9
-0.045203868 -0.916667
-0.045202868 -0.883333
-0.045201868 -0.916667
-0.045200868 -0.916667
-0.045199868 -0.9
-0.045198868 -0.9
-0.045197868 -0.916667
-0.045196868 -0.916667
-0.045195868 -0.916667
-0.045194868 -0.9
-0.045193868 -0.916667
-0.045192868 -0.9
-0.045191868 -0.9
-0.045190868 -0.9
-0.045189868 -0.916667
-0.045188868 -0.9
-0.045187868 -0.916667
-0.045186868 -0.916667
-0.045185868 -0.9
-0.045184868 -0.9
-0.045183868 -0.916667
-0.045182868 -0.9
-0.045181868 -0.916667
-0.045180868 -0.916667
-0.045179868 -0.916667
-0.045178868 -0.883333
-0.045177868 -0.9
-0.045176868 -0.916667
-0.045175868 -0.916667
-0.045174868 -0.916667
-0.045173868 -0.916667
-0.045172868 -0.9
-0.045171868 -0.9
-0.045170868 -0.9
-0.045169868 -0.916667
-0.045168868 -0.883333
-0.045167868 -0.916667
-0.045166868 -0.9
-0.045165868 -0.916667
-0.045164868 -0.916667
-0.045163868 -0.9
-0.045162868 -0.9
-0.045161868 -0.9
-0.045160868 -0.916667
-0.045159868 -0.916667
-0.045158868 -0.9
-0.045157868 -0.916667
-0.045156868 -0.9
-0.045155868 -0.9
-0.045154868 -0.916667
-0.045153868 -0.9
-0.045152868 -0.9
-0.045151868 -0.9
-0.045150868 -0.916667
-0.045149868 -0.916667
-0.045148868 -0.883333
-0.045147868 -0.9
-0.045146868 -0.916667
-0.045145868 -0.9
-0.045144868 -0.9
-0.045143868 -0.9
-0.045142868 -0.9
-0.045141868 -0.9
-0.045140868 -0.916667
-0.045139868 -0.916667
-0.045138868 -0.9
-0.045137868 -0.883333
-0.045136868 -0.916667
-0.045135868 -0.9
-0.045134868 -0.9
-0.045133868 -0.916667
-0.045132868 -0.9
-0.045131868 -0.9
-0.045130868 -0.9
-0.045129868 -0.9
-0.045128868 -0.933333
-0.045127868 -0.916667
-0.045126868 -0.916667
-0.045125868 -0.9
-0.045124868 -0.916667
-0.045123868 -0.9
-0.045122868 -0.916667
-0.045121868 -0.9
-0.045120868 -0.933333
-0.045119868 -0.9
-0.045118868 -0.916667
-0.045117868 -0.9
-0.045116868 -0.916667
-0.045115868 -0.916667
-0.045114868 -0.9
-0.045113868 -0.916667
-0.045112868 -0.916667
-0.045111868 -0.9
-0.045110868 -0.916667
-0.045109868 -0.916667
-0.045108868 -0.916667
-0.045107868 -0.916667
-0.045106868 -0.95
-0.045105868 -0.933333
-0.045104868 -0.916667
-0.045103868 -0.916667
-0.045102868 -0.9
-0.045101868 -0.916667
-0.045100868 -0.95
-0.045099868 -0.916667
-0.045098868 -0.933333
-0.045097868 -0.916667
-0.045096868 -0.916667
-0.045095868 -0.916667
-0.045094868 -0.916667
-0.045093868 -0.916667
-0.045092868 -0.916667
-0.045091868 -0.916667
-0.045090868 -0.916667
-0.045089868 -0.916667
-0.045088868 -0.9
-0.045087868 -0.916667
-0.045086868 -0.916667
-0.045085868 -0.9
-0.045084868 -0.916667
-0.045083868 -0.916667
-0.045082868 -0.916667
-0.045081868 -0.916667
-0.045080868 -0.933333
-0.045079868 -0.933333
-0.045078868 -0.9
-0.045077868 -0.916667
-0.045076868 -0.916667
-0.045075868 -0.916667
-0.045074868 -0.916667
-0.045073868 -0.916667
-0.045072868 -0.9
-0.045071868 -0.916667
-0.045070868 -0.933333
-0.045069868 -0.916667
-0.045068868 -0.933333
-0.045067868 -0.916667
-0.045066868 -0.916667
-0.045065868 -0.9
-0.045064868 -0.916667
-0.045063868 -0.916667
-0.045062868 -0.916667
-0.045061868 -0.916667
-0.045060868 -0.916667
-0.045059868 -0.916667
-0.045058868 -0.933333
-0.045057868 -0.916667
-0.045056868 -0.933333
-0.045055868 -0.916667
-0.045054868 -0.916667
-0.045053868 -0.916667
-0.045052868 -0.933333
-0.045051868 -0.916667
-0.045050868 -0.9
-0.045049868 -0.916667
-0.045048868 -0.933333
-0.045047868 -0.916667
-0.045046868 -0.916667
-0.045045868 -0.933333
-0.045044868 -0.916667
-0.045043868 -0.916667
-0.045042868 -0.916667
-0.045041868 -0.933333
-0.045040868 -0.916667
-0.045039868 -0.933333
-0.045038868 -0.916667
-0.045037868 -0.933333
-0.045036868 -0.95
-0.045035868 -0.916667
-0.045034868 -0.916667
-0.045033868 -0.916667
-0.045032868 -0.916667
-0.045031868 -0.95
-0.045030868 -0.916667
-0.045029868 -0.933333
-0.045028868 -0.916667
-0.045027868 -0.916667
-0.045026868 -0.933333
-0.045025868 -0.933333
-0.045024868 -0.916667
-0.045023868 -0.933333
-0.045022868 -0.933333
-0.045021868 -0.916667
-0.045020868 -0.916667
-0.045019868 -0.916667
-0.045018868 -0.916667
-0.045017868 -0.916667
-0.045016868 -0.916667
-0.045015868 -0.933333
-0.045014868 -0.916667
-0.045013868 -0.916667
-0.045012868 -0.916667
-0.045011868 -0.916667
-0.045010868 -0.916667
-0.045009868 -0.916667
-0.045008868 -0.916667
-0.045007868 -0.916667
-0.045006868 -0.916667
-0.045005868 -0.933333
-0.045004868 -0.916667
-0.045003868 -0.916667
-0.045002868 -0.9
-0.045001868 -0.916667
-0.045000868 -0.933333
-0.044999868 -0.95
-0.044998868 -0.933333
-0.044997868 -0.916667
-0.044996868 -0.916667
-0.044995868 -0.933333
-0.044994868 -0.933333
-0.044993868 -0.916667
-0.044992868 -0.933333
-0.044991868 -0.916667
-0.044990868 -0.916667
-0.044989868 -0.933333
-0.044988868 -0.933333
-0.044987868 -0.916667
-0.044986868 -0.933333
-0.044985868 -0.916667
-0.044984868 -0.916667
-0.044983868 -0.933333
-0.044982868 -0.916667
-0.044981868 -0.933333
-0.044980868 -0.916667
-0.044979868 -0.916667
-0.044978868 -0.933333
-0.044977868 -0.916667
-0.044976868 -0.933333
-0.044975868 -0.933333
-0.044974868 -0.95
-0.044973868 -0.933333
-0.044972868 -0.933333
-0.044971868 -0.933333
-0.044970868 -0.95
-0.044969868 -0.933333
-0.044968868 -0.95
-0.044967868 -0.933333
-0.044966868 -0.95
-0.044965868 -0.916667
-0.044964868 -0.933333
-0.044963868 -0.933333
-0.044962868 -0.95
-0.044961868 -0.933333
-0.044960868 -0.95
-0.044959868 -0.916667
-0.044958868 -0.933333
-0.044957868 -0.95
-0.044956868 -0.933333
-0.044955868 -0.933333
-0.044954868 -0.933333
-0.044953868 -0.933333
-0.044952868 -0.933333
-0.044951868 -0.95
-0.044950868 -0.933333
-0.044949868 -0.916667
-0.044948868 -0.933333
-0.044947868 -0.95
-0.044946868 -0.95
-0.044945868 -0.95
-0.044944868 -0.95
-0.044943868 -0.916667
-0.044942868 -0.933333
-0.044941868 -0.933333
-0.044940868 -0.95
-0.044939868 -0.95
-0.044938868 -0.95
-0.044937868 -0.933333
-0.044936868 -0.95
-0.044935868 -0.95
-0.044934868 -0.95
-0.044933868 -0.933333
-0.044932868 -0.933333
-0.044931868 -0.933333
-0.044930868 -0.933333
-0.044929868 -0.933333
-0.044928868 -0.95
-0.044927868 -0.933333
-0.044926868 -0.916667
-0.044925868 -0.95
-0.044924868 -0.916667
-0.044923868 -0.95
-0.044922868 -0.95
-0.044921868 -0.933333
-0.044920868 -0.95
-0.044919868 -0.916667
-0.044918868 -0.933333
-0.044917868 -0.933333
-0.044916868 -0.933333
-0.044915868 -0.933333
-0.044914868 -0.933333
-0.044913868 -0.95
-0.044912868 -0.95
-0.044911868 -0.916667
-0.044910868 -0.933333
-0.044909868 -0.916667
-0.044908868 -0.933333
-0.044907868 -0.95
-0.044906868 -0.933333
-0.044905868 -0.933333
-0.044904868 -0.933333
-0.044903868 -0.933333
-0.044902868 -0.95
-0.044901868 -0.933333
-0.044900868 -0.916667
-0.044899868 -0.95
-0.044898868 -0.95
-0.044897868 -0.95
-0.044896868 -0.95
-0.044895868 -0.933333
-0.044894868 -0.933333
-0.044893868 -0.916667
-0.044892868 -0.933333
-0.044891868 -0.95
-0.044890868 -0.933333
-0.044889868 -0.933333
-0.044888868 -0.933333
-0.044887868 -0.95
-0.044886868 -0.95
-0.044885868 -0.933333
-0.044884868 -0.916667
-0.044883868 -0.95
-0.044882868 -0.933333
-0.044881868 -0.933333
-0.044880868 -0.95
-0.044879868 -0.916667
-0.044878868 -0.916667
-0.044877868 -0.95
-0.044876868 -0.95
-0.044875868 -0.95
-0.044874868 -0.95
-0.044873868 -0.95
-0.044872868 -0.933333
-0.044871868 -0.95
-0.044870868 -0.95
-0.044869868 -0.95
-0.044868868 -0.95
-0.044867868 -0.95
-0.044866868 -0.95
-0.044865868 -0.95
-0.044864868 -0.95
-0.044863868 -0.933333
-0.044862868 -0.95
-0.044861868 -0.95
-0.044860868 -0.95
-0.044859868 -0.95
-0.044858868 -0.966667
-0.044857868 -0.95
-0.044856868 -0.95
-0.044855868 -0.95
-0.044854868 -0.95
-0.044853868 -0.933333
-0.044852868 -0.95
-0.044851868 -0.95
-0.044850868 -0.966667
-0.044849868 -0.95
-0.044848868 -0.95
-0.044847868 -0.95
-0.044846868 -0.95
-0.044845868 -0.966667
-0.044844868 -0.95
-0.044843868 -0.933333
-0.044842868 -0.95
-0.044841868 -0.95
-0.044840868 -0.95
-0.044839868 -0.95
-0.044838868 -0.933333
-0.044837868 -0.95
-0.044836868 -0.933333
-0.044835868 -0.966667
-0.044834868 -0.95
-0.044833868 -0.933333
-0.044832868 -0.95
-0.044831868 -0.95
-0.044830868 -0.95
-0.044829868 -0.95
-0.044828868 -0.966667
-0.044827868 -0.95
-0.044826868 -0.95
-0.044825868 -0.95
-0.044824868 -0.95
-0.044823868 -0.933333
-0.044822868 -0.95
-0.044821868 -0.966667
-0.044820868 -0.95
-0.044819868 -0.933333
-0.044818868 -0.95
-0.044817868 -0.95
-0.044816868 -0.95
-0.044815868 -0.95
-0.044814868 -0.95
-0.044813868 -0.95
-0.044812868 -0.933333
-0.044811868 -0.95
-0.044810868 -0.966667
-0.044809868 -0.95
-0.044808868 -0.95
-0.044807868 -0.95
-0.044806868 -0.95
-0.044805868 -0.95
-0.044804868 -0.95
-0.044803868 -0.95
-0.044802868 -0.95
-0.044801868 -0.933333
-0.044800868 -0.966667
-0.044799868 -0.95
-0.044798868 -0.95
-0.044797868 -0.95
-0.044796868 -0.933333
-0.044795868 -0.95
-0.044794868 -0.966667
-0.044793868 -0.95
-0.044792868 -0.966667
-0.044791868 -0.95
-0.044790868 -0.933333
-0.044789868 -0.95
-0.044788868 -0.95
-0.044787868 -0.95
-0.044786868 -0.95
-0.044785868 -0.95
-0.044784868 -0.95
-0.044783868 -0.95
-0.044782868 -0.95
-0.044781868 -0.95
-0.044780868 -0.966667
-0.044779868 -0.95
-0.044778868 -0.95
-0.044777868 -0.95
-0.044776868 -0.95
-0.044775868 -0.95
-0.044774868 -0.95
-0.044773868 -0.95
-0.044772868 -0.95
-0.044771868 -0.95
-0.044770868 -0.95
-0.044769868 -0.95
-0.044768868 -0.966667
-0.044767868 -0.95
-0.044766868 -0.95
-0.044765868 -0.95
-0.044764868 -0.95
-0.044763868 -0.95
-0.044762868 -0.966667
-0.044761868 -0.95
-0.044760868 -0.95
-0.044759868 -0.95
-0.044758868 -0.95
-0.044757868 -0.966667
-0.044756868 -0.95
-0.044755868 -0.966667
-0.044754868 -0.966667
-0.044753868 -0.966667
-0.044752868 -0.95
-0.044751868 -0.966667
-0.044750868 -0.966667
-0.044749868 -0.966667
-0.044748868 -0.95
-0.044747868 -0.95
-0.044746868 -0.966667
-0.044745868 -0.966667
-0.044744868 -0.95
-0.044743868 -0.966667
-0.044742868 -0.95
-0.044741868 -0.966667
-0.044740868 -0.966667
-0.044739868 -0.966667
-0.044738868 -0.95
-0.044737868 -0.95
-0.044736868 -0.966667
-0.044735868 -0.966667
-0.044734868 -0.966667
-0.044733868 -0.966667
-0.044732868 -0.966667
-0.044731868 -0.95
-0.044730868 -0.983333
-0.044729868 -0.966667
-0.044728868 -0.983333
-0.044727868 -0.95
-0.044726868 -0.966667
-0.044725868 -0.966667
-0.044724868 -0.95
-0.044723868 -0.983333
-0.044722868 -0.983333
-0.044721868 -0.966667
-0.044720868 -0.983333
-0.044719868 -0.966667
-0.044718868 -0.966667
-0.044717868 -0.966667
-0.044716868 -0.966667
-0.044715868 -0.966667
-0.044714868 -0.966667
-0.044713868 -0.95
-0.044712868 -0.966667
-0.044711868 -0.966667
-0.044710868 -0.966667
-0.044709868 -0.966667
-0.044708868 -0.966667
-0.044707868 -0.966667
-0.044706868 -0.966667
-0.044705868 -0.95
-0.044704868 -0.966667
-0.044703868 -0.966667
-0.044702868 -0.966667
-0.044701868 -0.95
-0.044700868 -0.966667
-0.044699868 -0.966667
-0.044698868 -0.966667
-0.044697868 -0.95
-0.044696868 -0.966667
-0.044695868 -0.966667
-0.044694868 -0.933333
-0.044693868 -0.966667
-0.044692868 -0.966667
-0.044691868 -0.966667
-0.044690868 -0.966667
-0.044689868 -0.966667
-0.044688868 -0.95
-0.044687868 -0.966667
-0.044686868 -0.966667
-0.044685868 -0.966667
-0.044684868 -0.95
-0.044683868 -0.95
-0.044682868 -0.966667
-0.044681868 -0.966667
-0.044680868 -0.95
-0.044679868 -0.966667
-0.044678868 -0.95
-0.044677868 -0.966667
-0.044676868 -0.966667
-0.044675868 -0.966667
-0.044674868 -0.966667
-0.044673868 -0.966667
-0.044672868 -0.95
-0.044671868 -0.966667
-0.044670868 -0.966667
-0.044669868 -0.95
-0.044668868 -0.95
-0.044667868 -0.966667
-0.044666868 -0.966667
-0.044665868 -0.983333
-0.044664868 -0.95
-0.044663868 -0.966667
-0.044662868 -0.966667
-0.044661868 -0.966667
-0.044660868 -0.966667
-0.044659868 -0.966667
-0.044658868 -0.966667
-0.044657868 -0.966667
-0.044656868 -0.966667
-0.044655868 -0.966667
-0.044654868 -0.966667
-0.044653868 -0.966667
-0.044652868 -0.966667
-0.044651868 -0.983333
-0.044650868 -0.966667
-0.044649868 -0.983333
-0.044648868 -0.966667
-0.044647868 -0.966667
-0.044646868 -0.983333
-0.044645868 -0.966667
-0.044644868 -0.966667
-0.044643868 -0.966667
-0.044642868 -0.966667
-0.044641868 -0.983333
-0.044640868 -0.983333
-0.044639868 -0.983333
-0.044638868 -0.983333
-0.044637868 -0.966667
-0.044636868 -0.966667
-0.044635868 -0.983333
-0.044634868 -0.983333
-0.044633868 -0.966667
-0.044632868 -0.966667
-0.044631868 -0.983333
-0.044630868 -0.983333
-0.044629868 -0.966667
-0.044628868 -0.983333
-0.044627868 -0.966667
-0.044626868 -0.966667
-0.044625868 -0.983333
-0.044624868 -0.983333
-0.044623868 -0.966667
-0.044622868 -0.95
-0.044621868 -0.966667
-0.044620868 -0.983333
-0.044619868 -0.966667
-0.044618868 -0.983333
-0.044617868 -0.95
-0.044616868 -0.966667
-0.044615868 -0.966667
-0.044614868 -0.966667
-0.044613868 -0.966667
-0.044612868 -0.966667
-0.044611868 -0.966667
-0.044610868 -0.966667
-0.044609868 -0.966667
-0.044608868 -0.983333
-0.044607868 -0.983333
-0.044606868 -0.966667
-0.044605868 -0.966667
-0.044604868 -0.983333
-0.044603868 -0.966667
-0.044602868 -0.966667
-0.044601868 -0.966667
-0.044600868 -0.983333
-0.044599868 -0.966667
-0.044598868 -0.983333
-0.044597868 -0.966667
-0.044596868 -0.966667
-0.044595868 -0.983333
-0.044594868 -0.983333
-0.044593868 -0.966667
-0.044592868 -0.983333
-0.044591868 -0.983333
-0.044590868 -0.966667
-0.044589868 -0.966667
-0.044588868 -0.983333
-0.044587868 -0.983333
-0.044586868 -0.966667
-0.044585868 -0.983333
-0.044584868 -0.983333
-0.044583868 -0.966667
-0.044582868 -0.966667
-0.044581868 -0.966667
-0.044580868 -0.966667
-0.044579868 -0.966667
-0.044578868 -0.983333
-0.044577868 -0.983333
-0.044576868 -0.966667
-0.044575868 -0.983333
-0.044574868 -0.966667
-0.044573868 -0.966667
-0.044572868 -0.966667
-0.044571868 -0.983333
-0.044570868 -0.983333
-0.044569868 -0.983333
-0.044568868 -0.966667
-0.044567868 -0.966667
-0.044566868 -0.966667
-0.044565868 -0.983333
-0.044564868 -0.983333
-0.044563868 -0.983333
-0.044562868 -0.983333
-0.044561868 -1
-0.044560868 -0.966667
-0.044559868 -0.966667
-0.044558868 -0.983333
-0.044557868 -0.966667
-0.044556868 -0.966667
-0.044555868 -0.983333
-0.044554868 -0.983333
-0.044553868 -0.966667
-0.044552868 -0.966667
-0.044551868 -1
-0.044550868 -0.966667
-0.044549868 -0.983333
-0.044548868 -0.966667
-0.044547868 -0.983333
-0.044546868 -0.966667
-0.044545868 -0.983333
-0.044544868 -0.966667
-0.044543868 -0.95
-0.044542868 -0.966667
-0.044541868 -0.966667
-0.044540868 -0.983333
-0.044539868 -0.966667
-0.044538868 -0.966667
-0.044537868 -0.966667
-0.044536868 -0.983333
-0.044535868 -0.966667
-0.044534868 -0.966667
-0.044533868 -0.966667
-0.044532868 -0.983333
-0.044531868 -0.966667
-0.044530868 -0.966667
-0.044529868 -0.966667
-0.044528868 -0.966667
-0.044527868 -0.966667
-0.044526868 -0.983333
-0.044525868 -0.983333
-0.044524868 -0.966667
-0.044523868 -0.966667
-0.044522868 -0.983333
-0.044521868 -0.95
-0.044520868 -0.983333
-0.044519868 -0.966667
-0.044518868 -0.966667
-0.044517868 -0.966667
-0.044516868 -0.983333
-0.044515868 -0.966667
-0.044514868 -1
-0.044513868 -0.983333
-0.044512868 -0.983333
-0.044511868 -0.966667
-0.044510868 -0.966667
-0.044509868 -0.983333
-0.044508868 -0.966667
-0.044507868 -0.983333
-0.044506868 -0.983333
-0.044505868 -0.983333
-0.044504868 -0.983333
-0.044503868 -0.983333
-0.044502868 -0.983333
-0.044501868 -0.983333
-0.044500868 -0.983333
-0.044499868 -0.966667
-0.044498868 -0.983333
-0.044497868 -0.983333
-0.044496868 -0.983333
-0.044495868 -0.983333
-0.044494868 -0.966667
-0.044493868 -0.983333
-0.044492868 -1
-0.044491868 -0.983333
-0.044490868 -1
-0.044489868 -0.983333
-0.044488868 -0.983333
-0.044487868 -0.966667
-0.044486868 -1
-0.044485868 -0.983333
-0.044484868 -1
-0.044483868 -0.966667
-0.044482868 -1
-0.044481868 -0.966667
-0.044480868 -1
-0.044479868 -1
-0.044478868 -0.983333
-0.044477868 -0.983333
-0.044476868 -0.966667
-0.044475868 -1
-0.044474868 -1
-0.044473868 -0.983333
-0.044472868 -1
-0.044471868 -1
-0.044470868 -0.983333
-0.044469868 -1
-0.044468868 -0.983333
-0.044467868 -0.983333
-0.044466868 -0.983333
-0.044465868 -1
-0.044464868 -0.966667
-0.044463868 -0.983333
-0.044462868 -0.983333
-0.044461868 -0.983333
-0.044460868 -0.983333
-0.044459868 -1
-0.044458868 -0.983333
-0.044457868 -0.983333
-0.044456868 -0.983333
-0.044455868 -1
-0.044454868 -0.983333
-0.044453868 -0.966667
-0.044452868 -0.983333
-0.044451868 -0.983333
-0.044450868 -0.983333
-0.044449868 -0.966667
-0.044448868 -0.983333
-0.044447868 -0.966667
-0.044446868 -0.983333
-0.044445868 -0.983333
-0.044444868 -0.983333
-0.044443868 -0.966667
-0.044442868 -0.966667
-0.044441868 -0.966667
-0.044440868 -0.983333
-0.044439868 -0.983333
-0.044438868 -0.966667
-0.044437868 -0.983333
-0.044436868 -1
-0.044435868 -1
-0.044434868 -0.983333
-0.044433868 -0.983333
-0.044432868 -0.983333
-0.044431868 -0.966667
-0.044430868 -0.983333
-0.044429868 -1
-0.044428868 -0.966667
-0.044427868 -1
-0.044426868 -0.966667
-0.044425868 -1
-0.044424868 -0.983333
-0.044423868 -1
-0.044422868 -0.983333
-0.044421868 -1
-0.044420868 -0.983333
-0.044419868 -1
-0.044418868 -0.983333
-0.044417868 -0.983333
-0.044416868 -0.983333
-0.044415868 -0.983333
-0.044414868 -0.983333
-0.044413868 -0.983333
-0.044412868 -0.983333
-0.044411868 -0.983333
-0.044410868 -1
-0.044409868 -0.983333
-0.044408868 -0.983333
-0.044407868 -0.966667
-0.044406868 -0.983333
-0.044405868 -0.983333
-0.044404868 -0.983333
-0.044403868 -1
-0.044402868 -0.983333
-0.044401868 -0.983333
-0.044400868 -0.983333
-0.044399868 -0.983333
-0.044398868 -0.983333
-0.044397868 -0.983333
-0.044396868 -0.983333
-0.044395868 -0.966667
-0.044394868 -1
-0.044393868 -0.983333
-0.044392868 -1
-0.044391868 -0.983333
-0.044390868 -0.983333
-0.044389868 -0.983333
-0.044388868 -0.983333
-0.044387868 -1
-0.044386868 -1
-0.044385868 -0.983333
-0.044384868 -1
-0.044383868 -0.983333
-0.044382868 -1
-0.044381868 -1
-0.044380868 -1
-0.044379868 -1
-0.044378868 -0.983333
-0.044377868 -0.983333
-0.044376868 -1
-0.044375868 -1
-0.044374868 -1
-0.044373868 -0.983333
-0.044372868 -1
-0.044371868 -1
-0.044370868 -1
-0.044369868 -0.966667
-0.044368868 -1
-0.044367868 -1
-0.044366868 -0.983333
-0.044365868 -0.983333
-0.044364868 -0.983333
-0.044363868 -0.983333
-0.044362868 -0.966667
-0.044361868 -0.983333
-0.044360868 -1
-0.044359868 -0.983333
-0.044358868 -0.983333
-0.044357868 -0.983333
-0.044356868 -0.983333
-0.044355868 -0.983333
-0.044354868 -1
-0.044353868 -1
-0.044352868 -0.983333
-0.044351868 -1
-0.044350868 -0.983333
-0.044349868 -0.983333
-0.044348868 -1
-0.044347868 -1
-0.044346868 -1
-0.044345868 -1
-0.044344868 -0.983333
-0.044343868 -0.983333
-0.044342868 -1
-0.044341868 -0.983333
-0.044340868 -1
-0.044339868 -0.983333
-0.044338868 -0.983333
-0.044337868 -1
-0.044336868 -1
-0.044335868 -0.966667
-0.044334868 -1
-0.044333868 -0.983333
-0.044332868 -1
-0.044331868 -1
-0.044330868 -1
-0.044329868 -1
-0.044328868 -0.983333
-0.044327868 -1
-0.044326868 -1
-0.044325868 -0.983333
-0.044324868 -0.983333
-0.044323868 -0.983333
-0.044322868 -0.983333
-0.044321868 -0.983333
-0.044320868 -1
-0.044319868 -0.983333
-0.044318868 -1
-0.044317868 -0.983333
-0.044316868 -1
-0.044315868 -1
-0.044314868 -0.983333
-0.044313868 -1
-0.044312868 -0.983333
-0.044311868 -1
-0.044310868 -1
-0.044309868 -0.983333
-0.044308868 -1
-0.044307868 -1
-0.044306868 -1
-0.044305868 -1
-0.044304868 -0.983333
-0.044303868 -0.983333
-0.044302868 -1
-0.044301868 -0.983333
-0.044300868 -1
-0.044299868 -1
-0.044298868 -0.983333
-0.044297868 -1
-0.044296868 -0.983333
-0.044295868 -1
-0.044294868 -1
-0.044293868 -0.983333
-0.044292868 -1
-0.044291868 -1
-0.044290868 -0.983333
-0.044289868 -1
-0.044288868 -1.01667
-0.044287868 -0.983333
-0.044286868 -1
-0.044285868 -1
-0.044284868 -1.01667
-0.044283868 -1
-0.044282868 -1
-0.044281868 -1
-0.044280868 -1
-0.044279868 -1
-0.044278868 -1
-0.044277868 -0.983333
-0.044276868 -1
-0.044275868 -1
-0.044274868 -1
-0.044273868 -1
-0.044272868 -1
-0.044271868 -1
-0.044270868 -1
-0.044269868 -1
-0.044268868 -1
-0.044267868 -0.983333
-0.044266868 -1
-0.044265868 -1
-0.044264868 -1.01667
-0.044263868 -1
-0.044262868 -1
-0.044261868 -1
-0.044260868 -0.983333
-0.044259868 -0.983333
-0.044258868 -1
-0.044257868 -0.983333
-0.044256868 -1
-0.044255868 -0.983333
-0.044254868 -0.983333
-0.044253868 -1
-0.044252868 -1
-0.044251868 -1
-0.044250868 -1
-0.044249868 -0.966667
-0.044248868 -1
-0.044247868 -1
-0.044246868 -1
-0.044245868 -1
-0.044244868 -0.983333
-0.044243868 -1
-0.044242868 -1
-0.044241868 -1
-0.044240868 -1
-0.044239868 -1
-0.044238868 -0.983333
-0.044237868 -0.983333
-0.044236868 -1
-0.044235868 -1
-0.044234868 -0.983333
-0.044233868 -1
-0.044232868 -1
