-0.0089779545 1.33333
-0.0089777545 1.36667
-0.0089775545 1.33333
-0.0089773545 1.33333
-0.0089771545 1.33333
-0.0089769545 1.33333
-0.0089767545 1.33333
-0.0089765545 1.3
-0.0089763545 1.33333
-0.0089761545 1.33333
-0.0089759545 1.33333
-0.0089757545 1.3
-0.0089755545 1.33333
-0.0089753545 1.3
-0.0089751545 1.3
-0.0089749545 1.3
-0.0089747545 1.33333
-0.0089745545 1.3
-0.0089743545 1.3
-0.0089741545 1.3
-0.0089739545 1.33333
-0.0089737545 1.3
-0.0089735545 1.3
-0.0089733545 1.3
-0.0089731545 1.3
-0.0089729545 1.3
-0.0089727545 1.33333
-0.0089725545 1.33333
-0.0089723545 1.3
-0.0089721545 1.33333
-0.0089719545 1.3
-0.0089717545 1.3
-0.0089715545 1.3
-0.0089713545 1.3
-0.0089711545 1.3
-0.0089709545 1.3
-0.0089707545 1.26667
-0.0089705545 1.26667
-0.0089703545 1.3
-0.0089701545 1.3
-0.0089699545 1.3
-0.0089697545 1.3
-0.0089695545 1.3
-0.0089693545 1.26667
-0.0089691545 1.26667
-0.0089689545 1.3
-0.0089687545 1.3
-0.0089685545 1.26667
-0.0089683545 1.3
-0.0089681545 1.26667
-0.0089679545 1.26667
-0.0089677545 1.26667
-0.0089675545 1.3
-0.0089673545 1.3
-0.0089671545 1.23333
-0.0089669545 1.26667
-0.0089667545 1.3
-0.0089665545 1.3
-0.0089663545 1.26667
-0.0089661545 1.26667
-0.0089659545 1.26667
-0.0089657545 1.26667
-0.0089655545 1.26667
-0.0089653545 1.26667
-0.0089651545 1.26667
-0.0089649545 1.26667
-0.0089647545 1.26667
-0.0089645545 1.26667
-0.0089643545 1.26667
-0.0089641545 1.26667
-0.0089639545 1.26667
-0.0089637545 1.26667
-0.0089635545 1.26667
-0.0089633545 1.26667
-0.0089631545 1.26667
-0.0089629545 1.26667
-0.0089627545 1.26667
-0.0089625545 1.23333
-0.0089623545 1.26667
-0.0089621545 1.26667
-0.0089619545 1.23333
-0.0089617545 1.23333
-0.0089615545 1.26667
-0.0089613545 1.26667
-0.0089611545 1.26667
-0.0089609545 1.23333
-0.0089607545 1.23333
-0.0089605545 1.23333
-0.0089603545 1.26667
-0.0089601545 1.26667
-0.0089599545 1.26667
-0.0089597545 1.23333
-0.0089595545 1.23333
-0.0089593545 1.23333
-0.0089591545 1.23333
-0.0089589545 1.23333
-0.0089587545 1.23333
-0.0089585545 1.23333
-0.0089583545 1.26667
-0.0089581545 1.23333
-0.0089579545 1.23333
-0.0089577545 1.23333
-0.0089575545 1.23333
-0.0089573545 1.23333
-0.0089571545 1.23333
-0.0089569545 1.23333
-0.0089567545 1.23333
-0.0089565545 1.23333
-0.0089563545 1.23333
-0.0089561545 1.23333
-0.0089559545 1.23333
-0.0089557545 1.23333
-0.0089555545 1.23333
-0.0089553545 1.23333
-0.0089551545 1.23333
-0.0089549545 1.23333
-0.0089547545 1.23333
-0.0089545545 1.23333
-0.0089543545 1.23333
-0.0089541545 1.23333
-0.0089539545 1.23333
-0.0089537545 1.23333
-0.0089535545 1.23333
-0.0089533545 1.23333
-0.0089531545 1.23333
-0.0089529545 1.23333
-0.0089527545 1.2
-0.0089525545 1.23333
-0.0089523545 1.23333
-0.0089521545 1.23333
-0.0089519545 1.23333
-0.0089517545 1.23333
-0.0089515545 1.23333
-0.0089513545 1.23333
-0.0089511545 1.2
-0.0089509545 1.23333
-0.0089507545 1.2
-0.0089505545 1.2
-0.0089503545 1.23333
-0.0089501545 1.23333
-0.0089499545 1.2
-0.0089497545 1.2
-0.0089495545 1.23333
-0.0089493545 1.2
-0.0089491545 1.2
-0.0089489545 1.2
-0.0089487545 1.2
-0.0089485545 1.23333
-0.0089483545 1.23333
-0.0089481545 1.2
-0.0089479545 1.2
-0.0089477545 1.2
-0.0089475545 1.23333
-0.0089473545 1.2
-0.0089471545 1.23333
-0.0089469545 1.23333
-0.0089467545 1.2
-0.0089465545 1.2
-0.0089463545 1.2
-0.0089461545 1.2
-0.0089459545 1.16667
-0.0089457545 1.2
-0.0089455545 1.2
-0.0089453545 1.2
-0.0089451545 1.23333
-0.0089449545 1.2
-0.0089447545 1.16667
-0.0089445545 1.16667
-0.0089443545 1.2
-0.0089441545 1.2
-0.0089439545 1.2
-0.0089437545 1.2
-0.0089435545 1.2
-0.0089433545 1.2
-0.0089431545 1.2
-0.0089429545 1.2
-0.0089427545 1.2
-0.0089425545 1.16667
-0.0089423545 1.2
-0.0089421545 1.2
-0.0089419545 1.16667
-0.0089417545 1.2
-0.0089415545 1.2
-0.0089413545 1.16667
-0.0089411545 1.16667
-0.0089409545 1.2
-0.0089407545 1.16667
-0.0089405545 1.16667
-0.0089403545 1.16667
-0.0089401545 1.16667
-0.0089399545 1.16667
-0.0089397545 1.16667
-0.0089395545 1.16667
-0.0089393545 1.16667
-0.0089391545 1.16667
-0.0089389545 1.2
-0.0089387545 1.16667
-0.0089385545 1.16667
-0.0089383545 1.16667
-0.0089381545 1.16667
-0.0089379545 1.16667
-0.0089377545 1.2
-0.0089375545 1.16667
-0.0089373545 1.16667
-0.0089371545 1.2
-0.0089369545 1.16667
-0.0089367545 1.16667
-0.0089365545 1.16667
-0.0089363545 1.16667
-0.0089361545 1.16667
-0.0089359545 1.13333
-0.0089357545 1.16667
-0.0089355545 1.16667
-0.0089353545 1.16667
-0.0089351545 1.16667
-0.0089349545 1.13333
-0.0089347545 1.13333
-0.0089345545 1.16667
-0.0089343545 1.16667
-0.0089341545 1.13333
-0.0089339545 1.16667
-0.0089337545 1.16667
-0.0089335545 1.13333
-0.0089333545 1.13333
-0.0089331545 1.13333
-0.0089329545 1.13333
-0.0089327545 1.13333
-0.0089325545 1.13333
-0.0089323545 1.16667
-0.0089321545 1.16667
-0.0089319545 1.13333
-0.0089317545 1.13333
-0.0089315545 1.13333
-0.0089313545 1.13333
-0.0089311545 1.13333
-0.0089309545 1.13333
-0.0089307545 1.13333
-0.0089305545 1.13333
-0.0089303545 1.13333
-0.0089301545 1.13333
-0.0089299545 1.13333
-0.0089297545 1.13333
-0.0089295545 1.13333
-0.0089293545 1.13333
-0.0089291545 1.13333
-0.0089289545 1.13333
-0.0089287545 1.13333
-0.0089285545 1.13333
-0.0089283545 1.13333
-0.0089281545 1.13333
-0.0089279545 1.13333
-0.0089277545 1.13333
-0.0089275545 1.13333
-0.0089273545 1.13333
-0.0089271545 1.13333
-0.0089269545 1.13333
-0.0089267545 1.13333
-0.0089265545 1.13333
-0.0089263545 1.13333
-0.0089261545 1.13333
-0.0089259545 1.13333
-0.0089257545 1.13333
-0.0089255545 1.1
-0.0089253545 1.13333
-0.0089251545 1.13333
-0.0089249545 1.1
-0.0089247545 1.13333
-0.0089245545 1.13333
-0.0089243545 1.13333
-0.0089241545 1.13333
-0.0089239545 1.13333
-0.0089237545 1.1
-0.0089235545 1.1
-0.0089233545 1.13333
-0.0089231545 1.1
-0.0089229545 1.1
-0.0089227545 1.13333
-0.0089225545 1.13333
-0.0089223545 1.1
-0.0089221545 1.1
-0.0089219545 1.1
-0.0089217545 1.1
-0.0089215545 1.1
-0.0089213545 1.1
-0.0089211545 1.1
-0.0089209545 1.13333
-0.0089207545 1.1
-0.0089205545 1.1
-0.0089203545 1.1
-0.0089201545 1.1
-0.0089199545 1.1
-0.0089197545 1.1
-0.0089195545 1.1
-0.0089193545 1.1
-0.0089191545 1.1
-0.0089189545 1.1
-0.0089187545 1.1
-0.0089185545 1.1
-0.0089183545 1.06667
-0.0089181545 1.1
-0.0089179545 1.1
-0.0089177545 1.06667
-0.0089175545 1.1
-0.0089173545 1.1
-0.0089171545 1.06667
-0.0089169545 1.1
-0.0089167545 1.06667
-0.0089165545 1.1
-0.0089163545 1.1
-0.0089161545 1.06667
-0.0089159545 1.06667
-0.0089157545 1.06667
-0.0089155545 1.06667
-0.0089153545 1.06667
-0.0089151545 1.06667
-0.0089149545 1.06667
-0.0089147545 1.1
-0.0089145545 1.06667
-0.0089143545 1.06667
-0.0089141545 1.1
-0.0089139545 1.06667
-0.0089137545 1.06667
-0.0089135545 1.06667
-0.0089133545 1.06667
-0.0089131545 1.06667
-0.0089129545 1.06667
-0.0089127545 1.06667
-0.0089125545 1.06667
-0.0089123545 1.06667
-0.0089121545 1.06667
-0.0089119545 1.06667
-0.0089117545 1.06667
-0.0089115545 1.06667
-0.0089113545 1.06667
-0.0089111545 1.06667
-0.0089109545 1.06667
-0.0089107545 1.06667
-0.0089105545 1.06667
-0.0089103545 1.06667
-0.0089101545 1.06667
-0.0089099545 1.06667
-0.0089097545 1.06667
-0.0089095545 1.06667
-0.0089093545 1.06667
-0.0089091545 1.03333
-0.0089089545 1.06667
-0.0089087545 1.06667
-0.0089085545 1.06667
-0.0089083545 1.03333
-0.0089081545 1.06667
-0.0089079545 1.06667
-0.0089077545 1.03333
-0.0089075545 1.06667
-0.0089073545 1.06667
-0.0089071545 1.06667
-0.0089069545 1.03333
-0.0089067545 1.03333
-0.0089065545 1.06667
-0.0089063545 1.03333
-0.0089061545 1.03333
-0.0089059545 1.03333
-0.0089057545 1.06667
-0.0089055545 1.03333
-0.0089053545 1.03333
-0.0089051545 1.03333
-0.0089049545 1.03333
-0.0089047545 1.03333
-0.0089045545 1.03333
-0.0089043545 1.06667
-0.0089041545 1.03333
-0.0089039545 1.03333
-0.0089037545 1.03333
-0.0089035545 1.06667
-0.0089033545 1.03333
-0.0089031545 1.03333
-0.0089029545 1.03333
-0.0089027545 1.03333
-0.0089025545 1.03333
-0.0089023545 1.03333
-0.0089021545 1.03333
-0.0089019545 1.03333
-0.0089017545 1.03333
-0.0089015545 1.03333
-0.0089013545 1.03333
-0.0089011545 1.03333
-0.0089009545 1.03333
-0.0089007545 1.03333
-0.0089005545 1.03333
-0.0089003545 1.03333
-0.0089001545 1.03333
-0.0088999545 1
-0.0088997545 1.03333
-0.0088995545 1.03333
-0.0088993545 1.03333
-0.0088991545 1
-0.0088989545 1.03333
-0.0088987545 1.03333
-0.0088985545 1
-0.0088983545 1.03333
-0.0088981545 1.03333
-0.0088979545 1.03333
-0.0088977545 1.03333
-0.0088975545 1.03333
-0.0088973545 1.03333
-0.0088971545 1.03333
-0.0088969545 1
-0.0088967545 1
-0.0088965545 1.03333
-0.0088963545 1.03333
-0.0088961545 1
-0.0088959545 1.03333
-0.0088957545 1.03333
-0.0088955545 1
-0.0088953545 1
-0.0088951545 1
-0.0088949545 1.03333
-0.0088947545 1
-0.0088945545 1
-0.0088943545 1
-0.0088941545 1
-0.0088939545 1
-0.0088937545 1
-0.0088935545 1
-0.0088933545 1
-0.0088931545 1
-0.0088929545 1
-0.0088927545 1
-0.0088925545 1
-0.0088923545 1
-0.0088921545 1
-0.0088919545 1
-0.0088917545 1
-0.0088915545 1
-0.0088913545 1
-0.0088911545 1
-0.0088909545 1
-0.0088907545 1
-0.0088905545 1
-0.0088903545 1
-0.0088901545 1
-0.0088899545 1
-0.0088897545 1
-0.0088895545 0.966667
-0.0088893545 0.966667
-0.0088891545 1
-0.0088889545 1
-0.0088887545 1
-0.0088885545 0.966667
-0.0088883545 1
-0.0088881545 0.966667
-0.0088879545 0.966667
-0.0088877545 0.966667
-0.0088875545 0.966667
-0.0088873545 0.966667
-0.0088871545 0.966667
-0.0088869545 0.966667
-0.0088867545 1
-0.0088865545 0.966667
-0.0088863545 0.966667
-0.0088861545 0.966667
-0.0088859545 0.966667
-0.0088857545 1
-0.0088855545 0.966667
-0.0088853545 0.966667
-0.0088851545 0.966667
-0.0088849545 0.966667
-0.0088847545 0.966667
-0.0088845545 0.966667
-0.0088843545 0.966667
-0.0088841545 0.966667
-0.0088839545 0.933333
-0.0088837545 0.966667
-0.0088835545 0.966667
-0.0088833545 0.966667
-0.0088831545 0.933333
-0.0088829545 0.966667
-0.0088827545 0.966667
-0.0088825545 0.966667
-0.0088823545 0.966667
-0.0088821545 0.966667
-0.0088819545 0.966667
-0.0088817545 0.933333
-0.0088815545 0.966667
-0.0088813545 0.966667
-0.0088811545 0.966667
-0.0088809545 0.966667
-0.0088807545 0.966667
-0.0088805545 0.966667
-0.0088803545 0.966667
-0.0088801545 0.966667
-0.0088799545 0.966667
-0.0088797545 0.966667
-0.0088795545 0.933333
-0.0088793545 0.933333
-0.0088791545 0.933333
-0.0088789545 0.933333
-0.0088787545 0.933333
-0.0088785545 0.933333
-0.0088783545 0.933333
-0.0088781545 0.933333
-0.0088779545 0.933333
-0.0088777545 0.933333
-0.0088775545 0.933333
-0.0088773545 0.933333
-0.0088771545 0.933333
-0.0088769545 0.933333
-0.0088767545 0.933333
-0.0088765545 0.933333
-0.0088763545 0.933333
-0.0088761545 0.933333
-0.0088759545 0.933333
-0.0088757545 0.933333
-0.0088755545 0.933333
-0.0088753545 0.933333
-0.0088751545 0.933333
-0.0088749545 0.933333
-0.0088747545 0.933333
-0.0088745545 0.933333
-0.0088743545 0.933333
-0.0088741545 0.933333
-0.0088739545 0.933333
-0.0088737545 0.933333
-0.0088735545 0.933333
-0.0088733545 0.933333
-0.0088731545 0.933333
-0.0088729545 0.933333
-0.0088727545 0.933333
-0.0088725545 0.9
-0.0088723545 0.9
-0.0088721545 0.933333
-0.0088719545 0.9
-0.0088717545 0.9
-0.0088715545 0.933333
-0.0088713545 0.9
-0.0088711545 0.9
-0.0088709545 0.933333
-0.0088707545 0.9
-0.0088705545 0.9
-0.0088703545 0.933333
-0.0088701545 0.933333
-0.0088699545 0.9
-0.0088697545 0.9
-0.0088695545 0.9
-0.0088693545 0.9
-0.0088691545 0.9
-0.0088689545 0.9
-0.0088687545 0.9
-0.0088685545 0.9
-0.0088683545 0.9
-0.0088681545 0.9
-0.0088679545 0.866667
-0.0088677545 0.9
-0.0088675545 0.9
-0.0088673545 0.9
-0.0088671545 0.9
-0.0088669545 0.9
-0.0088667545 0.9
-0.0088665545 0.9
-0.0088663545 0.9
-0.0088661545 0.9
-0.0088659545 0.866667
-0.0088657545 0.866667
-0.0088655545 0.9
-0.0088653545 0.9
-0.0088651545 0.866667
-0.0088649545 0.9
-0.0088647545 0.9
-0.0088645545 0.866667
-0.0088643545 0.866667
-0.0088641545 0.866667
-0.0088639545 0.9
-0.0088637545 0.9
-0.0088635545 0.866667
-0.0088633545 0.9
-0.0088631545 0.866667
-0.0088629545 0.866667
-0.0088627545 0.9
-0.0088625545 0.866667
-0.0088623545 0.866667
-0.0088621545 0.866667
-0.0088619545 0.866667
-0.0088617545 0.866667
-0.0088615545 0.866667
-0.0088613545 0.866667
-0.0088611545 0.866667
-0.0088609545 0.866667
-0.0088607545 0.866667
-0.0088605545 0.866667
-0.0088603545 0.866667
-0.0088601545 0.866667
-0.0088599545 0.866667
-0.0088597545 0.866667
-0.0088595545 0.866667
-0.0088593545 0.866667
-0.0088591545 0.866667
-0.0088589545 0.866667
-0.0088587545 0.866667
-0.0088585545 0.866667
-0.0088583545 0.866667
-0.0088581545 0.866667
-0.0088579545 0.866667
-0.0088577545 0.866667
-0.0088575545 0.866667
-0.0088573545 0.866667
-0.0088571545 0.866667
-0.0088569545 0.866667
-0.0088567545 0.833333
-0.0088565545 0.866667
-0.0088563545 0.866667
-0.0088561545 0.866667
-0.0088559545 0.833333
-0.0088557545 0.866667
-0.0088555545 0.866667
-0.0088553545 0.833333
-0.0088551545 0.833333
-0.0088549545 0.833333
-0.0088547545 0.833333
-0.0088545545 0.833333
-0.0088543545 0.833333
-0.0088541545 0.833333
-0.0088539545 0.833333
-0.0088537545 0.833333
-0.0088535545 0.866667
-0.0088533545 0.833333
-0.0088531545 0.833333
-0.0088529545 0.866667
-0.0088527545 0.866667
-0.0088525545 0.866667
-0.0088523545 0.833333
-0.0088521545 0.833333
-0.0088519545 0.833333
-0.0088517545 0.833333
-0.0088515545 0.833333
-0.0088513545 0.833333
-0.0088511545 0.833333
-0.0088509545 0.833333
-0.0088507545 0.833333
-0.0088505545 0.833333
-0.0088503545 0.833333
-0.0088501545 0.833333
-0.0088499545 0.8
-0.0088497545 0.833333
-0.0088495545 0.833333
-0.0088493545 0.833333
-0.0088491545 0.833333
-0.0088489545 0.833333
-0.0088487545 0.833333
-0.0088485545 0.8
-0.0088483545 0.833333
-0.0088481545 0.833333
-0.0088479545 0.8
-0.0088477545 0.8
-0.0088475545 0.833333
-0.0088473545 0.8
-0.0088471545 0.833333
-0.0088469545 0.833333
-0.0088467545 0.8
-0.0088465545 0.833333
-0.0088463545 0.833333
-0.0088461545 0.833333
-0.0088459545 0.8
-0.0088457545 0.8
-0.0088455545 0.8
-0.0088453545 0.8
-0.0088451545 0.8
-0.0088449545 0.8
-0.0088447545 0.8
-0.0088445545 0.8
-0.0088443545 0.8
-0.0088441545 0.833333
-0.0088439545 0.766667
-0.0088437545 0.8
-0.0088435545 0.833333
-0.0088433545 0.8
-0.0088431545 0.8
-0.0088429545 0.8
-0.0088427545 0.8
-0.0088425545 0.8
-0.0088423545 0.8
-0.0088421545 0.8
-0.0088419545 0.8
-0.0088417545 0.8
-0.0088415545 0.8
-0.0088413545 0.8
-0.0088411545 0.8
-0.0088409545 0.8
-0.0088407545 0.8
-0.0088405545 0.766667
-0.0088403545 0.8
-0.0088401545 0.8
-0.0088399545 0.766667
-0.0088397545 0.8
-0.0088395545 0.8
-0.0088393545 0.766667
-0.0088391545 0.8
-0.0088389545 0.8
-0.0088387545 0.8
-0.0088385545 0.766667
-0.0088383545 0.8
-0.0088381545 0.766667
-0.0088379545 0.766667
-0.0088377545 0.766667
-0.0088375545 0.8
-0.0088373545 0.766667
-0.0088371545 0.766667
-0.0088369545 0.766667
-0.0088367545 0.766667
-0.0088365545 0.766667
-0.0088363545 0.766667
-0.0088361545 0.766667
-0.0088359545 0.766667
-0.0088357545 0.766667
-0.0088355545 0.766667
-0.0088353545 0.766667
-0.0088351545 0.766667
-0.0088349545 0.766667
-0.0088347545 0.766667
-0.0088345545 0.733333
-0.0088343545 0.766667
-0.0088341545 0.766667
-0.0088339545 0.766667
-0.0088337545 0.766667
-0.0088335545 0.766667
-0.0088333545 0.766667
-0.0088331545 0.766667
-0.0088329545 0.766667
-0.0088327545 0.766667
-0.0088325545 0.766667
-0.0088323545 0.766667
-0.0088321545 0.766667
-0.0088319545 0.766667
-0.0088317545 0.766667
-0.0088315545 0.766667
-0.0088313545 0.766667
-0.0088311545 0.766667
-0.0088309545 0.766667
-0.0088307545 0.766667
-0.0088305545 0.766667
-0.0088303545 0.766667
-0.0088301545 0.766667
-0.0088299545 0.766667
-0.0088297545 0.766667
-0.0088295545 0.766667
-0.0088293545 0.733333
-0.0088291545 0.766667
-0.0088289545 0.766667
-0.0088287545 0.766667
-0.0088285545 0.766667
-0.0088283545 0.766667
-0.0088281545 0.733333
-0.0088279545 0.733333
-0.0088277545 0.733333
-0.0088275545 0.733333
-0.0088273545 0.733333
-0.0088271545 0.766667
-0.0088269545 0.733333
-0.0088267545 0.733333
-0.0088265545 0.733333
-0.0088263545 0.733333
-0.0088261545 0.733333
-0.0088259545 0.733333
-0.0088257545 0.733333
-0.0088255545 0.733333
-0.0088253545 0.766667
-0.0088251545 0.733333
-0.0088249545 0.733333
-0.0088247545 0.733333
-0.0088245545 0.733333
-0.0088243545 0.733333
-0.0088241545 0.733333
-0.0088239545 0.733333
-0.0088237545 0.733333
-0.0088235545 0.733333
-0.0088233545 0.766667
-0.0088231545 0.733333
-0.0088229545 0.733333
-0.0088227545 0.733333
-0.0088225545 0.733333
-0.0088223545 0.733333
-0.0088221545 0.733333
-0.0088219545 0.733333
-0.0088217545 0.733333
-0.0088215545 0.7
-0.0088213545 0.733333
-0.0088211545 0.733333
-0.0088209545 0.733333
-0.0088207545 0.733333
-0.0088205545 0.733333
-0.0088203545 0.7
-0.0088201545 0.733333
-0.0088199545 0.733333
-0.0088197545 0.7
-0.0088195545 0.7
-0.0088193545 0.733333
-0.0088191545 0.7
-0.0088189545 0.7
-0.0088187545 0.733333
-0.0088185545 0.733333
-0.0088183545 0.7
-0.0088181545 0.733333
-0.0088179545 0.7
-0.0088177545 0.7
-0.0088175545 0.666667
-0.0088173545 0.733333
-0.0088171545 0.733333
-0.0088169545 0.7
-0.0088167545 0.733333
-0.0088165545 0.7
-0.0088163545 0.7
-0.0088161545 0.7
-0.0088159545 0.7
-0.0088157545 0.7
-0.0088155545 0.666667
-0.0088153545 0.7
-0.0088151545 0.7
-0.0088149545 0.666667
-0.0088147545 0.666667
-0.0088145545 0.666667
-0.0088143545 0.7
-0.0088141545 0.666667
-0.0088139545 0.666667
-0.0088137545 0.666667
-0.0088135545 0.666667
-0.0088133545 0.7
-0.0088131545 0.666667
-0.0088129545 0.666667
-0.0088127545 0.7
-0.0088125545 0.666667
-0.0088123545 0.7
-0.0088121545 0.666667
-0.0088119545 0.666667
-0.0088117545 0.666667
-0.0088115545 0.666667
-0.0088113545 0.666667
-0.0088111545 0.666667
-0.0088109545 0.666667
-0.0088107545 0.666667
-0.0088105545 0.666667
-0.0088103545 0.666667
-0.0088101545 0.666667
-0.0088099545 0.666667
-0.0088097545 0.666667
-0.0088095545 0.633333
-0.0088093545 0.666667
-0.0088091545 0.666667
-0.0088089545 0.666667
-0.0088087545 0.666667
-0.0088085545 0.666667
-0.0088083545 0.666667
-0.0088081545 0.633333
-0.0088079545 0.666667
-0.0088077545 0.666667
-0.0088075545 0.666667
-0.0088073545 0.666667
-0.0088071545 0.666667
-0.0088069545 0.666667
-0.0088067545 0.666667
-0.0088065545 0.633333
-0.0088063545 0.633333
-0.0088061545 0.666667
-0.0088059545 0.633333
-0.0088057545 0.633333
-0.0088055545 0.633333
-0.0088053545 0.666667
-0.0088051545 0.666667
-0.0088049545 0.633333
-0.0088047545 0.633333
-0.0088045545 0.666667
-0.0088043545 0.633333
-0.0088041545 0.633333
-0.0088039545 0.666667
-0.0088037545 0.633333
-0.0088035545 0.633333
-0.0088033545 0.633333
-0.0088031545 0.633333
-0.0088029545 0.633333
-0.0088027545 0.633333
-0.0088025545 0.633333
-0.0088023545 0.633333
-0.0088021545 0.633333
-0.0088019545 0.633333
-0.0088017545 0.633333
-0.0088015545 0.633333
-0.0088013545 0.633333
-0.0088011545 0.633333
-0.0088009545 0.6
-0.0088007545 0.633333
-0.0088005545 0.633333
-0.0088003545 0.633333
-0.0088001545 0.633333
-0.0087999545 0.633333
-0.0087997545 0.6
-0.0087995545 0.633333
-0.0087993545 0.633333
-0.0087991545 0.6
-0.0087989545 0.6
-0.0087987545 0.633333
-0.0087985545 0.6
-0.0087983545 0.6
-0.0087981545 0.6
-0.0087979545 0.633333
-0.0087977545 0.633333
-0.0087975545 0.633333
-0.0087973545 0.633333
-0.0087971545 0.6
-0.0087969545 0.633333
-0.0087967545 0.6
-0.0087965545 0.633333
-0.0087963545 0.566667
-0.0087961545 0.6
-0.0087959545 0.633333
-0.0087957545 0.633333
-0.0087955545 0.6
-0.0087953545 0.6
-0.0087951545 0.633333
-0.0087949545 0.6
-0.0087947545 0.6
-0.0087945545 0.6
-0.0087943545 0.6
-0.0087941545 0.6
-0.0087939545 0.6
-0.0087937545 0.6
-0.0087935545 0.6
-0.0087933545 0.566667
-0.0087931545 0.6
-0.0087929545 0.6
-0.0087927545 0.6
-0.0087925545 0.6
-0.0087923545 0.6
-0.0087921545 0.6
-0.0087919545 0.6
-0.0087917545 0.6
-0.0087915545 0.6
-0.0087913545 0.6
-0.0087911545 0.566667
-0.0087909545 0.566667
-0.0087907545 0.6
-0.0087905545 0.566667
-0.0087903545 0.6
-0.0087901545 0.566667
-0.0087899545 0.566667
-0.0087897545 0.566667
-0.0087895545 0.566667
-0.0087893545 0.566667
-0.0087891545 0.566667
-0.0087889545 0.566667
-0.0087887545 0.566667
-0.0087885545 0.6
-0.0087883545 0.566667
-0.0087881545 0.566667
-0.0087879545 0.566667
-0.0087877545 0.566667
-0.0087875545 0.566667
-0.0087873545 0.566667
-0.0087871545 0.566667
-0.0087869545 0.566667
-0.0087867545 0.566667
-0.0087865545 0.566667
-0.0087863545 0.566667
-0.0087861545 0.566667
-0.0087859545 0.566667
-0.0087857545 0.566667
-0.0087855545 0.566667
-0.0087853545 0.566667
-0.0087851545 0.566667
-0.0087849545 0.566667
-0.0087847545 0.566667
-0.0087845545 0.566667
-0.0087843545 0.533333
-0.0087841545 0.566667
-0.0087839545 0.566667
-0.0087837545 0.566667
-0.0087835545 0.566667
-0.0087833545 0.533333
-0.0087831545 0.566667
-0.0087829545 0.533333
-0.0087827545 0.566667
-0.0087825545 0.566667
-0.0087823545 0.566667
-0.0087821545 0.533333
-0.0087819545 0.566667
-0.0087817545 0.533333
-0.0087815545 0.533333
-0.0087813545 0.533333
-0.0087811545 0.533333
-0.0087809545 0.533333
-0.0087807545 0.533333
-0.0087805545 0.533333
-0.0087803545 0.566667
-0.0087801545 0.566667
-0.0087799545 0.533333
-0.0087797545 0.533333
-0.0087795545 0.533333
-0.0087793545 0.533333
-0.0087791545 0.533333
-0.0087789545 0.533333
-0.0087787545 0.533333
-0.0087785545 0.533333
-0.0087783545 0.5
-0.0087781545 0.533333
-0.0087779545 0.533333
-0.0087777545 0.533333
-0.0087775545 0.5
-0.0087773545 0.533333
-0.0087771545 0.5
-0.0087769545 0.533333
-0.0087767545 0.533333
-0.0087765545 0.533333
-0.0087763545 0.533333
-0.0087761545 0.5
-0.0087759545 0.533333
-0.0087757545 0.5
-0.0087755545 0.5
-0.0087753545 0.533333
-0.0087751545 0.533333
-0.0087749545 0.5
-0.0087747545 0.5
-0.0087745545 0.5
-0.0087743545 0.5
-0.0087741545 0.5
-0.0087739545 0.533333
-0.0087737545 0.5
-0.0087735545 0.5
-0.0087733545 0.5
-0.0087731545 0.5
-0.0087729545 0.5
-0.0087727545 0.466667
-0.0087725545 0.5
-0.0087723545 0.5
-0.0087721545 0.5
-0.0087719545 0.5
-0.0087717545 0.5
-0.0087715545 0.5
-0.0087713545 0.5
-0.0087711545 0.5
-0.0087709545 0.5
-0.0087707545 0.5
-0.0087705545 0.5
-0.0087703545 0.5
-0.0087701545 0.5
-0.0087699545 0.5
-0.0087697545 0.5
-0.0087695545 0.5
-0.0087693545 0.466667
-0.0087691545 0.5
-0.0087689545 0.5
-0.0087687545 0.5
-0.0087685545 0.5
-0.0087683545 0.5
-0.0087681545 0.5
-0.0087679545 0.466667
-0.0087677545 0.5
-0.0087675545 0.5
-0.0087673545 0.5
-0.0087671545 0.466667
-0.0087669545 0.5
-0.0087667545 0.466667
-0.0087665545 0.466667
-0.0087663545 0.466667
-0.0087661545 0.466667
-0.0087659545 0.466667
-0.0087657545 0.466667
-0.0087655545 0.466667
-0.0087653545 0.5
-0.0087651545 0.5
-0.0087649545 0.466667
-0.0087647545 0.466667
-0.0087645545 0.466667
-0.0087643545 0.466667
-0.0087641545 0.466667
-0.0087639545 0.466667
-0.0087637545 0.5
-0.0087635545 0.5
-0.0087633545 0.466667
-0.0087631545 0.466667
-0.0087629545 0.466667
-0.0087627545 0.466667
-0.0087625545 0.466667
-0.0087623545 0.466667
-0.0087621545 0.466667
-0.0087619545 0.466667
-0.0087617545 0.466667
-0.0087615545 0.466667
-0.0087613545 0.466667
-0.0087611545 0.466667
-0.0087609545 0.466667
-0.0087607545 0.466667
-0.0087605545 0.466667
-0.0087603545 0.466667
-0.0087601545 0.466667
-0.0087599545 0.433333
-0.0087597545 0.466667
-0.0087595545 0.433333
-0.0087593545 0.433333
-0.0087591545 0.433333
-0.0087589545 0.466667
-0.0087587545 0.433333
-0.0087585545 0.433333
-0.0087583545 0.433333
-0.0087581545 0.433333
-0.0087579545 0.433333
-0.0087577545 0.433333
-0.0087575545 0.433333
-0.0087573545 0.433333
-0.0087571545 0.433333
-0.0087569545 0.433333
-0.0087567545 0.433333
