-0.00092695847 -0.333333
-0.00092693847 -0.346667
-0.00092691847 -0.36
-0.00092689847 -0.353333
-0.00092687847 -0.346667
-0.00092685847 -0.333333
-0.00092683847 -0.326667
-0.00092681847 -0.32
-0.00092679847 -0.32
-0.00092677847 -0.333333
-0.00092675847 -0.36
-0.00092673847 -0.36
-0.00092671847 -0.353333
-0.00092669847 -0.346667
-0.00092667847 -0.346667
-0.00092665847 -0.353333
-0.00092663847 -0.346667
-0.00092661847 -0.346667
-0.00092659847 -0.353333
-0.00092657847 -0.346667
-0.00092655847 -0.333333
-0.00092653847 -0.32
-0.00092651847 -0.326667
-0.00092649847 -0.333333
-0.00092647847 -0.34
-0.00092645847 -0.333333
-0.00092643847 -0.333333
-0.00092641847 -0.333333
-0.00092639847 -0.333333
-0.00092637847 -0.333333
-0.00092635847 -0.333333
-0.00092633847 -0.333333
-0.00092631847 -0.333333
-0.00092629847 -0.326667
-0.00092627847 -0.333333
-0.00092625847 -0.333333
-0.00092623847 -0.34
-0.00092621847 -0.333333
-0.00092619847 -0.313333
-0.00092617847 -0.313333
-0.00092615847 -0.326667
-0.00092613847 -0.34
-0.00092611847 -0.326667
-0.00092609847 -0.326667
-0.00092607847 -0.326667
-0.00092605847 -0.326667
-0.00092603847 -0.333333
-0.00092601847 -0.326667
-0.00092599847 -0.326667
-0.00092597847 -0.326667
-0.00092595847 -0.326667
-0.00092593847 -0.313333
-0.00092591847 -0.313333
-0.00092589847 -0.32
-0.00092587847 -0.333333
-0.00092585847 -0.34
-0.00092583847 -0.34
-0.00092581847 -0.34
-0.00092579847 -0.333333
-0.00092577847 -0.326667
-0.00092575847 -0.32
-0.00092573847 -0.32
-0.00092571847 -0.326667
-0.00092569847 -0.333333
-0.00092567847 -0.346667
-0.00092565847 -0.346667
-0.00092563847 -0.34
-0.00092561847 -0.326667
-0.00092559847 -0.326667
-0.00092557847 -0.326667
-0.00092555847 -0.32
-0.00092553847 -0.32
-0.00092551847 -0.32
-0.00092549847 -0.326667
-0.00092547847 -0.346667
-0.00092545847 -0.34
-0.00092543847 -0.34
-0.00092541847 -0.326667
-0.00092539847 -0.326667
-0.00092537847 -0.32
-0.00092535847 -0.306667
-0.00092533847 -0.313333
-0.00092531847 -0.326667
-0.00092529847 -0.34
-0.00092527847 -0.346667
-0.00092525847 -0.34
-0.00092523847 -0.333333
-0.00092521847 -0.326667
-0.00092519847 -0.326667
-0.00092517847 -0.32
-0.00092515847 -0.313333
-0.00092513847 -0.32
-0.00092511847 -0.326667
-0.00092509847 -0.326667
-0.00092507847 -0.32
-0.00092505847 -0.32
-0.00092503847 -0.32
-0.00092501847 -0.32
-0.00092499847 -0.326667
-0.00092497847 -0.32
-0.00092495847 -0.32
-0.00092493847 -0.326667
-0.00092491847 -0.333333
-0.00092489847 -0.333333
-0.00092487847 -0.326667
-0.00092485847 -0.32
-0.00092483847 -0.32
-0.00092481847 -0.32
-0.00092479847 -0.32
-0.00092477847 -0.326667
-0.00092475847 -0.333333
-0.00092473847 -0.333333
-0.00092471847 -0.34
-0.00092469847 -0.34
-0.00092467847 -0.326667
-0.00092465847 -0.326667
-0.00092463847 -0.32
-0.00092461847 -0.326667
-0.00092459847 -0.34
-0.00092457847 -0.346667
-0.00092455847 -0.333333
-0.00092453847 -0.32
-0.00092451847 -0.306667
-0.00092449847 -0.306667
-0.00092447847 -0.32
-0.00092445847 -0.326667
-0.00092443847 -0.326667
-0.00092441847 -0.326667
-0.00092439847 -0.326667
-0.00092437847 -0.32
-0.00092435847 -0.313333
-0.00092433847 -0.306667
-0.00092431847 -0.313333
-0.00092429847 -0.326667
-0.00092427847 -0.34
-0.00092425847 -0.326667
-0.00092423847 -0.32
-0.00092421847 -0.32
-0.00092419847 -0.326667
-0.00092417847 -0.32
-0.00092415847 -0.313333
-0.00092413847 -0.32
-0.00092411847 -0.333333
-0.00092409847 -0.346667
-0.00092407847 -0.333333
-0.00092405847 -0.32
-0.00092403847 -0.32
-0.00092401847 -0.326667
-0.00092399847 -0.333333
-0.00092397847 -0.326667
-0.00092395847 -0.326667
-0.00092393847 -0.326667
-0.00092391847 -0.326667
-0.00092389847 -0.326667
-0.00092387847 -0.326667
-0.00092385847 -0.326667
-0.00092383847 -0.333333
-0.00092381847 -0.333333
-0.00092379847 -0.333333
-0.00092377847 -0.326667
-0.00092375847 -0.326667
-0.00092373847 -0.32
-0.00092371847 -0.32
-0.00092369847 -0.326667
-0.00092367847 -0.326667
-0.00092365847 -0.326667
-0.00092363847 -0.326667
-0.00092361847 -0.313333
-0.00092359847 -0.313333
-0.00092357847 -0.306667
-0.00092355847 -0.306667
-0.00092353847 -0.313333
-0.00092351847 -0.32
-0.00092349847 -0.326667
-0.00092347847 -0.333333
-0.00092345847 -0.34
-0.00092343847 -0.326667
-0.00092341847 -0.313333
-0.00092339847 -0.306667
-0.00092337847 -0.313333
-0.00092335847 -0.326667
-0.00092333847 -0.326667
-0.00092331847 -0.326667
-0.00092329847 -0.326667
-0.00092327847 -0.333333
-0.00092325847 -0.326667
-0.00092323847 -0.32
-0.00092321847 -0.313333
-0.00092319847 -0.313333
-0.00092317847 -0.32
-0.00092315847 -0.32
-0.00092313847 -0.32
-0.00092311847 -0.32
-0.00092309847 -0.32
-0.00092307847 -0.32
-0.00092305847 -0.313333
-0.00092303847 -0.313333
-0.00092301847 -0.313333
-0.00092299847 -0.32
-0.00092297847 -0.326667
-0.00092295847 -0.326667
-0.00092293847 -0.32
-0.00092291847 -0.313333
-0.00092289847 -0.306667
-0.00092287847 -0.313333
-0.00092285847 -0.313333
-0.00092283847 -0.32
-0.00092281847 -0.306667
-0.00092279847 -0.3
-0.00092277847 -0.313333
-0.00092275847 -0.313333
-0.00092273847 -0.313333
-0.00092271847 -0.313333
-0.00092269847 -0.32
-0.00092267847 -0.326667
-0.00092265847 -0.326667
-0.00092263847 -0.313333
-0.00092261847 -0.306667
-0.00092259847 -0.306667
-0.00092257847 -0.313333
-0.00092255847 -0.306667
-0.00092253847 -0.313333
-0.00092251847 -0.313333
-0.00092249847 -0.313333
-0.00092247847 -0.313333
-0.00092245847 -0.313333
-0.00092243847 -0.32
-0.00092241847 -0.32
-0.00092239847 -0.313333
-0.00092237847 -0.3
-0.00092235847 -0.3
-0.00092233847 -0.3
-0.00092231847 -0.293333
-0.00092229847 -0.3
-0.00092227847 -0.306667
-0.00092225847 -0.32
-0.00092223847 -0.306667
-0.00092221847 -0.293333
-0.00092219847 -0.293333
-0.00092217847 -0.3
-0.00092215847 -0.3
-0.00092213847 -0.293333
-0.00092211847 -0.293333
-0.00092209847 -0.306667
-0.00092207847 -0.313333
-0.00092205847 -0.313333
-0.00092203847 -0.306667
-0.00092201847 -0.306667
-0.00092199847 -0.306667
-0.00092197847 -0.3
-0.00092195847 -0.3
-0.00092193847 -0.306667
-0.00092191847 -0.313333
-0.00092189847 -0.32
-0.00092187847 -0.313333
-0.00092185847 -0.32
-0.00092183847 -0.326667
-0.00092181847 -0.32
-0.00092179847 -0.313333
-0.00092177847 -0.306667
-0.00092175847 -0.32
-0.00092173847 -0.313333
-0.00092171847 -0.306667
-0.00092169847 -0.306667
-0.00092167847 -0.313333
-0.00092165847 -0.32
-0.00092163847 -0.313333
-0.00092161847 -0.306667
-0.00092159847 -0.306667
-0.00092157847 -0.306667
-0.00092155847 -0.306667
-0.00092153847 -0.306667
-0.00092151847 -0.306667
-0.00092149847 -0.313333
-0.00092147847 -0.32
-0.00092145847 -0.313333
-0.00092143847 -0.306667
-0.00092141847 -0.3
-0.00092139847 -0.306667
-0.00092137847 -0.306667
-0.00092135847 -0.3
-0.00092133847 -0.306667
-0.00092131847 -0.313333
-0.00092129847 -0.32
-0.00092127847 -0.32
-0.00092125847 -0.306667
-0.00092123847 -0.293333
-0.00092121847 -0.293333
-0.00092119847 -0.3
-0.00092117847 -0.313333
-0.00092115847 -0.306667
-0.00092113847 -0.306667
-0.00092111847 -0.3
-0.00092109847 -0.293333
-0.00092107847 -0.286667
-0.00092105847 -0.293333
-0.00092103847 -0.3
-0.00092101847 -0.313333
-0.00092099847 -0.313333
-0.00092097847 -0.313333
-0.00092095847 -0.3
-0.00092093847 -0.3
-0.00092091847 -0.293333
-0.00092089847 -0.293333
-0.00092087847 -0.293333
-0.00092085847 -0.3
-0.00092083847 -0.313333
-0.00092081847 -0.313333
-0.00092079847 -0.306667
-0.00092077847 -0.293333
-0.00092075847 -0.286667
-0.00092073847 -0.286667
-0.00092071847 -0.3
-0.00092069847 -0.313333
-0.00092067847 -0.313333
-0.00092065847 -0.32
-0.00092063847 -0.313333
-0.00092061847 -0.313333
-0.00092059847 -0.306667
-0.00092057847 -0.3
-0.00092055847 -0.293333
-0.00092053847 -0.3
-0.00092051847 -0.306667
-0.00092049847 -0.306667
-0.00092047847 -0.3
-0.00092045847 -0.3
-0.00092043847 -0.293333
-0.00092041847 -0.293333
-0.00092039847 -0.293333
-0.00092037847 -0.293333
-0.00092035847 -0.3
-0.00092033847 -0.306667
-0.00092031847 -0.306667
-0.00092029847 -0.3
-0.00092027847 -0.3
-0.00092025847 -0.3
-0.00092023847 -0.293333
-0.00092021847 -0.28
-0.00092019847 -0.28
-0.00092017847 -0.293333
-0.00092015847 -0.3
-0.00092013847 -0.3
-0.00092011847 -0.293333
-0.00092009847 -0.3
-0.00092007847 -0.306667
-0.00092005847 -0.313333
-0.00092003847 -0.306667
-0.00092001847 -0.3
-0.00091999847 -0.306667
-0.00091997847 -0.306667
-0.00091995847 -0.3
-0.00091993847 -0.286667
-0.00091991847 -0.3
-0.00091989847 -0.313333
-0.00091987847 -0.306667
-0.00091985847 -0.306667
-0.00091983847 -0.293333
-0.00091981847 -0.3
-0.00091979847 -0.306667
-0.00091977847 -0.306667
-0.00091975847 -0.3
-0.00091973847 -0.313333
-0.00091971847 -0.313333
-0.00091969847 -0.306667
-0.00091967847 -0.3
-0.00091965847 -0.293333
-0.00091963847 -0.286667
-0.00091961847 -0.293333
-0.00091959847 -0.293333
-0.00091957847 -0.3
-0.00091955847 -0.306667
-0.00091953847 -0.306667
-0.00091951847 -0.3
-0.00091949847 -0.293333
-0.00091947847 -0.293333
-0.00091945847 -0.293333
-0.00091943847 -0.286667
-0.00091941847 -0.286667
-0.00091939847 -0.286667
-0.00091937847 -0.293333
-0.00091935847 -0.3
-0.00091933847 -0.293333
-0.00091931847 -0.293333
-0.00091929847 -0.3
-0.00091927847 -0.313333
-0.00091925847 -0.313333
-0.00091923847 -0.306667
-0.00091921847 -0.3
-0.00091919847 -0.293333
-0.00091917847 -0.293333
-0.00091915847 -0.293333
-0.00091913847 -0.293333
-0.00091911847 -0.3
-0.00091909847 -0.306667
-0.00091907847 -0.306667
-0.00091905847 -0.306667
-0.00091903847 -0.3
-0.00091901847 -0.293333
-0.00091899847 -0.293333
-0.00091897847 -0.3
-0.00091895847 -0.306667
-0.00091893847 -0.3
-0.00091891847 -0.293333
-0.00091889847 -0.293333
-0.00091887847 -0.3
-0.00091885847 -0.313333
-0.00091883847 -0.306667
-0.00091881847 -0.28
-0.00091879847 -0.273333
-0.00091877847 -0.28
-0.00091875847 -0.286667
-0.00091873847 -0.293333
-0.00091871847 -0.286667
-0.00091869847 -0.3
-0.00091867847 -0.313333
-0.00091865847 -0.306667
-0.00091863847 -0.293333
-0.00091861847 -0.28
-0.00091859847 -0.286667
-0.00091857847 -0.286667
-0.00091855847 -0.286667
-0.00091853847 -0.293333
-0.00091851847 -0.293333
-0.00091849847 -0.306667
-0.00091847847 -0.306667
-0.00091845847 -0.3
-0.00091843847 -0.293333
-0.00091841847 -0.28
-0.00091839847 -0.273333
-0.00091837847 -0.28
-0.00091835847 -0.286667
-0.00091833847 -0.293333
-0.00091831847 -0.286667
-0.00091829847 -0.28
-0.00091827847 -0.28
-0.00091825847 -0.273333
-0.00091823847 -0.266667
-0.00091821847 -0.273333
-0.00091819847 -0.28
-0.00091817847 -0.286667
-0.00091815847 -0.286667
-0.00091813847 -0.286667
-0.00091811847 -0.28
-0.00091809847 -0.293333
-0.00091807847 -0.293333
-0.00091805847 -0.286667
-0.00091803847 -0.293333
-0.00091801847 -0.293333
-0.00091799847 -0.3
-0.00091797847 -0.293333
-0.00091795847 -0.286667
-0.00091793847 -0.273333
-0.00091791847 -0.28
-0.00091789847 -0.286667
-0.00091787847 -0.3
-0.00091785847 -0.306667
-0.00091783847 -0.306667
-0.00091781847 -0.293333
-0.00091779847 -0.286667
-0.00091777847 -0.28
-0.00091775847 -0.286667
-0.00091773847 -0.286667
-0.00091771847 -0.286667
-0.00091769847 -0.286667
-0.00091767847 -0.286667
-0.00091765847 -0.28
-0.00091763847 -0.28
-0.00091761847 -0.286667
-0.00091759847 -0.28
-0.00091757847 -0.28
-0.00091755847 -0.28
-0.00091753847 -0.28
-0.00091751847 -0.28
-0.00091749847 -0.28
-0.00091747847 -0.28
-0.00091745847 -0.28
-0.00091743847 -0.286667
-0.00091741847 -0.293333
-0.00091739847 -0.293333
-0.00091737847 -0.28
-0.00091735847 -0.273333
-0.00091733847 -0.273333
-0.00091731847 -0.273333
-0.00091729847 -0.28
-0.00091727847 -0.286667
-0.00091725847 -0.3
-0.00091723847 -0.293333
-0.00091721847 -0.273333
-0.00091719847 -0.266667
-0.00091717847 -0.266667
-0.00091715847 -0.266667
-0.00091713847 -0.26
-0.00091711847 -0.266667
-0.00091709847 -0.28
-0.00091707847 -0.293333
-0.00091705847 -0.293333
-0.00091703847 -0.273333
-0.00091701847 -0.266667
-0.00091699847 -0.266667
-0.00091697847 -0.266667
-0.00091695847 -0.26
-0.00091693847 -0.273333
-0.00091691847 -0.286667
-0.00091689847 -0.293333
-0.00091687847 -0.286667
-0.00091685847 -0.273333
-0.00091683847 -0.266667
-0.00091681847 -0.266667
-0.00091679847 -0.266667
-0.00091677847 -0.266667
-0.00091675847 -0.273333
-0.00091673847 -0.28
-0.00091671847 -0.28
-0.00091669847 -0.28
-0.00091667847 -0.28
-0.00091665847 -0.273333
-0.00091663847 -0.273333
-0.00091661847 -0.28
-0.00091659847 -0.286667
-0.00091657847 -0.286667
-0.00091655847 -0.273333
-0.00091653847 -0.273333
-0.00091651847 -0.273333
-0.00091649847 -0.273333
-0.00091647847 -0.273333
-0.00091645847 -0.266667
-0.00091643847 -0.28
-0.00091641847 -0.293333
-0.00091639847 -0.293333
-0.00091637847 -0.286667
-0.00091635847 -0.28
-0.00091633847 -0.286667
-0.00091631847 -0.286667
-0.00091629847 -0.28
-0.00091627847 -0.273333
-0.00091625847 -0.273333
-0.00091623847 -0.273333
-0.00091621847 -0.26
-0.00091619847 -0.26
-0.00091617847 -0.273333
-0.00091615847 -0.28
-0.00091613847 -0.28
-0.00091611847 -0.286667
-0.00091609847 -0.293333
-0.00091607847 -0.293333
-0.00091605847 -0.286667
-0.00091603847 -0.28
-0.00091601847 -0.273333
-0.00091599847 -0.28
-0.00091597847 -0.28
-0.00091595847 -0.28
-0.00091593847 -0.28
-0.00091591847 -0.273333
-0.00091589847 -0.28
-0.00091587847 -0.28
-0.00091585847 -0.286667
-0.00091583847 -0.286667
-0.00091581847 -0.286667
-0.00091579847 -0.28
-0.00091577847 -0.273333
-0.00091575847 -0.28
-0.00091573847 -0.273333
-0.00091571847 -0.273333
-0.00091569847 -0.286667
-0.00091567847 -0.293333
-0.00091565847 -0.293333
-0.00091563847 -0.266667
-0.00091561847 -0.24
-0.00091559847 -0.253333
-0.00091557847 -0.266667
-0.00091555847 -0.273333
-0.00091553847 -0.266667
-0.00091551847 -0.266667
-0.00091549847 -0.266667
-0.00091547847 -0.273333
-0.00091545847 -0.26
-0.00091543847 -0.253333
-0.00091541847 -0.253333
-0.00091539847 -0.26
-0.00091537847 -0.26
-0.00091535847 -0.26
-0.00091533847 -0.266667
-0.00091531847 -0.28
-0.00091529847 -0.28
-0.00091527847 -0.286667
-0.00091525847 -0.286667
-0.00091523847 -0.28
-0.00091521847 -0.273333
-0.00091519847 -0.273333
-0.00091517847 -0.273333
-0.00091515847 -0.286667
-0.00091513847 -0.286667
-0.00091511847 -0.286667
-0.00091509847 -0.28
-0.00091507847 -0.28
-0.00091505847 -0.28
-0.00091503847 -0.273333
-0.00091501847 -0.26
-0.00091499847 -0.266667
-0.00091497847 -0.28
-0.00091495847 -0.293333
-0.00091493847 -0.286667
-0.00091491847 -0.28
-0.00091489847 -0.28
-0.00091487847 -0.28
-0.00091485847 -0.266667
-0.00091483847 -0.246667
-0.00091481847 -0.246667
-0.00091479847 -0.26
-0.00091477847 -0.266667
-0.00091475847 -0.266667
-0.00091473847 -0.266667
-0.00091471847 -0.26
-0.00091469847 -0.266667
-0.00091467847 -0.26
-0.00091465847 -0.266667
-0.00091463847 -0.266667
-0.00091461847 -0.266667
-0.00091459847 -0.266667
-0.00091457847 -0.266667
-0.00091455847 -0.273333
-0.00091453847 -0.266667
-0.00091451847 -0.253333
-0.00091449847 -0.253333
-0.00091447847 -0.266667
-0.00091445847 -0.273333
-0.00091443847 -0.28
-0.00091441847 -0.28
-0.00091439847 -0.266667
-0.00091437847 -0.26
-0.00091435847 -0.253333
-0.00091433847 -0.246667
-0.00091431847 -0.24
-0.00091429847 -0.253333
-0.00091427847 -0.273333
-0.00091425847 -0.286667
-0.00091423847 -0.28
-0.00091421847 -0.266667
-0.00091419847 -0.253333
-0.00091417847 -0.253333
-0.00091415847 -0.266667
-0.00091413847 -0.266667
-0.00091411847 -0.273333
-0.00091409847 -0.286667
-0.00091407847 -0.286667
-0.00091405847 -0.28
-0.00091403847 -0.26
-0.00091401847 -0.26
-0.00091399847 -0.26
-0.00091397847 -0.266667
-0.00091395847 -0.266667
-0.00091393847 -0.266667
-0.00091391847 -0.273333
-0.00091389847 -0.273333
-0.00091387847 -0.266667
-0.00091385847 -0.266667
-0.00091383847 -0.266667
-0.00091381847 -0.266667
-0.00091379847 -0.26
-0.00091377847 -0.26
-0.00091375847 -0.26
-0.00091373847 -0.253333
-0.00091371847 -0.253333
-0.00091369847 -0.26
-0.00091367847 -0.28
-0.00091365847 -0.28
-0.00091363847 -0.273333
-0.00091361847 -0.273333
-0.00091359847 -0.266667
-0.00091357847 -0.26
-0.00091355847 -0.246667
-0.00091353847 -0.253333
-0.00091351847 -0.266667
-0.00091349847 -0.286667
-0.00091347847 -0.28
-0.00091345847 -0.266667
-0.00091343847 -0.253333
-0.00091341847 -0.26
-0.00091339847 -0.26
-0.00091337847 -0.253333
-0.00091335847 -0.253333
-0.00091333847 -0.26
-0.00091331847 -0.266667
-0.00091329847 -0.266667
-0.00091327847 -0.26
-0.00091325847 -0.253333
-0.00091323847 -0.26
-0.00091321847 -0.26
-0.00091319847 -0.26
-0.00091317847 -0.253333
-0.00091315847 -0.246667
-0.00091313847 -0.26
-0.00091311847 -0.26
-0.00091309847 -0.253333
-0.00091307847 -0.24
-0.00091305847 -0.24
-0.00091303847 -0.253333
-0.00091301847 -0.253333
-0.00091299847 -0.253333
-0.00091297847 -0.246667
-0.00091295847 -0.253333
-0.00091293847 -0.253333
-0.00091291847 -0.24
-0.00091289847 -0.233333
-0.00091287847 -0.233333
-0.00091285847 -0.24
-0.00091283847 -0.24
-0.00091281847 -0.233333
-0.00091279847 -0.233333
-0.00091277847 -0.233333
-0.00091275847 -0.233333
-0.00091273847 -0.233333
-0.00091271847 -0.24
-0.00091269847 -0.253333
-0.00091267847 -0.26
-0.00091265847 -0.253333
-0.00091263847 -0.246667
-0.00091261847 -0.24
-0.00091259847 -0.253333
-0.00091257847 -0.246667
-0.00091255847 -0.24
-0.00091253847 -0.24
-0.00091251847 -0.246667
-0.00091249847 -0.26
-0.00091247847 -0.266667
-0.00091245847 -0.253333
-0.00091243847 -0.246667
-0.00091241847 -0.253333
-0.00091239847 -0.26
-0.00091237847 -0.253333
-0.00091235847 -0.253333
-0.00091233847 -0.253333
-0.00091231847 -0.26
-0.00091229847 -0.253333
-0.00091227847 -0.253333
-0.00091225847 -0.253333
-0.00091223847 -0.246667
-0.00091221847 -0.233333
-0.00091219847 -0.233333
-0.00091217847 -0.233333
-0.00091215847 -0.253333
-0.00091213847 -0.26
-0.00091211847 -0.266667
-0.00091209847 -0.266667
-0.00091207847 -0.266667
-0.00091205847 -0.253333
-0.00091203847 -0.233333
-0.00091201847 -0.233333
-0.00091199847 -0.246667
-0.00091197847 -0.246667
-0.00091195847 -0.246667
-0.00091193847 -0.246667
-0.00091191847 -0.26
-0.00091189847 -0.253333
-0.00091187847 -0.24
-0.00091185847 -0.226667
-0.00091183847 -0.24
-0.00091181847 -0.253333
-0.00091179847 -0.253333
-0.00091177847 -0.26
-0.00091175847 -0.26
-0.00091173847 -0.26
-0.00091171847 -0.253333
-0.00091169847 -0.24
-0.00091167847 -0.24
-0.00091165847 -0.24
-0.00091163847 -0.233333
-0.00091161847 -0.22
-0.00091159847 -0.226667
-0.00091157847 -0.246667
-0.00091155847 -0.253333
