-0.00092902547 -0.55
-0.00092900547 -0.533333
-0.00092898547 -0.533333
-0.00092896547 -0.55
-0.00092894547 -0.533333
-0.00092892547 -0.533333
-0.00092890547 -0.533333
-0.00092888547 -0.533333
-0.00092886547 -0.533333
-0.00092884547 -0.533333
-0.00092882547 -0.533333
-0.00092880547 -0.516667
-0.00092878547 -0.516667
-0.00092876547 -0.516667
-0.00092874547 -0.533333
-0.00092872547 -0.533333
-0.00092870547 -0.533333
-0.00092868547 -0.533333
-0.00092866547 -0.533333
-0.00092864547 -0.516667
-0.00092862547 -0.516667
-0.00092860547 -0.516667
-0.00092858547 -0.516667
-0.00092856547 -0.516667
-0.00092854547 -0.533333
-0.00092852547 -0.533333
-0.00092850547 -0.533333
-0.00092848547 -0.533333
-0.00092846547 -0.533333
-0.00092844547 -0.533333
-0.00092842547 -0.533333
-0.00092840547 -0.516667
-0.00092838547 -0.516667
-0.00092836547 -0.516667
-0.00092834547 -0.533333
-0.00092832547 -0.516667
-0.00092830547 -0.516667
-0.00092828547 -0.516667
-0.00092826547 -0.516667
-0.00092824547 -0.5
-0.00092822547 -0.5
-0.00092820547 -0.5
-0.00092818547 -0.516667
-0.00092816547 -0.516667
-0.00092814547 -0.516667
-0.00092812547 -0.5
-0.00092810547 -0.5
-0.00092808547 -0.5
-0.00092806547 -0.5
-0.00092804547 -0.5
-0.00092802547 -0.516667
-0.00092800547 -0.516667
-0.00092798547 -0.516667
-0.00092796547 -0.516667
-0.00092794547 -0.5
-0.00092792547 -0.5
-0.00092790547 -0.516667
-0.00092788547 -0.5
-0.00092786547 -0.516667
-0.00092784547 -0.516667
-0.00092782547 -0.516667
-0.00092780547 -0.5
-0.00092778547 -0.5
-0.00092776547 -0.5
-0.00092774547 -0.483333
-0.00092772547 -0.466667
-0.00092770547 -0.466667
-0.00092768547 -0.483333
-0.00092766547 -0.5
-0.00092764547 -0.5
-0.00092762547 -0.5
-0.00092760547 -0.5
-0.00092758547 -0.5
-0.00092756547 -0.5
-0.00092754547 -0.5
-0.00092752547 -0.5
-0.00092750547 -0.483333
-0.00092748547 -0.483333
-0.00092746547 -0.483333
-0.00092744547 -0.483333
-0.00092742547 -0.483333
-0.00092740547 -0.5
-0.00092738547 -0.5
-0.00092736547 -0.483333
-0.00092734547 -0.466667
-0.00092732547 -0.483333
-0.00092730547 -0.5
-0.00092728547 -0.5
-0.00092726547 -0.5
-0.00092724547 -0.5
-0.00092722547 -0.5
-0.00092720547 -0.5
-0.00092718547 -0.483333
-0.00092716547 -0.466667
-0.00092714547 -0.483333
-0.00092712547 -0.466667
-0.00092710547 -0.466667
-0.00092708547 -0.466667
-0.00092706547 -0.466667
-0.00092704547 -0.5
-0.00092702547 -0.5
-0.00092700547 -0.5
-0.00092698547 -0.466667
-0.00092696547 -0.483333
-0.00092694547 -0.466667
-0.00092692547 -0.466667
-0.00092690547 -0.466667
-0.00092688547 -0.466667
-0.00092686547 -0.483333
-0.00092684547 -0.466667
-0.00092682547 -0.466667
-0.00092680547 -0.466667
-0.00092678547 -0.466667
-0.00092676547 -0.466667
-0.00092674547 -0.466667
-0.00092672547 -0.466667
-0.00092670547 -0.466667
-0.00092668547 -0.466667
-0.00092666547 -0.45
-0.00092664547 -0.45
-0.00092662547 -0.466667
-0.00092660547 -0.466667
-0.00092658547 -0.483333
-0.00092656547 -0.466667
-0.00092654547 -0.483333
-0.00092652547 -0.483333
-0.00092650547 -0.466667
-0.00092648547 -0.466667
-0.00092646547 -0.45
-0.00092644547 -0.45
-0.00092642547 -0.466667
-0.00092640547 -0.483333
-0.00092638547 -0.483333
-0.00092636547 -0.466667
-0.00092634547 -0.466667
-0.00092632547 -0.466667
-0.00092630547 -0.466667
-0.00092628547 -0.466667
-0.00092626547 -0.45
-0.00092624547 -0.466667
-0.00092622547 -0.466667
-0.00092620547 -0.466667
-0.00092618547 -0.466667
-0.00092616547 -0.466667
-0.00092614547 -0.466667
-0.00092612547 -0.45
-0.00092610547 -0.45
-0.00092608547 -0.45
-0.00092606547 -0.466667
-0.00092604547 -0.466667
-0.00092602547 -0.483333
-0.00092600547 -0.466667
-0.00092598547 -0.45
-0.00092596547 -0.45
-0.00092594547 -0.45
-0.00092592547 -0.466667
-0.00092590547 -0.45
-0.00092588547 -0.45
-0.00092586547 -0.466667
-0.00092584547 -0.466667
-0.00092582547 -0.45
-0.00092580547 -0.45
-0.00092578547 -0.45
-0.00092576547 -0.45
-0.00092574547 -0.466667
-0.00092572547 -0.45
-0.00092570547 -0.45
-0.00092568547 -0.45
-0.00092566547 -0.45
-0.00092564547 -0.45
-0.00092562547 -0.466667
-0.00092560547 -0.466667
-0.00092558547 -0.466667
-0.00092556547 -0.466667
-0.00092554547 -0.45
-0.00092552547 -0.45
-0.00092550547 -0.45
-0.00092548547 -0.45
-0.00092546547 -0.45
-0.00092544547 -0.466667
-0.00092542547 -0.466667
-0.00092540547 -0.45
-0.00092538547 -0.45
-0.00092536547 -0.45
-0.00092534547 -0.45
-0.00092532547 -0.45
-0.00092530547 -0.45
-0.00092528547 -0.45
-0.00092526547 -0.466667
-0.00092524547 -0.45
-0.00092522547 -0.45
-0.00092520547 -0.433333
-0.00092518547 -0.45
-0.00092516547 -0.45
-0.00092514547 -0.45
-0.00092512547 -0.466667
-0.00092510547 -0.466667
-0.00092508547 -0.45
-0.00092506547 -0.433333
-0.00092504547 -0.433333
-0.00092502547 -0.433333
-0.00092500547 -0.45
-0.00092498547 -0.433333
-0.00092496547 -0.433333
-0.00092494547 -0.45
-0.00092492547 -0.433333
-0.00092490547 -0.433333
-0.00092488547 -0.416667
-0.00092486547 -0.416667
-0.00092484547 -0.433333
-0.00092482547 -0.433333
-0.00092480547 -0.416667
-0.00092478547 -0.433333
-0.00092476547 -0.433333
-0.00092474547 -0.433333
-0.00092472547 -0.433333
-0.00092470547 -0.416667
-0.00092468547 -0.416667
-0.00092466547 -0.433333
-0.00092464547 -0.433333
-0.00092462547 -0.45
-0.00092460547 -0.45
-0.00092458547 -0.433333
-0.00092456547 -0.433333
-0.00092454547 -0.416667
-0.00092452547 -0.416667
-0.00092450547 -0.416667
-0.00092448547 -0.416667
-0.00092446547 -0.433333
-0.00092444547 -0.45
-0.00092442547 -0.45
-0.00092440547 -0.45
-0.00092438547 -0.416667
-0.00092436547 -0.416667
-0.00092434547 -0.416667
-0.00092432547 -0.416667
-0.00092430547 -0.416667
-0.00092428547 -0.416667
-0.00092426547 -0.433333
-0.00092424547 -0.433333
-0.00092422547 -0.416667
-0.00092420547 -0.433333
-0.00092418547 -0.433333
-0.00092416547 -0.433333
-0.00092414547 -0.433333
-0.00092412547 -0.433333
-0.00092410547 -0.433333
-0.00092408547 -0.416667
-0.00092406547 -0.416667
-0.00092404547 -0.416667
-0.00092402547 -0.433333
-0.00092400547 -0.433333
-0.00092398547 -0.433333
-0.00092396547 -0.416667
-0.00092394547 -0.416667
-0.00092392547 -0.416667
-0.00092390547 -0.416667
-0.00092388547 -0.416667
-0.00092386547 -0.433333
-0.00092384547 -0.433333
-0.00092382547 -0.433333
-0.00092380547 -0.416667
-0.00092378547 -0.4
-0.00092376547 -0.4
-0.00092374547 -0.383333
-0.00092372547 -0.383333
-0.00092370547 -0.383333
-0.00092368547 -0.4
-0.00092366547 -0.416667
-0.00092364547 -0.416667
-0.00092362547 -0.4
-0.00092360547 -0.416667
-0.00092358547 -0.416667
-0.00092356547 -0.416667
-0.00092354547 -0.416667
-0.00092352547 -0.416667
-0.00092350547 -0.416667
-0.00092348547 -0.383333
-0.00092346547 -0.383333
-0.00092344547 -0.366667
-0.00092342547 -0.383333
-0.00092340547 -0.416667
-0.00092338547 -0.4
-0.00092336547 -0.4
-0.00092334547 -0.416667
-0.00092332547 -0.416667
-0.00092330547 -0.416667
-0.00092328547 -0.4
-0.00092326547 -0.383333
-0.00092324547 -0.383333
-0.00092322547 -0.4
-0.00092320547 -0.4
-0.00092318547 -0.4
-0.00092316547 -0.4
-0.00092314547 -0.4
-0.00092312547 -0.4
-0.00092310547 -0.383333
-0.00092308547 -0.383333
-0.00092306547 -0.383333
-0.00092304547 -0.4
-0.00092302547 -0.4
-0.00092300547 -0.416667
-0.00092298547 -0.416667
-0.00092296547 -0.4
-0.00092294547 -0.4
-0.00092292547 -0.383333
-0.00092290547 -0.383333
-0.00092288547 -0.383333
-0.00092286547 -0.383333
-0.00092284547 -0.383333
-0.00092282547 -0.383333
-0.00092280547 -0.383333
-0.00092278547 -0.4
-0.00092276547 -0.416667
-0.00092274547 -0.4
-0.00092272547 -0.4
-0.00092270547 -0.383333
-0.00092268547 -0.383333
-0.00092266547 -0.383333
-0.00092264547 -0.383333
-0.00092262547 -0.383333
-0.00092260547 -0.383333
-0.00092258547 -0.383333
-0.00092256547 -0.383333
-0.00092254547 -0.383333
-0.00092252547 -0.383333
-0.00092250547 -0.366667
-0.00092248547 -0.366667
-0.00092246547 -0.383333
-0.00092244547 -0.383333
-0.00092242547 -0.383333
-0.00092240547 -0.366667
-0.00092238547 -0.383333
-0.00092236547 -0.383333
-0.00092234547 -0.366667
-0.00092232547 -0.383333
-0.00092230547 -0.383333
-0.00092228547 -0.366667
-0.00092226547 -0.383333
-0.00092224547 -0.366667
-0.00092222547 -0.383333
-0.00092220547 -0.383333
-0.00092218547 -0.383333
-0.00092216547 -0.366667
-0.00092214547 -0.383333
-0.00092212547 -0.383333
-0.00092210547 -0.383333
-0.00092208547 -0.383333
-0.00092206547 -0.366667
-0.00092204547 -0.35
-0.00092202547 -0.35
-0.00092200547 -0.366667
-0.00092198547 -0.383333
-0.00092196547 -0.383333
-0.00092194547 -0.383333
-0.00092192547 -0.383333
-0.00092190547 -0.366667
-0.00092188547 -0.366667
-0.00092186547 -0.366667
-0.00092184547 -0.366667
-0.00092182547 -0.366667
-0.00092180547 -0.366667
-0.00092178547 -0.366667
-0.00092176547 -0.366667
-0.00092174547 -0.383333
-0.00092172547 -0.366667
-0.00092170547 -0.366667
-0.00092168547 -0.35
-0.00092166547 -0.366667
-0.00092164547 -0.366667
-0.00092162547 -0.366667
-0.00092160547 -0.35
-0.00092158547 -0.366667
-0.00092156547 -0.383333
-0.00092154547 -0.383333
-0.00092152547 -0.366667
-0.00092150547 -0.366667
-0.00092148547 -0.366667
-0.00092146547 -0.366667
-0.00092144547 -0.366667
-0.00092142547 -0.366667
-0.00092140547 -0.366667
-0.00092138547 -0.366667
-0.00092136547 -0.383333
-0.00092134547 -0.383333
-0.00092132547 -0.383333
-0.00092130547 -0.366667
-0.00092128547 -0.366667
-0.00092126547 -0.366667
-0.00092124547 -0.366667
-0.00092122547 -0.366667
-0.00092120547 -0.383333
-0.00092118547 -0.366667
-0.00092116547 -0.366667
-0.00092114547 -0.366667
-0.00092112547 -0.366667
-0.00092110547 -0.35
-0.00092108547 -0.333333
-0.00092106547 -0.333333
-0.00092104547 -0.366667
-0.00092102547 -0.366667
-0.00092100547 -0.366667
-0.00092098547 -0.35
-0.00092096547 -0.333333
-0.00092094547 -0.35
-0.00092092547 -0.333333
-0.00092090547 -0.333333
-0.00092088547 -0.333333
-0.00092086547 -0.35
-0.00092084547 -0.366667
-0.00092082547 -0.35
-0.00092080547 -0.35
-0.00092078547 -0.333333
-0.00092076547 -0.333333
-0.00092074547 -0.333333
-0.00092072547 -0.316667
-0.00092070547 -0.333333
-0.00092068547 -0.366667
-0.00092066547 -0.366667
-0.00092064547 -0.35
-0.00092062547 -0.35
-0.00092060547 -0.35
-0.00092058547 -0.35
-0.00092056547 -0.333333
-0.00092054547 -0.333333
-0.00092052547 -0.35
-0.00092050547 -0.35
-0.00092048547 -0.35
-0.00092046547 -0.333333
-0.00092044547 -0.333333
-0.00092042547 -0.35
-0.00092040547 -0.333333
-0.00092038547 -0.333333
-0.00092036547 -0.333333
-0.00092034547 -0.333333
-0.00092032547 -0.333333
-0.00092030547 -0.333333
-0.00092028547 -0.333333
-0.00092026547 -0.333333
-0.00092024547 -0.333333
-0.00092022547 -0.333333
-0.00092020547 -0.35
-0.00092018547 -0.35
-0.00092016547 -0.333333
-0.00092014547 -0.333333
-0.00092012547 -0.333333
-0.00092010547 -0.333333
-0.00092008547 -0.333333
-0.00092006547 -0.333333
-0.00092004547 -0.333333
-0.00092002547 -0.333333
-0.00092000547 -0.316667
-0.00091998547 -0.316667
-0.00091996547 -0.316667
-0.00091994547 -0.316667
-0.00091992547 -0.316667
-0.00091990547 -0.333333
-0.00091988547 -0.316667
-0.00091986547 -0.316667
-0.00091984547 -0.316667
-0.00091982547 -0.3
-0.00091980547 -0.316667
-0.00091978547 -0.316667
-0.00091976547 -0.316667
-0.00091974547 -0.316667
-0.00091972547 -0.316667
-0.00091970547 -0.316667
-0.00091968547 -0.3
-0.00091966547 -0.3
-0.00091964547 -0.3
-0.00091962547 -0.3
-0.00091960547 -0.316667
-0.00091958547 -0.333333
-0.00091956547 -0.333333
-0.00091954547 -0.316667
-0.00091952547 -0.3
-0.00091950547 -0.3
-0.00091948547 -0.3
-0.00091946547 -0.3
-0.00091944547 -0.316667
-0.00091942547 -0.316667
-0.00091940547 -0.316667
-0.00091938547 -0.316667
-0.00091936547 -0.316667
-0.00091934547 -0.316667
-0.00091932547 -0.3
-0.00091930547 -0.316667
-0.00091928547 -0.316667
-0.00091926547 -0.316667
-0.00091924547 -0.316667
-0.00091922547 -0.316667
-0.00091920547 -0.316667
-0.00091918547 -0.3
-0.00091916547 -0.3
-0.00091914547 -0.283333
-0.00091912547 -0.3
-0.00091910547 -0.3
-0.00091908547 -0.3
-0.00091906547 -0.3
-0.00091904547 -0.316667
-0.00091902547 -0.316667
-0.00091900547 -0.316667
-0.00091898547 -0.3
-0.00091896547 -0.3
-0.00091894547 -0.3
-0.00091892547 -0.316667
-0.00091890547 -0.316667
-0.00091888547 -0.3
-0.00091886547 -0.283333
-0.00091884547 -0.283333
-0.00091882547 -0.3
-0.00091880547 -0.3
-0.00091878547 -0.3
-0.00091876547 -0.3
-0.00091874547 -0.316667
-0.00091872547 -0.316667
-0.00091870547 -0.3
-0.00091868547 -0.3
-0.00091866547 -0.3
-0.00091864547 -0.3
-0.00091862547 -0.266667
-0.00091860547 -0.283333
-0.00091858547 -0.283333
-0.00091856547 -0.3
-0.00091854547 -0.3
-0.00091852547 -0.3
-0.00091850547 -0.3
-0.00091848547 -0.3
-0.00091846547 -0.3
-0.00091844547 -0.3
-0.00091842547 -0.283333
-0.00091840547 -0.283333
-0.00091838547 -0.283333
-0.00091836547 -0.283333
-0.00091834547 -0.283333
-0.00091832547 -0.3
-0.00091830547 -0.283333
-0.00091828547 -0.283333
-0.00091826547 -0.266667
-0.00091824547 -0.283333
-0.00091822547 -0.266667
-0.00091820547 -0.283333
-0.00091818547 -0.3
-0.00091816547 -0.3
-0.00091814547 -0.3
-0.00091812547 -0.3
-0.00091810547 -0.283333
-0.00091808547 -0.266667
-0.00091806547 -0.266667
-0.00091804547 -0.283333
-0.00091802547 -0.283333
-0.00091800547 -0.283333
-0.00091798547 -0.3
-0.00091796547 -0.3
-0.00091794547 -0.3
-0.00091792547 -0.283333
-0.00091790547 -0.283333
-0.00091788547 -0.283333
-0.00091786547 -0.283333
-0.00091784547 -0.283333
-0.00091782547 -0.283333
-0.00091780547 -0.283333
-0.00091778547 -0.283333
-0.00091776547 -0.283333
-0.00091774547 -0.283333
-0.00091772547 -0.283333
-0.00091770547 -0.283333
-0.00091768547 -0.283333
-0.00091766547 -0.266667
-0.00091764547 -0.283333
-0.00091762547 -0.283333
-0.00091760547 -0.283333
-0.00091758547 -0.283333
-0.00091756547 -0.283333
-0.00091754547 -0.283333
-0.00091752547 -0.266667
-0.00091750547 -0.266667
-0.00091748547 -0.266667
-0.00091746547 -0.266667
-0.00091744547 -0.266667
-0.00091742547 -0.266667
-0.00091740547 -0.266667
-0.00091738547 -0.266667
-0.00091736547 -0.266667
-0.00091734547 -0.266667
-0.00091732547 -0.283333
-0.00091730547 -0.283333
-0.00091728547 -0.283333
-0.00091726547 -0.266667
-0.00091724547 -0.266667
-0.00091722547 -0.283333
-0.00091720547 -0.283333
-0.00091718547 -0.266667
-0.00091716547 -0.266667
-0.00091714547 -0.266667
-0.00091712547 -0.266667
-0.00091710547 -0.25
-0.00091708547 -0.25
-0.00091706547 -0.25
-0.00091704547 -0.266667
-0.00091702547 -0.266667
-0.00091700547 -0.25
-0.00091698547 -0.25
-0.00091696547 -0.25
-0.00091694547 -0.25
-0.00091692547 -0.25
-0.00091690547 -0.266667
-0.00091688547 -0.266667
-0.00091686547 -0.266667
-0.00091684547 -0.25
-0.00091682547 -0.25
-0.00091680547 -0.25
-0.00091678547 -0.266667
-0.00091676547 -0.266667
-0.00091674547 -0.25
-0.00091672547 -0.25
-0.00091670547 -0.25
-0.00091668547 -0.25
-0.00091666547 -0.25
-0.00091664547 -0.25
-0.00091662547 -0.25
-0.00091660547 -0.25
-0.00091658547 -0.25
-0.00091656547 -0.25
-0.00091654547 -0.25
-0.00091652547 -0.25
-0.00091650547 -0.25
-0.00091648547 -0.25
-0.00091646547 -0.25
-0.00091644547 -0.25
-0.00091642547 -0.25
-0.00091640547 -0.25
-0.00091638547 -0.266667
-0.00091636547 -0.25
-0.00091634547 -0.25
-0.00091632547 -0.25
-0.00091630547 -0.25
-0.00091628547 -0.266667
-0.00091626547 -0.25
-0.00091624547 -0.25
-0.00091622547 -0.25
-0.00091620547 -0.25
-0.00091618547 -0.25
-0.00091616547 -0.25
-0.00091614547 -0.25
-0.00091612547 -0.25
-0.00091610547 -0.25
-0.00091608547 -0.25
-0.00091606547 -0.233333
-0.00091604547 -0.233333
-0.00091602547 -0.25
-0.00091600547 -0.25
-0.00091598547 -0.25
-0.00091596547 -0.233333
-0.00091594547 -0.233333
-0.00091592547 -0.233333
-0.00091590547 -0.233333
-0.00091588547 -0.233333
-0.00091586547 -0.233333
-0.00091584547 -0.25
-0.00091582547 -0.25
-0.00091580547 -0.233333
-0.00091578547 -0.233333
-0.00091576547 -0.233333
-0.00091574547 -0.216667
-0.00091572547 -0.216667
-0.00091570547 -0.216667
-0.00091568547 -0.216667
-0.00091566547 -0.233333
-0.00091564547 -0.25
-0.00091562547 -0.25
-0.00091560547 -0.233333
-0.00091558547 -0.233333
-0.00091556547 -0.233333
-0.00091554547 -0.233333
-0.00091552547 -0.233333
-0.00091550547 -0.233333
-0.00091548547 -0.233333
-0.00091546547 -0.233333
-0.00091544547 -0.216667
-0.00091542547 -0.216667
-0.00091540547 -0.2
-0.00091538547 -0.233333
-0.00091536547 -0.25
-0.00091534547 -0.25
-0.00091532547 -0.233333
-0.00091530547 -0.233333
-0.00091528547 -0.233333
-0.00091526547 -0.216667
-0.00091524547 -0.2
-0.00091522547 -0.183333
-0.00091520547 -0.2
-0.00091518547 -0.2
-0.00091516547 -0.2
-0.00091514547 -0.216667
-0.00091512547 -0.216667
-0.00091510547 -0.216667
-0.00091508547 -0.2
-0.00091506547 -0.183333
-0.00091504547 -0.2
-0.00091502547 -0.216667
-0.00091500547 -0.216667
-0.00091498547 -0.2
-0.00091496547 -0.2
-0.00091494547 -0.216667
-0.00091492547 -0.216667
-0.00091490547 -0.2
-0.00091488547 -0.183333
-0.00091486547 -0.2
-0.00091484547 -0.216667
-0.00091482547 -0.2
-0.00091480547 -0.2
-0.00091478547 -0.2
-0.00091476547 -0.216667
-0.00091474547 -0.216667
-0.00091472547 -0.216667
-0.00091470547 -0.216667
-0.00091468547 -0.216667
-0.00091466547 -0.2
-0.00091464547 -0.2
-0.00091462547 -0.2
-0.00091460547 -0.2
-0.00091458547 -0.2
-0.00091456547 -0.216667
-0.00091454547 -0.216667
-0.00091452547 -0.216667
-0.00091450547 -0.233333
-0.00091448547 -0.216667
-0.00091446547 -0.2
-0.00091444547 -0.183333
-0.00091442547 -0.216667
-0.00091440547 -0.216667
-0.00091438547 -0.216667
-0.00091436547 -0.2
-0.00091434547 -0.2
-0.00091432547 -0.2
-0.00091430547 -0.183333
-0.00091428547 -0.166667
-0.00091426547 -0.166667
-0.00091424547 -0.2
-0.00091422547 -0.216667
-0.00091420547 -0.233333
-0.00091418547 -0.2
-0.00091416547 -0.2
-0.00091414547 -0.183333
-0.00091412547 -0.183333
-0.00091410547 -0.183333
-0.00091408547 -0.2
-0.00091406547 -0.2
-0.00091404547 -0.2
-0.00091402547 -0.2
-0.00091400547 -0.183333
-0.00091398547 -0.183333
-0.00091396547 -0.183333
-0.00091394547 -0.2
-0.00091392547 -0.2
-0.00091390547 -0.2
-0.00091388547 -0.216667
-0.00091386547 -0.216667
-0.00091384547 -0.183333
-0.00091382547 -0.166667
-0.00091380547 -0.166667
-0.00091378547 -0.183333
-0.00091376547 -0.166667
-0.00091374547 -0.183333
-0.00091372547 -0.183333
-0.00091370547 -0.2
-0.00091368547 -0.2
-0.00091366547 -0.183333
-0.00091364547 -0.183333
-0.00091362547 -0.183333
-0.00091360547 -0.183333
-0.00091358547 -0.183333
-0.00091356547 -0.2
-0.00091354547 -0.2
-0.00091352547 -0.2
-0.00091350547 -0.2
-0.00091348547 -0.2
-0.00091346547 -0.183333
-0.00091344547 -0.183333
-0.00091342547 -0.183333
-0.00091340547 -0.183333
-0.00091338547 -0.183333
-0.00091336547 -0.183333
-0.00091334547 -0.183333
-0.00091332547 -0.183333
-0.00091330547 -0.183333
-0.00091328547 -0.183333
-0.00091326547 -0.166667
-0.00091324547 -0.166667
-0.00091322547 -0.166667
-0.00091320547 -0.183333
-0.00091318547 -0.166667
-0.00091316547 -0.166667
-0.00091314547 -0.166667
-0.00091312547 -0.166667
-0.00091310547 -0.183333
-0.00091308547 -0.183333
-0.00091306547 -0.166667
-0.00091304547 -0.15
-0.00091302547 -0.166667
-0.00091300547 -0.183333
-0.00091298547 -0.183333
-0.00091296547 -0.183333
-0.00091294547 -0.183333
-0.00091292547 -0.183333
-0.00091290547 -0.166667
-0.00091288547 -0.166667
-0.00091286547 -0.166667
-0.00091284547 -0.15
-0.00091282547 -0.166667
-0.00091280547 -0.166667
-0.00091278547 -0.166667
-0.00091276547 -0.166667
-0.00091274547 -0.166667
-0.00091272547 -0.15
-0.00091270547 -0.15
-0.00091268547 -0.133333
-0.00091266547 -0.15
-0.00091264547 -0.166667
-0.00091262547 -0.166667
-0.00091260547 -0.15
-0.00091258547 -0.15
-0.00091256547 -0.15
-0.00091254547 -0.15
-0.00091252547 -0.15
-0.00091250547 -0.15
-0.00091248547 -0.15
-0.00091246547 -0.166667
-0.00091244547 -0.166667
-0.00091242547 -0.15
-0.00091240547 -0.15
-0.00091238547 -0.166667
-0.00091236547 -0.15
-0.00091234547 -0.166667
-0.00091232547 -0.15
-0.00091230547 -0.166667
-0.00091228547 -0.166667
-0.00091226547 -0.15
-0.00091224547 -0.15
-0.00091222547 -0.15
-0.00091220547 -0.166667
-0.00091218547 -0.166667
-0.00091216547 -0.15
-0.00091214547 -0.15
-0.00091212547 -0.15
-0.00091210547 -0.15
-0.00091208547 -0.15
-0.00091206547 -0.15
-0.00091204547 -0.15
-0.00091202547 -0.15
-0.00091200547 -0.15
-0.00091198547 -0.133333
-0.00091196547 -0.15
-0.00091194547 -0.15
-0.00091192547 -0.15
-0.00091190547 -0.15
-0.00091188547 -0.133333
-0.00091186547 -0.133333
-0.00091184547 -0.133333
-0.00091182547 -0.133333
-0.00091180547 -0.15
-0.00091178547 -0.15
-0.00091176547 -0.15
-0.00091174547 -0.15
-0.00091172547 -0.15
-0.00091170547 -0.15
-0.00091168547 -0.133333
-0.00091166547 -0.133333
-0.00091164547 -0.133333
-0.00091162547 -0.15
-0.00091160547 -0.15
-0.00091158547 -0.15
-0.00091156547 -0.15
-0.00091154547 -0.15
-0.00091152547 -0.15
