-0.0019937785 -2.33333
-0.0019937285 -2.33333
-0.0019936785 -2.33333
-0.0019936285 -2.33333
-0.0019935785 -2.33333
-0.0019935285 -2.33333
-0.0019934785 -2.33333
-0.0019934285 -2.36667
-0.0019933785 -2.33333
-0.0019933285 -2.33333
-0.0019932785 -2.33333
-0.0019932285 -2.33333
-0.0019931785 -2.33333
-0.0019931285 -2.33333
-0.0019930785 -2.33333
-0.0019930285 -2.33333
-0.0019929785 -2.33333
-0.0019929285 -2.33333
-0.0019928785 -2.36667
-0.0019928285 -2.33333
-0.0019927785 -2.33333
-0.0019927285 -2.36667
-0.0019926785 -2.36667
-0.0019926285 -2.33333
-0.0019925785 -2.33333
-0.0019925285 -2.36667
-0.0019924785 -2.33333
-0.0019924285 -2.33333
-0.0019923785 -2.33333
-0.0019923285 -2.36667
-0.0019922785 -2.36667
-0.0019922285 -2.33333
-0.0019921785 -2.33333
-0.0019921285 -2.33333
-0.0019920785 -2.36667
-0.0019920285 -2.33333
-0.0019919785 -2.36667
-0.0019919285 -2.33333
-0.0019918785 -2.33333
-0.0019918285 -2.33333
-0.0019917785 -2.33333
-0.0019917285 -2.33333
-0.0019916785 -2.36667
-0.0019916285 -2.33333
-0.0019915785 -2.33333
-0.0019915285 -2.36667
-0.0019914785 -2.36667
-0.0019914285 -2.36667
-0.0019913785 -2.33333
-0.0019913285 -2.33333
-0.0019912785 -2.33333
-0.0019912285 -2.33333
-0.0019911785 -2.36667
-0.0019911285 -2.33333
-0.0019910785 -2.33333
-0.0019910285 -2.36667
-0.0019909785 -2.33333
-0.0019909285 -2.36667
-0.0019908785 -2.36667
-0.0019908285 -2.36667
-0.0019907785 -2.33333
-0.0019907285 -2.36667
-0.0019906785 -2.33333
-0.0019906285 -2.33333
-0.0019905785 -2.36667
-0.0019905285 -2.33333
-0.0019904785 -2.36667
-0.0019904285 -2.36667
-0.0019903785 -2.36667
-0.0019903285 -2.36667
-0.0019902785 -2.36667
-0.0019902285 -2.36667
-0.0019901785 -2.36667
-0.0019901285 -2.36667
-0.0019900785 -2.33333
-0.0019900285 -2.36667
-0.0019899785 -2.36667
-0.0019899285 -2.36667
-0.0019898785 -2.33333
-0.0019898285 -2.33333
-0.0019897785 -2.36667
-0.0019897285 -2.36667
-0.0019896785 -2.36667
-0.0019896285 -2.36667
-0.0019895785 -2.36667
-0.0019895285 -2.36667
-0.0019894785 -2.36667
-0.0019894285 -2.36667
-0.0019893785 -2.36667
-0.0019893285 -2.36667
-0.0019892785 -2.36667
-0.0019892285 -2.36667
-0.0019891785 -2.33333
-0.0019891285 -2.36667
-0.0019890785 -2.36667
-0.0019890285 -2.36667
-0.0019889785 -2.36667
-0.0019889285 -2.36667
-0.0019888785 -2.36667
-0.0019888285 -2.36667
-0.0019887785 -2.33333
-0.0019887285 -2.36667
-0.0019886785 -2.36667
-0.0019886285 -2.36667
-0.0019885785 -2.36667
-0.0019885285 -2.36667
-0.0019884785 -2.36667
-0.0019884285 -2.36667
-0.0019883785 -2.36667
-0.0019883285 -2.36667
-0.0019882785 -2.36667
-0.0019882285 -2.36667
-0.0019881785 -2.36667
-0.0019881285 -2.36667
-0.0019880785 -2.36667
-0.0019880285 -2.36667
-0.0019879785 -2.36667
-0.0019879285 -2.36667
-0.0019878785 -2.36667
-0.0019878285 -2.36667
-0.0019877785 -2.36667
-0.0019877285 -2.36667
-0.0019876785 -2.36667
-0.0019876285 -2.36667
-0.0019875785 -2.36667
-0.0019875285 -2.36667
-0.0019874785 -2.36667
-0.0019874285 -2.36667
-0.0019873785 -2.36667
-0.0019873285 -2.36667
-0.0019872785 -2.36667
-0.0019872285 -2.36667
-0.0019871785 -2.36667
-0.0019871285 -2.36667
-0.0019870785 -2.36667
-0.0019870285 -2.36667
-0.0019869785 -2.36667
-0.0019869285 -2.36667
-0.0019868785 -2.36667
-0.0019868285 -2.36667
-0.0019867785 -2.36667
-0.0019867285 -2.36667
-0.0019866785 -2.36667
-0.0019866285 -2.36667
-0.0019865785 -2.36667
-0.0019865285 -2.36667
-0.0019864785 -2.36667
-0.0019864285 -2.36667
-0.0019863785 -2.36667
-0.0019863285 -2.36667
-0.0019862785 -2.36667
-0.0019862285 -2.36667
-0.0019861785 -2.36667
-0.0019861285 -2.36667
-0.0019860785 -2.4
-0.0019860285 -2.36667
-0.0019859785 -2.36667
-0.0019859285 -2.36667
-0.0019858785 -2.36667
-0.0019858285 -2.36667
-0.0019857785 -2.36667
-0.0019857285 -2.36667
-0.0019856785 -2.36667
-0.0019856285 -2.36667
-0.0019855785 -2.36667
-0.0019855285 -2.36667
-0.0019854785 -2.4
-0.0019854285 -2.36667
-0.0019853785 -2.36667
-0.0019853285 -2.36667
-0.0019852785 -2.36667
-0.0019852285 -2.36667
-0.0019851785 -2.36667
-0.0019851285 -2.36667
-0.0019850785 -2.4
-0.0019850285 -2.36667
-0.0019849785 -2.36667
-0.0019849285 -2.4
-0.0019848785 -2.36667
-0.0019848285 -2.36667
-0.0019847785 -2.4
-0.0019847285 -2.36667
-0.0019846785 -2.36667
-0.0019846285 -2.4
-0.0019845785 -2.4
-0.0019845285 -2.36667
-0.0019844785 -2.36667
-0.0019844285 -2.36667
-0.0019843785 -2.36667
-0.0019843285 -2.36667
-0.0019842785 -2.4
-0.0019842285 -2.36667
-0.0019841785 -2.36667
-0.0019841285 -2.36667
-0.0019840785 -2.36667
-0.0019840285 -2.36667
-0.0019839785 -2.36667
-0.0019839285 -2.36667
-0.0019838785 -2.36667
-0.0019838285 -2.36667
-0.0019837785 -2.36667
-0.0019837285 -2.36667
-0.0019836785 -2.4
-0.0019836285 -2.36667
-0.0019835785 -2.36667
-0.0019835285 -2.4
-0.0019834785 -2.36667
-0.0019834285 -2.36667
-0.0019833785 -2.36667
-0.0019833285 -2.36667
-0.0019832785 -2.4
-0.0019832285 -2.4
-0.0019831785 -2.36667
-0.0019831285 -2.4
-0.0019830785 -2.36667
-0.0019830285 -2.36667
-0.0019829785 -2.36667
-0.0019829285 -2.36667
-0.0019828785 -2.4
-0.0019828285 -2.36667
-0.0019827785 -2.36667
-0.0019827285 -2.36667
-0.0019826785 -2.4
-0.0019826285 -2.4
-0.0019825785 -2.36667
-0.0019825285 -2.36667
-0.0019824785 -2.36667
-0.0019824285 -2.36667
-0.0019823785 -2.4
-0.0019823285 -2.36667
-0.0019822785 -2.4
-0.0019822285 -2.36667
-0.0019821785 -2.4
-0.0019821285 -2.36667
-0.0019820785 -2.4
-0.0019820285 -2.36667
-0.0019819785 -2.36667
-0.0019819285 -2.36667
-0.0019818785 -2.36667
-0.0019818285 -2.36667
-0.0019817785 -2.4
-0.0019817285 -2.36667
-0.0019816785 -2.4
-0.0019816285 -2.4
-0.0019815785 -2.36667
-0.0019815285 -2.4
-0.0019814785 -2.4
-0.0019814285 -2.36667
-0.0019813785 -2.4
-0.0019813285 -2.36667
-0.0019812785 -2.4
-0.0019812285 -2.36667
-0.0019811785 -2.4
-0.0019811285 -2.36667
-0.0019810785 -2.4
-0.0019810285 -2.4
-0.0019809785 -2.4
-0.0019809285 -2.36667
-0.0019808785 -2.4
-0.0019808285 -2.4
-0.0019807785 -2.36667
-0.0019807285 -2.36667
-0.0019806785 -2.4
-0.0019806285 -2.36667
-0.0019805785 -2.36667
-0.0019805285 -2.36667
-0.0019804785 -2.4
-0.0019804285 -2.4
-0.0019803785 -2.36667
-0.0019803285 -2.4
-0.0019802785 -2.4
-0.0019802285 -2.4
-0.0019801785 -2.36667
-0.0019801285 -2.4
-0.0019800785 -2.4
-0.0019800285 -2.4
-0.0019799785 -2.4
-0.0019799285 -2.4
-0.0019798785 -2.4
-0.0019798285 -2.4
-0.0019797785 -2.4
-0.0019797285 -2.4
-0.0019796785 -2.4
-0.0019796285 -2.36667
-0.0019795785 -2.4
-0.0019795285 -2.4
-0.0019794785 -2.4
-0.0019794285 -2.4
-0.0019793785 -2.4
-0.0019793285 -2.4
-0.0019792785 -2.4
-0.0019792285 -2.4
-0.0019791785 -2.4
-0.0019791285 -2.4
-0.0019790785 -2.4
-0.0019790285 -2.4
-0.0019789785 -2.4
-0.0019789285 -2.4
-0.0019788785 -2.4
-0.0019788285 -2.4
-0.0019787785 -2.4
-0.0019787285 -2.36667
-0.0019786785 -2.4
-0.0019786285 -2.4
-0.0019785785 -2.4
-0.0019785285 -2.4
-0.0019784785 -2.4
-0.0019784285 -2.4
-0.0019783785 -2.4
-0.0019783285 -2.4
-0.0019782785 -2.4
-0.0019782285 -2.4
-0.0019781785 -2.4
-0.0019781285 -2.4
-0.0019780785 -2.4
-0.0019780285 -2.4
-0.0019779785 -2.4
-0.0019779285 -2.4
-0.0019778785 -2.4
-0.0019778285 -2.4
-0.0019777785 -2.4
-0.0019777285 -2.4
-0.0019776785 -2.4
-0.0019776285 -2.4
-0.0019775785 -2.4
-0.0019775285 -2.4
-0.0019774785 -2.4
-0.0019774285 -2.4
-0.0019773785 -2.4
-0.0019773285 -2.4
-0.0019772785 -2.4
-0.0019772285 -2.4
-0.0019771785 -2.4
-0.0019771285 -2.4
-0.0019770785 -2.4
-0.0019770285 -2.4
-0.0019769785 -2.4
-0.0019769285 -2.4
-0.0019768785 -2.4
-0.0019768285 -2.43333
-0.0019767785 -2.4
-0.0019767285 -2.4
-0.0019766785 -2.4
-0.0019766285 -2.4
-0.0019765785 -2.4
-0.0019765285 -2.4
-0.0019764785 -2.4
-0.0019764285 -2.4
-0.0019763785 -2.4
-0.0019763285 -2.4
-0.0019762785 -2.43333
-0.0019762285 -2.4
-0.0019761785 -2.4
-0.0019761285 -2.4
-0.0019760785 -2.4
-0.0019760285 -2.4
-0.0019759785 -2.4
-0.0019759285 -2.4
-0.0019758785 -2.4
-0.0019758285 -2.43333
-0.0019757785 -2.4
-0.0019757285 -2.36667
-0.0019756785 -2.4
-0.0019756285 -2.4
-0.0019755785 -2.4
-0.0019755285 -2.4
-0.0019754785 -2.4
-0.0019754285 -2.4
-0.0019753785 -2.4
-0.0019753285 -2.4
-0.0019752785 -2.4
-0.0019752285 -2.4
-0.0019751785 -2.4
-0.0019751285 -2.4
-0.0019750785 -2.4
-0.0019750285 -2.4
-0.0019749785 -2.4
-0.0019749285 -2.4
-0.0019748785 -2.4
-0.0019748285 -2.4
-0.0019747785 -2.4
-0.0019747285 -2.4
-0.0019746785 -2.4
-0.0019746285 -2.36667
-0.0019745785 -2.4
-0.0019745285 -2.4
-0.0019744785 -2.4
-0.0019744285 -2.4
-0.0019743785 -2.4
-0.0019743285 -2.4
-0.0019742785 -2.4
-0.0019742285 -2.4
-0.0019741785 -2.4
-0.0019741285 -2.4
-0.0019740785 -2.4
-0.0019740285 -2.4
-0.0019739785 -2.4
-0.0019739285 -2.4
-0.0019738785 -2.4
-0.0019738285 -2.4
-0.0019737785 -2.4
-0.0019737285 -2.4
-0.0019736785 -2.4
-0.0019736285 -2.4
-0.0019735785 -2.4
-0.0019735285 -2.4
-0.0019734785 -2.4
-0.0019734285 -2.43333
-0.0019733785 -2.4
-0.0019733285 -2.4
-0.0019732785 -2.4
-0.0019732285 -2.4
-0.0019731785 -2.4
-0.0019731285 -2.4
-0.0019730785 -2.4
-0.0019730285 -2.4
-0.0019729785 -2.4
-0.0019729285 -2.4
-0.0019728785 -2.4
-0.0019728285 -2.4
-0.0019727785 -2.4
-0.0019727285 -2.4
-0.0019726785 -2.43333
-0.0019726285 -2.4
-0.0019725785 -2.4
-0.0019725285 -2.4
-0.0019724785 -2.4
-0.0019724285 -2.4
-0.0019723785 -2.43333
-0.0019723285 -2.4
-0.0019722785 -2.4
-0.0019722285 -2.4
-0.0019721785 -2.4
-0.0019721285 -2.4
-0.0019720785 -2.4
-0.0019720285 -2.4
-0.0019719785 -2.4
-0.0019719285 -2.4
-0.0019718785 -2.4
-0.0019718285 -2.4
-0.0019717785 -2.43333
-0.0019717285 -2.4
-0.0019716785 -2.4
-0.0019716285 -2.4
-0.0019715785 -2.4
-0.0019715285 -2.4
-0.0019714785 -2.4
-0.0019714285 -2.4
-0.0019713785 -2.4
-0.0019713285 -2.4
-0.0019712785 -2.4
-0.0019712285 -2.4
-0.0019711785 -2.4
-0.0019711285 -2.4
-0.0019710785 -2.43333
-0.0019710285 -2.4
-0.0019709785 -2.4
-0.0019709285 -2.43333
-0.0019708785 -2.43333
-0.0019708285 -2.4
-0.0019707785 -2.4
-0.0019707285 -2.4
-0.0019706785 -2.4
-0.0019706285 -2.4
-0.0019705785 -2.4
-0.0019705285 -2.4
-0.0019704785 -2.4
-0.0019704285 -2.4
-0.0019703785 -2.43333
-0.0019703285 -2.4
-0.0019702785 -2.43333
-0.0019702285 -2.43333
-0.0019701785 -2.4
-0.0019701285 -2.4
-0.0019700785 -2.43333
-0.0019700285 -2.4
-0.0019699785 -2.4
-0.0019699285 -2.4
-0.0019698785 -2.4
-0.0019698285 -2.4
-0.0019697785 -2.4
-0.0019697285 -2.4
-0.0019696785 -2.4
-0.0019696285 -2.4
-0.0019695785 -2.4
-0.0019695285 -2.4
-0.0019694785 -2.4
-0.0019694285 -2.4
-0.0019693785 -2.43333
-0.0019693285 -2.4
-0.0019692785 -2.43333
-0.0019692285 -2.4
-0.0019691785 -2.4
-0.0019691285 -2.4
-0.0019690785 -2.4
-0.0019690285 -2.4
-0.0019689785 -2.4
-0.0019689285 -2.4
-0.0019688785 -2.4
-0.0019688285 -2.3
-0.0019687785 -2.36667
-0.0019687285 -2.4
-0.0019686785 -2.4
-0.0019686285 -2.4
-0.0019685785 -2.43333
-0.0019685285 -2.4
-0.0019684785 -2.4
-0.0019684285 -2.4
-0.0019683785 -2.4
-0.0019683285 -2.4
-0.0019682785 -2.4
-0.0019682285 -2.4
-0.0019681785 -2.4
-0.0019681285 -2.43333
-0.0019680785 -2.4
-0.0019680285 -2.43333
-0.0019679785 -2.4
-0.0019679285 -2.4
-0.0019678785 -2.43333
-0.0019678285 -2.43333
-0.0019677785 -2.4
-0.0019677285 -2.4
-0.0019676785 -2.43333
-0.0019676285 -2.43333
-0.0019675785 -2.4
-0.0019675285 -2.43333
-0.0019674785 -2.43333
-0.0019674285 -2.4
-0.0019673785 -2.4
-0.0019673285 -2.4
-0.0019672785 -2.43333
-0.0019672285 -2.4
-0.0019671785 -2.4
-0.0019671285 -2.4
-0.0019670785 -2.4
-0.0019670285 -2.4
-0.0019669785 -2.4
-0.0019669285 -2.43333
-0.0019668785 -2.4
-0.0019668285 -2.4
-0.0019667785 -2.4
-0.0019667285 -2.4
-0.0019666785 -2.4
-0.0019666285 -2.4
-0.0019665785 -2.4
-0.0019665285 -2.4
-0.0019664785 -2.4
-0.0019664285 -2.4
-0.0019663785 -2.4
-0.0019663285 -2.4
-0.0019662785 -2.4
-0.0019662285 -2.4
-0.0019661785 -2.4
-0.0019661285 -2.4
-0.0019660785 -2.4
-0.0019660285 -2.4
-0.0019659785 -2.4
-0.0019659285 -2.4
-0.0019658785 -2.4
-0.0019658285 -2.4
-0.0019657785 -2.4
-0.0019657285 -2.4
-0.0019656785 -2.4
-0.0019656285 -2.4
-0.0019655785 -2.4
-0.0019655285 -2.4
-0.0019654785 -2.4
-0.0019654285 -2.4
-0.0019653785 -2.4
-0.0019653285 -2.4
-0.0019652785 -2.4
-0.0019652285 -2.4
-0.0019651785 -2.4
-0.0019651285 -2.4
-0.0019650785 -2.4
-0.0019650285 -2.4
-0.0019649785 -2.4
-0.0019649285 -2.4
-0.0019648785 -2.4
-0.0019648285 -2.4
-0.0019647785 -2.4
-0.0019647285 -2.4
-0.0019646785 -2.4
-0.0019646285 -2.4
-0.0019645785 -2.4
-0.0019645285 -2.4
-0.0019644785 -2.4
-0.0019644285 -2.4
-0.0019643785 -2.4
-0.0019643285 -2.4
-0.0019642785 -2.4
-0.0019642285 -2.4
-0.0019641785 -2.4
-0.0019641285 -2.4
-0.0019640785 -2.4
-0.0019640285 -2.4
-0.0019639785 -2.4
-0.0019639285 -2.4
-0.0019638785 -2.4
-0.0019638285 -2.4
-0.0019637785 -2.36667
-0.0019637285 -2.4
-0.0019636785 -2.4
-0.0019636285 -2.4
-0.0019635785 -2.36667
-0.0019635285 -2.4
-0.0019634785 -2.4
-0.0019634285 -2.4
-0.0019633785 -2.4
-0.0019633285 -2.4
-0.0019632785 -2.4
-0.0019632285 -2.4
-0.0019631785 -2.4
-0.0019631285 -2.4
-0.0019630785 -2.4
-0.0019630285 -2.36667
-0.0019629785 -2.4
-0.0019629285 -2.36667
-0.0019628785 -2.36667
-0.0019628285 -2.4
-0.0019627785 -2.4
-0.0019627285 -2.4
-0.0019626785 -2.4
-0.0019626285 -2.4
-0.0019625785 -2.36667
-0.0019625285 -2.4
-0.0019624785 -2.4
-0.0019624285 -2.36667
-0.0019623785 -2.4
-0.0019623285 -2.4
-0.0019622785 -2.4
-0.0019622285 -2.36667
-0.0019621785 -2.36667
-0.0019621285 -2.4
-0.0019620785 -2.36667
-0.0019620285 -2.36667
-0.0019619785 -2.36667
-0.0019619285 -2.4
-0.0019618785 -2.36667
-0.0019618285 -2.36667
-0.0019617785 -2.4
-0.0019617285 -2.36667
-0.0019616785 -2.36667
-0.0019616285 -2.36667
-0.0019615785 -2.36667
-0.0019615285 -2.4
-0.0019614785 -2.4
-0.0019614285 -2.4
-0.0019613785 -2.4
-0.0019613285 -2.4
-0.0019612785 -2.4
-0.0019612285 -2.36667
-0.0019611785 -2.36667
-0.0019611285 -2.36667
-0.0019610785 -2.36667
-0.0019610285 -2.36667
-0.0019609785 -2.36667
-0.0019609285 -2.36667
-0.0019608785 -2.36667
-0.0019608285 -2.4
-0.0019607785 -2.36667
-0.0019607285 -2.36667
-0.0019606785 -2.36667
-0.0019606285 -2.4
-0.0019605785 -2.36667
-0.0019605285 -2.36667
-0.0019604785 -2.36667
-0.0019604285 -2.36667
-0.0019603785 -2.36667
-0.0019603285 -2.36667
-0.0019602785 -2.4
-0.0019602285 -2.36667
-0.0019601785 -2.36667
-0.0019601285 -2.36667
-0.0019600785 -2.36667
-0.0019600285 -2.36667
-0.0019599785 -2.36667
-0.0019599285 -2.36667
-0.0019598785 -2.36667
-0.0019598285 -2.4
-0.0019597785 -2.36667
-0.0019597285 -2.36667
-0.0019596785 -2.36667
-0.0019596285 -2.36667
-0.0019595785 -2.36667
-0.0019595285 -2.4
-0.0019594785 -2.36667
-0.0019594285 -2.4
-0.0019593785 -2.36667
-0.0019593285 -2.4
-0.0019592785 -2.36667
-0.0019592285 -2.36667
-0.0019591785 -2.36667
-0.0019591285 -2.36667
-0.0019590785 -2.36667
-0.0019590285 -2.36667
-0.0019589785 -2.36667
-0.0019589285 -2.36667
-0.0019588785 -2.4
-0.0019588285 -2.36667
-0.0019587785 -2.36667
-0.0019587285 -2.36667
-0.0019586785 -2.36667
-0.0019586285 -2.36667
-0.0019585785 -2.36667
-0.0019585285 -2.36667
-0.0019584785 -2.36667
-0.0019584285 -2.36667
-0.0019583785 -2.36667
-0.0019583285 -2.36667
-0.0019582785 -2.36667
-0.0019582285 -2.36667
-0.0019581785 -2.36667
-0.0019581285 -2.36667
-0.0019580785 -2.36667
-0.0019580285 -2.33333
-0.0019579785 -2.36667
-0.0019579285 -2.36667
-0.0019578785 -2.36667
-0.0019578285 -2.36667
-0.0019577785 -2.36667
-0.0019577285 -2.36667
-0.0019576785 -2.36667
-0.0019576285 -2.36667
-0.0019575785 -2.33333
-0.0019575285 -2.36667
-0.0019574785 -2.36667
-0.0019574285 -2.36667
-0.0019573785 -2.36667
-0.0019573285 -2.33333
-0.0019572785 -2.36667
-0.0019572285 -2.36667
-0.0019571785 -2.36667
-0.0019571285 -2.36667
-0.0019570785 -2.36667
-0.0019570285 -2.36667
-0.0019569785 -2.36667
-0.0019569285 -2.36667
-0.0019568785 -2.36667
-0.0019568285 -2.36667
-0.0019567785 -2.33333
-0.0019567285 -2.33333
-0.0019566785 -2.36667
-0.0019566285 -2.33333
-0.0019565785 -2.36667
-0.0019565285 -2.36667
-0.0019564785 -2.33333
-0.0019564285 -2.36667
-0.0019563785 -2.36667
-0.0019563285 -2.33333
-0.0019562785 -2.33333
-0.0019562285 -2.33333
-0.0019561785 -2.36667
-0.0019561285 -2.33333
-0.0019560785 -2.36667
-0.0019560285 -2.33333
-0.0019559785 -2.33333
-0.0019559285 -2.36667
-0.0019558785 -2.33333
-0.0019558285 -2.33333
-0.0019557785 -2.33333
-0.0019557285 -2.33333
-0.0019556785 -2.33333
-0.0019556285 -2.33333
-0.0019555785 -2.33333
-0.0019555285 -2.33333
-0.0019554785 -2.36667
-0.0019554285 -2.36667
-0.0019553785 -2.36667
-0.0019553285 -2.36667
-0.0019552785 -2.36667
-0.0019552285 -2.33333
-0.0019551785 -2.33333
-0.0019551285 -2.36667
-0.0019550785 -2.33333
-0.0019550285 -2.33333
-0.0019549785 -2.36667
-0.0019549285 -2.33333
-0.0019548785 -2.33333
-0.0019548285 -2.33333
-0.0019547785 -2.33333
-0.0019547285 -2.33333
-0.0019546785 -2.33333
-0.0019546285 -2.33333
-0.0019545785 -2.33333
-0.0019545285 -2.33333
-0.0019544785 -2.33333
-0.0019544285 -2.33333
-0.0019543785 -2.33333
-0.0019543285 -2.33333
-0.0019542785 -2.33333
-0.0019542285 -2.33333
-0.0019541785 -2.33333
-0.0019541285 -2.33333
-0.0019540785 -2.33333
-0.0019540285 -2.33333
-0.0019539785 -2.33333
-0.0019539285 -2.33333
-0.0019538785 -2.33333
-0.0019538285 -2.33333
-0.0019537785 -2.33333
-0.0019537285 -2.33333
-0.0019536785 -2.33333
-0.0019536285 -2.33333
-0.0019535785 -2.33333
-0.0019535285 -2.33333
-0.0019534785 -2.33333
-0.0019534285 -2.33333
-0.0019533785 -2.33333
-0.0019533285 -2.33333
-0.0019532785 -2.36667
-0.0019532285 -2.36667
-0.0019531785 -2.33333
-0.0019531285 -2.33333
-0.0019530785 -2.33333
-0.0019530285 -2.33333
-0.0019529785 -2.33333
-0.0019529285 -2.33333
-0.0019528785 -2.33333
-0.0019528285 -2.33333
-0.0019527785 -2.33333
-0.0019527285 -2.33333
-0.0019526785 -2.33333
-0.0019526285 -2.33333
-0.0019525785 -2.33333
-0.0019525285 -2.33333
-0.0019524785 -2.33333
-0.0019524285 -2.33333
-0.0019523785 -2.33333
-0.0019523285 -2.3
-0.0019522785 -2.33333
-0.0019522285 -2.33333
-0.0019521785 -2.33333
-0.0019521285 -2.33333
-0.0019520785 -2.33333
-0.0019520285 -2.33333
-0.0019519785 -2.3
-0.0019519285 -2.33333
-0.0019518785 -2.33333
-0.0019518285 -2.33333
-0.0019517785 -2.33333
-0.0019517285 -2.33333
-0.0019516785 -2.33333
-0.0019516285 -2.33333
-0.0019515785 -2.33333
-0.0019515285 -2.33333
-0.0019514785 -2.33333
-0.0019514285 -2.33333
-0.0019513785 -2.33333
-0.0019513285 -2.33333
-0.0019512785 -2.33333
-0.0019512285 -2.33333
-0.0019511785 -2.33333
-0.0019511285 -2.33333
-0.0019510785 -2.33333
-0.0019510285 -2.33333
-0.0019509785 -2.3
-0.0019509285 -2.33333
-0.0019508785 -2.33333
-0.0019508285 -2.33333
-0.0019507785 -2.33333
-0.0019507285 -2.33333
-0.0019506785 -2.33333
-0.0019506285 -2.33333
-0.0019505785 -2.33333
-0.0019505285 -2.33333
-0.0019504785 -2.33333
-0.0019504285 -2.33333
-0.0019503785 -2.33333
-0.0019503285 -2.33333
-0.0019502785 -2.33333
-0.0019502285 -2.33333
-0.0019501785 -2.3
-0.0019501285 -2.33333
-0.0019500785 -2.33333
-0.0019500285 -2.33333
-0.0019499785 -2.33333
-0.0019499285 -2.33333
-0.0019498785 -2.33333
-0.0019498285 -2.33333
-0.0019497785 -2.3
-0.0019497285 -2.33333
-0.0019496785 -2.33333
-0.0019496285 -2.3
-0.0019495785 -2.3
-0.0019495285 -2.3
-0.0019494785 -2.33333
-0.0019494285 -2.3
-0.0019493785 -2.33333
-0.0019493285 -2.33333
-0.0019492785 -2.3
-0.0019492285 -2.33333
-0.0019491785 -2.3
-0.0019491285 -2.3
-0.0019490785 -2.3
-0.0019490285 -2.3
-0.0019489785 -2.33333
-0.0019489285 -2.3
-0.0019488785 -2.3
-0.0019488285 -2.3
-0.0019487785 -2.3
-0.0019487285 -2.33333
-0.0019486785 -2.33333
-0.0019486285 -2.3
-0.0019485785 -2.3
-0.0019485285 -2.3
-0.0019484785 -2.3
-0.0019484285 -2.3
-0.0019483785 -2.3
-0.0019483285 -2.3
-0.0019482785 -2.3
-0.0019482285 -2.3
-0.0019481785 -2.3
-0.0019481285 -2.3
-0.0019480785 -2.3
-0.0019480285 -2.3
-0.0019479785 -2.3
-0.0019479285 -2.33333
-0.0019478785 -2.33333
-0.0019478285 -2.3
-0.0019477785 -2.3
-0.0019477285 -2.3
-0.0019476785 -2.3
-0.0019476285 -2.3
-0.0019475785 -2.3
-0.0019475285 -2.3
-0.0019474785 -2.3
-0.0019474285 -2.3
-0.0019473785 -2.3
-0.0019473285 -2.3
-0.0019472785 -2.3
-0.0019472285 -2.3
-0.0019471785 -2.3
-0.0019471285 -2.3
-0.0019470785 -2.3
-0.0019470285 -2.3
-0.0019469785 -2.3
-0.0019469285 -2.3
-0.0019468785 -2.3
-0.0019468285 -2.3
-0.0019467785 -2.3
-0.0019467285 -2.3
-0.0019466785 -2.3
-0.0019466285 -2.3
-0.0019465785 -2.26667
-0.0019465285 -2.3
-0.0019464785 -2.3
-0.0019464285 -2.3
-0.0019463785 -2.3
-0.0019463285 -2.3
-0.0019462785 -2.3
-0.0019462285 -2.3
-0.0019461785 -2.3
-0.0019461285 -2.3
-0.0019460785 -2.3
-0.0019460285 -2.3
-0.0019459785 -2.3
-0.0019459285 -2.3
-0.0019458785 -2.3
-0.0019458285 -2.3
-0.0019457785 -2.3
-0.0019457285 -2.3
-0.0019456785 -2.3
-0.0019456285 -2.26667
-0.0019455785 -2.3
-0.0019455285 -2.3
-0.0019454785 -2.3
-0.0019454285 -2.3
-0.0019453785 -2.3
-0.0019453285 -2.3
-0.0019452785 -2.26667
-0.0019452285 -2.3
-0.0019451785 -2.3
-0.0019451285 -2.26667
-0.0019450785 -2.3
-0.0019450285 -2.26667
-0.0019449785 -2.3
-0.0019449285 -2.3
-0.0019448785 -2.3
-0.0019448285 -2.3
-0.0019447785 -2.3
-0.0019447285 -2.3
-0.0019446785 -2.3
-0.0019446285 -2.3
-0.0019445785 -2.26667
-0.0019445285 -2.3
-0.0019444785 -2.3
-0.0019444285 -2.26667
-0.0019443785 -2.26667
-0.0019443285 -2.3
-0.0019442785 -2.26667
-0.0019442285 -2.26667
-0.0019441785 -2.3
-0.0019441285 -2.3
-0.0019440785 -2.26667
-0.0019440285 -2.26667
-0.0019439785 -2.26667
-0.0019439285 -2.26667
-0.0019438785 -2.26667
-0.0019438285 -2.26667
-0.0019437785 -2.26667
-0.0019437285 -2.26667
-0.0019436785 -2.26667
-0.0019436285 -2.3
-0.0019435785 -2.26667
-0.0019435285 -2.26667
-0.0019434785 -2.26667
-0.0019434285 -2.26667
-0.0019433785 -2.26667
-0.0019433285 -2.26667
-0.0019432785 -2.26667
-0.0019432285 -2.3
-0.0019431785 -2.26667
-0.0019431285 -2.26667
-0.0019430785 -2.26667
-0.0019430285 -2.3
-0.0019429785 -2.26667
-0.0019429285 -2.26667
-0.0019428785 -2.26667
-0.0019428285 -2.26667
-0.0019427785 -2.26667
-0.0019427285 -2.26667
-0.0019426785 -2.3
-0.0019426285 -2.26667
-0.0019425785 -2.26667
-0.0019425285 -2.3
-0.0019424785 -2.26667
-0.0019424285 -2.26667
-0.0019423785 -2.26667
-0.0019423285 -2.26667
-0.0019422785 -2.26667
-0.0019422285 -2.26667
-0.0019421785 -2.26667
-0.0019421285 -2.26667
