-0.00055209347 0.383333
-0.00055208347 0.383333
-0.00055207347 0.383333
-0.00055206347 0.383333
-0.00055205347 0.383333
-0.00055204347 0.4
-0.00055203347 0.383333
-0.00055202347 0.383333
-0.00055201347 0.383333
-0.00055200347 0.383333
-0.00055199347 0.366667
-0.00055198347 0.383333
-0.00055197347 0.366667
-0.00055196347 0.383333
-0.00055195347 0.383333
-0.00055194347 0.383333
-0.00055193347 0.383333
-0.00055192347 0.383333
-0.00055191347 0.383333
-0.00055190347 0.383333
-0.00055189347 0.383333
-0.00055188347 0.383333
-0.00055187347 0.383333
-0.00055186347 0.383333
-0.00055185347 0.383333
-0.00055184347 0.383333
-0.00055183347 0.366667
-0.00055182347 0.366667
-0.00055181347 0.366667
-0.00055180347 0.366667
-0.00055179347 0.366667
-0.00055178347 0.366667
-0.00055177347 0.366667
-0.00055176347 0.383333
-0.00055175347 0.383333
-0.00055174347 0.383333
-0.00055173347 0.383333
-0.00055172347 0.383333
-0.00055171347 0.366667
-0.00055170347 0.366667
-0.00055169347 0.366667
-0.00055168347 0.366667
-0.00055167347 0.366667
-0.00055166347 0.366667
-0.00055165347 0.366667
-0.00055164347 0.366667
-0.00055163347 0.366667
-0.00055162347 0.366667
-0.00055161347 0.366667
-0.00055160347 0.366667
-0.00055159347 0.383333
-0.00055158347 0.383333
-0.00055157347 0.383333
-0.00055156347 0.383333
-0.00055155347 0.383333
-0.00055154347 0.366667
-0.00055153347 0.366667
-0.00055152347 0.35
-0.00055151347 0.35
-0.00055150347 0.35
-0.00055149347 0.35
-0.00055148347 0.35
-0.00055147347 0.35
-0.00055146347 0.333333
-0.00055145347 0.35
-0.00055144347 0.35
-0.00055143347 0.366667
-0.00055142347 0.366667
-0.00055141347 0.366667
-0.00055140347 0.383333
-0.00055139347 0.366667
-0.00055138347 0.383333
-0.00055137347 0.366667
-0.00055136347 0.35
-0.00055135347 0.366667
-0.00055134347 0.35
-0.00055133347 0.333333
-0.00055132347 0.333333
-0.00055131347 0.35
-0.00055130347 0.333333
-0.00055129347 0.333333
-0.00055128347 0.333333
-0.00055127347 0.35
-0.00055126347 0.35
-0.00055125347 0.35
-0.00055124347 0.35
-0.00055123347 0.35
-0.00055122347 0.35
-0.00055121347 0.333333
-0.00055120347 0.333333
-0.00055119347 0.333333
-0.00055118347 0.333333
-0.00055117347 0.333333
-0.00055116347 0.35
-0.00055115347 0.35
-0.00055114347 0.35
-0.00055113347 0.35
-0.00055112347 0.333333
-0.00055111347 0.333333
-0.00055110347 0.333333
-0.00055109347 0.316667
-0.00055108347 0.333333
-0.00055107347 0.316667
-0.00055106347 0.333333
-0.00055105347 0.333333
-0.00055104347 0.333333
-0.00055103347 0.35
-0.00055102347 0.35
-0.00055101347 0.333333
-0.00055100347 0.333333
-0.00055099347 0.333333
-0.00055098347 0.333333
-0.00055097347 0.333333
-0.00055096347 0.333333
-0.00055095347 0.333333
-0.00055094347 0.316667
-0.00055093347 0.316667
-0.00055092347 0.316667
-0.00055091347 0.316667
-0.00055090347 0.316667
-0.00055089347 0.316667
-0.00055088347 0.333333
-0.00055087347 0.316667
-0.00055086347 0.333333
-0.00055085347 0.333333
-0.00055084347 0.333333
-0.00055083347 0.35
-0.00055082347 0.333333
-0.00055081347 0.333333
-0.00055080347 0.333333
-0.00055079347 0.333333
-0.00055078347 0.316667
-0.00055077347 0.316667
-0.00055076347 0.316667
-0.00055075347 0.316667
-0.00055074347 0.3
-0.00055073347 0.316667
-0.00055072347 0.316667
-0.00055071347 0.316667
-0.00055070347 0.316667
-0.00055069347 0.3
-0.00055068347 0.316667
-0.00055067347 0.316667
-0.00055066347 0.316667
-0.00055065347 0.333333
-0.00055064347 0.333333
-0.00055063347 0.333333
-0.00055062347 0.333333
-0.00055061347 0.333333
-0.00055060347 0.333333
-0.00055059347 0.333333
-0.00055058347 0.316667
-0.00055057347 0.316667
-0.00055056347 0.333333
-0.00055055347 0.316667
-0.00055054347 0.316667
-0.00055053347 0.316667
-0.00055052347 0.316667
-0.00055051347 0.316667
-0.00055050347 0.3
-0.00055049347 0.3
-0.00055048347 0.3
-0.00055047347 0.3
-0.00055046347 0.3
-0.00055045347 0.3
-0.00055044347 0.3
-0.00055043347 0.3
-0.00055042347 0.283333
-0.00055041347 0.283333
-0.00055040347 0.283333
-0.00055039347 0.283333
-0.00055038347 0.283333
-0.00055037347 0.3
-0.00055036347 0.3
-0.00055035347 0.316667
-0.00055034347 0.316667
-0.00055033347 0.316667
-0.00055032347 0.3
-0.00055031347 0.316667
-0.00055030347 0.316667
-0.00055029347 0.316667
-0.00055028347 0.3
-0.00055027347 0.3
-0.00055026347 0.3
-0.00055025347 0.3
-0.00055024347 0.3
-0.00055023347 0.3
-0.00055022347 0.3
-0.00055021347 0.3
-0.00055020347 0.3
-0.00055019347 0.3
-0.00055018347 0.3
-0.00055017347 0.316667
-0.00055016347 0.316667
-0.00055015347 0.316667
-0.00055014347 0.316667
-0.00055013347 0.3
-0.00055012347 0.3
-0.00055011347 0.283333
-0.00055010347 0.283333
-0.00055009347 0.283333
-0.00055008347 0.283333
-0.00055007347 0.283333
-0.00055006347 0.283333
-0.00055005347 0.283333
-0.00055004347 0.283333
-0.00055003347 0.283333
-0.00055002347 0.3
-0.00055001347 0.283333
-0.00055000347 0.283333
-0.00054999347 0.3
-0.00054998347 0.3
-0.00054997347 0.3
-0.00054996347 0.3
-0.00054995347 0.3
-0.00054994347 0.283333
-0.00054993347 0.283333
-0.00054992347 0.283333
-0.00054991347 0.283333
-0.00054990347 0.283333
-0.00054989347 0.266667
-0.00054988347 0.266667
-0.00054987347 0.266667
-0.00054986347 0.25
-0.00054985347 0.25
-0.00054984347 0.25
-0.00054983347 0.266667
-0.00054982347 0.266667
-0.00054981347 0.283333
-0.00054980347 0.283333
-0.00054979347 0.283333
-0.00054978347 0.266667
-0.00054977347 0.266667
-0.00054976347 0.266667
-0.00054975347 0.266667
-0.00054974347 0.266667
-0.00054973347 0.266667
-0.00054972347 0.266667
-0.00054971347 0.266667
-0.00054970347 0.266667
-0.00054969347 0.25
-0.00054968347 0.25
-0.00054967347 0.25
-0.00054966347 0.25
-0.00054965347 0.25
-0.00054964347 0.25
-0.00054963347 0.25
-0.00054962347 0.25
-0.00054961347 0.266667
-0.00054960347 0.266667
-0.00054959347 0.266667
-0.00054958347 0.266667
-0.00054957347 0.266667
-0.00054956347 0.266667
-0.00054955347 0.25
-0.00054954347 0.266667
-0.00054953347 0.25
-0.00054952347 0.25
-0.00054951347 0.25
-0.00054950347 0.25
-0.00054949347 0.25
-0.00054948347 0.25
-0.00054947347 0.25
-0.00054946347 0.266667
-0.00054945347 0.25
-0.00054944347 0.25
-0.00054943347 0.266667
-0.00054942347 0.25
-0.00054941347 0.266667
-0.00054940347 0.266667
-0.00054939347 0.25
-0.00054938347 0.25
-0.00054937347 0.25
-0.00054936347 0.25
-0.00054935347 0.233333
-0.00054934347 0.25
-0.00054933347 0.233333
-0.00054932347 0.233333
-0.00054931347 0.233333
-0.00054930347 0.25
-0.00054929347 0.25
-0.00054928347 0.25
-0.00054927347 0.25
-0.00054926347 0.25
-0.00054925347 0.25
-0.00054924347 0.25
-0.00054923347 0.25
-0.00054922347 0.25
-0.00054921347 0.25
-0.00054920347 0.233333
-0.00054919347 0.25
-0.00054918347 0.25
-0.00054917347 0.233333
-0.00054916347 0.233333
-0.00054915347 0.25
-0.00054914347 0.233333
-0.00054913347 0.25
-0.00054912347 0.25
-0.00054911347 0.25
-0.00054910347 0.25
-0.00054909347 0.233333
-0.00054908347 0.233333
-0.00054907347 0.233333
-0.00054906347 0.233333
-0.00054905347 0.233333
-0.00054904347 0.233333
-0.00054903347 0.233333
-0.00054902347 0.233333
-0.00054901347 0.233333
-0.00054900347 0.233333
-0.00054899347 0.233333
-0.00054898347 0.233333
-0.00054897347 0.233333
-0.00054896347 0.233333
-0.00054895347 0.233333
-0.00054894347 0.233333
-0.00054893347 0.233333
-0.00054892347 0.216667
-0.00054891347 0.233333
-0.00054890347 0.233333
-0.00054889347 0.233333
-0.00054888347 0.233333
-0.00054887347 0.233333
-0.00054886347 0.233333
-0.00054885347 0.233333
-0.00054884347 0.233333
-0.00054883347 0.233333
-0.00054882347 0.233333
-0.00054881347 0.233333
-0.00054880347 0.233333
-0.00054879347 0.233333
-0.00054878347 0.233333
-0.00054877347 0.233333
-0.00054876347 0.216667
-0.00054875347 0.216667
-0.00054874347 0.216667
-0.00054873347 0.216667
-0.00054872347 0.216667
-0.00054871347 0.216667
-0.00054870347 0.216667
-0.00054869347 0.216667
-0.00054868347 0.216667
-0.00054867347 0.216667
-0.00054866347 0.216667
-0.00054865347 0.216667
-0.00054864347 0.233333
-0.00054863347 0.216667
-0.00054862347 0.216667
-0.00054861347 0.216667
-0.00054860347 0.216667
-0.00054859347 0.2
-0.00054858347 0.2
-0.00054857347 0.2
-0.00054856347 0.2
-0.00054855347 0.216667
-0.00054854347 0.216667
-0.00054853347 0.216667
-0.00054852347 0.216667
-0.00054851347 0.2
-0.00054850347 0.2
-0.00054849347 0.2
-0.00054848347 0.2
-0.00054847347 0.2
-0.00054846347 0.2
-0.00054845347 0.2
-0.00054844347 0.2
-0.00054843347 0.2
-0.00054842347 0.183333
-0.00054841347 0.2
-0.00054840347 0.2
-0.00054839347 0.2
-0.00054838347 0.2
-0.00054837347 0.2
-0.00054836347 0.2
-0.00054835347 0.2
-0.00054834347 0.2
-0.00054833347 0.2
-0.00054832347 0.2
-0.00054831347 0.2
-0.00054830347 0.2
-0.00054829347 0.2
-0.00054828347 0.2
-0.00054827347 0.183333
-0.00054826347 0.166667
-0.00054825347 0.166667
-0.00054824347 0.183333
-0.00054823347 0.183333
-0.00054822347 0.2
-0.00054821347 0.2
-0.00054820347 0.216667
-0.00054819347 0.2
-0.00054818347 0.2
-0.00054817347 0.2
-0.00054816347 0.2
-0.00054815347 0.2
-0.00054814347 0.2
-0.00054813347 0.2
-0.00054812347 0.2
-0.00054811347 0.2
-0.00054810347 0.183333
-0.00054809347 0.166667
-0.00054808347 0.15
-0.00054807347 0.166667
-0.00054806347 0.166667
-0.00054805347 0.183333
-0.00054804347 0.183333
-0.00054803347 0.2
-0.00054802347 0.2
-0.00054801347 0.2
-0.00054800347 0.2
-0.00054799347 0.2
-0.00054798347 0.2
-0.00054797347 0.2
-0.00054796347 0.2
-0.00054795347 0.2
-0.00054794347 0.2
-0.00054793347 0.183333
-0.00054792347 0.183333
-0.00054791347 0.183333
-0.00054790347 0.166667
-0.00054789347 0.183333
-0.00054788347 0.183333
-0.00054787347 0.2
-0.00054786347 0.2
-0.00054785347 0.2
-0.00054784347 0.2
-0.00054783347 0.2
-0.00054782347 0.2
-0.00054781347 0.183333
-0.00054780347 0.183333
-0.00054779347 0.166667
-0.00054778347 0.183333
-0.00054777347 0.166667
-0.00054776347 0.166667
-0.00054775347 0.183333
-0.00054774347 0.166667
-0.00054773347 0.166667
-0.00054772347 0.183333
-0.00054771347 0.166667
-0.00054770347 0.183333
-0.00054769347 0.183333
-0.00054768347 0.166667
-0.00054767347 0.183333
-0.00054766347 0.183333
-0.00054765347 0.166667
-0.00054764347 0.166667
-0.00054763347 0.166667
-0.00054762347 0.166667
-0.00054761347 0.166667
-0.00054760347 0.166667
-0.00054759347 0.183333
-0.00054758347 0.166667
-0.00054757347 0.166667
-0.00054756347 0.166667
-0.00054755347 0.166667
-0.00054754347 0.166667
-0.00054753347 0.15
-0.00054752347 0.15
-0.00054751347 0.166667
-0.00054750347 0.15
-0.00054749347 0.15
-0.00054748347 0.15
-0.00054747347 0.15
-0.00054746347 0.15
-0.00054745347 0.15
-0.00054744347 0.166667
-0.00054743347 0.166667
-0.00054742347 0.166667
-0.00054741347 0.166667
-0.00054740347 0.166667
-0.00054739347 0.166667
-0.00054738347 0.166667
-0.00054737347 0.15
-0.00054736347 0.15
-0.00054735347 0.15
-0.00054734347 0.166667
-0.00054733347 0.166667
-0.00054732347 0.166667
-0.00054731347 0.15
-0.00054730347 0.15
-0.00054729347 0.15
-0.00054728347 0.133333
-0.00054727347 0.133333
-0.00054726347 0.133333
-0.00054725347 0.15
-0.00054724347 0.15
-0.00054723347 0.15
-0.00054722347 0.15
-0.00054721347 0.15
-0.00054720347 0.133333
-0.00054719347 0.133333
-0.00054718347 0.133333
-0.00054717347 0.133333
-0.00054716347 0.133333
-0.00054715347 0.133333
-0.00054714347 0.15
-0.00054713347 0.133333
-0.00054712347 0.133333
-0.00054711347 0.133333
-0.00054710347 0.116667
-0.00054709347 0.116667
-0.00054708347 0.133333
-0.00054707347 0.116667
-0.00054706347 0.116667
-0.00054705347 0.116667
-0.00054704347 0.116667
-0.00054703347 0.116667
-0.00054702347 0.116667
-0.00054701347 0.116667
-0.00054700347 0.116667
-0.00054699347 0.133333
-0.00054698347 0.133333
-0.00054697347 0.133333
-0.00054696347 0.133333
-0.00054695347 0.133333
-0.00054694347 0.133333
-0.00054693347 0.133333
-0.00054692347 0.133333
-0.00054691347 0.133333
-0.00054690347 0.133333
-0.00054689347 0.133333
-0.00054688347 0.133333
-0.00054687347 0.133333
-0.00054686347 0.116667
-0.00054685347 0.116667
-0.00054684347 0.116667
-0.00054683347 0.133333
-0.00054682347 0.133333
-0.00054681347 0.116667
-0.00054680347 0.133333
-0.00054679347 0.116667
-0.00054678347 0.116667
-0.00054677347 0.133333
-0.00054676347 0.133333
-0.00054675347 0.133333
-0.00054674347 0.133333
-0.00054673347 0.133333
-0.00054672347 0.133333
-0.00054671347 0.116667
-0.00054670347 0.116667
-0.00054669347 0.116667
-0.00054668347 0.116667
-0.00054667347 0.116667
-0.00054666347 0.116667
-0.00054665347 0.116667
-0.00054664347 0.116667
-0.00054663347 0.116667
-0.00054662347 0.116667
-0.00054661347 0.116667
-0.00054660347 0.116667
-0.00054659347 0.116667
-0.00054658347 0.116667
-0.00054657347 0.116667
-0.00054656347 0.116667
-0.00054655347 0.116667
-0.00054654347 0.116667
-0.00054653347 0.116667
-0.00054652347 0.116667
-0.00054651347 0.116667
-0.00054650347 0.116667
-0.00054649347 0.1
-0.00054648347 0.1
-0.00054647347 0.1
-0.00054646347 0.1
-0.00054645347 0.1
-0.00054644347 0.1
-0.00054643347 0.1
-0.00054642347 0.1
-0.00054641347 0.1
-0.00054640347 0.1
-0.00054639347 0.1
-0.00054638347 0.1
-0.00054637347 0.116667
-0.00054636347 0.116667
-0.00054635347 0.116667
-0.00054634347 0.116667
-0.00054633347 0.116667
-0.00054632347 0.116667
-0.00054631347 0.116667
-0.00054630347 0.1
-0.00054629347 0.116667
-0.00054628347 0.1
-0.00054627347 0.1
-0.00054626347 0.1
-0.00054625347 0.1
-0.00054624347 0.1
-0.00054623347 0.116667
-0.00054622347 0.116667
-0.00054621347 0.1
-0.00054620347 0.116667
-0.00054619347 0.116667
-0.00054618347 0.1
-0.00054617347 0.1
-0.00054616347 0.1
-0.00054615347 0.1
-0.00054614347 0.1
-0.00054613347 0.1
-0.00054612347 0.0833333
-0.00054611347 0.0833333
-0.00054610347 0.0833333
-0.00054609347 0.0833333
-0.00054608347 0.0833333
-0.00054607347 0.0833333
-0.00054606347 0.0833333
-0.00054605347 0.0833333
-0.00054604347 0.0833333
-0.00054603347 0.0833333
-0.00054602347 0.0833333
-0.00054601347 0.0833333
-0.00054600347 0.1
-0.00054599347 0.1
-0.00054598347 0.1
-0.00054597347 0.1
-0.00054596347 0.0833333
-0.00054595347 0.0833333
-0.00054594347 0.0833333
-0.00054593347 0.0833333
-0.00054592347 0.0833333
-0.00054591347 0.0833333
-0.00054590347 0.0833333
-0.00054589347 0.0833333
-0.00054588347 0.0833333
-0.00054587347 0.0833333
-0.00054586347 0.0833333
-0.00054585347 0.0833333
-0.00054584347 0.0666667
-0.00054583347 0.0666667
-0.00054582347 0.0666667
-0.00054581347 0.0666667
-0.00054580347 0.0833333
-0.00054579347 0.0666667
-0.00054578347 0.0666667
-0.00054577347 0.0666667
-0.00054576347 0.0666667
-0.00054575347 0.0666667
-0.00054574347 0.0666667
-0.00054573347 0.0833333
-0.00054572347 0.0833333
-0.00054571347 0.0833333
-0.00054570347 0.0833333
-0.00054569347 0.0833333
-0.00054568347 0.0666667
-0.00054567347 0.0666667
-0.00054566347 0.0666667
-0.00054565347 0.05
-0.00054564347 0.0666667
-0.00054563347 0.0666667
-0.00054562347 0.0666667
-0.00054561347 0.0666667
-0.00054560347 0.0666667
-0.00054559347 0.0666667
-0.00054558347 0.0666667
-0.00054557347 0.0666667
-0.00054556347 0.0666667
-0.00054555347 0.0666667
-0.00054554347 0.0666667
-0.00054553347 0.0666667
-0.00054552347 0.0666667
-0.00054551347 0.0666667
-0.00054550347 0.0666667
-0.00054549347 0.0666667
-0.00054548347 0.0666667
-0.00054547347 0.0666667
-0.00054546347 0.0666667
-0.00054545347 0.05
-0.00054544347 0.0666667
-0.00054543347 0.0666667
-0.00054542347 0.0666667
-0.00054541347 0.0666667
-0.00054540347 0.0666667
-0.00054539347 0.0666667
-0.00054538347 0.0666667
-0.00054537347 0.0666667
-0.00054536347 0.0666667
-0.00054535347 0.05
-0.00054534347 0.05
-0.00054533347 0.05
-0.00054532347 0.05
-0.00054531347 0.05
-0.00054530347 0.05
-0.00054529347 0.05
-0.00054528347 0.0333333
-0.00054527347 0.05
-0.00054526347 0.05
-0.00054525347 0.05
-0.00054524347 0.05
-0.00054523347 0.05
-0.00054522347 0.05
-0.00054521347 0.05
-0.00054520347 0.05
-0.00054519347 0.05
-0.00054518347 0.05
-0.00054517347 0.05
-0.00054516347 0.05
-0.00054515347 0.05
-0.00054514347 0.05
-0.00054513347 0.05
-0.00054512347 0.05
-0.00054511347 0.05
-0.00054510347 0.05
-0.00054509347 0.0333333
-0.00054508347 0.0333333
-0.00054507347 0.0333333
-0.00054506347 0.0333333
-0.00054505347 0.0333333
-0.00054504347 0.0333333
-0.00054503347 0.0333333
-0.00054502347 0.0333333
