-0.0012215955 -1.1
-0.0012215455 -1.08333
-0.0012214955 -1.08333
-0.0012214455 -1.1
-0.0012213955 -1.08333
-0.0012213455 -1.1
-0.0012212955 -1.08333
-0.0012212455 -1.08333
-0.0012211955 -1.08333
-0.0012211455 -1.1
-0.0012210955 -1.08333
-0.0012210455 -1.08333
-0.0012209955 -1.08333
-0.0012209455 -1.08333
-0.0012208955 -1.1
-0.0012208455 -1.08333
-0.0012207955 -1.08333
-0.0012207455 -1.1
-0.0012206955 -1.1
-0.0012206455 -1.08333
-0.0012205955 -1.11667
-0.0012205455 -1.13333
-0.0012204955 -1.08333
-0.0012204455 -1.08333
-0.0012203955 -1.1
-0.0012203455 -1.1
-0.0012202955 -1.08333
-0.0012202455 -1.1
-0.0012201955 -1.1
-0.0012201455 -1.08333
-0.0012200955 -1.1
-0.0012200455 -1.1
-0.0012199955 -1.1
-0.0012199455 -1.1
-0.0012198955 -1.1
-0.0012198455 -1.1
-0.0012197955 -1.1
-0.0012197455 -1.13333
-0.0012196955 -1.1
-0.0012196455 -1.11667
-0.0012195955 -1.1
-0.0012195455 -1.1
-0.0012194955 -1.11667
-0.0012194455 -1.11667
-0.0012193955 -1.1
-0.0012193455 -1.08333
-0.0012192955 -1.11667
-0.0012192455 -1.1
-0.0012191955 -1.1
-0.0012191455 -1.1
-0.0012190955 -1.11667
-0.0012190455 -1.08333
-0.0012189955 -1.11667
-0.0012189455 -1.1
-0.0012188955 -1.1
-0.0012188455 -1.11667
-0.0012187955 -1.11667
-0.0012187455 -1.1
-0.0012186955 -1.1
-0.0012186455 -1.1
-0.0012185955 -1.11667
-0.0012185455 -1.11667
-0.0012184955 -1.11667
-0.0012184455 -1.11667
-0.0012183955 -1.11667
-0.0012183455 -1.1
-0.0012182955 -1.11667
-0.0012182455 -1.11667
-0.0012181955 -1.11667
-0.0012181455 -1.11667
-0.0012180955 -1.11667
-0.0012180455 -1.11667
-0.0012179955 -1.11667
-0.0012179455 -1.13333
-0.0012178955 -1.11667
-0.0012178455 -1.1
-0.0012177955 -1.11667
-0.0012177455 -1.11667
-0.0012176955 -1.11667
-0.0012176455 -1.11667
-0.0012175955 -1.11667
-0.0012175455 -1.11667
-0.0012174955 -1.1
-0.0012174455 -1.11667
-0.0012173955 -1.11667
-0.0012173455 -1.11667
-0.0012172955 -1.13333
-0.0012172455 -1.1
-0.0012171955 -1.11667
-0.0012171455 -1.11667
-0.0012170955 -1.11667
-0.0012170455 -1.11667
-0.0012169955 -1.11667
-0.0012169455 -1.11667
-0.0012168955 -1.11667
-0.0012168455 -1.11667
-0.0012167955 -1.13333
-0.0012167455 -1.11667
-0.0012166955 -1.11667
-0.0012166455 -1.11667
-0.0012165955 -1.11667
-0.0012165455 -1.11667
-0.0012164955 -1.11667
-0.0012164455 -1.11667
-0.0012163955 -1.1
-0.0012163455 -1.11667
-0.0012162955 -1.11667
-0.0012162455 -1.11667
-0.0012161955 -1.11667
-0.0012161455 -1.1
-0.0012160955 -1.11667
-0.0012160455 -1.1
-0.0012159955 -1.11667
-0.0012159455 -1.11667
-0.0012158955 -1.11667
-0.0012158455 -1.1
-0.0012157955 -1.11667
-0.0012157455 -1.11667
-0.0012156955 -1.13333
-0.0012156455 -1.11667
-0.0012155955 -1.11667
-0.0012155455 -1.13333
-0.0012154955 -1.11667
-0.0012154455 -1.11667
-0.0012153955 -1.13333
-0.0012153455 -1.13333
-0.0012152955 -1.11667
-0.0012152455 -1.11667
-0.0012151955 -1.13333
-0.0012151455 -1.13333
-0.0012150955 -1.1
-0.0012150455 -1.11667
-0.0012149955 -1.13333
-0.0012149455 -1.11667
-0.0012148955 -1.11667
-0.0012148455 -1.13333
-0.0012147955 -1.13333
-0.0012147455 -1.11667
-0.0012146955 -1.13333
-0.0012146455 -1.13333
-0.0012145955 -1.13333
-0.0012145455 -1.13333
-0.0012144955 -1.15
-0.0012144455 -1.11667
-0.0012143955 -1.13333
-0.0012143455 -1.13333
-0.0012142955 -1.13333
-0.0012142455 -1.11667
-0.0012141955 -1.13333
-0.0012141455 -1.13333
-0.0012140955 -1.11667
-0.0012140455 -1.11667
-0.0012139955 -1.13333
-0.0012139455 -1.11667
-0.0012138955 -1.13333
-0.0012138455 -1.11667
-0.0012137955 -1.11667
-0.0012137455 -1.13333
-0.0012136955 -1.11667
-0.0012136455 -1.11667
-0.0012135955 -1.13333
-0.0012135455 -1.13333
-0.0012134955 -1.11667
-0.0012134455 -1.11667
-0.0012133955 -1.13333
-0.0012133455 -1.11667
-0.0012132955 -1.15
-0.0012132455 -1.11667
-0.0012131955 -1.11667
-0.0012131455 -1.13333
-0.0012130955 -1.13333
-0.0012130455 -1.13333
-0.0012129955 -1.13333
-0.0012129455 -1.11667
-0.0012128955 -1.15
-0.0012128455 -1.15
-0.0012127955 -1.13333
-0.0012127455 -1.13333
-0.0012126955 -1.15
-0.0012126455 -1.11667
-0.0012125955 -1.13333
-0.0012125455 -1.13333
-0.0012124955 -1.15
-0.0012124455 -1.11667
-0.0012123955 -1.13333
-0.0012123455 -1.13333
-0.0012122955 -1.11667
-0.0012122455 -1.11667
-0.0012121955 -1.15
-0.0012121455 -1.13333
-0.0012120955 -1.11667
-0.0012120455 -1.13333
-0.0012119955 -1.15
-0.0012119455 -1.13333
-0.0012118955 -1.13333
-0.0012118455 -1.13333
-0.0012117955 -1.11667
-0.0012117455 -1.13333
-0.0012116955 -1.11667
-0.0012116455 -1.11667
-0.0012115955 -1.15
-0.0012115455 -1.13333
-0.0012114955 -1.11667
-0.0012114455 -1.15
-0.0012113955 -1.15
-0.0012113455 -1.13333
-0.0012112955 -1.13333
-0.0012112455 -1.13333
-0.0012111955 -1.13333
-0.0012111455 -1.11667
-0.0012110955 -1.15
-0.0012110455 -1.11667
-0.0012109955 -1.13333
-0.0012109455 -1.13333
-0.0012108955 -1.13333
-0.0012108455 -1.13333
-0.0012107955 -1.13333
-0.0012107455 -1.13333
-0.0012106955 -1.13333
-0.0012106455 -1.13333
-0.0012105955 -1.15
-0.0012105455 -1.15
-0.0012104955 -1.15
-0.0012104455 -1.13333
-0.0012103955 -1.13333
-0.0012103455 -1.15
-0.0012102955 -1.13333
-0.0012102455 -1.15
-0.0012101955 -1.15
-0.0012101455 -1.15
-0.0012100955 -1.13333
-0.0012100455 -1.15
-0.0012099955 -1.15
-0.0012099455 -1.13333
-0.0012098955 -1.16667
-0.0012098455 -1.13333
-0.0012097955 -1.13333
-0.0012097455 -1.13333
-0.0012096955 -1.13333
-0.0012096455 -1.13333
-0.0012095955 -1.15
-0.0012095455 -1.13333
-0.0012094955 -1.13333
-0.0012094455 -1.15
-0.0012093955 -1.15
-0.0012093455 -1.13333
-0.0012092955 -1.15
-0.0012092455 -1.15
-0.0012091955 -1.15
-0.0012091455 -1.15
-0.0012090955 -1.15
-0.0012090455 -1.13333
-0.0012089955 -1.15
-0.0012089455 -1.15
-0.0012088955 -1.13333
-0.0012088455 -1.13333
-0.0012087955 -1.15
-0.0012087455 -1.15
-0.0012086955 -1.13333
-0.0012086455 -1.13333
-0.0012085955 -1.15
-0.0012085455 -1.15
-0.0012084955 -1.13333
-0.0012084455 -1.15
-0.0012083955 -1.15
-0.0012083455 -1.13333
-0.0012082955 -1.13333
-0.0012082455 -1.15
-0.0012081955 -1.15
-0.0012081455 -1.15
-0.0012080955 -1.13333
-0.0012080455 -1.13333
-0.0012079955 -1.15
-0.0012079455 -1.15
-0.0012078955 -1.15
-0.0012078455 -1.13333
-0.0012077955 -1.13333
-0.0012077455 -1.13333
-0.0012076955 -1.15
-0.0012076455 -1.15
-0.0012075955 -1.15
-0.0012075455 -1.16667
-0.0012074955 -1.13333
-0.0012074455 -1.15
-0.0012073955 -1.16667
-0.0012073455 -1.15
-0.0012072955 -1.15
-0.0012072455 -1.13333
-0.0012071955 -1.15
-0.0012071455 -1.15
-0.0012070955 -1.16667
-0.0012070455 -1.13333
-0.0012069955 -1.15
-0.0012069455 -1.15
-0.0012068955 -1.13333
-0.0012068455 -1.13333
-0.0012067955 -1.15
-0.0012067455 -1.15
-0.0012066955 -1.13333
-0.0012066455 -1.15
-0.0012065955 -1.15
-0.0012065455 -1.13333
-0.0012064955 -1.15
-0.0012064455 -1.15
-0.0012063955 -1.15
-0.0012063455 -1.13333
-0.0012062955 -1.15
-0.0012062455 -1.15
-0.0012061955 -1.15
-0.0012061455 -1.15
-0.0012060955 -1.15
-0.0012060455 -1.15
-0.0012059955 -1.15
-0.0012059455 -1.15
-0.0012058955 -1.15
-0.0012058455 -1.15
-0.0012057955 -1.15
-0.0012057455 -1.16667
-0.0012056955 -1.13333
-0.0012056455 -1.15
-0.0012055955 -1.16667
-0.0012055455 -1.15
-0.0012054955 -1.13333
-0.0012054455 -1.15
-0.0012053955 -1.18333
-0.0012053455 -1.15
-0.0012052955 -1.15
-0.0012052455 -1.15
-0.0012051955 -1.15
-0.0012051455 -1.15
-0.0012050955 -1.16667
-0.0012050455 -1.15
-0.0012049955 -1.16667
-0.0012049455 -1.15
-0.0012048955 -1.15
-0.0012048455 -1.15
-0.0012047955 -1.16667
-0.0012047455 -1.16667
-0.0012046955 -1.15
-0.0012046455 -1.15
-0.0012045955 -1.15
-0.0012045455 -1.15
-0.0012044955 -1.16667
-0.0012044455 -1.15
-0.0012043955 -1.15
-0.0012043455 -1.15
-0.0012042955 -1.16667
-0.0012042455 -1.15
-0.0012041955 -1.15
-0.0012041455 -1.16667
-0.0012040955 -1.15
-0.0012040455 -1.15
-0.0012039955 -1.16667
-0.0012039455 -1.16667
-0.0012038955 -1.15
-0.0012038455 -1.15
-0.0012037955 -1.15
-0.0012037455 -1.15
-0.0012036955 -1.13333
-0.0012036455 -1.13333
-0.0012035955 -1.15
-0.0012035455 -1.15
-0.0012034955 -1.13333
-0.0012034455 -1.15
-0.0012033955 -1.15
-0.0012033455 -1.13333
-0.0012032955 -1.15
-0.0012032455 -1.15
-0.0012031955 -1.15
-0.0012031455 -1.15
-0.0012030955 -1.15
-0.0012030455 -1.16667
-0.0012029955 -1.16667
-0.0012029455 -1.16667
-0.0012028955 -1.15
-0.0012028455 -1.16667
-0.0012027955 -1.16667
-0.0012027455 -1.16667
-0.0012026955 -1.15
-0.0012026455 -1.15
-0.0012025955 -1.16667
-0.0012025455 -1.15
-0.0012024955 -1.15
-0.0012024455 -1.16667
-0.0012023955 -1.15
-0.0012023455 -1.15
-0.0012022955 -1.15
-0.0012022455 -1.15
-0.0012021955 -1.16667
-0.0012021455 -1.16667
-0.0012020955 -1.15
-0.0012020455 -1.16667
-0.0012019955 -1.16667
-0.0012019455 -1.15
-0.0012018955 -1.15
-0.0012018455 -1.16667
-0.0012017955 -1.15
-0.0012017455 -1.15
-0.0012016955 -1.16667
-0.0012016455 -1.15
-0.0012015955 -1.16667
-0.0012015455 -1.15
-0.0012014955 -1.16667
-0.0012014455 -1.16667
-0.0012013955 -1.16667
-0.0012013455 -1.16667
-0.0012012955 -1.16667
-0.0012012455 -1.15
-0.0012011955 -1.15
-0.0012011455 -1.15
-0.0012010955 -1.16667
-0.0012010455 -1.15
-0.0012009955 -1.15
-0.0012009455 -1.16667
-0.0012008955 -1.15
-0.0012008455 -1.16667
-0.0012007955 -1.16667
-0.0012007455 -1.16667
-0.0012006955 -1.15
-0.0012006455 -1.15
-0.0012005955 -1.16667
-0.0012005455 -1.15
-0.0012004955 -1.16667
-0.0012004455 -1.15
-0.0012003955 -1.16667
-0.0012003455 -1.15
-0.0012002955 -1.16667
-0.0012002455 -1.16667
-0.0012001955 -1.16667
-0.0012001455 -1.16667
-0.0012000955 -1.15
-0.0012000455 -1.16667
-0.0011999955 -1.18333
-0.0011999455 -1.15
-0.0011998955 -1.18333
-0.0011998455 -1.18333
-0.0011997955 -1.16667
-0.0011997455 -1.16667
-0.0011996955 -1.16667
-0.0011996455 -1.18333
-0.0011995955 -1.16667
-0.0011995455 -1.16667
-0.0011994955 -1.16667
-0.0011994455 -1.16667
-0.0011993955 -1.16667
-0.0011993455 -1.15
-0.0011992955 -1.16667
-0.0011992455 -1.15
-0.0011991955 -1.15
-0.0011991455 -1.15
-0.0011990955 -1.16667
-0.0011990455 -1.16667
-0.0011989955 -1.16667
-0.0011989455 -1.15
-0.0011988955 -1.16667
-0.0011988455 -1.16667
-0.0011987955 -1.18333
-0.0011987455 -1.16667
-0.0011986955 -1.15
-0.0011986455 -1.16667
-0.0011985955 -1.16667
-0.0011985455 -1.15
-0.0011984955 -1.16667
-0.0011984455 -1.16667
-0.0011983955 -1.15
-0.0011983455 -1.15
-0.0011982955 -1.16667
-0.0011982455 -1.15
-0.0011981955 -1.15
-0.0011981455 -1.16667
-0.0011980955 -1.16667
-0.0011980455 -1.16667
-0.0011979955 -1.16667
-0.0011979455 -1.16667
-0.0011978955 -1.16667
-0.0011978455 -1.16667
-0.0011977955 -1.15
-0.0011977455 -1.15
-0.0011976955 -1.16667
-0.0011976455 -1.16667
-0.0011975955 -1.16667
-0.0011975455 -1.16667
-0.0011974955 -1.16667
-0.0011974455 -1.15
-0.0011973955 -1.16667
-0.0011973455 -1.16667
-0.0011972955 -1.15
-0.0011972455 -1.16667
-0.0011971955 -1.16667
-0.0011971455 -1.11667
-0.0011970955 -1.15
-0.0011970455 -1.15
-0.0011969955 -1.11667
-0.0011969455 -1.15
-0.0011968955 -1.16667
-0.0011968455 -1.16667
-0.0011967955 -1.18333
-0.0011967455 -1.16667
-0.0011966955 -1.16667
-0.0011966455 -1.18333
-0.0011965955 -1.18333
-0.0011965455 -1.15
-0.0011964955 -1.16667
-0.0011964455 -1.16667
-0.0011963955 -1.13333
-0.0011963455 -1.16667
-0.0011962955 -1.15
-0.0011962455 -1.15
-0.0011961955 -1.16667
-0.0011961455 -1.16667
-0.0011960955 -1.16667
-0.0011960455 -1.15
-0.0011959955 -1.18333
-0.0011959455 -1.15
-0.0011958955 -1.15
-0.0011958455 -1.16667
-0.0011957955 -1.15
-0.0011957455 -1.15
-0.0011956955 -1.16667
-0.0011956455 -1.16667
-0.0011955955 -1.16667
-0.0011955455 -1.15
-0.0011954955 -1.15
-0.0011954455 -1.16667
-0.0011953955 -1.18333
-0.0011953455 -1.16667
-0.0011952955 -1.15
-0.0011952455 -1.16667
-0.0011951955 -1.16667
-0.0011951455 -1.16667
-0.0011950955 -1.16667
-0.0011950455 -1.16667
-0.0011949955 -1.15
-0.0011949455 -1.15
-0.0011948955 -1.16667
-0.0011948455 -1.16667
-0.0011947955 -1.15
-0.0011947455 -1.16667
-0.0011946955 -1.16667
-0.0011946455 -1.16667
-0.0011945955 -1.15
-0.0011945455 -1.15
-0.0011944955 -1.16667
-0.0011944455 -1.16667
-0.0011943955 -1.15
-0.0011943455 -1.15
-0.0011942955 -1.15
-0.0011942455 -1.15
-0.0011941955 -1.16667
-0.0011941455 -1.15
-0.0011940955 -1.15
-0.0011940455 -1.15
-0.0011939955 -1.16667
-0.0011939455 -1.13333
-0.0011938955 -1.15
-0.0011938455 -1.16667
-0.0011937955 -1.15
-0.0011937455 -1.13333
-0.0011936955 -1.15
-0.0011936455 -1.16667
-0.0011935955 -1.15
-0.0011935455 -1.15
-0.0011934955 -1.15
-0.0011934455 -1.15
-0.0011933955 -1.15
-0.0011933455 -1.15
-0.0011932955 -1.15
-0.0011932455 -1.13333
-0.0011931955 -1.15
-0.0011931455 -1.11667
-0.0011930955 -1.13333
-0.0011930455 -1.15
-0.0011929955 -1.15
-0.0011929455 -1.13333
-0.0011928955 -1.15
-0.0011928455 -1.15
-0.0011927955 -1.15
-0.0011927455 -1.16667
-0.0011926955 -1.15
-0.0011926455 -1.13333
-0.0011925955 -1.15
-0.0011925455 -1.15
-0.0011924955 -1.15
-0.0011924455 -1.16667
-0.0011923955 -1.15
-0.0011923455 -1.15
-0.0011922955 -1.15
-0.0011922455 -1.13333
-0.0011921955 -1.15
-0.0011921455 -1.15
-0.0011920955 -1.13333
-0.0011920455 -1.15
-0.0011919955 -1.16667
-0.0011919455 -1.13333
-0.0011918955 -1.15
-0.0011918455 -1.15
-0.0011917955 -1.13333
-0.0011917455 -1.13333
-0.0011916955 -1.15
-0.0011916455 -1.15
-0.0011915955 -1.13333
-0.0011915455 -1.15
-0.0011914955 -1.15
-0.0011914455 -1.15
-0.0011913955 -1.15
-0.0011913455 -1.15
-0.0011912955 -1.15
-0.0011912455 -1.15
-0.0011911955 -1.15
-0.0011911455 -1.13333
-0.0011910955 -1.15
-0.0011910455 -1.15
-0.0011909955 -1.15
-0.0011909455 -1.15
-0.0011908955 -1.15
-0.0011908455 -1.15
-0.0011907955 -1.15
-0.0011907455 -1.15
-0.0011906955 -1.13333
-0.0011906455 -1.15
-0.0011905955 -1.15
-0.0011905455 -1.13333
-0.0011904955 -1.13333
-0.0011904455 -1.15
-0.0011903955 -1.13333
-0.0011903455 -1.13333
-0.0011902955 -1.13333
-0.0011902455 -1.15
-0.0011901955 -1.13333
-0.0011901455 -1.15
-0.0011900955 -1.15
-0.0011900455 -1.15
-0.0011899955 -1.15
-0.0011899455 -1.13333
-0.0011898955 -1.16667
-0.0011898455 -1.13333
-0.0011897955 -1.13333
-0.0011897455 -1.15
-0.0011896955 -1.15
-0.0011896455 -1.13333
-0.0011895955 -1.13333
-0.0011895455 -1.15
-0.0011894955 -1.15
-0.0011894455 -1.13333
-0.0011893955 -1.15
-0.0011893455 -1.15
-0.0011892955 -1.13333
-0.0011892455 -1.13333
-0.0011891955 -1.15
-0.0011891455 -1.11667
-0.0011890955 -1.13333
-0.0011890455 -1.15
-0.0011889955 -1.11667
-0.0011889455 -1.13333
-0.0011888955 -1.11667
-0.0011888455 -1.13333
-0.0011887955 -1.11667
-0.0011887455 -1.13333
-0.0011886955 -1.11667
-0.0011886455 -1.11667
-0.0011885955 -1.11667
-0.0011885455 -1.11667
-0.0011884955 -1.13333
-0.0011884455 -1.13333
-0.0011883955 -1.13333
-0.0011883455 -1.11667
-0.0011882955 -1.13333
-0.0011882455 -1.13333
-0.0011881955 -1.13333
-0.0011881455 -1.13333
-0.0011880955 -1.15
-0.0011880455 -1.13333
-0.0011879955 -1.11667
-0.0011879455 -1.13333
-0.0011878955 -1.11667
-0.0011878455 -1.13333
-0.0011877955 -1.11667
-0.0011877455 -1.11667
-0.0011876955 -1.13333
-0.0011876455 -1.13333
-0.0011875955 -1.13333
-0.0011875455 -1.13333
-0.0011874955 -1.11667
-0.0011874455 -1.11667
-0.0011873955 -1.13333
-0.0011873455 -1.13333
-0.0011872955 -1.13333
-0.0011872455 -1.13333
-0.0011871955 -1.11667
-0.0011871455 -1.1
-0.0011870955 -1.11667
-0.0011870455 -1.15
-0.0011869955 -1.11667
-0.0011869455 -1.1
-0.0011868955 -1.11667
-0.0011868455 -1.11667
-0.0011867955 -1.11667
-0.0011867455 -1.13333
-0.0011866955 -1.13333
-0.0011866455 -1.11667
-0.0011865955 -1.13333
-0.0011865455 -1.11667
-0.0011864955 -1.13333
-0.0011864455 -1.11667
-0.0011863955 -1.11667
-0.0011863455 -1.11667
-0.0011862955 -1.11667
-0.0011862455 -1.11667
-0.0011861955 -1.11667
-0.0011861455 -1.11667
-0.0011860955 -1.15
-0.0011860455 -1.11667
-0.0011859955 -1.11667
-0.0011859455 -1.11667
-0.0011858955 -1.11667
-0.0011858455 -1.11667
-0.0011857955 -1.11667
-0.0011857455 -1.11667
-0.0011856955 -1.11667
-0.0011856455 -1.11667
-0.0011855955 -1.13333
-0.0011855455 -1.11667
-0.0011854955 -1.11667
-0.0011854455 -1.11667
-0.0011853955 -1.11667
-0.0011853455 -1.13333
-0.0011852955 -1.13333
-0.0011852455 -1.13333
-0.0011851955 -1.11667
-0.0011851455 -1.1
-0.0011850955 -1.13333
-0.0011850455 -1.13333
-0.0011849955 -1.1
-0.0011849455 -1.11667
-0.0011848955 -1.13333
-0.0011848455 -1.11667
-0.0011847955 -1.11667
-0.0011847455 -1.13333
-0.0011846955 -1.13333
-0.0011846455 -1.1
-0.0011845955 -1.11667
-0.0011845455 -1.11667
-0.0011844955 -1.11667
-0.0011844455 -1.11667
-0.0011843955 -1.11667
-0.0011843455 -1.1
-0.0011842955 -1.11667
-0.0011842455 -1.11667
-0.0011841955 -1.11667
-0.0011841455 -1.1
-0.0011840955 -1.1
-0.0011840455 -1.11667
-0.0011839955 -1.1
-0.0011839455 -1.1
-0.0011838955 -1.1
-0.0011838455 -1.11667
-0.0011837955 -1.11667
-0.0011837455 -1.1
-0.0011836955 -1.11667
-0.0011836455 -1.1
-0.0011835955 -1.11667
-0.0011835455 -1.1
-0.0011834955 -1.1
-0.0011834455 -1.1
-0.0011833955 -1.1
-0.0011833455 -1.11667
-0.0011832955 -1.11667
-0.0011832455 -1.1
-0.0011831955 -1.1
-0.0011831455 -1.08333
-0.0011830955 -1.1
-0.0011830455 -1.1
-0.0011829955 -1.08333
-0.0011829455 -1.08333
-0.0011828955 -1.1
-0.0011828455 -1.08333
-0.0011827955 -1.1
-0.0011827455 -1.11667
-0.0011826955 -1.1
-0.0011826455 -1.08333
-0.0011825955 -1.1
-0.0011825455 -1.08333
-0.0011824955 -1.1
-0.0011824455 -1.11667
-0.0011823955 -1.1
-0.0011823455 -1.08333
-0.0011822955 -1.11667
-0.0011822455 -1.11667
-0.0011821955 -1.1
-0.0011821455 -1.1
-0.0011820955 -1.11667
-0.0011820455 -1.1
-0.0011819955 -1.08333
-0.0011819455 -1.1
-0.0011818955 -1.11667
-0.0011818455 -1.1
-0.0011817955 -1.08333
-0.0011817455 -1.08333
-0.0011816955 -1.1
-0.0011816455 -1.1
-0.0011815955 -1.08333
-0.0011815455 -1.08333
-0.0011814955 -1.1
-0.0011814455 -1.08333
-0.0011813955 -1.1
-0.0011813455 -1.11667
-0.0011812955 -1.08333
-0.0011812455 -1.1
-0.0011811955 -1.08333
-0.0011811455 -1.1
-0.0011810955 -1.08333
-0.0011810455 -1.1
-0.0011809955 -1.1
-0.0011809455 -1.08333
-0.0011808955 -1.1
-0.0011808455 -1.08333
-0.0011807955 -1.1
-0.0011807455 -1.08333
-0.0011806955 -1.08333
-0.0011806455 -1.1
-0.0011805955 -1.08333
-0.0011805455 -1.1
-0.0011804955 -1.1
-0.0011804455 -1.11667
-0.0011803955 -1.11667
-0.0011803455 -1.08333
-0.0011802955 -1.08333
-0.0011802455 -1.1
-0.0011801955 -1.08333
-0.0011801455 -1.1
-0.0011800955 -1.1
-0.0011800455 -1.08333
-0.0011799955 -1.08333
-0.0011799455 -1.1
-0.0011798955 -1.1
-0.0011798455 -1.08333
-0.0011797955 -1.08333
-0.0011797455 -1.08333
-0.0011796955 -1.08333
-0.0011796455 -1.08333
-0.0011795955 -1.1
-0.0011795455 -1.08333
-0.0011794955 -1.08333
-0.0011794455 -1.08333
-0.0011793955 -1.08333
-0.0011793455 -1.08333
-0.0011792955 -1.08333
-0.0011792455 -1.08333
-0.0011791955 -1.08333
-0.0011791455 -1.08333
-0.0011790955 -1.08333
-0.0011790455 -1.08333
-0.0011789955 -1.08333
-0.0011789455 -1.06667
-0.0011788955 -1.08333
-0.0011788455 -1.06667
-0.0011787955 -1.08333
-0.0011787455 -1.08333
-0.0011786955 -1.1
-0.0011786455 -1.06667
-0.0011785955 -1.06667
-0.0011785455 -1.08333
-0.0011784955 -1.08333
-0.0011784455 -1.08333
-0.0011783955 -1.06667
-0.0011783455 -1.08333
-0.0011782955 -1.08333
-0.0011782455 -1.06667
-0.0011781955 -1.08333
-0.0011781455 -1.08333
-0.0011780955 -1.08333
-0.0011780455 -1.05
-0.0011779955 -1.06667
-0.0011779455 -1.1
-0.0011778955 -1.06667
-0.0011778455 -1.06667
-0.0011777955 -1.08333
-0.0011777455 -1.08333
-0.0011776955 -1.06667
-0.0011776455 -1.08333
-0.0011775955 -1.08333
-0.0011775455 -1.06667
-0.0011774955 -1.08333
-0.0011774455 -1.08333
-0.0011773955 -1.06667
-0.0011773455 -1.06667
-0.0011772955 -1.08333
-0.0011772455 -1.06667
-0.0011771955 -1.06667
-0.0011771455 -1.06667
-0.0011770955 -1.08333
-0.0011770455 -1.08333
-0.0011769955 -1.06667
-0.0011769455 -1.06667
-0.0011768955 -1.05
-0.0011768455 -1.05
-0.0011767955 -1.06667
-0.0011767455 -1.08333
-0.0011766955 -1.06667
-0.0011766455 -1.03333
-0.0011765955 -1.03333
-0.0011765455 -1.06667
-0.0011764955 -1.06667
-0.0011764455 -1.05
-0.0011763955 -1.05
-0.0011763455 -1.06667
-0.0011762955 -1.06667
-0.0011762455 -1.08333
-0.0011761955 -1.06667
-0.0011761455 -1.06667
-0.0011760955 -1.08333
-0.0011760455 -1.05
-0.0011759955 -1.06667
-0.0011759455 -1.08333
-0.0011758955 -1.06667
-0.0011758455 -1.05
-0.0011757955 -1.08333
-0.0011757455 -1.05
-0.0011756955 -1.06667
-0.0011756455 -1.08333
-0.0011755955 -1.05
-0.0011755455 -1.03333
-0.0011754955 -1.05
-0.0011754455 -1.05
-0.0011753955 -1.03333
-0.0011753455 -1.05
-0.0011752955 -1.08333
-0.0011752455 -1.05
-0.0011751955 -1.05
-0.0011751455 -1.05
-0.0011750955 -1.06667
-0.0011750455 -1.05
-0.0011749955 -1.05
-0.0011749455 -1.06667
-0.0011748955 -1.06667
-0.0011748455 -1.05
-0.0011747955 -1.05
-0.0011747455 -1.06667
-0.0011746955 -1.06667
-0.0011746455 -1.05
-0.0011745955 -1.05
-0.0011745455 -1.05
-0.0011744955 -1.05
-0.0011744455 -1.05
-0.0011743955 -1.05
-0.0011743455 -1.06667
-0.0011742955 -1.06667
-0.0011742455 -1.06667
-0.0011741955 -1.06667
-0.0011741455 -1.05
-0.0011740955 -1.06667
-0.0011740455 -1.05
-0.0011739955 -1.03333
-0.0011739455 -1.05
-0.0011738955 -1.05
-0.0011738455 -1.05
-0.0011737955 -1.05
-0.0011737455 -1.03333
-0.0011736955 -1.03333
-0.0011736455 -1.05
-0.0011735955 -1.03333
-0.0011735455 -1.05
-0.0011734955 -1.03333
-0.0011734455 -1.03333
-0.0011733955 -1.01667
-0.0011733455 -1.05
-0.0011732955 -1.05
-0.0011732455 -1.03333
-0.0011731955 -1.01667
-0.0011731455 -1.06667
-0.0011730955 -1.05
-0.0011730455 -1.03333
-0.0011729955 -1.05
-0.0011729455 -1.05
-0.0011728955 -1.03333
-0.0011728455 -1.03333
-0.0011727955 -1.05
-0.0011727455 -1.03333
-0.0011726955 -1.03333
-0.0011726455 -1.03333
-0.0011725955 -1.03333
-0.0011725455 -1.03333
-0.0011724955 -1.05
-0.0011724455 -1.03333
-0.0011723955 -1.03333
-0.0011723455 -1.03333
-0.0011722955 -1.03333
-0.0011722455 -1.03333
-0.0011721955 -1.03333
-0.0011721455 -1.01667
-0.0011720955 -1.03333
-0.0011720455 -1.03333
-0.0011719955 -1.03333
-0.0011719455 -1.03333
-0.0011718955 -1.05
-0.0011718455 -1.03333
-0.0011717955 -1.03333
-0.0011717455 -1.03333
-0.0011716955 -1.05
-0.0011716455 -1.03333
-0.0011715955 -1.03333
-0.0011715455 -1.03333
-0.0011714955 -1.03333
-0.0011714455 -1.01667
-0.0011713955 -1.03333
-0.0011713455 -1.03333
-0.0011712955 -1.03333
-0.0011712455 -1
-0.0011711955 -1.03333
-0.0011711455 -1.01667
-0.0011710955 -1.03333
-0.0011710455 -1.03333
-0.0011709955 -1.03333
-0.0011709455 -1.01667
-0.0011708955 -1
-0.0011708455 -1.03333
-0.0011707955 -1.01667
-0.0011707455 -1
-0.0011706955 -1.01667
-0.0011706455 -1.03333
-0.0011705955 -1
-0.0011705455 -1.03333
-0.0011704955 -1.03333
-0.0011704455 -1
-0.0011703955 -1.03333
-0.0011703455 -1.01667
-0.0011702955 -1
-0.0011702455 -1
