-0.0097026015 -0.6
-0.0097021015 -0.616667
-0.0097016015 -0.583333
-0.0097011015 -0.616667
-0.0097006015 -0.616667
-0.0097001015 -0.616667
-0.0096996015 -0.6
-0.0096991015 -0.616667
-0.0096986015 -0.616667
-0.0096981015 -0.6
-0.0096976015 -0.6
-0.0096971015 -0.616667
-0.0096966015 -0.6
-0.0096961015 -0.616667
-0.0096956015 -0.583333
-0.0096951015 -0.616667
-0.0096946015 -0.616667
-0.0096941015 -0.616667
-0.0096936015 -0.616667
-0.0096931015 -0.633333
-0.0096926015 -0.6
-0.0096921015 -0.616667
-0.0096916015 -0.583333
-0.0096911015 -0.6
-0.0096906015 -0.616667
-0.0096901015 -0.616667
-0.0096896015 -0.616667
-0.0096891015 -0.6
-0.0096886015 -0.6
-0.0096881015 -0.633333
-0.0096876015 -0.616667
-0.0096871015 -0.616667
-0.0096866015 -0.616667
-0.0096861015 -0.616667
-0.0096856015 -0.616667
-0.0096851015 -0.633333
-0.0096846015 -0.633333
-0.0096841015 -0.616667
-0.0096836015 -0.616667
-0.0096831015 -0.616667
-0.0096826015 -0.633333
-0.0096821015 -0.633333
-0.0096816015 -0.616667
-0.0096811015 -0.616667
-0.0096806015 -0.633333
-0.0096801015 -0.633333
-0.0096796015 -0.633333
-0.0096791015 -0.616667
-0.0096786015 -0.633333
-0.0096781015 -0.65
-0.0096776015 -0.616667
-0.0096771015 -0.633333
-0.0096766015 -0.616667
-0.0096761015 -0.633333
-0.0096756015 -0.633333
-0.0096751015 -0.633333
-0.0096746015 -0.633333
-0.0096741015 -0.633333
-0.0096736015 -0.616667
-0.0096731015 -0.633333
-0.0096726015 -0.616667
-0.0096721015 -0.633333
-0.0096716015 -0.633333
-0.0096711015 -0.633333
-0.0096706015 -0.65
-0.0096701015 -0.633333
-0.0096696015 -0.633333
-0.0096691015 -0.633333
-0.0096686015 -0.633333
-0.0096681015 -0.633333
-0.0096676015 -0.633333
-0.0096671015 -0.633333
-0.0096666015 -0.633333
-0.0096661015 -0.616667
-0.0096656015 -0.633333
-0.0096651015 -0.65
-0.0096646015 -0.633333
-0.0096641015 -0.633333
-0.0096636015 -0.633333
-0.0096631015 -0.65
-0.0096626015 -0.633333
-0.0096621015 -0.65
-0.0096616015 -0.633333
-0.0096611015 -0.633333
-0.0096606015 -0.65
-0.0096601015 -0.633333
-0.0096596015 -0.633333
-0.0096591015 -0.633333
-0.0096586015 -0.633333
-0.0096581015 -0.633333
-0.0096576015 -0.633333
-0.0096571015 -0.633333
-0.0096566015 -0.633333
-0.0096561015 -0.633333
-0.0096556015 -0.65
-0.0096551015 -0.633333
-0.0096546015 -0.65
-0.0096541015 -0.65
-0.0096536015 -0.65
-0.0096531015 -0.65
-0.0096526015 -0.65
-0.0096521015 -0.633333
-0.0096516015 -0.65
-0.0096511015 -0.633333
-0.0096506015 -0.65
-0.0096501015 -0.65
-0.0096496015 -0.65
-0.0096491015 -0.633333
-0.0096486015 -0.633333
-0.0096481015 -0.65
-0.0096476015 -0.65
-0.0096471015 -0.65
-0.0096466015 -0.65
-0.0096461015 -0.633333
-0.0096456015 -0.666667
-0.0096451015 -0.633333
-0.0096446015 -0.65
-0.0096441015 -0.65
-0.0096436015 -0.65
-0.0096431015 -0.633333
-0.0096426015 -0.666667
-0.0096421015 -0.633333
-0.0096416015 -0.666667
-0.0096411015 -0.65
-0.0096406015 -0.65
-0.0096401015 -0.65
-0.0096396015 -0.65
-0.0096391015 -0.633333
-0.0096386015 -0.65
-0.0096381015 -0.65
-0.0096376015 -0.65
-0.0096371015 -0.65
-0.0096366015 -0.65
-0.0096361015 -0.65
-0.0096356015 -0.666667
-0.0096351015 -0.65
-0.0096346015 -0.65
-0.0096341015 -0.666667
-0.0096336015 -0.65
-0.0096331015 -0.65
-0.0096326015 -0.65
-0.0096321015 -0.633333
-0.0096316015 -0.666667
-0.0096311015 -0.666667
-0.0096306015 -0.65
-0.0096301015 -0.65
-0.0096296015 -0.666667
-0.0096291015 -0.666667
-0.0096286015 -0.666667
-0.0096281015 -0.65
-0.0096276015 -0.666667
-0.0096271015 -0.65
-0.0096266015 -0.666667
-0.0096261015 -0.65
-0.0096256015 -0.666667
-0.0096251015 -0.666667
-0.0096246015 -0.666667
-0.0096241015 -0.666667
-0.0096236015 -0.666667
-0.0096231015 -0.666667
-0.0096226015 -0.65
-0.0096221015 -0.666667
-0.0096216015 -0.666667
-0.0096211015 -0.666667
-0.0096206015 -0.683333
-0.0096201015 -0.65
-0.0096196015 -0.683333
-0.0096191015 -0.683333
-0.0096186015 -0.666667
-0.0096181015 -0.666667
-0.0096176015 -0.666667
-0.0096171015 -0.666667
-0.0096166015 -0.666667
-0.0096161015 -0.666667
-0.0096156015 -0.666667
-0.0096151015 -0.666667
-0.0096146015 -0.666667
-0.0096141015 -0.683333
-0.0096136015 -0.666667
-0.0096131015 -0.666667
-0.0096126015 -0.666667
-0.0096121015 -0.666667
-0.0096116015 -0.666667
-0.0096111015 -0.666667
-0.0096106015 -0.666667
-0.0096101015 -0.683333
-0.0096096015 -0.683333
-0.0096091015 -0.683333
-0.0096086015 -0.683333
-0.0096081015 -0.666667
-0.0096076015 -0.666667
-0.0096071015 -0.683333
-0.0096066015 -0.666667
-0.0096061015 -0.683333
-0.0096056015 -0.683333
-0.0096051015 -0.683333
-0.0096046015 -0.683333
-0.0096041015 -0.683333
-0.0096036015 -0.666667
-0.0096031015 -0.683333
-0.0096026015 -0.666667
-0.0096021015 -0.683333
-0.0096016015 -0.683333
-0.0096011015 -0.683333
-0.0096006015 -0.65
-0.0096001015 -0.683333
-0.0095996015 -0.683333
-0.0095991015 -0.7
-0.0095986015 -0.666667
-0.0095981015 -0.666667
-0.0095976015 -0.666667
-0.0095971015 -0.683333
-0.0095966015 -0.683333
-0.0095961015 -0.683333
-0.0095956015 -0.7
-0.0095951015 -0.7
-0.0095946015 -0.683333
-0.0095941015 -0.683333
-0.0095936015 -0.683333
-0.0095931015 -0.666667
-0.0095926015 -0.683333
-0.0095921015 -0.683333
-0.0095916015 -0.683333
-0.0095911015 -0.683333
-0.0095906015 -0.683333
-0.0095901015 -0.683333
-0.0095896015 -0.7
-0.0095891015 -0.683333
-0.0095886015 -0.683333
-0.0095881015 -0.683333
-0.0095876015 -0.683333
-0.0095871015 -0.7
-0.0095866015 -0.7
-0.0095861015 -0.683333
-0.0095856015 -0.7
-0.0095851015 -0.7
-0.0095846015 -0.7
-0.0095841015 -0.7
-0.0095836015 -0.7
-0.0095831015 -0.683333
-0.0095826015 -0.7
-0.0095821015 -0.683333
-0.0095816015 -0.683333
-0.0095811015 -0.683333
-0.0095806015 -0.716667
-0.0095801015 -0.7
-0.0095796015 -0.7
-0.0095791015 -0.7
-0.0095786015 -0.7
-0.0095781015 -0.7
-0.0095776015 -0.683333
-0.0095771015 -0.683333
-0.0095766015 -0.683333
-0.0095761015 -0.7
-0.0095756015 -0.683333
-0.0095751015 -0.683333
-0.0095746015 -0.7
-0.0095741015 -0.7
-0.0095736015 -0.7
-0.0095731015 -0.7
-0.0095726015 -0.7
-0.0095721015 -0.7
-0.0095716015 -0.683333
-0.0095711015 -0.716667
-0.0095706015 -0.716667
-0.0095701015 -0.7
-0.0095696015 -0.7
-0.0095691015 -0.7
-0.0095686015 -0.7
-0.0095681015 -0.7
-0.0095676015 -0.7
-0.0095671015 -0.716667
-0.0095666015 -0.7
-0.0095661015 -0.7
-0.0095656015 -0.716667
-0.0095651015 -0.7
-0.0095646015 -0.7
-0.0095641015 -0.7
-0.0095636015 -0.7
-0.0095631015 -0.716667
-0.0095626015 -0.716667
-0.0095621015 -0.7
-0.0095616015 -0.7
-0.0095611015 -0.733333
-0.0095606015 -0.716667
-0.0095601015 -0.716667
-0.0095596015 -0.716667
-0.0095591015 -0.716667
-0.0095586015 -0.716667
-0.0095581015 -0.7
-0.0095576015 -0.7
-0.0095571015 -0.716667
-0.0095566015 -0.716667
-0.0095561015 -0.7
-0.0095556015 -0.716667
-0.0095551015 -0.7
-0.0095546015 -0.733333
-0.0095541015 -0.716667
-0.0095536015 -0.716667
-0.0095531015 -0.716667
-0.0095526015 -0.716667
-0.0095521015 -0.716667
-0.0095516015 -0.716667
-0.0095511015 -0.716667
-0.0095506015 -0.716667
-0.0095501015 -0.716667
-0.0095496015 -0.716667
-0.0095491015 -0.716667
-0.0095486015 -0.716667
-0.0095481015 -0.7
-0.0095476015 -0.716667
-0.0095471015 -0.716667
-0.0095466015 -0.716667
-0.0095461015 -0.716667
-0.0095456015 -0.716667
-0.0095451015 -0.716667
-0.0095446015 -0.733333
-0.0095441015 -0.716667
-0.0095436015 -0.716667
-0.0095431015 -0.716667
-0.0095426015 -0.733333
-0.0095421015 -0.733333
-0.0095416015 -0.733333
-0.0095411015 -0.716667
-0.0095406015 -0.733333
-0.0095401015 -0.716667
-0.0095396015 -0.733333
-0.0095391015 -0.733333
-0.0095386015 -0.733333
-0.0095381015 -0.716667
-0.0095376015 -0.733333
-0.0095371015 -0.733333
-0.0095366015 -0.733333
-0.0095361015 -0.716667
-0.0095356015 -0.716667
-0.0095351015 -0.716667
-0.0095346015 -0.733333
-0.0095341015 -0.733333
-0.0095336015 -0.716667
-0.0095331015 -0.716667
-0.0095326015 -0.733333
-0.0095321015 -0.733333
-0.0095316015 -0.733333
-0.0095311015 -0.733333
-0.0095306015 -0.733333
-0.0095301015 -0.733333
-0.0095296015 -0.75
-0.0095291015 -0.75
-0.0095286015 -0.733333
-0.0095281015 -0.733333
-0.0095276015 -0.716667
-0.0095271015 -0.733333
-0.0095266015 -0.733333
-0.0095261015 -0.716667
-0.0095256015 -0.733333
-0.0095251015 -0.733333
-0.0095246015 -0.733333
-0.0095241015 -0.733333
-0.0095236015 -0.716667
-0.0095231015 -0.733333
-0.0095226015 -0.733333
-0.0095221015 -0.733333
-0.0095216015 -0.716667
-0.0095211015 -0.733333
-0.0095206015 -0.733333
-0.0095201015 -0.75
-0.0095196015 -0.733333
-0.0095191015 -0.733333
-0.0095186015 -0.733333
-0.0095181015 -0.75
-0.0095176015 -0.733333
-0.0095171015 -0.75
-0.0095166015 -0.733333
-0.0095161015 -0.733333
-0.0095156015 -0.733333
-0.0095151015 -0.733333
-0.0095146015 -0.733333
-0.0095141015 -0.733333
-0.0095136015 -0.716667
-0.0095131015 -0.75
-0.0095126015 -0.733333
-0.0095121015 -0.75
-0.0095116015 -0.733333
-0.0095111015 -0.733333
-0.0095106015 -0.733333
-0.0095101015 -0.75
-0.0095096015 -0.75
-0.0095091015 -0.733333
-0.0095086015 -0.733333
-0.0095081015 -0.733333
-0.0095076015 -0.733333
-0.0095071015 -0.733333
-0.0095066015 -0.733333
-0.0095061015 -0.75
-0.0095056015 -0.75
-0.0095051015 -0.75
-0.0095046015 -0.75
-0.0095041015 -0.733333
-0.0095036015 -0.75
-0.0095031015 -0.75
-0.0095026015 -0.75
-0.0095021015 -0.75
-0.0095016015 -0.75
-0.0095011015 -0.733333
-0.0095006015 -0.75
-0.0095001015 -0.75
-0.0094996015 -0.75
-0.0094991015 -0.733333
-0.0094986015 -0.75
-0.0094981015 -0.733333
-0.0094976015 -0.766667
-0.0094971015 -0.733333
-0.0094966015 -0.75
-0.0094961015 -0.75
-0.0094956015 -0.75
-0.0094951015 -0.75
-0.0094946015 -0.75
-0.0094941015 -0.75
-0.0094936015 -0.75
-0.0094931015 -0.766667
-0.0094926015 -0.75
-0.0094921015 -0.766667
-0.0094916015 -0.766667
-0.0094911015 -0.766667
-0.0094906015 -0.75
-0.0094901015 -0.766667
-0.0094896015 -0.75
-0.0094891015 -0.766667
-0.0094886015 -0.75
-0.0094881015 -0.75
-0.0094876015 -0.766667
-0.0094871015 -0.75
-0.0094866015 -0.75
-0.0094861015 -0.766667
-0.0094856015 -0.766667
-0.0094851015 -0.766667
-0.0094846015 -0.75
-0.0094841015 -0.75
-0.0094836015 -0.766667
-0.0094831015 -0.75
-0.0094826015 -0.766667
-0.0094821015 -0.75
-0.0094816015 -0.766667
-0.0094811015 -0.766667
-0.0094806015 -0.766667
-0.0094801015 -0.766667
-0.0094796015 -0.766667
-0.0094791015 -0.766667
-0.0094786015 -0.766667
-0.0094781015 -0.766667
-0.0094776015 -0.766667
-0.0094771015 -0.766667
-0.0094766015 -0.766667
-0.0094761015 -0.766667
-0.0094756015 -0.783333
-0.0094751015 -0.766667
-0.0094746015 -0.766667
-0.0094741015 -0.766667
-0.0094736015 -0.783333
-0.0094731015 -0.766667
-0.0094726015 -0.766667
-0.0094721015 -0.766667
-0.0094716015 -0.766667
-0.0094711015 -0.766667
-0.0094706015 -0.766667
-0.0094701015 -0.766667
-0.0094696015 -0.783333
-0.0094691015 -0.766667
-0.0094686015 -0.766667
-0.0094681015 -0.766667
-0.0094676015 -0.766667
-0.0094671015 -0.766667
-0.0094666015 -0.766667
-0.0094661015 -0.766667
-0.0094656015 -0.766667
-0.0094651015 -0.766667
-0.0094646015 -0.783333
-0.0094641015 -0.783333
-0.0094636015 -0.783333
-0.0094631015 -0.766667
-0.0094626015 -0.766667
-0.0094621015 -0.783333
-0.0094616015 -0.766667
-0.0094611015 -0.783333
-0.0094606015 -0.783333
-0.0094601015 -0.766667
-0.0094596015 -0.783333
-0.0094591015 -0.75
-0.0094586015 -0.766667
-0.0094581015 -0.766667
-0.0094576015 -0.766667
-0.0094571015 -0.766667
-0.0094566015 -0.783333
-0.0094561015 -0.766667
-0.0094556015 -0.783333
-0.0094551015 -0.783333
-0.0094546015 -0.783333
-0.0094541015 -0.783333
-0.0094536015 -0.783333
-0.0094531015 -0.783333
-0.0094526015 -0.8
-0.0094521015 -0.783333
-0.0094516015 -0.766667
-0.0094511015 -0.783333
-0.0094506015 -0.783333
-0.0094501015 -0.783333
-0.0094496015 -0.783333
-0.0094491015 -0.75
-0.0094486015 -0.783333
-0.0094481015 -0.766667
-0.0094476015 -0.783333
-0.0094471015 -0.783333
-0.0094466015 -0.766667
-0.0094461015 -0.766667
-0.0094456015 -0.783333
-0.0094451015 -0.783333
-0.0094446015 -0.8
-0.0094441015 -0.783333
-0.0094436015 -0.783333
-0.0094431015 -0.783333
-0.0094426015 -0.783333
-0.0094421015 -0.783333
-0.0094416015 -0.783333
-0.0094411015 -0.766667
-0.0094406015 -0.783333
-0.0094401015 -0.783333
-0.0094396015 -0.783333
-0.0094391015 -0.783333
-0.0094386015 -0.783333
-0.0094381015 -0.783333
-0.0094376015 -0.8
-0.0094371015 -0.783333
-0.0094366015 -0.783333
-0.0094361015 -0.783333
-0.0094356015 -0.783333
-0.0094351015 -0.783333
-0.0094346015 -0.8
-0.0094341015 -0.8
-0.0094336015 -0.8
-0.0094331015 -0.8
-0.0094326015 -0.8
-0.0094321015 -0.8
-0.0094316015 -0.8
-0.0094311015 -0.783333
-0.0094306015 -0.8
-0.0094301015 -0.8
-0.0094296015 -0.783333
-0.0094291015 -0.783333
-0.0094286015 -0.783333
-0.0094281015 -0.783333
-0.0094276015 -0.8
-0.0094271015 -0.783333
-0.0094266015 -0.8
-0.0094261015 -0.783333
-0.0094256015 -0.8
-0.0094251015 -0.783333
-0.0094246015 -0.8
-0.0094241015 -0.8
-0.0094236015 -0.8
-0.0094231015 -0.783333
-0.0094226015 -0.783333
-0.0094221015 -0.8
-0.0094216015 -0.8
-0.0094211015 -0.8
-0.0094206015 -0.8
-0.0094201015 -0.8
-0.0094196015 -0.8
-0.0094191015 -0.8
-0.0094186015 -0.783333
-0.0094181015 -0.8
-0.0094176015 -0.8
-0.0094171015 -0.8
-0.0094166015 -0.8
-0.0094161015 -0.816667
-0.0094156015 -0.8
-0.0094151015 -0.8
-0.0094146015 -0.8
-0.0094141015 -0.8
-0.0094136015 -0.8
-0.0094131015 -0.8
-0.0094126015 -0.8
-0.0094121015 -0.8
-0.0094116015 -0.8
-0.0094111015 -0.8
-0.0094106015 -0.8
-0.0094101015 -0.8
-0.0094096015 -0.816667
-0.0094091015 -0.8
-0.0094086015 -0.8
-0.0094081015 -0.816667
-0.0094076015 -0.8
-0.0094071015 -0.816667
-0.0094066015 -0.8
-0.0094061015 -0.8
-0.0094056015 -0.8
-0.0094051015 -0.816667
-0.0094046015 -0.8
-0.0094041015 -0.8
-0.0094036015 -0.8
-0.0094031015 -0.8
-0.0094026015 -0.8
-0.0094021015 -0.816667
-0.0094016015 -0.8
-0.0094011015 -0.816667
-0.0094006015 -0.8
-0.0094001015 -0.8
-0.0093996015 -0.816667
-0.0093991015 -0.8
-0.0093986015 -0.8
-0.0093981015 -0.8
-0.0093976015 -0.8
-0.0093971015 -0.816667
-0.0093966015 -0.816667
-0.0093961015 -0.8
-0.0093956015 -0.8
-0.0093951015 -0.816667
-0.0093946015 -0.816667
-0.0093941015 -0.8
-0.0093936015 -0.816667
-0.0093931015 -0.816667
-0.0093926015 -0.816667
-0.0093921015 -0.816667
-0.0093916015 -0.816667
-0.0093911015 -0.816667
-0.0093906015 -0.816667
-0.0093901015 -0.816667
-0.0093896015 -0.816667
-0.0093891015 -0.816667
-0.0093886015 -0.816667
-0.0093881015 -0.816667
-0.0093876015 -0.8
-0.0093871015 -0.8
-0.0093866015 -0.8
-0.0093861015 -0.816667
-0.0093856015 -0.816667
-0.0093851015 -0.816667
-0.0093846015 -0.816667
-0.0093841015 -0.816667
-0.0093836015 -0.816667
-0.0093831015 -0.816667
-0.0093826015 -0.816667
-0.0093821015 -0.816667
-0.0093816015 -0.8
-0.0093811015 -0.816667
-0.0093806015 -0.816667
-0.0093801015 -0.816667
-0.0093796015 -0.816667
-0.0093791015 -0.816667
-0.0093786015 -0.833333
-0.0093781015 -0.816667
-0.0093776015 -0.8
-0.0093771015 -0.816667
-0.0093766015 -0.816667
-0.0093761015 -0.816667
-0.0093756015 -0.833333
-0.0093751015 -0.816667
-0.0093746015 -0.816667
-0.0093741015 -0.816667
-0.0093736015 -0.833333
-0.0093731015 -0.816667
-0.0093726015 -0.816667
-0.0093721015 -0.816667
-0.0093716015 -0.816667
-0.0093711015 -0.833333
-0.0093706015 -0.816667
-0.0093701015 -0.816667
-0.0093696015 -0.816667
-0.0093691015 -0.816667
-0.0093686015 -0.833333
-0.0093681015 -0.833333
-0.0093676015 -0.816667
-0.0093671015 -0.816667
-0.0093666015 -0.816667
-0.0093661015 -0.833333
-0.0093656015 -0.816667
-0.0093651015 -0.833333
-0.0093646015 -0.816667
-0.0093641015 -0.85
-0.0093636015 -0.816667
-0.0093631015 -0.816667
-0.0093626015 -0.816667
-0.0093621015 -0.833333
-0.0093616015 -0.833333
-0.0093611015 -0.833333
-0.0093606015 -0.816667
-0.0093601015 -0.833333
-0.0093596015 -0.833333
-0.0093591015 -0.816667
-0.0093586015 -0.833333
-0.0093581015 -0.833333
-0.0093576015 -0.833333
-0.0093571015 -0.833333
-0.0093566015 -0.833333
-0.0093561015 -0.816667
-0.0093556015 -0.85
-0.0093551015 -0.833333
-0.0093546015 -0.833333
-0.0093541015 -0.833333
-0.0093536015 -0.833333
-0.0093531015 -0.833333
-0.0093526015 -0.833333
-0.0093521015 -0.833333
-0.0093516015 -0.833333
-0.0093511015 -0.833333
-0.0093506015 -0.833333
-0.0093501015 -0.833333
-0.0093496015 -0.833333
-0.0093491015 -0.833333
-0.0093486015 -0.816667
-0.0093481015 -0.833333
-0.0093476015 -0.85
-0.0093471015 -0.833333
-0.0093466015 -0.833333
-0.0093461015 -0.833333
-0.0093456015 -0.833333
-0.0093451015 -0.85
-0.0093446015 -0.833333
-0.0093441015 -0.816667
-0.0093436015 -0.833333
-0.0093431015 -0.833333
-0.0093426015 -0.866667
-0.0093421015 -0.833333
-0.0093416015 -0.85
-0.0093411015 -0.85
-0.0093406015 -0.833333
-0.0093401015 -0.833333
-0.0093396015 -0.85
-0.0093391015 -0.833333
-0.0093386015 -0.85
-0.0093381015 -0.833333
-0.0093376015 -0.85
-0.0093371015 -0.866667
-0.0093366015 -0.85
-0.0093361015 -0.833333
-0.0093356015 -0.85
-0.0093351015 -0.833333
-0.0093346015 -0.866667
-0.0093341015 -0.85
-0.0093336015 -0.85
-0.0093331015 -0.85
-0.0093326015 -0.866667
-0.0093321015 -0.833333
-0.0093316015 -0.85
-0.0093311015 -0.833333
-0.0093306015 -0.833333
-0.0093301015 -0.85
-0.0093296015 -0.85
-0.0093291015 -0.85
-0.0093286015 -0.866667
-0.0093281015 -0.85
-0.0093276015 -0.833333
-0.0093271015 -0.833333
-0.0093266015 -0.833333
-0.0093261015 -0.866667
-0.0093256015 -0.866667
-0.0093251015 -0.833333
-0.0093246015 -0.85
-0.0093241015 -0.85
-0.0093236015 -0.85
-0.0093231015 -0.85
-0.0093226015 -0.85
-0.0093221015 -0.85
-0.0093216015 -0.833333
-0.0093211015 -0.866667
-0.0093206015 -0.833333
-0.0093201015 -0.85
-0.0093196015 -0.866667
-0.0093191015 -0.866667
-0.0093186015 -0.866667
-0.0093181015 -0.866667
-0.0093176015 -0.833333
-0.0093171015 -0.866667
-0.0093166015 -0.85
-0.0093161015 -0.85
-0.0093156015 -0.866667
-0.0093151015 -0.866667
-0.0093146015 -0.85
-0.0093141015 -0.883333
-0.0093136015 -0.866667
-0.0093131015 -0.85
-0.0093126015 -0.85
-0.0093121015 -0.85
-0.0093116015 -0.866667
-0.0093111015 -0.866667
-0.0093106015 -0.85
-0.0093101015 -0.866667
-0.0093096015 -0.883333
-0.0093091015 -0.866667
-0.0093086015 -0.866667
-0.0093081015 -0.866667
-0.0093076015 -0.866667
-0.0093071015 -0.866667
-0.0093066015 -0.866667
-0.0093061015 -0.85
-0.0093056015 -0.883333
-0.0093051015 -0.866667
-0.0093046015 -0.85
-0.0093041015 -0.866667
-0.0093036015 -0.883333
-0.0093031015 -0.866667
-0.0093026015 -0.866667
-0.0093021015 -0.866667
-0.0093016015 -0.866667
-0.0093011015 -0.883333
-0.0093006015 -0.866667
-0.0093001015 -0.866667
-0.0092996015 -0.866667
-0.0092991015 -0.866667
-0.0092986015 -0.866667
-0.0092981015 -0.883333
-0.0092976015 -0.866667
-0.0092971015 -0.866667
-0.0092966015 -0.866667
-0.0092961015 -0.866667
-0.0092956015 -0.883333
-0.0092951015 -0.883333
-0.0092946015 -0.866667
-0.0092941015 -0.866667
-0.0092936015 -0.866667
-0.0092931015 -0.883333
-0.0092926015 -0.866667
-0.0092921015 -0.866667
-0.0092916015 -0.866667
-0.0092911015 -0.883333
-0.0092906015 -0.866667
-0.0092901015 -0.866667
-0.0092896015 -0.883333
-0.0092891015 -0.866667
-0.0092886015 -0.866667
-0.0092881015 -0.883333
-0.0092876015 -0.883333
-0.0092871015 -0.883333
-0.0092866015 -0.866667
-0.0092861015 -0.883333
-0.0092856015 -0.883333
-0.0092851015 -0.883333
-0.0092846015 -0.883333
-0.0092841015 -0.9
-0.0092836015 -0.883333
-0.0092831015 -0.9
-0.0092826015 -0.883333
-0.0092821015 -0.866667
-0.0092816015 -0.883333
-0.0092811015 -0.883333
-0.0092806015 -0.866667
-0.0092801015 -0.883333
-0.0092796015 -0.883333
-0.0092791015 -0.883333
-0.0092786015 -0.883333
-0.0092781015 -0.883333
-0.0092776015 -0.866667
-0.0092771015 -0.9
-0.0092766015 -0.883333
-0.0092761015 -0.883333
-0.0092756015 -0.9
-0.0092751015 -0.883333
-0.0092746015 -0.883333
-0.0092741015 -0.883333
-0.0092736015 -0.866667
-0.0092731015 -0.883333
-0.0092726015 -0.9
-0.0092721015 -0.883333
-0.0092716015 -0.883333
-0.0092711015 -0.883333
-0.0092706015 -0.866667
-0.0092701015 -0.9
-0.0092696015 -0.883333
-0.0092691015 -0.866667
-0.0092686015 -0.9
-0.0092681015 -0.866667
-0.0092676015 -0.9
-0.0092671015 -0.9
-0.0092666015 -0.9
-0.0092661015 -0.9
-0.0092656015 -0.883333
-0.0092651015 -0.883333
-0.0092646015 -0.9
-0.0092641015 -0.866667
-0.0092636015 -0.883333
-0.0092631015 -0.883333
-0.0092626015 -0.9
-0.0092621015 -0.9
-0.0092616015 -0.883333
-0.0092611015 -0.9
-0.0092606015 -0.9
-0.0092601015 -0.916667
-0.0092596015 -0.883333
-0.0092591015 -0.883333
-0.0092586015 -0.9
-0.0092581015 -0.9
-0.0092576015 -0.9
-0.0092571015 -0.9
-0.0092566015 -0.9
-0.0092561015 -0.916667
-0.0092556015 -0.883333
-0.0092551015 -0.9
-0.0092546015 -0.9
-0.0092541015 -0.9
-0.0092536015 -0.9
-0.0092531015 -0.9
-0.0092526015 -0.883333
-0.0092521015 -0.883333
-0.0092516015 -0.9
-0.0092511015 -0.9
-0.0092506015 -0.9
-0.0092501015 -0.9
-0.0092496015 -0.883333
-0.0092491015 -0.9
-0.0092486015 -0.916667
-0.0092481015 -0.9
-0.0092476015 -0.883333
-0.0092471015 -0.9
-0.0092466015 -0.9
-0.0092461015 -0.916667
-0.0092456015 -0.9
-0.0092451015 -0.9
-0.0092446015 -0.9
-0.0092441015 -0.9
-0.0092436015 -0.883333
-0.0092431015 -0.9
-0.0092426015 -0.9
-0.0092421015 -0.9
-0.0092416015 -0.883333
-0.0092411015 -0.916667
-0.0092406015 -0.9
-0.0092401015 -0.9
-0.0092396015 -0.883333
-0.0092391015 -0.9
-0.0092386015 -0.9
-0.0092381015 -0.9
-0.0092376015 -0.883333
-0.0092371015 -0.9
-0.0092366015 -0.916667
-0.0092361015 -0.9
-0.0092356015 -0.916667
-0.0092351015 -0.916667
-0.0092346015 -0.916667
-0.0092341015 -0.916667
-0.0092336015 -0.9
-0.0092331015 -0.9
-0.0092326015 -0.916667
-0.0092321015 -0.916667
-0.0092316015 -0.9
-0.0092311015 -0.916667
-0.0092306015 -0.9
-0.0092301015 -0.916667
-0.0092296015 -0.916667
-0.0092291015 -0.916667
-0.0092286015 -0.9
-0.0092281015 -0.933333
-0.0092276015 -0.9
-0.0092271015 -0.916667
-0.0092266015 -0.916667
-0.0092261015 -0.9
-0.0092256015 -0.916667
-0.0092251015 -0.916667
-0.0092246015 -0.916667
-0.0092241015 -0.916667
-0.0092236015 -0.916667
-0.0092231015 -0.9
-0.0092226015 -0.916667
-0.0092221015 -0.916667
-0.0092216015 -0.916667
-0.0092211015 -0.916667
-0.0092206015 -0.916667
-0.0092201015 -0.916667
-0.0092196015 -0.916667
-0.0092191015 -0.916667
-0.0092186015 -0.916667
-0.0092181015 -0.933333
-0.0092176015 -0.916667
-0.0092171015 -0.916667
-0.0092166015 -0.933333
-0.0092161015 -0.933333
-0.0092156015 -0.916667
-0.0092151015 -0.933333
-0.0092146015 -0.916667
-0.0092141015 -0.916667
-0.0092136015 -0.916667
-0.0092131015 -0.916667
-0.0092126015 -0.916667
-0.0092121015 -0.916667
-0.0092116015 -0.916667
-0.0092111015 -0.933333
-0.0092106015 -0.95
-0.0092101015 -0.916667
-0.0092096015 -0.933333
-0.0092091015 -0.916667
-0.0092086015 -0.916667
-0.0092081015 -0.933333
-0.0092076015 -0.916667
-0.0092071015 -0.916667
-0.0092066015 -0.933333
-0.0092061015 -0.933333
-0.0092056015 -0.933333
-0.0092051015 -0.933333
-0.0092046015 -0.933333
-0.0092041015 -0.95
-0.0092036015 -0.933333
-0.0092031015 -0.916667
-0.0092026015 -0.916667
-0.0092021015 -0.916667
-0.0092016015 -0.933333
-0.0092011015 -0.933333
-0.0092006015 -0.95
-0.0092001015 -0.933333
-0.0091996015 -0.95
-0.0091991015 -0.933333
-0.0091986015 -0.933333
-0.0091981015 -0.916667
-0.0091976015 -0.933333
-0.0091971015 -0.933333
-0.0091966015 -0.95
-0.0091961015 -0.933333
-0.0091956015 -0.916667
-0.0091951015 -0.933333
-0.0091946015 -0.933333
-0.0091941015 -0.933333
-0.0091936015 -0.933333
-0.0091931015 -0.916667
-0.0091926015 -0.916667
