-0.023294669 0.26
-0.023294169 0.26
-0.023293669 0.26
-0.023293169 0.233333
-0.023292669 0.253333
-0.023292169 0.26
-0.023291669 0.26
-0.023291169 0.24
-0.023290669 0.26
-0.023290169 0.26
-0.023289669 0.26
-0.023289169 0.246667
-0.023288669 0.253333
-0.023288169 0.246667
-0.023287669 0.26
-0.023287169 0.253333
-0.023286669 0.26
-0.023286169 0.26
-0.023285669 0.253333
-0.023285169 0.253333
-0.023284669 0.253333
-0.023284169 0.266667
-0.023283669 0.26
-0.023283169 0.246667
-0.023282669 0.246667
-0.023282169 0.253333
-0.023281669 0.253333
-0.023281169 0.253333
-0.023280669 0.253333
-0.023280169 0.266667
-0.023279669 0.26
-0.023279169 0.253333
-0.023278669 0.253333
-0.023278169 0.273333
-0.023277669 0.246667
-0.023277169 0.246667
-0.023276669 0.24
-0.023276169 0.253333
-0.023275669 0.253333
-0.023275169 0.26
-0.023274669 0.24
-0.023274169 0.26
-0.023273669 0.246667
-0.023273169 0.233333
-0.023272669 0.246667
-0.023272169 0.246667
-0.023271669 0.24
-0.023271169 0.253333
-0.023270669 0.246667
-0.023270169 0.266667
-0.023269669 0.253333
-0.023269169 0.233333
-0.023268669 0.246667
-0.023268169 0.253333
-0.023267669 0.246667
-0.023267169 0.246667
-0.023266669 0.246667
-0.023266169 0.253333
-0.023265669 0.26
-0.023265169 0.253333
-0.023264669 0.26
-0.023264169 0.26
-0.023263669 0.266667
-0.023263169 0.233333
-0.023262669 0.253333
-0.023262169 0.246667
-0.023261669 0.266667
-0.023261169 0.246667
-0.023260669 0.24
-0.023260169 0.253333
-0.023259669 0.253333
-0.023259169 0.226667
-0.023258669 0.246667
-0.023258169 0.233333
-0.023257669 0.253333
-0.023257169 0.233333
-0.023256669 0.24
-0.023256169 0.253333
-0.023255669 0.253333
-0.023255169 0.24
-0.023254669 0.24
-0.023254169 0.246667
-0.023253669 0.253333
-0.023253169 0.226667
-0.023252669 0.233333
-0.023252169 0.233333
-0.023251669 0.253333
-0.023251169 0.246667
-0.023250669 0.246667
-0.023250169 0.246667
-0.023249669 0.246667
-0.023249169 0.253333
-0.023248669 0.253333
-0.023248169 0.246667
-0.023247669 0.24
-0.023247169 0.24
-0.023246669 0.26
-0.023246169 0.246667
-0.023245669 0.246667
-0.023245169 0.24
-0.023244669 0.233333
-0.023244169 0.253333
-0.023243669 0.233333
-0.023243169 0.24
-0.023242669 0.233333
-0.023242169 0.226667
-0.023241669 0.246667
-0.023241169 0.246667
-0.023240669 0.24
-0.023240169 0.233333
-0.023239669 0.233333
-0.023239169 0.226667
-0.023238669 0.24
-0.023238169 0.233333
-0.023237669 0.24
-0.023237169 0.246667
-0.023236669 0.24
-0.023236169 0.24
-0.023235669 0.246667
-0.023235169 0.226667
-0.023234669 0.233333
-0.023234169 0.253333
-0.023233669 0.24
-0.023233169 0.24
-0.023232669 0.22
-0.023232169 0.24
-0.023231669 0.26
-0.023231169 0.246667
-0.023230669 0.226667
-0.023230169 0.233333
-0.023229669 0.24
-0.023229169 0.246667
-0.023228669 0.226667
-0.023228169 0.226667
-0.023227669 0.233333
-0.023227169 0.246667
-0.023226669 0.246667
-0.023226169 0.246667
-0.023225669 0.233333
-0.023225169 0.226667
-0.023224669 0.24
-0.023224169 0.226667
-0.023223669 0.226667
-0.023223169 0.22
-0.023222669 0.226667
-0.023222169 0.246667
-0.023221669 0.24
-0.023221169 0.24
-0.023220669 0.226667
-0.023220169 0.24
-0.023219669 0.246667
-0.023219169 0.233333
-0.023218669 0.226667
-0.023218169 0.226667
-0.023217669 0.226667
-0.023217169 0.24
-0.023216669 0.233333
-0.023216169 0.226667
-0.023215669 0.24
-0.023215169 0.24
-0.023214669 0.226667
-0.023214169 0.226667
-0.023213669 0.226667
-0.023213169 0.226667
-0.023212669 0.233333
-0.023212169 0.226667
-0.023211669 0.233333
-0.023211169 0.233333
-0.023210669 0.226667
-0.023210169 0.233333
-0.023209669 0.24
-0.023209169 0.226667
-0.023208669 0.233333
-0.023208169 0.226667
-0.023207669 0.226667
-0.023207169 0.226667
-0.023206669 0.22
-0.023206169 0.22
-0.023205669 0.24
-0.023205169 0.226667
-0.023204669 0.226667
-0.023204169 0.22
-0.023203669 0.233333
-0.023203169 0.253333
-0.023202669 0.226667
-0.023202169 0.226667
-0.023201669 0.226667
-0.023201169 0.24
-0.023200669 0.233333
-0.023200169 0.22
-0.023199669 0.22
-0.023199169 0.233333
-0.023198669 0.24
-0.023198169 0.233333
-0.023197669 0.226667
-0.023197169 0.233333
-0.023196669 0.233333
-0.023196169 0.24
-0.023195669 0.22
-0.023195169 0.24
-0.023194669 0.206667
-0.023194169 0.226667
-0.023193669 0.226667
-0.023193169 0.226667
-0.023192669 0.233333
-0.023192169 0.22
-0.023191669 0.226667
-0.023191169 0.233333
-0.023190669 0.22
-0.023190169 0.213333
-0.023189669 0.22
-0.023189169 0.226667
-0.023188669 0.233333
-0.023188169 0.226667
-0.023187669 0.213333
-0.023187169 0.233333
-0.023186669 0.226667
-0.023186169 0.22
-0.023185669 0.22
-0.023185169 0.213333
-0.023184669 0.22
-0.023184169 0.226667
-0.023183669 0.213333
-0.023183169 0.22
-0.023182669 0.22
-0.023182169 0.233333
-0.023181669 0.233333
-0.023181169 0.226667
-0.023180669 0.213333
-0.023180169 0.226667
-0.023179669 0.22
-0.023179169 0.233333
-0.023178669 0.226667
-0.023178169 0.22
-0.023177669 0.213333
-0.023177169 0.226667
-0.023176669 0.22
-0.023176169 0.233333
-0.023175669 0.213333
-0.023175169 0.226667
-0.023174669 0.22
-0.023174169 0.22
-0.023173669 0.213333
-0.023173169 0.22
-0.023172669 0.213333
-0.023172169 0.213333
-0.023171669 0.22
-0.023171169 0.226667
-0.023170669 0.213333
-0.023170169 0.206667
-0.023169669 0.213333
-0.023169169 0.226667
-0.023168669 0.22
-0.023168169 0.22
-0.023167669 0.22
-0.023167169 0.22
-0.023166669 0.22
-0.023166169 0.213333
-0.023165669 0.213333
-0.023165169 0.22
-0.023164669 0.22
-0.023164169 0.213333
-0.023163669 0.206667
-0.023163169 0.22
-0.023162669 0.22
-0.023162169 0.213333
-0.023161669 0.213333
-0.023161169 0.22
-0.023160669 0.213333
-0.023160169 0.213333
-0.023159669 0.206667
-0.023159169 0.213333
-0.023158669 0.226667
-0.023158169 0.206667
-0.023157669 0.2
-0.023157169 0.213333
-0.023156669 0.2
-0.023156169 0.206667
-0.023155669 0.206667
-0.023155169 0.206667
-0.023154669 0.213333
-0.023154169 0.206667
-0.023153669 0.2
-0.023153169 0.226667
-0.023152669 0.22
-0.023152169 0.193333
-0.023151669 0.206667
-0.023151169 0.206667
-0.023150669 0.213333
-0.023150169 0.22
-0.023149669 0.186667
-0.023149169 0.213333
-0.023148669 0.22
-0.023148169 0.22
-0.023147669 0.2
-0.023147169 0.206667
-0.023146669 0.206667
-0.023146169 0.213333
-0.023145669 0.22
-0.023145169 0.2
-0.023144669 0.213333
-0.023144169 0.22
-0.023143669 0.213333
-0.023143169 0.206667
-0.023142669 0.206667
-0.023142169 0.2
-0.023141669 0.213333
-0.023141169 0.213333
-0.023140669 0.213333
-0.023140169 0.193333
-0.023139669 0.206667
-0.023139169 0.2
-0.023138669 0.226667
-0.023138169 0.2
-0.023137669 0.193333
-0.023137169 0.2
-0.023136669 0.206667
-0.023136169 0.2
-0.023135669 0.2
-0.023135169 0.186667
-0.023134669 0.2
-0.023134169 0.213333
-0.023133669 0.213333
-0.023133169 0.2
-0.023132669 0.206667
-0.023132169 0.193333
-0.023131669 0.213333
-0.023131169 0.206667
-0.023130669 0.206667
-0.023130169 0.206667
-0.023129669 0.193333
-0.023129169 0.2
-0.023128669 0.213333
-0.023128169 0.213333
-0.023127669 0.2
-0.023127169 0.206667
-0.023126669 0.206667
-0.023126169 0.213333
-0.023125669 0.2
-0.023125169 0.2
-0.023124669 0.2
-0.023124169 0.22
-0.023123669 0.193333
-0.023123169 0.22
-0.023122669 0.193333
-0.023122169 0.193333
-0.023121669 0.2
-0.023121169 0.213333
-0.023120669 0.206667
-0.023120169 0.2
-0.023119669 0.18
-0.023119169 0.2
-0.023118669 0.206667
-0.023118169 0.213333
-0.023117669 0.186667
-0.023117169 0.2
-0.023116669 0.206667
-0.023116169 0.22
-0.023115669 0.193333
-0.023115169 0.193333
-0.023114669 0.193333
-0.023114169 0.213333
-0.023113669 0.206667
-0.023113169 0.193333
-0.023112669 0.206667
-0.023112169 0.206667
-0.023111669 0.213333
-0.023111169 0.2
-0.023110669 0.213333
-0.023110169 0.193333
-0.023109669 0.2
-0.023109169 0.186667
-0.023108669 0.206667
-0.023108169 0.193333
-0.023107669 0.193333
-0.023107169 0.2
-0.023106669 0.206667
-0.023106169 0.193333
-0.023105669 0.206667
-0.023105169 0.193333
-0.023104669 0.2
-0.023104169 0.186667
-0.023103669 0.2
-0.023103169 0.193333
-0.023102669 0.2
-0.023102169 0.193333
-0.023101669 0.2
-0.023101169 0.18
-0.023100669 0.2
-0.023100169 0.186667
-0.023099669 0.206667
-0.023099169 0.18
-0.023098669 0.206667
-0.023098169 0.186667
-0.023097669 0.193333
-0.023097169 0.186667
-0.023096669 0.2
-0.023096169 0.193333
-0.023095669 0.186667
-0.023095169 0.18
-0.023094669 0.2
-0.023094169 0.206667
-0.023093669 0.193333
-0.023093169 0.193333
-0.023092669 0.193333
-0.023092169 0.206667
-0.023091669 0.213333
-0.023091169 0.186667
-0.023090669 0.18
-0.023090169 0.186667
-0.023089669 0.193333
-0.023089169 0.206667
-0.023088669 0.193333
-0.023088169 0.186667
-0.023087669 0.193333
-0.023087169 0.193333
-0.023086669 0.193333
-0.023086169 0.2
-0.023085669 0.193333
-0.023085169 0.18
-0.023084669 0.186667
-0.023084169 0.193333
-0.023083669 0.193333
-0.023083169 0.193333
-0.023082669 0.186667
-0.023082169 0.193333
-0.023081669 0.2
-0.023081169 0.193333
-0.023080669 0.186667
-0.023080169 0.193333
-0.023079669 0.193333
-0.023079169 0.2
-0.023078669 0.193333
-0.023078169 0.186667
-0.023077669 0.186667
-0.023077169 0.186667
-0.023076669 0.2
-0.023076169 0.206667
-0.023075669 0.2
-0.023075169 0.186667
-0.023074669 0.173333
-0.023074169 0.193333
-0.023073669 0.186667
-0.023073169 0.193333
-0.023072669 0.173333
-0.023072169 0.173333
-0.023071669 0.2
-0.023071169 0.2
-0.023070669 0.193333
-0.023070169 0.186667
-0.023069669 0.186667
-0.023069169 0.18
-0.023068669 0.193333
-0.023068169 0.193333
-0.023067669 0.18
-0.023067169 0.193333
-0.023066669 0.193333
-0.023066169 0.193333
-0.023065669 0.2
-0.023065169 0.18
-0.023064669 0.18
-0.023064169 0.186667
-0.023063669 0.186667
-0.023063169 0.173333
-0.023062669 0.193333
-0.023062169 0.186667
-0.023061669 0.186667
-0.023061169 0.186667
-0.023060669 0.173333
-0.023060169 0.186667
-0.023059669 0.186667
-0.023059169 0.173333
-0.023058669 0.186667
-0.023058169 0.186667
-0.023057669 0.16
-0.023057169 0.186667
-0.023056669 0.173333
-0.023056169 0.186667
-0.023055669 0.186667
-0.023055169 0.166667
-0.023054669 0.173333
-0.023054169 0.186667
-0.023053669 0.18
-0.023053169 0.166667
-0.023052669 0.18
-0.023052169 0.18
-0.023051669 0.2
-0.023051169 0.186667
-0.023050669 0.173333
-0.023050169 0.186667
-0.023049669 0.206667
-0.023049169 0.186667
-0.023048669 0.18
-0.023048169 0.18
-0.023047669 0.173333
-0.023047169 0.186667
-0.023046669 0.173333
-0.023046169 0.18
-0.023045669 0.18
-0.023045169 0.18
-0.023044669 0.193333
-0.023044169 0.186667
-0.023043669 0.173333
-0.023043169 0.173333
-0.023042669 0.173333
-0.023042169 0.18
-0.023041669 0.18
-0.023041169 0.166667
-0.023040669 0.18
-0.023040169 0.193333
-0.023039669 0.193333
-0.023039169 0.186667
-0.023038669 0.18
-0.023038169 0.18
-0.023037669 0.186667
-0.023037169 0.173333
-0.023036669 0.173333
-0.023036169 0.18
-0.023035669 0.2
-0.023035169 0.193333
-0.023034669 0.186667
-0.023034169 0.173333
-0.023033669 0.18
-0.023033169 0.18
-0.023032669 0.173333
-0.023032169 0.173333
-0.023031669 0.18
-0.023031169 0.173333
-0.023030669 0.18
-0.023030169 0.18
-0.023029669 0.186667
-0.023029169 0.166667
-0.023028669 0.18
-0.023028169 0.166667
-0.023027669 0.173333
-0.023027169 0.173333
-0.023026669 0.173333
-0.023026169 0.18
-0.023025669 0.173333
-0.023025169 0.16
-0.023024669 0.166667
-0.023024169 0.173333
-0.023023669 0.166667
-0.023023169 0.166667
-0.023022669 0.173333
-0.023022169 0.166667
-0.023021669 0.186667
-0.023021169 0.18
-0.023020669 0.166667
-0.023020169 0.173333
-0.023019669 0.173333
-0.023019169 0.173333
-0.023018669 0.166667
-0.023018169 0.153333
-0.023017669 0.166667
-0.023017169 0.186667
-0.023016669 0.16
-0.023016169 0.16
-0.023015669 0.18
-0.023015169 0.166667
-0.023014669 0.173333
-0.023014169 0.166667
-0.023013669 0.146667
-0.023013169 0.16
-0.023012669 0.16
-0.023012169 0.16
-0.023011669 0.166667
-0.023011169 0.16
-0.023010669 0.166667
-0.023010169 0.193333
-0.023009669 0.166667
-0.023009169 0.16
-0.023008669 0.173333
-0.023008169 0.16
-0.023007669 0.166667
-0.023007169 0.166667
-0.023006669 0.146667
-0.023006169 0.16
-0.023005669 0.173333
-0.023005169 0.166667
-0.023004669 0.166667
-0.023004169 0.16
-0.023003669 0.166667
-0.023003169 0.173333
-0.023002669 0.166667
-0.023002169 0.16
-0.023001669 0.18
-0.023001169 0.16
-0.023000669 0.166667
-0.023000169 0.166667
-0.022999669 0.166667
-0.022999169 0.153333
-0.022998669 0.16
-0.022998169 0.146667
-0.022997669 0.166667
-0.022997169 0.16
-0.022996669 0.173333
-0.022996169 0.153333
-0.022995669 0.173333
-0.022995169 0.153333
-0.022994669 0.166667
-0.022994169 0.153333
-0.022993669 0.153333
-0.022993169 0.153333
-0.022992669 0.16
-0.022992169 0.16
-0.022991669 0.173333
-0.022991169 0.153333
-0.022990669 0.153333
-0.022990169 0.166667
-0.022989669 0.166667
-0.022989169 0.146667
-0.022988669 0.153333
-0.022988169 0.16
-0.022987669 0.16
-0.022987169 0.166667
-0.022986669 0.153333
-0.022986169 0.153333
-0.022985669 0.173333
-0.022985169 0.14
-0.022984669 0.146667
-0.022984169 0.153333
-0.022983669 0.146667
-0.022983169 0.146667
-0.022982669 0.14
-0.022982169 0.153333
-0.022981669 0.16
-0.022981169 0.16
-0.022980669 0.146667
-0.022980169 0.16
-0.022979669 0.153333
-0.022979169 0.153333
-0.022978669 0.16
-0.022978169 0.14
-0.022977669 0.16
-0.022977169 0.166667
-0.022976669 0.16
-0.022976169 0.153333
-0.022975669 0.166667
-0.022975169 0.153333
-0.022974669 0.16
-0.022974169 0.153333
-0.022973669 0.166667
-0.022973169 0.153333
-0.022972669 0.153333
-0.022972169 0.153333
-0.022971669 0.166667
-0.022971169 0.166667
-0.022970669 0.146667
-0.022970169 0.153333
-0.022969669 0.146667
-0.022969169 0.146667
-0.022968669 0.146667
-0.022968169 0.146667
-0.022967669 0.133333
-0.022967169 0.16
-0.022966669 0.153333
-0.022966169 0.153333
-0.022965669 0.153333
-0.022965169 0.146667
-0.022964669 0.14
-0.022964169 0.153333
-0.022963669 0.146667
-0.022963169 0.146667
-0.022962669 0.153333
-0.022962169 0.146667
-0.022961669 0.153333
-0.022961169 0.153333
-0.022960669 0.153333
-0.022960169 0.153333
-0.022959669 0.153333
-0.022959169 0.133333
-0.022958669 0.146667
-0.022958169 0.16
-0.022957669 0.146667
-0.022957169 0.166667
-0.022956669 0.153333
-0.022956169 0.153333
-0.022955669 0.16
-0.022955169 0.14
-0.022954669 0.153333
-0.022954169 0.153333
-0.022953669 0.146667
-0.022953169 0.146667
-0.022952669 0.16
-0.022952169 0.16
-0.022951669 0.16
-0.022951169 0.153333
-0.022950669 0.133333
-0.022950169 0.153333
-0.022949669 0.146667
-0.022949169 0.133333
-0.022948669 0.133333
-0.022948169 0.133333
-0.022947669 0.153333
-0.022947169 0.166667
-0.022946669 0.133333
-0.022946169 0.146667
-0.022945669 0.153333
-0.022945169 0.146667
-0.022944669 0.14
-0.022944169 0.146667
-0.022943669 0.146667
-0.022943169 0.153333
-0.022942669 0.146667
-0.022942169 0.146667
-0.022941669 0.153333
-0.022941169 0.153333
-0.022940669 0.14
-0.022940169 0.153333
-0.022939669 0.146667
-0.022939169 0.146667
-0.022938669 0.133333
-0.022938169 0.146667
-0.022937669 0.146667
-0.022937169 0.16
-0.022936669 0.133333
-0.022936169 0.126667
-0.022935669 0.146667
-0.022935169 0.133333
-0.022934669 0.133333
-0.022934169 0.133333
-0.022933669 0.14
-0.022933169 0.14
-0.022932669 0.146667
-0.022932169 0.133333
-0.022931669 0.153333
-0.022931169 0.133333
-0.022930669 0.14
-0.022930169 0.146667
-0.022929669 0.153333
-0.022929169 0.133333
-0.022928669 0.146667
-0.022928169 0.133333
-0.022927669 0.16
-0.022927169 0.16
-0.022926669 0.133333
-0.022926169 0.126667
-0.022925669 0.14
-0.022925169 0.126667
-0.022924669 0.146667
-0.022924169 0.126667
-0.022923669 0.14
-0.022923169 0.153333
-0.022922669 0.153333
-0.022922169 0.133333
-0.022921669 0.14
-0.022921169 0.126667
-0.022920669 0.133333
-0.022920169 0.133333
-0.022919669 0.126667
-0.022919169 0.14
-0.022918669 0.146667
-0.022918169 0.133333
-0.022917669 0.146667
-0.022917169 0.153333
-0.022916669 0.133333
-0.022916169 0.14
-0.022915669 0.12
-0.022915169 0.133333
-0.022914669 0.146667
-0.022914169 0.126667
-0.022913669 0.126667
-0.022913169 0.146667
-0.022912669 0.133333
-0.022912169 0.133333
-0.022911669 0.106667
-0.022911169 0.12
-0.022910669 0.133333
-0.022910169 0.14
-0.022909669 0.133333
-0.022909169 0.133333
-0.022908669 0.133333
-0.022908169 0.146667
-0.022907669 0.133333
-0.022907169 0.146667
-0.022906669 0.113333
-0.022906169 0.14
-0.022905669 0.133333
-0.022905169 0.133333
-0.022904669 0.133333
-0.022904169 0.14
-0.022903669 0.14
-0.022903169 0.146667
-0.022902669 0.12
-0.022902169 0.133333
-0.022901669 0.133333
-0.022901169 0.14
-0.022900669 0.126667
-0.022900169 0.14
-0.022899669 0.146667
-0.022899169 0.14
-0.022898669 0.133333
-0.022898169 0.126667
-0.022897669 0.126667
-0.022897169 0.126667
-0.022896669 0.106667
-0.022896169 0.12
-0.022895669 0.133333
-0.022895169 0.126667
-0.022894669 0.126667
-0.022894169 0.12
-0.022893669 0.14
-0.022893169 0.133333
-0.022892669 0.12
-0.022892169 0.113333
-0.022891669 0.133333
-0.022891169 0.133333
-0.022890669 0.12
-0.022890169 0.12
-0.022889669 0.146667
-0.022889169 0.133333
-0.022888669 0.133333
-0.022888169 0.126667
-0.022887669 0.14
-0.022887169 0.14
-0.022886669 0.126667
-0.022886169 0.126667
-0.022885669 0.133333
-0.022885169 0.133333
-0.022884669 0.126667
-0.022884169 0.113333
-0.022883669 0.12
-0.022883169 0.133333
-0.022882669 0.12
-0.022882169 0.113333
-0.022881669 0.133333
-0.022881169 0.126667
-0.022880669 0.126667
-0.022880169 0.106667
-0.022879669 0.113333
-0.022879169 0.12
-0.022878669 0.126667
-0.022878169 0.1
-0.022877669 0.12
-0.022877169 0.126667
-0.022876669 0.126667
-0.022876169 0.133333
-0.022875669 0.113333
-0.022875169 0.133333
-0.022874669 0.133333
-0.022874169 0.12
-0.022873669 0.12
-0.022873169 0.12
-0.022872669 0.113333
-0.022872169 0.133333
-0.022871669 0.126667
-0.022871169 0.133333
-0.022870669 0.12
-0.022870169 0.113333
-0.022869669 0.113333
-0.022869169 0.113333
-0.022868669 0.113333
-0.022868169 0.12
-0.022867669 0.106667
-0.022867169 0.146667
-0.022866669 0.12
-0.022866169 0.12
-0.022865669 0.113333
-0.022865169 0.12
-0.022864669 0.126667
-0.022864169 0.133333
-0.022863669 0.1
-0.022863169 0.126667
-0.022862669 0.12
-0.022862169 0.126667
-0.022861669 0.12
-0.022861169 0.12
-0.022860669 0.113333
-0.022860169 0.133333
-0.022859669 0.113333
-0.022859169 0.12
-0.022858669 0.12
-0.022858169 0.113333
-0.022857669 0.113333
-0.022857169 0.133333
-0.022856669 0.1
-0.022856169 0.12
-0.022855669 0.12
-0.022855169 0.126667
-0.022854669 0.126667
-0.022854169 0.113333
-0.022853669 0.106667
-0.022853169 0.126667
-0.022852669 0.113333
-0.022852169 0.106667
-0.022851669 0.12
-0.022851169 0.133333
-0.022850669 0.12
-0.022850169 0.106667
-0.022849669 0.106667
-0.022849169 0.113333
-0.022848669 0.113333
-0.022848169 0.106667
-0.022847669 0.1
-0.022847169 0.126667
-0.022846669 0.12
-0.022846169 0.1
-0.022845669 0.113333
-0.022845169 0.113333
-0.022844669 0.113333
-0.022844169 0.106667
-0.022843669 0.0933333
-0.022843169 0.106667
-0.022842669 0.12
-0.022842169 0.113333
-0.022841669 0.113333
-0.022841169 0.113333
-0.022840669 0.113333
-0.022840169 0.106667
-0.022839669 0.106667
-0.022839169 0.106667
-0.022838669 0.126667
-0.022838169 0.113333
-0.022837669 0.113333
-0.022837169 0.126667
-0.022836669 0.126667
-0.022836169 0.106667
-0.022835669 0.106667
-0.022835169 0.1
-0.022834669 0.113333
-0.022834169 0.113333
-0.022833669 0.0933333
-0.022833169 0.1
-0.022832669 0.12
-0.022832169 0.106667
-0.022831669 0.113333
-0.022831169 0.0933333
-0.022830669 0.1
-0.022830169 0.113333
-0.022829669 0.106667
-0.022829169 0.1
-0.022828669 0.113333
-0.022828169 0.12
-0.022827669 0.12
-0.022827169 0.12
-0.022826669 0.1
-0.022826169 0.113333
-0.022825669 0.113333
-0.022825169 0.106667
-0.022824669 0.106667
-0.022824169 0.113333
-0.022823669 0.113333
-0.022823169 0.12
-0.022822669 0.1
-0.022822169 0.1
-0.022821669 0.106667
-0.022821169 0.0933333
-0.022820669 0.0933333
-0.022820169 0.0933333
-0.022819669 0.1
-0.022819169 0.12
-0.022818669 0.0933333
-0.022818169 0.1
-0.022817669 0.1
-0.022817169 0.113333
-0.022816669 0.0933333
-0.022816169 0.1
-0.022815669 0.0933333
-0.022815169 0.1
-0.022814669 0.0933333
-0.022814169 0.113333
-0.022813669 0.1
-0.022813169 0.113333
-0.022812669 0.1
-0.022812169 0.106667
-0.022811669 0.106667
-0.022811169 0.1
-0.022810669 0.0933333
-0.022810169 0.106667
-0.022809669 0.0933333
-0.022809169 0.113333
-0.022808669 0.106667
-0.022808169 0.113333
-0.022807669 0.0933333
-0.022807169 0.113333
-0.022806669 0.0933333
-0.022806169 0.1
-0.022805669 0.1
-0.022805169 0.0933333
-0.022804669 0.0933333
-0.022804169 0.113333
-0.022803669 0.0933333
-0.022803169 0.106667
-0.022802669 0.1
-0.022802169 0.106667
-0.022801669 0.1
-0.022801169 0.1
-0.022800669 0.0933333
-0.022800169 0.113333
-0.022799669 0.106667
-0.022799169 0.1
-0.022798669 0.0866667
-0.022798169 0.1
-0.022797669 0.1
-0.022797169 0.1
-0.022796669 0.0933333
-0.022796169 0.08
-0.022795669 0.0933333
-0.022795169 0.106667
-0.022794669 0.0933333
-0.022794169 0.0933333
-0.022793669 0.0933333
-0.022793169 0.1
-0.022792669 0.1
-0.022792169 0.0866667
-0.022791669 0.0866667
-0.022791169 0.0933333
-0.022790669 0.1
-0.022790169 0.1
-0.022789669 0.1
-0.022789169 0.106667
-0.022788669 0.113333
-0.022788169 0.1
-0.022787669 0.0933333
-0.022787169 0.1
-0.022786669 0.0933333
-0.022786169 0.0866667
-0.022785669 0.1
-0.022785169 0.0866667
-0.022784669 0.0933333
-0.022784169 0.1
-0.022783669 0.08
-0.022783169 0.113333
-0.022782669 0.1
-0.022782169 0.0933333
-0.022781669 0.0933333
-0.022781169 0.0866667
-0.022780669 0.0866667
-0.022780169 0.1
-0.022779669 0.0866667
-0.022779169 0.0933333
-0.022778669 0.0933333
-0.022778169 0.0866667
-0.022777669 0.0866667
-0.022777169 0.1
-0.022776669 0.08
-0.022776169 0.0866667
-0.022775669 0.0933333
-0.022775169 0.0866667
-0.022774669 0.106667
-0.022774169 0.0866667
-0.022773669 0.0866667
-0.022773169 0.0933333
-0.022772669 0.0866667
-0.022772169 0.0933333
-0.022771669 0.08
-0.022771169 0.0866667
-0.022770669 0.0866667
-0.022770169 0.0933333
-0.022769669 0.0866667
-0.022769169 0.0933333
-0.022768669 0.1
-0.022768169 0.0933333
-0.022767669 0.0866667
-0.022767169 0.08
-0.022766669 0.08
-0.022766169 0.0866667
-0.022765669 0.0866667
-0.022765169 0.0866667
-0.022764669 0.0933333
-0.022764169 0.08
-0.022763669 0.08
-0.022763169 0.0933333
-0.022762669 0.1
-0.022762169 0.08
-0.022761669 0.08
-0.022761169 0.0733333
-0.022760669 0.08
-0.022760169 0.08
-0.022759669 0.0666667
-0.022759169 0.0533333
-0.022758669 0.0866667
-0.022758169 0.0933333
-0.022757669 0.0866667
-0.022757169 0.08
-0.022756669 0.0666667
-0.022756169 0.0933333
-0.022755669 0.1
-0.022755169 0.08
-0.022754669 0.08
-0.022754169 0.08
-0.022753669 0.0866667
-0.022753169 0.08
-0.022752669 0.08
-0.022752169 0.0733333
-0.022751669 0.08
-0.022751169 0.08
-0.022750669 0.08
-0.022750169 0.08
-0.022749669 0.08
-0.022749169 0.0733333
-0.022748669 0.08
-0.022748169 0.0866667
-0.022747669 0.08
-0.022747169 0.0666667
-0.022746669 0.0733333
-0.022746169 0.08
-0.022745669 0.08
-0.022745169 0.0666667
-0.022744669 0.0733333
-0.022744169 0.0666667
-0.022743669 0.0866667
-0.022743169 0.08
-0.022742669 0.0733333
-0.022742169 0.0666667
-0.022741669 0.08
-0.022741169 0.08
-0.022740669 0.0866667
-0.022740169 0.0466667
-0.022739669 0.0733333
-0.022739169 0.0666667
-0.022738669 0.08
-0.022738169 0.08
-0.022737669 0.0666667
-0.022737169 0.08
-0.022736669 0.08
-0.022736169 0.0933333
-0.022735669 0.0866667
-0.022735169 0.0733333
-0.022734669 0.08
-0.022734169 0.08
-0.022733669 0.1
-0.022733169 0.0733333
-0.022732669 0.0666667
-0.022732169 0.06
-0.022731669 0.0933333
-0.022731169 0.08
-0.022730669 0.08
-0.022730169 0.0533333
-0.022729669 0.0666667
-0.022729169 0.0733333
-0.022728669 0.0933333
-0.022728169 0.0466667
-0.022727669 0.0733333
-0.022727169 0.0666667
-0.022726669 0.0733333
-0.022726169 0.0733333
-0.022725669 0.0733333
-0.022725169 0.06
-0.022724669 0.0733333
-0.022724169 0.08
-0.022723669 0.0733333
-0.022723169 0.0666667
-0.022722669 0.0666667
-0.022722169 0.0666667
-0.022721669 0.08
-0.022721169 0.0733333
-0.022720669 0.0733333
-0.022720169 0.0666667
-0.022719669 0.0666667
-0.022719169 0.06
-0.022718669 0.0666667
-0.022718169 0.0666667
-0.022717669 0.08
-0.022717169 0.0666667
-0.022716669 0.06
-0.022716169 0.0666667
-0.022715669 0.0666667
-0.022715169 0.08
-0.022714669 0.0666667
-0.022714169 0.0533333
-0.022713669 0.0666667
-0.022713169 0.08
-0.022712669 0.0733333
-0.022712169 0.0533333
-0.022711669 0.06
-0.022711169 0.06
-0.022710669 0.0733333
-0.022710169 0.0666667
-0.022709669 0.0666667
-0.022709169 0.0666667
-0.022708669 0.0666667
-0.022708169 0.0533333
-0.022707669 0.06
-0.022707169 0.0533333
-0.022706669 0.0466667
-0.022706169 0.0533333
-0.022705669 0.0533333
-0.022705169 0.0866667
-0.022704669 0.06
-0.022704169 0.0666667
-0.022703669 0.0733333
-0.022703169 0.06
-0.022702669 0.0666667
-0.022702169 0.04
