-0.0060350835 -0.616667
-0.0060349835 -0.616667
-0.0060348835 -0.633333
-0.0060347835 -0.6
-0.0060346835 -0.633333
-0.0060345835 -0.616667
-0.0060344835 -0.616667
-0.0060343835 -0.616667
-0.0060342835 -0.6
-0.0060341835 -0.616667
-0.0060340835 -0.6
-0.0060339835 -0.616667
-0.0060338835 -0.616667
-0.0060337835 -0.6
-0.0060336835 -0.616667
-0.0060335835 -0.616667
-0.0060334835 -0.6
-0.0060333835 -0.616667
-0.0060332835 -0.6
-0.0060331835 -0.583333
-0.0060330835 -0.6
-0.0060329835 -0.6
-0.0060328835 -0.6
-0.0060327835 -0.6
-0.0060326835 -0.6
-0.0060325835 -0.6
-0.0060324835 -0.6
-0.0060323835 -0.616667
-0.0060322835 -0.6
-0.0060321835 -0.616667
-0.0060320835 -0.6
-0.0060319835 -0.616667
-0.0060318835 -0.6
-0.0060317835 -0.583333
-0.0060316835 -0.6
-0.0060315835 -0.6
-0.0060314835 -0.6
-0.0060313835 -0.6
-0.0060312835 -0.6
-0.0060311835 -0.6
-0.0060310835 -0.6
-0.0060309835 -0.6
-0.0060308835 -0.6
-0.0060307835 -0.6
-0.0060306835 -0.583333
-0.0060305835 -0.616667
-0.0060304835 -0.6
-0.0060303835 -0.583333
-0.0060302835 -0.616667
-0.0060301835 -0.6
-0.0060300835 -0.6
-0.0060299835 -0.6
-0.0060298835 -0.583333
-0.0060297835 -0.566667
-0.0060296835 -0.6
-0.0060295835 -0.6
-0.0060294835 -0.616667
-0.0060293835 -0.6
-0.0060292835 -0.6
-0.0060291835 -0.6
-0.0060290835 -0.6
-0.0060289835 -0.6
-0.0060288835 -0.583333
-0.0060287835 -0.6
-0.0060286835 -0.583333
-0.0060285835 -0.6
-0.0060284835 -0.6
-0.0060283835 -0.583333
-0.0060282835 -0.6
-0.0060281835 -0.6
-0.0060280835 -0.583333
-0.0060279835 -0.6
-0.0060278835 -0.6
-0.0060277835 -0.583333
-0.0060276835 -0.583333
-0.0060275835 -0.583333
-0.0060274835 -0.583333
-0.0060273835 -0.583333
-0.0060272835 -0.583333
-0.0060271835 -0.583333
-0.0060270835 -0.583333
-0.0060269835 -0.583333
-0.0060268835 -0.583333
-0.0060267835 -0.583333
-0.0060266835 -0.6
-0.0060265835 -0.566667
-0.0060264835 -0.583333
-0.0060263835 -0.583333
-0.0060262835 -0.6
-0.0060261835 -0.6
-0.0060260835 -0.583333
-0.0060259835 -0.583333
-0.0060258835 -0.583333
-0.0060257835 -0.566667
-0.0060256835 -0.6
-0.0060255835 -0.6
-0.0060254835 -0.566667
-0.0060253835 -0.583333
-0.0060252835 -0.583333
-0.0060251835 -0.583333
-0.0060250835 -0.583333
-0.0060249835 -0.583333
-0.0060248835 -0.583333
-0.0060247835 -0.583333
-0.0060246835 -0.583333
-0.0060245835 -0.583333
-0.0060244835 -0.583333
-0.0060243835 -0.583333
-0.0060242835 -0.566667
-0.0060241835 -0.583333
-0.0060240835 -0.566667
-0.0060239835 -0.583333
-0.0060238835 -0.566667
-0.0060237835 -0.566667
-0.0060236835 -0.566667
-0.0060235835 -0.583333
-0.0060234835 -0.583333
-0.0060233835 -0.583333
-0.0060232835 -0.583333
-0.0060231835 -0.566667
-0.0060230835 -0.583333
-0.0060229835 -0.583333
-0.0060228835 -0.583333
-0.0060227835 -0.566667
-0.0060226835 -0.566667
-0.0060225835 -0.583333
-0.0060224835 -0.583333
-0.0060223835 -0.566667
-0.0060222835 -0.583333
-0.0060221835 -0.566667
-0.0060220835 -0.583333
-0.0060219835 -0.566667
-0.0060218835 -0.583333
-0.0060217835 -0.566667
-0.0060216835 -0.583333
-0.0060215835 -0.566667
-0.0060214835 -0.566667
-0.0060213835 -0.566667
-0.0060212835 -0.583333
-0.0060211835 -0.566667
-0.0060210835 -0.566667
-0.0060209835 -0.566667
-0.0060208835 -0.566667
-0.0060207835 -0.583333
-0.0060206835 -0.566667
-0.0060205835 -0.566667
-0.0060204835 -0.566667
-0.0060203835 -0.566667
-0.0060202835 -0.566667
-0.0060201835 -0.566667
-0.0060200835 -0.566667
-0.0060199835 -0.566667
-0.0060198835 -0.566667
-0.0060197835 -0.533333
-0.0060196835 -0.566667
-0.0060195835 -0.55
-0.0060194835 -0.566667
-0.0060193835 -0.566667
-0.0060192835 -0.55
-0.0060191835 -0.566667
-0.0060190835 -0.566667
-0.0060189835 -0.566667
-0.0060188835 -0.566667
-0.0060187835 -0.55
-0.0060186835 -0.566667
-0.0060185835 -0.566667
-0.0060184835 -0.566667
-0.0060183835 -0.566667
-0.0060182835 -0.566667
-0.0060181835 -0.55
-0.0060180835 -0.566667
-0.0060179835 -0.566667
-0.0060178835 -0.583333
-0.0060177835 -0.55
-0.0060176835 -0.55
-0.0060175835 -0.566667
-0.0060174835 -0.566667
-0.0060173835 -0.566667
-0.0060172835 -0.55
-0.0060171835 -0.55
-0.0060170835 -0.55
-0.0060169835 -0.55
-0.0060168835 -0.566667
-0.0060167835 -0.55
-0.0060166835 -0.566667
-0.0060165835 -0.566667
-0.0060164835 -0.55
-0.0060163835 -0.55
-0.0060162835 -0.566667
-0.0060161835 -0.55
-0.0060160835 -0.55
-0.0060159835 -0.55
-0.0060158835 -0.55
-0.0060157835 -0.55
-0.0060156835 -0.55
-0.0060155835 -0.55
-0.0060154835 -0.55
-0.0060153835 -0.55
-0.0060152835 -0.566667
-0.0060151835 -0.55
-0.0060150835 -0.566667
-0.0060149835 -0.55
-0.0060148835 -0.55
-0.0060147835 -0.55
-0.0060146835 -0.55
-0.0060145835 -0.55
-0.0060144835 -0.566667
-0.0060143835 -0.533333
-0.0060142835 -0.533333
-0.0060141835 -0.55
-0.0060140835 -0.533333
-0.0060139835 -0.533333
-0.0060138835 -0.55
-0.0060137835 -0.533333
-0.0060136835 -0.55
-0.0060135835 -0.55
-0.0060134835 -0.55
-0.0060133835 -0.533333
-0.0060132835 -0.55
-0.0060131835 -0.533333
-0.0060130835 -0.55
-0.0060129835 -0.55
-0.0060128835 -0.55
-0.0060127835 -0.55
-0.0060126835 -0.533333
-0.0060125835 -0.533333
-0.0060124835 -0.55
-0.0060123835 -0.516667
-0.0060122835 -0.55
-0.0060121835 -0.533333
-0.0060120835 -0.55
-0.0060119835 -0.55
-0.0060118835 -0.533333
-0.0060117835 -0.55
-0.0060116835 -0.55
-0.0060115835 -0.533333
-0.0060114835 -0.533333
-0.0060113835 -0.533333
-0.0060112835 -0.55
-0.0060111835 -0.55
-0.0060110835 -0.533333
-0.0060109835 -0.533333
-0.0060108835 -0.55
-0.0060107835 -0.55
-0.0060106835 -0.533333
-0.0060105835 -0.533333
-0.0060104835 -0.533333
-0.0060103835 -0.533333
-0.0060102835 -0.533333
-0.0060101835 -0.533333
-0.0060100835 -0.533333
-0.0060099835 -0.533333
-0.0060098835 -0.55
-0.0060097835 -0.516667
-0.0060096835 -0.533333
-0.0060095835 -0.533333
-0.0060094835 -0.533333
-0.0060093835 -0.533333
-0.0060092835 -0.516667
-0.0060091835 -0.533333
-0.0060090835 -0.533333
-0.0060089835 -0.516667
-0.0060088835 -0.533333
-0.0060087835 -0.533333
-0.0060086835 -0.533333
-0.0060085835 -0.533333
-0.0060084835 -0.533333
-0.0060083835 -0.533333
-0.0060082835 -0.533333
-0.0060081835 -0.516667
-0.0060080835 -0.533333
-0.0060079835 -0.516667
-0.0060078835 -0.533333
-0.0060077835 -0.5
-0.0060076835 -0.533333
-0.0060075835 -0.516667
-0.0060074835 -0.516667
-0.0060073835 -0.516667
-0.0060072835 -0.516667
-0.0060071835 -0.533333
-0.0060070835 -0.516667
-0.0060069835 -0.516667
-0.0060068835 -0.533333
-0.0060067835 -0.516667
-0.0060066835 -0.516667
-0.0060065835 -0.516667
-0.0060064835 -0.5
-0.0060063835 -0.516667
-0.0060062835 -0.516667
-0.0060061835 -0.516667
-0.0060060835 -0.516667
-0.0060059835 -0.516667
-0.0060058835 -0.516667
-0.0060057835 -0.533333
-0.0060056835 -0.516667
-0.0060055835 -0.533333
-0.0060054835 -0.516667
-0.0060053835 -0.516667
-0.0060052835 -0.516667
-0.0060051835 -0.516667
-0.0060050835 -0.516667
-0.0060049835 -0.516667
-0.0060048835 -0.516667
-0.0060047835 -0.516667
-0.0060046835 -0.533333
-0.0060045835 -0.5
-0.0060044835 -0.516667
-0.0060043835 -0.5
-0.0060042835 -0.516667
-0.0060041835 -0.516667
-0.0060040835 -0.516667
-0.0060039835 -0.5
-0.0060038835 -0.533333
-0.0060037835 -0.516667
-0.0060036835 -0.516667
-0.0060035835 -0.5
-0.0060034835 -0.516667
-0.0060033835 -0.516667
-0.0060032835 -0.5
-0.0060031835 -0.5
-0.0060030835 -0.5
-0.0060029835 -0.5
-0.0060028835 -0.5
-0.0060027835 -0.516667
-0.0060026835 -0.516667
-0.0060025835 -0.5
-0.0060024835 -0.5
-0.0060023835 -0.5
-0.0060022835 -0.5
-0.0060021835 -0.516667
-0.0060020835 -0.5
-0.0060019835 -0.5
-0.0060018835 -0.5
-0.0060017835 -0.5
-0.0060016835 -0.5
-0.0060015835 -0.5
-0.0060014835 -0.5
-0.0060013835 -0.5
-0.0060012835 -0.5
-0.0060011835 -0.483333
-0.0060010835 -0.5
-0.0060009835 -0.5
-0.0060008835 -0.516667
-0.0060007835 -0.516667
-0.0060006835 -0.5
-0.0060005835 -0.5
-0.0060004835 -0.516667
-0.0060003835 -0.483333
-0.0060002835 -0.483333
-0.0060001835 -0.516667
-0.0060000835 -0.5
-0.0059999835 -0.5
-0.0059998835 -0.5
-0.0059997835 -0.5
-0.0059996835 -0.5
-0.0059995835 -0.5
-0.0059994835 -0.5
-0.0059993835 -0.5
-0.0059992835 -0.5
-0.0059991835 -0.5
-0.0059990835 -0.516667
-0.0059989835 -0.5
-0.0059988835 -0.5
-0.0059987835 -0.5
-0.0059986835 -0.483333
-0.0059985835 -0.5
-0.0059984835 -0.5
-0.0059983835 -0.5
-0.0059982835 -0.483333
-0.0059981835 -0.5
-0.0059980835 -0.5
-0.0059979835 -0.5
-0.0059978835 -0.5
-0.0059977835 -0.5
-0.0059976835 -0.5
-0.0059975835 -0.5
-0.0059974835 -0.5
-0.0059973835 -0.483333
-0.0059972835 -0.483333
-0.0059971835 -0.483333
-0.0059970835 -0.5
-0.0059969835 -0.466667
-0.0059968835 -0.5
-0.0059967835 -0.483333
-0.0059966835 -0.483333
-0.0059965835 -0.483333
-0.0059964835 -0.466667
-0.0059963835 -0.483333
-0.0059962835 -0.5
-0.0059961835 -0.483333
-0.0059960835 -0.483333
-0.0059959835 -0.483333
-0.0059958835 -0.466667
-0.0059957835 -0.466667
-0.0059956835 -0.5
-0.0059955835 -0.483333
-0.0059954835 -0.483333
-0.0059953835 -0.466667
-0.0059952835 -0.466667
-0.0059951835 -0.466667
-0.0059950835 -0.466667
-0.0059949835 -0.466667
-0.0059948835 -0.483333
-0.0059947835 -0.483333
-0.0059946835 -0.483333
-0.0059945835 -0.5
-0.0059944835 -0.483333
-0.0059943835 -0.483333
-0.0059942835 -0.483333
-0.0059941835 -0.466667
-0.0059940835 -0.483333
-0.0059939835 -0.466667
-0.0059938835 -0.483333
-0.0059937835 -0.466667
-0.0059936835 -0.466667
-0.0059935835 -0.466667
-0.0059934835 -0.466667
-0.0059933835 -0.466667
-0.0059932835 -0.466667
-0.0059931835 -0.483333
-0.0059930835 -0.483333
-0.0059929835 -0.483333
-0.0059928835 -0.466667
-0.0059927835 -0.466667
-0.0059926835 -0.466667
-0.0059925835 -0.466667
-0.0059924835 -0.466667
-0.0059923835 -0.466667
-0.0059922835 -0.483333
-0.0059921835 -0.466667
-0.0059920835 -0.466667
-0.0059919835 -0.466667
-0.0059918835 -0.466667
-0.0059917835 -0.483333
-0.0059916835 -0.466667
-0.0059915835 -0.466667
-0.0059914835 -0.483333
-0.0059913835 -0.466667
-0.0059912835 -0.466667
-0.0059911835 -0.466667
-0.0059910835 -0.466667
-0.0059909835 -0.466667
-0.0059908835 -0.466667
-0.0059907835 -0.466667
-0.0059906835 -0.466667
-0.0059905835 -0.45
-0.0059904835 -0.466667
-0.0059903835 -0.466667
-0.0059902835 -0.466667
-0.0059901835 -0.466667
-0.0059900835 -0.466667
-0.0059899835 -0.466667
-0.0059898835 -0.466667
-0.0059897835 -0.466667
-0.0059896835 -0.466667
-0.0059895835 -0.45
-0.0059894835 -0.466667
-0.0059893835 -0.45
-0.0059892835 -0.466667
-0.0059891835 -0.45
-0.0059890835 -0.466667
-0.0059889835 -0.466667
-0.0059888835 -0.45
-0.0059887835 -0.466667
-0.0059886835 -0.466667
-0.0059885835 -0.45
-0.0059884835 -0.466667
-0.0059883835 -0.466667
-0.0059882835 -0.45
-0.0059881835 -0.466667
-0.0059880835 -0.45
-0.0059879835 -0.466667
-0.0059878835 -0.466667
-0.0059877835 -0.466667
-0.0059876835 -0.466667
-0.0059875835 -0.45
-0.0059874835 -0.45
-0.0059873835 -0.45
-0.0059872835 -0.45
-0.0059871835 -0.45
-0.0059870835 -0.466667
-0.0059869835 -0.45
-0.0059868835 -0.466667
-0.0059867835 -0.466667
-0.0059866835 -0.45
-0.0059865835 -0.466667
-0.0059864835 -0.45
-0.0059863835 -0.45
-0.0059862835 -0.466667
-0.0059861835 -0.45
-0.0059860835 -0.45
-0.0059859835 -0.45
-0.0059858835 -0.45
-0.0059857835 -0.45
-0.0059856835 -0.466667
-0.0059855835 -0.45
-0.0059854835 -0.45
-0.0059853835 -0.45
-0.0059852835 -0.45
-0.0059851835 -0.45
-0.0059850835 -0.466667
-0.0059849835 -0.45
-0.0059848835 -0.45
-0.0059847835 -0.466667
-0.0059846835 -0.45
-0.0059845835 -0.466667
-0.0059844835 -0.433333
-0.0059843835 -0.45
-0.0059842835 -0.45
-0.0059841835 -0.45
-0.0059840835 -0.45
-0.0059839835 -0.45
-0.0059838835 -0.45
-0.0059837835 -0.45
-0.0059836835 -0.45
-0.0059835835 -0.45
-0.0059834835 -0.45
-0.0059833835 -0.45
-0.0059832835 -0.433333
-0.0059831835 -0.433333
-0.0059830835 -0.45
-0.0059829835 -0.45
-0.0059828835 -0.45
-0.0059827835 -0.433333
-0.0059826835 -0.433333
-0.0059825835 -0.45
-0.0059824835 -0.433333
-0.0059823835 -0.45
-0.0059822835 -0.466667
-0.0059821835 -0.433333
-0.0059820835 -0.45
-0.0059819835 -0.45
-0.0059818835 -0.45
-0.0059817835 -0.45
-0.0059816835 -0.45
-0.0059815835 -0.433333
-0.0059814835 -0.433333
-0.0059813835 -0.433333
-0.0059812835 -0.433333
-0.0059811835 -0.45
-0.0059810835 -0.433333
-0.0059809835 -0.466667
-0.0059808835 -0.45
-0.0059807835 -0.45
-0.0059806835 -0.433333
-0.0059805835 -0.433333
-0.0059804835 -0.433333
-0.0059803835 -0.433333
-0.0059802835 -0.433333
-0.0059801835 -0.433333
-0.0059800835 -0.433333
-0.0059799835 -0.45
-0.0059798835 -0.433333
-0.0059797835 -0.45
-0.0059796835 -0.433333
-0.0059795835 -0.433333
-0.0059794835 -0.433333
-0.0059793835 -0.433333
-0.0059792835 -0.433333
-0.0059791835 -0.433333
-0.0059790835 -0.433333
-0.0059789835 -0.45
-0.0059788835 -0.433333
-0.0059787835 -0.416667
-0.0059786835 -0.45
-0.0059785835 -0.433333
-0.0059784835 -0.45
-0.0059783835 -0.433333
-0.0059782835 -0.416667
-0.0059781835 -0.433333
-0.0059780835 -0.416667
-0.0059779835 -0.433333
-0.0059778835 -0.416667
-0.0059777835 -0.433333
-0.0059776835 -0.416667
-0.0059775835 -0.433333
-0.0059774835 -0.416667
-0.0059773835 -0.433333
-0.0059772835 -0.433333
-0.0059771835 -0.433333
-0.0059770835 -0.433333
-0.0059769835 -0.416667
-0.0059768835 -0.433333
-0.0059767835 -0.433333
-0.0059766835 -0.416667
-0.0059765835 -0.433333
-0.0059764835 -0.433333
-0.0059763835 -0.433333
-0.0059762835 -0.416667
-0.0059761835 -0.433333
-0.0059760835 -0.416667
-0.0059759835 -0.433333
-0.0059758835 -0.433333
-0.0059757835 -0.416667
-0.0059756835 -0.433333
-0.0059755835 -0.416667
-0.0059754835 -0.416667
-0.0059753835 -0.416667
-0.0059752835 -0.433333
-0.0059751835 -0.433333
-0.0059750835 -0.433333
-0.0059749835 -0.416667
-0.0059748835 -0.416667
-0.0059747835 -0.433333
-0.0059746835 -0.416667
-0.0059745835 -0.433333
-0.0059744835 -0.416667
-0.0059743835 -0.416667
-0.0059742835 -0.433333
-0.0059741835 -0.433333
-0.0059740835 -0.416667
-0.0059739835 -0.433333
-0.0059738835 -0.416667
-0.0059737835 -0.433333
-0.0059736835 -0.416667
-0.0059735835 -0.416667
-0.0059734835 -0.416667
-0.0059733835 -0.416667
-0.0059732835 -0.4
-0.0059731835 -0.416667
-0.0059730835 -0.416667
-0.0059729835 -0.416667
-0.0059728835 -0.4
-0.0059727835 -0.433333
-0.0059726835 -0.416667
-0.0059725835 -0.433333
-0.0059724835 -0.416667
-0.0059723835 -0.416667
-0.0059722835 -0.416667
-0.0059721835 -0.416667
-0.0059720835 -0.416667
-0.0059719835 -0.416667
-0.0059718835 -0.416667
-0.0059717835 -0.416667
-0.0059716835 -0.416667
-0.0059715835 -0.4
-0.0059714835 -0.416667
-0.0059713835 -0.416667
-0.0059712835 -0.416667
-0.0059711835 -0.416667
-0.0059710835 -0.416667
-0.0059709835 -0.416667
-0.0059708835 -0.416667
-0.0059707835 -0.416667
-0.0059706835 -0.416667
-0.0059705835 -0.416667
-0.0059704835 -0.416667
-0.0059703835 -0.416667
-0.0059702835 -0.4
-0.0059701835 -0.416667
-0.0059700835 -0.4
-0.0059699835 -0.416667
-0.0059698835 -0.4
-0.0059697835 -0.416667
-0.0059696835 -0.4
-0.0059695835 -0.416667
-0.0059694835 -0.4
-0.0059693835 -0.416667
-0.0059692835 -0.416667
-0.0059691835 -0.416667
-0.0059690835 -0.416667
-0.0059689835 -0.416667
-0.0059688835 -0.4
-0.0059687835 -0.4
-0.0059686835 -0.383333
-0.0059685835 -0.416667
-0.0059684835 -0.4
-0.0059683835 -0.416667
-0.0059682835 -0.383333
-0.0059681835 -0.4
-0.0059680835 -0.416667
-0.0059679835 -0.4
-0.0059678835 -0.4
-0.0059677835 -0.416667
-0.0059676835 -0.383333
-0.0059675835 -0.383333
-0.0059674835 -0.383333
-0.0059673835 -0.383333
-0.0059672835 -0.383333
-0.0059671835 -0.383333
-0.0059670835 -0.4
-0.0059669835 -0.383333
-0.0059668835 -0.4
-0.0059667835 -0.4
-0.0059666835 -0.383333
-0.0059665835 -0.383333
-0.0059664835 -0.383333
-0.0059663835 -0.416667
-0.0059662835 -0.383333
-0.0059661835 -0.4
-0.0059660835 -0.383333
-0.0059659835 -0.383333
-0.0059658835 -0.4
-0.0059657835 -0.366667
-0.0059656835 -0.366667
-0.0059655835 -0.383333
-0.0059654835 -0.383333
-0.0059653835 -0.383333
-0.0059652835 -0.383333
-0.0059651835 -0.383333
-0.0059650835 -0.4
-0.0059649835 -0.383333
-0.0059648835 -0.366667
-0.0059647835 -0.383333
-0.0059646835 -0.383333
-0.0059645835 -0.383333
-0.0059644835 -0.4
-0.0059643835 -0.383333
-0.0059642835 -0.383333
-0.0059641835 -0.383333
-0.0059640835 -0.366667
-0.0059639835 -0.383333
-0.0059638835 -0.383333
-0.0059637835 -0.366667
-0.0059636835 -0.383333
-0.0059635835 -0.383333
-0.0059634835 -0.383333
-0.0059633835 -0.383333
-0.0059632835 -0.383333
-0.0059631835 -0.383333
-0.0059630835 -0.383333
-0.0059629835 -0.383333
-0.0059628835 -0.383333
-0.0059627835 -0.383333
-0.0059626835 -0.383333
-0.0059625835 -0.366667
-0.0059624835 -0.383333
-0.0059623835 -0.383333
-0.0059622835 -0.383333
-0.0059621835 -0.383333
-0.0059620835 -0.383333
-0.0059619835 -0.383333
-0.0059618835 -0.383333
-0.0059617835 -0.366667
-0.0059616835 -0.383333
-0.0059615835 -0.383333
-0.0059614835 -0.366667
-0.0059613835 -0.383333
-0.0059612835 -0.366667
-0.0059611835 -0.383333
-0.0059610835 -0.383333
-0.0059609835 -0.383333
-0.0059608835 -0.366667
-0.0059607835 -0.366667
-0.0059606835 -0.383333
-0.0059605835 -0.383333
-0.0059604835 -0.383333
-0.0059603835 -0.366667
-0.0059602835 -0.366667
-0.0059601835 -0.366667
-0.0059600835 -0.383333
-0.0059599835 -0.366667
-0.0059598835 -0.366667
-0.0059597835 -0.366667
-0.0059596835 -0.366667
-0.0059595835 -0.366667
-0.0059594835 -0.366667
-0.0059593835 -0.383333
-0.0059592835 -0.366667
-0.0059591835 -0.35
-0.0059590835 -0.383333
-0.0059589835 -0.366667
-0.0059588835 -0.383333
-0.0059587835 -0.366667
-0.0059586835 -0.366667
-0.0059585835 -0.366667
-0.0059584835 -0.366667
-0.0059583835 -0.35
-0.0059582835 -0.366667
-0.0059581835 -0.366667
-0.0059580835 -0.366667
-0.0059579835 -0.366667
-0.0059578835 -0.366667
-0.0059577835 -0.383333
-0.0059576835 -0.366667
-0.0059575835 -0.35
-0.0059574835 -0.366667
-0.0059573835 -0.366667
-0.0059572835 -0.366667
-0.0059571835 -0.366667
-0.0059570835 -0.366667
-0.0059569835 -0.35
-0.0059568835 -0.383333
-0.0059567835 -0.366667
-0.0059566835 -0.366667
-0.0059565835 -0.366667
-0.0059564835 -0.35
-0.0059563835 -0.35
-0.0059562835 -0.366667
-0.0059561835 -0.366667
-0.0059560835 -0.366667
-0.0059559835 -0.366667
-0.0059558835 -0.366667
-0.0059557835 -0.366667
-0.0059556835 -0.366667
-0.0059555835 -0.35
-0.0059554835 -0.366667
-0.0059553835 -0.366667
-0.0059552835 -0.35
-0.0059551835 -0.366667
-0.0059550835 -0.35
-0.0059549835 -0.366667
-0.0059548835 -0.35
-0.0059547835 -0.366667
-0.0059546835 -0.366667
-0.0059545835 -0.35
-0.0059544835 -0.35
-0.0059543835 -0.366667
-0.0059542835 -0.35
-0.0059541835 -0.35
-0.0059540835 -0.366667
-0.0059539835 -0.333333
-0.0059538835 -0.366667
-0.0059537835 -0.333333
-0.0059536835 -0.366667
-0.0059535835 -0.35
-0.0059534835 -0.35
-0.0059533835 -0.35
-0.0059532835 -0.35
-0.0059531835 -0.35
-0.0059530835 -0.35
-0.0059529835 -0.35
-0.0059528835 -0.35
-0.0059527835 -0.35
-0.0059526835 -0.35
-0.0059525835 -0.333333
-0.0059524835 -0.333333
-0.0059523835 -0.333333
-0.0059522835 -0.333333
-0.0059521835 -0.333333
-0.0059520835 -0.333333
-0.0059519835 -0.35
-0.0059518835 -0.35
-0.0059517835 -0.333333
-0.0059516835 -0.35
-0.0059515835 -0.333333
-0.0059514835 -0.333333
-0.0059513835 -0.366667
-0.0059512835 -0.333333
-0.0059511835 -0.35
-0.0059510835 -0.35
-0.0059509835 -0.333333
-0.0059508835 -0.333333
-0.0059507835 -0.35
-0.0059506835 -0.35
-0.0059505835 -0.333333
-0.0059504835 -0.333333
-0.0059503835 -0.333333
-0.0059502835 -0.35
-0.0059501835 -0.333333
-0.0059500835 -0.35
-0.0059499835 -0.35
-0.0059498835 -0.333333
-0.0059497835 -0.333333
-0.0059496835 -0.35
-0.0059495835 -0.333333
-0.0059494835 -0.333333
-0.0059493835 -0.316667
-0.0059492835 -0.333333
-0.0059491835 -0.333333
-0.0059490835 -0.333333
-0.0059489835 -0.333333
-0.0059488835 -0.333333
-0.0059487835 -0.333333
-0.0059486835 -0.333333
-0.0059485835 -0.333333
-0.0059484835 -0.333333
-0.0059483835 -0.316667
-0.0059482835 -0.333333
-0.0059481835 -0.333333
-0.0059480835 -0.333333
-0.0059479835 -0.333333
-0.0059478835 -0.316667
-0.0059477835 -0.333333
-0.0059476835 -0.35
-0.0059475835 -0.333333
-0.0059474835 -0.333333
-0.0059473835 -0.333333
-0.0059472835 -0.333333
-0.0059471835 -0.333333
-0.0059470835 -0.316667
-0.0059469835 -0.333333
-0.0059468835 -0.316667
-0.0059467835 -0.333333
-0.0059466835 -0.333333
-0.0059465835 -0.316667
-0.0059464835 -0.333333
-0.0059463835 -0.316667
-0.0059462835 -0.333333
-0.0059461835 -0.333333
-0.0059460835 -0.316667
-0.0059459835 -0.316667
-0.0059458835 -0.316667
-0.0059457835 -0.333333
-0.0059456835 -0.333333
-0.0059455835 -0.333333
-0.0059454835 -0.333333
-0.0059453835 -0.316667
-0.0059452835 -0.333333
-0.0059451835 -0.333333
-0.0059450835 -0.316667
-0.0059449835 -0.316667
-0.0059448835 -0.333333
-0.0059447835 -0.316667
-0.0059446835 -0.333333
-0.0059445835 -0.316667
-0.0059444835 -0.316667
-0.0059443835 -0.316667
-0.0059442835 -0.316667
-0.0059441835 -0.316667
-0.0059440835 -0.316667
-0.0059439835 -0.316667
-0.0059438835 -0.316667
-0.0059437835 -0.316667
-0.0059436835 -0.316667
-0.0059435835 -0.333333
-0.0059434835 -0.316667
-0.0059433835 -0.316667
-0.0059432835 -0.316667
-0.0059431835 -0.3
-0.0059430835 -0.333333
-0.0059429835 -0.316667
-0.0059428835 -0.316667
-0.0059427835 -0.316667
-0.0059426835 -0.316667
-0.0059425835 -0.316667
-0.0059424835 -0.316667
-0.0059423835 -0.316667
-0.0059422835 -0.316667
-0.0059421835 -0.3
-0.0059420835 -0.3
-0.0059419835 -0.316667
-0.0059418835 -0.316667
-0.0059417835 -0.3
-0.0059416835 -0.316667
-0.0059415835 -0.316667
-0.0059414835 -0.316667
-0.0059413835 -0.316667
-0.0059412835 -0.3
-0.0059411835 -0.3
-0.0059410835 -0.3
-0.0059409835 -0.3
-0.0059408835 -0.3
-0.0059407835 -0.3
-0.0059406835 -0.3
-0.0059405835 -0.316667
-0.0059404835 -0.3
-0.0059403835 -0.3
-0.0059402835 -0.316667
-0.0059401835 -0.3
-0.0059400835 -0.3
-0.0059399835 -0.316667
-0.0059398835 -0.3
-0.0059397835 -0.3
-0.0059396835 -0.316667
-0.0059395835 -0.3
-0.0059394835 -0.316667
-0.0059393835 -0.3
-0.0059392835 -0.3
-0.0059391835 -0.3
-0.0059390835 -0.3
-0.0059389835 -0.3
-0.0059388835 -0.3
-0.0059387835 -0.3
-0.0059386835 -0.316667
-0.0059385835 -0.316667
-0.0059384835 -0.3
-0.0059383835 -0.3
-0.0059382835 -0.3
-0.0059381835 -0.3
-0.0059380835 -0.3
-0.0059379835 -0.3
-0.0059378835 -0.3
-0.0059377835 -0.3
-0.0059376835 -0.3
-0.0059375835 -0.316667
-0.0059374835 -0.3
-0.0059373835 -0.3
-0.0059372835 -0.3
-0.0059371835 -0.3
-0.0059370835 -0.3
-0.0059369835 -0.3
-0.0059368835 -0.283333
-0.0059367835 -0.3
-0.0059366835 -0.283333
-0.0059365835 -0.283333
-0.0059364835 -0.3
-0.0059363835 -0.283333
-0.0059362835 -0.316667
-0.0059361835 -0.3
-0.0059360835 -0.3
-0.0059359835 -0.3
-0.0059358835 -0.283333
-0.0059357835 -0.283333
-0.0059356835 -0.283333
-0.0059355835 -0.3
-0.0059354835 -0.3
-0.0059353835 -0.3
-0.0059352835 -0.3
-0.0059351835 -0.283333
-0.0059350835 -0.283333
-0.0059349835 -0.283333
-0.0059348835 -0.3
-0.0059347835 -0.3
-0.0059346835 -0.3
-0.0059345835 -0.283333
-0.0059344835 -0.283333
-0.0059343835 -0.283333
-0.0059342835 -0.283333
-0.0059341835 -0.3
-0.0059340835 -0.266667
-0.0059339835 -0.3
-0.0059338835 -0.283333
-0.0059337835 -0.283333
-0.0059336835 -0.283333
-0.0059335835 -0.283333
-0.0059334835 -0.283333
-0.0059333835 -0.283333
-0.0059332835 -0.283333
-0.0059331835 -0.283333
-0.0059330835 -0.283333
-0.0059329835 -0.283333
-0.0059328835 -0.3
