-0.010010366 -0.333333
-0.010010166 -0.333333
-0.010009966 -0.333333
-0.010009766 -0.333333
-0.010009566 -0.35
-0.010009366 -0.35
-0.010009166 -0.35
-0.010008966 -0.366667
-0.010008766 -0.333333
-0.010008566 -0.333333
-0.010008366 -0.333333
-0.010008166 -0.333333
-0.010007966 -0.333333
-0.010007766 -0.35
-0.010007566 -0.333333
-0.010007366 -0.333333
-0.010007166 -0.333333
-0.010006966 -0.333333
-0.010006766 -0.35
-0.010006566 -0.316667
-0.010006366 -0.316667
-0.010006166 -0.35
-0.010005966 -0.35
-0.010005766 -0.333333
-0.010005566 -0.333333
-0.010005366 -0.333333
-0.010005166 -0.333333
-0.010004966 -0.333333
-0.010004766 -0.333333
-0.010004566 -0.316667
-0.010004366 -0.333333
-0.010004166 -0.316667
-0.010003966 -0.333333
-0.010003766 -0.333333
-0.010003566 -0.333333
-0.010003366 -0.333333
-0.010003166 -0.316667
-0.010002966 -0.333333
-0.010002766 -0.316667
-0.010002566 -0.333333
-0.010002366 -0.333333
-0.010002166 -0.333333
-0.010001966 -0.333333
-0.010001766 -0.333333
-0.010001566 -0.3
-0.010001366 -0.316667
-0.010001166 -0.316667
-0.010000966 -0.316667
-0.010000766 -0.316667
-0.010000566 -0.333333
-0.010000366 -0.333333
-0.010000166 -0.333333
-0.0099999665 -0.316667
-0.0099997665 -0.316667
-0.0099995665 -0.333333
-0.0099993665 -0.333333
-0.0099991665 -0.333333
-0.0099989665 -0.333333
-0.0099987665 -0.316667
-0.0099985665 -0.316667
-0.0099983665 -0.333333
-0.0099981665 -0.316667
-0.0099979665 -0.316667
-0.0099977665 -0.316667
-0.0099975665 -0.316667
-0.0099973665 -0.316667
-0.0099971665 -0.316667
-0.0099969665 -0.316667
-0.0099967665 -0.333333
-0.0099965665 -0.3
-0.0099963665 -0.316667
-0.0099961665 -0.316667
-0.0099959665 -0.333333
-0.0099957665 -0.316667
-0.0099955665 -0.316667
-0.0099953665 -0.316667
-0.0099951665 -0.333333
-0.0099949665 -0.3
-0.0099947665 -0.316667
-0.0099945665 -0.3
-0.0099943665 -0.316667
-0.0099941665 -0.316667
-0.0099939665 -0.316667
-0.0099937665 -0.316667
-0.0099935665 -0.3
-0.0099933665 -0.316667
-0.0099931665 -0.316667
-0.0099929665 -0.3
-0.0099927665 -0.3
-0.0099925665 -0.316667
-0.0099923665 -0.316667
-0.0099921665 -0.316667
-0.0099919665 -0.316667
-0.0099917665 -0.3
-0.0099915665 -0.3
-0.0099913665 -0.316667
-0.0099911665 -0.283333
-0.0099909665 -0.3
-0.0099907665 -0.3
-0.0099905665 -0.3
-0.0099903665 -0.316667
-0.0099901665 -0.3
-0.0099899665 -0.3
-0.0099897665 -0.3
-0.0099895665 -0.3
-0.0099893665 -0.3
-0.0099891665 -0.3
-0.0099889665 -0.3
-0.0099887665 -0.3
-0.0099885665 -0.3
-0.0099883665 -0.3
-0.0099881665 -0.3
-0.0099879665 -0.3
-0.0099877665 -0.283333
-0.0099875665 -0.283333
-0.0099873665 -0.3
-0.0099871665 -0.3
-0.0099869665 -0.3
-0.0099867665 -0.3
-0.0099865665 -0.3
-0.0099863665 -0.3
-0.0099861665 -0.3
-0.0099859665 -0.3
-0.0099857665 -0.283333
-0.0099855665 -0.283333
-0.0099853665 -0.3
-0.0099851665 -0.3
-0.0099849665 -0.283333
-0.0099847665 -0.3
-0.0099845665 -0.3
-0.0099843665 -0.283333
-0.0099841665 -0.283333
-0.0099839665 -0.283333
-0.0099837665 -0.3
-0.0099835665 -0.3
-0.0099833665 -0.3
-0.0099831665 -0.283333
-0.0099829665 -0.283333
-0.0099827665 -0.283333
-0.0099825665 -0.283333
-0.0099823665 -0.283333
-0.0099821665 -0.283333
-0.0099819665 -0.283333
-0.0099817665 -0.283333
-0.0099815665 -0.283333
-0.0099813665 -0.266667
-0.0099811665 -0.266667
-0.0099809665 -0.283333
-0.0099807665 -0.283333
-0.0099805665 -0.283333
-0.0099803665 -0.283333
-0.0099801665 -0.283333
-0.0099799665 -0.283333
-0.0099797665 -0.266667
-0.0099795665 -0.266667
-0.0099793665 -0.283333
-0.0099791665 -0.283333
-0.0099789665 -0.283333
-0.0099787665 -0.266667
-0.0099785665 -0.266667
-0.0099783665 -0.266667
-0.0099781665 -0.266667
-0.0099779665 -0.283333
-0.0099777665 -0.266667
-0.0099775665 -0.266667
-0.0099773665 -0.283333
-0.0099771665 -0.266667
-0.0099769665 -0.266667
-0.0099767665 -0.283333
-0.0099765665 -0.283333
-0.0099763665 -0.283333
-0.0099761665 -0.266667
-0.0099759665 -0.283333
-0.0099757665 -0.283333
-0.0099755665 -0.266667
-0.0099753665 -0.266667
-0.0099751665 -0.283333
-0.0099749665 -0.266667
-0.0099747665 -0.266667
-0.0099745665 -0.283333
-0.0099743665 -0.266667
-0.0099741665 -0.266667
-0.0099739665 -0.266667
-0.0099737665 -0.266667
-0.0099735665 -0.283333
-0.0099733665 -0.266667
-0.0099731665 -0.266667
-0.0099729665 -0.283333
-0.0099727665 -0.266667
-0.0099725665 -0.266667
-0.0099723665 -0.266667
-0.0099721665 -0.266667
-0.0099719665 -0.266667
-0.0099717665 -0.266667
-0.0099715665 -0.266667
-0.0099713665 -0.25
-0.0099711665 -0.266667
-0.0099709665 -0.266667
-0.0099707665 -0.266667
-0.0099705665 -0.266667
-0.0099703665 -0.266667
-0.0099701665 -0.283333
-0.0099699665 -0.266667
-0.0099697665 -0.25
-0.0099695665 -0.25
-0.0099693665 -0.266667
-0.0099691665 -0.266667
-0.0099689665 -0.25
-0.0099687665 -0.25
-0.0099685665 -0.25
-0.0099683665 -0.25
-0.0099681665 -0.25
-0.0099679665 -0.266667
-0.0099677665 -0.25
-0.0099675665 -0.25
-0.0099673665 -0.266667
-0.0099671665 -0.266667
-0.0099669665 -0.266667
-0.0099667665 -0.25
-0.0099665665 -0.266667
-0.0099663665 -0.266667
-0.0099661665 -0.25
-0.0099659665 -0.25
-0.0099657665 -0.25
-0.0099655665 -0.25
-0.0099653665 -0.25
-0.0099651665 -0.25
-0.0099649665 -0.25
-0.0099647665 -0.25
-0.0099645665 -0.25
-0.0099643665 -0.25
-0.0099641665 -0.25
-0.0099639665 -0.25
-0.0099637665 -0.25
-0.0099635665 -0.266667
-0.0099633665 -0.25
-0.0099631665 -0.25
-0.0099629665 -0.25
-0.0099627665 -0.25
-0.0099625665 -0.25
-0.0099623665 -0.25
-0.0099621665 -0.25
-0.0099619665 -0.25
-0.0099617665 -0.233333
-0.0099615665 -0.25
-0.0099613665 -0.233333
-0.0099611665 -0.25
-0.0099609665 -0.25
-0.0099607665 -0.233333
-0.0099605665 -0.25
-0.0099603665 -0.25
-0.0099601665 -0.25
-0.0099599665 -0.25
-0.0099597665 -0.233333
-0.0099595665 -0.233333
-0.0099593665 -0.233333
-0.0099591665 -0.25
-0.0099589665 -0.233333
-0.0099587665 -0.233333
-0.0099585665 -0.25
-0.0099583665 -0.25
-0.0099581665 -0.233333
-0.0099579665 -0.233333
-0.0099577665 -0.233333
-0.0099575665 -0.233333
-0.0099573665 -0.233333
-0.0099571665 -0.25
-0.0099569665 -0.233333
-0.0099567665 -0.233333
-0.0099565665 -0.233333
-0.0099563665 -0.233333
-0.0099561665 -0.233333
-0.0099559665 -0.233333
-0.0099557665 -0.233333
-0.0099555665 -0.233333
-0.0099553665 -0.233333
-0.0099551665 -0.233333
-0.0099549665 -0.233333
-0.0099547665 -0.233333
-0.0099545665 -0.233333
-0.0099543665 -0.233333
-0.0099541665 -0.233333
-0.0099539665 -0.216667
-0.0099537665 -0.233333
-0.0099535665 -0.233333
-0.0099533665 -0.233333
-0.0099531665 -0.233333
-0.0099529665 -0.233333
-0.0099527665 -0.233333
-0.0099525665 -0.233333
-0.0099523665 -0.233333
-0.0099521665 -0.216667
-0.0099519665 -0.233333
-0.0099517665 -0.216667
-0.0099515665 -0.233333
-0.0099513665 -0.216667
-0.0099511665 -0.216667
-0.0099509665 -0.216667
-0.0099507665 -0.216667
-0.0099505665 -0.233333
-0.0099503665 -0.233333
-0.0099501665 -0.233333
-0.0099499665 -0.233333
-0.0099497665 -0.216667
-0.0099495665 -0.216667
-0.0099493665 -0.2
-0.0099491665 -0.216667
-0.0099489665 -0.233333
-0.0099487665 -0.216667
-0.0099485665 -0.2
-0.0099483665 -0.233333
-0.0099481665 -0.2
-0.0099479665 -0.216667
-0.0099477665 -0.216667
-0.0099475665 -0.2
-0.0099473665 -0.2
-0.0099471665 -0.216667
-0.0099469665 -0.2
-0.0099467665 -0.216667
-0.0099465665 -0.216667
-0.0099463665 -0.233333
-0.0099461665 -0.216667
-0.0099459665 -0.2
-0.0099457665 -0.216667
-0.0099455665 -0.216667
-0.0099453665 -0.2
-0.0099451665 -0.216667
-0.0099449665 -0.2
-0.0099447665 -0.216667
-0.0099445665 -0.216667
-0.0099443665 -0.216667
-0.0099441665 -0.183333
-0.0099439665 -0.2
-0.0099437665 -0.2
-0.0099435665 -0.2
-0.0099433665 -0.2
-0.0099431665 -0.2
-0.0099429665 -0.216667
-0.0099427665 -0.2
-0.0099425665 -0.2
-0.0099423665 -0.2
-0.0099421665 -0.183333
-0.0099419665 -0.2
-0.0099417665 -0.2
-0.0099415665 -0.2
-0.0099413665 -0.183333
-0.0099411665 -0.2
-0.0099409665 -0.216667
-0.0099407665 -0.183333
-0.0099405665 -0.2
-0.0099403665 -0.2
-0.0099401665 -0.2
-0.0099399665 -0.183333
-0.0099397665 -0.2
-0.0099395665 -0.2
-0.0099393665 -0.183333
-0.0099391665 -0.183333
-0.0099389665 -0.2
-0.0099387665 -0.183333
-0.0099385665 -0.183333
-0.0099383665 -0.2
-0.0099381665 -0.183333
-0.0099379665 -0.183333
-0.0099377665 -0.2
-0.0099375665 -0.183333
-0.0099373665 -0.183333
-0.0099371665 -0.183333
-0.0099369665 -0.2
-0.0099367665 -0.2
-0.0099365665 -0.183333
-0.0099363665 -0.183333
-0.0099361665 -0.183333
-0.0099359665 -0.183333
-0.0099357665 -0.2
-0.0099355665 -0.183333
-0.0099353665 -0.166667
-0.0099351665 -0.183333
-0.0099349665 -0.183333
-0.0099347665 -0.2
-0.0099345665 -0.183333
-0.0099343665 -0.183333
-0.0099341665 -0.166667
-0.0099339665 -0.166667
-0.0099337665 -0.183333
-0.0099335665 -0.166667
-0.0099333665 -0.166667
-0.0099331665 -0.183333
-0.0099329665 -0.166667
-0.0099327665 -0.183333
-0.0099325665 -0.166667
-0.0099323665 -0.166667
-0.0099321665 -0.166667
-0.0099319665 -0.166667
-0.0099317665 -0.183333
-0.0099315665 -0.166667
-0.0099313665 -0.183333
-0.0099311665 -0.166667
-0.0099309665 -0.166667
-0.0099307665 -0.166667
-0.0099305665 -0.166667
-0.0099303665 -0.183333
-0.0099301665 -0.166667
-0.0099299665 -0.15
-0.0099297665 -0.166667
-0.0099295665 -0.15
-0.0099293665 -0.15
-0.0099291665 -0.166667
-0.0099289665 -0.166667
-0.0099287665 -0.166667
-0.0099285665 -0.15
-0.0099283665 -0.166667
-0.0099281665 -0.166667
-0.0099279665 -0.166667
-0.0099277665 -0.166667
-0.0099275665 -0.166667
-0.0099273665 -0.166667
-0.0099271665 -0.15
-0.0099269665 -0.166667
-0.0099267665 -0.166667
-0.0099265665 -0.15
-0.0099263665 -0.166667
-0.0099261665 -0.15
-0.0099259665 -0.166667
-0.0099257665 -0.15
-0.0099255665 -0.15
-0.0099253665 -0.133333
-0.0099251665 -0.15
-0.0099249665 -0.166667
-0.0099247665 -0.166667
-0.0099245665 -0.166667
-0.0099243665 -0.166667
-0.0099241665 -0.166667
-0.0099239665 -0.15
-0.0099237665 -0.166667
-0.0099235665 -0.15
-0.0099233665 -0.15
-0.0099231665 -0.166667
-0.0099229665 -0.15
-0.0099227665 -0.15
-0.0099225665 -0.15
-0.0099223665 -0.15
-0.0099221665 -0.15
-0.0099219665 -0.133333
-0.0099217665 -0.166667
-0.0099215665 -0.15
-0.0099213665 -0.133333
-0.0099211665 -0.15
-0.0099209665 -0.166667
-0.0099207665 -0.15
-0.0099205665 -0.15
-0.0099203665 -0.166667
-0.0099201665 -0.15
-0.0099199665 -0.15
-0.0099197665 -0.15
-0.0099195665 -0.15
-0.0099193665 -0.15
-0.0099191665 -0.15
-0.0099189665 -0.15
-0.0099187665 -0.15
-0.0099185665 -0.133333
-0.0099183665 -0.133333
-0.0099181665 -0.15
-0.0099179665 -0.133333
-0.0099177665 -0.15
-0.0099175665 -0.15
-0.0099173665 -0.15
-0.0099171665 -0.15
-0.0099169665 -0.133333
-0.0099167665 -0.133333
-0.0099165665 -0.133333
-0.0099163665 -0.15
-0.0099161665 -0.15
-0.0099159665 -0.15
-0.0099157665 -0.15
-0.0099155665 -0.133333
-0.0099153665 -0.116667
-0.0099151665 -0.133333
-0.0099149665 -0.133333
-0.0099147665 -0.116667
-0.0099145665 -0.15
-0.0099143665 -0.133333
-0.0099141665 -0.133333
-0.0099139665 -0.133333
-0.0099137665 -0.15
-0.0099135665 -0.133333
-0.0099133665 -0.133333
-0.0099131665 -0.133333
-0.0099129665 -0.133333
-0.0099127665 -0.116667
-0.0099125665 -0.133333
-0.0099123665 -0.133333
-0.0099121665 -0.133333
-0.0099119665 -0.116667
-0.0099117665 -0.133333
-0.0099115665 -0.133333
-0.0099113665 -0.116667
-0.0099111665 -0.133333
-0.0099109665 -0.133333
-0.0099107665 -0.116667
-0.0099105665 -0.133333
-0.0099103665 -0.133333
-0.0099101665 -0.133333
-0.0099099665 -0.133333
-0.0099097665 -0.116667
-0.0099095665 -0.116667
-0.0099093665 -0.133333
-0.0099091665 -0.133333
-0.0099089665 -0.116667
-0.0099087665 -0.116667
-0.0099085665 -0.116667
-0.0099083665 -0.116667
-0.0099081665 -0.116667
-0.0099079665 -0.1
-0.0099077665 -0.116667
-0.0099075665 -0.133333
-0.0099073665 -0.116667
-0.0099071665 -0.116667
-0.0099069665 -0.116667
-0.0099067665 -0.116667
-0.0099065665 -0.116667
-0.0099063665 -0.116667
-0.0099061665 -0.116667
-0.0099059665 -0.116667
-0.0099057665 -0.116667
-0.0099055665 -0.116667
-0.0099053665 -0.1
-0.0099051665 -0.1
-0.0099049665 -0.1
-0.0099047665 -0.1
-0.0099045665 -0.1
-0.0099043665 -0.116667
-0.0099041665 -0.116667
-0.0099039665 -0.1
-0.0099037665 -0.116667
-0.0099035665 -0.1
-0.0099033665 -0.116667
-0.0099031665 -0.1
-0.0099029665 -0.116667
-0.0099027665 -0.1
-0.0099025665 -0.1
-0.0099023665 -0.116667
-0.0099021665 -0.116667
-0.0099019665 -0.1
-0.0099017665 -0.1
-0.0099015665 -0.116667
-0.0099013665 -0.1
-0.0099011665 -0.0833333
-0.0099009665 -0.1
-0.0099007665 -0.1
-0.0099005665 -0.1
-0.0099003665 -0.1
-0.0099001665 -0.1
-0.0098999665 -0.116667
-0.0098997665 -0.0833333
-0.0098995665 -0.1
-0.0098993665 -0.1
-0.0098991665 -0.0833333
-0.0098989665 -0.116667
-0.0098987665 -0.1
-0.0098985665 -0.0833333
-0.0098983665 -0.1
-0.0098981665 -0.1
-0.0098979665 -0.0833333
-0.0098977665 -0.0833333
-0.0098975665 -0.1
-0.0098973665 -0.1
-0.0098971665 -0.1
-0.0098969665 -0.1
-0.0098967665 -0.0833333
-0.0098965665 -0.1
-0.0098963665 -0.1
-0.0098961665 -0.1
-0.0098959665 -0.1
-0.0098957665 -0.1
-0.0098955665 -0.1
-0.0098953665 -0.1
-0.0098951665 -0.0833333
-0.0098949665 -0.1
-0.0098947665 -0.0833333
-0.0098945665 -0.0833333
-0.0098943665 -0.1
-0.0098941665 -0.1
-0.0098939665 -0.0833333
-0.0098937665 -0.0833333
-0.0098935665 -0.1
-0.0098933665 -0.0833333
-0.0098931665 -0.0833333
-0.0098929665 -0.1
-0.0098927665 -0.1
-0.0098925665 -0.0666667
-0.0098923665 -0.1
-0.0098921665 -0.1
-0.0098919665 -0.1
-0.0098917665 -0.0666667
-0.0098915665 -0.0666667
-0.0098913665 -0.0833333
-0.0098911665 -0.0833333
-0.0098909665 -0.0833333
-0.0098907665 -0.0666667
-0.0098905665 -0.0833333
-0.0098903665 -0.1
-0.0098901665 -0.0833333
-0.0098899665 -0.1
-0.0098897665 -0.0666667
-0.0098895665 -0.0666667
-0.0098893665 -0.0833333
-0.0098891665 -0.0666667
-0.0098889665 -0.0833333
-0.0098887665 -0.0666667
-0.0098885665 -0.0833333
-0.0098883665 -0.1
-0.0098881665 -0.0666667
-0.0098879665 -0.0666667
-0.0098877665 -0.0666667
-0.0098875665 -0.0833333
-0.0098873665 -0.0833333
-0.0098871665 -0.0833333
-0.0098869665 -0.0666667
-0.0098867665 -0.0666667
-0.0098865665 -0.0666667
-0.0098863665 -0.0666667
-0.0098861665 -0.0666667
-0.0098859665 -0.0666667
-0.0098857665 -0.0666667
-0.0098855665 -0.0833333
-0.0098853665 -0.0666667
-0.0098851665 -0.0666667
-0.0098849665 -0.0833333
-0.0098847665 -0.0666667
-0.0098845665 -0.0666667
-0.0098843665 -0.0666667
-0.0098841665 -0.0666667
-0.0098839665 -0.0666667
-0.0098837665 -0.05
-0.0098835665 -0.0833333
-0.0098833665 -0.0666667
-0.0098831665 -0.0666667
-0.0098829665 -0.0666667
-0.0098827665 -0.0666667
-0.0098825665 -0.05
-0.0098823665 -0.0666667
-0.0098821665 -0.0666667
-0.0098819665 -0.0666667
-0.0098817665 -0.0666667
-0.0098815665 -0.0666667
-0.0098813665 -0.0666667
-0.0098811665 -0.05
-0.0098809665 -0.05
-0.0098807665 -0.05
-0.0098805665 -0.0666667
-0.0098803665 -0.0666667
-0.0098801665 -0.0666667
-0.0098799665 -0.0666667
-0.0098797665 -0.05
-0.0098795665 -0.05
-0.0098793665 -0.05
-0.0098791665 -0.05
-0.0098789665 -0.0666667
-0.0098787665 -0.05
-0.0098785665 -0.05
-0.0098783665 -0.05
-0.0098781665 -0.05
-0.0098779665 -0.05
-0.0098777665 -0.05
-0.0098775665 -0.05
-0.0098773665 -0.0666667
-0.0098771665 -0.05
-0.0098769665 -0.0666667
-0.0098767665 -0.05
-0.0098765665 -0.05
-0.0098763665 -0.05
-0.0098761665 -0.05
-0.0098759665 -0.0333333
-0.0098757665 -0.05
-0.0098755665 -0.05
-0.0098753665 -0.05
-0.0098751665 -0.0333333
-0.0098749665 -0.0333333
-0.0098747665 -0.05
-0.0098745665 -0.0333333
-0.0098743665 -0.05
-0.0098741665 -0.05
-0.0098739665 -0.0333333
-0.0098737665 -0.05
-0.0098735665 -0.0666667
-0.0098733665 -0.05
-0.0098731665 -0.05
-0.0098729665 -0.05
-0.0098727665 -0.0333333
-0.0098725665 -0.0333333
-0.0098723665 -0.0333333
-0.0098721665 -0.05
-0.0098719665 -0.0333333
-0.0098717665 -0.0333333
-0.0098715665 -0.05
-0.0098713665 -0.0333333
-0.0098711665 -0.0166667
-0.0098709665 -0.0333333
-0.0098707665 -0.0333333
-0.0098705665 -0.0333333
-0.0098703665 -0.0333333
-0.0098701665 -0.05
-0.0098699665 -0.05
-0.0098697665 -0.0333333
-0.0098695665 -0.0333333
-0.0098693665 -0.0166667
-0.0098691665 -0.0333333
-0.0098689665 -0.0333333
-0.0098687665 -0.0166667
-0.0098685665 -0.0333333
-0.0098683665 -0.0166667
-0.0098681665 -0.0333333
-0.0098679665 -0.0166667
-0.0098677665 -0.0333333
-0.0098675665 -0.0333333
-0.0098673665 -0.0333333
-0.0098671665 -0.0166667
-0.0098669665 -0.0166667
-0.0098667665 -0.0333333
-0.0098665665 -0.0333333
-0.0098663665 -0.0333333
-0.0098661665 -0.0333333
-0.0098659665 -0.0166667
-0.0098657665 -0.0333333
-0.0098655665 -0.0333333
-0.0098653665 -0.0166667
-0.0098651665 0
-0.0098649665 -0.0166667
-0.0098647665 -0.0333333
-0.0098645665 -0.0166667
-0.0098643665 -0.0166667
-0.0098641665 -0.0166667
-0.0098639665 0
-0.0098637665 -0.0166667
-0.0098635665 -0.0333333
-0.0098633665 -0.0166667
-0.0098631665 -0.0333333
-0.0098629665 -0.0166667
-0.0098627665 -0.0166667
-0.0098625665 -0.0166667
-0.0098623665 -0.0166667
-0.0098621665 -0.0166667
-0.0098619665 -0.0166667
-0.0098617665 -0.0166667
-0.0098615665 -0.0333333
-0.0098613665 -0.0166667
-0.0098611665 0
-0.0098609665 -0.0166667
-0.0098607665 -0.0166667
-0.0098605665 -0.0166667
-0.0098603665 -0.0333333
-0.0098601665 -0.0166667
-0.0098599665 -0.0166667
-0.0098597665 -0.0166667
-0.0098595665 -0.0166667
-0.0098593665 0
-0.0098591665 -0.0166667
-0.0098589665 -0.0166667
-0.0098587665 -0.0166667
-0.0098585665 -0.0166667
-0.0098583665 0
-0.0098581665 -0.0166667
-0.0098579665 0
-0.0098577665 0
-0.0098575665 -0.0166667
-0.0098573665 0
-0.0098571665 -0.0166667
-0.0098569665 -0.0166667
-0.0098567665 -0.0166667
-0.0098565665 -0.0166667
-0.0098563665 0
-0.0098561665 -0.0166667
-0.0098559665 -0.0166667
-0.0098557665 0
-0.0098555665 0
-0.0098553665 0
-0.0098551665 0
-0.0098549665 0
-0.0098547665 0
-0.0098545665 0
-0.0098543665 0
-0.0098541665 0
-0.0098539665 0
-0.0098537665 -0.0166667
-0.0098535665 -0.0166667
-0.0098533665 0
-0.0098531665 -0.0166667
-0.0098529665 0
-0.0098527665 0
-0.0098525665 0
-0.0098523665 0
-0.0098521665 0.0166667
-0.0098519665 0
-0.0098517665 0.0166667
-0.0098515665 0
-0.0098513665 0
-0.0098511665 0.0166667
-0.0098509665 0
-0.0098507665 0.0166667
-0.0098505665 0
-0.0098503665 0
-0.0098501665 0.0166667
-0.0098499665 0
-0.0098497665 0
-0.0098495665 0
-0.0098493665 0.0166667
-0.0098491665 0.0166667
-0.0098489665 0
-0.0098487665 0
-0.0098485665 0.0166667
-0.0098483665 0.0166667
-0.0098481665 0.0166667
-0.0098479665 0.0166667
-0.0098477665 0.0166667
-0.0098475665 0.0166667
-0.0098473665 0.0166667
-0.0098471665 0.0166667
-0.0098469665 0.0166667
-0.0098467665 0.0166667
-0.0098465665 0.0166667
-0.0098463665 0.0333333
-0.0098461665 0.0166667
-0.0098459665 0
-0.0098457665 0.0333333
-0.0098455665 0.0166667
-0.0098453665 0.0166667
-0.0098451665 0.0166667
-0.0098449665 0.0166667
-0.0098447665 0.0166667
-0.0098445665 0.0166667
-0.0098443665 0.0333333
-0.0098441665 0.0333333
-0.0098439665 0.0333333
-0.0098437665 0.0333333
-0.0098435665 0.0333333
-0.0098433665 0.0166667
-0.0098431665 0.0166667
-0.0098429665 0.0333333
-0.0098427665 0.0166667
-0.0098425665 0.0333333
-0.0098423665 0.0333333
-0.0098421665 0.0333333
-0.0098419665 0.0333333
-0.0098417665 0.0333333
-0.0098415665 0.0166667
-0.0098413665 0.0166667
-0.0098411665 0.0333333
-0.0098409665 0.0333333
-0.0098407665 0.0333333
-0.0098405665 0.0166667
-0.0098403665 0.0333333
-0.0098401665 0.0333333
-0.0098399665 0.0333333
-0.0098397665 0.0333333
-0.0098395665 0.0333333
-0.0098393665 0.0333333
-0.0098391665 0.05
-0.0098389665 0.0333333
-0.0098387665 0.0333333
-0.0098385665 0.0333333
-0.0098383665 0.0333333
-0.0098381665 0.0333333
-0.0098379665 0.0333333
-0.0098377665 0.0333333
-0.0098375665 0.0333333
-0.0098373665 0.0333333
-0.0098371665 0.0333333
-0.0098369665 0.05
-0.0098367665 0.0333333
-0.0098365665 0.0333333
-0.0098363665 0.0333333
-0.0098361665 0.0333333
-0.0098359665 0.0333333
-0.0098357665 0.05
-0.0098355665 0.05
-0.0098353665 0.0333333
-0.0098351665 0.0333333
-0.0098349665 0.05
-0.0098347665 0.0333333
-0.0098345665 0.0333333
-0.0098343665 0.0333333
-0.0098341665 0.05
-0.0098339665 0.05
-0.0098337665 0.0333333
-0.0098335665 0.05
-0.0098333665 0.05
-0.0098331665 0.05
-0.0098329665 0.05
-0.0098327665 0.05
-0.0098325665 0.05
-0.0098323665 0.05
-0.0098321665 0.05
-0.0098319665 0.05
-0.0098317665 0.05
-0.0098315665 0.0333333
-0.0098313665 0.05
-0.0098311665 0.05
-0.0098309665 0.05
-0.0098307665 0.05
-0.0098305665 0.0333333
-0.0098303665 0.0333333
-0.0098301665 0.05
-0.0098299665 0.0666667
-0.0098297665 0.05
-0.0098295665 0.0666667
-0.0098293665 0.05
-0.0098291665 0.05
-0.0098289665 0.05
-0.0098287665 0.05
-0.0098285665 0.05
-0.0098283665 0.0666667
-0.0098281665 0.05
-0.0098279665 0.05
-0.0098277665 0.05
-0.0098275665 0.05
-0.0098273665 0.05
-0.0098271665 0.0666667
-0.0098269665 0.0666667
-0.0098267665 0.05
-0.0098265665 0.05
-0.0098263665 0.05
-0.0098261665 0.05
-0.0098259665 0.05
-0.0098257665 0.0666667
-0.0098255665 0.0666667
-0.0098253665 0.0666667
-0.0098251665 0.0666667
-0.0098249665 0.0666667
-0.0098247665 0.0666667
-0.0098245665 0.05
-0.0098243665 0.05
-0.0098241665 0.0666667
-0.0098239665 0.0833333
-0.0098237665 0.05
-0.0098235665 0.0666667
-0.0098233665 0.0666667
-0.0098231665 0.05
-0.0098229665 0.0666667
-0.0098227665 0.05
-0.0098225665 0.0666667
-0.0098223665 0.0666667
-0.0098221665 0.0666667
-0.0098219665 0.0666667
-0.0098217665 0.0666667
-0.0098215665 0.0833333
-0.0098213665 0.0833333
-0.0098211665 0.0666667
-0.0098209665 0.0666667
-0.0098207665 0.0666667
-0.0098205665 0.0666667
-0.0098203665 0.0666667
-0.0098201665 0.0666667
-0.0098199665 0.0666667
-0.0098197665 0.0833333
-0.0098195665 0.0666667
-0.0098193665 0.05
-0.0098191665 0.0666667
-0.0098189665 0.0666667
-0.0098187665 0.0666667
-0.0098185665 0.0666667
-0.0098183665 0.0666667
-0.0098181665 0.0833333
-0.0098179665 0.0833333
-0.0098177665 0.0666667
-0.0098175665 0.0666667
-0.0098173665 0.05
-0.0098171665 0.0666667
-0.0098169665 0.0833333
-0.0098167665 0.0833333
-0.0098165665 0.0833333
-0.0098163665 0.0833333
-0.0098161665 0.0833333
-0.0098159665 0.0666667
-0.0098157665 0.0833333
-0.0098155665 0.0833333
-0.0098153665 0.0833333
-0.0098151665 0.0833333
-0.0098149665 0.0833333
-0.0098147665 0.0666667
-0.0098145665 0.0833333
-0.0098143665 0.0833333
-0.0098141665 0.0833333
-0.0098139665 0.0833333
-0.0098137665 0.0666667
-0.0098135665 0.0833333
-0.0098133665 0.0833333
-0.0098131665 0.0833333
-0.0098129665 0.0833333
-0.0098127665 0.0833333
-0.0098125665 0.0833333
-0.0098123665 0.0833333
-0.0098121665 0.0833333
-0.0098119665 0.0833333
-0.0098117665 0.0666667
-0.0098115665 0.0833333
-0.0098113665 0.0833333
-0.0098111665 0.1
-0.0098109665 0.1
-0.0098107665 0.0833333
-0.0098105665 0.0833333
-0.0098103665 0.0833333
-0.0098101665 0.0833333
-0.0098099665 0.0833333
-0.0098097665 0.1
-0.0098095665 0.1
-0.0098093665 0.1
-0.0098091665 0.0833333
-0.0098089665 0.1
-0.0098087665 0.1
-0.0098085665 0.0833333
-0.0098083665 0.1
-0.0098081665 0.1
-0.0098079665 0.0833333
-0.0098077665 0.0833333
-0.0098075665 0.0833333
-0.0098073665 0.0833333
-0.0098071665 0.0833333
-0.0098069665 0.1
-0.0098067665 0.1
-0.0098065665 0.1
-0.0098063665 0.1
-0.0098061665 0.1
-0.0098059665 0.116667
-0.0098057665 0.1
-0.0098055665 0.116667
-0.0098053665 0.116667
-0.0098051665 0.1
-0.0098049665 0.116667
-0.0098047665 0.1
-0.0098045665 0.1
