-0.024942593 -0.166667
-0.024942093 -0.133333
-0.024941593 -0.166667
-0.024941093 -0.133333
-0.024940593 -0.166667
-0.024940093 -0.166667
-0.024939593 -0.166667
-0.024939093 -0.133333
-0.024938593 -0.166667
-0.024938093 -0.2
-0.024937593 -0.166667
-0.024937093 -0.166667
-0.024936593 -0.166667
-0.024936093 -0.166667
-0.024935593 -0.2
-0.024935093 -0.166667
-0.024934593 -0.166667
-0.024934093 -0.166667
-0.024933593 -0.166667
-0.024933093 -0.166667
-0.024932593 -0.166667
-0.024932093 -0.166667
-0.024931593 -0.166667
-0.024931093 -0.2
-0.024930593 -0.166667
-0.024930093 -0.166667
-0.024929593 -0.166667
-0.024929093 -0.166667
-0.024928593 -0.2
-0.024928093 -0.2
-0.024927593 -0.166667
-0.024927093 -0.2
-0.024926593 -0.2
-0.024926093 -0.2
-0.024925593 -0.2
-0.024925093 -0.2
-0.024924593 -0.2
-0.024924093 -0.2
-0.024923593 -0.2
-0.024923093 -0.2
-0.024922593 -0.2
-0.024922093 -0.2
-0.024921593 -0.2
-0.024921093 -0.2
-0.024920593 -0.2
-0.024920093 -0.2
-0.024919593 -0.2
-0.024919093 -0.2
-0.024918593 -0.2
-0.024918093 -0.166667
-0.024917593 -0.2
-0.024917093 -0.2
-0.024916593 -0.2
-0.024916093 -0.2
-0.024915593 -0.2
-0.024915093 -0.2
-0.024914593 -0.2
-0.024914093 -0.2
-0.024913593 -0.2
-0.024913093 -0.2
-0.024912593 -0.2
-0.024912093 -0.2
-0.024911593 -0.2
-0.024911093 -0.233333
-0.024910593 -0.2
-0.024910093 -0.233333
-0.024909593 -0.2
-0.024909093 -0.2
-0.024908593 -0.233333
-0.024908093 -0.233333
-0.024907593 -0.2
-0.024907093 -0.2
-0.024906593 -0.2
-0.024906093 -0.233333
-0.024905593 -0.233333
-0.024905093 -0.2
-0.024904593 -0.2
-0.024904093 -0.233333
-0.024903593 -0.2
-0.024903093 -0.233333
-0.024902593 -0.233333
-0.024902093 -0.233333
-0.024901593 -0.233333
-0.024901093 -0.233333
-0.024900593 -0.233333
-0.024900093 -0.233333
-0.024899593 -0.233333
-0.024899093 -0.233333
-0.024898593 -0.233333
-0.024898093 -0.233333
-0.024897593 -0.233333
-0.024897093 -0.233333
-0.024896593 -0.233333
-0.024896093 -0.233333
-0.024895593 -0.233333
-0.024895093 -0.233333
-0.024894593 -0.233333
-0.024894093 -0.266667
-0.024893593 -0.233333
-0.024893093 -0.233333
-0.024892593 -0.233333
-0.024892093 -0.233333
-0.024891593 -0.266667
-0.024891093 -0.233333
-0.024890593 -0.233333
-0.024890093 -0.233333
-0.024889593 -0.266667
-0.024889093 -0.266667
-0.024888593 -0.266667
-0.024888093 -0.233333
-0.024887593 -0.266667
-0.024887093 -0.233333
-0.024886593 -0.233333
-0.024886093 -0.233333
-0.024885593 -0.266667
-0.024885093 -0.266667
-0.024884593 -0.266667
-0.024884093 -0.266667
-0.024883593 -0.266667
-0.024883093 -0.266667
-0.024882593 -0.266667
-0.024882093 -0.266667
-0.024881593 -0.266667
-0.024881093 -0.266667
-0.024880593 -0.266667
-0.024880093 -0.266667
-0.024879593 -0.266667
-0.024879093 -0.266667
-0.024878593 -0.266667
-0.024878093 -0.266667
-0.024877593 -0.266667
-0.024877093 -0.266667
-0.024876593 -0.266667
-0.024876093 -0.266667
-0.024875593 -0.3
-0.024875093 -0.266667
-0.024874593 -0.266667
-0.024874093 -0.266667
-0.024873593 -0.266667
-0.024873093 -0.3
-0.024872593 -0.266667
-0.024872093 -0.266667
-0.024871593 -0.3
-0.024871093 -0.3
-0.024870593 -0.3
-0.024870093 -0.266667
-0.024869593 -0.3
-0.024869093 -0.3
-0.024868593 -0.3
-0.024868093 -0.3
-0.024867593 -0.3
-0.024867093 -0.3
-0.024866593 -0.3
-0.024866093 -0.3
-0.024865593 -0.3
-0.024865093 -0.3
-0.024864593 -0.3
-0.024864093 -0.3
-0.024863593 -0.3
-0.024863093 -0.3
-0.024862593 -0.3
-0.024862093 -0.3
-0.024861593 -0.3
-0.024861093 -0.3
-0.024860593 -0.3
-0.024860093 -0.3
-0.024859593 -0.333333
-0.024859093 -0.333333
-0.024858593 -0.3
-0.024858093 -0.3
-0.024857593 -0.3
-0.024857093 -0.333333
-0.024856593 -0.3
-0.024856093 -0.3
-0.024855593 -0.333333
-0.024855093 -0.333333
-0.024854593 -0.3
-0.024854093 -0.333333
-0.024853593 -0.3
-0.024853093 -0.333333
-0.024852593 -0.333333
-0.024852093 -0.3
-0.024851593 -0.333333
-0.024851093 -0.333333
-0.024850593 -0.333333
-0.024850093 -0.3
-0.024849593 -0.333333
-0.024849093 -0.3
-0.024848593 -0.333333
-0.024848093 -0.333333
-0.024847593 -0.333333
-0.024847093 -0.333333
-0.024846593 -0.333333
-0.024846093 -0.333333
-0.024845593 -0.333333
-0.024845093 -0.333333
-0.024844593 -0.333333
-0.024844093 -0.333333
-0.024843593 -0.333333
-0.024843093 -0.333333
-0.024842593 -0.333333
-0.024842093 -0.333333
-0.024841593 -0.333333
-0.024841093 -0.333333
-0.024840593 -0.333333
-0.024840093 -0.333333
-0.024839593 -0.366667
-0.024839093 -0.366667
-0.024838593 -0.333333
-0.024838093 -0.366667
-0.024837593 -0.333333
-0.024837093 -0.333333
-0.024836593 -0.333333
-0.024836093 -0.333333
-0.024835593 -0.333333
-0.024835093 -0.366667
-0.024834593 -0.366667
-0.024834093 -0.333333
-0.024833593 -0.333333
-0.024833093 -0.333333
-0.024832593 -0.333333
-0.024832093 -0.366667
-0.024831593 -0.366667
-0.024831093 -0.333333
-0.024830593 -0.333333
-0.024830093 -0.366667
-0.024829593 -0.366667
-0.024829093 -0.366667
-0.024828593 -0.366667
-0.024828093 -0.366667
-0.024827593 -0.366667
-0.024827093 -0.366667
-0.024826593 -0.366667
-0.024826093 -0.366667
-0.024825593 -0.366667
-0.024825093 -0.366667
-0.024824593 -0.366667
-0.024824093 -0.366667
-0.024823593 -0.366667
-0.024823093 -0.366667
-0.024822593 -0.4
-0.024822093 -0.366667
-0.024821593 -0.366667
-0.024821093 -0.366667
-0.024820593 -0.366667
-0.024820093 -0.366667
-0.024819593 -0.366667
-0.024819093 -0.4
-0.024818593 -0.4
-0.024818093 -0.4
-0.024817593 -0.366667
-0.024817093 -0.4
-0.024816593 -0.366667
-0.024816093 -0.366667
-0.024815593 -0.4
-0.024815093 -0.4
-0.024814593 -0.4
-0.024814093 -0.4
-0.024813593 -0.4
-0.024813093 -0.4
-0.024812593 -0.4
-0.024812093 -0.4
-0.024811593 -0.4
-0.024811093 -0.4
-0.024810593 -0.4
-0.024810093 -0.4
-0.024809593 -0.4
-0.024809093 -0.4
-0.024808593 -0.4
-0.024808093 -0.4
-0.024807593 -0.4
-0.024807093 -0.4
-0.024806593 -0.4
-0.024806093 -0.4
-0.024805593 -0.433333
-0.024805093 -0.4
-0.024804593 -0.4
-0.024804093 -0.4
-0.024803593 -0.4
-0.024803093 -0.4
-0.024802593 -0.4
-0.024802093 -0.4
-0.024801593 -0.4
-0.024801093 -0.4
-0.024800593 -0.4
-0.024800093 -0.433333
-0.024799593 -0.4
-0.024799093 -0.4
-0.024798593 -0.4
-0.024798093 -0.4
-0.024797593 -0.4
-0.024797093 -0.433333
-0.024796593 -0.4
-0.024796093 -0.433333
-0.024795593 -0.4
-0.024795093 -0.433333
-0.024794593 -0.4
-0.024794093 -0.433333
-0.024793593 -0.433333
-0.024793093 -0.433333
-0.024792593 -0.433333
-0.024792093 -0.433333
-0.024791593 -0.433333
-0.024791093 -0.466667
-0.024790593 -0.433333
-0.024790093 -0.433333
-0.024789593 -0.433333
-0.024789093 -0.433333
-0.024788593 -0.466667
-0.024788093 -0.466667
-0.024787593 -0.466667
-0.024787093 -0.466667
-0.024786593 -0.466667
-0.024786093 -0.466667
-0.024785593 -0.466667
-0.024785093 -0.466667
-0.024784593 -0.466667
-0.024784093 -0.466667
-0.024783593 -0.466667
-0.024783093 -0.433333
-0.024782593 -0.466667
-0.024782093 -0.466667
-0.024781593 -0.466667
-0.024781093 -0.466667
-0.024780593 -0.466667
-0.024780093 -0.433333
-0.024779593 -0.466667
-0.024779093 -0.466667
-0.024778593 -0.466667
-0.024778093 -0.466667
-0.024777593 -0.466667
-0.024777093 -0.466667
-0.024776593 -0.466667
-0.024776093 -0.466667
-0.024775593 -0.466667
-0.024775093 -0.466667
-0.024774593 -0.466667
-0.024774093 -0.466667
-0.024773593 -0.466667
-0.024773093 -0.466667
-0.024772593 -0.466667
-0.024772093 -0.466667
-0.024771593 -0.5
-0.024771093 -0.466667
-0.024770593 -0.466667
-0.024770093 -0.466667
-0.024769593 -0.466667
-0.024769093 -0.466667
-0.024768593 -0.5
-0.024768093 -0.466667
-0.024767593 -0.466667
-0.024767093 -0.466667
-0.024766593 -0.466667
-0.024766093 -0.5
-0.024765593 -0.5
-0.024765093 -0.466667
-0.024764593 -0.466667
-0.024764093 -0.5
-0.024763593 -0.466667
-0.024763093 -0.466667
-0.024762593 -0.5
-0.024762093 -0.5
-0.024761593 -0.5
-0.024761093 -0.5
-0.024760593 -0.5
-0.024760093 -0.5
-0.024759593 -0.5
-0.024759093 -0.5
-0.024758593 -0.5
-0.024758093 -0.5
-0.024757593 -0.5
-0.024757093 -0.5
-0.024756593 -0.5
-0.024756093 -0.5
-0.024755593 -0.5
-0.024755093 -0.5
-0.024754593 -0.5
-0.024754093 -0.5
-0.024753593 -0.5
-0.024753093 -0.5
-0.024752593 -0.5
-0.024752093 -0.5
-0.024751593 -0.5
-0.024751093 -0.5
-0.024750593 -0.5
-0.024750093 -0.5
-0.024749593 -0.5
-0.024749093 -0.5
-0.024748593 -0.5
-0.024748093 -0.5
-0.024747593 -0.5
-0.024747093 -0.533333
-0.024746593 -0.5
-0.024746093 -0.5
-0.024745593 -0.5
-0.024745093 -0.5
-0.024744593 -0.5
-0.024744093 -0.5
-0.024743593 -0.5
-0.024743093 -0.5
-0.024742593 -0.5
-0.024742093 -0.5
-0.024741593 -0.5
-0.024741093 -0.5
-0.024740593 -0.5
-0.024740093 -0.5
-0.024739593 -0.5
-0.024739093 -0.5
-0.024738593 -0.5
-0.024738093 -0.5
-0.024737593 -0.533333
-0.024737093 -0.533333
-0.024736593 -0.5
-0.024736093 -0.533333
-0.024735593 -0.533333
-0.024735093 -0.533333
-0.024734593 -0.533333
-0.024734093 -0.533333
-0.024733593 -0.533333
-0.024733093 -0.533333
-0.024732593 -0.533333
-0.024732093 -0.533333
-0.024731593 -0.533333
-0.024731093 -0.5
-0.024730593 -0.533333
-0.024730093 -0.533333
-0.024729593 -0.533333
-0.024729093 -0.533333
-0.024728593 -0.566667
-0.024728093 -0.533333
-0.024727593 -0.533333
-0.024727093 -0.533333
-0.024726593 -0.533333
-0.024726093 -0.533333
-0.024725593 -0.566667
-0.024725093 -0.533333
-0.024724593 -0.533333
-0.024724093 -0.533333
-0.024723593 -0.533333
-0.024723093 -0.533333
-0.024722593 -0.566667
-0.024722093 -0.533333
-0.024721593 -0.533333
-0.024721093 -0.566667
-0.024720593 -0.533333
-0.024720093 -0.566667
-0.024719593 -0.533333
-0.024719093 -0.566667
-0.024718593 -0.533333
-0.024718093 -0.566667
-0.024717593 -0.566667
-0.024717093 -0.566667
-0.024716593 -0.566667
-0.024716093 -0.566667
-0.024715593 -0.566667
-0.024715093 -0.533333
-0.024714593 -0.566667
-0.024714093 -0.533333
-0.024713593 -0.533333
-0.024713093 -0.566667
-0.024712593 -0.566667
-0.024712093 -0.566667
-0.024711593 -0.566667
-0.024711093 -0.566667
-0.024710593 -0.566667
-0.024710093 -0.566667
-0.024709593 -0.566667
-0.024709093 -0.566667
-0.024708593 -0.566667
-0.024708093 -0.566667
-0.024707593 -0.566667
-0.024707093 -0.566667
-0.024706593 -0.566667
-0.024706093 -0.566667
-0.024705593 -0.566667
-0.024705093 -0.566667
-0.024704593 -0.566667
-0.024704093 -0.566667
-0.024703593 -0.566667
-0.024703093 -0.6
-0.024702593 -0.566667
-0.024702093 -0.566667
-0.024701593 -0.566667
-0.024701093 -0.6
-0.024700593 -0.6
-0.024700093 -0.6
-0.024699593 -0.566667
-0.024699093 -0.6
-0.024698593 -0.6
-0.024698093 -0.6
-0.024697593 -0.6
-0.024697093 -0.6
-0.024696593 -0.6
-0.024696093 -0.6
-0.024695593 -0.6
-0.024695093 -0.6
-0.024694593 -0.6
-0.024694093 -0.6
-0.024693593 -0.6
-0.024693093 -0.6
-0.024692593 -0.6
-0.024692093 -0.6
-0.024691593 -0.6
-0.024691093 -0.6
-0.024690593 -0.6
-0.024690093 -0.6
-0.024689593 -0.6
-0.024689093 -0.6
-0.024688593 -0.6
-0.024688093 -0.6
-0.024687593 -0.6
-0.024687093 -0.6
-0.024686593 -0.6
-0.024686093 -0.6
-0.024685593 -0.633333
-0.024685093 -0.6
-0.024684593 -0.6
-0.024684093 -0.633333
-0.024683593 -0.6
-0.024683093 -0.6
-0.024682593 -0.6
-0.024682093 -0.6
-0.024681593 -0.6
-0.024681093 -0.6
-0.024680593 -0.6
-0.024680093 -0.6
-0.024679593 -0.6
-0.024679093 -0.6
-0.024678593 -0.633333
-0.024678093 -0.633333
-0.024677593 -0.633333
-0.024677093 -0.633333
-0.024676593 -0.6
-0.024676093 -0.6
-0.024675593 -0.633333
-0.024675093 -0.633333
-0.024674593 -0.633333
-0.024674093 -0.633333
-0.024673593 -0.633333
-0.024673093 -0.633333
-0.024672593 -0.633333
-0.024672093 -0.6
-0.024671593 -0.633333
-0.024671093 -0.6
-0.024670593 -0.633333
-0.024670093 -0.633333
-0.024669593 -0.633333
-0.024669093 -0.633333
-0.024668593 -0.633333
-0.024668093 -0.633333
-0.024667593 -0.633333
-0.024667093 -0.633333
-0.024666593 -0.633333
-0.024666093 -0.633333
-0.024665593 -0.633333
-0.024665093 -0.633333
-0.024664593 -0.633333
-0.024664093 -0.633333
-0.024663593 -0.633333
-0.024663093 -0.633333
-0.024662593 -0.633333
-0.024662093 -0.633333
-0.024661593 -0.633333
-0.024661093 -0.633333
-0.024660593 -0.666667
-0.024660093 -0.633333
-0.024659593 -0.666667
-0.024659093 -0.666667
-0.024658593 -0.666667
-0.024658093 -0.666667
-0.024657593 -0.633333
-0.024657093 -0.666667
-0.024656593 -0.666667
-0.024656093 -0.666667
-0.024655593 -0.666667
-0.024655093 -0.633333
-0.024654593 -0.666667
-0.024654093 -0.633333
-0.024653593 -0.666667
-0.024653093 -0.666667
-0.024652593 -0.666667
-0.024652093 -0.666667
-0.024651593 -0.666667
-0.024651093 -0.666667
-0.024650593 -0.666667
-0.024650093 -0.666667
-0.024649593 -0.666667
-0.024649093 -0.666667
-0.024648593 -0.666667
-0.024648093 -0.633333
-0.024647593 -0.666667
-0.024647093 -0.666667
-0.024646593 -0.666667
-0.024646093 -0.666667
-0.024645593 -0.666667
-0.024645093 -0.666667
-0.024644593 -0.666667
-0.024644093 -0.666667
-0.024643593 -0.666667
-0.024643093 -0.666667
-0.024642593 -0.666667
-0.024642093 -0.666667
-0.024641593 -0.666667
-0.024641093 -0.666667
-0.024640593 -0.666667
-0.024640093 -0.7
-0.024639593 -0.666667
-0.024639093 -0.666667
-0.024638593 -0.666667
-0.024638093 -0.7
-0.024637593 -0.666667
-0.024637093 -0.7
-0.024636593 -0.666667
-0.024636093 -0.7
-0.024635593 -0.666667
-0.024635093 -0.7
-0.024634593 -0.666667
-0.024634093 -0.7
-0.024633593 -0.7
-0.024633093 -0.7
-0.024632593 -0.7
-0.024632093 -0.7
-0.024631593 -0.7
-0.024631093 -0.7
-0.024630593 -0.7
-0.024630093 -0.7
-0.024629593 -0.7
-0.024629093 -0.7
-0.024628593 -0.7
-0.024628093 -0.7
-0.024627593 -0.7
-0.024627093 -0.733333
-0.024626593 -0.7
-0.024626093 -0.7
-0.024625593 -0.7
-0.024625093 -0.7
-0.024624593 -0.7
-0.024624093 -0.733333
-0.024623593 -0.733333
-0.024623093 -0.7
-0.024622593 -0.7
-0.024622093 -0.733333
-0.024621593 -0.7
-0.024621093 -0.7
-0.024620593 -0.733333
-0.024620093 -0.733333
-0.024619593 -0.733333
-0.024619093 -0.733333
-0.024618593 -0.733333
-0.024618093 -0.733333
-0.024617593 -0.7
-0.024617093 -0.7
-0.024616593 -0.733333
-0.024616093 -0.733333
-0.024615593 -0.733333
-0.024615093 -0.733333
-0.024614593 -0.733333
-0.024614093 -0.733333
-0.024613593 -0.733333
-0.024613093 -0.733333
-0.024612593 -0.733333
-0.024612093 -0.733333
-0.024611593 -0.733333
-0.024611093 -0.733333
-0.024610593 -0.733333
-0.024610093 -0.733333
-0.024609593 -0.733333
-0.024609093 -0.733333
-0.024608593 -0.766667
-0.024608093 -0.733333
-0.024607593 -0.733333
-0.024607093 -0.733333
-0.024606593 -0.733333
-0.024606093 -0.733333
-0.024605593 -0.733333
-0.024605093 -0.766667
-0.024604593 -0.766667
-0.024604093 -0.766667
-0.024603593 -0.733333
-0.024603093 -0.733333
-0.024602593 -0.733333
-0.024602093 -0.766667
-0.024601593 -0.733333
-0.024601093 -0.766667
-0.024600593 -0.733333
-0.024600093 -0.766667
-0.024599593 -0.766667
-0.024599093 -0.766667
-0.024598593 -0.733333
-0.024598093 -0.766667
-0.024597593 -0.766667
-0.024597093 -0.766667
-0.024596593 -0.766667
-0.024596093 -0.766667
-0.024595593 -0.766667
-0.024595093 -0.766667
-0.024594593 -0.766667
-0.024594093 -0.766667
-0.024593593 -0.766667
-0.024593093 -0.766667
-0.024592593 -0.766667
-0.024592093 -0.766667
-0.024591593 -0.766667
-0.024591093 -0.766667
-0.024590593 -0.766667
-0.024590093 -0.766667
-0.024589593 -0.766667
-0.024589093 -0.766667
-0.024588593 -0.766667
-0.024588093 -0.8
-0.024587593 -0.766667
-0.024587093 -0.766667
-0.024586593 -0.766667
-0.024586093 -0.766667
-0.024585593 -0.766667
-0.024585093 -0.766667
-0.024584593 -0.766667
-0.024584093 -0.766667
-0.024583593 -0.8
-0.024583093 -0.766667
-0.024582593 -0.8
-0.024582093 -0.8
-0.024581593 -0.766667
-0.024581093 -0.766667
-0.024580593 -0.8
-0.024580093 -0.766667
-0.024579593 -0.8
-0.024579093 -0.8
-0.024578593 -0.833333
-0.024578093 -0.833333
-0.024577593 -0.8
-0.024577093 -0.8
-0.024576593 -0.8
-0.024576093 -0.8
-0.024575593 -0.8
-0.024575093 -0.8
-0.024574593 -0.833333
-0.024574093 -0.833333
-0.024573593 -0.8
-0.024573093 -0.766667
-0.024572593 -0.766667
-0.024572093 -0.8
-0.024571593 -0.8
-0.024571093 -0.833333
-0.024570593 -0.8
-0.024570093 -0.833333
-0.024569593 -0.833333
-0.024569093 -0.833333
-0.024568593 -0.833333
-0.024568093 -0.833333
-0.024567593 -0.8
-0.024567093 -0.833333
-0.024566593 -0.833333
-0.024566093 -0.833333
-0.024565593 -0.833333
-0.024565093 -0.8
-0.024564593 -0.833333
-0.024564093 -0.833333
-0.024563593 -0.833333
-0.024563093 -0.833333
-0.024562593 -0.833333
-0.024562093 -0.833333
-0.024561593 -0.833333
-0.024561093 -0.833333
-0.024560593 -0.8
-0.024560093 -0.833333
-0.024559593 -0.833333
-0.024559093 -0.833333
-0.024558593 -0.833333
-0.024558093 -0.833333
-0.024557593 -0.833333
-0.024557093 -0.833333
-0.024556593 -0.833333
-0.024556093 -0.833333
-0.024555593 -0.833333
-0.024555093 -0.833333
-0.024554593 -0.833333
-0.024554093 -0.833333
-0.024553593 -0.833333
-0.024553093 -0.833333
-0.024552593 -0.866667
-0.024552093 -0.833333
-0.024551593 -0.833333
-0.024551093 -0.833333
-0.024550593 -0.833333
-0.024550093 -0.833333
-0.024549593 -0.833333
-0.024549093 -0.833333
-0.024548593 -0.866667
-0.024548093 -0.833333
-0.024547593 -0.833333
-0.024547093 -0.833333
-0.024546593 -0.866667
-0.024546093 -0.866667
-0.024545593 -0.866667
-0.024545093 -0.866667
-0.024544593 -0.866667
-0.024544093 -0.866667
-0.024543593 -0.866667
-0.024543093 -0.833333
-0.024542593 -0.866667
-0.024542093 -0.866667
-0.024541593 -0.833333
-0.024541093 -0.866667
-0.024540593 -0.866667
-0.024540093 -0.866667
-0.024539593 -0.866667
-0.024539093 -0.866667
-0.024538593 -0.866667
-0.024538093 -0.866667
-0.024537593 -0.866667
-0.024537093 -0.866667
-0.024536593 -0.866667
-0.024536093 -0.866667
-0.024535593 -0.866667
-0.024535093 -0.866667
-0.024534593 -0.866667
-0.024534093 -0.866667
-0.024533593 -0.866667
-0.024533093 -0.866667
-0.024532593 -0.866667
-0.024532093 -0.9
-0.024531593 -0.866667
-0.024531093 -0.866667
-0.024530593 -0.866667
-0.024530093 -0.866667
-0.024529593 -0.9
-0.024529093 -0.9
-0.024528593 -0.866667
-0.024528093 -0.866667
-0.024527593 -0.866667
-0.024527093 -0.9
-0.024526593 -0.9
-0.024526093 -0.9
-0.024525593 -0.866667
-0.024525093 -0.9
-0.024524593 -0.9
-0.024524093 -0.9
-0.024523593 -0.866667
-0.024523093 -0.866667
-0.024522593 -0.9
-0.024522093 -0.9
-0.024521593 -0.866667
-0.024521093 -0.9
-0.024520593 -0.9
-0.024520093 -0.9
-0.024519593 -0.9
-0.024519093 -0.9
-0.024518593 -0.9
-0.024518093 -0.9
-0.024517593 -0.9
-0.024517093 -0.9
-0.024516593 -0.9
-0.024516093 -0.9
-0.024515593 -0.9
-0.024515093 -0.9
-0.024514593 -0.9
-0.024514093 -0.9
-0.024513593 -0.9
-0.024513093 -0.9
-0.024512593 -0.9
-0.024512093 -0.9
-0.024511593 -0.9
-0.024511093 -0.9
-0.024510593 -0.9
-0.024510093 -0.9
-0.024509593 -0.9
-0.024509093 -0.9
-0.024508593 -0.9
-0.024508093 -0.933333
-0.024507593 -0.9
-0.024507093 -0.9
-0.024506593 -0.9
-0.024506093 -0.9
-0.024505593 -0.9
-0.024505093 -0.9
-0.024504593 -0.9
-0.024504093 -0.933333
-0.024503593 -0.9
-0.024503093 -0.933333
-0.024502593 -0.933333
-0.024502093 -0.933333
-0.024501593 -0.933333
-0.024501093 -0.933333
-0.024500593 -0.933333
-0.024500093 -0.933333
-0.024499593 -0.9
-0.024499093 -0.9
-0.024498593 -0.933333
-0.024498093 -0.933333
-0.024497593 -0.933333
-0.024497093 -0.933333
-0.024496593 -0.933333
-0.024496093 -0.933333
-0.024495593 -0.933333
-0.024495093 -0.933333
-0.024494593 -0.933333
-0.024494093 -0.933333
-0.024493593 -0.933333
-0.024493093 -0.933333
-0.024492593 -0.933333
-0.024492093 -0.933333
-0.024491593 -0.933333
-0.024491093 -0.933333
-0.024490593 -0.933333
-0.024490093 -0.933333
-0.024489593 -0.933333
-0.024489093 -0.933333
-0.024488593 -0.933333
-0.024488093 -0.933333
-0.024487593 -0.933333
-0.024487093 -0.933333
-0.024486593 -0.933333
-0.024486093 -0.933333
-0.024485593 -0.933333
-0.024485093 -0.933333
-0.024484593 -0.933333
-0.024484093 -0.966667
-0.024483593 -0.933333
-0.024483093 -0.933333
-0.024482593 -0.966667
-0.024482093 -0.933333
-0.024481593 -0.933333
-0.024481093 -0.966667
-0.024480593 -0.933333
-0.024480093 -0.933333
-0.024479593 -0.966667
-0.024479093 -0.966667
-0.024478593 -0.966667
-0.024478093 -0.933333
-0.024477593 -0.933333
-0.024477093 -0.933333
-0.024476593 -0.966667
-0.024476093 -0.933333
-0.024475593 -0.966667
-0.024475093 -0.966667
-0.024474593 -0.966667
-0.024474093 -0.966667
-0.024473593 -0.966667
-0.024473093 -0.966667
-0.024472593 -0.966667
-0.024472093 -0.966667
-0.024471593 -0.966667
-0.024471093 -0.966667
-0.024470593 -0.966667
-0.024470093 -0.966667
-0.024469593 -0.966667
-0.024469093 -0.966667
-0.024468593 -0.966667
-0.024468093 -0.966667
-0.024467593 -0.966667
-0.024467093 -1
-0.024466593 -0.966667
-0.024466093 -1
-0.024465593 -0.966667
-0.024465093 -0.966667
-0.024464593 -1
-0.024464093 -1
-0.024463593 -0.966667
-0.024463093 -0.966667
-0.024462593 -1
-0.024462093 -1
-0.024461593 -1
-0.024461093 -1
-0.024460593 -0.966667
-0.024460093 -1
-0.024459593 -1
-0.024459093 -1
-0.024458593 -0.966667
-0.024458093 -0.966667
-0.024457593 -1
-0.024457093 -1
-0.024456593 -1
-0.024456093 -1
-0.024455593 -1
-0.024455093 -1
-0.024454593 -1
-0.024454093 -1
-0.024453593 -1
-0.024453093 -1
-0.024452593 -1
-0.024452093 -1
-0.024451593 -1
-0.024451093 -1
-0.024450593 -1
-0.024450093 -1.03333
-0.024449593 -1
-0.024449093 -1
-0.024448593 -1.03333
-0.024448093 -1
-0.024447593 -1
-0.024447093 -1
-0.024446593 -1.03333
-0.024446093 -1
-0.024445593 -1.03333
