-0.00092428147 -0.416667
-0.00092426147 -0.4
-0.00092424147 -0.383333
-0.00092422147 -0.4
-0.00092420147 -0.4
-0.00092418147 -0.4
-0.00092416147 -0.416667
-0.00092414147 -0.416667
-0.00092412147 -0.433333
-0.00092410147 -0.416667
-0.00092408147 -0.416667
-0.00092406147 -0.416667
-0.00092404147 -0.416667
-0.00092402147 -0.416667
-0.00092400147 -0.416667
-0.00092398147 -0.4
-0.00092396147 -0.416667
-0.00092394147 -0.4
-0.00092392147 -0.383333
-0.00092390147 -0.383333
-0.00092388147 -0.4
-0.00092386147 -0.416667
-0.00092384147 -0.416667
-0.00092382147 -0.416667
-0.00092380147 -0.416667
-0.00092378147 -0.416667
-0.00092376147 -0.383333
-0.00092374147 -0.4
-0.00092372147 -0.416667
-0.00092370147 -0.416667
-0.00092368147 -0.416667
-0.00092366147 -0.383333
-0.00092364147 -0.383333
-0.00092362147 -0.383333
-0.00092360147 -0.383333
-0.00092358147 -0.383333
-0.00092356147 -0.4
-0.00092354147 -0.416667
-0.00092352147 -0.416667
-0.00092350147 -0.4
-0.00092348147 -0.383333
-0.00092346147 -0.383333
-0.00092344147 -0.383333
-0.00092342147 -0.383333
-0.00092340147 -0.383333
-0.00092338147 -0.4
-0.00092336147 -0.4
-0.00092334147 -0.383333
-0.00092332147 -0.383333
-0.00092330147 -0.383333
-0.00092328147 -0.366667
-0.00092326147 -0.366667
-0.00092324147 -0.383333
-0.00092322147 -0.383333
-0.00092320147 -0.4
-0.00092318147 -0.4
-0.00092316147 -0.383333
-0.00092314147 -0.366667
-0.00092312147 -0.366667
-0.00092310147 -0.366667
-0.00092308147 -0.366667
-0.00092306147 -0.366667
-0.00092304147 -0.366667
-0.00092302147 -0.383333
-0.00092300147 -0.383333
-0.00092298147 -0.383333
-0.00092296147 -0.383333
-0.00092294147 -0.366667
-0.00092292147 -0.366667
-0.00092290147 -0.366667
-0.00092288147 -0.366667
-0.00092286147 -0.366667
-0.00092284147 -0.383333
-0.00092282147 -0.366667
-0.00092280147 -0.383333
-0.00092278147 -0.383333
-0.00092276147 -0.383333
-0.00092274147 -0.383333
-0.00092272147 -0.383333
-0.00092270147 -0.383333
-0.00092268147 -0.383333
-0.00092266147 -0.366667
-0.00092264147 -0.383333
-0.00092262147 -0.383333
-0.00092260147 -0.383333
-0.00092258147 -0.383333
-0.00092256147 -0.366667
-0.00092254147 -0.366667
-0.00092252147 -0.366667
-0.00092250147 -0.366667
-0.00092248147 -0.366667
-0.00092246147 -0.366667
-0.00092244147 -0.366667
-0.00092242147 -0.366667
-0.00092240147 -0.366667
-0.00092238147 -0.366667
-0.00092236147 -0.366667
-0.00092234147 -0.366667
-0.00092232147 -0.366667
-0.00092230147 -0.366667
-0.00092228147 -0.366667
-0.00092226147 -0.366667
-0.00092224147 -0.366667
-0.00092222147 -0.366667
-0.00092220147 -0.366667
-0.00092218147 -0.366667
-0.00092216147 -0.366667
-0.00092214147 -0.366667
-0.00092212147 -0.366667
-0.00092210147 -0.366667
-0.00092208147 -0.35
-0.00092206147 -0.35
-0.00092204147 -0.35
-0.00092202147 -0.35
-0.00092200147 -0.35
-0.00092198147 -0.35
-0.00092196147 -0.366667
-0.00092194147 -0.366667
-0.00092192147 -0.35
-0.00092190147 -0.333333
-0.00092188147 -0.35
-0.00092186147 -0.366667
-0.00092184147 -0.35
-0.00092182147 -0.333333
-0.00092180147 -0.333333
-0.00092178147 -0.35
-0.00092176147 -0.35
-0.00092174147 -0.35
-0.00092172147 -0.333333
-0.00092170147 -0.333333
-0.00092168147 -0.333333
-0.00092166147 -0.333333
-0.00092164147 -0.333333
-0.00092162147 -0.333333
-0.00092160147 -0.35
-0.00092158147 -0.35
-0.00092156147 -0.35
-0.00092154147 -0.35
-0.00092152147 -0.366667
-0.00092150147 -0.35
-0.00092148147 -0.35
-0.00092146147 -0.333333
-0.00092144147 -0.35
-0.00092142147 -0.35
-0.00092140147 -0.366667
-0.00092138147 -0.366667
-0.00092136147 -0.366667
-0.00092134147 -0.366667
-0.00092132147 -0.366667
-0.00092130147 -0.35
-0.00092128147 -0.333333
-0.00092126147 -0.333333
-0.00092124147 -0.35
-0.00092122147 -0.35
-0.00092120147 -0.35
-0.00092118147 -0.366667
-0.00092116147 -0.35
-0.00092114147 -0.35
-0.00092112147 -0.35
-0.00092110147 -0.333333
-0.00092108147 -0.35
-0.00092106147 -0.333333
-0.00092104147 -0.333333
-0.00092102147 -0.333333
-0.00092100147 -0.333333
-0.00092098147 -0.316667
-0.00092096147 -0.333333
-0.00092094147 -0.333333
-0.00092092147 -0.333333
-0.00092090147 -0.35
-0.00092088147 -0.333333
-0.00092086147 -0.333333
-0.00092084147 -0.333333
-0.00092082147 -0.316667
-0.00092080147 -0.316667
-0.00092078147 -0.316667
-0.00092076147 -0.316667
-0.00092074147 -0.333333
-0.00092072147 -0.35
-0.00092070147 -0.333333
-0.00092068147 -0.333333
-0.00092066147 -0.316667
-0.00092064147 -0.316667
-0.00092062147 -0.316667
-0.00092060147 -0.316667
-0.00092058147 -0.333333
-0.00092056147 -0.333333
-0.00092054147 -0.35
-0.00092052147 -0.35
-0.00092050147 -0.333333
-0.00092048147 -0.316667
-0.00092046147 -0.316667
-0.00092044147 -0.333333
-0.00092042147 -0.333333
-0.00092040147 -0.333333
-0.00092038147 -0.333333
-0.00092036147 -0.333333
-0.00092034147 -0.333333
-0.00092032147 -0.333333
-0.00092030147 -0.333333
-0.00092028147 -0.316667
-0.00092026147 -0.333333
-0.00092024147 -0.333333
-0.00092022147 -0.316667
-0.00092020147 -0.316667
-0.00092018147 -0.316667
-0.00092016147 -0.316667
-0.00092014147 -0.333333
-0.00092012147 -0.333333
-0.00092010147 -0.333333
-0.00092008147 -0.316667
-0.00092006147 -0.316667
-0.00092004147 -0.316667
-0.00092002147 -0.316667
-0.00092000147 -0.316667
-0.00091998147 -0.316667
-0.00091996147 -0.316667
-0.00091994147 -0.316667
-0.00091992147 -0.316667
-0.00091990147 -0.316667
-0.00091988147 -0.316667
-0.00091986147 -0.3
-0.00091984147 -0.316667
-0.00091982147 -0.333333
-0.00091980147 -0.333333
-0.00091978147 -0.333333
-0.00091976147 -0.316667
-0.00091974147 -0.316667
-0.00091972147 -0.316667
-0.00091970147 -0.316667
-0.00091968147 -0.316667
-0.00091966147 -0.316667
-0.00091964147 -0.3
-0.00091962147 -0.316667
-0.00091960147 -0.316667
-0.00091958147 -0.333333
-0.00091956147 -0.316667
-0.00091954147 -0.316667
-0.00091952147 -0.316667
-0.00091950147 -0.316667
-0.00091948147 -0.316667
-0.00091946147 -0.316667
-0.00091944147 -0.333333
-0.00091942147 -0.333333
-0.00091940147 -0.316667
-0.00091938147 -0.3
-0.00091936147 -0.3
-0.00091934147 -0.316667
-0.00091932147 -0.316667
-0.00091930147 -0.316667
-0.00091928147 -0.316667
-0.00091926147 -0.316667
-0.00091924147 -0.316667
-0.00091922147 -0.316667
-0.00091920147 -0.316667
-0.00091918147 -0.316667
-0.00091916147 -0.316667
-0.00091914147 -0.316667
-0.00091912147 -0.3
-0.00091910147 -0.3
-0.00091908147 -0.3
-0.00091906147 -0.283333
-0.00091904147 -0.3
-0.00091902147 -0.3
-0.00091900147 -0.316667
-0.00091898147 -0.316667
-0.00091896147 -0.316667
-0.00091894147 -0.3
-0.00091892147 -0.3
-0.00091890147 -0.3
-0.00091888147 -0.3
-0.00091886147 -0.3
-0.00091884147 -0.3
-0.00091882147 -0.3
-0.00091880147 -0.3
-0.00091878147 -0.3
-0.00091876147 -0.3
-0.00091874147 -0.3
-0.00091872147 -0.3
-0.00091870147 -0.316667
-0.00091868147 -0.316667
-0.00091866147 -0.3
-0.00091864147 -0.3
-0.00091862147 -0.3
-0.00091860147 -0.283333
-0.00091858147 -0.3
-0.00091856147 -0.3
-0.00091854147 -0.283333
-0.00091852147 -0.283333
-0.00091850147 -0.283333
-0.00091848147 -0.3
-0.00091846147 -0.3
-0.00091844147 -0.3
-0.00091842147 -0.3
-0.00091840147 -0.3
-0.00091838147 -0.3
-0.00091836147 -0.3
-0.00091834147 -0.283333
-0.00091832147 -0.283333
-0.00091830147 -0.283333
-0.00091828147 -0.283333
-0.00091826147 -0.283333
-0.00091824147 -0.283333
-0.00091822147 -0.283333
-0.00091820147 -0.3
-0.00091818147 -0.283333
-0.00091816147 -0.283333
-0.00091814147 -0.3
-0.00091812147 -0.3
-0.00091810147 -0.3
-0.00091808147 -0.283333
-0.00091806147 -0.283333
-0.00091804147 -0.3
-0.00091802147 -0.3
-0.00091800147 -0.3
-0.00091798147 -0.3
-0.00091796147 -0.3
-0.00091794147 -0.283333
-0.00091792147 -0.283333
-0.00091790147 -0.3
-0.00091788147 -0.3
-0.00091786147 -0.283333
-0.00091784147 -0.283333
-0.00091782147 -0.283333
-0.00091780147 -0.283333
-0.00091778147 -0.3
-0.00091776147 -0.283333
-0.00091774147 -0.283333
-0.00091772147 -0.283333
-0.00091770147 -0.3
-0.00091768147 -0.283333
-0.00091766147 -0.283333
-0.00091764147 -0.283333
-0.00091762147 -0.283333
-0.00091760147 -0.283333
-0.00091758147 -0.266667
-0.00091756147 -0.266667
-0.00091754147 -0.283333
-0.00091752147 -0.283333
-0.00091750147 -0.283333
-0.00091748147 -0.283333
-0.00091746147 -0.283333
-0.00091744147 -0.283333
-0.00091742147 -0.283333
-0.00091740147 -0.266667
-0.00091738147 -0.25
-0.00091736147 -0.266667
-0.00091734147 -0.283333
-0.00091732147 -0.283333
-0.00091730147 -0.3
-0.00091728147 -0.3
-0.00091726147 -0.283333
-0.00091724147 -0.266667
-0.00091722147 -0.25
-0.00091720147 -0.25
-0.00091718147 -0.266667
-0.00091716147 -0.283333
-0.00091714147 -0.3
-0.00091712147 -0.3
-0.00091710147 -0.283333
-0.00091708147 -0.266667
-0.00091706147 -0.25
-0.00091704147 -0.25
-0.00091702147 -0.25
-0.00091700147 -0.266667
-0.00091698147 -0.266667
-0.00091696147 -0.283333
-0.00091694147 -0.283333
-0.00091692147 -0.266667
-0.00091690147 -0.25
-0.00091688147 -0.25
-0.00091686147 -0.25
-0.00091684147 -0.25
-0.00091682147 -0.266667
-0.00091680147 -0.266667
-0.00091678147 -0.266667
-0.00091676147 -0.266667
-0.00091674147 -0.266667
-0.00091672147 -0.266667
-0.00091670147 -0.266667
-0.00091668147 -0.266667
-0.00091666147 -0.266667
-0.00091664147 -0.266667
-0.00091662147 -0.266667
-0.00091660147 -0.266667
-0.00091658147 -0.25
-0.00091656147 -0.25
-0.00091654147 -0.25
-0.00091652147 -0.266667
-0.00091650147 -0.266667
-0.00091648147 -0.25
-0.00091646147 -0.25
-0.00091644147 -0.266667
-0.00091642147 -0.266667
-0.00091640147 -0.25
-0.00091638147 -0.25
-0.00091636147 -0.25
-0.00091634147 -0.266667
-0.00091632147 -0.266667
-0.00091630147 -0.25
-0.00091628147 -0.25
-0.00091626147 -0.25
-0.00091624147 -0.25
-0.00091622147 -0.25
-0.00091620147 -0.25
-0.00091618147 -0.25
-0.00091616147 -0.25
-0.00091614147 -0.25
-0.00091612147 -0.25
-0.00091610147 -0.25
-0.00091608147 -0.25
-0.00091606147 -0.25
-0.00091604147 -0.266667
-0.00091602147 -0.266667
-0.00091600147 -0.25
-0.00091598147 -0.25
-0.00091596147 -0.25
-0.00091594147 -0.25
-0.00091592147 -0.25
-0.00091590147 -0.25
-0.00091588147 -0.25
-0.00091586147 -0.25
-0.00091584147 -0.25
-0.00091582147 -0.233333
-0.00091580147 -0.233333
-0.00091578147 -0.25
-0.00091576147 -0.25
-0.00091574147 -0.25
-0.00091572147 -0.25
-0.00091570147 -0.233333
-0.00091568147 -0.233333
-0.00091566147 -0.233333
-0.00091564147 -0.216667
-0.00091562147 -0.233333
-0.00091560147 -0.233333
-0.00091558147 -0.233333
-0.00091556147 -0.233333
-0.00091554147 -0.25
-0.00091552147 -0.25
-0.00091550147 -0.25
-0.00091548147 -0.233333
-0.00091546147 -0.233333
-0.00091544147 -0.233333
-0.00091542147 -0.25
-0.00091540147 -0.25
-0.00091538147 -0.25
-0.00091536147 -0.25
-0.00091534147 -0.25
-0.00091532147 -0.25
-0.00091530147 -0.25
-0.00091528147 -0.25
-0.00091526147 -0.25
-0.00091524147 -0.25
-0.00091522147 -0.25
-0.00091520147 -0.25
-0.00091518147 -0.25
-0.00091516147 -0.25
-0.00091514147 -0.25
-0.00091512147 -0.233333
-0.00091510147 -0.233333
-0.00091508147 -0.233333
-0.00091506147 -0.233333
-0.00091504147 -0.25
-0.00091502147 -0.25
-0.00091500147 -0.25
-0.00091498147 -0.25
-0.00091496147 -0.233333
-0.00091494147 -0.233333
-0.00091492147 -0.233333
-0.00091490147 -0.216667
-0.00091488147 -0.233333
-0.00091486147 -0.233333
-0.00091484147 -0.233333
-0.00091482147 -0.233333
-0.00091480147 -0.233333
-0.00091478147 -0.233333
-0.00091476147 -0.233333
-0.00091474147 -0.233333
-0.00091472147 -0.233333
-0.00091470147 -0.233333
-0.00091468147 -0.233333
-0.00091466147 -0.233333
-0.00091464147 -0.233333
-0.00091462147 -0.233333
-0.00091460147 -0.233333
-0.00091458147 -0.233333
-0.00091456147 -0.216667
-0.00091454147 -0.216667
-0.00091452147 -0.233333
-0.00091450147 -0.233333
-0.00091448147 -0.25
-0.00091446147 -0.233333
-0.00091444147 -0.233333
-0.00091442147 -0.216667
-0.00091440147 -0.216667
-0.00091438147 -0.216667
-0.00091436147 -0.233333
-0.00091434147 -0.233333
-0.00091432147 -0.233333
-0.00091430147 -0.233333
-0.00091428147 -0.216667
-0.00091426147 -0.2
-0.00091424147 -0.2
-0.00091422147 -0.2
-0.00091420147 -0.2
-0.00091418147 -0.2
-0.00091416147 -0.216667
-0.00091414147 -0.233333
-0.00091412147 -0.233333
-0.00091410147 -0.233333
-0.00091408147 -0.216667
-0.00091406147 -0.216667
-0.00091404147 -0.2
-0.00091402147 -0.216667
-0.00091400147 -0.216667
-0.00091398147 -0.216667
-0.00091396147 -0.2
-0.00091394147 -0.2
-0.00091392147 -0.2
-0.00091390147 -0.2
-0.00091388147 -0.2
-0.00091386147 -0.233333
-0.00091384147 -0.216667
-0.00091382147 -0.2
-0.00091380147 -0.2
-0.00091378147 -0.2
-0.00091376147 -0.2
-0.00091374147 -0.2
-0.00091372147 -0.216667
-0.00091370147 -0.216667
-0.00091368147 -0.2
-0.00091366147 -0.183333
-0.00091364147 -0.183333
-0.00091362147 -0.183333
-0.00091360147 -0.2
-0.00091358147 -0.216667
-0.00091356147 -0.216667
-0.00091354147 -0.216667
-0.00091352147 -0.216667
-0.00091350147 -0.2
-0.00091348147 -0.2
-0.00091346147 -0.183333
-0.00091344147 -0.2
-0.00091342147 -0.216667
-0.00091340147 -0.2
-0.00091338147 -0.2
-0.00091336147 -0.2
-0.00091334147 -0.216667
-0.00091332147 -0.216667
-0.00091330147 -0.216667
-0.00091328147 -0.2
-0.00091326147 -0.216667
-0.00091324147 -0.233333
-0.00091322147 -0.233333
-0.00091320147 -0.2
-0.00091318147 -0.2
-0.00091316147 -0.183333
-0.00091314147 -0.2
-0.00091312147 -0.2
-0.00091310147 -0.2
-0.00091308147 -0.2
-0.00091306147 -0.2
-0.00091304147 -0.2
-0.00091302147 -0.2
-0.00091300147 -0.183333
-0.00091298147 -0.183333
-0.00091296147 -0.2
-0.00091294147 -0.2
-0.00091292147 -0.216667
-0.00091290147 -0.233333
-0.00091288147 -0.216667
-0.00091286147 -0.2
-0.00091284147 -0.183333
-0.00091282147 -0.183333
-0.00091280147 -0.183333
-0.00091278147 -0.2
-0.00091276147 -0.2
-0.00091274147 -0.2
-0.00091272147 -0.216667
-0.00091270147 -0.2
-0.00091268147 -0.2
-0.00091266147 -0.2
-0.00091264147 -0.2
-0.00091262147 -0.2
-0.00091260147 -0.2
-0.00091258147 -0.183333
-0.00091256147 -0.2
-0.00091254147 -0.183333
-0.00091252147 -0.183333
-0.00091250147 -0.183333
-0.00091248147 -0.183333
-0.00091246147 -0.183333
-0.00091244147 -0.183333
-0.00091242147 -0.183333
-0.00091240147 -0.183333
-0.00091238147 -0.183333
-0.00091236147 -0.183333
-0.00091234147 -0.183333
-0.00091232147 -0.183333
-0.00091230147 -0.183333
-0.00091228147 -0.166667
-0.00091226147 -0.166667
-0.00091224147 -0.183333
-0.00091222147 -0.166667
-0.00091220147 -0.183333
-0.00091218147 -0.166667
-0.00091216147 -0.183333
-0.00091214147 -0.2
-0.00091212147 -0.2
-0.00091210147 -0.183333
-0.00091208147 -0.183333
-0.00091206147 -0.166667
-0.00091204147 -0.183333
-0.00091202147 -0.183333
-0.00091200147 -0.183333
-0.00091198147 -0.183333
-0.00091196147 -0.183333
-0.00091194147 -0.183333
-0.00091192147 -0.183333
-0.00091190147 -0.166667
-0.00091188147 -0.166667
-0.00091186147 -0.183333
-0.00091184147 -0.183333
-0.00091182147 -0.183333
-0.00091180147 -0.183333
-0.00091178147 -0.183333
-0.00091176147 -0.166667
-0.00091174147 -0.166667
-0.00091172147 -0.183333
-0.00091170147 -0.166667
-0.00091168147 -0.166667
-0.00091166147 -0.166667
-0.00091164147 -0.166667
-0.00091162147 -0.183333
-0.00091160147 -0.183333
-0.00091158147 -0.183333
-0.00091156147 -0.166667
-0.00091154147 -0.183333
-0.00091152147 -0.166667
