-2.4168174e-005 -1.68333
-2.4167174e-005 -1.68333
-2.4166174e-005 -1.68333
-2.4165174e-005 -1.68333
-2.4164174e-005 -1.66667
-2.4163174e-005 -1.65
-2.4162174e-005 -1.65
-2.4161174e-005 -1.66667
-2.4160174e-005 -1.66667
-2.4159174e-005 -1.66667
-2.4158174e-005 -1.66667
-2.4157174e-005 -1.66667
-2.4156174e-005 -1.66667
-2.4155174e-005 -1.66667
-2.4154174e-005 -1.66667
-2.4153174e-005 -1.65
-2.4152174e-005 -1.65
-2.4151174e-005 -1.65
-2.4150174e-005 -1.66667
-2.4149174e-005 -1.66667
-2.4148174e-005 -1.68333
-2.4147174e-005 -1.66667
-2.4146174e-005 -1.66667
-2.4145174e-005 -1.66667
-2.4144174e-005 -1.66667
-2.4143174e-005 -1.66667
-2.4142174e-005 -1.66667
-2.4141174e-005 -1.66667
-2.4140174e-005 -1.66667
-2.4139174e-005 -1.66667
-2.4138174e-005 -1.66667
-2.4137174e-005 -1.66667
-2.4136174e-005 -1.66667
-2.4135174e-005 -1.66667
-2.4134174e-005 -1.66667
-2.4133174e-005 -1.66667
-2.4132174e-005 -1.66667
-2.4131174e-005 -1.66667
-2.4130174e-005 -1.66667
-2.4129174e-005 -1.66667
-2.4128174e-005 -1.66667
-2.4127174e-005 -1.66667
-2.4126174e-005 -1.66667
-2.4125174e-005 -1.66667
-2.4124174e-005 -1.66667
-2.4123174e-005 -1.66667
-2.4122174e-005 -1.66667
-2.4121174e-005 -1.66667
-2.4120174e-005 -1.66667
-2.4119174e-005 -1.66667
-2.4118174e-005 -1.66667
-2.4117174e-005 -1.66667
-2.4116174e-005 -1.65
-2.4115174e-005 -1.65
-2.4114174e-005 -1.65
-2.4113174e-005 -1.65
-2.4112174e-005 -1.66667
-2.4111174e-005 -1.66667
-2.4110174e-005 -1.66667
-2.4109174e-005 -1.66667
-2.4108174e-005 -1.66667
-2.4107174e-005 -1.66667
-2.4106174e-005 -1.65
-2.4105174e-005 -1.65
-2.4104174e-005 -1.65
-2.4103174e-005 -1.65
-2.4102174e-005 -1.65
-2.4101174e-005 -1.66667
-2.4100174e-005 -1.66667
-2.4099174e-005 -1.66667
-2.4098174e-005 -1.66667
-2.4097174e-005 -1.66667
-2.4096174e-005 -1.65
-2.4095174e-005 -1.65
-2.4094174e-005 -1.65
-2.4093174e-005 -1.65
-2.4092174e-005 -1.65
-2.4091174e-005 -1.65
-2.4090174e-005 -1.66667
-2.4089174e-005 -1.66667
-2.4088174e-005 -1.66667
-2.4087174e-005 -1.66667
-2.4086174e-005 -1.66667
-2.4085174e-005 -1.65
-2.4084174e-005 -1.65
-2.4083174e-005 -1.65
-2.4082174e-005 -1.65
-2.4081174e-005 -1.65
-2.4080174e-005 -1.66667
-2.4079174e-005 -1.66667
-2.4078174e-005 -1.66667
-2.4077174e-005 -1.66667
-2.4076174e-005 -1.66667
-2.4075174e-005 -1.65
-2.4074174e-005 -1.65
-2.4073174e-005 -1.65
-2.4072174e-005 -1.63333
-2.4071174e-005 -1.65
-2.4070174e-005 -1.65
-2.4069174e-005 -1.66667
-2.4068174e-005 -1.66667
-2.4067174e-005 -1.66667
-2.4066174e-005 -1.66667
-2.4065174e-005 -1.66667
-2.4064174e-005 -1.65
-2.4063174e-005 -1.65
-2.4062174e-005 -1.63333
-2.4061174e-005 -1.63333
-2.4060174e-005 -1.65
-2.4059174e-005 -1.65
-2.4058174e-005 -1.66667
-2.4057174e-005 -1.66667
-2.4056174e-005 -1.66667
-2.4055174e-005 -1.66667
-2.4054174e-005 -1.66667
-2.4053174e-005 -1.63333
-2.4052174e-005 -1.63333
-2.4051174e-005 -1.63333
-2.4050174e-005 -1.63333
-2.4049174e-005 -1.65
-2.4048174e-005 -1.66667
-2.4047174e-005 -1.66667
-2.4046174e-005 -1.66667
-2.4045174e-005 -1.66667
-2.4044174e-005 -1.66667
-2.4043174e-005 -1.65
-2.4042174e-005 -1.63333
-2.4041174e-005 -1.63333
-2.4040174e-005 -1.63333
-2.4039174e-005 -1.63333
-2.4038174e-005 -1.66667
-2.4037174e-005 -1.66667
-2.4036174e-005 -1.66667
-2.4035174e-005 -1.66667
-2.4034174e-005 -1.66667
-2.4033174e-005 -1.65
-2.4032174e-005 -1.63333
-2.4031174e-005 -1.63333
-2.4030174e-005 -1.63333
-2.4029174e-005 -1.65
-2.4028174e-005 -1.65
-2.4027174e-005 -1.66667
-2.4026174e-005 -1.66667
-2.4025174e-005 -1.66667
-2.4024174e-005 -1.66667
-2.4023174e-005 -1.65
-2.4022174e-005 -1.65
-2.4021174e-005 -1.63333
-2.4020174e-005 -1.63333
-2.4019174e-005 -1.65
-2.4018174e-005 -1.66667
-2.4017174e-005 -1.66667
-2.4016174e-005 -1.66667
-2.4015174e-005 -1.66667
-2.4014174e-005 -1.66667
-2.4013174e-005 -1.65
-2.4012174e-005 -1.63333
-2.4011174e-005 -1.63333
-2.4010174e-005 -1.63333
-2.4009174e-005 -1.65
-2.4008174e-005 -1.65
-2.4007174e-005 -1.66667
-2.4006174e-005 -1.66667
-2.4005174e-005 -1.66667
-2.4004174e-005 -1.65
-2.4003174e-005 -1.65
-2.4002174e-005 -1.63333
-2.4001174e-005 -1.63333
-2.4000174e-005 -1.63333
-2.3999174e-005 -1.65
-2.3998174e-005 -1.65
-2.3997174e-005 -1.65
-2.3996174e-005 -1.65
-2.3995174e-005 -1.65
-2.3994174e-005 -1.65
-2.3993174e-005 -1.65
-2.3992174e-005 -1.63333
-2.3991174e-005 -1.63333
-2.3990174e-005 -1.63333
-2.3989174e-005 -1.63333
-2.3988174e-005 -1.65
-2.3987174e-005 -1.65
-2.3986174e-005 -1.66667
-2.3985174e-005 -1.66667
-2.3984174e-005 -1.65
-2.3983174e-005 -1.65
-2.3982174e-005 -1.65
-2.3981174e-005 -1.63333
-2.3980174e-005 -1.63333
-2.3979174e-005 -1.63333
-2.3978174e-005 -1.65
-2.3977174e-005 -1.65
-2.3976174e-005 -1.65
-2.3975174e-005 -1.65
-2.3974174e-005 -1.65
-2.3973174e-005 -1.65
-2.3972174e-005 -1.63333
-2.3971174e-005 -1.63333
-2.3970174e-005 -1.63333
-2.3969174e-005 -1.65
-2.3968174e-005 -1.65
-2.3967174e-005 -1.65
-2.3966174e-005 -1.65
-2.3965174e-005 -1.65
-2.3964174e-005 -1.65
-2.3963174e-005 -1.65
-2.3962174e-005 -1.65
-2.3961174e-005 -1.65
-2.3960174e-005 -1.63333
-2.3959174e-005 -1.63333
-2.3958174e-005 -1.63333
-2.3957174e-005 -1.63333
-2.3956174e-005 -1.65
-2.3955174e-005 -1.65
-2.3954174e-005 -1.65
-2.3953174e-005 -1.65
-2.3952174e-005 -1.65
-2.3951174e-005 -1.65
-2.3950174e-005 -1.65
-2.3949174e-005 -1.65
-2.3948174e-005 -1.65
-2.3947174e-005 -1.63333
-2.3946174e-005 -1.63333
-2.3945174e-005 -1.63333
-2.3944174e-005 -1.63333
-2.3943174e-005 -1.63333
-2.3942174e-005 -1.65
-2.3941174e-005 -1.65
-2.3940174e-005 -1.65
-2.3939174e-005 -1.65
-2.3938174e-005 -1.65
-2.3937174e-005 -1.63333
-2.3936174e-005 -1.63333
-2.3935174e-005 -1.63333
-2.3934174e-005 -1.61667
-2.3933174e-005 -1.63333
-2.3932174e-005 -1.63333
-2.3931174e-005 -1.65
-2.3930174e-005 -1.65
-2.3929174e-005 -1.65
-2.3928174e-005 -1.65
-2.3927174e-005 -1.63333
-2.3926174e-005 -1.63333
-2.3925174e-005 -1.61667
-2.3924174e-005 -1.61667
-2.3923174e-005 -1.61667
-2.3922174e-005 -1.63333
-2.3921174e-005 -1.65
-2.3920174e-005 -1.65
-2.3919174e-005 -1.66667
-2.3918174e-005 -1.65
-2.3917174e-005 -1.65
-2.3916174e-005 -1.63333
-2.3915174e-005 -1.61667
-2.3914174e-005 -1.61667
-2.3913174e-005 -1.61667
-2.3912174e-005 -1.61667
-2.3911174e-005 -1.63333
-2.3910174e-005 -1.65
-2.3909174e-005 -1.66667
-2.3908174e-005 -1.66667
-2.3907174e-005 -1.65
-2.3906174e-005 -1.63333
-2.3905174e-005 -1.61667
-2.3904174e-005 -1.61667
-2.3903174e-005 -1.6
-2.3902174e-005 -1.61667
-2.3901174e-005 -1.61667
-2.3900174e-005 -1.65
-2.3899174e-005 -1.65
-2.3898174e-005 -1.65
-2.3897174e-005 -1.65
-2.3896174e-005 -1.65
-2.3895174e-005 -1.63333
-2.3894174e-005 -1.61667
-2.3893174e-005 -1.61667
-2.3892174e-005 -1.61667
-2.3891174e-005 -1.61667
-2.3890174e-005 -1.63333
-2.3889174e-005 -1.65
-2.3888174e-005 -1.65
-2.3887174e-005 -1.65
-2.3886174e-005 -1.65
-2.3885174e-005 -1.63333
-2.3884174e-005 -1.61667
-2.3883174e-005 -1.61667
-2.3882174e-005 -1.61667
-2.3881174e-005 -1.61667
-2.3880174e-005 -1.63333
-2.3879174e-005 -1.63333
-2.3878174e-005 -1.65
-2.3877174e-005 -1.65
-2.3876174e-005 -1.65
-2.3875174e-005 -1.65
-2.3874174e-005 -1.63333
-2.3873174e-005 -1.61667
-2.3872174e-005 -1.61667
-2.3871174e-005 -1.61667
-2.3870174e-005 -1.61667
-2.3869174e-005 -1.63333
-2.3868174e-005 -1.63333
-2.3867174e-005 -1.63333
-2.3866174e-005 -1.63333
-2.3865174e-005 -1.63333
-2.3864174e-005 -1.63333
-2.3863174e-005 -1.61667
-2.3862174e-005 -1.61667
-2.3861174e-005 -1.61667
-2.3860174e-005 -1.61667
-2.3859174e-005 -1.61667
-2.3858174e-005 -1.63333
-2.3857174e-005 -1.63333
-2.3856174e-005 -1.63333
-2.3855174e-005 -1.63333
-2.3854174e-005 -1.63333
-2.3853174e-005 -1.63333
-2.3852174e-005 -1.63333
-2.3851174e-005 -1.63333
-2.3850174e-005 -1.61667
-2.3849174e-005 -1.61667
-2.3848174e-005 -1.61667
-2.3847174e-005 -1.61667
-2.3846174e-005 -1.61667
-2.3845174e-005 -1.61667
-2.3844174e-005 -1.61667
-2.3843174e-005 -1.61667
-2.3842174e-005 -1.61667
-2.3841174e-005 -1.61667
-2.3840174e-005 -1.63333
-2.3839174e-005 -1.63333
-2.3838174e-005 -1.63333
-2.3837174e-005 -1.61667
-2.3836174e-005 -1.61667
-2.3835174e-005 -1.61667
-2.3834174e-005 -1.61667
-2.3833174e-005 -1.61667
-2.3832174e-005 -1.61667
-2.3831174e-005 -1.61667
-2.3830174e-005 -1.61667
-2.3829174e-005 -1.61667
-2.3828174e-005 -1.61667
-2.3827174e-005 -1.61667
-2.3826174e-005 -1.61667
-2.3825174e-005 -1.61667
-2.3824174e-005 -1.61667
-2.3823174e-005 -1.61667
-2.3822174e-005 -1.61667
-2.3821174e-005 -1.63333
-2.3820174e-005 -1.63333
-2.3819174e-005 -1.63333
-2.3818174e-005 -1.63333
-2.3817174e-005 -1.61667
-2.3816174e-005 -1.61667
-2.3815174e-005 -1.61667
-2.3814174e-005 -1.61667
-2.3813174e-005 -1.61667
-2.3812174e-005 -1.61667
-2.3811174e-005 -1.61667
-2.3810174e-005 -1.63333
-2.3809174e-005 -1.63333
-2.3808174e-005 -1.61667
-2.3807174e-005 -1.61667
-2.3806174e-005 -1.61667
-2.3805174e-005 -1.61667
-2.3804174e-005 -1.61667
-2.3803174e-005 -1.61667
-2.3802174e-005 -1.61667
-2.3801174e-005 -1.61667
-2.3800174e-005 -1.61667
-2.3799174e-005 -1.61667
-2.3798174e-005 -1.61667
-2.3797174e-005 -1.61667
-2.3796174e-005 -1.61667
-2.3795174e-005 -1.61667
-2.3794174e-005 -1.61667
-2.3793174e-005 -1.61667
-2.3792174e-005 -1.61667
-2.3791174e-005 -1.61667
-2.3790174e-005 -1.61667
-2.3789174e-005 -1.61667
-2.3788174e-005 -1.61667
-2.3787174e-005 -1.61667
-2.3786174e-005 -1.61667
-2.3785174e-005 -1.61667
-2.3784174e-005 -1.61667
-2.3783174e-005 -1.61667
-2.3782174e-005 -1.63333
-2.3781174e-005 -1.63333
-2.3780174e-005 -1.61667
-2.3779174e-005 -1.61667
-2.3778174e-005 -1.6
-2.3777174e-005 -1.58333
-2.3776174e-005 -1.58333
-2.3775174e-005 -1.6
-2.3774174e-005 -1.61667
-2.3773174e-005 -1.61667
-2.3772174e-005 -1.63333
-2.3771174e-005 -1.63333
-2.3770174e-005 -1.61667
-2.3769174e-005 -1.61667
-2.3768174e-005 -1.6
-2.3767174e-005 -1.58333
-2.3766174e-005 -1.58333
-2.3765174e-005 -1.6
-2.3764174e-005 -1.61667
-2.3763174e-005 -1.61667
-2.3762174e-005 -1.63333
-2.3761174e-005 -1.63333
-2.3760174e-005 -1.63333
-2.3759174e-005 -1.61667
-2.3758174e-005 -1.6
-2.3757174e-005 -1.58333
-2.3756174e-005 -1.58333
-2.3755174e-005 -1.58333
-2.3754174e-005 -1.58333
-2.3753174e-005 -1.61667
-2.3752174e-005 -1.61667
-2.3751174e-005 -1.63333
-2.3750174e-005 -1.63333
-2.3749174e-005 -1.61667
-2.3748174e-005 -1.61667
-2.3747174e-005 -1.6
-2.3746174e-005 -1.58333
-2.3745174e-005 -1.58333
-2.3744174e-005 -1.58333
-2.3743174e-005 -1.58333
-2.3742174e-005 -1.61667
-2.3741174e-005 -1.61667
-2.3740174e-005 -1.61667
-2.3739174e-005 -1.61667
-2.3738174e-005 -1.61667
-2.3737174e-005 -1.6
-2.3736174e-005 -1.58333
-2.3735174e-005 -1.58333
-2.3734174e-005 -1.58333
-2.3733174e-005 -1.58333
-2.3732174e-005 -1.6
-2.3731174e-005 -1.61667
-2.3730174e-005 -1.61667
-2.3729174e-005 -1.61667
-2.3728174e-005 -1.61667
-2.3727174e-005 -1.61667
-2.3726174e-005 -1.6
-2.3725174e-005 -1.58333
-2.3724174e-005 -1.58333
-2.3723174e-005 -1.58333
-2.3722174e-005 -1.58333
-2.3721174e-005 -1.58333
-2.3720174e-005 -1.6
-2.3719174e-005 -1.61667
-2.3718174e-005 -1.61667
-2.3717174e-005 -1.61667
-2.3716174e-005 -1.61667
-2.3715174e-005 -1.6
-2.3714174e-005 -1.58333
-2.3713174e-005 -1.58333
-2.3712174e-005 -1.58333
-2.3711174e-005 -1.58333
-2.3710174e-005 -1.58333
-2.3709174e-005 -1.6
-2.3708174e-005 -1.61667
-2.3707174e-005 -1.61667
-2.3706174e-005 -1.61667
-2.3705174e-005 -1.61667
-2.3704174e-005 -1.58333
-2.3703174e-005 -1.58333
-2.3702174e-005 -1.56667
-2.3701174e-005 -1.56667
-2.3700174e-005 -1.58333
-2.3699174e-005 -1.58333
-2.3698174e-005 -1.61667
-2.3697174e-005 -1.61667
-2.3696174e-005 -1.61667
-2.3695174e-005 -1.61667
-2.3694174e-005 -1.6
-2.3693174e-005 -1.58333
-2.3692174e-005 -1.56667
-2.3691174e-005 -1.56667
-2.3690174e-005 -1.56667
-2.3689174e-005 -1.58333
-2.3688174e-005 -1.6
-2.3687174e-005 -1.61667
-2.3686174e-005 -1.61667
-2.3685174e-005 -1.61667
-2.3684174e-005 -1.6
-2.3683174e-005 -1.58333
-2.3682174e-005 -1.58333
-2.3681174e-005 -1.58333
-2.3680174e-005 -1.58333
-2.3679174e-005 -1.58333
-2.3678174e-005 -1.58333
-2.3677174e-005 -1.6
-2.3676174e-005 -1.61667
-2.3675174e-005 -1.61667
-2.3674174e-005 -1.61667
-2.3673174e-005 -1.58333
-2.3672174e-005 -1.58333
-2.3671174e-005 -1.58333
-2.3670174e-005 -1.58333
-2.3669174e-005 -1.58333
-2.3668174e-005 -1.58333
-2.3667174e-005 -1.58333
-2.3666174e-005 -1.58333
-2.3665174e-005 -1.6
-2.3664174e-005 -1.6
-2.3663174e-005 -1.58333
-2.3662174e-005 -1.58333
-2.3661174e-005 -1.58333
-2.3660174e-005 -1.58333
-2.3659174e-005 -1.58333
-2.3658174e-005 -1.58333
-2.3657174e-005 -1.58333
-2.3656174e-005 -1.58333
-2.3655174e-005 -1.58333
-2.3654174e-005 -1.58333
-2.3653174e-005 -1.58333
-2.3652174e-005 -1.58333
-2.3651174e-005 -1.58333
-2.3650174e-005 -1.58333
-2.3649174e-005 -1.58333
-2.3648174e-005 -1.58333
-2.3647174e-005 -1.58333
-2.3646174e-005 -1.58333
-2.3645174e-005 -1.58333
-2.3644174e-005 -1.58333
-2.3643174e-005 -1.58333
-2.3642174e-005 -1.58333
-2.3641174e-005 -1.58333
-2.3640174e-005 -1.58333
-2.3639174e-005 -1.58333
-2.3638174e-005 -1.58333
-2.3637174e-005 -1.58333
-2.3636174e-005 -1.58333
-2.3635174e-005 -1.58333
-2.3634174e-005 -1.58333
-2.3633174e-005 -1.58333
-2.3632174e-005 -1.58333
-2.3631174e-005 -1.58333
-2.3630174e-005 -1.56667
-2.3629174e-005 -1.56667
-2.3628174e-005 -1.56667
-2.3627174e-005 -1.58333
-2.3626174e-005 -1.58333
-2.3625174e-005 -1.58333
-2.3624174e-005 -1.58333
-2.3623174e-005 -1.58333
-2.3622174e-005 -1.58333
-2.3621174e-005 -1.56667
-2.3620174e-005 -1.56667
-2.3619174e-005 -1.56667
-2.3618174e-005 -1.56667
-2.3617174e-005 -1.56667
-2.3616174e-005 -1.56667
-2.3615174e-005 -1.58333
-2.3614174e-005 -1.58333
-2.3613174e-005 -1.58333
-2.3612174e-005 -1.58333
-2.3611174e-005 -1.58333
-2.3610174e-005 -1.56667
-2.3609174e-005 -1.56667
-2.3608174e-005 -1.56667
-2.3607174e-005 -1.56667
-2.3606174e-005 -1.56667
-2.3605174e-005 -1.58333
-2.3604174e-005 -1.58333
-2.3603174e-005 -1.58333
-2.3602174e-005 -1.58333
-2.3601174e-005 -1.58333
-2.3600174e-005 -1.58333
-2.3599174e-005 -1.56667
-2.3598174e-005 -1.56667
-2.3597174e-005 -1.56667
-2.3596174e-005 -1.56667
-2.3595174e-005 -1.56667
-2.3594174e-005 -1.58333
-2.3593174e-005 -1.58333
-2.3592174e-005 -1.58333
-2.3591174e-005 -1.58333
-2.3590174e-005 -1.56667
-2.3589174e-005 -1.56667
-2.3588174e-005 -1.55
-2.3587174e-005 -1.55
-2.3586174e-005 -1.55
-2.3585174e-005 -1.56667
-2.3584174e-005 -1.58333
-2.3583174e-005 -1.58333
-2.3582174e-005 -1.58333
-2.3581174e-005 -1.58333
-2.3580174e-005 -1.56667
-2.3579174e-005 -1.56667
-2.3578174e-005 -1.55
-2.3577174e-005 -1.55
-2.3576174e-005 -1.55
-2.3575174e-005 -1.55
-2.3574174e-005 -1.56667
-2.3573174e-005 -1.56667
-2.3572174e-005 -1.58333
-2.3571174e-005 -1.58333
-2.3570174e-005 -1.58333
-2.3569174e-005 -1.56667
-2.3568174e-005 -1.56667
-2.3567174e-005 -1.56667
-2.3566174e-005 -1.56667
-2.3565174e-005 -1.56667
-2.3564174e-005 -1.56667
-2.3563174e-005 -1.56667
-2.3562174e-005 -1.56667
-2.3561174e-005 -1.56667
-2.3560174e-005 -1.56667
-2.3559174e-005 -1.56667
-2.3558174e-005 -1.56667
-2.3557174e-005 -1.56667
-2.3556174e-005 -1.55
-2.3555174e-005 -1.55
-2.3554174e-005 -1.56667
-2.3553174e-005 -1.56667
-2.3552174e-005 -1.56667
-2.3551174e-005 -1.56667
-2.3550174e-005 -1.56667
-2.3549174e-005 -1.56667
-2.3548174e-005 -1.56667
-2.3547174e-005 -1.56667
-2.3546174e-005 -1.56667
-2.3545174e-005 -1.55
-2.3544174e-005 -1.55
-2.3543174e-005 -1.55
-2.3542174e-005 -1.55
-2.3541174e-005 -1.56667
-2.3540174e-005 -1.56667
-2.3539174e-005 -1.56667
-2.3538174e-005 -1.56667
-2.3537174e-005 -1.56667
-2.3536174e-005 -1.56667
-2.3535174e-005 -1.56667
-2.3534174e-005 -1.55
-2.3533174e-005 -1.55
-2.3532174e-005 -1.55
-2.3531174e-005 -1.55
-2.3530174e-005 -1.55
-2.3529174e-005 -1.55
-2.3528174e-005 -1.56667
-2.3527174e-005 -1.56667
-2.3526174e-005 -1.56667
-2.3525174e-005 -1.55
-2.3524174e-005 -1.55
-2.3523174e-005 -1.55
-2.3522174e-005 -1.55
-2.3521174e-005 -1.55
-2.3520174e-005 -1.55
-2.3519174e-005 -1.55
-2.3518174e-005 -1.56667
-2.3517174e-005 -1.56667
-2.3516174e-005 -1.56667
-2.3515174e-005 -1.56667
-2.3514174e-005 -1.55
-2.3513174e-005 -1.55
-2.3512174e-005 -1.55
-2.3511174e-005 -1.55
-2.3510174e-005 -1.55
-2.3509174e-005 -1.55
-2.3508174e-005 -1.55
-2.3507174e-005 -1.56667
-2.3506174e-005 -1.56667
-2.3505174e-005 -1.56667
-2.3504174e-005 -1.56667
-2.3503174e-005 -1.55
-2.3502174e-005 -1.53333
-2.3501174e-005 -1.53333
-2.3500174e-005 -1.53333
-2.3499174e-005 -1.55
-2.3498174e-005 -1.55
-2.3497174e-005 -1.55
-2.3496174e-005 -1.55
-2.3495174e-005 -1.55
-2.3494174e-005 -1.56667
-2.3493174e-005 -1.55
-2.3492174e-005 -1.55
-2.3491174e-005 -1.55
-2.3490174e-005 -1.53333
-2.3489174e-005 -1.53333
-2.3488174e-005 -1.53333
-2.3487174e-005 -1.55
-2.3486174e-005 -1.55
-2.3485174e-005 -1.55
-2.3484174e-005 -1.56667
-2.3483174e-005 -1.55
-2.3482174e-005 -1.55
-2.3481174e-005 -1.55
-2.3480174e-005 -1.53333
-2.3479174e-005 -1.53333
-2.3478174e-005 -1.53333
-2.3477174e-005 -1.53333
-2.3476174e-005 -1.53333
-2.3475174e-005 -1.55
-2.3474174e-005 -1.55
-2.3473174e-005 -1.55
-2.3472174e-005 -1.55
-2.3471174e-005 -1.55
-2.3470174e-005 -1.53333
-2.3469174e-005 -1.53333
-2.3468174e-005 -1.53333
-2.3467174e-005 -1.53333
-2.3466174e-005 -1.53333
-2.3465174e-005 -1.53333
-2.3464174e-005 -1.53333
-2.3463174e-005 -1.55
-2.3462174e-005 -1.55
-2.3461174e-005 -1.55
-2.3460174e-005 -1.55
-2.3459174e-005 -1.53333
-2.3458174e-005 -1.53333
-2.3457174e-005 -1.53333
-2.3456174e-005 -1.53333
-2.3455174e-005 -1.53333
-2.3454174e-005 -1.55
-2.3453174e-005 -1.55
-2.3452174e-005 -1.55
-2.3451174e-005 -1.55
-2.3450174e-005 -1.55
-2.3449174e-005 -1.53333
-2.3448174e-005 -1.53333
-2.3447174e-005 -1.53333
-2.3446174e-005 -1.53333
-2.3445174e-005 -1.53333
-2.3444174e-005 -1.53333
-2.3443174e-005 -1.53333
-2.3442174e-005 -1.53333
-2.3441174e-005 -1.53333
-2.3440174e-005 -1.53333
-2.3439174e-005 -1.53333
-2.3438174e-005 -1.53333
-2.3437174e-005 -1.51667
-2.3436174e-005 -1.53333
-2.3435174e-005 -1.53333
-2.3434174e-005 -1.53333
-2.3433174e-005 -1.53333
-2.3432174e-005 -1.53333
-2.3431174e-005 -1.53333
-2.3430174e-005 -1.53333
-2.3429174e-005 -1.53333
-2.3428174e-005 -1.53333
-2.3427174e-005 -1.53333
-2.3426174e-005 -1.53333
-2.3425174e-005 -1.53333
-2.3424174e-005 -1.53333
-2.3423174e-005 -1.53333
-2.3422174e-005 -1.53333
-2.3421174e-005 -1.53333
-2.3420174e-005 -1.53333
-2.3419174e-005 -1.53333
-2.3418174e-005 -1.53333
-2.3417174e-005 -1.51667
-2.3416174e-005 -1.51667
-2.3415174e-005 -1.53333
-2.3414174e-005 -1.53333
-2.3413174e-005 -1.53333
-2.3412174e-005 -1.53333
-2.3411174e-005 -1.53333
-2.3410174e-005 -1.53333
-2.3409174e-005 -1.53333
-2.3408174e-005 -1.53333
-2.3407174e-005 -1.51667
-2.3406174e-005 -1.51667
-2.3405174e-005 -1.51667
-2.3404174e-005 -1.53333
-2.3403174e-005 -1.53333
-2.3402174e-005 -1.53333
-2.3401174e-005 -1.51667
-2.3400174e-005 -1.51667
-2.3399174e-005 -1.51667
-2.3398174e-005 -1.53333
-2.3397174e-005 -1.51667
-2.3396174e-005 -1.51667
-2.3395174e-005 -1.51667
-2.3394174e-005 -1.51667
-2.3393174e-005 -1.53333
-2.3392174e-005 -1.53333
-2.3391174e-005 -1.51667
-2.3390174e-005 -1.51667
-2.3389174e-005 -1.51667
-2.3388174e-005 -1.51667
-2.3387174e-005 -1.51667
-2.3386174e-005 -1.51667
-2.3385174e-005 -1.51667
-2.3384174e-005 -1.51667
-2.3383174e-005 -1.53333
-2.3382174e-005 -1.53333
-2.3381174e-005 -1.53333
-2.3380174e-005 -1.53333
-2.3379174e-005 -1.51667
-2.3378174e-005 -1.51667
-2.3377174e-005 -1.51667
-2.3376174e-005 -1.51667
-2.3375174e-005 -1.5
-2.3374174e-005 -1.5
-2.3373174e-005 -1.51667
-2.3372174e-005 -1.53333
-2.3371174e-005 -1.53333
-2.3370174e-005 -1.53333
-2.3369174e-005 -1.53333
-2.3368174e-005 -1.53333
-2.3367174e-005 -1.51667
-2.3366174e-005 -1.51667
-2.3365174e-005 -1.5
-2.3364174e-005 -1.5
-2.3363174e-005 -1.51667
-2.3362174e-005 -1.53333
-2.3361174e-005 -1.53333
-2.3360174e-005 -1.53333
-2.3359174e-005 -1.51667
-2.3358174e-005 -1.51667
-2.3357174e-005 -1.51667
-2.3356174e-005 -1.5
-2.3355174e-005 -1.5
-2.3354174e-005 -1.5
-2.3353174e-005 -1.5
-2.3352174e-005 -1.51667
-2.3351174e-005 -1.51667
-2.3350174e-005 -1.53333
-2.3349174e-005 -1.53333
-2.3348174e-005 -1.51667
-2.3347174e-005 -1.51667
-2.3346174e-005 -1.5
-2.3345174e-005 -1.5
-2.3344174e-005 -1.5
-2.3343174e-005 -1.5
-2.3342174e-005 -1.51667
-2.3341174e-005 -1.53333
-2.3340174e-005 -1.51667
-2.3339174e-005 -1.51667
-2.3338174e-005 -1.51667
-2.3337174e-005 -1.51667
-2.3336174e-005 -1.5
-2.3335174e-005 -1.5
-2.3334174e-005 -1.5
-2.3333174e-005 -1.5
-2.3332174e-005 -1.5
-2.3331174e-005 -1.51667
-2.3330174e-005 -1.51667
-2.3329174e-005 -1.51667
-2.3328174e-005 -1.51667
-2.3327174e-005 -1.5
-2.3326174e-005 -1.5
-2.3325174e-005 -1.5
-2.3324174e-005 -1.5
-2.3323174e-005 -1.5
-2.3322174e-005 -1.5
-2.3321174e-005 -1.5
-2.3320174e-005 -1.51667
-2.3319174e-005 -1.51667
-2.3318174e-005 -1.5
-2.3317174e-005 -1.5
-2.3316174e-005 -1.5
-2.3315174e-005 -1.5
-2.3314174e-005 -1.5
-2.3313174e-005 -1.5
-2.3312174e-005 -1.5
-2.3311174e-005 -1.51667
-2.3310174e-005 -1.51667
-2.3309174e-005 -1.51667
-2.3308174e-005 -1.5
-2.3307174e-005 -1.48333
-2.3306174e-005 -1.48333
-2.3305174e-005 -1.48333
-2.3304174e-005 -1.48333
-2.3303174e-005 -1.5
-2.3302174e-005 -1.5
-2.3301174e-005 -1.5
-2.3300174e-005 -1.51667
-2.3299174e-005 -1.5
-2.3298174e-005 -1.48333
-2.3297174e-005 -1.48333
-2.3296174e-005 -1.48333
-2.3295174e-005 -1.48333
-2.3294174e-005 -1.48333
-2.3293174e-005 -1.5
-2.3292174e-005 -1.5
-2.3291174e-005 -1.5
-2.3290174e-005 -1.51667
-2.3289174e-005 -1.51667
-2.3288174e-005 -1.48333
-2.3287174e-005 -1.48333
-2.3286174e-005 -1.48333
-2.3285174e-005 -1.48333
-2.3284174e-005 -1.48333
-2.3283174e-005 -1.5
-2.3282174e-005 -1.51667
-2.3281174e-005 -1.51667
-2.3280174e-005 -1.51667
