-0.00087963647 0.883333
-0.00087961647 0.883333
-0.00087959647 0.9
-0.00087957647 0.9
-0.00087955647 0.916667
-0.00087953647 0.9
-0.00087951647 0.9
-0.00087949647 0.9
-0.00087947647 0.9
-0.00087945647 0.9
-0.00087943647 0.9
-0.00087941647 0.9
-0.00087939647 0.916667
-0.00087937647 0.916667
-0.00087935647 0.916667
-0.00087933647 0.9
-0.00087931647 0.9
-0.00087929647 0.9
-0.00087927647 0.916667
-0.00087925647 0.916667
-0.00087923647 0.916667
-0.00087921647 0.9
-0.00087919647 0.9
-0.00087917647 0.9
-0.00087915647 0.883333
-0.00087913647 0.883333
-0.00087911647 0.9
-0.00087909647 0.9
-0.00087907647 0.916667
-0.00087905647 0.916667
-0.00087903647 0.916667
-0.00087901647 0.9
-0.00087899647 0.9
-0.00087897647 0.9
-0.00087895647 0.916667
-0.00087893647 0.916667
-0.00087891647 0.916667
-0.00087889647 0.916667
-0.00087887647 0.916667
-0.00087885647 0.916667
-0.00087883647 0.916667
-0.00087881647 0.933333
-0.00087879647 0.916667
-0.00087877647 0.933333
-0.00087875647 0.933333
-0.00087873647 0.933333
-0.00087871647 0.916667
-0.00087869647 0.916667
-0.00087867647 0.916667
-0.00087865647 0.916667
-0.00087863647 0.916667
-0.00087861647 0.916667
-0.00087859647 0.916667
-0.00087857647 0.916667
-0.00087855647 0.916667
-0.00087853647 0.933333
-0.00087851647 0.933333
-0.00087849647 0.916667
-0.00087847647 0.933333
-0.00087845647 0.933333
-0.00087843647 0.916667
-0.00087841647 0.916667
-0.00087839647 0.916667
-0.00087837647 0.933333
-0.00087835647 0.95
-0.00087833647 0.933333
-0.00087831647 0.916667
-0.00087829647 0.933333
-0.00087827647 0.916667
-0.00087825647 0.933333
-0.00087823647 0.933333
-0.00087821647 0.933333
-0.00087819647 0.933333
-0.00087817647 0.933333
-0.00087815647 0.933333
-0.00087813647 0.95
-0.00087811647 0.933333
-0.00087809647 0.933333
-0.00087807647 0.916667
-0.00087805647 0.933333
-0.00087803647 0.933333
-0.00087801647 0.916667
-0.00087799647 0.933333
-0.00087797647 0.933333
-0.00087795647 0.95
-0.00087793647 0.95
-0.00087791647 0.933333
-0.00087789647 0.933333
-0.00087787647 0.933333
-0.00087785647 0.95
-0.00087783647 0.95
-0.00087781647 0.95
-0.00087779647 0.95
-0.00087777647 0.95
-0.00087775647 0.95
-0.00087773647 0.933333
-0.00087771647 0.933333
-0.00087769647 0.933333
-0.00087767647 0.933333
-0.00087765647 0.933333
-0.00087763647 0.95
-0.00087761647 0.95
-0.00087759647 0.95
-0.00087757647 0.95
-0.00087755647 0.95
-0.00087753647 0.95
-0.00087751647 0.95
-0.00087749647 0.933333
-0.00087747647 0.95
-0.00087745647 0.95
-0.00087743647 0.95
-0.00087741647 0.933333
-0.00087739647 0.933333
-0.00087737647 0.95
-0.00087735647 0.95
-0.00087733647 0.95
-0.00087731647 0.95
-0.00087729647 0.95
-0.00087727647 0.95
-0.00087725647 0.95
-0.00087723647 0.95
-0.00087721647 0.95
-0.00087719647 0.95
-0.00087717647 0.95
-0.00087715647 0.95
-0.00087713647 0.95
-0.00087711647 0.95
-0.00087709647 0.95
-0.00087707647 0.966667
-0.00087705647 0.966667
-0.00087703647 0.95
-0.00087701647 0.95
-0.00087699647 0.95
-0.00087697647 0.966667
-0.00087695647 0.966667
-0.00087693647 0.966667
-0.00087691647 0.983333
-0.00087689647 0.966667
-0.00087687647 0.95
-0.00087685647 0.95
-0.00087683647 0.966667
-0.00087681647 0.966667
-0.00087679647 0.966667
-0.00087677647 0.966667
-0.00087675647 0.983333
-0.00087673647 0.983333
-0.00087671647 0.966667
-0.00087669647 0.983333
-0.00087667647 0.983333
-0.00087665647 0.966667
-0.00087663647 0.966667
-0.00087661647 0.966667
-0.00087659647 0.966667
-0.00087657647 0.966667
-0.00087655647 0.983333
-0.00087653647 0.966667
-0.00087651647 0.983333
-0.00087649647 0.983333
-0.00087647647 0.983333
-0.00087645647 0.983333
-0.00087643647 0.983333
-0.00087641647 0.983333
-0.00087639647 0.983333
-0.00087637647 0.966667
-0.00087635647 0.966667
-0.00087633647 0.983333
-0.00087631647 1
-0.00087629647 1
-0.00087627647 1
-0.00087625647 0.966667
-0.00087623647 0.983333
-0.00087621647 0.983333
-0.00087619647 1
-0.00087617647 1
-0.00087615647 1
-0.00087613647 1
-0.00087611647 1.01667
-0.00087609647 1.01667
-0.00087607647 1
-0.00087605647 1
-0.00087603647 1
-0.00087601647 1
-0.00087599647 1
-0.00087597647 1
-0.00087595647 1.01667
-0.00087593647 1.01667
-0.00087591647 1
-0.00087589647 1
-0.00087587647 0.983333
-0.00087585647 1
-0.00087583647 1.01667
-0.00087581647 1
-0.00087579647 0.983333
-0.00087577647 1
-0.00087575647 0.983333
-0.00087573647 0.966667
-0.00087571647 0.966667
-0.00087569647 1
-0.00087567647 1
-0.00087565647 1.01667
-0.00087563647 1.01667
-0.00087561647 1.01667
-0.00087559647 1
-0.00087557647 1
-0.00087555647 1
-0.00087553647 1
-0.00087551647 1.01667
-0.00087549647 1.01667
-0.00087547647 1.01667
-0.00087545647 1.01667
-0.00087543647 1
-0.00087541647 1
-0.00087539647 1
-0.00087537647 1
-0.00087535647 1.01667
-0.00087533647 1.01667
-0.00087531647 1.01667
-0.00087529647 1.01667
-0.00087527647 1
-0.00087525647 1
-0.00087523647 1
-0.00087521647 1
-0.00087519647 1.01667
-0.00087517647 1.01667
-0.00087515647 1.03333
-0.00087513647 1.03333
-0.00087511647 1.01667
-0.00087509647 1.01667
-0.00087507647 1.01667
-0.00087505647 1.03333
-0.00087503647 1.01667
-0.00087501647 1.01667
-0.00087499647 1.05
-0.00087497647 1.03333
-0.00087495647 1.03333
-0.00087493647 1.03333
-0.00087491647 1.03333
-0.00087489647 1.03333
-0.00087487647 1.03333
-0.00087485647 1.05
-0.00087483647 1.03333
-0.00087481647 1.03333
-0.00087479647 1.03333
-0.00087477647 1.03333
-0.00087475647 1.03333
-0.00087473647 1.05
-0.00087471647 1.06667
-0.00087469647 1.03333
-0.00087467647 1.03333
-0.00087465647 1.03333
-0.00087463647 1.03333
-0.00087461647 1.05
-0.00087459647 1.03333
-0.00087457647 1.03333
-0.00087455647 1.05
-0.00087453647 1.06667
-0.00087451647 1.05
-0.00087449647 1.03333
-0.00087447647 1.03333
-0.00087445647 1.05
-0.00087443647 1.03333
-0.00087441647 1.05
-0.00087439647 1.05
-0.00087437647 1.06667
-0.00087435647 1.06667
-0.00087433647 1.05
-0.00087431647 1.03333
-0.00087429647 1.03333
-0.00087427647 1.05
-0.00087425647 1.03333
-0.00087423647 1.05
-0.00087421647 1.06667
-0.00087419647 1.06667
-0.00087417647 1.06667
-0.00087415647 1.05
-0.00087413647 1.05
-0.00087411647 1.05
-0.00087409647 1.05
-0.00087407647 1.05
-0.00087405647 1.06667
-0.00087403647 1.06667
-0.00087401647 1.06667
-0.00087399647 1.05
-0.00087397647 1.05
-0.00087395647 1.05
-0.00087393647 1.05
-0.00087391647 1.05
-0.00087389647 1.06667
-0.00087387647 1.06667
-0.00087385647 1.06667
-0.00087383647 1.06667
-0.00087381647 1.05
-0.00087379647 1.05
-0.00087377647 1.05
-0.00087375647 1.05
-0.00087373647 1.05
-0.00087371647 1.06667
-0.00087369647 1.06667
-0.00087367647 1.06667
-0.00087365647 1.06667
-0.00087363647 1.06667
-0.00087361647 1.06667
-0.00087359647 1.06667
-0.00087357647 1.06667
-0.00087355647 1.08333
-0.00087353647 1.08333
-0.00087351647 1.08333
-0.00087349647 1.08333
-0.00087347647 1.08333
-0.00087345647 1.06667
-0.00087343647 1.08333
-0.00087341647 1.06667
-0.00087339647 1.08333
-0.00087337647 1.06667
-0.00087335647 1.08333
-0.00087333647 1.08333
-0.00087331647 1.08333
-0.00087329647 1.08333
-0.00087327647 1.08333
-0.00087325647 1.06667
-0.00087323647 1.08333
-0.00087321647 1.06667
-0.00087319647 1.06667
-0.00087317647 1.06667
-0.00087315647 1.06667
-0.00087313647 1.08333
-0.00087311647 1.08333
-0.00087309647 1.08333
-0.00087307647 1.08333
-0.00087305647 1.08333
-0.00087303647 1.08333
-0.00087301647 1.08333
-0.00087299647 1.08333
-0.00087297647 1.08333
-0.00087295647 1.08333
-0.00087293647 1.08333
-0.00087291647 1.1
-0.00087289647 1.08333
-0.00087287647 1.08333
-0.00087285647 1.08333
-0.00087283647 1.08333
-0.00087281647 1.08333
-0.00087279647 1.1
-0.00087277647 1.1
-0.00087275647 1.1
-0.00087273647 1.1
-0.00087271647 1.1
-0.00087269647 1.1
-0.00087267647 1.1
-0.00087265647 1.1
-0.00087263647 1.1
-0.00087261647 1.08333
-0.00087259647 1.08333
-0.00087257647 1.06667
-0.00087255647 1.06667
-0.00087253647 1.08333
-0.00087251647 1.08333
-0.00087249647 1.1
-0.00087247647 1.1
-0.00087245647 1.1
-0.00087243647 1.1
-0.00087241647 1.1
-0.00087239647 1.1
-0.00087237647 1.1
-0.00087235647 1.1
-0.00087233647 1.1
-0.00087231647 1.08333
-0.00087229647 1.08333
-0.00087227647 1.1
-0.00087225647 1.1
-0.00087223647 1.11667
-0.00087221647 1.1
-0.00087219647 1.1
-0.00087217647 1.1
-0.00087215647 1.1
-0.00087213647 1.1
-0.00087211647 1.11667
-0.00087209647 1.11667
-0.00087207647 1.11667
-0.00087205647 1.11667
-0.00087203647 1.11667
-0.00087201647 1.11667
-0.00087199647 1.11667
-0.00087197647 1.1
-0.00087195647 1.1
-0.00087193647 1.11667
-0.00087191647 1.11667
-0.00087189647 1.11667
-0.00087187647 1.13333
-0.00087185647 1.11667
-0.00087183647 1.11667
-0.00087181647 1.1
-0.00087179647 1.1
-0.00087177647 1.1
-0.00087175647 1.11667
-0.00087173647 1.13333
-0.00087171647 1.13333
-0.00087169647 1.13333
-0.00087167647 1.13333
-0.00087165647 1.11667
-0.00087163647 1.11667
-0.00087161647 1.11667
-0.00087159647 1.11667
-0.00087157647 1.13333
-0.00087155647 1.13333
-0.00087153647 1.15
-0.00087151647 1.11667
-0.00087149647 1.11667
-0.00087147647 1.11667
-0.00087145647 1.13333
-0.00087143647 1.13333
-0.00087141647 1.13333
-0.00087139647 1.13333
-0.00087137647 1.15
-0.00087135647 1.13333
-0.00087133647 1.13333
-0.00087131647 1.11667
-0.00087129647 1.11667
-0.00087127647 1.13333
-0.00087125647 1.13333
-0.00087123647 1.13333
-0.00087121647 1.13333
-0.00087119647 1.13333
-0.00087117647 1.11667
-0.00087115647 1.13333
-0.00087113647 1.13333
-0.00087111647 1.15
-0.00087109647 1.15
-0.00087107647 1.15
-0.00087105647 1.13333
-0.00087103647 1.11667
-0.00087101647 1.13333
-0.00087099647 1.15
-0.00087097647 1.15
-0.00087095647 1.13333
-0.00087093647 1.15
-0.00087091647 1.15
-0.00087089647 1.15
-0.00087087647 1.13333
-0.00087085647 1.15
-0.00087083647 1.13333
-0.00087081647 1.15
-0.00087079647 1.15
-0.00087077647 1.15
-0.00087075647 1.15
-0.00087073647 1.15
-0.00087071647 1.15
-0.00087069647 1.15
-0.00087067647 1.15
-0.00087065647 1.15
-0.00087063647 1.15
-0.00087061647 1.15
-0.00087059647 1.13333
-0.00087057647 1.15
-0.00087055647 1.15
-0.00087053647 1.15
-0.00087051647 1.15
-0.00087049647 1.15
-0.00087047647 1.16667
-0.00087045647 1.16667
-0.00087043647 1.15
-0.00087041647 1.15
-0.00087039647 1.13333
-0.00087037647 1.15
-0.00087035647 1.15
-0.00087033647 1.15
-0.00087031647 1.15
-0.00087029647 1.16667
-0.00087027647 1.16667
-0.00087025647 1.16667
-0.00087023647 1.16667
-0.00087021647 1.15
-0.00087019647 1.15
-0.00087017647 1.16667
-0.00087015647 1.18333
-0.00087013647 1.18333
-0.00087011647 1.18333
-0.00087009647 1.18333
-0.00087007647 1.16667
-0.00087005647 1.15
-0.00087003647 1.15
-0.00087001647 1.15
-0.00086999647 1.15
-0.00086997647 1.16667
-0.00086995647 1.2
-0.00086993647 1.18333
-0.00086991647 1.18333
-0.00086989647 1.16667
-0.00086987647 1.16667
-0.00086985647 1.16667
-0.00086983647 1.16667
-0.00086981647 1.18333
-0.00086979647 1.18333
-0.00086977647 1.18333
-0.00086975647 1.16667
-0.00086973647 1.16667
-0.00086971647 1.16667
-0.00086969647 1.16667
-0.00086967647 1.18333
-0.00086965647 1.18333
-0.00086963647 1.18333
-0.00086961647 1.18333
-0.00086959647 1.16667
-0.00086957647 1.16667
-0.00086955647 1.18333
-0.00086953647 1.18333
-0.00086951647 1.18333
-0.00086949647 1.2
-0.00086947647 1.2
-0.00086945647 1.18333
-0.00086943647 1.18333
-0.00086941647 1.18333
-0.00086939647 1.18333
-0.00086937647 1.18333
-0.00086935647 1.18333
-0.00086933647 1.18333
-0.00086931647 1.18333
-0.00086929647 1.18333
-0.00086927647 1.18333
-0.00086925647 1.18333
-0.00086923647 1.18333
-0.00086921647 1.2
-0.00086919647 1.16667
-0.00086917647 1.16667
-0.00086915647 1.18333
-0.00086913647 1.18333
-0.00086911647 1.18333
-0.00086909647 1.18333
-0.00086907647 1.18333
-0.00086905647 1.21667
-0.00086903647 1.2
-0.00086901647 1.2
-0.00086899647 1.18333
-0.00086897647 1.18333
-0.00086895647 1.18333
-0.00086893647 1.18333
-0.00086891647 1.18333
-0.00086889647 1.18333
-0.00086887647 1.2
-0.00086885647 1.2
-0.00086883647 1.2
-0.00086881647 1.2
-0.00086879647 1.2
-0.00086877647 1.2
-0.00086875647 1.18333
-0.00086873647 1.2
-0.00086871647 1.21667
-0.00086869647 1.21667
-0.00086867647 1.21667
-0.00086865647 1.21667
-0.00086863647 1.2
-0.00086861647 1.2
-0.00086859647 1.18333
-0.00086857647 1.18333
-0.00086855647 1.2
-0.00086853647 1.2
-0.00086851647 1.2
-0.00086849647 1.2
-0.00086847647 1.21667
-0.00086845647 1.21667
-0.00086843647 1.2
-0.00086841647 1.2
-0.00086839647 1.2
-0.00086837647 1.21667
-0.00086835647 1.21667
-0.00086833647 1.2
-0.00086831647 1.2
-0.00086829647 1.21667
-0.00086827647 1.21667
-0.00086825647 1.2
-0.00086823647 1.2
-0.00086821647 1.2
-0.00086819647 1.21667
-0.00086817647 1.21667
-0.00086815647 1.2
-0.00086813647 1.21667
-0.00086811647 1.21667
-0.00086809647 1.21667
-0.00086807647 1.21667
-0.00086805647 1.21667
-0.00086803647 1.21667
-0.00086801647 1.21667
-0.00086799647 1.2
-0.00086797647 1.2
-0.00086795647 1.2
-0.00086793647 1.21667
-0.00086791647 1.21667
-0.00086789647 1.2
-0.00086787647 1.2
-0.00086785647 1.21667
-0.00086783647 1.21667
-0.00086781647 1.21667
-0.00086779647 1.21667
-0.00086777647 1.21667
-0.00086775647 1.21667
-0.00086773647 1.21667
-0.00086771647 1.21667
-0.00086769647 1.21667
-0.00086767647 1.23333
-0.00086765647 1.23333
-0.00086763647 1.23333
-0.00086761647 1.21667
-0.00086759647 1.21667
-0.00086757647 1.23333
-0.00086755647 1.23333
-0.00086753647 1.23333
-0.00086751647 1.23333
-0.00086749647 1.23333
-0.00086747647 1.23333
-0.00086745647 1.23333
-0.00086743647 1.23333
-0.00086741647 1.21667
-0.00086739647 1.21667
-0.00086737647 1.21667
-0.00086735647 1.23333
-0.00086733647 1.21667
-0.00086731647 1.23333
-0.00086729647 1.23333
-0.00086727647 1.23333
-0.00086725647 1.23333
-0.00086723647 1.23333
-0.00086721647 1.23333
-0.00086719647 1.23333
-0.00086717647 1.23333
-0.00086715647 1.23333
-0.00086713647 1.23333
-0.00086711647 1.23333
-0.00086709647 1.23333
-0.00086707647 1.23333
-0.00086705647 1.23333
-0.00086703647 1.25
-0.00086701647 1.25
-0.00086699647 1.23333
-0.00086697647 1.23333
-0.00086695647 1.25
-0.00086693647 1.25
-0.00086691647 1.23333
-0.00086689647 1.25
-0.00086687647 1.25
-0.00086685647 1.25
-0.00086683647 1.25
-0.00086681647 1.25
-0.00086679647 1.25
-0.00086677647 1.25
-0.00086675647 1.25
-0.00086673647 1.26667
-0.00086671647 1.26667
-0.00086669647 1.26667
-0.00086667647 1.25
-0.00086665647 1.25
-0.00086663647 1.25
-0.00086661647 1.23333
-0.00086659647 1.23333
-0.00086657647 1.23333
-0.00086655647 1.25
-0.00086653647 1.26667
-0.00086651647 1.26667
-0.00086649647 1.25
-0.00086647647 1.25
-0.00086645647 1.23333
-0.00086643647 1.25
-0.00086641647 1.25
-0.00086639647 1.25
-0.00086637647 1.25
-0.00086635647 1.25
-0.00086633647 1.26667
-0.00086631647 1.26667
-0.00086629647 1.23333
-0.00086627647 1.23333
-0.00086625647 1.25
-0.00086623647 1.26667
-0.00086621647 1.26667
-0.00086619647 1.26667
-0.00086617647 1.26667
-0.00086615647 1.25
-0.00086613647 1.25
-0.00086611647 1.25
-0.00086609647 1.25
-0.00086607647 1.26667
-0.00086605647 1.28333
-0.00086603647 1.26667
-0.00086601647 1.26667
-0.00086599647 1.26667
-0.00086597647 1.25
-0.00086595647 1.25
-0.00086593647 1.25
-0.00086591647 1.26667
-0.00086589647 1.28333
-0.00086587647 1.28333
-0.00086585647 1.28333
-0.00086583647 1.28333
-0.00086581647 1.26667
-0.00086579647 1.26667
-0.00086577647 1.25
-0.00086575647 1.26667
-0.00086573647 1.26667
-0.00086571647 1.26667
-0.00086569647 1.26667
-0.00086567647 1.28333
-0.00086565647 1.28333
-0.00086563647 1.28333
-0.00086561647 1.28333
-0.00086559647 1.28333
-0.00086557647 1.26667
-0.00086555647 1.28333
-0.00086553647 1.28333
-0.00086551647 1.28333
-0.00086549647 1.28333
-0.00086547647 1.28333
-0.00086545647 1.28333
-0.00086543647 1.3
-0.00086541647 1.3
-0.00086539647 1.28333
-0.00086537647 1.26667
-0.00086535647 1.26667
-0.00086533647 1.26667
-0.00086531647 1.28333
-0.00086529647 1.3
-0.00086527647 1.3
-0.00086525647 1.28333
-0.00086523647 1.28333
-0.00086521647 1.28333
-0.00086519647 1.26667
-0.00086517647 1.26667
-0.00086515647 1.26667
-0.00086513647 1.28333
-0.00086511647 1.28333
-0.00086509647 1.3
-0.00086507647 1.3
-0.00086505647 1.3
-0.00086503647 1.3
-0.00086501647 1.28333
-0.00086499647 1.28333
-0.00086497647 1.28333
-0.00086495647 1.28333
-0.00086493647 1.28333
-0.00086491647 1.28333
-0.00086489647 1.28333
-0.00086487647 1.3
-0.00086485647 1.28333
-0.00086483647 1.3
-0.00086481647 1.3
-0.00086479647 1.3
-0.00086477647 1.3
-0.00086475647 1.31667
-0.00086473647 1.3
-0.00086471647 1.28333
-0.00086469647 1.28333
-0.00086467647 1.28333
-0.00086465647 1.3
-0.00086463647 1.3
-0.00086461647 1.3
-0.00086459647 1.3
-0.00086457647 1.28333
-0.00086455647 1.28333
-0.00086453647 1.28333
-0.00086451647 1.28333
-0.00086449647 1.3
-0.00086447647 1.31667
-0.00086445647 1.31667
-0.00086443647 1.31667
-0.00086441647 1.3
-0.00086439647 1.3
-0.00086437647 1.3
-0.00086435647 1.31667
-0.00086433647 1.3
-0.00086431647 1.3
-0.00086429647 1.31667
-0.00086427647 1.31667
-0.00086425647 1.31667
-0.00086423647 1.31667
-0.00086421647 1.31667
-0.00086419647 1.31667
-0.00086417647 1.31667
-0.00086415647 1.3
-0.00086413647 1.31667
-0.00086411647 1.31667
-0.00086409647 1.31667
-0.00086407647 1.31667
-0.00086405647 1.31667
-0.00086403647 1.31667
-0.00086401647 1.31667
-0.00086399647 1.31667
-0.00086397647 1.31667
-0.00086395647 1.3
-0.00086393647 1.3
-0.00086391647 1.31667
-0.00086389647 1.31667
-0.00086387647 1.31667
-0.00086385647 1.31667
-0.00086383647 1.33333
-0.00086381647 1.31667
-0.00086379647 1.31667
-0.00086377647 1.31667
-0.00086375647 1.31667
-0.00086373647 1.31667
-0.00086371647 1.31667
-0.00086369647 1.31667
-0.00086367647 1.31667
-0.00086365647 1.31667
-0.00086363647 1.31667
-0.00086361647 1.31667
-0.00086359647 1.31667
-0.00086357647 1.31667
-0.00086355647 1.31667
-0.00086353647 1.31667
-0.00086351647 1.31667
-0.00086349647 1.31667
-0.00086347647 1.31667
-0.00086345647 1.31667
-0.00086343647 1.31667
-0.00086341647 1.31667
-0.00086339647 1.31667
-0.00086337647 1.33333
-0.00086335647 1.33333
-0.00086333647 1.31667
-0.00086331647 1.31667
-0.00086329647 1.31667
-0.00086327647 1.31667
-0.00086325647 1.31667
-0.00086323647 1.31667
-0.00086321647 1.31667
-0.00086319647 1.31667
-0.00086317647 1.31667
-0.00086315647 1.31667
-0.00086313647 1.33333
-0.00086311647 1.33333
-0.00086309647 1.31667
-0.00086307647 1.31667
-0.00086305647 1.33333
-0.00086303647 1.33333
-0.00086301647 1.35
-0.00086299647 1.33333
-0.00086297647 1.35
-0.00086295647 1.33333
-0.00086293647 1.33333
-0.00086291647 1.33333
-0.00086289647 1.33333
-0.00086287647 1.35
-0.00086285647 1.35
-0.00086283647 1.35
-0.00086281647 1.35
-0.00086279647 1.36667
-0.00086277647 1.35
-0.00086275647 1.35
-0.00086273647 1.33333
-0.00086271647 1.35
-0.00086269647 1.35
-0.00086267647 1.36667
-0.00086265647 1.36667
-0.00086263647 1.36667
-0.00086261647 1.36667
-0.00086259647 1.35
-0.00086257647 1.33333
-0.00086255647 1.33333
-0.00086253647 1.35
-0.00086251647 1.35
-0.00086249647 1.35
-0.00086247647 1.35
-0.00086245647 1.36667
-0.00086243647 1.36667
-0.00086241647 1.36667
-0.00086239647 1.35
-0.00086237647 1.35
-0.00086235647 1.35
-0.00086233647 1.35
-0.00086231647 1.35
-0.00086229647 1.35
-0.00086227647 1.36667
-0.00086225647 1.36667
-0.00086223647 1.36667
-0.00086221647 1.36667
-0.00086219647 1.33333
-0.00086217647 1.35
-0.00086215647 1.36667
-0.00086213647 1.36667
-0.00086211647 1.36667
-0.00086209647 1.36667
-0.00086207647 1.36667
-0.00086205647 1.36667
-0.00086203647 1.35
-0.00086201647 1.36667
-0.00086199647 1.38333
-0.00086197647 1.38333
-0.00086195647 1.36667
-0.00086193647 1.36667
-0.00086191647 1.36667
-0.00086189647 1.36667
-0.00086187647 1.36667
-0.00086185647 1.36667
-0.00086183647 1.36667
-0.00086181647 1.38333
-0.00086179647 1.36667
-0.00086177647 1.36667
-0.00086175647 1.36667
-0.00086173647 1.36667
-0.00086171647 1.36667
-0.00086169647 1.36667
-0.00086167647 1.38333
-0.00086165647 1.4
-0.00086163647 1.4
-0.00086161647 1.38333
-0.00086159647 1.38333
-0.00086157647 1.38333
-0.00086155647 1.36667
-0.00086153647 1.38333
-0.00086151647 1.38333
-0.00086149647 1.36667
-0.00086147647 1.36667
-0.00086145647 1.36667
-0.00086143647 1.36667
-0.00086141647 1.36667
-0.00086139647 1.4
-0.00086137647 1.4
-0.00086135647 1.4
-0.00086133647 1.38333
-0.00086131647 1.36667
-0.00086129647 1.36667
-0.00086127647 1.36667
-0.00086125647 1.36667
-0.00086123647 1.36667
-0.00086121647 1.4
-0.00086119647 1.4
-0.00086117647 1.38333
-0.00086115647 1.38333
-0.00086113647 1.36667
-0.00086111647 1.38333
-0.00086109647 1.4
-0.00086107647 1.4
-0.00086105647 1.4
-0.00086103647 1.41667
-0.00086101647 1.4
-0.00086099647 1.4
-0.00086097647 1.38333
-0.00086095647 1.38333
-0.00086093647 1.38333
-0.00086091647 1.38333
-0.00086089647 1.38333
-0.00086087647 1.4
-0.00086085647 1.41667
-0.00086083647 1.41667
-0.00086081647 1.4
-0.00086079647 1.4
-0.00086077647 1.4
-0.00086075647 1.4
-0.00086073647 1.4
-0.00086071647 1.4
-0.00086069647 1.41667
-0.00086067647 1.4
-0.00086065647 1.4
-0.00086063647 1.4
-0.00086061647 1.4
-0.00086059647 1.4
-0.00086057647 1.4
-0.00086055647 1.4
-0.00086053647 1.4
-0.00086051647 1.4
-0.00086049647 1.4
-0.00086047647 1.4
-0.00086045647 1.4
-0.00086043647 1.4
-0.00086041647 1.41667
-0.00086039647 1.41667
-0.00086037647 1.4
-0.00086035647 1.4
-0.00086033647 1.4
-0.00086031647 1.4
-0.00086029647 1.4
-0.00086027647 1.4
-0.00086025647 1.4
-0.00086023647 1.41667
-0.00086021647 1.41667
-0.00086019647 1.41667
-0.00086017647 1.4
-0.00086015647 1.41667
-0.00086013647 1.4
-0.00086011647 1.4
-0.00086009647 1.4
-0.00086007647 1.41667
-0.00086005647 1.41667
-0.00086003647 1.4
-0.00086001647 1.4
-0.00085999647 1.38333
-0.00085997647 1.4
-0.00085995647 1.41667
-0.00085993647 1.41667
-0.00085991647 1.41667
-0.00085989647 1.4
-0.00085987647 1.4
-0.00085985647 1.4
-0.00085983647 1.41667
-0.00085981647 1.41667
-0.00085979647 1.43333
-0.00085977647 1.41667
-0.00085975647 1.41667
-0.00085973647 1.41667
-0.00085971647 1.41667
-0.00085969647 1.41667
-0.00085967647 1.41667
-0.00085965647 1.41667
-0.00085963647 1.43333
-0.00085961647 1.43333
-0.00085959647 1.43333
-0.00085957647 1.43333
-0.00085955647 1.41667
-0.00085953647 1.41667
-0.00085951647 1.41667
-0.00085949647 1.41667
-0.00085947647 1.41667
-0.00085945647 1.43333
-0.00085943647 1.43333
-0.00085941647 1.41667
-0.00085939647 1.41667
-0.00085937647 1.41667
-0.00085935647 1.41667
-0.00085933647 1.41667
-0.00085931647 1.41667
-0.00085929647 1.41667
-0.00085927647 1.43333
-0.00085925647 1.43333
-0.00085923647 1.43333
-0.00085921647 1.41667
-0.00085919647 1.41667
-0.00085917647 1.41667
-0.00085915647 1.41667
-0.00085913647 1.41667
-0.00085911647 1.43333
-0.00085909647 1.43333
-0.00085907647 1.43333
-0.00085905647 1.43333
-0.00085903647 1.43333
-0.00085901647 1.41667
-0.00085899647 1.41667
-0.00085897647 1.41667
-0.00085895647 1.43333
-0.00085893647 1.43333
-0.00085891647 1.43333
-0.00085889647 1.43333
-0.00085887647 1.43333
-0.00085885647 1.43333
-0.00085883647 1.43333
-0.00085881647 1.43333
-0.00085879647 1.43333
-0.00085877647 1.43333
-0.00085875647 1.43333
-0.00085873647 1.43333
-0.00085871647 1.43333
-0.00085869647 1.45
-0.00085867647 1.43333
-0.00085865647 1.45
-0.00085863647 1.45
-0.00085861647 1.45
-0.00085859647 1.43333
-0.00085857647 1.43333
-0.00085855647 1.43333
-0.00085853647 1.43333
-0.00085851647 1.43333
-0.00085849647 1.43333
-0.00085847647 1.43333
-0.00085845647 1.45
-0.00085843647 1.45
-0.00085841647 1.43333
-0.00085839647 1.43333
-0.00085837647 1.45
-0.00085835647 1.45
-0.00085833647 1.45
-0.00085831647 1.45
-0.00085829647 1.45
-0.00085827647 1.45
-0.00085825647 1.45
-0.00085823647 1.45
-0.00085821647 1.46667
-0.00085819647 1.46667
-0.00085817647 1.46667
-0.00085815647 1.45
-0.00085813647 1.45
-0.00085811647 1.45
-0.00085809647 1.43333
-0.00085807647 1.45
-0.00085805647 1.45
-0.00085803647 1.45
-0.00085801647 1.46667
-0.00085799647 1.46667
-0.00085797647 1.46667
-0.00085795647 1.46667
-0.00085793647 1.46667
-0.00085791647 1.45
-0.00085789647 1.45
-0.00085787647 1.45
-0.00085785647 1.45
-0.00085783647 1.46667
-0.00085781647 1.46667
-0.00085779647 1.46667
-0.00085777647 1.46667
-0.00085775647 1.45
-0.00085773647 1.46667
-0.00085771647 1.46667
-0.00085769647 1.46667
-0.00085767647 1.46667
-0.00085765647 1.48333
-0.00085763647 1.48333
-0.00085761647 1.46667
-0.00085759647 1.48333
-0.00085757647 1.46667
-0.00085755647 1.46667
-0.00085753647 1.45
-0.00085751647 1.45
-0.00085749647 1.45
-0.00085747647 1.45
-0.00085745647 1.46667
-0.00085743647 1.46667
