-0.00054379597 0.0666667
-0.00054378597 0.0733333
-0.00054377597 0.0666667
-0.00054376597 0.06
-0.00054375597 0.0466667
-0.00054374597 0.04
-0.00054373597 0.0333333
-0.00054372597 0.0333333
-0.00054371597 0.04
-0.00054370597 0.0466667
-0.00054369597 0.0533333
-0.00054368597 0.06
-0.00054367597 0.06
-0.00054366597 0.0533333
-0.00054365597 0.0466667
-0.00054364597 0.0466667
-0.00054363597 0.0466667
-0.00054362597 0.0466667
-0.00054361597 0.0466667
-0.00054360597 0.06
-0.00054359597 0.06
-0.00054358597 0.0666667
-0.00054357597 0.0666667
-0.00054356597 0.06
-0.00054355597 0.0533333
-0.00054354597 0.0533333
-0.00054353597 0.0466667
-0.00054352597 0.0533333
-0.00054351597 0.0533333
-0.00054350597 0.0466667
-0.00054349597 0.0466667
-0.00054348597 0.0466667
-0.00054347597 0.0466667
-0.00054346597 0.0466667
-0.00054345597 0.0466667
-0.00054344597 0.0466667
-0.00054343597 0.0533333
-0.00054342597 0.0533333
-0.00054341597 0.06
-0.00054340597 0.0533333
-0.00054339597 0.0466667
-0.00054338597 0.0466667
-0.00054337597 0.0466667
-0.00054336597 0.0466667
-0.00054335597 0.04
-0.00054334597 0.04
-0.00054333597 0.04
-0.00054332597 0.0333333
-0.00054331597 0.0266667
-0.00054330597 0.0266667
-0.00054329597 0.0266667
-0.00054328597 0.0333333
-0.00054327597 0.04
-0.00054326597 0.04
-0.00054325597 0.0466667
-0.00054324597 0.0466667
-0.00054323597 0.0466667
-0.00054322597 0.0466667
-0.00054321597 0.0466667
-0.00054320597 0.0466667
-0.00054319597 0.0466667
-0.00054318597 0.0466667
-0.00054317597 0.0466667
-0.00054316597 0.04
-0.00054315597 0.0333333
-0.00054314597 0.0333333
-0.00054313597 0.02
-0.00054312597 0.02
-0.00054311597 0.02
-0.00054310597 0.0266667
-0.00054309597 0.0333333
-0.00054308597 0.0333333
-0.00054307597 0.0333333
-0.00054306597 0.0266667
-0.00054305597 0.0266667
-0.00054304597 0.02
-0.00054303597 0.02
-0.00054302597 0.0266667
-0.00054301597 0.0333333
-0.00054300597 0.0333333
-0.00054299597 0.04
-0.00054298597 0.04
-0.00054297597 0.0333333
-0.00054296597 0.0266667
-0.00054295597 0.0266667
-0.00054294597 0.02
-0.00054293597 0.0266667
-0.00054292597 0.02
-0.00054291597 0.0333333
-0.00054290597 0.0333333
-0.00054289597 0.0333333
-0.00054288597 0.0266667
-0.00054287597 0.02
-0.00054286597 0.0133333
-0.00054285597 0.02
-0.00054284597 0.0266667
-0.00054283597 0.0333333
-0.00054282597 0.04
-0.00054281597 0.04
-0.00054280597 0.04
-0.00054279597 0.0333333
-0.00054278597 0.0266667
-0.00054277597 0.02
-0.00054276597 0.02
-0.00054275597 0.02
-0.00054274597 0.02
-0.00054273597 0.0266667
-0.00054272597 0.0266667
-0.00054271597 0.0266667
-0.00054270597 0.0266667
-0.00054269597 0.0333333
-0.00054268597 0.0333333
-0.00054267597 0.04
-0.00054266597 0.04
-0.00054265597 0.0466667
-0.00054264597 0.04
-0.00054263597 0.0333333
-0.00054262597 0.0333333
-0.00054261597 0.0266667
-0.00054260597 0.02
-0.00054259597 0.02
-0.00054258597 0.02
-0.00054257597 0.02
-0.00054256597 0.02
-0.00054255597 0.02
-0.00054254597 0.02
-0.00054253597 0.0133333
-0.00054252597 0.0133333
-0.00054251597 0.00666667
-0.00054250597 0.00666667
-0.00054249597 0.00666667
-0.00054248597 0.0133333
-0.00054247597 0.02
-0.00054246597 0.02
-0.00054245597 0.0333333
-0.00054244597 0.0333333
-0.00054243597 0.0266667
-0.00054242597 0.0266667
-0.00054241597 0.02
-0.00054240597 0.02
-0.00054239597 0.0133333
-0.00054238597 0.0133333
-0.00054237597 0.00666667
-0.00054236597 0.00666667
-0.00054235597 0.00666667
-0.00054234597 0.00666667
-0.00054233597 0.0133333
-0.00054232597 0.0133333
-0.00054231597 0.02
-0.00054230597 0.02
-0.00054229597 0.02
-0.00054228597 0.02
-0.00054227597 0.02
-0.00054226597 0.02
-0.00054225597 0.02
-0.00054224597 0.0133333
-0.00054223597 0.0133333
-0.00054222597 0.0133333
-0.00054221597 0.0133333
-0.00054220597 0.0133333
-0.00054219597 0.0133333
-0.00054218597 0.02
-0.00054217597 0.02
-0.00054216597 0.02
-0.00054215597 0.02
-0.00054214597 0.02
-0.00054213597 0.0133333
-0.00054212597 0.02
-0.00054211597 0.02
-0.00054210597 0.02
-0.00054209597 0.02
-0.00054208597 0.0133333
-0.00054207597 0.0133333
-0.00054206597 0.00666667
-0.00054205597 0
-0.00054204597 0
-0.00054203597 0.00666667
-0.00054202597 0.00666667
-0.00054201597 0.0133333
-0.00054200597 0.02
-0.00054199597 0.02
-0.00054198597 0.02
-0.00054197597 0.0133333
-0.00054196597 0.00666667
-0.00054195597 0.00666667
-0.00054194597 0
-0.00054193597 0.00666667
-0.00054192597 0.00666667
-0.00054191597 0.00666667
-0.00054190597 0.00666667
-0.00054189597 0.00666667
-0.00054188597 0.00666667
-0.00054187597 0.00666667
-0.00054186597 0.00666667
-0.00054185597 0.0133333
-0.00054184597 0.0133333
-0.00054183597 0.02
-0.00054182597 0.02
-0.00054181597 0.0266667
-0.00054180597 0.02
-0.00054179597 0.0133333
-0.00054178597 0.00666667
-0.00054177597 0
-0.00054176597 0
-0.00054175597 0
-0.00054174597 0
-0.00054173597 0
-0.00054172597 0
-0.00054171597 -0.00666667
-0.00054170597 0
-0.00054169597 0
-0.00054168597 0
-0.00054167597 0.00666667
-0.00054166597 0.00666667
-0.00054165597 0.00666667
-0.00054164597 0
-0.00054163597 0
-0.00054162597 -0.00666667
-0.00054161597 -0.00666667
-0.00054160597 -0.00666667
-0.00054159597 -0.0133333
-0.00054158597 -0.0133333
-0.00054157597 -0.00666667
-0.00054156597 -0.00666667
-0.00054155597 -0.00666667
-0.00054154597 -0.00666667
-0.00054153597 -0.00666667
-0.00054152597 0
-0.00054151597 0
-0.00054150597 0
-0.00054149597 0.00666667
-0.00054148597 0.00666667
-0.00054147597 0
-0.00054146597 0
-0.00054145597 -0.00666667
-0.00054144597 -0.00666667
-0.00054143597 -0.00666667
-0.00054142597 -0.00666667
-0.00054141597 -0.00666667
-0.00054140597 -0.00666667
-0.00054139597 -0.00666667
-0.00054138597 -0.0133333
-0.00054137597 -0.00666667
-0.00054136597 -0.0133333
-0.00054135597 -0.0133333
-0.00054134597 -0.0133333
-0.00054133597 -0.0133333
-0.00054132597 -0.0133333
-0.00054131597 -0.0133333
-0.00054130597 -0.0133333
-0.00054129597 -0.0133333
-0.00054128597 -0.0133333
-0.00054127597 -0.0133333
-0.00054126597 -0.00666667
-0.00054125597 -0.00666667
-0.00054124597 0
-0.00054123597 0
-0.00054122597 0.00666667
-0.00054121597 0
-0.00054120597 -0.00666667
-0.00054119597 -0.0133333
-0.00054118597 -0.02
-0.00054117597 -0.02
-0.00054116597 -0.0266667
-0.00054115597 -0.0333333
-0.00054114597 -0.04
-0.00054113597 -0.04
-0.00054112597 -0.04
-0.00054111597 -0.04
-0.00054110597 -0.04
-0.00054109597 -0.0333333
-0.00054108597 -0.0266667
-0.00054107597 -0.02
-0.00054106597 -0.00666667
-0.00054105597 -0.00666667
-0.00054104597 -0.00666667
-0.00054103597 -0.0133333
-0.00054102597 -0.02
-0.00054101597 -0.02
-0.00054100597 -0.02
-0.00054099597 -0.02
-0.00054098597 -0.02
-0.00054097597 -0.02
-0.00054096597 -0.02
-0.00054095597 -0.0266667
-0.00054094597 -0.0266667
-0.00054093597 -0.0266667
-0.00054092597 -0.0266667
-0.00054091597 -0.02
-0.00054090597 -0.0133333
-0.00054089597 -0.00666667
-0.00054088597 -0.00666667
-0.00054087597 -0.00666667
-0.00054086597 -0.00666667
-0.00054085597 -0.0133333
-0.00054084597 -0.0133333
-0.00054083597 -0.02
-0.00054082597 -0.02
-0.00054081597 -0.02
-0.00054080597 -0.02
-0.00054079597 -0.0266667
-0.00054078597 -0.0266667
-0.00054077597 -0.0266667
-0.00054076597 -0.0266667
-0.00054075597 -0.0266667
-0.00054074597 -0.0266667
-0.00054073597 -0.02
-0.00054072597 -0.0133333
-0.00054071597 -0.00666667
-0.00054070597 -0.0133333
-0.00054069597 -0.00666667
-0.00054068597 -0.0133333
-0.00054067597 -0.0133333
-0.00054066597 -0.0133333
-0.00054065597 -0.00666667
-0.00054064597 -0.0133333
-0.00054063597 -0.0133333
-0.00054062597 -0.02
-0.00054061597 -0.0266667
-0.00054060597 -0.0266667
-0.00054059597 -0.0266667
-0.00054058597 -0.0266667
-0.00054057597 -0.02
-0.00054056597 -0.02
-0.00054055597 -0.02
-0.00054054597 -0.0266667
-0.00054053597 -0.0333333
-0.00054052597 -0.04
-0.00054051597 -0.04
-0.00054050597 -0.04
-0.00054049597 -0.04
-0.00054048597 -0.04
-0.00054047597 -0.04
-0.00054046597 -0.04
-0.00054045597 -0.0466667
-0.00054044597 -0.0466667
-0.00054043597 -0.0466667
-0.00054042597 -0.04
-0.00054041597 -0.0333333
-0.00054040597 -0.0266667
-0.00054039597 -0.02
-0.00054038597 -0.02
-0.00054037597 -0.02
-0.00054036597 -0.0333333
-0.00054035597 -0.04
-0.00054034597 -0.0466667
-0.00054033597 -0.0533333
-0.00054032597 -0.0533333
-0.00054031597 -0.0533333
-0.00054030597 -0.0466667
-0.00054029597 -0.0466667
-0.00054028597 -0.04
-0.00054027597 -0.04
-0.00054026597 -0.04
-0.00054025597 -0.04
-0.00054024597 -0.04
-0.00054023597 -0.04
-0.00054022597 -0.0333333
-0.00054021597 -0.04
-0.00054020597 -0.04
-0.00054019597 -0.0333333
-0.00054018597 -0.04
-0.00054017597 -0.04
-0.00054016597 -0.04
-0.00054015597 -0.04
-0.00054014597 -0.0466667
-0.00054013597 -0.0466667
-0.00054012597 -0.0466667
-0.00054011597 -0.0533333
-0.00054010597 -0.0533333
-0.00054009597 -0.0533333
-0.00054008597 -0.0466667
-0.00054007597 -0.0466667
-0.00054006597 -0.0466667
-0.00054005597 -0.04
-0.00054004597 -0.04
-0.00054003597 -0.0466667
-0.00054002597 -0.0466667
-0.00054001597 -0.04
-0.00054000597 -0.0466667
-0.00053999597 -0.04
-0.00053998597 -0.04
-0.00053997597 -0.04
-0.00053996597 -0.0466667
-0.00053995597 -0.0466667
-0.00053994597 -0.0533333
-0.00053993597 -0.0533333
-0.00053992597 -0.06
-0.00053991597 -0.06
-0.00053990597 -0.06
-0.00053989597 -0.06
-0.00053988597 -0.06
-0.00053987597 -0.0533333
-0.00053986597 -0.06
-0.00053985597 -0.06
-0.00053984597 -0.0533333
-0.00053983597 -0.0466667
-0.00053982597 -0.0466667
-0.00053981597 -0.0466667
-0.00053980597 -0.04
-0.00053979597 -0.04
-0.00053978597 -0.0466667
-0.00053977597 -0.0466667
-0.00053976597 -0.0533333
-0.00053975597 -0.06
-0.00053974597 -0.06
-0.00053973597 -0.06
-0.00053972597 -0.0666667
-0.00053971597 -0.0666667
-0.00053970597 -0.0733333
-0.00053969597 -0.0733333
-0.00053968597 -0.0666667
-0.00053967597 -0.0666667
-0.00053966597 -0.0666667
-0.00053965597 -0.06
-0.00053964597 -0.06
-0.00053963597 -0.06
-0.00053962597 -0.06
-0.00053961597 -0.06
-0.00053960597 -0.06
-0.00053959597 -0.0666667
-0.00053958597 -0.0666667
-0.00053957597 -0.0666667
-0.00053956597 -0.0666667
-0.00053955597 -0.0666667
-0.00053954597 -0.0666667
-0.00053953597 -0.06
-0.00053952597 -0.06
-0.00053951597 -0.06
-0.00053950597 -0.06
-0.00053949597 -0.0666667
-0.00053948597 -0.0666667
-0.00053947597 -0.0666667
-0.00053946597 -0.0666667
-0.00053945597 -0.0666667
-0.00053944597 -0.0733333
-0.00053943597 -0.0733333
-0.00053942597 -0.0733333
-0.00053941597 -0.0733333
-0.00053940597 -0.0733333
-0.00053939597 -0.0666667
-0.00053938597 -0.0666667
-0.00053937597 -0.06
-0.00053936597 -0.06
-0.00053935597 -0.06
-0.00053934597 -0.0733333
-0.00053933597 -0.08
-0.00053932597 -0.08
-0.00053931597 -0.0866667
-0.00053930597 -0.08
-0.00053929597 -0.0733333
-0.00053928597 -0.0666667
-0.00053927597 -0.0666667
-0.00053926597 -0.0666667
-0.00053925597 -0.06
-0.00053924597 -0.0666667
-0.00053923597 -0.0733333
-0.00053922597 -0.0733333
-0.00053921597 -0.0733333
-0.00053920597 -0.0733333
-0.00053919597 -0.0733333
-0.00053918597 -0.0733333
-0.00053917597 -0.0733333
-0.00053916597 -0.0733333
-0.00053915597 -0.08
-0.00053914597 -0.0866667
-0.00053913597 -0.0933333
-0.00053912597 -0.0866667
-0.00053911597 -0.0933333
-0.00053910597 -0.0866667
-0.00053909597 -0.0866667
-0.00053908597 -0.0866667
-0.00053907597 -0.0866667
-0.00053906597 -0.0866667
-0.00053905597 -0.0866667
-0.00053904597 -0.0866667
-0.00053903597 -0.0866667
-0.00053902597 -0.08
-0.00053901597 -0.08
-0.00053900597 -0.08
-0.00053899597 -0.08
-0.00053898597 -0.0866667
-0.00053897597 -0.08
-0.00053896597 -0.0866667
-0.00053895597 -0.0933333
-0.00053894597 -0.0866667
-0.00053893597 -0.08
-0.00053892597 -0.0733333
-0.00053891597 -0.0666667
-0.00053890597 -0.0666667
-0.00053889597 -0.06
-0.00053888597 -0.0666667
-0.00053887597 -0.0666667
-0.00053886597 -0.08
-0.00053885597 -0.08
-0.00053884597 -0.0866667
-0.00053883597 -0.08
-0.00053882597 -0.08
-0.00053881597 -0.08
-0.00053880597 -0.08
-0.00053879597 -0.08
-0.00053878597 -0.08
-0.00053877597 -0.0866667
-0.00053876597 -0.0866667
-0.00053875597 -0.0866667
-0.00053874597 -0.0866667
-0.00053873597 -0.08
-0.00053872597 -0.0733333
-0.00053871597 -0.08
-0.00053870597 -0.08
-0.00053869597 -0.08
-0.00053868597 -0.0866667
-0.00053867597 -0.0933333
-0.00053866597 -0.0933333
-0.00053865597 -0.0933333
-0.00053864597 -0.08
-0.00053863597 -0.0733333
-0.00053862597 -0.0733333
-0.00053861597 -0.0733333
-0.00053860597 -0.0733333
-0.00053859597 -0.08
-0.00053858597 -0.08
-0.00053857597 -0.08
-0.00053856597 -0.08
-0.00053855597 -0.08
-0.00053854597 -0.08
-0.00053853597 -0.08
-0.00053852597 -0.0866667
-0.00053851597 -0.0933333
-0.00053850597 -0.1
-0.00053849597 -0.1
-0.00053848597 -0.1
-0.00053847597 -0.1
-0.00053846597 -0.1
-0.00053845597 -0.1
-0.00053844597 -0.1
-0.00053843597 -0.1
-0.00053842597 -0.0933333
-0.00053841597 -0.0866667
-0.00053840597 -0.08
-0.00053839597 -0.08
-0.00053838597 -0.0733333
-0.00053837597 -0.0733333
-0.00053836597 -0.08
-0.00053835597 -0.0866667
-0.00053834597 -0.0933333
-0.00053833597 -0.1
-0.00053832597 -0.1
-0.00053831597 -0.106667
-0.00053830597 -0.106667
-0.00053829597 -0.106667
-0.00053828597 -0.1
-0.00053827597 -0.1
-0.00053826597 -0.1
-0.00053825597 -0.0933333
-0.00053824597 -0.0933333
-0.00053823597 -0.0933333
-0.00053822597 -0.0866667
-0.00053821597 -0.0866667
-0.00053820597 -0.0933333
-0.00053819597 -0.1
-0.00053818597 -0.1
-0.00053817597 -0.106667
-0.00053816597 -0.113333
-0.00053815597 -0.113333
-0.00053814597 -0.113333
-0.00053813597 -0.113333
-0.00053812597 -0.106667
-0.00053811597 -0.1
-0.00053810597 -0.0933333
-0.00053809597 -0.08
-0.00053808597 -0.08
-0.00053807597 -0.08
-0.00053806597 -0.08
-0.00053805597 -0.08
-0.00053804597 -0.0933333
-0.00053803597 -0.0933333
-0.00053802597 -0.1
-0.00053801597 -0.1
-0.00053800597 -0.106667
-0.00053799597 -0.106667
-0.00053798597 -0.106667
-0.00053797597 -0.113333
-0.00053796597 -0.106667
-0.00053795597 -0.1
-0.00053794597 -0.1
-0.00053793597 -0.0933333
-0.00053792597 -0.0866667
-0.00053791597 -0.0866667
-0.00053790597 -0.08
-0.00053789597 -0.08
-0.00053788597 -0.0933333
-0.00053787597 -0.0933333
-0.00053786597 -0.1
-0.00053785597 -0.1
-0.00053784597 -0.1
-0.00053783597 -0.1
-0.00053782597 -0.1
-0.00053781597 -0.1
-0.00053780597 -0.1
-0.00053779597 -0.1
-0.00053778597 -0.1
-0.00053777597 -0.1
-0.00053776597 -0.0933333
-0.00053775597 -0.1
-0.00053774597 -0.106667
-0.00053773597 -0.106667
-0.00053772597 -0.12
-0.00053771597 -0.12
-0.00053770597 -0.12
-0.00053769597 -0.12
-0.00053768597 -0.113333
-0.00053767597 -0.106667
-0.00053766597 -0.106667
-0.00053765597 -0.1
-0.00053764597 -0.106667
-0.00053763597 -0.113333
-0.00053762597 -0.106667
-0.00053761597 -0.106667
-0.00053760597 -0.1
-0.00053759597 -0.1
-0.00053758597 -0.1
-0.00053757597 -0.0933333
-0.00053756597 -0.1
-0.00053755597 -0.1
-0.00053754597 -0.106667
-0.00053753597 -0.106667
-0.00053752597 -0.106667
-0.00053751597 -0.106667
-0.00053750597 -0.1
-0.00053749597 -0.1
-0.00053748597 -0.1
-0.00053747597 -0.106667
-0.00053746597 -0.106667
-0.00053745597 -0.113333
-0.00053744597 -0.113333
-0.00053743597 -0.106667
-0.00053742597 -0.1
-0.00053741597 -0.106667
-0.00053740597 -0.106667
-0.00053739597 -0.106667
-0.00053738597 -0.113333
-0.00053737597 -0.12
-0.00053736597 -0.126667
-0.00053735597 -0.126667
-0.00053734597 -0.12
-0.00053733597 -0.113333
-0.00053732597 -0.113333
-0.00053731597 -0.12
-0.00053730597 -0.12
-0.00053729597 -0.12
-0.00053728597 -0.12
-0.00053727597 -0.12
-0.00053726597 -0.12
-0.00053725597 -0.12
-0.00053724597 -0.12
-0.00053723597 -0.113333
-0.00053722597 -0.12
-0.00053721597 -0.12
-0.00053720597 -0.12
-0.00053719597 -0.12
-0.00053718597 -0.126667
-0.00053717597 -0.126667
-0.00053716597 -0.126667
-0.00053715597 -0.126667
-0.00053714597 -0.126667
-0.00053713597 -0.133333
-0.00053712597 -0.133333
-0.00053711597 -0.14
-0.00053710597 -0.146667
-0.00053709597 -0.14
-0.00053708597 -0.133333
-0.00053707597 -0.133333
-0.00053706597 -0.126667
-0.00053705597 -0.126667
-0.00053704597 -0.133333
-0.00053703597 -0.133333
-0.00053702597 -0.133333
-0.00053701597 -0.126667
-0.00053700597 -0.12
-0.00053699597 -0.113333
-0.00053698597 -0.106667
-0.00053697597 -0.106667
-0.00053696597 -0.113333
-0.00053695597 -0.12
-0.00053694597 -0.126667
-0.00053693597 -0.133333
-0.00053692597 -0.14
-0.00053691597 -0.14
-0.00053690597 -0.14
-0.00053689597 -0.133333
-0.00053688597 -0.133333
-0.00053687597 -0.133333
-0.00053686597 -0.14
-0.00053685597 -0.133333
-0.00053684597 -0.14
-0.00053683597 -0.133333
-0.00053682597 -0.133333
-0.00053681597 -0.126667
-0.00053680597 -0.126667
-0.00053679597 -0.126667
-0.00053678597 -0.126667
-0.00053677597 -0.126667
-0.00053676597 -0.133333
-0.00053675597 -0.133333
-0.00053674597 -0.14
-0.00053673597 -0.14
-0.00053672597 -0.146667
-0.00053671597 -0.146667
-0.00053670597 -0.146667
-0.00053669597 -0.146667
-0.00053668597 -0.146667
-0.00053667597 -0.14
-0.00053666597 -0.14
-0.00053665597 -0.133333
-0.00053664597 -0.126667
-0.00053663597 -0.12
-0.00053662597 -0.126667
-0.00053661597 -0.133333
-0.00053660597 -0.133333
-0.00053659597 -0.146667
-0.00053658597 -0.146667
-0.00053657597 -0.153333
-0.00053656597 -0.146667
-0.00053655597 -0.146667
-0.00053654597 -0.146667
-0.00053653597 -0.153333
-0.00053652597 -0.153333
-0.00053651597 -0.153333
-0.00053650597 -0.153333
-0.00053649597 -0.16
-0.00053648597 -0.153333
-0.00053647597 -0.146667
-0.00053646597 -0.14
-0.00053645597 -0.14
-0.00053644597 -0.146667
-0.00053643597 -0.146667
-0.00053642597 -0.153333
-0.00053641597 -0.153333
-0.00053640597 -0.153333
-0.00053639597 -0.146667
-0.00053638597 -0.14
-0.00053637597 -0.133333
-0.00053636597 -0.133333
-0.00053635597 -0.14
-0.00053634597 -0.146667
-0.00053633597 -0.153333
-0.00053632597 -0.153333
-0.00053631597 -0.16
-0.00053630597 -0.153333
-0.00053629597 -0.153333
-0.00053628597 -0.153333
-0.00053627597 -0.146667
-0.00053626597 -0.146667
-0.00053625597 -0.146667
-0.00053624597 -0.146667
-0.00053623597 -0.153333
-0.00053622597 -0.153333
-0.00053621597 -0.153333
-0.00053620597 -0.153333
-0.00053619597 -0.153333
-0.00053618597 -0.146667
-0.00053617597 -0.146667
-0.00053616597 -0.153333
-0.00053615597 -0.153333
-0.00053614597 -0.16
-0.00053613597 -0.16
-0.00053612597 -0.16
-0.00053611597 -0.153333
-0.00053610597 -0.146667
-0.00053609597 -0.14
-0.00053608597 -0.133333
-0.00053607597 -0.133333
-0.00053606597 -0.14
-0.00053605597 -0.146667
-0.00053604597 -0.153333
-0.00053603597 -0.166667
-0.00053602597 -0.166667
-0.00053601597 -0.16
-0.00053600597 -0.153333
-0.00053599597 -0.146667
-0.00053598597 -0.146667
-0.00053597597 -0.14
-0.00053596597 -0.146667
-0.00053595597 -0.146667
-0.00053594597 -0.153333
-0.00053593597 -0.153333
-0.00053592597 -0.146667
-0.00053591597 -0.14
-0.00053590597 -0.146667
-0.00053589597 -0.146667
-0.00053588597 -0.153333
-0.00053587597 -0.166667
-0.00053586597 -0.173333
-0.00053585597 -0.173333
-0.00053584597 -0.18
-0.00053583597 -0.173333
-0.00053582597 -0.166667
-0.00053581597 -0.166667
-0.00053580597 -0.166667
-0.00053579597 -0.173333
-0.00053578597 -0.173333
-0.00053577597 -0.173333
-0.00053576597 -0.166667
-0.00053575597 -0.153333
-0.00053574597 -0.146667
-0.00053573597 -0.146667
-0.00053572597 -0.146667
-0.00053571597 -0.16
-0.00053570597 -0.166667
-0.00053569597 -0.173333
