-0.0060648445 -0.95
-0.0060646445 -0.933333
-0.0060644445 -0.95
-0.0060642445 -0.95
-0.0060640445 -0.916667
-0.0060638445 -0.916667
-0.0060636445 -0.933333
-0.0060634445 -0.933333
-0.0060632445 -0.933333
-0.0060630445 -0.933333
-0.0060628445 -0.933333
-0.0060626445 -0.95
-0.0060624445 -0.95
-0.0060622445 -0.933333
-0.0060620445 -0.933333
-0.0060618445 -0.933333
-0.0060616445 -0.95
-0.0060614445 -0.916667
-0.0060612445 -0.95
-0.0060610445 -0.95
-0.0060608445 -0.933333
-0.0060606445 -0.95
-0.0060604445 -0.95
-0.0060602445 -0.933333
-0.0060600445 -0.95
-0.0060598445 -0.933333
-0.0060596445 -0.95
-0.0060594445 -0.95
-0.0060592445 -0.933333
-0.0060590445 -0.933333
-0.0060588445 -0.95
-0.0060586445 -0.95
-0.0060584445 -0.933333
-0.0060582445 -0.95
-0.0060580445 -0.95
-0.0060578445 -0.95
-0.0060576445 -0.933333
-0.0060574445 -0.933333
-0.0060572445 -0.95
-0.0060570445 -0.95
-0.0060568445 -0.95
-0.0060566445 -0.933333
-0.0060564445 -0.933333
-0.0060562445 -0.95
-0.0060560445 -0.95
-0.0060558445 -0.95
-0.0060556445 -0.95
-0.0060554445 -0.95
-0.0060552445 -0.95
-0.0060550445 -0.966667
-0.0060548445 -0.95
-0.0060546445 -0.933333
-0.0060544445 -0.95
-0.0060542445 -0.966667
-0.0060540445 -0.95
-0.0060538445 -0.933333
-0.0060536445 -0.95
-0.0060534445 -0.95
-0.0060532445 -0.933333
-0.0060530445 -0.95
-0.0060528445 -0.95
-0.0060526445 -0.95
-0.0060524445 -0.95
-0.0060522445 -0.95
-0.0060520445 -0.95
-0.0060518445 -0.95
-0.0060516445 -0.95
-0.0060514445 -0.95
-0.0060512445 -0.95
-0.0060510445 -0.95
-0.0060508445 -0.95
-0.0060506445 -0.95
-0.0060504445 -0.966667
-0.0060502445 -0.966667
-0.0060500445 -0.95
-0.0060498445 -0.95
-0.0060496445 -0.966667
-0.0060494445 -0.95
-0.0060492445 -0.933333
-0.0060490445 -0.95
-0.0060488445 -0.966667
-0.0060486445 -0.95
-0.0060484445 -0.95
-0.0060482445 -0.966667
-0.0060480445 -0.95
-0.0060478445 -0.95
-0.0060476445 -0.95
-0.0060474445 -0.95
-0.0060472445 -0.966667
-0.0060470445 -0.966667
-0.0060468445 -0.966667
-0.0060466445 -0.95
-0.0060464445 -0.95
-0.0060462445 -0.95
-0.0060460445 -0.966667
-0.0060458445 -0.95
-0.0060456445 -0.966667
-0.0060454445 -0.966667
-0.0060452445 -0.95
-0.0060450445 -0.966667
-0.0060448445 -0.966667
-0.0060446445 -0.95
-0.0060444445 -0.966667
-0.0060442445 -0.966667
-0.0060440445 -0.95
-0.0060438445 -0.966667
-0.0060436445 -0.966667
-0.0060434445 -0.966667
-0.0060432445 -0.966667
-0.0060430445 -0.966667
-0.0060428445 -0.95
-0.0060426445 -0.966667
-0.0060424445 -0.966667
-0.0060422445 -0.966667
-0.0060420445 -0.966667
-0.0060418445 -0.966667
-0.0060416445 -0.966667
-0.0060414445 -0.966667
-0.0060412445 -0.933333
-0.0060410445 -0.966667
-0.0060408445 -0.966667
-0.0060406445 -0.983333
-0.0060404445 -0.966667
-0.0060402445 -0.966667
-0.0060400445 -0.983333
-0.0060398445 -0.966667
-0.0060396445 -0.983333
-0.0060394445 -0.966667
-0.0060392445 -0.966667
-0.0060390445 -0.966667
-0.0060388445 -0.966667
-0.0060386445 -0.983333
-0.0060384445 -0.966667
-0.0060382445 -0.95
-0.0060380445 -0.95
-0.0060378445 -0.95
-0.0060376445 -0.966667
-0.0060374445 -0.95
-0.0060372445 -0.966667
-0.0060370445 -0.983333
-0.0060368445 -0.983333
-0.0060366445 -0.966667
-0.0060364445 -0.966667
-0.0060362445 -0.966667
-0.0060360445 -0.983333
-0.0060358445 -0.966667
-0.0060356445 -0.983333
-0.0060354445 -0.983333
-0.0060352445 -0.983333
-0.0060350445 -0.966667
-0.0060348445 -0.966667
-0.0060346445 -0.983333
-0.0060344445 -0.983333
-0.0060342445 -0.966667
-0.0060340445 -0.966667
-0.0060338445 -0.983333
-0.0060336445 -0.966667
-0.0060334445 -0.983333
-0.0060332445 -0.966667
-0.0060330445 -0.983333
-0.0060328445 -0.966667
-0.0060326445 -0.966667
-0.0060324445 -0.983333
-0.0060322445 -1
-0.0060320445 -0.966667
-0.0060318445 -0.966667
-0.0060316445 -0.983333
-0.0060314445 -0.983333
-0.0060312445 -0.966667
-0.0060310445 -0.983333
-0.0060308445 -1
-0.0060306445 -0.983333
-0.0060304445 -0.983333
-0.0060302445 -0.983333
-0.0060300445 -0.983333
-0.0060298445 -0.983333
-0.0060296445 -0.966667
-0.0060294445 -0.983333
-0.0060292445 -0.983333
-0.0060290445 -0.983333
-0.0060288445 -0.983333
-0.0060286445 -0.966667
-0.0060284445 -0.983333
-0.0060282445 -0.983333
-0.0060280445 -0.95
-0.0060278445 -0.966667
-0.0060276445 -1
-0.0060274445 -1
-0.0060272445 -1
-0.0060270445 -1
-0.0060268445 -0.983333
-0.0060266445 -0.966667
-0.0060264445 -0.983333
-0.0060262445 -1
-0.0060260445 -1.01667
-0.0060258445 -0.983333
-0.0060256445 -0.983333
-0.0060254445 -0.983333
-0.0060252445 -0.983333
-0.0060250445 -0.983333
-0.0060248445 -0.983333
-0.0060246445 -0.983333
-0.0060244445 -1
-0.0060242445 -1
-0.0060240445 -1
-0.0060238445 -1
-0.0060236445 -0.983333
-0.0060234445 -0.983333
-0.0060232445 -0.983333
-0.0060230445 -1
-0.0060228445 -0.983333
-0.0060226445 -0.983333
-0.0060224445 -1
-0.0060222445 -1
-0.0060220445 -0.983333
-0.0060218445 -0.966667
-0.0060216445 -1
-0.0060214445 -0.983333
-0.0060212445 -1
-0.0060210445 -1
-0.0060208445 -0.983333
-0.0060206445 -1
-0.0060204445 -0.983333
-0.0060202445 -1
-0.0060200445 -1
-0.0060198445 -0.983333
-0.0060196445 -1
-0.0060194445 -1
-0.0060192445 -1
-0.0060190445 -1
-0.0060188445 -0.983333
-0.0060186445 -1
-0.0060184445 -1
-0.0060182445 -0.983333
-0.0060180445 -1
-0.0060178445 -1.01667
-0.0060176445 -1
-0.0060174445 -0.983333
-0.0060172445 -0.983333
-0.0060170445 -1
-0.0060168445 -0.983333
-0.0060166445 -1
-0.0060164445 -1
-0.0060162445 -1.01667
-0.0060160445 -1
-0.0060158445 -1
-0.0060156445 -1
-0.0060154445 -1
-0.0060152445 -1
-0.0060150445 -1
-0.0060148445 -1
-0.0060146445 -1
-0.0060144445 -1
-0.0060142445 -1
-0.0060140445 -1
-0.0060138445 -1
-0.0060136445 -1
-0.0060134445 -1
-0.0060132445 -1
-0.0060130445 -1
-0.0060128445 -1
-0.0060126445 -1
-0.0060124445 -1
-0.0060122445 -1
-0.0060120445 -1
-0.0060118445 -1
-0.0060116445 -1.01667
-0.0060114445 -1
-0.0060112445 -1.01667
-0.0060110445 -1.01667
-0.0060108445 -0.983333
-0.0060106445 -1
-0.0060104445 -1
-0.0060102445 -1
-0.0060100445 -1
-0.0060098445 -1
-0.0060096445 -1
-0.0060094445 -1
-0.0060092445 -1
-0.0060090445 -1
-0.0060088445 -1.01667
-0.0060086445 -1
-0.0060084445 -1
-0.0060082445 -1
-0.0060080445 -1
-0.0060078445 -1.01667
-0.0060076445 -1
-0.0060074445 -1
-0.0060072445 -1
-0.0060070445 -1
-0.0060068445 -1.01667
-0.0060066445 -1.03333
-0.0060064445 -1
-0.0060062445 -1.01667
-0.0060060445 -1
-0.0060058445 -1
-0.0060056445 -1
-0.0060054445 -1
-0.0060052445 -1
-0.0060050445 -1.03333
-0.0060048445 -1.01667
-0.0060046445 -1
-0.0060044445 -1
-0.0060042445 -1
-0.0060040445 -1
-0.0060038445 -1.01667
-0.0060036445 -1
-0.0060034445 -1.01667
-0.0060032445 -1.01667
-0.0060030445 -1
-0.0060028445 -1
-0.0060026445 -1
-0.0060024445 -1
-0.0060022445 -1.01667
-0.0060020445 -1.03333
-0.0060018445 -1.01667
-0.0060016445 -1.01667
-0.0060014445 -1
-0.0060012445 -1.01667
-0.0060010445 -1.01667
-0.0060008445 -1
-0.0060006445 -1.01667
-0.0060004445 -1.03333
-0.0060002445 -1.01667
-0.0060000445 -1.01667
-0.0059998445 -1
-0.0059996445 -1
-0.0059994445 -1
-0.0059992445 -1.01667
-0.0059990445 -1
-0.0059988445 -1.01667
-0.0059986445 -1.01667
-0.0059984445 -1
-0.0059982445 -1.03333
-0.0059980445 -1.01667
-0.0059978445 -1
-0.0059976445 -1
-0.0059974445 -1
-0.0059972445 -1.01667
-0.0059970445 -1.03333
-0.0059968445 -1.03333
-0.0059966445 -1.03333
-0.0059964445 -1
-0.0059962445 -1.03333
-0.0059960445 -1.03333
-0.0059958445 -1
-0.0059956445 -1.03333
-0.0059954445 -1.03333
-0.0059952445 -1.01667
-0.0059950445 -1.01667
-0.0059948445 -1.03333
-0.0059946445 -1.01667
-0.0059944445 -1
-0.0059942445 -1.01667
-0.0059940445 -1.03333
-0.0059938445 -1.03333
-0.0059936445 -1.01667
-0.0059934445 -1.03333
-0.0059932445 -1.01667
-0.0059930445 -1.01667
-0.0059928445 -1.03333
-0.0059926445 -1.01667
-0.0059924445 -1.01667
-0.0059922445 -1.03333
-0.0059920445 -1.03333
-0.0059918445 -1.03333
-0.0059916445 -1.03333
-0.0059914445 -1.01667
-0.0059912445 -1.01667
-0.0059910445 -1.03333
-0.0059908445 -1.03333
-0.0059906445 -1.03333
-0.0059904445 -1.01667
-0.0059902445 -1.03333
-0.0059900445 -1.03333
-0.0059898445 -1
-0.0059896445 -1
-0.0059894445 -1.03333
-0.0059892445 -1.01667
-0.0059890445 -1.03333
-0.0059888445 -1.03333
-0.0059886445 -1.01667
-0.0059884445 -1
-0.0059882445 -1.03333
-0.0059880445 -1.05
-0.0059878445 -1.03333
-0.0059876445 -1
-0.0059874445 -1.03333
-0.0059872445 -1.01667
-0.0059870445 -1.03333
-0.0059868445 -1.01667
-0.0059866445 -1.03333
-0.0059864445 -1.03333
-0.0059862445 -1.03333
-0.0059860445 -1.03333
-0.0059858445 -1.03333
-0.0059856445 -1.05
-0.0059854445 -1.03333
-0.0059852445 -1
-0.0059850445 -1.03333
-0.0059848445 -1.03333
-0.0059846445 -1.03333
-0.0059844445 -1.03333
-0.0059842445 -1.03333
-0.0059840445 -1.03333
-0.0059838445 -1.01667
-0.0059836445 -1
-0.0059834445 -1.05
-0.0059832445 -1.03333
-0.0059830445 -1.03333
-0.0059828445 -1.03333
-0.0059826445 -1.03333
-0.0059824445 -1.03333
-0.0059822445 -1.03333
-0.0059820445 -1.03333
-0.0059818445 -1.03333
-0.0059816445 -1.03333
-0.0059814445 -1.01667
-0.0059812445 -1.03333
-0.0059810445 -1.06667
-0.0059808445 -1.05
-0.0059806445 -1.03333
-0.0059804445 -1.01667
-0.0059802445 -1.03333
-0.0059800445 -1.05
-0.0059798445 -1.03333
-0.0059796445 -1.03333
-0.0059794445 -1.03333
-0.0059792445 -1.03333
-0.0059790445 -1.03333
-0.0059788445 -1.03333
-0.0059786445 -1.03333
-0.0059784445 -1.03333
-0.0059782445 -1.05
-0.0059780445 -1.03333
-0.0059778445 -1.03333
-0.0059776445 -1.03333
-0.0059774445 -1.03333
-0.0059772445 -1.03333
-0.0059770445 -1.03333
-0.0059768445 -1.05
-0.0059766445 -1.05
-0.0059764445 -1.05
-0.0059762445 -1.06667
-0.0059760445 -1.05
-0.0059758445 -1.03333
-0.0059756445 -1.03333
-0.0059754445 -1.03333
-0.0059752445 -1.03333
-0.0059750445 -1.05
-0.0059748445 -1.03333
-0.0059746445 -1.03333
-0.0059744445 -1.03333
-0.0059742445 -1.05
-0.0059740445 -1.03333
-0.0059738445 -1.03333
-0.0059736445 -1.05
-0.0059734445 -1.06667
-0.0059732445 -1.05
-0.0059730445 -1.05
-0.0059728445 -1.05
-0.0059726445 -1.05
-0.0059724445 -1.05
-0.0059722445 -1.03333
-0.0059720445 -1.03333
-0.0059718445 -1.05
-0.0059716445 -1.05
-0.0059714445 -1.08333
-0.0059712445 -1.05
-0.0059710445 -1.03333
-0.0059708445 -1.05
-0.0059706445 -1.03333
-0.0059704445 -1.03333
-0.0059702445 -1.05
-0.0059700445 -1.05
-0.0059698445 -1.05
-0.0059696445 -1.05
-0.0059694445 -1.05
-0.0059692445 -1.03333
-0.0059690445 -1.05
-0.0059688445 -1.05
-0.0059686445 -1.05
-0.0059684445 -1.05
-0.0059682445 -1.06667
-0.0059680445 -1.05
-0.0059678445 -1.06667
-0.0059676445 -1.05
-0.0059674445 -1.05
-0.0059672445 -1.03333
-0.0059670445 -1.05
-0.0059668445 -1.05
-0.0059666445 -1.05
-0.0059664445 -1.05
-0.0059662445 -1.05
-0.0059660445 -1.05
-0.0059658445 -1.05
-0.0059656445 -1.05
-0.0059654445 -1.08333
-0.0059652445 -1.06667
-0.0059650445 -1.06667
-0.0059648445 -1.06667
-0.0059646445 -1.05
-0.0059644445 -1.06667
-0.0059642445 -1.05
-0.0059640445 -1.05
-0.0059638445 -1.05
-0.0059636445 -1.06667
-0.0059634445 -1.06667
-0.0059632445 -1.05
-0.0059630445 -1.06667
-0.0059628445 -1.05
-0.0059626445 -1.06667
-0.0059624445 -1.06667
-0.0059622445 -1.06667
-0.0059620445 -1.05
-0.0059618445 -1.06667
-0.0059616445 -1.08333
-0.0059614445 -1.06667
-0.0059612445 -1.05
-0.0059610445 -1.06667
-0.0059608445 -1.06667
-0.0059606445 -1.08333
-0.0059604445 -1.08333
-0.0059602445 -1.08333
-0.0059600445 -1.06667
-0.0059598445 -1.08333
-0.0059596445 -1.08333
-0.0059594445 -1.06667
-0.0059592445 -1.06667
-0.0059590445 -1.06667
-0.0059588445 -1.08333
-0.0059586445 -1.08333
-0.0059584445 -1.06667
-0.0059582445 -1.08333
-0.0059580445 -1.06667
-0.0059578445 -1.06667
-0.0059576445 -1.05
-0.0059574445 -1.05
-0.0059572445 -1.08333
-0.0059570445 -1.06667
-0.0059568445 -1.08333
-0.0059566445 -1.06667
-0.0059564445 -1.08333
-0.0059562445 -1.06667
-0.0059560445 -1.06667
-0.0059558445 -1.08333
-0.0059556445 -1.08333
-0.0059554445 -1.08333
-0.0059552445 -1.08333
-0.0059550445 -1.08333
-0.0059548445 -1.08333
-0.0059546445 -1.06667
-0.0059544445 -1.08333
-0.0059542445 -1.08333
-0.0059540445 -1.05
-0.0059538445 -1.06667
-0.0059536445 -1.06667
-0.0059534445 -1.08333
-0.0059532445 -1.08333
-0.0059530445 -1.06667
-0.0059528445 -1.06667
-0.0059526445 -1.06667
-0.0059524445 -1.06667
-0.0059522445 -1.08333
-0.0059520445 -1.06667
-0.0059518445 -1.08333
-0.0059516445 -1.08333
-0.0059514445 -1.08333
-0.0059512445 -1.06667
-0.0059510445 -1.08333
-0.0059508445 -1.06667
-0.0059506445 -1.08333
-0.0059504445 -1.1
-0.0059502445 -1.06667
-0.0059500445 -1.06667
-0.0059498445 -1.08333
-0.0059496445 -1.08333
-0.0059494445 -1.06667
-0.0059492445 -1.06667
-0.0059490445 -1.08333
-0.0059488445 -1.08333
-0.0059486445 -1.08333
-0.0059484445 -1.08333
-0.0059482445 -1.06667
-0.0059480445 -1.06667
-0.0059478445 -1.08333
-0.0059476445 -1.08333
-0.0059474445 -1.08333
-0.0059472445 -1.1
-0.0059470445 -1.08333
-0.0059468445 -1.08333
-0.0059466445 -1.06667
-0.0059464445 -1.06667
-0.0059462445 -1.06667
-0.0059460445 -1.1
-0.0059458445 -1.08333
-0.0059456445 -1.08333
-0.0059454445 -1.06667
-0.0059452445 -1.08333
-0.0059450445 -1.08333
-0.0059448445 -1.08333
-0.0059446445 -1.08333
-0.0059444445 -1.08333
-0.0059442445 -1.08333
-0.0059440445 -1.06667
-0.0059438445 -1.08333
-0.0059436445 -1.08333
-0.0059434445 -1.08333
-0.0059432445 -1.08333
-0.0059430445 -1.08333
-0.0059428445 -1.08333
-0.0059426445 -1.08333
-0.0059424445 -1.08333
-0.0059422445 -1.1
-0.0059420445 -1.08333
-0.0059418445 -1.08333
-0.0059416445 -1.08333
-0.0059414445 -1.08333
-0.0059412445 -1.08333
-0.0059410445 -1.06667
-0.0059408445 -1.08333
-0.0059406445 -1.08333
-0.0059404445 -1.08333
-0.0059402445 -1.08333
-0.0059400445 -1.08333
-0.0059398445 -1.08333
-0.0059396445 -1.08333
-0.0059394445 -1.08333
-0.0059392445 -1.08333
-0.0059390445 -1.08333
-0.0059388445 -1.08333
-0.0059386445 -1.1
-0.0059384445 -1.08333
-0.0059382445 -1.08333
-0.0059380445 -1.08333
-0.0059378445 -1.08333
-0.0059376445 -1.1
-0.0059374445 -1.11667
-0.0059372445 -1.1
-0.0059370445 -1.08333
-0.0059368445 -1.1
-0.0059366445 -1.1
-0.0059364445 -1.08333
-0.0059362445 -1.08333
-0.0059360445 -1.1
-0.0059358445 -1.1
-0.0059356445 -1.08333
-0.0059354445 -1.08333
-0.0059352445 -1.1
-0.0059350445 -1.08333
-0.0059348445 -1.08333
-0.0059346445 -1.08333
-0.0059344445 -1.1
-0.0059342445 -1.1
-0.0059340445 -1.11667
-0.0059338445 -1.1
-0.0059336445 -1.08333
-0.0059334445 -1.1
-0.0059332445 -1.1
-0.0059330445 -1.1
-0.0059328445 -1.1
-0.0059326445 -1.1
-0.0059324445 -1.1
-0.0059322445 -1.1
-0.0059320445 -1.08333
-0.0059318445 -1.08333
-0.0059316445 -1.1
-0.0059314445 -1.08333
-0.0059312445 -1.1
-0.0059310445 -1.1
-0.0059308445 -1.1
-0.0059306445 -1.11667
-0.0059304445 -1.1
-0.0059302445 -1.08333
-0.0059300445 -1.11667
-0.0059298445 -1.1
-0.0059296445 -1.1
-0.0059294445 -1.1
-0.0059292445 -1.11667
-0.0059290445 -1.1
-0.0059288445 -1.1
-0.0059286445 -1.1
-0.0059284445 -1.1
-0.0059282445 -1.1
-0.0059280445 -1.08333
-0.0059278445 -1.1
-0.0059276445 -1.1
-0.0059274445 -1.1
-0.0059272445 -1.08333
-0.0059270445 -1.08333
-0.0059268445 -1.1
-0.0059266445 -1.11667
-0.0059264445 -1.1
-0.0059262445 -1.1
-0.0059260445 -1.1
-0.0059258445 -1.1
-0.0059256445 -1.1
-0.0059254445 -1.11667
-0.0059252445 -1.11667
-0.0059250445 -1.1
-0.0059248445 -1.11667
-0.0059246445 -1.11667
-0.0059244445 -1.11667
-0.0059242445 -1.11667
-0.0059240445 -1.1
-0.0059238445 -1.11667
-0.0059236445 -1.11667
-0.0059234445 -1.1
-0.0059232445 -1.1
-0.0059230445 -1.1
-0.0059228445 -1.11667
-0.0059226445 -1.11667
-0.0059224445 -1.1
-0.0059222445 -1.1
-0.0059220445 -1.1
-0.0059218445 -1.1
-0.0059216445 -1.11667
-0.0059214445 -1.1
-0.0059212445 -1.11667
-0.0059210445 -1.11667
-0.0059208445 -1.11667
-0.0059206445 -1.11667
-0.0059204445 -1.1
-0.0059202445 -1.1
-0.0059200445 -1.11667
-0.0059198445 -1.1
-0.0059196445 -1.11667
-0.0059194445 -1.11667
-0.0059192445 -1.11667
-0.0059190445 -1.1
-0.0059188445 -1.11667
-0.0059186445 -1.1
-0.0059184445 -1.08333
-0.0059182445 -1.1
-0.0059180445 -1.11667
-0.0059178445 -1.11667
-0.0059176445 -1.11667
-0.0059174445 -1.11667
-0.0059172445 -1.11667
-0.0059170445 -1.11667
-0.0059168445 -1.11667
-0.0059166445 -1.11667
-0.0059164445 -1.11667
-0.0059162445 -1.11667
-0.0059160445 -1.11667
-0.0059158445 -1.1
-0.0059156445 -1.11667
-0.0059154445 -1.1
-0.0059152445 -1.1
-0.0059150445 -1.1
-0.0059148445 -1.13333
-0.0059146445 -1.11667
-0.0059144445 -1.1
-0.0059142445 -1.11667
-0.0059140445 -1.13333
-0.0059138445 -1.11667
-0.0059136445 -1.11667
-0.0059134445 -1.11667
-0.0059132445 -1.13333
-0.0059130445 -1.1
-0.0059128445 -1.11667
-0.0059126445 -1.11667
-0.0059124445 -1.1
-0.0059122445 -1.11667
-0.0059120445 -1.11667
-0.0059118445 -1.13333
-0.0059116445 -1.13333
-0.0059114445 -1.11667
-0.0059112445 -1.11667
-0.0059110445 -1.11667
-0.0059108445 -1.13333
-0.0059106445 -1.11667
-0.0059104445 -1.1
-0.0059102445 -1.11667
-0.0059100445 -1.1
-0.0059098445 -1.11667
-0.0059096445 -1.11667
-0.0059094445 -1.11667
-0.0059092445 -1.11667
-0.0059090445 -1.11667
-0.0059088445 -1.13333
-0.0059086445 -1.11667
-0.0059084445 -1.11667
-0.0059082445 -1.13333
-0.0059080445 -1.11667
-0.0059078445 -1.13333
-0.0059076445 -1.11667
-0.0059074445 -1.11667
-0.0059072445 -1.13333
-0.0059070445 -1.11667
-0.0059068445 -1.11667
-0.0059066445 -1.1
-0.0059064445 -1.11667
-0.0059062445 -1.11667
-0.0059060445 -1.11667
-0.0059058445 -1.11667
-0.0059056445 -1.11667
-0.0059054445 -1.13333
-0.0059052445 -1.11667
-0.0059050445 -1.11667
-0.0059048445 -1.11667
-0.0059046445 -1.11667
-0.0059044445 -1.11667
-0.0059042445 -1.11667
-0.0059040445 -1.11667
-0.0059038445 -1.15
-0.0059036445 -1.13333
-0.0059034445 -1.11667
-0.0059032445 -1.11667
-0.0059030445 -1.11667
-0.0059028445 -1.11667
-0.0059026445 -1.13333
-0.0059024445 -1.13333
-0.0059022445 -1.13333
-0.0059020445 -1.11667
-0.0059018445 -1.11667
-0.0059016445 -1.13333
-0.0059014445 -1.11667
-0.0059012445 -1.11667
-0.0059010445 -1.15
-0.0059008445 -1.13333
-0.0059006445 -1.11667
-0.0059004445 -1.11667
-0.0059002445 -1.13333
-0.0059000445 -1.13333
-0.0058998445 -1.13333
-0.0058996445 -1.11667
-0.0058994445 -1.13333
-0.0058992445 -1.13333
-0.0058990445 -1.13333
-0.0058988445 -1.13333
-0.0058986445 -1.13333
-0.0058984445 -1.13333
-0.0058982445 -1.13333
-0.0058980445 -1.15
-0.0058978445 -1.15
-0.0058976445 -1.11667
-0.0058974445 -1.11667
-0.0058972445 -1.11667
-0.0058970445 -1.13333
-0.0058968445 -1.11667
-0.0058966445 -1.11667
-0.0058964445 -1.13333
-0.0058962445 -1.13333
-0.0058960445 -1.11667
-0.0058958445 -1.11667
-0.0058956445 -1.13333
-0.0058954445 -1.13333
-0.0058952445 -1.13333
-0.0058950445 -1.15
-0.0058948445 -1.15
-0.0058946445 -1.13333
-0.0058944445 -1.13333
-0.0058942445 -1.13333
-0.0058940445 -1.13333
-0.0058938445 -1.11667
-0.0058936445 -1.13333
-0.0058934445 -1.13333
-0.0058932445 -1.15
-0.0058930445 -1.15
-0.0058928445 -1.13333
-0.0058926445 -1.15
-0.0058924445 -1.13333
-0.0058922445 -1.13333
-0.0058920445 -1.13333
-0.0058918445 -1.13333
-0.0058916445 -1.13333
-0.0058914445 -1.15
-0.0058912445 -1.13333
-0.0058910445 -1.13333
-0.0058908445 -1.13333
-0.0058906445 -1.13333
-0.0058904445 -1.13333
-0.0058902445 -1.15
-0.0058900445 -1.15
-0.0058898445 -1.16667
-0.0058896445 -1.15
-0.0058894445 -1.13333
-0.0058892445 -1.13333
-0.0058890445 -1.13333
-0.0058888445 -1.16667
-0.0058886445 -1.13333
-0.0058884445 -1.15
-0.0058882445 -1.15
-0.0058880445 -1.15
-0.0058878445 -1.13333
-0.0058876445 -1.15
-0.0058874445 -1.13333
-0.0058872445 -1.13333
-0.0058870445 -1.15
-0.0058868445 -1.15
-0.0058866445 -1.15
-0.0058864445 -1.13333
-0.0058862445 -1.13333
-0.0058860445 -1.15
-0.0058858445 -1.13333
-0.0058856445 -1.15
-0.0058854445 -1.15
-0.0058852445 -1.15
-0.0058850445 -1.15
-0.0058848445 -1.15
-0.0058846445 -1.15
-0.0058844445 -1.13333
-0.0058842445 -1.13333
-0.0058840445 -1.15
-0.0058838445 -1.15
-0.0058836445 -1.16667
-0.0058834445 -1.15
-0.0058832445 -1.15
-0.0058830445 -1.15
-0.0058828445 -1.15
-0.0058826445 -1.15
-0.0058824445 -1.15
-0.0058822445 -1.15
-0.0058820445 -1.13333
-0.0058818445 -1.13333
-0.0058816445 -1.15
-0.0058814445 -1.15
-0.0058812445 -1.15
-0.0058810445 -1.15
-0.0058808445 -1.15
-0.0058806445 -1.15
-0.0058804445 -1.15
-0.0058802445 -1.16667
-0.0058800445 -1.15
-0.0058798445 -1.15
-0.0058796445 -1.15
-0.0058794445 -1.16667
-0.0058792445 -1.15
-0.0058790445 -1.15
-0.0058788445 -1.16667
-0.0058786445 -1.13333
-0.0058784445 -1.15
-0.0058782445 -1.13333
-0.0058780445 -1.16667
-0.0058778445 -1.16667
-0.0058776445 -1.16667
-0.0058774445 -1.15
-0.0058772445 -1.15
-0.0058770445 -1.15
-0.0058768445 -1.15
-0.0058766445 -1.15
-0.0058764445 -1.15
-0.0058762445 -1.15
-0.0058760445 -1.15
-0.0058758445 -1.15
-0.0058756445 -1.15
-0.0058754445 -1.15
-0.0058752445 -1.15
-0.0058750445 -1.16667
-0.0058748445 -1.16667
-0.0058746445 -1.15
-0.0058744445 -1.16667
-0.0058742445 -1.16667
-0.0058740445 -1.16667
-0.0058738445 -1.15
-0.0058736445 -1.15
-0.0058734445 -1.15
-0.0058732445 -1.16667
-0.0058730445 -1.15
-0.0058728445 -1.16667
-0.0058726445 -1.15
-0.0058724445 -1.15
-0.0058722445 -1.15
-0.0058720445 -1.16667
-0.0058718445 -1.16667
-0.0058716445 -1.15
-0.0058714445 -1.16667
-0.0058712445 -1.16667
-0.0058710445 -1.16667
-0.0058708445 -1.16667
-0.0058706445 -1.15
-0.0058704445 -1.16667
-0.0058702445 -1.15
-0.0058700445 -1.15
-0.0058698445 -1.15
-0.0058696445 -1.16667
-0.0058694445 -1.16667
-0.0058692445 -1.15
-0.0058690445 -1.15
-0.0058688445 -1.18333
-0.0058686445 -1.16667
-0.0058684445 -1.16667
-0.0058682445 -1.16667
-0.0058680445 -1.15
-0.0058678445 -1.16667
-0.0058676445 -1.16667
-0.0058674445 -1.16667
-0.0058672445 -1.16667
-0.0058670445 -1.16667
-0.0058668445 -1.16667
-0.0058666445 -1.15
-0.0058664445 -1.15
-0.0058662445 -1.15
-0.0058660445 -1.16667
-0.0058658445 -1.16667
-0.0058656445 -1.16667
-0.0058654445 -1.16667
-0.0058652445 -1.15
-0.0058650445 -1.16667
-0.0058648445 -1.15
-0.0058646445 -1.18333
-0.0058644445 -1.18333
-0.0058642445 -1.16667
-0.0058640445 -1.16667
-0.0058638445 -1.16667
-0.0058636445 -1.16667
-0.0058634445 -1.16667
-0.0058632445 -1.15
-0.0058630445 -1.16667
-0.0058628445 -1.16667
-0.0058626445 -1.16667
-0.0058624445 -1.15
-0.0058622445 -1.16667
-0.0058620445 -1.16667
-0.0058618445 -1.16667
-0.0058616445 -1.16667
-0.0058614445 -1.16667
-0.0058612445 -1.16667
-0.0058610445 -1.16667
-0.0058608445 -1.18333
-0.0058606445 -1.16667
-0.0058604445 -1.16667
-0.0058602445 -1.16667
-0.0058600445 -1.16667
-0.0058598445 -1.16667
-0.0058596445 -1.15
-0.0058594445 -1.18333
-0.0058592445 -1.18333
-0.0058590445 -1.16667
-0.0058588445 -1.16667
-0.0058586445 -1.16667
-0.0058584445 -1.18333
-0.0058582445 -1.15
-0.0058580445 -1.15
-0.0058578445 -1.16667
-0.0058576445 -1.16667
-0.0058574445 -1.16667
-0.0058572445 -1.16667
-0.0058570445 -1.16667
-0.0058568445 -1.15
-0.0058566445 -1.15
