-0.023359595 -1.26667
-0.023358595 -1.28333
-0.023357595 -1.26667
-0.023356595 -1.28333
-0.023355595 -1.26667
-0.023354595 -1.28333
-0.023353595 -1.26667
-0.023352595 -1.26667
-0.023351595 -1.26667
-0.023350595 -1.26667
-0.023349595 -1.25
-0.023348595 -1.26667
-0.023347595 -1.28333
-0.023346595 -1.26667
-0.023345595 -1.25
-0.023344595 -1.26667
-0.023343595 -1.26667
-0.023342595 -1.26667
-0.023341595 -1.25
-0.023340595 -1.26667
-0.023339595 -1.25
-0.023338595 -1.25
-0.023337595 -1.28333
-0.023336595 -1.25
-0.023335595 -1.26667
-0.023334595 -1.25
-0.023333595 -1.26667
-0.023332595 -1.26667
-0.023331595 -1.25
-0.023330595 -1.26667
-0.023329595 -1.25
-0.023328595 -1.25
-0.023327595 -1.26667
-0.023326595 -1.25
-0.023325595 -1.25
-0.023324595 -1.26667
-0.023323595 -1.28333
-0.023322595 -1.26667
-0.023321595 -1.26667
-0.023320595 -1.26667
-0.023319595 -1.26667
-0.023318595 -1.26667
-0.023317595 -1.26667
-0.023316595 -1.25
-0.023315595 -1.25
-0.023314595 -1.26667
-0.023313595 -1.26667
-0.023312595 -1.26667
-0.023311595 -1.25
-0.023310595 -1.25
-0.023309595 -1.25
-0.023308595 -1.25
-0.023307595 -1.25
-0.023306595 -1.23333
-0.023305595 -1.23333
-0.023304595 -1.25
-0.023303595 -1.25
-0.023302595 -1.25
-0.023301595 -1.25
-0.023300595 -1.25
-0.023299595 -1.25
-0.023298595 -1.25
-0.023297595 -1.25
-0.023296595 -1.25
-0.023295595 -1.23333
-0.023294595 -1.25
-0.023293595 -1.25
-0.023292595 -1.25
-0.023291595 -1.25
-0.023290595 -1.23333
-0.023289595 -1.25
-0.023288595 -1.25
-0.023287595 -1.25
-0.023286595 -1.23333
-0.023285595 -1.23333
-0.023284595 -1.25
-0.023283595 -1.26667
-0.023282595 -1.25
-0.023281595 -1.25
-0.023280595 -1.23333
-0.023279595 -1.25
-0.023278595 -1.23333
-0.023277595 -1.25
-0.023276595 -1.23333
-0.023275595 -1.25
-0.023274595 -1.23333
-0.023273595 -1.25
-0.023272595 -1.23333
-0.023271595 -1.23333
-0.023270595 -1.25
-0.023269595 -1.23333
-0.023268595 -1.25
-0.023267595 -1.23333
-0.023266595 -1.23333
-0.023265595 -1.23333
-0.023264595 -1.25
-0.023263595 -1.25
-0.023262595 -1.25
-0.023261595 -1.23333
-0.023260595 -1.25
-0.023259595 -1.25
-0.023258595 -1.25
-0.023257595 -1.23333
-0.023256595 -1.23333
-0.023255595 -1.23333
-0.023254595 -1.25
-0.023253595 -1.25
-0.023252595 -1.25
-0.023251595 -1.23333
-0.023250595 -1.23333
-0.023249595 -1.23333
-0.023248595 -1.25
-0.023247595 -1.23333
-0.023246595 -1.25
-0.023245595 -1.23333
-0.023244595 -1.23333
-0.023243595 -1.25
-0.023242595 -1.23333
-0.023241595 -1.23333
-0.023240595 -1.25
-0.023239595 -1.23333
-0.023238595 -1.25
-0.023237595 -1.21667
-0.023236595 -1.23333
-0.023235595 -1.23333
-0.023234595 -1.25
-0.023233595 -1.21667
-0.023232595 -1.25
-0.023231595 -1.23333
-0.023230595 -1.23333
-0.023229595 -1.23333
-0.023228595 -1.25
-0.023227595 -1.23333
-0.023226595 -1.23333
-0.023225595 -1.23333
-0.023224595 -1.25
-0.023223595 -1.25
-0.023222595 -1.25
-0.023221595 -1.23333
-0.023220595 -1.23333
-0.023219595 -1.23333
-0.023218595 -1.25
-0.023217595 -1.25
-0.023216595 -1.23333
-0.023215595 -1.23333
-0.023214595 -1.25
-0.023213595 -1.23333
-0.023212595 -1.25
-0.023211595 -1.23333
-0.023210595 -1.21667
-0.023209595 -1.21667
-0.023208595 -1.25
-0.023207595 -1.23333
-0.023206595 -1.21667
-0.023205595 -1.21667
-0.023204595 -1.21667
-0.023203595 -1.21667
-0.023202595 -1.23333
-0.023201595 -1.23333
-0.023200595 -1.21667
-0.023199595 -1.23333
-0.023198595 -1.23333
-0.023197595 -1.23333
-0.023196595 -1.21667
-0.023195595 -1.21667
-0.023194595 -1.21667
-0.023193595 -1.23333
-0.023192595 -1.25
-0.023191595 -1.23333
-0.023190595 -1.21667
-0.023189595 -1.23333
-0.023188595 -1.23333
-0.023187595 -1.21667
-0.023186595 -1.21667
-0.023185595 -1.21667
-0.023184595 -1.21667
-0.023183595 -1.2
-0.023182595 -1.23333
-0.023181595 -1.21667
-0.023180595 -1.18333
-0.023179595 -1.21667
-0.023178595 -1.2
-0.023177595 -1.21667
-0.023176595 -1.23333
-0.023175595 -1.21667
-0.023174595 -1.21667
-0.023173595 -1.21667
-0.023172595 -1.23333
-0.023171595 -1.21667
-0.023170595 -1.2
-0.023169595 -1.2
-0.023168595 -1.21667
-0.023167595 -1.21667
-0.023166595 -1.21667
-0.023165595 -1.2
-0.023164595 -1.21667
-0.023163595 -1.21667
-0.023162595 -1.23333
-0.023161595 -1.21667
-0.023160595 -1.21667
-0.023159595 -1.2
-0.023158595 -1.21667
-0.023157595 -1.23333
-0.023156595 -1.23333
-0.023155595 -1.21667
-0.023154595 -1.21667
-0.023153595 -1.23333
-0.023152595 -1.21667
-0.023151595 -1.21667
-0.023150595 -1.21667
-0.023149595 -1.2
-0.023148595 -1.23333
-0.023147595 -1.23333
-0.023146595 -1.21667
-0.023145595 -1.21667
-0.023144595 -1.21667
-0.023143595 -1.21667
-0.023142595 -1.21667
-0.023141595 -1.21667
-0.023140595 -1.21667
-0.023139595 -1.21667
-0.023138595 -1.21667
-0.023137595 -1.21667
-0.023136595 -1.21667
-0.023135595 -1.2
-0.023134595 -1.21667
-0.023133595 -1.21667
-0.023132595 -1.2
-0.023131595 -1.2
-0.023130595 -1.2
-0.023129595 -1.18333
-0.023128595 -1.21667
-0.023127595 -1.21667
-0.023126595 -1.2
-0.023125595 -1.2
-0.023124595 -1.21667
-0.023123595 -1.2
-0.023122595 -1.2
-0.023121595 -1.2
-0.023120595 -1.2
-0.023119595 -1.2
-0.023118595 -1.21667
-0.023117595 -1.2
-0.023116595 -1.2
-0.023115595 -1.2
-0.023114595 -1.21667
-0.023113595 -1.2
-0.023112595 -1.2
-0.023111595 -1.18333
-0.023110595 -1.2
-0.023109595 -1.2
-0.023108595 -1.18333
-0.023107595 -1.18333
-0.023106595 -1.21667
-0.023105595 -1.2
-0.023104595 -1.2
-0.023103595 -1.21667
-0.023102595 -1.21667
-0.023101595 -1.18333
-0.023100595 -1.2
-0.023099595 -1.18333
-0.023098595 -1.18333
-0.023097595 -1.2
-0.023096595 -1.2
-0.023095595 -1.18333
-0.023094595 -1.2
-0.023093595 -1.2
-0.023092595 -1.2
-0.023091595 -1.2
-0.023090595 -1.2
-0.023089595 -1.18333
-0.023088595 -1.21667
-0.023087595 -1.2
-0.023086595 -1.2
-0.023085595 -1.18333
-0.023084595 -1.2
-0.023083595 -1.2
-0.023082595 -1.2
-0.023081595 -1.18333
-0.023080595 -1.2
-0.023079595 -1.18333
-0.023078595 -1.2
-0.023077595 -1.21667
-0.023076595 -1.18333
-0.023075595 -1.18333
-0.023074595 -1.2
-0.023073595 -1.2
-0.023072595 -1.2
-0.023071595 -1.2
-0.023070595 -1.2
-0.023069595 -1.16667
-0.023068595 -1.2
-0.023067595 -1.18333
-0.023066595 -1.18333
-0.023065595 -1.18333
-0.023064595 -1.2
-0.023063595 -1.18333
-0.023062595 -1.2
-0.023061595 -1.18333
-0.023060595 -1.18333
-0.023059595 -1.16667
-0.023058595 -1.2
-0.023057595 -1.2
-0.023056595 -1.2
-0.023055595 -1.18333
-0.023054595 -1.2
-0.023053595 -1.18333
-0.023052595 -1.2
-0.023051595 -1.18333
-0.023050595 -1.18333
-0.023049595 -1.18333
-0.023048595 -1.18333
-0.023047595 -1.18333
-0.023046595 -1.2
-0.023045595 -1.18333
-0.023044595 -1.2
-0.023043595 -1.18333
-0.023042595 -1.2
-0.023041595 -1.18333
-0.023040595 -1.2
-0.023039595 -1.18333
-0.023038595 -1.18333
-0.023037595 -1.18333
-0.023036595 -1.18333
-0.023035595 -1.16667
-0.023034595 -1.18333
-0.023033595 -1.18333
-0.023032595 -1.18333
-0.023031595 -1.18333
-0.023030595 -1.18333
-0.023029595 -1.18333
-0.023028595 -1.18333
-0.023027595 -1.18333
-0.023026595 -1.18333
-0.023025595 -1.2
-0.023024595 -1.18333
-0.023023595 -1.18333
-0.023022595 -1.18333
-0.023021595 -1.18333
-0.023020595 -1.18333
-0.023019595 -1.16667
-0.023018595 -1.18333
-0.023017595 -1.16667
-0.023016595 -1.18333
-0.023015595 -1.18333
-0.023014595 -1.18333
-0.023013595 -1.18333
-0.023012595 -1.16667
-0.023011595 -1.18333
-0.023010595 -1.18333
-0.023009595 -1.16667
-0.023008595 -1.18333
-0.023007595 -1.18333
-0.023006595 -1.2
-0.023005595 -1.16667
-0.023004595 -1.18333
-0.023003595 -1.16667
-0.023002595 -1.18333
-0.023001595 -1.16667
-0.023000595 -1.18333
-0.022999595 -1.16667
-0.022998595 -1.16667
-0.022997595 -1.16667
-0.022996595 -1.18333
-0.022995595 -1.16667
-0.022994595 -1.16667
-0.022993595 -1.16667
-0.022992595 -1.18333
-0.022991595 -1.16667
-0.022990595 -1.18333
-0.022989595 -1.16667
-0.022988595 -1.16667
-0.022987595 -1.16667
-0.022986595 -1.16667
-0.022985595 -1.16667
-0.022984595 -1.16667
-0.022983595 -1.16667
-0.022982595 -1.18333
-0.022981595 -1.16667
-0.022980595 -1.16667
-0.022979595 -1.16667
-0.022978595 -1.16667
-0.022977595 -1.16667
-0.022976595 -1.16667
-0.022975595 -1.15
-0.022974595 -1.16667
-0.022973595 -1.16667
-0.022972595 -1.16667
-0.022971595 -1.16667
-0.022970595 -1.16667
-0.022969595 -1.16667
-0.022968595 -1.16667
-0.022967595 -1.16667
-0.022966595 -1.18333
-0.022965595 -1.15
-0.022964595 -1.15
-0.022963595 -1.16667
-0.022962595 -1.15
-0.022961595 -1.16667
-0.022960595 -1.16667
-0.022959595 -1.16667
-0.022958595 -1.16667
-0.022957595 -1.16667
-0.022956595 -1.16667
-0.022955595 -1.13333
-0.022954595 -1.16667
-0.022953595 -1.16667
-0.022952595 -1.15
-0.022951595 -1.16667
-0.022950595 -1.16667
-0.022949595 -1.16667
-0.022948595 -1.16667
-0.022947595 -1.16667
-0.022946595 -1.16667
-0.022945595 -1.16667
-0.022944595 -1.15
-0.022943595 -1.16667
-0.022942595 -1.16667
-0.022941595 -1.16667
-0.022940595 -1.16667
-0.022939595 -1.15
-0.022938595 -1.16667
-0.022937595 -1.16667
-0.022936595 -1.15
-0.022935595 -1.16667
-0.022934595 -1.16667
-0.022933595 -1.15
-0.022932595 -1.16667
-0.022931595 -1.15
-0.022930595 -1.16667
-0.022929595 -1.15
-0.022928595 -1.16667
-0.022927595 -1.15
-0.022926595 -1.15
-0.022925595 -1.16667
-0.022924595 -1.16667
-0.022923595 -1.15
-0.022922595 -1.16667
-0.022921595 -1.16667
-0.022920595 -1.15
-0.022919595 -1.15
-0.022918595 -1.16667
-0.022917595 -1.15
-0.022916595 -1.15
-0.022915595 -1.15
-0.022914595 -1.15
-0.022913595 -1.15
-0.022912595 -1.15
-0.022911595 -1.15
-0.022910595 -1.15
-0.022909595 -1.13333
-0.022908595 -1.16667
-0.022907595 -1.15
-0.022906595 -1.15
-0.022905595 -1.15
-0.022904595 -1.15
-0.022903595 -1.15
-0.022902595 -1.15
-0.022901595 -1.15
-0.022900595 -1.15
-0.022899595 -1.13333
-0.022898595 -1.15
-0.022897595 -1.15
-0.022896595 -1.15
-0.022895595 -1.15
-0.022894595 -1.15
-0.022893595 -1.15
-0.022892595 -1.15
-0.022891595 -1.15
-0.022890595 -1.15
-0.022889595 -1.13333
-0.022888595 -1.15
-0.022887595 -1.15
-0.022886595 -1.15
-0.022885595 -1.13333
-0.022884595 -1.15
-0.022883595 -1.15
-0.022882595 -1.15
-0.022881595 -1.13333
-0.022880595 -1.13333
-0.022879595 -1.15
-0.022878595 -1.13333
-0.022877595 -1.15
-0.022876595 -1.15
-0.022875595 -1.15
-0.022874595 -1.15
-0.022873595 -1.15
-0.022872595 -1.13333
-0.022871595 -1.13333
-0.022870595 -1.15
-0.022869595 -1.13333
-0.022868595 -1.13333
-0.022867595 -1.15
-0.022866595 -1.15
-0.022865595 -1.13333
-0.022864595 -1.15
-0.022863595 -1.15
-0.022862595 -1.15
-0.022861595 -1.15
-0.022860595 -1.15
-0.022859595 -1.13333
-0.022858595 -1.15
-0.022857595 -1.15
-0.022856595 -1.15
-0.022855595 -1.13333
-0.022854595 -1.13333
-0.022853595 -1.13333
-0.022852595 -1.13333
-0.022851595 -1.13333
-0.022850595 -1.13333
-0.022849595 -1.11667
-0.022848595 -1.13333
-0.022847595 -1.13333
-0.022846595 -1.13333
-0.022845595 -1.13333
-0.022844595 -1.13333
-0.022843595 -1.11667
-0.022842595 -1.13333
-0.022841595 -1.13333
-0.022840595 -1.11667
-0.022839595 -1.13333
-0.022838595 -1.11667
-0.022837595 -1.13333
-0.022836595 -1.13333
-0.022835595 -1.13333
-0.022834595 -1.15
-0.022833595 -1.13333
-0.022832595 -1.13333
-0.022831595 -1.13333
-0.022830595 -1.11667
-0.022829595 -1.13333
-0.022828595 -1.11667
-0.022827595 -1.13333
-0.022826595 -1.15
-0.022825595 -1.13333
-0.022824595 -1.13333
-0.022823595 -1.13333
-0.022822595 -1.11667
-0.022821595 -1.13333
-0.022820595 -1.13333
-0.022819595 -1.13333
-0.022818595 -1.13333
-0.022817595 -1.13333
-0.022816595 -1.13333
-0.022815595 -1.13333
-0.022814595 -1.11667
-0.022813595 -1.13333
-0.022812595 -1.11667
-0.022811595 -1.13333
-0.022810595 -1.13333
-0.022809595 -1.11667
-0.022808595 -1.13333
-0.022807595 -1.15
-0.022806595 -1.11667
-0.022805595 -1.13333
-0.022804595 -1.11667
-0.022803595 -1.13333
-0.022802595 -1.11667
-0.022801595 -1.15
-0.022800595 -1.13333
-0.022799595 -1.11667
-0.022798595 -1.13333
-0.022797595 -1.11667
-0.022796595 -1.13333
-0.022795595 -1.11667
-0.022794595 -1.15
-0.022793595 -1.11667
-0.022792595 -1.11667
-0.022791595 -1.11667
-0.022790595 -1.11667
-0.022789595 -1.13333
-0.022788595 -1.1
-0.022787595 -1.11667
-0.022786595 -1.11667
-0.022785595 -1.1
-0.022784595 -1.11667
-0.022783595 -1.13333
-0.022782595 -1.13333
-0.022781595 -1.11667
-0.022780595 -1.13333
-0.022779595 -1.13333
-0.022778595 -1.1
-0.022777595 -1.11667
-0.022776595 -1.11667
-0.022775595 -1.11667
-0.022774595 -1.11667
-0.022773595 -1.11667
-0.022772595 -1.1
-0.022771595 -1.11667
-0.022770595 -1.11667
-0.022769595 -1.11667
-0.022768595 -1.1
-0.022767595 -1.1
-0.022766595 -1.11667
-0.022765595 -1.11667
-0.022764595 -1.1
-0.022763595 -1.11667
-0.022762595 -1.11667
-0.022761595 -1.11667
-0.022760595 -1.1
-0.022759595 -1.1
-0.022758595 -1.11667
-0.022757595 -1.1
-0.022756595 -1.1
-0.022755595 -1.11667
-0.022754595 -1.08333
-0.022753595 -1.11667
-0.022752595 -1.1
-0.022751595 -1.11667
-0.022750595 -1.11667
-0.022749595 -1.1
-0.022748595 -1.1
-0.022747595 -1.1
-0.022746595 -1.1
-0.022745595 -1.1
-0.022744595 -1.08333
-0.022743595 -1.11667
-0.022742595 -1.1
-0.022741595 -1.11667
-0.022740595 -1.11667
-0.022739595 -1.1
-0.022738595 -1.1
-0.022737595 -1.1
-0.022736595 -1.1
-0.022735595 -1.1
-0.022734595 -1.1
-0.022733595 -1.1
-0.022732595 -1.1
-0.022731595 -1.11667
-0.022730595 -1.1
-0.022729595 -1.1
-0.022728595 -1.1
-0.022727595 -1.11667
-0.022726595 -1.1
-0.022725595 -1.1
-0.022724595 -1.08333
-0.022723595 -1.1
-0.022722595 -1.1
-0.022721595 -1.1
-0.022720595 -1.1
-0.022719595 -1.1
-0.022718595 -1.1
-0.022717595 -1.11667
-0.022716595 -1.1
-0.022715595 -1.11667
-0.022714595 -1.11667
-0.022713595 -1.1
-0.022712595 -1.1
-0.022711595 -1.11667
-0.022710595 -1.11667
-0.022709595 -1.1
-0.022708595 -1.1
-0.022707595 -1.1
-0.022706595 -1.08333
-0.022705595 -1.11667
-0.022704595 -1.1
-0.022703595 -1.1
-0.022702595 -1.1
-0.022701595 -1.11667
-0.022700595 -1.1
-0.022699595 -1.08333
-0.022698595 -1.1
-0.022697595 -1.1
-0.022696595 -1.08333
-0.022695595 -1.1
-0.022694595 -1.1
-0.022693595 -1.08333
-0.022692595 -1.1
-0.022691595 -1.1
-0.022690595 -1.08333
-0.022689595 -1.08333
-0.022688595 -1.08333
-0.022687595 -1.1
-0.022686595 -1.08333
-0.022685595 -1.08333
-0.022684595 -1.08333
-0.022683595 -1.08333
-0.022682595 -1.08333
-0.022681595 -1.1
-0.022680595 -1.08333
-0.022679595 -1.08333
-0.022678595 -1.08333
-0.022677595 -1.08333
-0.022676595 -1.08333
-0.022675595 -1.1
-0.022674595 -1.08333
-0.022673595 -1.08333
-0.022672595 -1.08333
-0.022671595 -1.08333
-0.022670595 -1.08333
-0.022669595 -1.08333
-0.022668595 -1.08333
-0.022667595 -1.08333
-0.022666595 -1.08333
-0.022665595 -1.08333
-0.022664595 -1.08333
-0.022663595 -1.08333
-0.022662595 -1.06667
-0.022661595 -1.08333
-0.022660595 -1.08333
-0.022659595 -1.08333
-0.022658595 -1.08333
-0.022657595 -1.08333
-0.022656595 -1.08333
-0.022655595 -1.08333
-0.022654595 -1.06667
-0.022653595 -1.08333
-0.022652595 -1.05
-0.022651595 -1.08333
-0.022650595 -1.06667
-0.022649595 -1.08333
-0.022648595 -1.08333
-0.022647595 -1.06667
-0.022646595 -1.08333
-0.022645595 -1.08333
-0.022644595 -1.06667
-0.022643595 -1.08333
-0.022642595 -1.08333
-0.022641595 -1.08333
-0.022640595 -1.08333
-0.022639595 -1.06667
-0.022638595 -1.06667
-0.022637595 -1.08333
-0.022636595 -1.08333
-0.022635595 -1.06667
-0.022634595 -1.06667
-0.022633595 -1.08333
-0.022632595 -1.08333
-0.022631595 -1.08333
-0.022630595 -1.06667
-0.022629595 -1.06667
-0.022628595 -1.08333
-0.022627595 -1.08333
-0.022626595 -1.08333
-0.022625595 -1.08333
-0.022624595 -1.08333
-0.022623595 -1.06667
-0.022622595 -1.08333
-0.022621595 -1.06667
-0.022620595 -1.08333
-0.022619595 -1.06667
-0.022618595 -1.08333
-0.022617595 -1.05
-0.022616595 -1.06667
-0.022615595 -1.08333
-0.022614595 -1.06667
-0.022613595 -1.06667
-0.022612595 -1.08333
-0.022611595 -1.08333
-0.022610595 -1.08333
-0.022609595 -1.06667
-0.022608595 -1.08333
-0.022607595 -1.06667
-0.022606595 -1.06667
-0.022605595 -1.08333
-0.022604595 -1.06667
-0.022603595 -1.08333
-0.022602595 -1.06667
-0.022601595 -1.06667
-0.022600595 -1.08333
-0.022599595 -1.06667
-0.022598595 -1.08333
-0.022597595 -1.08333
-0.022596595 -1.08333
-0.022595595 -1.08333
-0.022594595 -1.05
-0.022593595 -1.08333
-0.022592595 -1.05
-0.022591595 -1.06667
-0.022590595 -1.06667
-0.022589595 -1.05
-0.022588595 -1.08333
-0.022587595 -1.05
-0.022586595 -1.06667
-0.022585595 -1.06667
-0.022584595 -1.06667
-0.022583595 -1.03333
-0.022582595 -1.06667
-0.022581595 -1.08333
-0.022580595 -1.06667
-0.022579595 -1.06667
-0.022578595 -1.08333
-0.022577595 -1.06667
-0.022576595 -1.06667
-0.022575595 -1.06667
-0.022574595 -1.05
-0.022573595 -1.05
-0.022572595 -1.05
-0.022571595 -1.05
-0.022570595 -1.05
-0.022569595 -1.06667
-0.022568595 -1.06667
-0.022567595 -1.03333
-0.022566595 -1.05
-0.022565595 -1.05
-0.022564595 -1.05
-0.022563595 -1.03333
-0.022562595 -1.05
-0.022561595 -1.05
-0.022560595 -1.05
-0.022559595 -1.03333
-0.022558595 -1.05
-0.022557595 -1.03333
-0.022556595 -1.05
-0.022555595 -1.03333
-0.022554595 -1.05
-0.022553595 -1.05
-0.022552595 -1.05
-0.022551595 -1.03333
-0.022550595 -1.05
-0.022549595 -1.05
-0.022548595 -1.05
-0.022547595 -1.05
-0.022546595 -1.03333
-0.022545595 -1.03333
-0.022544595 -1.05
-0.022543595 -1.05
-0.022542595 -1.05
-0.022541595 -1.03333
-0.022540595 -1.05
-0.022539595 -1.03333
-0.022538595 -1.03333
-0.022537595 -1.05
-0.022536595 -1.03333
-0.022535595 -1.05
-0.022534595 -1.03333
-0.022533595 -1.03333
-0.022532595 -1.05
-0.022531595 -1.03333
-0.022530595 -1.03333
-0.022529595 -1.03333
-0.022528595 -1.03333
-0.022527595 -1.03333
-0.022526595 -1.05
-0.022525595 -1.03333
-0.022524595 -1.03333
-0.022523595 -1.01667
-0.022522595 -1.05
-0.022521595 -1.03333
-0.022520595 -1.03333
-0.022519595 -1.03333
-0.022518595 -1.03333
-0.022517595 -1.03333
-0.022516595 -1.03333
-0.022515595 -1.03333
-0.022514595 -1.03333
-0.022513595 -1.03333
-0.022512595 -1.03333
-0.022511595 -1.03333
-0.022510595 -1.03333
-0.022509595 -1.03333
-0.022508595 -1.03333
-0.022507595 -1.03333
-0.022506595 -1.03333
-0.022505595 -1.03333
-0.022504595 -1.03333
-0.022503595 -1.03333
-0.022502595 -1.05
-0.022501595 -1.03333
-0.022500595 -1.05
-0.022499595 -1.01667
-0.022498595 -1.03333
-0.022497595 -1.03333
-0.022496595 -1.01667
-0.022495595 -1.03333
-0.022494595 -1.05
-0.022493595 -1.03333
-0.022492595 -1.03333
-0.022491595 -1.01667
-0.022490595 -1.05
-0.022489595 -1.01667
-0.022488595 -1.01667
-0.022487595 -1.03333
-0.022486595 -1.01667
-0.022485595 -1.03333
-0.022484595 -1.03333
-0.022483595 -1.03333
-0.022482595 -1.03333
-0.022481595 -1
-0.022480595 -1.03333
-0.022479595 -1.01667
-0.022478595 -1.03333
-0.022477595 -1.01667
-0.022476595 -1.03333
-0.022475595 -1.01667
-0.022474595 -1.03333
-0.022473595 -1.03333
-0.022472595 -1.03333
-0.022471595 -1.01667
-0.022470595 -1.03333
-0.022469595 -1
-0.022468595 -1.03333
-0.022467595 -1
-0.022466595 -1.03333
-0.022465595 -1.01667
-0.022464595 -1.01667
-0.022463595 -1.03333
-0.022462595 -1.03333
-0.022461595 -1
-0.022460595 -1.01667
-0.022459595 -1.01667
-0.022458595 -1.01667
-0.022457595 -1.01667
-0.022456595 -1
-0.022455595 -1.01667
-0.022454595 -1.01667
-0.022453595 -1.01667
-0.022452595 -1
-0.022451595 -1.01667
-0.022450595 -1.01667
-0.022449595 -1
-0.022448595 -1
-0.022447595 -1
-0.022446595 -1.01667
-0.022445595 -1
-0.022444595 -1.01667
-0.022443595 -1
-0.022442595 -1.01667
-0.022441595 -1
-0.022440595 -1.01667
-0.022439595 -1
-0.022438595 -1
-0.022437595 -1.01667
-0.022436595 -0.983333
-0.022435595 -1.01667
-0.022434595 -1
-0.022433595 -1
-0.022432595 -1.01667
-0.022431595 -1
-0.022430595 -1.01667
-0.022429595 -1
-0.022428595 -1.01667
-0.022427595 -1
-0.022426595 -1
-0.022425595 -1
-0.022424595 -1
-0.022423595 -1
-0.022422595 -1
-0.022421595 -1
-0.022420595 -1
-0.022419595 -1
-0.022418595 -1.01667
-0.022417595 -1
-0.022416595 -0.983333
-0.022415595 -1
-0.022414595 -1
-0.022413595 -0.983333
-0.022412595 -1
-0.022411595 -0.983333
-0.022410595 -1
-0.022409595 -0.983333
-0.022408595 -1
-0.022407595 -1
-0.022406595 -0.983333
-0.022405595 -1
-0.022404595 -1
-0.022403595 -1
-0.022402595 -1
-0.022401595 -1
-0.022400595 -0.983333
-0.022399595 -0.983333
-0.022398595 -1
-0.022397595 -1
-0.022396595 -1
-0.022395595 -1
-0.022394595 -1
-0.022393595 -1
-0.022392595 -1
-0.022391595 -0.983333
-0.022390595 -0.983333
-0.022389595 -0.983333
-0.022388595 -1
-0.022387595 -1
-0.022386595 -0.983333
-0.022385595 -1
-0.022384595 -0.983333
-0.022383595 -1
-0.022382595 -1
-0.022381595 -0.966667
-0.022380595 -0.983333
-0.022379595 -0.983333
-0.022378595 -1
-0.022377595 -1
-0.022376595 -0.966667
-0.022375595 -0.983333
-0.022374595 -0.983333
-0.022373595 -0.983333
-0.022372595 -1
-0.022371595 -1
-0.022370595 -1
-0.022369595 -0.983333
-0.022368595 -1
-0.022367595 -0.983333
-0.022366595 -0.983333
-0.022365595 -1
-0.022364595 -0.966667
-0.022363595 -1
-0.022362595 -0.983333
-0.022361595 -0.983333
-0.022360595 -0.983333
-0.022359595 -0.983333
-0.022358595 -0.966667
-0.022357595 -0.983333
-0.022356595 -0.983333
-0.022355595 -0.983333
-0.022354595 -0.966667
-0.022353595 -0.983333
-0.022352595 -0.966667
-0.022351595 -0.966667
-0.022350595 -0.966667
-0.022349595 -0.966667
-0.022348595 -1
-0.022347595 -0.983333
-0.022346595 -0.966667
-0.022345595 -0.983333
-0.022344595 -0.966667
-0.022343595 -0.983333
-0.022342595 -0.966667
-0.022341595 -0.983333
-0.022340595 -0.966667
-0.022339595 -0.983333
-0.022338595 -0.983333
-0.022337595 -0.966667
-0.022336595 -0.966667
-0.022335595 -0.966667
-0.022334595 -0.966667
-0.022333595 -0.983333
-0.022332595 -0.966667
-0.022331595 -0.966667
-0.022330595 -0.966667
-0.022329595 -0.966667
-0.022328595 -0.983333
-0.022327595 -0.966667
-0.022326595 -0.966667
-0.022325595 -0.966667
-0.022324595 -0.966667
-0.022323595 -0.966667
-0.022322595 -0.966667
-0.022321595 -0.983333
-0.022320595 -0.966667
-0.022319595 -0.966667
-0.022318595 -0.966667
-0.022317595 -0.95
-0.022316595 -0.966667
-0.022315595 -0.966667
-0.022314595 -0.966667
-0.022313595 -0.983333
-0.022312595 -0.966667
-0.022311595 -0.966667
-0.022310595 -0.966667
-0.022309595 -0.966667
-0.022308595 -0.966667
-0.022307595 -0.966667
-0.022306595 -0.95
-0.022305595 -0.95
-0.022304595 -0.966667
-0.022303595 -0.95
-0.022302595 -0.966667
-0.022301595 -0.966667
-0.022300595 -0.966667
-0.022299595 -0.95
-0.022298595 -0.966667
-0.022297595 -0.966667
-0.022296595 -0.95
-0.022295595 -0.95
-0.022294595 -0.966667
-0.022293595 -0.95
-0.022292595 -0.966667
-0.022291595 -0.95
-0.022290595 -0.95
-0.022289595 -0.95
-0.022288595 -0.966667
-0.022287595 -0.966667
-0.022286595 -0.95
-0.022285595 -0.966667
-0.022284595 -0.966667
-0.022283595 -0.983333
-0.022282595 -0.95
-0.022281595 -0.95
-0.022280595 -0.95
-0.022279595 -0.95
-0.022278595 -0.966667
-0.022277595 -0.95
-0.022276595 -0.95
-0.022275595 -0.95
-0.022274595 -0.966667
-0.022273595 -0.95
-0.022272595 -0.966667
-0.022271595 -0.95
-0.022270595 -0.95
-0.022269595 -0.95
-0.022268595 -0.95
-0.022267595 -0.95
-0.022266595 -0.95
-0.022265595 -0.95
-0.022264595 -0.966667
-0.022263595 -0.95
-0.022262595 -0.95
-0.022261595 -0.95
-0.022260595 -0.966667
-0.022259595 -0.95
-0.022258595 -0.966667
-0.022257595 -0.95
-0.022256595 -0.95
-0.022255595 -0.966667
-0.022254595 -0.95
-0.022253595 -0.966667
-0.022252595 -0.95
-0.022251595 -0.95
-0.022250595 -0.95
-0.022249595 -0.95
-0.022248595 -0.95
-0.022247595 -0.95
-0.022246595 -0.95
-0.022245595 -0.95
-0.022244595 -0.95
