-0.00043975447 0.683333
-0.00043970447 0.666667
-0.00043965447 0.683333
-0.00043960447 0.666667
-0.00043955447 0.666667
-0.00043950447 0.666667
-0.00043945447 0.683333
-0.00043940447 0.666667
-0.00043935447 0.666667
-0.00043930447 0.683333
-0.00043925447 0.683333
-0.00043920447 0.65
-0.00043915447 0.683333
-0.00043910447 0.683333
-0.00043905447 0.666667
-0.00043900447 0.666667
-0.00043895447 0.7
-0.00043890447 0.683333
-0.00043885447 0.683333
-0.00043880447 0.683333
-0.00043875447 0.683333
-0.00043870447 0.683333
-0.00043865447 0.683333
-0.00043860447 0.683333
-0.00043855447 0.683333
-0.00043850447 0.683333
-0.00043845447 0.683333
-0.00043840447 0.683333
-0.00043835447 0.7
-0.00043830447 0.683333
-0.00043825447 0.683333
-0.00043820447 0.683333
-0.00043815447 0.683333
-0.00043810447 0.683333
-0.00043805447 0.7
-0.00043800447 0.666667
-0.00043795447 0.7
-0.00043790447 0.7
-0.00043785447 0.683333
-0.00043780447 0.7
-0.00043775447 0.683333
-0.00043770447 0.7
-0.00043765447 0.7
-0.00043760447 0.683333
-0.00043755447 0.683333
-0.00043750447 0.7
-0.00043745447 0.7
-0.00043740447 0.7
-0.00043735447 0.683333
-0.00043730447 0.7
-0.00043725447 0.683333
-0.00043720447 0.683333
-0.00043715447 0.7
-0.00043710447 0.7
-0.00043705447 0.683333
-0.00043700447 0.683333
-0.00043695447 0.7
-0.00043690447 0.7
-0.00043685447 0.7
-0.00043680447 0.733333
-0.00043675447 0.7
-0.00043670447 0.683333
-0.00043665447 0.733333
-0.00043660447 0.716667
-0.00043655447 0.7
-0.00043650447 0.716667
-0.00043645447 0.7
-0.00043640447 0.7
-0.00043635447 0.7
-0.00043630447 0.716667
-0.00043625447 0.7
-0.00043620447 0.683333
-0.00043615447 0.7
-0.00043610447 0.7
-0.00043605447 0.7
-0.00043600447 0.7
-0.00043595447 0.7
-0.00043590447 0.7
-0.00043585447 0.7
-0.00043580447 0.683333
-0.00043575447 0.7
-0.00043570447 0.733333
-0.00043565447 0.7
-0.00043560447 0.683333
-0.00043555447 0.7
-0.00043550447 0.7
-0.00043545447 0.7
-0.00043540447 0.7
-0.00043535447 0.716667
-0.00043530447 0.7
-0.00043525447 0.7
-0.00043520447 0.7
-0.00043515447 0.716667
-0.00043510447 0.7
-0.00043505447 0.716667
-0.00043500447 0.7
-0.00043495447 0.7
-0.00043490447 0.716667
-0.00043485447 0.733333
-0.00043480447 0.7
-0.00043475447 0.716667
-0.00043470447 0.7
-0.00043465447 0.716667
-0.00043460447 0.7
-0.00043455447 0.7
-0.00043450447 0.716667
-0.00043445447 0.7
-0.00043440447 0.7
-0.00043435447 0.716667
-0.00043430447 0.733333
-0.00043425447 0.7
-0.00043420447 0.716667
-0.00043415447 0.716667
-0.00043410447 0.716667
-0.00043405447 0.7
-0.00043400447 0.733333
-0.00043395447 0.716667
-0.00043390447 0.7
-0.00043385447 0.733333
-0.00043380447 0.716667
-0.00043375447 0.733333
-0.00043370447 0.716667
-0.00043365447 0.716667
-0.00043360447 0.7
-0.00043355447 0.7
-0.00043350447 0.733333
-0.00043345447 0.7
-0.00043340447 0.7
-0.00043335447 0.7
-0.00043330447 0.7
-0.00043325447 0.733333
-0.00043320447 0.716667
-0.00043315447 0.716667
-0.00043310447 0.7
-0.00043305447 0.716667
-0.00043300447 0.716667
-0.00043295447 0.716667
-0.00043290447 0.733333
-0.00043285447 0.733333
-0.00043280447 0.716667
-0.00043275447 0.733333
-0.00043270447 0.75
-0.00043265447 0.716667
-0.00043260447 0.716667
-0.00043255447 0.733333
-0.00043250447 0.733333
-0.00043245447 0.716667
-0.00043240447 0.733333
-0.00043235447 0.733333
-0.00043230447 0.733333
-0.00043225447 0.75
-0.00043220447 0.733333
-0.00043215447 0.733333
-0.00043210447 0.733333
-0.00043205447 0.733333
-0.00043200447 0.733333
-0.00043195447 0.733333
-0.00043190447 0.733333
-0.00043185447 0.733333
-0.00043180447 0.733333
-0.00043175447 0.75
-0.00043170447 0.733333
-0.00043165447 0.733333
-0.00043160447 0.716667
-0.00043155447 0.733333
-0.00043150447 0.75
-0.00043145447 0.75
-0.00043140447 0.716667
-0.00043135447 0.75
-0.00043130447 0.733333
-0.00043125447 0.733333
-0.00043120447 0.75
-0.00043115447 0.733333
-0.00043110447 0.733333
-0.00043105447 0.733333
-0.00043100447 0.733333
-0.00043095447 0.75
-0.00043090447 0.75
-0.00043085447 0.733333
-0.00043080447 0.75
-0.00043075447 0.733333
-0.00043070447 0.733333
-0.00043065447 0.733333
-0.00043060447 0.75
-0.00043055447 0.75
-0.00043050447 0.733333
-0.00043045447 0.75
-0.00043040447 0.75
-0.00043035447 0.75
-0.00043030447 0.75
-0.00043025447 0.75
-0.00043020447 0.75
-0.00043015447 0.733333
-0.00043010447 0.766667
-0.00043005447 0.766667
-0.00043000447 0.75
-0.00042995447 0.75
-0.00042990447 0.75
-0.00042985447 0.733333
-0.00042980447 0.75
-0.00042975447 0.75
-0.00042970447 0.75
-0.00042965447 0.733333
-0.00042960447 0.766667
-0.00042955447 0.733333
-0.00042950447 0.733333
-0.00042945447 0.75
-0.00042940447 0.75
-0.00042935447 0.75
-0.00042930447 0.75
-0.00042925447 0.75
-0.00042920447 0.733333
-0.00042915447 0.766667
-0.00042910447 0.75
-0.00042905447 0.75
-0.00042900447 0.75
-0.00042895447 0.766667
-0.00042890447 0.75
-0.00042885447 0.766667
-0.00042880447 0.75
-0.00042875447 0.75
-0.00042870447 0.75
-0.00042865447 0.75
-0.00042860447 0.75
-0.00042855447 0.75
-0.00042850447 0.75
-0.00042845447 0.75
-0.00042840447 0.716667
-0.00042835447 0.766667
-0.00042830447 0.75
-0.00042825447 0.75
-0.00042820447 0.75
-0.00042815447 0.766667
-0.00042810447 0.75
-0.00042805447 0.75
-0.00042800447 0.766667
-0.00042795447 0.75
-0.00042790447 0.75
-0.00042785447 0.75
-0.00042780447 0.75
-0.00042775447 0.75
-0.00042770447 0.75
-0.00042765447 0.766667
-0.00042760447 0.766667
-0.00042755447 0.75
-0.00042750447 0.766667
-0.00042745447 0.766667
-0.00042740447 0.766667
-0.00042735447 0.75
-0.00042730447 0.766667
-0.00042725447 0.783333
-0.00042720447 0.766667
-0.00042715447 0.783333
-0.00042710447 0.75
-0.00042705447 0.75
-0.00042700447 0.766667
-0.00042695447 0.766667
-0.00042690447 0.766667
-0.00042685447 0.75
-0.00042680447 0.766667
-0.00042675447 0.766667
-0.00042670447 0.766667
-0.00042665447 0.766667
-0.00042660447 0.766667
-0.00042655447 0.783333
-0.00042650447 0.766667
-0.00042645447 0.766667
-0.00042640447 0.766667
-0.00042635447 0.783333
-0.00042630447 0.766667
-0.00042625447 0.766667
-0.00042620447 0.783333
-0.00042615447 0.783333
-0.00042610447 0.75
-0.00042605447 0.766667
-0.00042600447 0.8
-0.00042595447 0.766667
-0.00042590447 0.75
-0.00042585447 0.783333
-0.00042580447 0.766667
-0.00042575447 0.783333
-0.00042570447 0.766667
-0.00042565447 0.783333
-0.00042560447 0.766667
-0.00042555447 0.783333
-0.00042550447 0.783333
-0.00042545447 0.783333
-0.00042540447 0.783333
-0.00042535447 0.783333
-0.00042530447 0.783333
-0.00042525447 0.783333
-0.00042520447 0.8
-0.00042515447 0.783333
-0.00042510447 0.766667
-0.00042505447 0.783333
-0.00042500447 0.783333
-0.00042495447 0.8
-0.00042490447 0.783333
-0.00042485447 0.783333
-0.00042480447 0.783333
-0.00042475447 0.783333
-0.00042470447 0.783333
-0.00042465447 0.783333
-0.00042460447 0.816667
-0.00042455447 0.783333
-0.00042450447 0.783333
-0.00042445447 0.783333
-0.00042440447 0.783333
-0.00042435447 0.8
-0.00042430447 0.783333
-0.00042425447 0.8
-0.00042420447 0.783333
-0.00042415447 0.783333
-0.00042410447 0.766667
-0.00042405447 0.783333
-0.00042400447 0.8
-0.00042395447 0.783333
-0.00042390447 0.783333
-0.00042385447 0.783333
-0.00042380447 0.783333
-0.00042375447 0.783333
-0.00042370447 0.783333
-0.00042365447 0.783333
-0.00042360447 0.783333
-0.00042355447 0.783333
-0.00042350447 0.783333
-0.00042345447 0.8
-0.00042340447 0.783333
-0.00042335447 0.816667
-0.00042330447 0.783333
-0.00042325447 0.783333
-0.00042320447 0.816667
-0.00042315447 0.8
-0.00042310447 0.783333
-0.00042305447 0.783333
-0.00042300447 0.816667
-0.00042295447 0.766667
-0.00042290447 0.783333
-0.00042285447 0.816667
-0.00042280447 0.783333
-0.00042275447 0.8
-0.00042270447 0.766667
-0.00042265447 0.783333
-0.00042260447 0.8
-0.00042255447 0.816667
-0.00042250447 0.783333
-0.00042245447 0.783333
-0.00042240447 0.8
-0.00042235447 0.783333
-0.00042230447 0.8
-0.00042225447 0.8
-0.00042220447 0.783333
-0.00042215447 0.783333
-0.00042210447 0.8
-0.00042205447 0.8
-0.00042200447 0.783333
-0.00042195447 0.8
-0.00042190447 0.8
-0.00042185447 0.783333
-0.00042180447 0.783333
-0.00042175447 0.816667
-0.00042170447 0.783333
-0.00042165447 0.783333
-0.00042160447 0.8
-0.00042155447 0.783333
-0.00042150447 0.8
-0.00042145447 0.816667
-0.00042140447 0.816667
-0.00042135447 0.783333
-0.00042130447 0.783333
-0.00042125447 0.816667
-0.00042120447 0.8
-0.00042115447 0.816667
-0.00042110447 0.8
-0.00042105447 0.816667
-0.00042100447 0.816667
-0.00042095447 0.816667
-0.00042090447 0.8
-0.00042085447 0.816667
-0.00042080447 0.816667
-0.00042075447 0.783333
-0.00042070447 0.816667
-0.00042065447 0.833333
-0.00042060447 0.833333
-0.00042055447 0.816667
-0.00042050447 0.816667
-0.00042045447 0.833333
-0.00042040447 0.8
-0.00042035447 0.8
-0.00042030447 0.816667
-0.00042025447 0.8
-0.00042020447 0.8
-0.00042015447 0.783333
-0.00042010447 0.8
-0.00042005447 0.816667
-0.00042000447 0.816667
-0.00041995447 0.8
-0.00041990447 0.8
-0.00041985447 0.8
-0.00041980447 0.816667
-0.00041975447 0.816667
-0.00041970447 0.816667
-0.00041965447 0.816667
-0.00041960447 0.816667
-0.00041955447 0.816667
-0.00041950447 0.816667
-0.00041945447 0.833333
-0.00041940447 0.816667
-0.00041935447 0.816667
-0.00041930447 0.816667
-0.00041925447 0.816667
-0.00041920447 0.816667
-0.00041915447 0.833333
-0.00041910447 0.816667
-0.00041905447 0.816667
-0.00041900447 0.816667
-0.00041895447 0.833333
-0.00041890447 0.816667
-0.00041885447 0.833333
-0.00041880447 0.816667
-0.00041875447 0.816667
-0.00041870447 0.816667
-0.00041865447 0.833333
-0.00041860447 0.816667
-0.00041855447 0.816667
-0.00041850447 0.833333
-0.00041845447 0.833333
-0.00041840447 0.8
-0.00041835447 0.833333
-0.00041830447 0.833333
-0.00041825447 0.833333
-0.00041820447 0.833333
-0.00041815447 0.833333
-0.00041810447 0.816667
-0.00041805447 0.816667
-0.00041800447 0.833333
-0.00041795447 0.833333
-0.00041790447 0.816667
-0.00041785447 0.833333
-0.00041780447 0.816667
-0.00041775447 0.816667
-0.00041770447 0.833333
-0.00041765447 0.816667
-0.00041760447 0.833333
-0.00041755447 0.833333
-0.00041750447 0.816667
-0.00041745447 0.816667
-0.00041740447 0.833333
-0.00041735447 0.833333
-0.00041730447 0.833333
-0.00041725447 0.833333
-0.00041720447 0.833333
-0.00041715447 0.833333
-0.00041710447 0.816667
-0.00041705447 0.833333
-0.00041700447 0.833333
-0.00041695447 0.816667
-0.00041690447 0.816667
-0.00041685447 0.833333
-0.00041680447 0.833333
-0.00041675447 0.833333
-0.00041670447 0.833333
-0.00041665447 0.833333
-0.00041660447 0.85
-0.00041655447 0.833333
-0.00041650447 0.85
-0.00041645447 0.833333
-0.00041640447 0.833333
-0.00041635447 0.833333
-0.00041630447 0.833333
-0.00041625447 0.833333
-0.00041620447 0.816667
-0.00041615447 0.833333
-0.00041610447 0.816667
-0.00041605447 0.833333
-0.00041600447 0.833333
-0.00041595447 0.833333
-0.00041590447 0.833333
-0.00041585447 0.85
-0.00041580447 0.85
-0.00041575447 0.833333
-0.00041570447 0.866667
-0.00041565447 0.85
-0.00041560447 0.833333
-0.00041555447 0.85
-0.00041550447 0.85
-0.00041545447 0.85
-0.00041540447 0.833333
-0.00041535447 0.85
-0.00041530447 0.833333
-0.00041525447 0.85
-0.00041520447 0.85
-0.00041515447 0.85
-0.00041510447 0.85
-0.00041505447 0.85
-0.00041500447 0.833333
-0.00041495447 0.833333
-0.00041490447 0.85
-0.00041485447 0.866667
-0.00041480447 0.833333
-0.00041475447 0.833333
-0.00041470447 0.85
-0.00041465447 0.85
-0.00041460447 0.85
-0.00041455447 0.866667
-0.00041450447 0.85
-0.00041445447 0.85
-0.00041440447 0.85
-0.00041435447 0.85
-0.00041430447 0.866667
-0.00041425447 0.85
-0.00041420447 0.85
-0.00041415447 0.833333
-0.00041410447 0.866667
-0.00041405447 0.85
-0.00041400447 0.85
-0.00041395447 0.866667
-0.00041390447 0.85
-0.00041385447 0.866667
-0.00041380447 0.85
-0.00041375447 0.866667
-0.00041370447 0.85
-0.00041365447 0.866667
-0.00041360447 0.866667
-0.00041355447 0.85
-0.00041350447 0.866667
-0.00041345447 0.866667
-0.00041340447 0.866667
-0.00041335447 0.85
-0.00041330447 0.866667
-0.00041325447 0.866667
-0.00041320447 0.866667
-0.00041315447 0.866667
-0.00041310447 0.866667
-0.00041305447 0.866667
-0.00041300447 0.85
-0.00041295447 0.85
-0.00041290447 0.866667
-0.00041285447 0.866667
-0.00041280447 0.85
-0.00041275447 0.85
-0.00041270447 0.866667
-0.00041265447 0.866667
-0.00041260447 0.866667
-0.00041255447 0.883333
-0.00041250447 0.866667
-0.00041245447 0.866667
-0.00041240447 0.85
-0.00041235447 0.866667
-0.00041230447 0.866667
-0.00041225447 0.866667
-0.00041220447 0.866667
-0.00041215447 0.866667
-0.00041210447 0.833333
-0.00041205447 0.866667
-0.00041200447 0.85
-0.00041195447 0.866667
-0.00041190447 0.866667
-0.00041185447 0.866667
-0.00041180447 0.85
-0.00041175447 0.883333
-0.00041170447 0.866667
-0.00041165447 0.866667
-0.00041160447 0.866667
-0.00041155447 0.866667
-0.00041150447 0.866667
-0.00041145447 0.883333
-0.00041140447 0.866667
-0.00041135447 0.85
-0.00041130447 0.883333
-0.00041125447 0.866667
-0.00041120447 0.866667
-0.00041115447 0.866667
-0.00041110447 0.883333
-0.00041105447 0.866667
-0.00041100447 0.866667
-0.00041095447 0.866667
-0.00041090447 0.866667
-0.00041085447 0.866667
-0.00041080447 0.866667
-0.00041075447 0.866667
-0.00041070447 0.883333
-0.00041065447 0.866667
-0.00041060447 0.866667
-0.00041055447 0.866667
-0.00041050447 0.866667
-0.00041045447 0.883333
-0.00041040447 0.85
-0.00041035447 0.866667
-0.00041030447 0.866667
-0.00041025447 0.866667
-0.00041020447 0.866667
-0.00041015447 0.866667
-0.00041010447 0.866667
-0.00041005447 0.866667
-0.00041000447 0.883333
-0.00040995447 0.883333
-0.00040990447 0.883333
-0.00040985447 0.9
-0.00040980447 0.883333
-0.00040975447 0.883333
-0.00040970447 0.9
-0.00040965447 0.883333
-0.00040960447 0.883333
-0.00040955447 0.883333
-0.00040950447 0.866667
-0.00040945447 0.883333
-0.00040940447 0.866667
-0.00040935447 0.883333
-0.00040930447 0.883333
-0.00040925447 0.883333
-0.00040920447 0.866667
-0.00040915447 0.883333
-0.00040910447 0.883333
-0.00040905447 0.866667
-0.00040900447 0.866667
-0.00040895447 0.9
-0.00040890447 0.866667
-0.00040885447 0.883333
-0.00040880447 0.883333
-0.00040875447 0.883333
-0.00040870447 0.883333
-0.00040865447 0.883333
-0.00040860447 0.883333
-0.00040855447 0.883333
-0.00040850447 0.9
-0.00040845447 0.883333
-0.00040840447 0.866667
-0.00040835447 0.883333
-0.00040830447 0.9
-0.00040825447 0.916667
-0.00040820447 0.866667
-0.00040815447 0.883333
-0.00040810447 0.883333
-0.00040805447 0.866667
-0.00040800447 0.9
-0.00040795447 0.883333
-0.00040790447 0.883333
-0.00040785447 0.883333
-0.00040780447 0.883333
-0.00040775447 0.866667
-0.00040770447 0.9
-0.00040765447 0.9
-0.00040760447 0.883333
-0.00040755447 0.883333
-0.00040750447 0.883333
-0.00040745447 0.883333
-0.00040740447 0.9
-0.00040735447 0.9
-0.00040730447 0.9
-0.00040725447 0.9
-0.00040720447 0.9
-0.00040715447 0.916667
-0.00040710447 0.9
-0.00040705447 0.9
-0.00040700447 0.9
-0.00040695447 0.883333
-0.00040690447 0.883333
-0.00040685447 0.9
-0.00040680447 0.9
-0.00040675447 0.883333
-0.00040670447 0.883333
-0.00040665447 0.883333
-0.00040660447 0.883333
-0.00040655447 0.9
-0.00040650447 0.9
-0.00040645447 0.9
-0.00040640447 0.883333
-0.00040635447 0.883333
-0.00040630447 0.9
-0.00040625447 0.883333
-0.00040620447 0.866667
-0.00040615447 0.883333
-0.00040610447 0.883333
-0.00040605447 0.9
-0.00040600447 0.883333
-0.00040595447 0.9
-0.00040590447 0.9
-0.00040585447 0.9
-0.00040580447 0.9
-0.00040575447 0.9
-0.00040570447 0.9
-0.00040565447 0.9
-0.00040560447 0.883333
-0.00040555447 0.883333
-0.00040550447 0.9
-0.00040545447 0.9
-0.00040540447 0.9
-0.00040535447 0.883333
-0.00040530447 0.916667
-0.00040525447 0.883333
-0.00040520447 0.883333
-0.00040515447 0.9
-0.00040510447 0.9
-0.00040505447 0.916667
-0.00040500447 0.9
-0.00040495447 0.9
-0.00040490447 0.916667
-0.00040485447 0.9
-0.00040480447 0.9
-0.00040475447 0.883333
-0.00040470447 0.9
-0.00040465447 0.9
-0.00040460447 0.9
-0.00040455447 0.916667
-0.00040450447 0.9
-0.00040445447 0.9
-0.00040440447 0.916667
-0.00040435447 0.916667
-0.00040430447 0.9
-0.00040425447 0.9
-0.00040420447 0.916667
-0.00040415447 0.9
-0.00040410447 0.9
-0.00040405447 0.9
-0.00040400447 0.916667
-0.00040395447 0.916667
-0.00040390447 0.916667
-0.00040385447 0.9
-0.00040380447 0.9
-0.00040375447 0.916667
-0.00040370447 0.9
-0.00040365447 0.916667
-0.00040360447 0.916667
-0.00040355447 0.9
-0.00040350447 0.9
-0.00040345447 0.916667
-0.00040340447 0.916667
-0.00040335447 0.916667
-0.00040330447 0.916667
-0.00040325447 0.916667
-0.00040320447 0.916667
-0.00040315447 0.916667
-0.00040310447 0.933333
-0.00040305447 0.916667
-0.00040300447 0.916667
-0.00040295447 0.933333
-0.00040290447 0.916667
-0.00040285447 0.916667
-0.00040280447 0.9
-0.00040275447 0.916667
-0.00040270447 0.9
-0.00040265447 0.916667
-0.00040260447 0.916667
-0.00040255447 0.916667
-0.00040250447 0.916667
-0.00040245447 0.916667
-0.00040240447 0.916667
-0.00040235447 0.916667
-0.00040230447 0.916667
-0.00040225447 0.933333
-0.00040220447 0.916667
-0.00040215447 0.916667
-0.00040210447 0.933333
-0.00040205447 0.916667
-0.00040200447 0.916667
-0.00040195447 0.916667
-0.00040190447 0.933333
-0.00040185447 0.916667
-0.00040180447 0.9
-0.00040175447 0.916667
-0.00040170447 0.933333
-0.00040165447 0.916667
-0.00040160447 0.916667
-0.00040155447 0.933333
-0.00040150447 0.916667
-0.00040145447 0.916667
-0.00040140447 0.95
-0.00040135447 0.916667
-0.00040130447 0.933333
-0.00040125447 0.933333
-0.00040120447 0.916667
-0.00040115447 0.916667
-0.00040110447 0.933333
-0.00040105447 0.916667
-0.00040100447 0.916667
-0.00040095447 0.916667
-0.00040090447 0.9
-0.00040085447 0.9
-0.00040080447 0.916667
-0.00040075447 0.916667
-0.00040070447 0.916667
-0.00040065447 0.916667
-0.00040060447 0.916667
-0.00040055447 0.933333
-0.00040050447 0.933333
-0.00040045447 0.933333
-0.00040040447 0.916667
-0.00040035447 0.916667
-0.00040030447 0.933333
-0.00040025447 0.95
-0.00040020447 0.916667
-0.00040015447 0.933333
-0.00040010447 0.916667
-0.00040005447 0.916667
-0.00040000447 0.933333
-0.00039995447 0.95
-0.00039990447 0.916667
-0.00039985447 0.916667
-0.00039980447 0.933333
-0.00039975447 0.933333
-0.00039970447 0.916667
-0.00039965447 0.916667
-0.00039960447 0.916667
-0.00039955447 0.916667
-0.00039950447 0.916667
-0.00039945447 0.916667
-0.00039940447 0.916667
-0.00039935447 0.933333
-0.00039930447 0.916667
-0.00039925447 0.933333
-0.00039920447 0.916667
-0.00039915447 0.933333
-0.00039910447 0.933333
-0.00039905447 0.933333
-0.00039900447 0.916667
-0.00039895447 0.933333
-0.00039890447 0.933333
-0.00039885447 0.916667
-0.00039880447 0.933333
-0.00039875447 0.916667
-0.00039870447 0.933333
-0.00039865447 0.933333
-0.00039860447 0.933333
-0.00039855447 0.933333
-0.00039850447 0.933333
-0.00039845447 0.95
-0.00039840447 0.916667
-0.00039835447 0.933333
-0.00039830447 0.95
-0.00039825447 0.95
-0.00039820447 0.916667
-0.00039815447 0.95
-0.00039810447 0.95
-0.00039805447 0.916667
-0.00039800447 0.95
-0.00039795447 0.95
-0.00039790447 0.933333
-0.00039785447 0.95
-0.00039780447 0.95
-0.00039775447 0.933333
-0.00039770447 0.916667
-0.00039765447 0.933333
-0.00039760447 0.95
-0.00039755447 0.933333
-0.00039750447 0.95
-0.00039745447 0.933333
-0.00039740447 0.95
-0.00039735447 0.95
-0.00039730447 0.95
-0.00039725447 0.95
-0.00039720447 0.933333
-0.00039715447 0.95
-0.00039710447 0.933333
-0.00039705447 0.933333
-0.00039700447 0.916667
-0.00039695447 0.933333
-0.00039690447 0.916667
-0.00039685447 0.95
-0.00039680447 0.933333
-0.00039675447 0.95
-0.00039670447 0.95
-0.00039665447 0.933333
-0.00039660447 0.95
-0.00039655447 0.95
-0.00039650447 0.95
-0.00039645447 0.933333
-0.00039640447 0.95
-0.00039635447 0.95
-0.00039630447 0.95
-0.00039625447 0.95
-0.00039620447 0.95
-0.00039615447 0.95
-0.00039610447 0.95
-0.00039605447 0.95
-0.00039600447 0.95
-0.00039595447 0.95
-0.00039590447 0.95
-0.00039585447 0.95
-0.00039580447 0.95
-0.00039575447 0.933333
-0.00039570447 0.95
-0.00039565447 0.95
-0.00039560447 0.95
-0.00039555447 0.95
-0.00039550447 0.95
-0.00039545447 0.95
-0.00039540447 0.933333
-0.00039535447 0.95
-0.00039530447 0.95
-0.00039525447 0.933333
-0.00039520447 0.933333
-0.00039515447 0.95
-0.00039510447 0.95
-0.00039505447 0.95
-0.00039500447 0.933333
-0.00039495447 0.933333
-0.00039490447 0.95
-0.00039485447 0.95
-0.00039480447 0.95
-0.00039475447 0.933333
-0.00039470447 0.95
-0.00039465447 0.95
-0.00039460447 0.95
-0.00039455447 0.95
-0.00039450447 0.95
-0.00039445447 0.933333
-0.00039440447 0.95
-0.00039435447 0.95
-0.00039430447 0.95
-0.00039425447 0.95
-0.00039420447 0.95
-0.00039415447 0.95
-0.00039410447 0.933333
-0.00039405447 0.95
-0.00039400447 0.95
-0.00039395447 0.95
-0.00039390447 0.95
-0.00039385447 0.95
-0.00039380447 0.933333
-0.00039375447 0.95
-0.00039370447 0.95
-0.00039365447 0.95
-0.00039360447 0.933333
-0.00039355447 0.95
-0.00039350447 0.95
-0.00039345447 0.95
-0.00039340447 0.95
-0.00039335447 0.95
-0.00039330447 0.95
-0.00039325447 0.966667
-0.00039320447 0.95
-0.00039315447 0.95
-0.00039310447 0.95
-0.00039305447 0.95
-0.00039300447 0.95
-0.00039295447 0.95
-0.00039290447 0.966667
-0.00039285447 0.95
-0.00039280447 0.95
-0.00039275447 0.95
-0.00039270447 0.95
-0.00039265447 0.95
-0.00039260447 0.95
-0.00039255447 0.95
-0.00039250447 0.966667
-0.00039245447 0.95
-0.00039240447 0.933333
-0.00039235447 0.95
-0.00039230447 0.95
-0.00039225447 0.966667
-0.00039220447 0.966667
-0.00039215447 0.95
-0.00039210447 0.95
-0.00039205447 0.95
-0.00039200447 0.966667
-0.00039195447 0.95
-0.00039190447 0.983333
-0.00039185447 0.983333
-0.00039180447 0.95
-0.00039175447 0.95
-0.00039170447 0.966667
-0.00039165447 0.966667
-0.00039160447 0.95
-0.00039155447 0.95
-0.00039150447 0.966667
-0.00039145447 0.95
-0.00039140447 0.966667
-0.00039135447 0.966667
-0.00039130447 0.95
-0.00039125447 0.966667
-0.00039120447 0.95
-0.00039115447 0.95
-0.00039110447 0.95
-0.00039105447 0.95
-0.00039100447 0.95
-0.00039095447 0.966667
-0.00039090447 0.95
-0.00039085447 0.95
-0.00039080447 0.966667
-0.00039075447 0.983333
-0.00039070447 0.966667
-0.00039065447 0.966667
-0.00039060447 0.966667
-0.00039055447 0.983333
-0.00039050447 0.95
-0.00039045447 0.983333
-0.00039040447 0.966667
-0.00039035447 0.966667
-0.00039030447 0.95
-0.00039025447 0.966667
-0.00039020447 0.95
-0.00039015447 0.95
-0.00039010447 0.966667
-0.00039005447 0.95
-0.00039000447 0.966667
-0.00038995447 0.966667
-0.00038990447 0.966667
-0.00038985447 0.966667
-0.00038980447 0.966667
-0.00038975447 0.966667
-0.00038970447 0.966667
-0.00038965447 0.966667
-0.00038960447 0.95
-0.00038955447 0.966667
-0.00038950447 0.966667
-0.00038945447 0.966667
-0.00038940447 0.966667
-0.00038935447 0.983333
-0.00038930447 0.966667
-0.00038925447 0.966667
-0.00038920447 0.966667
-0.00038915447 0.966667
-0.00038910447 0.983333
-0.00038905447 0.966667
-0.00038900447 0.966667
-0.00038895447 0.966667
-0.00038890447 0.983333
-0.00038885447 0.983333
-0.00038880447 0.966667
-0.00038875447 0.95
-0.00038870447 0.966667
-0.00038865447 0.966667
-0.00038860447 0.966667
-0.00038855447 0.966667
-0.00038850447 0.966667
-0.00038845447 0.966667
-0.00038840447 0.95
-0.00038835447 0.95
-0.00038830447 0.983333
-0.00038825447 1
-0.00038820447 0.95
-0.00038815447 0.95
-0.00038810447 1
-0.00038805447 0.966667
-0.00038800447 0.966667
-0.00038795447 1
-0.00038790447 0.966667
-0.00038785447 0.983333
-0.00038780447 0.966667
-0.00038775447 0.966667
-0.00038770447 0.966667
-0.00038765447 0.966667
-0.00038760447 0.966667
-0.00038755447 0.966667
-0.00038750447 0.966667
-0.00038745447 0.966667
-0.00038740447 0.966667
-0.00038735447 0.983333
-0.00038730447 0.966667
-0.00038725447 0.966667
-0.00038720447 0.95
-0.00038715447 0.983333
-0.00038710447 0.966667
-0.00038705447 0.966667
-0.00038700447 0.983333
-0.00038695447 0.966667
-0.00038690447 0.966667
-0.00038685447 1
-0.00038680447 1
-0.00038675447 0.966667
-0.00038670447 0.983333
-0.00038665447 0.983333
-0.00038660447 0.966667
-0.00038655447 0.983333
-0.00038650447 0.983333
-0.00038645447 1
-0.00038640447 0.983333
-0.00038635447 0.983333
-0.00038630447 0.966667
-0.00038625447 0.983333
-0.00038620447 1
-0.00038615447 0.983333
-0.00038610447 1
-0.00038605447 0.966667
-0.00038600447 0.983333
-0.00038595447 1.01667
-0.00038590447 1
-0.00038585447 0.983333
-0.00038580447 0.966667
-0.00038575447 0.966667
-0.00038570447 0.966667
-0.00038565447 1
-0.00038560447 0.966667
-0.00038555447 0.966667
-0.00038550447 0.983333
-0.00038545447 0.983333
-0.00038540447 0.983333
-0.00038535447 0.966667
-0.00038530447 0.983333
-0.00038525447 0.983333
-0.00038520447 0.966667
-0.00038515447 0.983333
-0.00038510447 0.983333
-0.00038505447 1.01667
-0.00038500447 0.983333
-0.00038495447 0.983333
-0.00038490447 0.983333
-0.00038485447 1.01667
-0.00038480447 0.983333
-0.00038475447 0.983333
-0.00038470447 1
-0.00038465447 1
-0.00038460447 0.966667
-0.00038455447 0.966667
-0.00038450447 1
-0.00038445447 0.983333
-0.00038440447 0.966667
